Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-640.5084	-804.9559	164.4474	0.023567	0.0860233	0.00789005	0.00300082	0.0402732	0.00952496	0.0384999	0.0647626	0.113714	0.0529452	0.0330946	0.0505983	0.145557	0.0165071	0.00462292	0.0166074	0.0136097	0.0190356	0.0134071	0.107211	0.157926	0.0310287	3.36082e-05	0.0668744	0.0112496	0.018201	0.159413	0.00877282	0.0155726	0.0162968	0.030085	0.0380887	0.0114846	0.331618	0.128473	0.0997256	0.00196451	0.00336117	0.0240185	0.061252	0.00203762	0.0723466	0.00474219	0.0165057	0.0231175	0.0375616	0.0595531	0.0131693	0.0338209	0.0402467	0.00841462	0.361748	0.0281579	0.0313959	0.0472457	0.0412561	0.0799935	0.00247284	0.0724056	0.046149	0.0290269	0.0864423	0.0419456	0.00122484	0.0680247	0.0110717	0.0771242	0.0530325	0.00281452	0.0323772	0.00140184	0.0272892	0.263167	0.00236659	0.0357304	0.017855	0.0789852	0.0633361	0.0625448	0.0622269	0.0109781	0.0065416	0.0374225	0.106831	0.0248813	0.0442437	0.034051	0.0835571	0.122268	0.0171775	0.0982976	0.00746832	0.0195491	0.014559	0.0976148	0.0236243	0.123807	1.429791	1.172563	0.0047237	0.0172423	0.00158146	0.000601476	0.00807224	0.00190916	0.00771682	0.0129808	0.0227926	0.0106122	0.00663339	0.0101418	0.0291751	0.00330864	0.000926606	0.00332875	0.00272789	0.00381545	0.00268729	0.0214891	0.0316543	0.00621931	6.73634e-06	0.0134041	0.00225485	0.00364817	0.0319522	0.0017584	0.00312133	0.00326648	0.00603015	0.0076344	0.00230194	0.0664687	0.0257508	0.0199887	0.000393762	0.000673704	0.0048142	0.0122772	0.000408414	0.014501	0.000950512	0.00330837	0.00463361	0.00752875	0.0119367	0.00263962	0.00677898	0.00806694	0.0016866	0.0725077	0.00564388	0.0062929	0.0094698	0.00826925	0.0160337	0.000495648	0.0145128	0.00924999	0.00581807	0.0173263	0.00840747	0.000245503	0.0136347	0.00221918	0.0154586	0.0106297	0.000564135	0.00648961	0.00028098	0.00546977	0.0527484	0.000474352	0.00716171	0.00357881	0.0158316	0.0126949	0.0125363	0.0124726	0.00220043	0.00131118	0.00750085	0.0214129	0.00498714	0.00886808	0.00682509	0.016748	0.0245071	0.00344301	0.0197025	0.00149693	0.00391836	0.00291816	0.0195656	0.00473519	0.0248156	4.989093
6696	-643.6107	-808.4527	164.8419	0.0159634	0.0878908	0.00673538	0.021001	0.0223205	0.0107162	0.051669	0.0713638	0.0139944	0.122116	0.0809027	0.016147	0.203256	0.00144931	0.0327966	0.0545665	0.0209453	0.0381419	0.0130616	0.183643	0.235491	0.0643693	0.000125488	0.0217973	0.0668769	0.0104083	0.115192	0.0141679	0.0152998	0.00410686	0.00693692	0.0657623	0.0348628	0.117989	0.0657718	0.129762	0.00621593	0.00995919	0.139621	0.0080807	0.00651413	0.0947678	0.0317642	0.0450986	0.0565449	0.013014	0.0764165	0.0231639	0.00583348	0.0266169	0.105116	0.0497413	0.00997199	0.0109414	0.0366928	0.0774063	0.11672	0.0359585	0.201297	0.0471234	0.0183605	0.015616	0.0229636	0.21117	0.0307579	0.085102	0.32813	0.00936241	0.00885566	0.0359891	0.000511574	0.0065251	0.0930333	0.0136478	0.00631213	0.0203222	0.0804453	0.0813806	0.00438682	0.0612245	0.0241079	0.0514042	0.0616891	0.00379561	0.0207809	0.0172646	0.0227322	0.0034286	0.0155225	0.00423953	0.0197549	0.105137	0.0674577	0.0116693	0.0159737	0.0912543	0.00699393	1.097017	1.173831	0.00322526	0.0177576	0.00136082	0.00424306	0.00450967	0.00216511	0.0104393	0.0144184	0.00282745	0.0246725	0.0163457	0.00326237	0.0410662	0.000292821	0.00662626	0.0110247	0.00423182	0.00770624	0.00263899	0.0371035	0.0475788	0.0130053	2.53537e-05	0.00440396	0.0135119	0.00210291	0.0232736	0.0028625	0.00309118	0.000829754	0.00140154	0.0132867	0.00704372	0.0238387	0.0132886	0.0262172	0.00125587	0.00201217	0.0282092	0.00163263	0.00131612	0.019147	0.00641768	0.00911177	0.0114244	0.00262936	0.0154393	0.00468006	0.0011786	0.00537771	0.0212378	0.0100498	0.00201475	0.00221062	0.00741346	0.0156393	0.0235823	0.00726511	0.0406703	0.00952088	0.00370958	0.00315507	0.0046396	0.0426652	0.00621437	0.0171941	0.0662958	0.00189159	0.00178921	0.00727128	0.000103359	0.00131834	0.0187966	0.00275741	0.00127531	0.00410592	0.0162533	0.0164423	0.00088632	0.0123699	0.00487079	0.0103858	0.0124637	0.000766871	0.0041986	0.00348816	0.00459284	0.00069272	0.00313618	0.000856561	0.00399132	0.0212419	0.0136292	0.00235768	0.00322734	0.0184371	0.00141306	4.949483
6732	-661.8072	-827.7327	165.9254	0.00590029	0.0174214	0.00246293	0.0171176	0.0533272	0.0076928	0.0316818	0.0478886	0.06616	0.0203992	0.0538077	0.00509711	0.0983214	0.0174313	0.0357015	0.0245569	0.0102276	0.0448355	0.0576702	0.0763734	0.0774537	0.0414391	0.0139812	0.0484443	0.030438	0.00945506	0.148327	0.0408542	0.018534	0.00895189	0.0221034	0.0172488	0.0421687	0.0645786	0.0925167	0.0620441	0.0284498	0.0388535	0.0198058	0.0264394	0.000104566	0.0942398	0.0756541	0.0389813	0.00387952	0.0493676	0.095796	0.0765591	0.0100844	0.0412841	0.108843	0.0349739	0.0295825	0.0225215	0.00382073	0.0578567	0.1663	0.0180818	0.102142	0.0904966	0.0648841	0.0308583	0.0428573	0.1306	0.041354	0.0346155	0.068385	0.00488972	0.0149597	0.0393752	0.00364155	0.0164007	0.0977113	0.0748654	0.0302687	0.00797759	0.0844199	0.0165807	0.0596203	0.0264241	0.00245131	0.081304	0.00849803	0.0139585	0.010708	0.0294443	0.00869764	0.00492541	0.0300076	0.000547038	0.0491194	0.0186138	0.00688464	0.0387106	0.0563657	0.0788491	0.0442799	1.469145	1.343117	0.00146018	0.0043114	0.000609518	0.00423621	0.0131972	0.00190379	0.0078405	0.0118513	0.0163731	0.00504832	0.0133162	0.00126142	0.0243322	0.00431384	0.00883529	0.00607725	0.0025311	0.0110957	0.014272	0.0189006	0.019168	0.0102552	0.00346001	0.0119888	0.00753269	0.00233991	0.0367074	0.0101105	0.00458674	0.00221538	0.00547006	0.00426866	0.0104358	0.0159817	0.0228957	0.0153545	0.00704067	0.00961535	0.00490146	0.00654313	2.58776e-05	0.0233222	0.0187226	0.00964696	0.000960092	0.0122173	0.0237073	0.0189466	0.00249566	0.0102168	0.0269361	0.00865523	0.00732098	0.00557354	0.000945541	0.0143182	0.0411553	0.00447481	0.0252779	0.0223958	0.0160573	0.00763671	0.0106062	0.0323206	0.0102341	0.00856653	0.0169237	0.00121009	0.00370217	0.00974444	0.0009012	0.00405879	0.0241813	0.0185274	0.00749081	0.00197427	0.020892	0.00410333	0.0147546	0.00653935	0.000606643	0.0201208	0.00210307	0.0034544	0.00264998	0.00728677	0.00215246	0.00121892	0.00742618	0.000135379	0.0121559	0.00460649	0.00170379	0.00957998	0.0139492	0.0195133	0.0109582	4.040785
6768	-621.0964	-786.6981	165.6017	0.00728108	0.0295407	0.00213174	0.00399088	0.0363964	0.0207089	0.0140902	0.0822031	0.0328517	0.0211377	0.15129	0.018348	0.0883756	0.0442803	0.0343936	0.0270032	0.0165246	0.0414401	0.0794422	0.228713	0.118403	0.0364259	0.0353204	0.0407423	0.0139135	0.0323585	0.125073	0.00706026	0.000272145	0.0334507	0.0215667	0.00630103	0.0213236	0.168415	0.0636958	0.0689012	0.055293	0.0158998	0.0054735	0.0147009	0.001338	0.0865555	0.00492832	0.0193797	0.0146054	0.0499661	0.103065	0.072943	0.00564797	0.014405	0.0596393	0.0554277	0.0385341	0.0313758	0.0193657	0.0166839	0.142229	0.0641775	0.186932	0.125419	0.0418293	0.0568102	0.00899959	0.289586	0.0053522	0.0254535	0.0410358	0.00507829	0.00146806	0.0603879	0.0161043	0.00845681	0.154747	0.0792708	0.135005	0.0138728	0.0333651	0.0768457	0.0356886	0.0306458	0.00354694	0.040887	0.0269722	0.0536622	0.0141527	0.0390482	0.00273221	0.000599248	0.101939	0.00162479	0.0211355	0.0521326	0.0605819	0.0068213	0.0390961	0.0561762	0.042054	0.899597	1.128938	0.00156229	0.0063385	0.000457405	0.000856317	0.00780952	0.00444347	0.00302331	0.0176382	0.00704894	0.00453548	0.032462	0.0039369	0.0189626	0.00950116	0.00737978	0.00579404	0.00354567	0.00889173	0.0170458	0.0490745	0.0254056	0.00781584	0.00757865	0.00874202	0.0029854	0.00694312	0.0268367	0.00151491	5.83937e-05	0.00717747	0.00462754	0.001352	0.00457537	0.0361367	0.0136671	0.014784	0.0118641	0.00341159	0.00117444	0.00315435	0.000287093	0.0185721	0.00105746	0.00415827	0.00313386	0.0107212	0.0221144	0.0156513	0.00121188	0.00309087	0.0127967	0.011893	0.0082682	0.00673225	0.00415527	0.00357983	0.0305179	0.0137705	0.0401098	0.026911	0.00897525	0.0121897	0.00193103	0.062136	0.00114841	0.00546151	0.00880499	0.00108964	0.000315	0.0129573	0.00345548	0.00181457	0.0332039	0.017009	0.0289678	0.00297666	0.0071591	0.0164887	0.00765764	0.00657562	0.000761061	0.00877307	0.00578739	0.0115142	0.00303672	0.00837852	0.000586246	0.00012858	0.0218729	0.000348628	0.00453502	0.011186	0.012999	0.00146364	0.00838879	0.0120536	0.00902346	4.660516
6804	-640.5615	-806.5877	166.0262	0.00195295	0.121778	0.00789248	0.00338207	0.0220122	0.0180324	0.122549	0.0184087	0.00998021	0.0666385	0.0558079	0.00374369	0.161378	0.0115195	0.00985782	0.0384833	0.0325485	0.0129395	0.0619712	0.172773	0.14547	0.0777832	0.11809	0.0426159	0.0532881	0.0564703	0.150406	0.0165208	0.00352743	0.0329206	0.0532939	0.0517612	0.009228	0.128254	0.0234616	0.0110242	0.00187088	0.0645877	0.00863418	0.0153897	0.00546284	0.121468	0.0153267	0.0364826	0.0212865	0.0291208	0.0264019	0.0147709	0.00377125	0.0267122	0.00368848	0.12896	0.0222219	0.013787	0.028826	0.0160066	0.00257173	0.145018	0.00320533	0.0803847	0.0149697	0.0292205	0.0706893	0.0407156	0.0066301	0.018029	0.00853793	0.0175394	0.0717548	0.0722132	0.0751013	0.0266302	0.0984399	0.075261	0.0367198	0.0124719	0.0369728	0.0447365	0.00391887	0.00748158	0.0125552	0.0288095	0.011764	0.0400244	0.0639555	0.0824338	0.0282819	0.0215743	0.0249039	0.00320995	0.00848205	0.0139123	0.0869075	0.0671103	0.111117	0.118705	0.0025445	1.163531	1.155908	0.00045865	0.0285995	0.00185354	0.000794278	0.00516956	0.0042349	0.0287807	0.00432328	0.00234385	0.01565	0.0131065	0.000879204	0.0378996	0.00270536	0.0023151	0.00903778	0.00764399	0.00303884	0.0145539	0.0405757	0.0341636	0.0182673	0.0277335	0.0100083	0.0125147	0.013262	0.0353227	0.00387989	0.000828414	0.00773139	0.012516	0.0121561	0.00216719	0.0301204	0.00550996	0.00258903	0.000439374	0.0151684	0.00202773	0.00361427	0.00128294	0.0285268	0.00359947	0.00856793	0.00499913	0.00683901	0.00620048	0.00346893	0.000885677	0.00627334	0.000866238	0.0302862	0.0052188	0.00323787	0.00676978	0.00375914	0.000603969	0.0340573	0.00075277	0.0188783	0.00351562	0.00686243	0.0166013	0.00956203	0.00155708	0.00423411	0.00200513	0.00411913	0.0168516	0.0169592	0.0176375	0.00625408	0.0231186	0.017675	0.00862363	0.00292901	0.00868305	0.0105063	0.000920346	0.00175705	0.00294858	0.0067659	0.00276277	0.00939972	0.0150199	0.0193595	0.00664199	0.00506672	0.00584868	0.000753855	0.00199201	0.00326731	0.0204102	0.0157608	0.0260958	0.0278778	0.000597575	4.258046
6840	-640.5383	-807.0576	166.5193	0.0142498	0.034085	0.0411236	0.0112495	0.0138145	0.0159282	0.0350519	0.00958766	0.00727889	0.0201777	0.0423946	0.0164755	0.094511	0.0822203	0.00799713	0.0889347	0.0374212	0.0409137	0.0243205	0.21453	0.124215	0.0582093	0.113644	0.0451657	0.0183777	0.00805126	0.122713	0.0343224	0.000811657	0.040496	0.0235449	0.0362271	0.0118966	0.165306	0.0759134	0.110243	0.00266967	0.0258809	0.0100267	0.0108408	0.0193492	0.0382246	0.00798064	0.0470355	0.0827862	0.033117	0.0907256	0.0182376	0.00042976	0.0204312	0.0773225	0.168031	0.017979	0.00903889	0.0113319	0.0571093	0.0126324	0.106306	0.0163754	0.0154776	0.0152656	0.152043	0.140548	0.0162041	0.0240313	0.0242359	0.00612107	0.0114968	0.086154	0.060093	0.0208094	0.002527	0.0195888	0.122111	0.0783437	0.0113164	0.0279522	0.0693244	0.00772214	0.01617	0.0136942	0.054678	0.0114957	0.0461595	0.0883658	0.00205478	0.00189943	0.00178475	0.0307905	0.000188138	0.0176836	0.00488061	0.0526652	0.0608889	0.107357	0.0203026	0.0654633	0.7916995	1.075985	0.00336624	0.00805191	0.00971465	0.00265747	0.00326342	0.00376273	0.00828032	0.0022649	0.0017195	0.00476659	0.0100149	0.00389202	0.0223264	0.0194229	0.00188917	0.0210091	0.00884003	0.00966507	0.00574524	0.0506786	0.0293433	0.0137508	0.0268462	0.0106695	0.00434137	0.00190195	0.0289887	0.00810801	0.000191738	0.00956639	0.00556203	0.00855796	0.00281034	0.0390505	0.0179331	0.0260427	0.000630659	0.00611387	0.00236861	0.00256092	0.00457088	0.00902982	0.00188527	0.0111112	0.0195566	0.00782325	0.0214322	0.00430829	0.000101522	0.00482647	0.0182659	0.0396941	0.0042472	0.00213526	0.00267695	0.013491	0.00298416	0.0251127	0.00386837	0.00365629	0.0036062	0.0359171	0.0332018	0.00382789	0.00567693	0.00572526	0.00144599	0.0027159	0.0203522	0.0141958	0.00491583	0.000596956	0.00462747	0.0288464	0.0185072	0.00267327	0.00660316	0.0163765	0.00182421	0.00381985	0.003235	0.0129166	0.00271563	0.0109043	0.0208747	0.000485402	0.000448704	0.000421613	0.00727366	4.4444e-05	0.00417741	0.00115295	0.0124411	0.0143838	0.0253609	0.00479609	0.0154644	4.233151
6876	-644.2353	-808.7085	164.4733	0.00574156	0.0156663	0.0182973	0.00960161	0.0477381	0.0150657	0.0216912	0.0730923	0.0179591	0.0872502	0.0344659	0.058103	0.186265	0.0361024	0.0384572	0.0719673	0.0358095	0.046767	0.0219607	0.192314	0.162004	0.0777375	0.156256	0.0454581	0.0726322	0.00863684	0.101323	0.0431403	0.00804098	0.0456726	0.0537231	0.0495263	0.0415177	0.129082	0.0888119	0.061814	0.0132828	0.0347046	0.0373175	0.0271252	0.0639608	0.118171	0.0320063	0.0352803	0.00964875	0.0034245	0.128526	0.0415588	0.00876122	0.02923	0.067669	0.225796	0.0217532	0.0331327	0.0137612	0.0310362	0.00635222	0.109947	0.00875192	0.00151586	0.00433316	0.179475	0.0822578	0.00169024	0.111134	0.031461	0.00598158	0.0655299	0.0267159	0.161687	0.00538227	0.00470256	0.00757034	0.132445	0.041605	0.0487608	0.012453	0.0647652	0.0469891	0.154042	0.00418593	0.0337713	0.067791	0.072771	0.128879	0.00227686	0.00333111	0.00160615	0.0939924	0.0424063	0.0262686	0.0231996	0.0248637	0.0466005	0.139433	0.123101	0.0764824	0.7897739	1.065681	0.00106674	0.00291069	0.00339951	0.00178391	0.00886939	0.0027991	0.00403007	0.01358	0.00333667	0.0162105	0.00640351	0.0107951	0.0346066	0.00670755	0.00714506	0.013371	0.00665314	0.00868897	0.00408014	0.0357305	0.0300991	0.014443	0.0290313	0.00844578	0.0134945	0.00160466	0.0188251	0.00801515	0.00149396	0.00848563	0.00998136	0.00920162	0.00771368	0.0239826	0.0165006	0.0114846	0.00246784	0.00644787	0.00693332	0.00503967	0.0118835	0.0219553	0.00594653	0.00655483	0.00179267	0.000636247	0.0238791	0.00772133	0.00162777	0.00543071	0.0125724	0.0419513	0.00404159	0.00615581	0.00255673	0.0057663	0.0011802	0.0204273	0.00162604	0.000281636	0.00080507	0.0333452	0.0152829	0.000314034	0.0206479	0.00584523	0.00111133	0.012175	0.00496362	0.0300402	0.000999987	0.000873702	0.00140651	0.0246072	0.00772991	0.0090594	0.00231368	0.0120329	0.00873022	0.0286198	0.000777714	0.00627446	0.0125951	0.0135203	0.0239448	0.000423024	0.000618896	0.00029841	0.0174631	0.00787878	0.00488051	0.00431031	0.00461949	0.00865804	0.0259055	0.0228712	0.0142099	5.382344
6912	-633.4593	-799.5946	166.1353	0.0216434	0.00229675	0.0186561	0.013947	0.0400644	0.0198677	0.0193119	0.0226925	0.00113502	0.020373	0.122019	0.046272	0.219077	0.0384581	0.0709216	0.0600977	0.0380358	0.0443635	0.0419066	0.130723	0.164392	0.01408	0.0669879	0.0806788	0.0133205	0.0142872	0.111939	0.00335987	0.00144027	0.0101249	0.0155106	0.0188743	0.00998621	0.106211	0.0464857	0.0354981	0.00829265	0.0547427	0.0650489	0.0242252	0.0219901	0.0567322	0.00479809	0.0332862	0.0136334	0.0831085	0.0496098	0.0328765	0.00987294	0.019099	0.0104041	0.217716	0.00678259	0.0115581	0.0124264	0.0105082	0.00572586	0.00452487	0.0430631	0.00832719	0.00193891	0.126381	0.0824892	0.104197	0.0213557	0.100228	0.015639	0.0689739	0.0143988	0.112973	0.0882138	0.0123223	0.0325555	0.0833559	0.0273452	0.0103596	0.00471724	0.0115783	0.0171804	0.0220139	0.0175244	0.0160502	0.0533867	0.0378548	0.0985545	0.007151	0.0101042	0.0560538	0.00260094	0.0267016	0.00467848	0.0120629	0.0325434	0.0145143	0.109993	0.0649507	0.0343984	1.148244	1.391619	0.00531684	0.000564211	0.00458299	0.00342618	0.00984206	0.00488061	0.00474408	0.00557455	0.000278824	0.00500475	0.0299746	0.011367	0.0538175	0.00944746	0.0174223	0.0147634	0.00934373	0.0108982	0.0102946	0.0321129	0.0403838	0.00345884	0.016456	0.0198192	0.00327226	0.00350973	0.0274984	0.000825372	0.000353811	0.00248724	0.00381027	0.0046366	0.00245317	0.0260914	0.0114195	0.00872033	0.00203714	0.0134479	0.0159797	0.00595108	0.00540201	0.0139366	0.00117868	0.00817695	0.00334912	0.0204161	0.012187	0.00807631	0.00242535	0.0046918	0.00255583	0.0534833	0.00166619	0.00283932	0.00305263	0.0025814	0.00140659	0.00111156	0.0105787	0.00204563	0.000476305	0.0310463	0.020264	0.0255967	0.00524616	0.0246217	0.00384182	0.0169439	0.00353715	0.0277525	0.0216703	0.00302704	0.00799745	0.0204769	0.00671751	0.00254491	0.00115882	0.00284428	0.00422047	0.00540784	0.00430498	0.00394282	0.0131148	0.00929927	0.0242105	0.00175669	0.00248216	0.01377	0.000638936	0.00655942	0.0011493	0.00296333	0.0079945	0.00356554	0.0270205	0.0159555	0.00845017	4.070731
6948	-649.4391	-814.6341	165.195	0.0291331	0.0201993	0.00462631	0.00917219	0.00527253	0.00286669	0.0172149	0.0355693	0.00736505	0.0444996	0.0225468	0.0576402	0.12327	0.0211994	0.0315074	0.113393	0.0424392	0.0197752	0.00332097	0.234904	0.159043	0.0247815	0.14245	0.0498785	0.0114686	0.0497005	0.118632	0.00784694	0.000338446	0.0157625	0.040584	0.0615288	0.0100865	0.142966	0.118527	0.0304358	0.00705099	0.00509787	0.0740272	0.0412553	0.0252777	0.106317	0.0233288	0.048818	0.0150556	0.105369	0.118313	0.0185352	0.0100641	0.0912447	0.0292984	0.165929	0.00742388	0.00304973	0.0151861	0.0200552	0.0148044	0.132249	0.0152556	0.0329635	0.0170089	0.10994	0.0863057	0.111386	0.0186852	0.244469	0.0206022	0.00182902	0.00489977	0.00649481	0.158397	0.0155214	0.0207023	0.0506178	0.0161904	0.0365312	0.0164448	0.0617232	0.121611	0.0168205	0.0180446	0.0213196	0.0203927	0.0422893	0.10964	0.0920648	0.0212668	0.027749	0.0133355	0.00115471	0.0276978	0.00613325	0.00849569	0.0176275	0.0746931	0.0874268	0.0464779	1.230904	1.085741	0.00616195	0.00427235	0.000978511	0.00194001	0.00111519	0.000606335	0.00364113	0.00752326	0.00155778	0.00941213	0.00476888	0.0121915	0.0260728	0.00448389	0.00666414	0.0239837	0.00897632	0.00418266	0.000702418	0.0496847	0.0336391	0.00524155	0.0301297	0.0105498	0.00242572	0.0105122	0.0250918	0.00165971	7.15849e-05	0.00333394	0.00858393	0.013014	0.00213339	0.0302387	0.0250696	0.00643747	0.00149136	0.00107825	0.0156575	0.00872592	0.00534648	0.0224872	0.00493427	0.0103255	0.00318441	0.0222865	0.0250244	0.00392038	0.00212866	0.0192992	0.00619691	0.0350957	0.00157023	0.000645049	0.00321202	0.00424187	0.00313128	0.027972	0.00322672	0.00697212	0.00359756	0.0232535	0.0182545	0.0235594	0.00395211	0.0517078	0.00435757	0.000386856	0.00103635	0.00137372	0.0335026	0.00328295	0.00437874	0.0107062	0.00342444	0.00772672	0.00347825	0.0130551	0.0257219	0.00355772	0.00381662	0.00450932	0.00431327	0.00894462	0.02319	0.0194726	0.00449814	0.0058692	0.00282059	0.000244233	0.00585838	0.00129725	0.00179693	0.0037284	0.0157984	0.0184917	0.00983056	4.727902
6984	-633.2145	-800.067	166.8526	0.0286591	0.0360597	0.0427412	0.00721954	0.0285942	0.00624816	0.0282526	0.0438581	0.0178496	0.0133434	0.116318	0.0155864	0.100029	0.00648729	0.00404833	0.0476287	0.01603	0.0157782	0.0214768	0.113364	0.14446	0.0683194	0.0403181	0.0708297	0.00642247	0.0552956	0.127539	0.00369368	0.00124818	0.0190593	0.0100202	0.00843069	0.0356359	0.169507	0.0488396	0.0780746	0.00108704	0.00429477	0.00379628	0.0369089	0.0110865	0.038665	0.0117203	0.0344868	0.0113316	0.0737973	0.133085	0.0298144	0.0320315	0.00332964	0.060905	0.0410273	0.0779632	0.000249598	0.00480394	0.00192639	0.0343449	0.0791456	0.0848112	0.0713739	0.000793903	0.0715235	0.0400344	0.131274	0.0137373	0.0166891	0.0101361	0.00386013	0.00310484	0.00328875	0.0306172	0.044228	0.00333786	0.00688385	0.0620105	0.0721251	0.0649106	0.0228211	0.0100992	0.0126331	0.0188391	0.048482	0.0540486	0.0366304	3.7738e-05	0.00662426	0.00788895	0.0173796	0.0474084	0.0105966	0.00413765	0.0962108	0.0408211	0.0316914	0.0873985	0.0337714	0.160965	0.9321817	1.351613	0.00752939	0.0094737	0.0112291	0.00189674	0.00751234	0.00164153	0.00742261	0.0115225	0.0046895	0.00350561	0.0305595	0.0040949	0.0262799	0.00170436	0.00106359	0.0125132	0.00421144	0.00414528	0.00564245	0.0297834	0.0379529	0.0179491	0.0105925	0.0186086	0.00168733	0.0145274	0.0335074	0.000970413	0.000327925	0.00500732	0.00263255	0.00221494	0.00936237	0.0445334	0.0128313	0.020512	0.000285591	0.00112833	0.000997369	0.0096968	0.00291268	0.0101582	0.0030792	0.00906047	0.00297707	0.0193882	0.0349644	0.00783291	0.00841541	0.000874773	0.0160011	0.0107788	0.0204827	6.55752e-05	0.0012621	0.000506107	0.00902319	0.0207934	0.0222818	0.0187516	0.000208576	0.0187909	0.0105179	0.0344887	0.0036091	0.0043846	0.00266299	0.00101414	0.000815713	0.000864029	0.00804384	0.0116197	0.000876932	0.00180854	0.0162916	0.0189489	0.0170535	0.00599561	0.00265329	0.003319	0.00494946	0.0127373	0.0141998	0.00962365	9.91465e-06	0.00174034	0.00207261	0.00456601	0.0124553	0.00278397	0.00108706	0.0252768	0.0107246	0.00832607	0.0229616	0.00887253	0.0422892	3.806292
