Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1479.188	-1645.613	166.4253	0.6067951	4.94918
2748	-1476.979	-1643.867	166.888	0.5529305	4.721193
2754	-1485.592	-1652.165	166.5729	0.257886	5.06101
2760	-1471.072	-1637.448	166.3758	0.5304023	5.019176
2766	-1474.969	-1641.427	166.4576	0.5064768	4.987006
2772	-1475.652	-1643.264	167.6124	0.2803713	4.467676
2778	-1476.414	-1643.436	167.0215	0.5173378	4.666404
2784	-1471.971	-1638.261	166.2903	0.5161846	5.074507
2790	-1492.687	-1658.899	166.2115	0.3932581	5.186285
2796	-1480.596	-1647.967	167.371	0.2457038	4.622762
2802	-1479.409	-1646.885	167.476	0.5078728	4.416374
2808	-1485.582	-1650.438	164.8566	0.5137569	5.864941
2814	-1474.703	-1640.995	166.2915	0.4186469	5.127924
2820	-1473.723	-1640.049	166.3255	0.4186469	5.109099
2826	-1487.194	-1653.123	165.9287	0.5448166	5.258811
2832	-1486.3	-1653.217	166.9175	0.470287	4.750939
2838	-1474.573	-1641.483	166.9104	0.4773156	4.750939
2844	-1481.593	-1647.727	166.1338	0.4773156	5.18275
2850	-1478.3	-1644.268	165.9676	0.5260987	5.247668
2856	-1468.218	-1635.266	167.0478	0.3410655	4.750325
2862	-1482.612	-1648.385	165.7732	0.6430459	5.290469
2868	-1482.082	-1647.839	165.7571	0.5449853	5.353473
2874	-1478.719	-1645.268	166.5495	0.5449853	4.914491
2880	-1482.191	-1648.412	166.2208	0.496473	5.123978
2886	-1486.808	-1653.05	166.2426	0.4746742	5.123978
2892	-1489.625	-1656.95	167.3254	0.4676152	4.523803
2898	-1483.497	-1650.844	167.347	0.3066482	4.602058
2904	-1489.423	-1656.006	166.5825	0.3282725	5.016626
2910	-1474.48	-1641.743	167.2629	0.1949925	4.711738
2916	-1484.015	-1650.756	166.7407	0.3647894	4.908353
2922	-1484.427	-1650.868	166.4414	0.4333643	5.036621
2928	-1500.15	-1666.371	166.2212	0.8151914	4.946791
2934	-1484.025	-1651.596	167.5709	0.5445492	4.342077
2940	-1487.485	-1654.789	167.3036	0.5445492	4.492832
2946	-1467.986	-1634.826	166.8396	0.420082	4.822413
2952	-1477.57	-1644.347	166.7768	0.5675604	4.775188
2958	-1466.798	-1633.389	166.5906	0.3170505	5.018348
2964	-1478.57	-1644.893	166.3222	0.4602311	5.087844
2970	-1467.408	-1634.512	167.1043	0.5711959	4.589816
2976	-1474.033	-1641.338	167.3045	0.4915023	4.522141
2982	-1482.429	-1649.295	166.8656	0.3355421	4.855088
2988	-1477.443	-1644.332	166.8883	0.3642863	4.826425
2994	-1477.961	-1645.312	167.3515	0.3642863	4.567223
3000	-1479.796	-1647.059	167.2625	0.3642863	4.617114
3006	-1481.709	-1648.651	166.9416	0.5110376	4.714633
3012	-1479.323	-1646.584	167.2612	0.4502824	4.569615
3018	-1485.001	-1652.214	167.2127	0.4770201	4.581814
3024	-1484.227	-1650.352	166.1253	0.3903669	5.235526
3030	-1471.903	-1638.194	166.2916	0.4588921	5.105577
3036	-1483.877	-1650.769	166.8929	0.623748	4.678864
3042	-1480.945	-1647.815	166.87	0.623748	4.691667
3048	-1495.23	-1661.212	165.9822	0.5859176	5.206552
3054	-1483.275	-1650.589	167.3137	0.2993928	4.624811
3060	-1500.927	-1667.029	166.102	0.4944572	5.190856
3066	-1474.913	-1641.708	166.795	0.5358926	4.782678
3072	-1473.594	-1640.568	166.9744	0.4353188	4.738657
3078	-1478.862	-1645.571	166.7097	0.4921179	4.854701
3084	-1473.657	-1640.458	166.8012	0.3135832	4.903209
3090	-1472.143	-1638.76	166.6172	0.383576	4.966608
3096	-1471.365	-1637.409	166.0437	0.5129609	5.212898
3102	-1476.823	-1642.83	166.0073	0.4666235	5.258591
3108	-1470.833	-1637.719	166.8858	0.6270288	4.680961
3114	-1484.371	-1651.08	166.7093	0.5589653	4.817666
3120	-1467.933	-1634.282	166.3498	0.5844382	5.003578
3126	-1480.989	-1647.28	166.2907	0.4511982	5.110335
3132	-1472.274	-1638.332	166.0578	0.7235281	5.088439
3138	-1467.932	-1634.371	166.4388	0.3876053	5.063464
3144	-1488.182	-1655.06	166.8772	0.319034	4.857799
3150	-1482.034	-1648.138	166.1042	0.4617554	5.207723
3156	-1461.417	-1628.675	167.2579	0.521513	4.531482
3162	-1469.544	-1636.659	167.1147	0.4594769	4.646608
3168	-1466.507	-1633.262	166.7556	0.4594769	4.847336
3174	-1472.873	-1640.244	167.3717	0.4594769	4.502363
3180	-1462.035	-1627.957	165.9218	0.3873991	5.349533
3186	-1462.442	-1629.658	167.2161	0.4172507	4.613474
3192	-1464.526	-1631.342	166.8151	0.4650315	4.811043
3198	-1475.022	-1642.265	167.2424	0.5566749	4.520398
3204	-1473.358	-1639.737	166.3784	0.6967163	4.925287
3210	-1478.033	-1644.934	166.9012	0.2499292	4.882973
3216	-1473.69	-1640.104	166.4136	0.4975358	5.016418
3222	-1477.307	-1642.63	165.3235	0.32839	5.710865
3228	-1475.898	-1641.138	165.24	0.5449371	5.637949
3234	-1474.049	-1641.669	167.6201	0.5199452	4.328204
3240	-1467.333	-1634.09	166.7562	0.4456276	4.854723
3246	-1466.882	-1633.928	167.0455	0.4456276	4.693122
3252	-1460.923	-1628.05	167.1271	0.3710141	4.689217
3258	-1474.715	-1641.436	166.7216	0.3383871	4.933699
3264	-1473.794	-1640.169	166.3748	0.3721311	5.107552
3270	-1464.829	-1630.884	166.0555	0.5348033	5.19427
3276	-1479.3	-1646.622	167.3215	0.5477368	4.480913
3282	-1475.022	-1641.785	166.7623	0.2610105	4.95407
3288	-1468.097	-1634.294	166.1966	0.2469844	5.275347
3294	-1474.925	-1640.414	165.4892	0.4663265	5.544256
3300	-1480.764	-1645.946	165.1827	0.3911146	5.753631
3306	-1481.975	-1647.441	165.4653	0.6334979	5.465479
3312	-1481.595	-1647.622	166.0275	0.4302657	5.267533
3318	-1479.03	-1646.054	167.0243	0.6021637	4.617305
3324	-1479.468	-1646.467	167	0.4903129	4.69361
3330	-1467.435	-1634.486	167.0508	0.4733718	4.674622
3336	-1467.555	-1634.119	166.5638	0.4733718	4.946363
3342	-1481.658	-1648.62	166.9625	0.3088919	4.815923
3348	-1489.191	-1655.013	165.822	0.6488575	5.260304
3354	-1497.642	-1663.917	166.2755	0.4535383	5.117425
3360	-1491.409	-1658.361	166.9518	0.4678307	4.733094
3366	-1471.863	-1638.926	167.0622	0.3574477	4.733094
3372	-1466.709	-1633.018	166.3089	0.5020504	5.072023
3378	-1457.064	-1622.865	165.8011	0.4546415	5.379014
3384	-1468.544	-1635.769	167.225	0.06556867	4.805202
3390	-1471.022	-1637.49	166.4679	0.07416732	5.220968
3396	-1467.627	-1634.998	167.3702	0.250631	4.620489
3402	-1472.565	-1639.349	166.7834	0.3257446	4.90636
3408	-1476.716	-1643.538	166.8217	0.3269512	4.884313
3414	-1481.896	-1649.166	167.2703	0.457432	4.560469
3420	-1479.304	-1645.921	166.6174	0.3849875	4.965709
3426	-1489.135	-1656.069	166.9342	0.3785232	4.792848
3432	-1477.35	-1644.242	166.8924	0.4226684	4.791538
3438	-1468.074	-1635.722	167.6476	0.2979993	4.437943
3444	-1475.47	-1641.964	166.494	0.3702442	5.042455
3450	-1480.17	-1646.438	166.2679	0.5963674	5.042455
3456	-1486.269	-1653.035	166.7655	0.5922346	4.76771
3462	-1485.77	-1652.643	166.8737	0.3417818	4.847071
3468	-1474.07	-1640.269	166.1989	0.4112128	5.183296
3474	-1476.788	-1642.866	166.0784	0.5317562	5.183296
3480	-1467.634	-1634.291	166.6567	0.4592629	4.902535
3486	-1469.83	-1637.3	167.4703	0.2429237	4.568631
3492	-1465.561	-1633.29	167.7292	0.2501117	4.418936
3498	-1470.543	-1638.009	167.4657	0.5136213	4.418936
3504	-1472.964	-1640.707	167.7435	0.5136213	4.261953
3510	-1474.051	-1640.384	166.3336	0.3768114	5.127765
3516	-1475.354	-1641.074	165.7194	0.3934335	5.457734
3522	-1472.912	-1638.83	165.9173	0.4780611	5.302019
3528	-1473.353	-1640.305	166.9526	0.4993204	4.715089
3534	-1473.652	-1639.893	166.2414	0.7286219	4.983701
3540	-1468.848	-1635.299	166.4509	0.5191797	4.983701
3546	-1481.209	-1646.113	164.9042	0.5036757	5.844435
3552	-1477.535	-1643.493	165.9573	0.6508279	5.18439
3558	-1471.727	-1638.285	166.5579	0.6605805	4.845399
3564	-1472.098	-1637.234	165.1361	0.5628165	5.685091
3570	-1466.492	-1632.74	166.248	0.6646196	5.015635
3576	-1467.628	-1634.345	166.7177	0.6591059	4.757074
3582	-1480.187	-1646.436	166.2495	0.52506	5.092242
3588	-1479.585	-1645.598	166.0135	0.630812	5.164378
3594	-1481.46	-1648.302	166.8419	0.3343274	4.868949
3600	-1479.933	-1647.04	167.1064	0.5414607	4.605338
3606	-1477.92	-1644.429	166.5089	0.5414607	4.939029
3612	-1478.975	-1645.484	166.5089	0.5414607	4.939029
3618	-1473.897	-1639.729	165.8322	0.5593363	5.304102
3624	-1475.869	-1642.079	166.2092	0.3830271	5.193194
3630	-1489.284	-1655.433	166.1491	0.5549001	5.131342
3636	-1486.902	-1653.799	166.8969	0.5573442	4.713742
3642	-1480.923	-1647.446	166.5227	0.4273929	4.994792
3648	-1474.411	-1639.623	165.2129	0.4273929	5.717253
3654	-1480.06	-1646.723	166.6626	0.7060143	4.761646
3660	-1485.811	-1653.677	167.8661	0.464409	4.220354
3666	-1489.707	-1656.681	166.9741	0.4545112	4.728077
3672	-1479.178	-1646.037	166.8593	0.4143217	4.814644
3678	-1474.425	-1641.424	166.9989	0.5129878	4.681525
3684	-1475.61	-1642.135	166.5256	0.4437441	4.984094
3690	-1467.43	-1633.725	166.2948	0.3877264	5.143242
3696	-1476.714	-1644.08	167.366	0.3987327	4.539689
3702	-1474.559	-1642.05	167.4909	0.2739029	4.539689
3708	-1478.136	-1644.572	166.4361	0.577289	4.95959
3714	-1481.323	-1647.706	166.3833	0.6301685	4.95959
3720	-1481.272	-1648.647	167.3746	0.3425738	4.566402
3726	-1472.971	-1639.519	166.5478	0.6915094	4.833802
3732	-1470.462	-1636.854	166.3921	0.3630087	5.102978
3738	-1474.868	-1641.163	166.2956	0.4595879	5.102978
3744	-1473.358	-1640.104	166.7467	0.4747259	4.843786
3750	-1471.487	-1638.572	167.0854	0.4747259	4.654483
3756	-1468.488	-1635.003	166.5148	0.5302309	4.941994
3762	-1473.024	-1639.151	166.1271	0.5302309	5.157187
3768	-1468.943	-1635.277	166.3341	0.649764	4.976042
3774	-1474.343	-1640.395	166.0522	0.5377719	5.194477
3780	-1479.016	-1645.301	166.2845	0.6339441	5.012365
3786	-1471.114	-1637.279	166.1651	0.4725546	5.168068
3792	-1474.396	-1641.322	166.9257	0.3608438	4.807475
3798	-1479.499	-1647.417	167.9182	0.3106443	4.277977
3804	-1471.518	-1639.691	168.1723	0.3944707	4.08604
3810	-1472.776	-1639.061	166.2847	0.3783657	5.154017
3816	-1464.538	-1631.435	166.8968	0.3446906	4.8326
3822	-1465.106	-1631.607	166.5011	0.5315015	4.948926
3828	-1481.768	-1649.114	167.3465	0.4876498	4.500688
3834	-1473.127	-1639.947	166.8199	0.6295062	4.716442
3840	-1469.524	-1636.013	166.4886	0.2803565	5.095322
3846	-1477.224	-1644.49	167.2665	0.4660756	4.557794
3852	-1475.625	-1642.755	167.1305	0.5249891	4.601054
3858	-1481.284	-1647.09	165.8059	0.4382674	5.385392
3864	-1470.399	-1637.217	166.8182	0.400618	4.845242
3870	-1489.849	-1657.798	167.9497	0.2104011	4.316846
3876	-1475.189	-1643.263	168.0739	0.08620108	4.316846
3882	-1472.751	-1640.44	167.6897	0.03930523	4.559789
3888	-1472.517	-1639.684	167.1669	0.167588	4.780685
3894	-1468.909	-1636.597	167.6879	0.1525916	4.497123
3900	-1477.502	-1644.412	166.9101	0.4530093	4.764713
3906	-1482.185	-1649.053	166.8681	0.4950244	4.764713
3912	-1472.704	-1639.557	166.8529	0.5101553	4.764713
3918	-1470.259	-1636.826	166.5672	0.5101553	4.924013
3924	-1468.171	-1635.602	167.4308	0.3958866	4.50485
3930	-1475.2	-1642.538	167.338	0.4730779	4.513663
3936	-1464.164	-1630.496	166.3315	0.4600839	5.082762
3942	-1462.67	-1630.44	167.7697	0.4600839	4.277408
3948	-1468.921	-1635.592	166.6714	0.4600839	4.893905
3954	-1472.456	-1638.625	166.169	0.5529451	5.121386
3960	-1475.875	-1642.624	166.7492	0.3388141	4.918084
3966	-1468.801	-1635.36	166.5581	0.4420494	4.966946
3972	-1464.885	-1631.169	166.2842	0.6012404	5.030705
3978	-1462.698	-1629.137	166.4395	0.4459109	5.030705
3984	-1472.343	-1638.794	166.4509	0.4345177	5.030705
3990	-1472.784	-1639.987	167.2035	0.389158	4.636265
3996	-1466.957	-1633.806	166.8488	0.6124402	4.70983
4002	-1491.277	-1658.69	167.4131	0.1245834	4.667038
4008	-1477.695	-1644.848	167.1531	0.2593879	4.737103
4014	-1474.68	-1641.8	167.1208	0.2917411	4.737103
4020	-1472.102	-1639.016	166.914	0.5569921	4.704405
4026	-1479.115	-1646.241	167.1261	0.3448259	4.704405
4032	-1473.768	-1640.538	166.7703	0.4516891	4.843462
4038	-1484.493	-1651.779	167.2865	0.476742	4.540558
4044	-1483.387	-1649.176	165.7894	0.6128144	5.298229
4050	-1473.67	-1639.807	166.1367	0.4594693	5.191036
4056	-1460.976	-1628.897	167.9211	0.4894986	4.174861
4062	-1460.738	-1626.517	165.7791	0.4088262	5.416387
4068	-1467.573	-1634.233	166.6599	0.4304141	4.916801
4074	-1462.355	-1628.857	166.5017	0.5037339	4.964043
4080	-1476.02	-1642.107	166.0866	0.3027789	5.305314
4086	-1478.11	-1643.972	165.8618	0.5275605	5.305314
4092	-1476.736	-1643.892	167.1561	0.4530585	4.626997
4098	-1484.309	-1651.135	166.8266	0.4822915	4.794983
4104	-1475.173	-1640.531	165.3577	0.5458296	5.57282
4110	-1482.115	-1647.325	165.2103	0.7001533	5.569001
4116	-1467.572	-1634.653	167.0813	0.4142625	4.690618
4122	-1467.604	-1634.455	166.8504	0.4142625	4.819661
4128	-1469.36	-1636.222	166.8618	0.6133996	4.702059
4134	-1478.41	-1644.985	166.575	0.4094164	4.975727
4140	-1467.23	-1634.144	166.9138	0.3792364	4.80381
4146	-1478.216	-1644.226	166.0103	0.3447817	5.324242
4152	-1483.733	-1651.196	167.4632	0.1029724	4.651117
4158	-1478.425	-1645.132	166.7074	0.5669404	4.814247
4164	-1483.792	-1650.62	166.8278	0.4465405	4.814247
4170	-1490.202	-1656.129	165.9266	0.473849	5.299207
4176	-1484.854	-1650.704	165.8497	0.4975314	5.328567
4182	-1478.478	-1645.762	167.2846	0.2252924	4.682624
4188	-1476.056	-1643.182	167.1262	0.4884608	4.623933
4194	-1470.963	-1637.183	166.22	0.6486678	5.040036
4200	-1481.081	-1647.137	166.0567	0.4474402	5.241903
4206	-1475.487	-1642.24	166.7533	0.4695576	4.842952
4212	-1479.729	-1646.264	166.535	0.5179661	4.937621
4218	-1467.196	-1634.042	166.8453	0.5046595	4.772055
4224	-1480.481	-1647.41	166.9291	0.4809383	4.738495
4230	-1478.026	-1644.023	165.9966	0.5440003	5.221749
4236	-1471.253	-1638.295	167.0423	0.4413798	4.697322
4242	-1467.578	-1635.523	167.9448	0.5068073	4.151605
4248	-1471.06	-1638.509	167.4488	0.5530057	4.406238
4254	-1472.283	-1639.43	167.1475	0.4624317	4.626611
4260	-1471.952	-1639.044	167.0913	0.5185579	4.626611
4266	-1471.981	-1639.274	167.2924	0.5607449	4.490001
4272	-1470.666	-1637.446	166.7798	0.4758999	4.824635
4278	-1476.583	-1642.803	166.2198	0.6894058	5.017512
4284	-1468.342	-1635.262	166.9206	0.2854528	4.852364
4290	-1469.228	-1636.404	167.176	0.262319	4.722648
4296	-1473.438	-1639.243	165.8048	0.2841062	5.470899
4302	-1463.985	-1630.285	166.2995	0.5132952	5.071031
4308	-1469.838	-1635.573	165.7351	0.5132952	5.38306
4314	-1471.88	-1638.108	166.228	0.6092044	5.057449
4320	-1472.619	-1639.484	166.8654	0.3024073	4.873675
4326	-1470.403	-1637.99	167.5862	0.7465808	4.219041
4332	-1478.765	-1645.118	166.353	0.4036253	5.102163
4338	-1476.054	-1642.282	166.2286	0.3477772	5.201984
4344	-1474.071	-1641.331	167.2595	0.3154229	4.646224
4350	-1481.375	-1648.792	167.4168	0.355842	4.535287
4356	-1466.455	-1632.871	166.4156	0.355842	5.093958
4362	-1466.839	-1633.625	166.786	0.4492787	4.836031
4368	-1458.111	-1624.679	166.5681	0.4492787	4.957416
4374	-1465.042	-1632.071	167.0284	0.5755635	4.629925
4380	-1476.484	-1643.644	167.1601	0.5577011	4.566064
4386	-1478.104	-1645.383	167.2789	0.6241894	4.461907
4392	-1476.25	-1642.057	165.8063	0.6531246	5.266603
4398	-1472.809	-1638.872	166.0634	0.3951067	5.267115
4404	-1471.187	-1638.04	166.8535	0.5185893	4.759685
4410	-1481.054	-1648.493	167.4396	0.4324077	4.479356
4416	-1474.794	-1642.233	167.4396	0.4324077	4.479356
4422	-1464.785	-1632.253	167.4679	0.4041202	4.479356
4428	-1467.094	-1632.98	165.8867	0.4041202	5.359665
4434	-1477.899	-1643.66	165.761	0.5298768	5.359665
4440	-1470.485	-1637.514	167.029	0.4709817	4.688152
4446	-1462.342	-1629.388	167.0461	0.4850391	4.67071
4452	-1461.215	-1627.701	166.4861	0.2302659	5.12449
4458	-1471.915	-1638.545	166.6301	0.240324	5.039024
4464	-1467.673	-1634.006	166.3328	0.3350519	5.151358
4470	-1471.677	-1639.035	167.358	0.330482	4.58254
4476	-1476.279	-1643.677	167.3971	0.330482	4.560548
4482	-1485.972	-1651.635	165.6635	0.4764056	5.442844
4488	-1486.95	-1653.109	166.1589	0.5201035	5.145178
4494	-1475.084	-1642.082	166.9979	0.2809208	4.811754
4500	-1482.483	-1649.304	166.8215	0.2494287	4.927576
4506	-1484.851	-1651.649	166.7981	0.4002679	4.856644
4512	-1480.415	-1645.262	164.8476	0.3792444	5.943373
4518	-1472.403	-1638.666	166.2634	0.2517261	5.235867
4524	-1472.507	-1639.237	166.7306	0.4168722	4.884982
4530	-1470.305	-1636.48	166.1753	0.6873232	5.043352
4536	-1467.64	-1634.664	167.0241	0.3578121	4.75418
4542	-1463.6	-1630.517	166.917	0.3909633	4.795513
4548	-1477.484	-1643.141	165.6574	0.3909633	5.493228
4554	-1477.133	-1643.663	166.53	0.349864	5.033782
4560	-1479.337	-1646.726	167.389	0.4154348	4.517417
4566	-1474.683	-1642.071	167.389	0.4154348	4.517417
4572	-1471.507	-1638.177	166.6697	0.5456384	4.847163
4578	-1475.084	-1641.67	166.5864	0.4352828	4.955002
4584	-1477.753	-1644.389	166.6364	0.4772781	4.903808
4590	-1474.403	-1640.773	166.37	0.5672518	5.001904
4596	-1475.419	-1641.789	166.37	0.5672518	5.001904
4602	-1471.878	-1638.886	167.0076	0.3770199	4.752713
4608	-1464.095	-1630.02	165.9244	0.5137013	5.278389
4614	-1466.148	-1633.294	167.1459	0.3467245	4.692278
4620	-1476.015	-1642.807	166.7913	0.5006346	4.804431
4626	-1470.106	-1637.565	167.4586	0.5006346	4.430242
4632	-1466.693	-1633.437	166.7433	0.3832784	4.896613
4638	-1467.826	-1633.271	165.445	0.352016	5.631301
4644	-1465.207	-1630.598	165.3916	0.4054339	5.631301
4650	-1473.209	-1640.506	167.2969	0.3494426	4.606157
4656	-1485.028	-1651.051	166.0227	0.3494426	5.314835
4662	-1474.573	-1641.878	167.305	0.5728319	4.476112
4668	-1485.03	-1650.037	165.0069	0.5728319	5.75042
4674	-1476.711	-1643.945	167.2342	0.3610065	4.634814
4680	-1479.749	-1645.505	165.7559	0.7704392	5.229662
4686	-1479.112	-1646.172	167.0602	0.3449782	4.741171
4692	-1468.752	-1635.302	166.5492	0.523103	4.926824
4698	-1472.853	-1639.777	166.9245	0.2573271	4.865839
4704	-1475.28	-1640.949	165.6685	0.3215866	5.525254
4710	-1481.585	-1647.239	165.6535	0.3365574	5.525254
4716	-1484.298	-1650.804	166.5056	0.4669367	4.9823
4722	-1480.306	-1647.686	167.3805	0.5516366	4.445548
4728	-1481.489	-1647.769	166.2796	0.3842391	5.153569
4734	-1474.711	-1641.572	166.8609	0.5393858	4.74391
4740	-1472.693	-1639.625	166.9315	0.476731	4.73951
4746	-1468.288	-1634.45	166.1621	0.5739609	5.113582
4752	-1467.841	-1634.435	166.5948	0.4389845	4.948264
4758	-1474.173	-1641.635	167.4623	0.4849556	4.436977
4764	-1485.303	-1651.162	165.8583	0.4160242	5.368766
4770	-1486.632	-1654.146	167.5135	0.2071091	4.564501
4776	-1487.973	-1655.49	167.517	0.3329041	4.491816
4782	-1491.313	-1657.779	166.4651	0.3629609	5.062539
4788	-1480.042	-1646.873	166.8316	0.3629609	4.858726
4794	-1486.394	-1652.999	166.6057	0.4581854	4.931508
4800	-1475.803	-1642.839	167.0359	0.4291772	4.707723
4806	-1481.038	-1648.055	167.0175	0.4475224	4.707723
4812	-1479.028	-1646.171	167.1423	0.4007422	4.664081
4818	-1476.33	-1643.038	166.7071	0.6521743	4.766827
4824	-1474.928	-1641.1	166.1721	0.4748864	5.162884
4830	-1477.567	-1644.314	166.7474	0.442594	4.861312
4836	-1478.694	-1645.163	166.4692	0.6682882	4.890546
4842	-1480.833	-1646.801	165.9678	0.48312	5.271316
4848	-1482.254	-1647.931	165.6773	0.4518845	5.448729
4854	-1474.603	-1639.52	164.9169	0.42982	5.877869
4860	-1464.863	-1631.64	166.7777	0.42982	4.851502
4866	-1480.129	-1647.085	166.9559	0.511551	4.706369
4872	-1465.994	-1632.202	166.2085	0.4898018	5.134473
4878	-1467.558	-1635.131	167.5724	0.4358287	4.402637
4884	-1467.505	-1634.558	167.0536	0.4616703	4.679624
4890	-1460.623	-1627.648	167.0242	0.4910656	4.679624
4896	-1466.102	-1632.847	166.7449	0.5334303	4.81206
4902	-1468.926	-1634.492	165.5659	0.5020895	5.482442
4908	-1465.405	-1632.362	166.957	0.3920981	4.772525
4914	-1480.222	-1646.606	166.384	0.4266783	5.072161
4920	-1464.558	-1631.759	167.2008	0.5783424	4.531608
4926	-1464.935	-1631.878	166.943	0.5087814	4.715138
4932	-1473.507	-1641.298	167.7906	0.388914	4.305877
4938	-1475.347	-1642.286	166.9387	0.4068358	4.774542
4944	-1475.804	-1642.794	166.99	0.1822351	4.871167
4950	-1479.112	-1646.096	166.9842	0.5017989	4.695991
4956	-1459.774	-1626.508	166.7335	0.5292584	4.82071
4962	-1466.093	-1633.245	167.1529	0.4874155	4.60956
4968	-1468.402	-1634.908	166.5063	0.4013582	5.018368
4974	-1473.404	-1639.736	166.3312	0.2216714	5.214988
4980	-1477.19	-1644.832	167.6421	0.5394303	4.304725
4986	-1465.242	-1632.56	167.3172	0.4077846	4.562025
4992	-1457.201	-1624.324	167.1234	0.3123158	4.724119
4998	-1475.546	-1641.573	166.0269	0.624211	5.160636
5004	-1481.154	-1647.123	165.9683	0.6745111	5.165189
5010	-1472.946	-1638.687	165.7413	0.4950438	5.389718
5016	-1476.989	-1644.581	167.5924	0.4268922	4.396407
5022	-1474.064	-1641.445	167.3809	0.2859678	4.59465
5028	-1476.5	-1642.249	165.7484	0.4986874	5.383819
5034	-1476.343	-1644.603	168.2599	0.404886	4.030129
5040	-1475.358	-1642.466	167.1081	0.6092363	4.566318
5046	-1478.164	-1644.086	165.9223	0.4181078	5.332328
5052	-1478.707	-1645.232	166.5254	0.5092341	4.947777
5058	-1485.841	-1652.43	166.589	0.3191725	5.01809
5064	-1481.875	-1649.208	167.3332	0.3957244	4.559838
5070	-1473.794	-1640.108	166.3139	0.297389	5.182674
5076	-1471.046	-1637.535	166.4889	0.4117015	5.022302
5082	-1481.724	-1646.6	164.8759	0.4844603	5.870451
5088	-1475.767	-1641.968	166.2006	0.411793	5.182037
5094	-1469.695	-1636.099	166.4032	0.5296106	5.004388
5100	-1481.596	-1648.047	166.4508	0.3566896	5.073975
5106	-1476.238	-1643.234	166.9962	0.4626246	4.711221
5112	-1493.694	-1660.532	166.8375	0.6037651	4.720994
5118	-1476.208	-1643.349	167.1405	0.3007708	4.720994
5124	-1473.322	-1639.498	166.1757	0.4637521	5.167082
5130	-1474.111	-1641.751	167.6395	0.2018417	4.496618
5136	-1471.014	-1636.984	165.9704	0.3445474	5.346396
5142	-1467.673	-1634.063	166.3903	0.3009616	5.138367
5148	-1463.847	-1631.154	167.3072	0.3860156	4.579866
5154	-1470.379	-1636.861	166.4819	0.4043726	5.030264
5160	-1466.252	-1633.075	166.8234	0.4591819	4.809645
5166	-1465.345	-1631.621	166.2767	0.5621482	5.056576
5172	-1477.465	-1644.023	166.5579	0.5055691	4.931746
5178	-1467.702	-1634.117	166.4151	0.6483929	4.931746
5184	-1470.715	-1638.226	167.5114	0.3798025	4.468566
5190	-1471.434	-1637.333	165.8984	0.4324581	5.337618
5196	-1471.737	-1637.555	165.8174	0.5747847	5.30378
5202	-1480.518	-1647.602	167.0838	0.6265661	4.570267
5208	-1477.579	-1644.895	167.3153	0.3950256	4.570267
5214	-1475.588	-1642.677	167.0885	0.06331656	4.882597
5220	-1488.036	-1655.043	167.007	0.1448038	4.882597
5226	-1482.421	-1650.012	167.591	0.2977768	4.469935
5232	-1471.93	-1638.673	166.7437	0.3222537	4.930348
5238	-1491.415	-1657.936	166.5207	0.5452781	4.930348
5244	-1492.873	-1659.659	166.7863	0.4527334	4.833945
5250	-1480.335	-1646.795	166.4593	0.5466179	4.963753
5256	-1493.746	-1660.543	166.7967	0.3692553	4.874715
5262	-1481.333	-1647.196	165.8631	0.5389615	5.29831
5268	-1479.629	-1646.813	167.1845	0.3673749	4.659095
5274	-1483.378	-1649.94	166.5617	0.4296263	4.971856
5280	-1480.519	-1646.554	166.0345	0.2780603	5.347676
5286	-1475.001	-1641.391	166.3906	0.2613211	5.160167
5292	-1464.743	-1631.088	166.3444	0.2634493	5.184536
5298	-1465.329	-1632.915	167.586	0.4431939	4.390804
5304	-1469.043	-1636.931	167.888	0.4231567	4.231301
5310	-1469.15	-1635.374	166.2242	0.2299863	5.269522
5316	-1477.765	-1644.047	166.2817	0.5837345	5.041812
5322	-1469.195	-1636.47	167.2754	0.2443693	4.677102
5328	-1483.155	-1650.401	167.2459	0.1365811	4.753907
5334	-1471.192	-1637.289	166.0968	0.2963014	5.30324
5340	-1478.693	-1645.452	166.7594	0.6412456	4.743737
5346	-1476.584	-1643.828	167.244	0.4513081	4.578721
5352	-1478.717	-1644.54	165.8228	0.5908013	5.291915
5358	-1469.984	-1636.966	166.982	0.4193859	4.743316
5364	-1454.955	-1621.134	166.1799	0.4193859	5.189323
5370	-1461.395	-1628.783	167.3879	0.4052601	4.523753
5376	-1471.698	-1638.733	167.0348	0.4291382	4.708323
5382	-1479.484	-1646.922	167.4376	0.4291382	4.482318
5388	-1479.8	-1647.084	167.284	0.5544198	4.498294
5394	-1475.721	-1641.567	165.8458	0.5459974	5.303977
5400	-1491.091	-1657.467	166.3755	0.4293989	5.075414
5406	-1465.567	-1632.059	166.4921	0.3127826	5.075414
5412	-1469.06	-1634.996	165.9359	0.5464588	5.253939
5418	-1470.454	-1636.399	165.9453	0.5464588	5.248764
5424	-1477.268	-1643.359	166.0909	0.4016624	5.248293
5430	-1471.91	-1639.324	167.4135	0.6805145	4.354215
5436	-1474.302	-1640.574	166.2727	0.5667463	5.056243
5442	-1484.076	-1650.881	166.8055	0.3302967	4.891499
5448	-1485.115	-1651.831	166.7157	0.4200702	4.891499
5454	-1477.931	-1644.445	166.5139	0.4466497	4.988978
