Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44922	-902.9176	-1071.085	168.1678	2.321142	1.772409	0.3029932	2.071535	0.4461036	0.2972402	0.9480415
44928	-901.3921	-1068.053	166.6609	2.752977	2.801595	0.4559445	2.071535	0.5693593	0.1975895	0.9182261
44934	-906.8184	-1072.867	166.0485	3.998044	2.80645	2.196524	0.6343144	0.1967556	0.1199527	0.8414923
44940	-913.6061	-1079.927	166.3205	1.766596	3.790137	2.196524	0.5569206	0.3459883	0.3270633	0.9337227
44946	-915.4391	-1082.185	166.7456	3.086882	2.621023	1.927383	0.3529245	0.6509475	0.1007342	1.042195
44952	-904.1488	-1071.792	167.6428	3.086882	2.627348	1.604712	0.2636688	0.1983105	0.06178544	1.042195
44958	-896.6104	-1063.332	166.7221	3.858168	2.824695	1.261866	0.1738408	0.08586267	0.2868704	1.494473
44964	-894.0209	-1060.734	166.7128	4.244772	2.824695	1.081879	0.1206415	0.08479031	0.2868704	1.50543
44970	-904.7789	-1070.676	165.8966	5.989218	3.051437	1.271851	0.1206415	0.08295056	0.3175946	1.06882
44976	-893.9047	-1061.593	167.6882	3.006977	2.11236	1.50811	0.3410749	0.2165961	0.4314205	1.184223
44982	-904.2478	-1070.449	166.2016	4.936135	2.760337	1.50811	0.3067148	0.213466	0.3079008	1.034243
44988	-901.8706	-1069.306	167.4351	3.524732	2.417231	1.50811	0.5290422	0.1085621	0.1178618	1.034243
44994	-896.6216	-1062.754	166.132	3.679306	3.826269	1.50811	0.482944	0.1703896	0.1489003	0.7448102
45000	-898.7207	-1065.333	166.6128	4.330041	2.642496	1.942412	0.5014815	0.1105787	0.1344448	0.6258716
45006	-908.8379	-1075.706	166.868	3.936542	2.60703	1.942412	0.3097855	0.08327543	0.3762928	0.5915271
45012	-906.3213	-1072.732	166.4105	3.972875	2.60703	1.942412	0.5152426	0.1064543	0.5830164	0.4175772
45018	-907.1505	-1071.789	164.6381	6.812515	3.421971	1.942412	0.4106907	0.1717047	0.1657826	0.5193164
45024	-913.0036	-1079.014	166.0099	4.242856	2.654336	2.241089	0.6571717	0.08298334	0.3714317	0.5487591
45030	-910.93	-1077.159	166.2293	2.974351	3.252094	2.404558	0.2095191	0.144879	0.5826156	0.5452386
45036	-905.5811	-1071.746	166.1648	3.522318	2.632078	2.404558	0.6292937	0.1172945	0.4961701	0.5913563
45042	-906.504	-1072.135	165.6314	4.218392	2.139483	2.532213	0.7762694	0.2009598	0.5266051	0.9181788
45048	-906.7275	-1073.568	166.8409	3.298468	2.473719	2.135609	0.4376427	0.1199965	0.5266051	0.7125635
45054	-909.5851	-1075.794	166.2093	5.912979	3.297599	1.094521	0.1285442	0.0704481	0.3383944	0.5944749
45060	-903.7733	-1070.382	166.6091	4.107011	3.524465	1.52251	0.1845923	0.03450887	0.203957	0.4037566
45066	-904.5561	-1071.663	167.1073	4.783076	3.208271	1.078674	0.1034973	0.008925471	0.203957	0.4310566
45072	-904.265	-1072.488	168.223	3.020258	3.097698	0.8881434	0.2240877	0.01251857	0.177676	0.8526521
45078	-914.1368	-1082.769	168.6325	2.339309	2.187048	1.563317	0.2778315	0.008520058	0.4591528	0.8526521
45084	-915.9335	-1083.921	167.9877	3.582095	1.881709	1.795467	0.1929053	0.02923336	0.3623825	0.8526521
45090	-921.217	-1086.605	165.3876	4.327414	1.922477	0.4649886	3.290777	0.03269404	0.4403158	1.120446
45096	-918.9285	-1083.794	164.8651	3.079951	2.775695	0.5103462	3.475149	0.02523147	0.7143953	1.077731
45102	-910.5498	-1074.584	164.0345	3.379946	2.884032	0.5255347	3.449468	0.01753627	1.299098	1.033882
45108	-914.2912	-1080.798	166.5069	2.969113	2.802097	0.2578243	2.472548	0.004182282	0.3732481	1.102008
45114	-905.7614	-1073.919	168.1576	2.969113	2.560269	0.2934355	1.24329	0.005629092	0.2387297	1.024414
45120	-905.1304	-1074.08	168.9498	2.449275	2.62963	0.2773389	0.9876233	0.003570048	0.1853223	0.8636019
45126	-905.9404	-1073.102	167.1612	3.543481	3.161413	0.1835628	1.511603	0.01190817	0.2058754	0.897566
45132	-920.2608	-1087.619	167.3578	4.668274	2.939295	0.269823	0.6947037	0.02008041	0.1905008	1.004064
45138	-915.1606	-1083.17	168.0098	4.16659	2.939295	0.117154	0.5424934	0.04811055	0.1139222	0.9878187
45144	-906.5244	-1074.109	167.5847	3.977355	3.501737	0.09033579	0.56887	0.06400277	0.07292557	0.9878187
45150	-899.4077	-1067.416	168.0082	3.253122	2.990173	0.1435269	0.6027685	0.07485825	0.09154822	1.364098
45156	-906.0073	-1075.148	169.1405	2.891527	2.214251	0.08266962	0.6145198	0.08572606	0.07813419	1.320337
45162	-904.9035	-1074.486	169.583	1.75963	2.730015	0.1382217	0.6145198	0.04849364	0.08035229	1.256544
45168	-904.174	-1072.982	168.8078	3.056684	2.28408	0.1334604	0.7064846	0.06843269	0.1085925	1.31301
45174	-913.0705	-1082.387	169.3163	2.576974	2.103381	0.1282282	0.6373201	0.05026901	0.09608582	1.411122
45180	-909.9019	-1076.788	166.8863	3.365753	1.471927	2.226585	0.6786106	0.08695734	0.4917732	1.359414
45186	-909.0341	-1075.273	166.2384	3.514901	1.746191	3.012782	0.6681418	0.09665746	0.2909918	1.099229
45192	-915.6287	-1082.149	166.5207	1.680875	1.129308	3.771485	0.9119479	0.1333933	0.7594084	1.28865
45198	-909.7806	-1075.278	165.4972	2.705849	1.269534	3.771485	1.044463	0.2308568	0.8766633	1.022832
45204	-918.951	-1086.231	167.2795	1.302851	1.624619	0.7780671	2.866592	0.2869268	0.519875	1.465603
45210	-911.1953	-1078.653	167.4572	1.959565	2.364542	0.4048406	2.236448	0.3733562	0.5149804	0.9525247
45216	-908.7907	-1075.382	166.5917	1.905777	2.364542	0.2545961	3.120314	0.6087027	0.4577432	0.9525247
45222	-910.2488	-1075.912	165.6628	3.00834	2.198933	0.7242252	3.120314	0.6708745	0.2422426	0.8671024
45228	-907.7885	-1073.358	165.5699	2.565102	2.644503	0.5946726	3.120314	0.4905644	0.5867642	0.7844483
45234	-907.7527	-1070.722	162.9696	2.999701	3.534465	0.5946726	4.097028	0.47539	1.081348	0.6875053
45240	-912.7068	-1075.169	162.4619	4.266274	3.618652	0.3185516	4.097028	0.2803564	1.139238	0.7465016
45246	-906.2033	-1067.073	160.8699	6.531112	3.977549	0.7634297	3.84411	0.1769225	1.139238	0.7616635
45252	-908.4302	-1070.81	162.3803	3.644242	4.13281	1.139632	4.073113	0.350949	0.234294	0.7121702
45258	-909.8194	-1073.712	163.8926	3.234049	2.495759	0.6424875	3.869603	0.368388	1.293781	0.7366405
45264	-903.6991	-1070.87	167.1705	3.007718	1.956924	0.3449503	2.168509	0.2368555	0.8399893	0.7366405
45270	-909.5642	-1076.118	166.5543	4.422391	2.135523	0.325093	2.052842	0.2534917	0.5166613	0.7295396
45276	-895.7033	-1063.056	167.3528	2.952507	2.135523	0.3846911	1.965726	0.2059356	0.5166613	0.9736672
45282	-900.4037	-1067.802	167.3981	2.952507	2.721938	0.3846911	0.9921311	0.4635037	0.3064328	1.243083
45288	-905.5399	-1071.539	165.9996	2.952507	2.366971	0.374286	2.009504	0.6895944	0.466709	1.525564
45294	-897.3893	-1063.49	166.1009	2.92786	2.735583	0.5739534	2.243322	0.5029978	0.1707939	1.206501
45300	-907.5704	-1072.14	164.5692	3.883063	2.169813	0.8627302	3.062858	0.1105395	0.3660224	1.640558
45306	-906.1102	-1069.598	163.4875	3.883063	3.191862	0.4918415	3.479733	0.07560979	0.7991607	1.351316
45312	-905.7621	-1070.86	165.0976	3.03459	4.332213	0.5312316	2.048117	0.188359	0.324502	0.9548138
45318	-910.9225	-1074.399	163.4761	3.124268	2.542658	0.9441936	3.643235	0.30869	0.978626	1.445499
45324	-914.2757	-1075.355	161.0793	4.338989	2.565511	0.5249265	6.044128	0.1719091	1.198934	1.07227
45330	-909.9826	-1074.954	164.9714	3.008238	2.709373	0.833473	3.542231	0.07883467	0.3692606	0.9916086
45336	-909.7689	-1072.661	162.8917	3.976032	3.351042	1.297862	3.542231	0.3057728	0.6301528	0.8376422
45342	-908.2636	-1074.614	166.3503	2.287607	2.433712	2.537266	0.3909405	0.3140863	0.5551698	1.391612
45348	-908.6722	-1072.141	163.469	2.736422	1.926128	3.826701	1.07098	0.7025271	0.8091054	1.711993
45354	-911.144	-1077.771	166.6269	2.2964	1.656132	2.541003	0.6373568	0.2633303	0.4161626	1.711993
45360	-919.4044	-1084.798	165.3934	3.405685	2.358962	2.330414	0.4148738	0.5814127	0.2624515	1.711993
45366	-917.7011	-1081.992	164.291	3.773391	3.423012	2.697328	0.3941	0.5814127	0.2879118	1.285302
45372	-917.5844	-1082.711	165.1266	2.167662	2.532079	0.9930648	3.7137	0.3690875	0.6635743	0.6548181
45378	-922.5821	-1078.266	155.6843	3.608676	2.343028	2.158896	10.00216	0.8104118	1.402294	0.5397489
45384	-923.1827	-1086.674	163.491	5.269295	4.284086	2.131113	0.6147537	0.3417955	0.1899365	1.103558
45390	-908.0361	-1073.234	165.198	3.502903	2.841056	2.878751	0.5063982	0.298763	0.5562668	0.8773473
45396	-901.2993	-1065.567	164.2679	3.502903	2.74509	3.551843	0.6770957	0.6004067	0.5562668	0.7161194
45402	-905.5541	-1069.935	164.3809	4.742727	2.473245	3.551843	0.3193312	0.4820269	0.5240775	0.5792944
45408	-901.4467	-1068.522	167.0757	4.480213	2.473245	1.56857	0.2418125	0.2906075	0.2334532	0.4598079
45414	-907.0981	-1068.646	161.5481	6.894481	4.981244	0.3863157	2.805682	0.4409976	0.4578133	0.3114698
45420	-904.8509	-1069.804	164.9535	4.045888	3.261243	0.3551107	2.729244	0.2149104	0.6183037	0.4560229
45426	-913.1712	-1076.9	163.7287	5.071188	2.98193	0.7404795	2.896905	0.5919231	0.6235749	0.5560434
45432	-911.4216	-1079.702	168.2809	2.334834	2.226688	1.913487	0.318733	0.2564561	0.257204	0.6753836
45438	-917.3327	-1085.29	167.9578	4.165361	2.148507	1.086056	0.1846407	0.1653256	0.1931827	1.023661
45444	-911.6464	-1080.087	168.4404	2.996838	1.945215	0.9691013	0.1144911	0.3135012	0.05512331	1.553409
45450	-914.6941	-1079.89	165.1958	2.698095	1.94813	0.5707323	3.726494	0.5805919	0.9103539	0.7487993
45456	-909.73	-1076.384	166.6542	2.62675	1.70633	0.3649482	3.43875	0.3948838	0.5105344	0.5708985
45462	-913.3876	-1081.351	167.9638	2.509852	1.45681	0.2878816	2.548569	0.3080952	0.5949649	0.5623299
45468	-906.166	-1072.674	166.5076	3.061323	2.154896	0.665956	2.548569	0.4644313	0.3478211	0.722612
45474	-904.2073	-1069.859	165.6521	4.184742	2.934282	0.08652696	2.548569	0.5825984	0.2502875	0.5177283
45480	-912.9163	-1076.645	163.7287	4.339922	3.834736	0.04824987	3.357616	0.7564552	0.234794	0.4504813
45486	-914.374	-1077.94	163.5659	3.774741	3.884239	0.2469624	3.611169	0.7313781	0.2579696	0.4639932
45492	-914.649	-1078.977	164.3279	2.883114	3.216742	0.3848467	3.94133	0.7607951	0.2335463	0.6236666
45498	-918.465	-1080.469	162.0038	3.236073	3.956814	0.7897863	4.377584	0.476649	0.9095863	0.8037942
45504	-917.3441	-1081.154	163.8099	4.72724	3.020127	0.5567743	2.953017	0.4465431	0.817694	0.8223526
45510	-913.276	-1078.742	165.4655	5.080566	3.020127	0.3956502	2.022064	0.2563065	0.3978924	0.5614183
45516	-908.8649	-1073.478	164.6126	3.698039	4.477389	0.08313202	2.022064	0.6175937	0.5348277	0.5133248
45522	-907.6209	-1069.819	162.1978	5.307915	3.307027	0.0726002	0.9585398	4.418696	0.2309958	0.9550894
45528	-913.2146	-1078.376	165.1614	2.135896	2.311459	0.4979036	0.8597317	3.32196	0.7260229	1.251637
45534	-911.4171	-1073.394	161.9765	5.553003	2.539512	0.6389427	4.217901	0.9379823	0.8029244	0.901299
45540	-905.9859	-1072.252	166.2656	2.995725	2.406326	0.3060689	2.593829	0.7039243	0.5028514	0.6402281
45546	-913.8344	-1079.046	165.2114	4.821333	2.406326	0.2827184	2.593829	0.4786647	0.6480598	0.7270279
45552	-906.2859	-1071.292	165.0063	6.424181	2.795484	0.3165512	1.941179	0.2263896	0.5098786	0.7935566
45558	-900.8623	-1066.381	165.5186	4.864458	3.003557	0.4424287	1.691754	0.2676365	0.3869706	1.058255
45564	-909.6732	-1072.252	162.5788	4.127661	6.230945	0.2982577	0.2676	2.167244	0.4799497	0.7034028
45570	-905.0829	-1071.409	166.3262	4.375098	3.077023	0.1610427	1.544748	0.4755991	0.2360112	0.7935647
45576	-898.2932	-1065.303	167.0103	3.692268	1.949766	0.1133358	1.842761	0.5438525	0.326481	1.234414
45582	-923.0969	-1091.025	167.9279	1.882902	2.319818	0.1882029	2.244259	0.3915356	0.1071485	1.178022
45588	-915.6699	-1083.541	167.8711	1.443176	2.351941	0.2210017	1.955636	0.3908713	0.3322796	1.539203
45594	-912.1518	-1077.764	165.6125	1.535375	3.009152	0.3560478	0.5071012	2.085814	0.3786021	2.278978
45600	-907.0044	-1074.25	167.2458	1.611179	2.039048	0.306136	0.5998072	2.085814	0.5233775	1.660166
45606	-909.43	-1073.16	163.7303	2.513915	2.794804	0.8927203	0.7660247	3.920239	0.5233775	1.210407
45612	-909.2081	-1073.731	164.5234	1.837459	2.582379	1.379408	0.4935362	3.396225	0.5088442	1.448834
45618	-916.8213	-1080.014	163.1926	5.172348	2.516652	0.9302481	0.1674185	3.785962	0.5961493	1.021302
45624	-920.7216	-1083.408	162.6862	4.492942	2.135164	0.9155539	0.6417003	4.170514	0.788143	1.215261
45630	-916.0047	-1079.425	163.4202	3.913925	1.918155	0.8420194	0.748306	4.390936	0.4773056	1.106341
45636	-910.2668	-1075.925	165.6582	2.574386	1.39241	0.4610442	0.4617751	3.011558	1.02382	1.652394
45642	-906.8417	-1074.061	167.2194	2.574386	1.366009	0.5963225	0.4229136	2.427372	0.4284663	1.310756
45648	-919.0349	-1086.151	167.1159	2.574386	1.934796	0.4624867	0.4556987	2.643174	0.3492541	0.8347445
45654	-915.3816	-1077.54	162.1583	6.1064	3.091051	0.4610832	3.372977	0.30228	0.8910357	1.413715
45660	-922.2838	-1086.467	164.1831	2.408848	2.250147	0.3961631	0.7995668	0.7777962	3.931605	1.504169
45666	-925.8596	-1090.57	164.71	2.408848	2.197066	0.7503978	0.8270631	0.5635131	3.931605	0.9579181
45672	-911.0868	-1079.873	168.7864	2.488235	2.858083	0.3523241	0.06264142	1.062333	0.06048144	0.5287616
45678	-918.8668	-1088.4	169.5332	1.999954	2.190409	0.3601189	0.04861479	1.224659	0.204046	0.596563
45684	-908.0439	-1077.014	168.9705	1.693397	2.697241	0.3172992	0.1168932	1.43844	0.2229301	0.7310152
45690	-905.1498	-1072.813	167.6632	4.093015	2.697241	0.3695417	0.202153	0.9874049	0.1503079	0.652504
45696	-899.3314	-1067.444	168.1122	2.90359	3.460884	0.09561842	0.2155036	0.9162393	0.05219136	0.618394
45702	-903.9275	-1071.478	167.5502	3.869485	3.790345	0.07916718	0.07020236	0.5359645	0.2120172	0.5488171
45708	-914.5723	-1083.707	169.1342	2.919902	2.706207	0.1196856	0.1062419	0.5037568	0.09377454	0.8877199
45714	-927.2644	-1095.73	168.4655	2.406936	3.985904	0.0685798	0.08599801	0.4395692	0.1334588	0.7074896
45720	-920.7074	-1089.988	169.2808	2.086155	3.479067	0.06298772	0.1318755	0.4109885	0.07171454	0.7074896
45726	-914.2149	-1082.114	167.8988	4.635713	3.299401	0.114463	0.05848823	0.3297715	0.03209185	0.7074896
45732	-912.2363	-1077.959	165.7223	3.889287	2.475533	0.4943148	1.461586	0.1330141	0.1779137	2.100518
45738	-919.1205	-1086.679	167.5589	2.117018	1.81961	0.361369	1.461971	0.2344125	0.1690883	2.171414
45744	-915.7967	-1084.849	169.0521	2.132204	1.496886	0.2428573	0.9054867	0.1144606	0.1435722	1.931669
45750	-919.5228	-1087.681	168.1583	2.881253	2.428544	0.178946	0.2164324	0.9532843	0.2497855	1.35061
45756	-905.0105	-1073.335	168.3246	3.282972	1.723123	0.1373878	0.2095101	1.117779	0.2429066	1.469031
45762	-901.4961	-1069.655	168.1584	2.773419	1.976082	0.3206849	0.1426373	1.409342	0.2909315	1.322622
45768	-899.3919	-1067.742	168.35	3.007565	2.300931	0.1426018	0.2591521	1.218097	0.2107217	1.015121
45774	-918.3757	-1086.667	168.2912	1.36048	1.61471	0.3084629	2.105253	0.3754933	0.171703	1.779057
45780	-908.9962	-1076.307	167.3106	3.251607	1.7764	0.4943817	1.882921	0.3036465	0.2646492	1.266834
45786	-914.4755	-1082.42	167.9447	1.888597	2.289515	0.1391872	1.699954	0.4840901	0.508888	1.269018
45792	-904.6629	-1071.578	166.9154	2.273591	1.981382	0.3043021	0.06176919	2.666111	0.8278908	1.259738
45798	-904.1626	-1068.196	164.0336	2.116772	3.00342	0.8062987	0.1003149	4.889697	0.5397891	0.7679064
45804	-897.0971	-1059.353	162.2555	2.477978	2.835332	0.3697709	0.874981	5.09594	1.653506	0.7679064
45810	-924.2798	-1081.02	156.7402	3.417703	3.633381	1.175318	0.8541473	1.349368	8.66823	0.767083
45816	-924.6767	-1088.416	163.7391	1.887544	3.171381	0.6138007	0.7948831	0.7704722	4.106608	1.159295
45822	-922.0255	-1088.635	166.6093	5.285497	2.000652	0.1789351	1.837928	0.3773676	0.2162483	0.9300976
45828	-913.4689	-1079.273	165.8037	3.544422	2.124124	0.4240215	1.984524	0.4625697	0.4003657	1.748924
45834	-902.1998	-1068.69	166.4903	3.773662	2.515357	0.2146336	1.984524	0.4135786	0.2711285	1.100027
45840	-898.8612	-1065.914	167.0528	4.089869	2.341904	0.4408682	0.3453468	1.823969	0.09018849	0.5931555
45846	-895.0871	-1062.594	167.5073	2.925933	2.975167	0.3663429	0.09850334	1.559388	0.3535208	0.5206385
45852	-890.2014	-1057.591	167.3896	4.407816	2.953119	0.1362873	0.204319	1.033766	0.2096519	0.518142
45858	-900.2862	-1068.802	168.5159	4.407816	2.24069	0.1046336	0.1727461	0.709791	0.1251186	0.6909627
45864	-898.7253	-1066.451	167.7257	5.311258	2.177309	0.1483915	0.1727461	1.065696	0.137932	0.6044298
45870	-907.6855	-1074.052	166.3663	6.196336	2.885192	0.1018083	0.2473818	1.154325	0.2247877	0.6628775
45876	-905.1774	-1073.929	168.7512	3.402901	2.243023	0.1486742	0.1663127	0.7738831	0.2211168	0.9221966
45882	-907.7183	-1076.058	168.3398	4.401338	1.586498	0.2645611	0.2112295	1.096637	0.06316383	1.060517
45888	-903.1548	-1072.256	169.1011	2.765764	2.697469	0.08758876	0.2251626	0.8097281	0.005890279	0.6737193
45894	-916.744	-1087.108	170.3637	1.727231	2.697469	0.1300912	0.03379093	0.5255231	0.01567529	0.6730432
45900	-906.2466	-1073.899	167.6524	4.276409	3.365305	0.07708886	0.09760266	0.617213	0.13452	0.6900862
45906	-906.9916	-1076.288	169.2962	2.054299	2.516748	0.2484395	0.2806742	1.081565	0.03719958	0.7128145
45912	-920.0779	-1087.561	167.483	4.159951	2.567009	0.2354509	0.2634195	1.36734	0.03038158	0.7903729
45918	-903.8761	-1071.406	167.5296	4.159951	2.567009	0.2576006	0.2445497	1.263848	0.03364585	0.8546318
45924	-895.4874	-1064.372	168.8848	3.409521	1.75236	0.3205767	0.2123777	1.135368	0.05349875	0.8546318
45930	-899.1207	-1067.946	168.8252	1.936742	1.845787	0.2982247	0.2123777	1.320118	0.3446121	1.411473
45936	-898.2525	-1065.425	167.1721	4.31494	1.859708	0.3254302	0.299387	1.482695	0.1390335	1.345952
45942	-900.4677	-1067.094	166.6266	3.307238	2.167854	0.1379355	0.4421322	1.589814	0.2997913	1.811256
45948	-914.0297	-1080.86	166.8305	2.746459	1.639345	0.3048549	0.359689	1.768485	0.2797065	2.127989
45954	-912.9165	-1080.915	167.9988	1.757356	2.165385	0.3798702	0.2360057	1.783987	0.4304565	1.418073
45960	-913.5941	-1082.477	168.8829	3.360529	1.360424	0.181312	0.1999099	1.179608	0.1593269	1.264163
45966	-914.4728	-1080.606	166.133	6.444001	2.516185	0.2303601	0.130965	1.064187	0.3267358	1.188098
45972	-916.4019	-1082.279	165.8767	6.600496	4.041598	0.1289417	0.130965	0.6275484	0.0373785	0.4964104
45978	-921.1778	-1089.406	168.2286	3.988365	3.176541	0.02673538	0.03547113	0.4442718	0.1406469	0.7842922
45984	-913.7937	-1084.633	170.8395	1.662054	2.161999	0.02673538	0.08880911	0.4126691	0.1273546	0.9051617
45990	-914.48	-1084.949	170.4691	1.987032	2.161999	0.07460834	0.08459141	0.5990612	0.1273546	0.7141646
45996	-914.3824	-1083.547	169.1648	4.515227	1.664079	0.09584413	0.1861525	0.5990612	0.04338401	0.7780783
46002	-910.658	-1080.335	169.677	2.736175	2.462325	0.07962566	0.1455108	0.4727147	0.03027399	0.8005285
46008	-895.5086	-1064.255	168.7468	3.389718	2.644539	0.04008856	0.2044107	0.7116157	0.07629198	0.7883445
46014	-904.8274	-1073.145	168.318	3.169663	2.644539	0.03574469	0.2306981	0.7267091	0.1299429	1.268679
46020	-906.8991	-1072.45	165.5504	2.212403	3.179957	0.5298628	2.995308	0.5672836	0.3973753	0.8644061
46026	-927.5631	-1092.428	164.8646	3.542283	3.32597	0.1977246	2.995308	0.4873682	0.3232902	0.9435837
46032	-915.0988	-1082.419	167.3205	3.177568	3.026599	0.2164424	0.1012181	0.9684274	0.2225025	1.446586
46038	-919.4749	-1085.423	165.9483	3.378762	3.933394	0.320259	0.1081784	1.598971	0.4303436	0.9007438
46044	-913.8453	-1078.896	165.0511	3.435318	4.062766	0.4484676	0.2166432	2.277769	0.2900652	0.848926
46050	-905.3365	-1071.001	165.6643	3.330286	2.830642	0.7875614	0.2646056	2.365108	0.2694331	1.091796
46056	-909.0293	-1073.133	164.1035	4.939505	2.436018	1.068768	0.2169497	3.193701	0.4421314	0.8591327
46062	-913.2826	-1079.807	166.5243	1.665617	2.766064	0.722822	0.2296744	2.669715	0.3032768	1.308353
46068	-913.3257	-1077.865	164.5393	3.524087	2.945692	0.7296146	0.1968058	3.057592	0.5708842	1.106028
46074	-915.7097	-1081.606	165.8961	3.143068	1.802939	0.7296146	0.1702676	2.810954	0.29246	1.578697
46080	-912.1085	-1078.228	166.1197	1.876127	1.456168	0.2396336	0.8173117	4.130543	0.2934923	1.285691
46086	-914.2158	-1076.708	162.492	2.854482	1.917817	0.4930554	1.656813	5.617188	0.1227263	1.27378
46092	-917.8963	-1081.587	163.6908	2.994134	2.470708	1.173478	0.6664922	3.270942	0.5755013	1.54738
46098	-919.0205	-1080.415	161.3947	4.219173	2.798819	0.5942003	0.377605	5.000683	1.050488	1.437204
46104	-909.4894	-1077.217	167.7275	3.273268	1.259464	0.3343491	1.810639	0.187055	0.3144433	1.564802
46110	-916.1608	-1084.134	167.973	3.480861	1.259464	0.3343491	1.693807	0.304824	0.08088292	1.453171
46116	-911.0658	-1076.564	165.4981	4.950144	2.677657	0.2659528	1.79054	0.4639924	0.2620601	1.324011
46122	-910.4337	-1076.264	165.8302	4.238169	2.473365	0.2704381	1.80113	0.4467307	0.1792074	1.58989
46128	-912.9774	-1078.379	165.4014	5.345565	2.206611	0.1170854	1.930891	0.4057125	0.2881167	1.631213
46134	-909.607	-1075.183	165.5757	2.455676	2.864733	0.1474829	2.221036	0.3997169	0.2881167	2.065313
46140	-925.7557	-1091.928	166.1727	2.719694	3.045914	0.4557912	1.728873	0.293786	0.2391904	1.626665
46146	-906.0261	-1072.974	166.9479	2.561696	2.275272	0.1822936	1.951181	0.4865635	0.2110468	1.626665
46152	-907.3934	-1073.554	166.1609	3.948114	2.401951	0.2723919	1.951181	0.3711866	0.1653485	1.477771
46158	-926.6386	-1093.037	166.3987	3.336489	2.401951	0.2065416	1.662809	0.4040939	0.09498647	1.863288
46164	-939.8298	-1102.718	162.8878	4.864186	4.924794	0.4925685	2.560592	0.6531471	0.1510064	0.4394435
46170	-929.4841	-1092.629	163.1446	4.689317	5.057933	0.4925685	2.521478	0.4205555	0.1308868	0.4582495
46176	-920.5645	-1087.362	166.7974	3.114946	2.376256	0.2066152	2.521478	0.5540636	0.2667696	0.5598669
46182	-937.0485	-1104.465	167.4166	4.17316	2.721053	0.2632456	0.2763253	0.1913284	1.158304	0.6439127
46188	-916.8596	-1084.197	167.3377	3.622695	2.478238	0.2632456	0.3847102	0.1056568	1.786207	0.6539344
46194	-932.4728	-1100.797	168.3246	2.236218	2.240387	0.4360666	0.2464797	0.1645363	1.786207	0.8675359
46200	-915.0674	-1083.627	168.5601	2.374065	1.940006	0.2903559	0.3820496	0.09910034	1.786207	0.9028302
46206	-906.7525	-1073.823	167.0707	3.905942	1.928044	0.3847276	0.3718561	0.1728387	1.894926	1.086733
46212	-908.6081	-1074.65	166.0421	4.502626	2.432214	0.3825938	0.6809579	0.1279336	2.03691	0.8526611
46218	-913.3234	-1081.245	167.9218	2.308988	2.255565	0.5569765	0.1878466	0.1366398	2.03691	0.9178927
46224	-928.0397	-1095.286	167.2467	2.758326	1.715449	0.2431677	0.6233169	0.149119	2.427948	1.243474
46230	-923.4746	-1088.873	165.398	3.379137	2.273134	0.1921132	0.6233169	0.07575858	2.427948	1.965284
46236	-924.8226	-1091.508	166.685	2.932944	2.645797	0.2468042	0.326464	0.1636447	1.817245	1.551841
46242	-910.4277	-1074.586	164.1579	4.649744	2.882941	0.4066273	2.37797	0.5685018	0.2185077	1.703214
46248	-902.2561	-1067.251	164.9953	3.203646	2.761265	0.2938396	2.927255	0.294223	0.459982	1.526629
46254	-906.5539	-1070.609	164.0554	2.930435	2.761265	0.2938396	3.430966	0.5324223	0.6173914	1.693129
46260	-905.6858	-1071.799	166.1137	3.574932	2.139153	0.3082046	1.941991	0.3734647	0.5298658	1.587115
46266	-919.5279	-1084.388	164.8602	4.629701	2.779893	0.1399788	1.861784	0.2674758	0.5427667	1.822802
46272	-911.7345	-1079.165	167.4302	5.14937	1.776973	0.15167	1.175938	0.2115841	0.2165649	1.235355
46278	-908.6993	-1076.277	167.5772	5.494201	1.949868	0.1651078	1.071906	0.1753436	0.1577381	0.950731
46284	-902.8188	-1072.762	169.9429	2.354644	1.73684	0.2050024	0.8808721	0.2766899	0.1242659	0.788261
46290	-907.3881	-1076.599	169.2113	3.313659	1.566169	0.2486749	1.146969	0.2096739	0.1268578	0.7363886
46296	-909.6447	-1078.943	169.298	2.995039	1.376701	0.3914381	1.146969	0.1056119	0.2326151	0.9530175
46302	-910.5803	-1078.154	167.5737	2.795645	2.454362	0.4233127	1.771562	0.09135691	0.5299743	0.7727369
46308	-914.1762	-1081.249	167.0723	2.12596	2.875202	0.1491154	2.399312	0.2051988	0.7118969	0.6924534
46314	-901.9946	-1068.806	166.8116	2.457362	2.605338	0.4048791	2.496502	0.06586789	0.7118969	0.7748621
46320	-909.217	-1076.319	167.102	2.162281	3.10034	0.6136007	2.073176	0.1039203	0.2726084	0.8589568
46326	-916.7087	-1083.542	166.8334	2.162281	3.704493	0.29552	2.1344	0.1079718	0.313919	0.68044
46332	-919.2868	-1082.979	163.6922	7.655632	3.704493	0.3223345	2.1344	0.2221586	0.2644043	0.7008989
46338	-916.7927	-1080.331	163.5381	6.427323	3.760738	0.3233376	2.412616	0.2507993	0.5731113	0.6952837
46344	-908.1482	-1072.439	164.2913	6.427323	3.07637	0.4139301	2.225813	0.3731564	0.4236598	0.7800899
46350	-911.401	-1076.567	165.1665	4.14395	2.895733	0.8092969	2.225813	0.5761261	0.08670315	1.011711
