Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
33390	-907.0548	-1074.927	167.8727	3.586329	2.903071	0.09816166	0.9493072	0.1093588	0.2933888	0.8772834
33396	-901.8102	-1070.532	168.7222	2.768125	2.725572	0.1366086	0.7305576	0.1664916	0.0702727	1.110226
33402	-901.728	-1070.543	168.8154	2.768125	2.327889	0.317654	0.8279657	0.1600313	0.05048653	1.156969
33408	-912.9317	-1081.244	168.3124	2.467042	2.475677	0.3239298	1.019089	0.1820122	0.04101223	1.458197
33414	-913.3137	-1080.255	166.9409	2.582637	2.395346	0.1709243	2.319267	0.395113	0.1961543	1.340073
33420	-908.1937	-1073.368	165.1742	4.000867	2.489881	0.1709243	2.482699	0.3098129	0.5475541	1.564398
33426	-902.5232	-1070.614	168.0911	2.520986	2.087949	0.1915622	1.466311	0.2705499	0.298958	1.385981
33432	-905.3797	-1072.05	166.6704	5.002053	2.244117	0.2484732	1.431648	0.119855	0.331125	1.229829
33438	-898.8587	-1067.156	168.2969	3.340802	2.178858	0.1570258	1.073949	0.04216691	0.2687443	1.229829
33444	-894.5453	-1062.728	168.1827	3.340802	2.182167	0.2853626	1.073949	0.1420051	0.151439	1.229829
33450	-894.2182	-1061.38	167.1617	2.942771	2.710719	0.2896502	1.073949	0.3541529	0.1203101	1.673296
33456	-892.307	-1059.788	167.4809	2.956765	2.012489	0.3088404	1.176996	0.1911651	0.04624447	2.005902
33462	-900.0114	-1067.269	167.2576	4.151845	2.339244	0.3046756	1.176996	0.3114466	0.1177785	1.235561
33468	-897.0361	-1065.623	168.5873	1.812146	1.750024	0.1721564	1.136668	0.2724487	0.3611883	1.896575
33474	-915.224	-1082.381	167.1572	3.992611	2.186028	0.08080703	0.9484511	0.1472144	0.3934981	1.755439
33480	-910.1011	-1076.445	166.3439	4.479122	2.82962	0.2813605	1.261131	0.152395	0.1035978	1.510512
33486	-909.5877	-1075.233	165.6453	4.479122	2.764306	0.2126732	1.339465	0.2815141	0.08761563	1.961761
33492	-914.2514	-1081.874	167.6225	1.927059	1.928144	0.1881488	1.339465	0.4047974	0.1708972	2.243543
33498	-916.7061	-1083.134	166.4279	5.246057	1.795971	0.1513675	1.339465	0.4047974	0.1176835	1.746796
33504	-904.0285	-1072.28	168.2515	2.263112	1.556675	0.1214519	1.405101	0.4047974	0.1024976	1.936272
33510	-913.7195	-1079.202	165.4822	1.75047	2.055545	3.786954	0.5518428	0.964607	0.5099459	1.128791
33516	-921.3252	-1086.783	165.4573	3.590999	1.606348	3.251159	0.5747799	0.8459421	0.2438321	1.12217
33522	-919.0686	-1084.363	165.2943	3.761884	1.606348	3.251159	0.9357846	0.4387121	0.3461294	1.12217
33528	-906.6866	-1071.303	164.6159	3.453748	1.946701	3.251159	1.348074	0.5140646	0.391528	1.12217
33534	-916.7597	-1083.637	166.8774	3.795828	1.963414	0.190567	1.55187	0.4706739	0.1946929	1.601441
33540	-915.4689	-1081.694	166.2252	2.03846	2.250272	3.077575	0.5808449	0.8767794	0.1300505	1.093477
33546	-920.681	-1084.836	164.1551	3.663871	3.438966	3.077575	0.9913808	0.408649	0.152448	0.8199307
33552	-911.2174	-1075.396	164.1791	3.049629	2.358497	4.157707	1.104889	0.301433	0.5274701	0.8199307
33558	-911.1132	-1074.243	163.1296	3.880344	3.208017	4.157707	0.9119873	0.3161526	0.4127628	0.7573881
33564	-906.0365	-1069.399	163.3626	3.214588	2.569967	4.157707	1.105378	0.5673643	0.2965183	1.265154
33570	-904.7528	-1067.392	162.6392	5.276418	2.402817	3.88536	1.095942	0.786501	0.2148235	1.125738
33576	-906.8236	-1070.732	163.9087	4.47444	2.402817	3.250973	0.33893	0.6214487	0.8207229	1.218611
33582	-903.8933	-1068.2	164.3071	3.73367	2.548136	3.008387	0.7319586	0.3772424	0.5813979	1.400926
33588	-914.5907	-1079.618	165.0271	4.707939	1.883952	3.008387	0.7319586	0.2245542	0.3223065	1.232979
33594	-922.1547	-1088.219	166.0645	4.076113	2.954947	0.4598878	2.232896	0.06831875	0.3380343	0.4955028
33600	-904.4411	-1072.496	168.0545	2.694558	2.002829	0.4876425	1.875666	0.1782019	0.3735077	0.6867712
33606	-904.9222	-1071.353	166.4312	3.632597	2.922561	0.4242438	1.875666	0.2621778	0.443979	0.6307797
33612	-900.4286	-1067.217	166.7882	2.976056	3.418159	0.1511673	1.875666	0.4516384	0.1116079	0.6307797
33618	-905.1244	-1070.154	165.03	3.786581	4.163483	0.1636392	1.746159	0.5667052	0.1092806	1.19076
33624	-906.0718	-1070.788	164.7164	3.786581	4.275397	0.2102084	1.912659	0.5409806	0.3139613	1.01646
33630	-906.695	-1071.911	165.2156	5.10756	3.44453	0.1551366	1.912659	0.5780436	0.1524908	0.7463798
33636	-910.1413	-1073.869	163.7281	7.374459	3.944369	0.2982362	1.882959	0.151528	0.4195541	0.7463798
33642	-915.4413	-1082.667	167.2252	2.445185	2.532763	0.5463812	1.882959	0.135863	0.3627826	1.205668
33648	-910.0984	-1077.054	166.9551	2.91733	2.964799	0.5102119	1.591102	0.302713	0.04176615	1.1801
33654	-912.0509	-1076.1	164.0489	4.440391	4.389043	0.3473056	1.937533	0.1813585	0.2545371	1.384394
33660	-927.2964	-1087.01	159.7132	4.11104	2.754312	6.540197	1.569104	0.7928414	0.5216986	0.8937468
33666	-922.7233	-1082.892	160.1689	4.613765	2.094614	6.078019	1.178443	0.8857276	1.228775	0.8608654
33672	-914.4235	-1075.065	160.6418	4.946544	1.770953	1.271389	5.271929	0.4555556	0.890705	1.808964
33678	-913.338	-1074.757	161.4193	4.745807	2.586772	0.8360348	4.992769	0.2651211	0.890705	1.384461
33684	-917.7078	-1078.942	161.2344	5.301105	2.277423	0.5003119	5.694061	0.6053759	0.890705	0.9411183
33690	-929.4904	-1091.882	162.3914	2.571142	1.638918	2.002824	5.694061	0.4524184	0.4180594	1.198682
33696	-923.5197	-1087.465	163.9457	4.706098	2.357783	0.7896591	3.048811	0.5010216	0.6138413	1.183855
33702	-923.5305	-1090.8	167.2697	1.20026	1.848394	3.187513	0.7626316	0.4545094	0.4615522	1.020368
33708	-909.6787	-1075.166	165.4874	2.211329	1.609106	3.187513	0.6842133	0.7567599	1.169839	1.185464
33714	-909.6325	-1075.215	165.5825	3.688935	1.875296	3.552196	0.5988288	0.2998169	0.4385173	0.5594746
33720	-919.9802	-1085.026	165.0457	3.168918	1.875296	3.552196	0.8840367	0.4884189	0.5152955	1.024336
33726	-914.1974	-1079.034	164.8371	3.168918	1.875296	3.552196	0.8840367	0.5914186	0.5152955	1.12324
33732	-914.5664	-1078.838	164.2713	3.875576	2.277294	0.8211389	2.98218	0.3192165	0.3899743	1.700958
33738	-918.5913	-1084.736	166.1449	2.632794	2.044107	0.5010655	2.742946	0.1979379	0.7028853	1.37664
33744	-919.6767	-1086.811	167.134	2.411736	1.851305	2.51493	0.6256024	0.08101899	0.5864511	1.134578
33750	-920.7722	-1084.323	163.551	3.596013	2.272383	0.4707992	4.082008	0.3360699	1.405384	0.9875436
33756	-920.7663	-1084.621	163.8545	2.637652	2.272383	0.7425344	4.089836	0.7732821	1.139486	0.8846788
33762	-903.0631	-1070.765	167.7016	4.425013	2.31235	0.07578591	1.204256	0.2812063	0.2842561	0.6905953
33768	-904.1464	-1071.879	167.7325	3.472548	2.915834	0.09630825	1.204256	0.2008406	0.297867	0.662566
33774	-906.4029	-1074.476	168.0729	3.256972	2.623999	0.3184005	1.204256	0.1021423	0.1264365	0.8685732
33780	-915.0522	-1082.142	167.0894	3.560232	2.358235	0.3776162	1.483806	0.4231966	0.2745339	1.115102
33786	-921.8651	-1089.761	167.8956	2.493648	1.855179	0.3952937	2.023851	0.2199702	0.3909897	1.088342
33792	-920.9869	-1089.481	168.4945	1.864675	1.77324	0.1023373	2.483927	0.2390255	0.6006997	0.4964143
33798	-916.6448	-1084.341	167.6967	1.525098	2.364132	0.1092184	2.561688	0.7748718	0.3215238	0.852838
33804	-907.8246	-1074.649	166.824	2.738849	2.364132	0.2081154	2.561688	0.4461113	0.5409119	0.6768313
33810	-905.9983	-1071.655	165.6568	2.346719	3.024288	0.3269952	3.051201	0.35271	0.5765694	0.9987382
33816	-914.5448	-1079.079	164.5342	2.019227	3.825611	0.5697702	3.386	0.4785442	0.3953738	1.063088
33822	-924.0055	-1089.361	165.3554	2.760275	1.699848	1.06689	3.477837	0.5333819	0.5527063	0.9872266
33828	-918.0005	-1079.893	161.892	4.075904	2.9738	1.090048	4.356488	0.4579298	1.025814	1.015677
33834	-922.6314	-1086.036	163.405	2.946433	2.499403	0.7126304	4.356488	0.5195558	0.8301468	1.198965
33840	-923.995	-1084.328	160.3331	2.555674	4.582418	0.6628827	0.7629845	0.5223733	5.357046	1.507686
33846	-926.5829	-1084.919	158.3363	4.742187	4.627786	0.6616083	1.414459	0.6046233	5.63571	1.146005
33852	-911.2191	-1073.02	161.8009	6.854602	2.706401	0.6616083	0.4627066	0.6281339	3.116337	1.826389
33858	-909.3485	-1075.799	166.4504	2.655046	2.362318	0.4666164	0.4985467	0.1319796	1.790613	1.826389
33864	-907.2923	-1074.304	167.012	2.570141	2.128739	0.4451736	0.1565484	0.384824	1.790613	1.719337
33870	-911.4812	-1078.329	166.8475	3.618548	2.067693	1.577049	0.4329889	0.2402657	0.3111239	1.514888
33876	-914.3432	-1081.534	167.1903	2.652781	2.98767	1.412948	0.1182911	0.3004229	0.1285428	1.514888
33882	-904.115	-1070.586	166.471	2.31807	3.330969	1.667281	0.3050262	0.3004229	0.1269205	1.656516
33888	-912.2188	-1077.221	165.0018	5.063827	3.416207	1.537782	0.4116562	0.3863853	0.2117405	1.269835
33894	-901.442	-1065.565	164.1228	5.614681	3.602282	1.537782	0.2098461	0.3201967	0.2117405	1.781528
33900	-900.8314	-1066.831	166	3.617025	3.505724	1.537782	0.05067137	0.3062355	0.3805413	1.278277
33906	-910.529	-1077.532	167.0028	1.879364	3.213845	1.537782	0.09344139	0.2053748	0.2610977	1.83284
33912	-909.8277	-1077.285	167.4575	3.093327	3.246397	0.6063648	0.0812935	0.06915381	0.1687319	1.656151
33918	-907.1067	-1073.051	165.9448	4.694817	3.295125	1.335948	0.07831359	0.2015625	0.4624171	1.135319
33924	-905.7005	-1070.776	165.0751	3.830503	2.94815	0.4073861	0.2766597	0.4610406	2.917454	0.8631597
33930	-912.5174	-1077.859	165.3419	6.49318	2.367901	0.2113577	0.1430993	0.5558105	1.797833	1.154733
33936	-910.976	-1074.93	163.9538	4.123167	5.347544	0.243817	0.2189915	0.4294844	1.797833	0.7573263
33942	-916.529	-1082.457	165.9275	6.329199	2.262181	0.2837778	0.4346168	0.1838011	1.584409	0.9801244
33948	-912.536	-1078.762	166.2257	3.461521	3.248008	0.1112246	0.2324636	0.52453	2.153618	0.4635842
33954	-910.7601	-1076.604	165.8437	3.461521	2.332305	0.2603283	0.3897448	0.5539006	3.097798	0.4053824
33960	-902.6881	-1068.568	165.8797	3.223725	2.86665	0.08898379	0.2112745	0.8037235	2.803759	0.4756737
33966	-906.8729	-1072.503	165.63	3.941079	2.848719	0.3390231	0.07012811	0.5047755	2.803759	0.4643242
33972	-900.0592	-1065.781	165.7217	5.289077	3.171004	0.4680388	0.03779777	0.2305392	1.812394	0.4143253
33978	-908.2828	-1072.279	163.9958	7.636	3.932561	0.419798	0.02044817	0.2078972	1.812394	0.4005301
33984	-904.0982	-1068.798	164.6998	4.877328	4.466336	0.3290745	0.03732008	0.3137063	1.812394	0.5824287
33990	-902.2591	-1066.428	164.1693	7.494795	3.381109	0.3449788	0.2211511	0.3613282	1.922128	0.7081229
33996	-916.8582	-1080.557	163.6991	4.494235	4.132226	0.431671	0.1702918	0.7907914	2.509589	0.8200383
34002	-911.4482	-1075.052	163.604	3.851684	4.544337	0.7517887	0.1080564	0.5901086	2.509589	0.8200383
34008	-913.7969	-1075.737	161.9403	4.332284	4.92427	0.5640729	0.8014008	0.3195995	3.185957	0.9246961
34014	-919.3357	-1084.022	164.6861	3.920913	4.121326	0.459425	0.2760918	0.4839234	2.051945	0.8032492
34020	-910.3752	-1074.439	164.0636	5.473245	3.0104	0.4058238	0.4549728	0.4602887	2.58132	1.079991
34026	-908.7306	-1072.23	163.4995	5.554678	2.931871	0.5228217	0.2144536	0.7364256	2.58132	1.453573
34032	-912.2062	-1077.421	165.2147	2.446956	2.720951	0.2474026	0.3195749	0.7339399	2.267577	2.064931
34038	-910.7376	-1076.339	165.6013	2.729945	2.720951	0.3235117	0.2774262	0.4343988	2.191856	1.891797
34044	-910.0652	-1077.13	167.0647	3.302117	2.560004	0.1146084	0.2774262	0.3324956	1.610972	1.298558
34050	-911.7471	-1079.533	167.7859	2.7467	2.642131	0.1088596	0.3029934	0.3749789	1.643408	0.8024923
34056	-900.9801	-1067.314	166.3343	5.580142	2.664667	0.3401873	0.2119076	0.1893833	1.509939	0.7000021
34062	-904.4363	-1072.295	167.8589	3.578369	2.630154	0.4189369	0.1190756	0.1413338	1.248855	0.5575002
34068	-901.9108	-1071.259	169.3478	2.493758	2.068626	0.1735861	0.1987331	0.1063624	1.248855	0.6457729
34074	-900.6655	-1068.753	168.088	3.650987	1.988054	0.1939433	0.3276207	0.1498382	1.248855	1.071813
34080	-903.2875	-1072.207	168.9196	2.431092	1.732872	0.04439768	0.415893	0.2779689	1.390779	1.131656
34086	-910.8457	-1078.673	167.8275	3.623555	1.719245	0.031348	0.3521326	0.3931576	1.475155	1.260394
34092	-905.0672	-1073.47	168.4026	3.052744	1.719245	0.231039	0.221704	0.446723	1.154587	1.260394
34098	-909.4155	-1075.755	166.3392	3.052744	2.88284	0.5586928	0.122211	0.2516921	1.762537	1.465014
34104	-910.062	-1076.195	166.1326	3.052744	2.88284	0.5586928	0.05638061	0.3043603	2.325836	1.188741
34110	-894.0072	-1061.639	167.6322	2.473464	1.701056	0.5586928	0.1282475	0.2306475	2.06975	1.479931
34116	-908.2967	-1072.422	164.1257	3.467363	2.509033	0.4793503	0.4463855	0.4021663	3.437289	1.641792
34122	-904.2428	-1069.795	165.5522	2.496205	2.406357	0.4695967	0.4421803	0.3122387	3.326904	1.319222
34128	-909.2261	-1071.713	162.4871	2.496205	3.127343	0.5458505	1.685249	0.4489075	4.137373	1.380966
34134	-912.4282	-1073.194	160.766	3.539884	4.115996	0.6322687	1.188494	0.3849738	4.707387	1.306759
34140	-908.9606	-1069.07	160.1098	4.427436	4.170043	0.8612459	0.8528998	0.8128774	4.707387	1.091272
34146	-919.834	-1079.997	160.1634	7.588288	4.592492	0.3065776	0.6451106	0.5011235	3.775409	1.131832
34152	-924.1577	-1087.583	163.4248	4.962599	3.300279	0.1709224	0.2967743	0.6011036	3.775409	0.6877165
34158	-918.9114	-1082.314	163.4023	2.760063	2.767287	0.7552044	1.656444	0.345783	3.775409	0.9706308
34164	-904.6415	-1065.609	160.968	3.062469	2.666024	0.6766285	1.797893	0.5683315	5.796003	0.9855779
34170	-907.8734	-1072.168	164.2948	1.891756	3.311512	0.872579	1.297832	0.3335831	3.267361	0.9855779
34176	-931.9259	-1096.363	164.4368	2.280509	1.832737	0.8768662	0.9631465	0.5297337	4.422467	0.977914
34182	-919.5486	-1085.087	165.5389	2.030805	2.210503	0.3145842	1.627501	0.1912293	3.598162	0.7123717
34188	-910.1096	-1074.993	164.8836	2.529428	2.821998	0.4058209	1.00068	0.4406538	3.311223	0.981421
34194	-911.18	-1075.713	164.533	1.965169	2.727818	0.5320956	0.7155115	3.336553	0.5362117	1.735074
34200	-925.3259	-1089.45	164.1246	1.433511	2.727818	0.6523003	1.739276	4.29996	0.05722065	1.165595
34206	-911.6933	-1074.52	162.8268	2.10782	2.870113	0.4808074	1.739276	4.29996	0.2775547	1.567785
34212	-916.573	-1080.553	163.9801	1.453031	3.158145	0.3073378	0.4185238	5.123006	0.3813213	1.343862
34218	-910.049	-1072.917	162.8678	2.575968	1.939062	0.2528806	0.6266624	4.997894	1.154464	1.771682
34224	-917.1894	-1082.078	164.8885	2.230071	1.950961	0.1453932	0.7659748	3.123581	0.9132671	1.990579
34230	-913.6576	-1077.656	163.9988	1.019454	2.348266	0.9198544	0.7252318	5.160091	0.5293859	1.430554
34236	-907.5012	-1070.346	162.8446	4.69726	2.393778	0.3872685	0.8565808	4.471957	0.6496192	0.8429565
34242	-918.3101	-1081.723	163.4133	2.745167	3.491694	0.4998046	0.7611998	3.575621	0.5792308	1.320961
34248	-908.4264	-1073.763	165.3363	3.055498	4.430661	0.2279547	0.1838125	1.691208	0.202461	1.342944
34254	-916.3652	-1080.585	164.22	4.565796	4.075552	0.4928265	0.1770412	2.016428	0.2930611	1.233809
34260	-916.3393	-1080.553	164.2142	3.847932	3.297539	0.4430328	0.5555343	2.402693	0.2829443	1.616471
34266	-912.0393	-1076.716	164.677	4.34438	3.082049	0.2777364	0.4190992	2.814753	0.49801	0.8799443
34272	-904.5969	-1070.105	165.5079	2.430757	1.747284	0.1952862	0.6647851	3.419442	0.6312568	1.618465
34278	-908.8165	-1075.507	166.6901	2.869759	1.747284	0.6281028	0.4058793	2.190533	0.3910988	1.459701
34284	-904.9873	-1072.45	167.4632	3.326606	1.533656	0.2477106	0.1612902	2.400729	0.5683042	0.8994927
34290	-907.6448	-1072.041	164.3966	2.696059	2.765274	0.560805	0.477855	0.9166923	3.904587	0.4490865
34296	-909.2495	-1074.744	165.4946	2.186975	2.765274	0.2366806	0.8708649	0.8069842	3.246667	0.5248362
34302	-911.1023	-1079.663	168.5603	2.472234	2.109068	0.3123379	0.3644541	1.577901	0.2491099	0.6150233
34308	-914.5575	-1082.211	167.6532	2.326234	2.109068	0.6554039	0.3476946	2.279639	0.2649882	0.4880102
34314	-910.3244	-1077.741	167.4166	2.668742	1.972824	0.5602089	0.5114582	2.32177	0.260686	0.5464124
34320	-922.8105	-1084.818	162.0075	2.77132	2.598066	1.51496	1.209456	0.4880567	5.136518	0.5995783
34326	-931.3459	-1093.045	161.6992	2.924246	3.893927	1.336062	0.3546284	0.4320803	5.136518	0.4331554
34332	-920.531	-1087.702	167.1711	1.785449	4.098533	0.1298505	0.371564	1.641828	0.3311863	0.4083699
34338	-904.9115	-1072.829	167.9174	3.436849	2.862988	0.05908662	0.10572	1.186264	0.3675371	0.4175736
34344	-911.6207	-1077.941	166.32	5.052351	3.279372	0.1551859	0.2279333	1.208046	0.3884329	0.5081183
34350	-905.8445	-1072.825	166.9804	3.124035	3.366724	0.3113746	0.2279333	1.485992	0.3504178	0.5109012
34356	-919.2981	-1088.363	169.065	2.667378	1.451551	0.3580644	0.3059668	1.271869	0.4205233	0.8575225
34362	-910.3993	-1079.372	168.9725	2.667378	1.891385	0.277027	0.2664422	1.271869	0.1937368	0.8575225
34368	-914.6947	-1083.496	168.8016	2.887629	1.755937	0.3856763	0.2158317	1.314648	0.2619692	0.8293141
34374	-923.3798	-1092.555	169.1752	1.635537	1.149305	0.3741662	0.4423361	2.38987	0.2568325	0.7728898
34380	-915.2573	-1082.515	167.2579	3.156573	1.829687	0.4785742	0.4423361	2.322808	0.2133727	0.8336776
34386	-919.3003	-1085.342	166.0415	4.660691	2.30516	0.4657267	0.4984433	2.092431	0.2078775	0.8581916
34392	-910.5443	-1078.481	167.9369	2.968755	1.88352	0.5450789	0.2285551	2.092431	0.1257317	0.6027365
34398	-898.1426	-1064.601	166.4586	2.299972	1.88352	0.6032757	0.8629059	3.291528	0.1257317	0.7662432
34404	-900.8818	-1068.056	167.1746	1.735704	2.107041	0.4652863	0.6162515	2.32695	0.6430693	1.156368
34410	-898.0105	-1062.946	164.9353	3.179561	2.027161	0.5864683	0.4828286	3.450682	0.7654823	1.123368
34416	-900.3138	-1068.018	167.7039	1.881492	1.591847	0.2673676	0.4447053	2.611931	0.7091144	1.042558
34422	-903.2207	-1068.86	165.6394	3.632034	2.69559	0.1997419	0.2704424	2.53235	0.8265011	0.9146527
34428	-905.6907	-1072.639	166.9479	1.390301	2.678229	0.2225466	0.4477874	2.851727	0.6058466	1.064261
34434	-899.3557	-1064.166	164.8105	2.757501	2.788971	0.7701956	0.3490613	3.994767	0.1622778	0.7673816
34440	-893.2717	-1060.696	167.4238	1.992661	1.794482	0.73862	0.6344134	2.482963	0.1409429	1.060001
34446	-904.7628	-1072.597	167.834	3.076142	1.854946	0.2591698	0.6344134	1.748018	0.05679868	1.060001
34452	-920.1329	-1088.276	168.1428	2.46175	1.854946	0.2427871	0.2621113	1.889036	0.2137018	1.262614
34458	-918.0675	-1084.644	166.5761	2.969965	2.918507	0.4035439	0.2449289	1.662961	0.2648161	1.391228
34464	-922.0201	-1089.68	167.6601	1.485257	1.959272	0.1758179	0.4030158	1.804439	0.2738455	2.097221
34470	-926.8657	-1092.254	165.3884	3.930547	2.153047	0.2650985	0.459397	1.797826	0.2902337	2.156541
34476	-923.5235	-1088.042	164.5181	2.582245	2.145585	0.1613091	0.6311326	2.753986	0.5996782	2.444797
34482	-928.7643	-1096.669	167.905	2.306375	2.08676	0.1698269	0.2392155	0.5395877	2.208132	0.8598363
34488	-919.1639	-1085.089	165.9254	5.092663	1.451754	0.3456911	0.3041586	0.5269815	2.841379	0.8421483
34494	-907.1763	-1072.143	164.9671	5.580786	1.992665	0.323748	0.6113558	0.4484836	2.841379	0.7984045
34500	-906.515	-1072.385	165.8702	3.709748	2.839357	0.2649271	0.2870404	0.5178485	2.552259	0.4358815
34506	-910.6862	-1075.421	164.7349	3.771909	3.204271	0.4795239	0.1796183	0.7118217	2.898742	0.74805
34512	-923.6324	-1088.053	164.4211	4.487491	4.059002	0.3021984	0.7288834	2.094587	0.2106234	0.7048522
34518	-909.9264	-1074.489	164.5626	3.945862	4.381414	0.0914458	0.4894542	2.144661	0.5045254	0.612474
34524	-904.5722	-1071.094	166.5219	4.955155	2.579245	0.1143245	0.2012035	1.820112	0.3286412	0.7015158
34530	-910.3552	-1073.694	163.3391	3.115318	4.043046	0.7824908	0.7156523	0.2447854	3.588766	0.5922423
34536	-906.5749	-1069.732	163.1568	4.335145	2.937671	0.7824908	0.7156523	0.1266112	4.034188	0.9032177
34542	-902.9574	-1067.084	164.1268	2.72751	3.147314	0.8217849	0.5926963	0.08438013	4.034188	0.882689
34548	-901.9339	-1069.139	167.2055	3.807422	2.423578	0.2244338	0.3792292	0.0485296	1.711108	0.9809015
34554	-900.341	-1064.951	164.6096	6.144182	3.684974	0.3973799	0.190782	0.06355387	1.711108	1.080161
34560	-914.3655	-1080.18	165.8146	4.445056	3.365992	0.3973799	0.2123413	0.05309287	1.655089	1.096659
34566	-919.5017	-1081.223	161.721	4.71672	3.506202	0.4518617	0.7779714	0.2048713	4.379551	1.356905
34572	-910.6706	-1075.705	165.0345	2.466233	2.202784	0.05066691	1.082953	4.052087	0.7778894	0.5018481
34578	-912.804	-1074.959	162.1551	3.672619	2.887863	0.22927	1.094911	4.850677	1.144214	0.5309951
34584	-901.5716	-1066.071	164.4994	5.310996	2.477582	0.22927	0.4376343	3.080186	0.5736453	0.8252252
34590	-898.4876	-1065.822	167.3344	2.323402	2.335031	0.1084958	0.6988744	2.145612	0.5736453	0.781699
34596	-906.2239	-1071.304	165.0802	4.085488	1.838514	0.3880879	0.566727	3.599268	0.5586363	0.7301755
34602	-910.6592	-1076.071	165.4118	4.085488	2.032	0.4944541	0.6598043	2.9419	0.1988485	1.065408
34608	-919.1169	-1082.72	163.6027	5.891624	2.032	0.5449936	0.836411	3.716428	0.1988485	0.9234205
34614	-908.6643	-1071.828	163.1633	4.882749	2.766267	0.5678573	0.9468206	3.716428	0.3241456	0.8665156
34620	-918.0354	-1083.975	165.9401	2.865299	2.357956	0.4472959	0.5212438	3.233828	0.3438065	0.6938169
34626	-909.1914	-1074.667	165.4753	4.017131	2.001022	0.4472959	0.6370131	2.754834	0.2315758	1.268933
34632	-905.3266	-1068.855	163.5281	4.017131	2.696155	0.8283833	0.838382	3.281965	0.3313501	1.303822
34638	-897.5514	-1063.607	166.0559	4.067846	2.397523	0.2632427	0.5619573	2.167845	0.3371867	1.032472
34644	-911.5499	-1077.006	165.456	4.067846	1.830928	0.6390149	0.6344072	3.098324	0.3371867	0.7967986
34650	-915.7079	-1081.061	165.3529	3.369668	2.536429	0.9691154	0.06289315	3.192232	0.4444639	0.510906
34656	-903.2433	-1067.909	164.6656	3.420267	3.245011	0.9691154	0.3279858	3.201204	0.1159818	0.4887294
34662	-899.4691	-1066.803	167.3339	2.678353	2.175501	0.6381074	0.2795592	2.380624	0.2239413	0.5692129
34668	-906.3458	-1070.93	164.5845	3.544278	2.709024	0.6103343	0.3830427	3.322877	0.8346354	0.4823271
34674	-909.4433	-1074.854	165.4102	4.626044	2.603744	0.1798714	0.2440994	2.836061	0.5237163	0.5680205
34680	-910.7136	-1076.449	165.7357	4.10441	1.992808	0.5043318	0.4533364	2.718302	0.5237163	0.8553273
34686	-917.9028	-1081.744	163.8414	5.316328	3.1343	0.7003938	0.4822923	2.783808	0.1838529	1.0115
34692	-928.8402	-1093.812	164.972	2.545453	2.698927	0.893954	0.1845998	3.625515	0.3642308	1.090292
34698	-921.5666	-1087.265	165.698	2.091087	2.304455	0.6461474	0.6056061	3.552535	0.3329939	1.053258
34704	-916.262	-1081.38	165.1181	4.525621	2.413402	0.65925	0.4328341	2.369564	0.3329939	1.209257
34710	-918.7717	-1085.188	166.4165	2.135985	2.257005	0.8308636	0.46558	2.099481	0.2911354	1.648111
34716	-906.721	-1072.657	165.936	2.480626	2.482455	0.6286069	0.3911871	2.283258	0.1644448	1.789442
34722	-905.1486	-1070.045	164.8964	3.82061	2.643384	0.969242	0.2831002	2.51112	0.1930342	1.404274
34728	-908.4351	-1075.338	166.9032	1.837487	2.906001	0.8708596	0.2444787	2.159828	0.1209437	1.189406
34734	-908.9273	-1076.747	167.82	2.030219	2.16078	0.5029405	0.1111839	2.035754	0.456052	1.148495
34740	-902.6754	-1069.35	166.6749	2.030219	2.582348	0.7530686	0.2241547	2.503605	0.3486565	1.148495
34746	-914.1737	-1080.639	166.465	2.313029	2.962198	0.8212142	0.2943101	2.029608	0.2365752	1.189175
34752	-908.8939	-1074.188	165.2938	3.805485	3.503209	0.5864834	0.2303628	1.850027	0.3056916	1.189175
34758	-909.9882	-1075.785	165.7963	2.256461	1.656563	0.6070271	0.1637343	3.228957	0.8988674	1.583732
34764	-897.1675	-1063.543	166.3757	2.256461	1.656563	0.6504879	0.1488278	2.481481	0.5410587	1.931731
34770	-898.754	-1062.774	164.0198	4.846248	2.204091	0.4853204	0.06078656	2.662341	0.6412524	2.000076
34776	-895.486	-1060.112	164.6262	2.928254	2.783784	0.7403635	0.08813649	3.107956	0.6083295	1.502449
34782	-896.2964	-1060.671	164.3742	4.625137	2.837474	0.2020562	0.6350553	2.59094	0.2187068	1.534929
34788	-907.255	-1068.84	161.5851	5.070734	2.837474	1.030934	0.6694071	4.165851	0.181681	1.645073
34794	-904.2171	-1066.545	162.3274	5.070734	2.627018	0.5774101	0.2658698	4.165851	0.8140888	1.416707
34800	-902.8469	-1068.079	165.2321	3.86262	2.812101	0.5774101	0.1320402	2.466546	0.602537	1.111201
34806	-911.541	-1077.957	166.4163	3.310173	2.064061	0.605804	0.1044382	2.64105	0.3767249	1.079292
34812	-905.461	-1070.296	164.8346	2.822542	2.891107	1.132503	0.1877561	2.64105	0.7004214	1.219575
34818	-915.4169	-1076.165	160.7479	4.453325	2.791773	1.627526	0.7964965	4.778092	0.4584276	1.345892
34824	-912.2295	-1078.709	166.4799	3.623433	2.624512	0.3882434	0.2863552	0.5109317	2.0915	0.5864031
