Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3045.293	-3200.172	154.8791	0.2349268	10.4335	3.30041	6.378069
4122	-3039.19	-3193.142	153.9522	0.2401646	11.7535	3.182159	6.721467
4128	-3038.712	-3192.128	153.4162	0.2385972	11.94843	3.0624	7.045084
4134	-3039.524	-3192.63	153.1059	0.2385972	12.87405	3.0624	7.070851
4140	-3037.068	-3192.197	155.1287	0.1938973	11.09121	4.306028	5.60305
4146	-3039.758	-3194.74	154.9815	0.2190364	11.46628	3.570207	6.010112
4152	-3040.333	-3195.798	155.4643	0.2272803	11.13375	3.84528	5.646255
4158	-3034.89	-3189.027	154.1371	0.2330572	12.71664	2.647044	6.765424
4164	-3040.66	-3194.322	153.662	0.2275747	10.02682	2.891868	7.330264
4170	-3050.191	-3206.028	155.837	0.2356644	11.2072	2.920997	5.931264
4176	-3052.422	-3208.937	156.5152	0.2381483	8.324377	3.005314	6.044066
4182	-3054.505	-3207.534	153.029	0.2446553	12.29884	2.60209	7.442768
4188	-3053.128	-3206.137	153.0094	0.2525495	9.917645	2.26785	8.019074
4194	-3046.419	-3200.222	153.8026	0.2631009	10.1473	2.665177	7.336188
4200	-3058.707	-3213.314	154.6066	0.2473921	10.32367	3.024258	6.687522
4206	-3049.905	-3205.375	155.4699	0.2642342	10.32367	3.024258	6.210458
4212	-3046.663	-3203.986	157.3232	0.2642342	10.32367	3.181961	5.107175
4218	-3046.435	-3202.287	155.8517	0.2291402	9.236625	3.543827	5.937261
4224	-3051.842	-3203.941	152.0994	0.2384409	10.61559	2.620848	8.202782
4230	-3048.719	-3205.079	156.3606	0.2123894	9.133788	3.433159	5.748327
4236	-3049.552	-3204.158	154.6057	0.2134287	9.002756	3.243575	6.829405
4242	-3057.213	-3211.064	153.8513	0.2611304	9.930812	2.953382	7.194641
4248	-3039.762	-3195.652	155.8906	0.2712241	12.57156	3.466196	5.364256
4254	-3046.079	-3202.513	156.4344	0.2500557	11.11849	4.453343	4.763086
4260	-3044.185	-3201.27	157.0847	0.2535504	10.96106	4.122097	4.60966
4266	-3044.131	-3200.116	155.9847	0.2740176	12.89361	4.273863	4.812976
4272	-3039.83	-3196.058	156.2278	0.2507139	11.09272	4.092186	5.083067
4278	-3045.333	-3200.838	155.5056	0.2275117	13.0717	4.264944	5.083067
4284	-3040.169	-3196.257	156.0882	0.2587908	12.268	4.208861	4.897897
4290	-3046.543	-3202.207	155.6646	0.230996	12.7295	4.566203	4.87778
4296	-3041.916	-3197.978	156.0615	0.230996	11.6535	4.452228	4.892325
4302	-3052.273	-3206.993	154.7207	0.2145287	11.16927	4.367332	5.768665
4308	-3034.251	-3189.376	155.1251	0.2352195	11.67831	3.684023	5.826211
4314	-3044.21	-3199.161	154.951	0.2226281	9.348931	3.733698	6.306563
4320	-3044.659	-3197.347	152.6879	0.2248532	11.55007	3.058738	7.508522
4326	-3037.364	-3189.807	152.4433	0.2269213	9.275832	2.680821	8.230525
4332	-3051.059	-3203.73	152.6708	0.2327292	8.876984	2.769466	8.13411
4338	-3051.576	-3202.466	150.8894	0.2184164	11.35431	2.504072	8.796891
4344	-3033.508	-3185.08	151.5728	0.2184164	10.66686	2.671846	8.457793
4350	-3039.512	-3192.004	152.4915	0.2184164	10.97311	2.679426	7.913531
4356	-3034.953	-3189.881	154.9282	0.2443253	9.047559	2.490449	7.036224
4362	-3027.68	-3181.551	153.871	0.2241975	9.459175	2.920457	7.307028
4368	-3042.865	-3196.159	153.2947	0.2226661	13.42212	3.267575	6.786774
4374	-3054.87	-3209.645	154.7751	0.2295642	10.71152	3.8307	6.101288
4380	-3049.841	-3204.47	154.6288	0.2271997	12.03794	3.357043	6.222034
4386	-3055.636	-3210.692	155.0563	0.2654145	11.54374	3.190654	6.138301
4392	-3065.524	-3220.545	155.0214	0.2654145	10.61198	3.512049	6.138301
4398	-3056.493	-3211.532	155.0394	0.2293043	9.592708	3.864563	6.138301
4404	-3068.342	-3223.256	154.9132	0.2361916	11.9923	4.006661	5.714654
4410	-3060.843	-3215.785	154.9424	0.2534605	10.98951	5.007916	5.303701
4416	-3057.964	-3213.292	155.328	0.2220479	11.01833	4.632461	5.310525
4422	-3070.841	-3223.937	153.0962	0.2445625	9.868889	2.941731	7.625693
4428	-3060.262	-3215.819	155.5565	0.2445625	10.33015	2.942922	6.217159
4434	-3052.022	-3208.189	156.1668	0.2328833	10.39779	4.510807	5.015629
4440	-3059.763	-3213.577	153.8143	0.2108805	11.73766	3.367398	6.71423
4446	-3046.66	-3201.745	155.0857	0.2402341	9.972154	3.411062	6.284578
4452	-3038.323	-3193.527	155.2034	0.2338924	11.80621	3.265579	5.992139
4458	-3046.14	-3200.837	154.6966	0.2405332	10.59794	3.296683	6.447637
4464	-3035.803	-3190.494	154.6903	0.2405332	10.29798	3.415421	6.438726
4470	-3031.137	-3185.781	154.6439	0.2428624	10.66999	3.924507	6.121552
4476	-3042.499	-3198.005	155.5055	0.2869984	10.67061	2.923434	6.173316
4482	-3041.852	-3196.329	154.4765	0.2373274	11.50555	3.45764	6.329801
4488	-3041.937	-3195.325	153.3884	0.2335613	10.61711	3.121793	7.248132
4494	-3039.709	-3192.865	153.1565	0.257273	10.61711	2.458908	7.714884
4500	-3042.004	-3195.762	153.7582	0.2147651	8.661621	3.313842	7.312907
4506	-3045.472	-3200.807	155.3357	0.2526749	9.023897	3.528695	6.254491
4512	-3042.506	-3198.622	156.1164	0.2526749	10.3718	3.528695	5.579434
4518	-3048.582	-3205.2	156.6181	0.232822	10.90302	3.719531	5.115706
4524	-3050.786	-3207.563	156.7773	0.2212555	10.50421	4.032677	4.92958
4530	-3047.261	-3203.132	155.8709	0.2425381	10.11782	4.041462	5.483472
4536	-3054.76	-3210.583	155.8233	0.2242079	11.55008	4.000975	5.295412
4542	-3054.097	-3210.04	155.9435	0.2258338	9.198407	3.514463	5.912236
4548	-3054.124	-3211.637	157.5131	0.2264178	10.02953	3.514463	4.891243
4554	-3061.976	-3218.607	156.6307	0.2141008	10.02953	4.687194	4.736152
4560	-3067.84	-3221.449	153.6082	0.1952777	11.2147	5.611451	5.699538
4566	-3066.143	-3222.054	155.9118	0.2250153	9.719545	5.304588	4.844386
4572	-3050.834	-3206.605	155.7704	0.2204117	11.28397	3.953487	5.397087
4578	-3046.129	-3200.888	154.7592	0.242921	9.534349	3.055542	6.732192
4584	-3048.873	-3204.012	155.1384	0.2335813	10.44986	3.338945	6.214223
4590	-3047.433	-3202.22	154.7865	0.2335813	10.51617	3.669632	6.214223
4596	-3052.599	-3206.986	154.3864	0.2205278	9.448907	3.90696	6.501284
4602	-3056.393	-3213.329	156.9358	0.2266101	9.448907	3.590565	5.277431
4608	-3055.413	-3210.833	155.4206	0.2353784	11.32208	3.20877	5.98257
4614	-3053.7	-3208.521	154.8206	0.2472503	12.49954	2.654503	6.416848
4620	-3049.98	-3205.799	155.8184	0.2472503	9.941147	3.173811	6.016664
4626	-3056.192	-3211.636	155.4442	0.2472503	10.50022	3.366153	6.016664
4632	-3071.551	-3225.048	153.4973	0.2357259	11.91204	3.031938	7.025073
4638	-3068.479	-3224.674	156.1942	0.239958	12.04721	3.493886	5.281263
4644	-3057.884	-3213.223	155.3391	0.2342224	12.53109	4.011341	5.394438
4650	-3059.219	-3215.072	155.8535	0.2482487	10.81816	3.737923	5.533594
4656	-3056.012	-3211.995	155.9836	0.2473021	10.97237	3.099003	5.78689
4662	-3056.615	-3209.754	153.1385	0.2092435	10.79215	2.81046	7.532597
4668	-3054.63	-3208.024	153.3939	0.2343026	10.80596	2.610291	7.48726
4674	-3054.818	-3206.298	151.4801	0.2194758	11.01185	2.331572	8.629976
4680	-3053.239	-3203.979	150.7398	0.2232751	9.6026	2.438331	9.205123
4686	-3061.051	-3214.53	153.4797	0.2339996	9.248136	2.925339	7.54808
4692	-3051.532	-3206.74	155.2077	0.2290813	12.10497	3.951617	5.569249
4698	-3052.323	-3208.083	155.7594	0.2325376	10.74982	3.812696	5.564615
4704	-3054.239	-3209.833	155.5938	0.2373958	10.74982	3.883109	5.614197
4710	-3051.821	-3206.058	154.2374	0.2177505	10.8632	3.012805	6.816671
4716	-3046.895	-3201.362	154.4668	0.2507019	10.04393	3.012805	6.816671
4722	-3041.468	-3193.495	152.0268	0.2532627	9.782289	2.364122	8.514409
4728	-3044.873	-3198.308	153.4348	0.2588524	9.898764	2.383594	7.730143
4734	-3031.467	-3185.29	153.8234	0.2303784	10.24232	3.138211	7.071802
4740	-3049.544	-3205.891	156.3471	0.2325284	8.972326	4.804206	5.020383
4746	-3035.393	-3191.934	156.5402	0.2774893	12.18387	3.54204	5.020383
4752	-3040.023	-3195.364	155.3405	0.2375363	10.53413	4.179937	5.627691
4758	-3039.389	-3194.961	155.5721	0.2497125	12.20179	3.624742	5.521972
4764	-3047.995	-3201.593	153.5975	0.2205345	11.53081	3.676399	6.692394
4770	-3054.773	-3207.791	153.0183	0.23807	11.20928	3.120415	7.34635
4776	-3069.513	-3222.452	152.9386	0.214775	12.30253	3.120415	7.22862
4782	-3054.202	-3209.43	155.2281	0.2688986	10.24346	2.762637	6.495248
4788	-3058.896	-3213.528	154.6328	0.2437956	11.78322	2.907444	6.495248
4794	-3055.558	-3208.03	152.4723	0.2509373	10.44891	2.587791	8.043334
4800	-3054.733	-3210.325	155.5927	0.2332494	8.702837	3.126805	6.406289
4806	-3052.438	-3207.611	155.1736	0.2302779	7.978775	3.819898	6.406289
4812	-3045.136	-3198.703	153.5671	0.2349585	13.02504	3.624524	6.497988
4818	-3051.949	-3206.604	154.6545	0.2360885	11.41663	3.624524	6.157501
4824	-3040.327	-3195.674	155.3477	0.2360885	12.24714	3.803627	5.547354
4830	-3039.383	-3194.927	155.5439	0.2377033	12.49546	3.341728	5.653598
4836	-3052.684	-3208.16	155.4765	0.2445818	11.03256	3.092755	6.05854
4842	-3052.985	-3208.992	156.0078	0.2480927	11.71569	3.856747	5.232814
4848	-3052.632	-3208.826	156.1931	0.2624014	12.37246	3.856747	5.016797
4854	-3051.382	-3207.771	156.3889	0.2485921	12.01312	4.093678	4.841118
4860	-3053.633	-3210.241	156.6075	0.2358083	12.10627	3.977535	4.776023
4866	-3058.258	-3215.797	157.5389	0.2670971	11.07407	3.661051	4.586354
4872	-3067.945	-3223.69	155.7453	0.2497456	11.27118	4.06327	5.336364
4878	-3071.643	-3228.235	156.5916	0.2760051	9.935771	4.196478	5.014147
4884	-3049.965	-3207.062	157.0974	0.2416408	10.25703	4.196478	4.692571
4890	-3050.859	-3207.309	156.4507	0.234609	11.21404	4.549388	4.692571
4896	-3047.915	-3205.16	157.2449	0.2322045	10.88721	4.536216	4.311188
4902	-3049.913	-3207.546	157.633	0.2322045	10.78983	4.214939	4.290568
4908	-3045.756	-3201.698	155.942	0.2524596	11.10446	3.538641	5.543429
4914	-3056	-3213.727	157.7271	0.2682409	11.10446	3.926751	4.324797
4920	-3056.305	-3212.833	156.5287	0.2319154	12.29624	3.399688	5.113146
4926	-3065.37	-3222.584	157.2145	0.2460586	10.81762	3.200016	5.080524
4932	-3048.983	-3205.108	156.1258	0.242011	11.55545	3.465837	5.413037
4938	-3039.395	-3195.191	155.796	0.2771909	11.39064	3.096221	5.804815
4944	-3042.482	-3198.642	156.1602	0.2418017	10.02172	3.770693	5.491027
4950	-3049.771	-3204.647	154.8761	0.2102121	12.5646	4.132637	5.590464
4956	-3038.076	-3193.574	155.4974	0.2013787	10.83319	4.793125	5.171256
4962	-3040.484	-3197.056	156.5718	0.2480878	11.54634	3.457011	5.169774
4968	-3049.157	-3206.9	157.7435	0.2423467	9.227652	3.850971	4.717803
4974	-3039.927	-3196.514	156.5869	0.2302557	10.77067	3.531526	5.261282
4980	-3044.067	-3198.417	154.3503	0.2661123	9.886769	4.430273	6.131573
4986	-3037.059	-3190.581	153.522	0.2371226	10.89993	3.327881	7.015861
4992	-3034.978	-3189.128	154.1502	0.2371226	11.92342	2.694282	6.852697
4998	-3042.118	-3198.006	155.8879	0.2374023	9.949548	2.665003	6.259657
5004	-3048.245	-3201.088	152.8433	0.2272952	10.94235	2.894287	7.611008
5010	-3050.638	-3204.672	154.0338	0.2300081	11.09492	3.059812	6.855854
5016	-3039.663	-3194.75	155.0875	0.2287309	10.92528	3.665246	5.985221
5022	-3042.156	-3197.002	154.8462	0.2478041	12.80525	3.878787	5.688632
5028	-3035.787	-3190.384	154.597	0.2181815	13.51314	3.965204	5.688632
5034	-3039.967	-3194.822	154.8555	0.2582771	11.8893	3.238431	6.169887
5040	-3044.984	-3200.403	155.4195	0.2285693	10.9319	3.818034	5.719155
5046	-3038.893	-3193.35	154.4575	0.2230724	10.39876	3.185797	6.680879
5052	-3054.842	-3207.013	152.1709	0.232818	8.998539	2.892853	8.311386
5058	-3064.362	-3219.917	155.5548	0.2707072	11.0934	3.320644	5.866935
5064	-3044.65	-3200.709	156.0589	0.2383582	11.56178	3.791706	5.271152
5070	-3040.19	-3194.457	154.2671	0.2352525	13.64658	2.664	6.548298
5076	-3048.481	-3201.639	153.1579	0.2471123	13.14675	2.664	7.212299
5082	-3046.61	-3198.728	152.1179	0.2328437	11.94626	2.664	7.957518
5088	-3042.811	-3193.433	150.6223	0.2430358	10.09653	2.02643	9.387295
5094	-3049.391	-3202.027	152.636	0.2480462	12.22081	2.580942	7.674657
5100	-3033.874	-3186.859	152.9852	0.2480462	11.04822	2.579941	7.674657
5106	-3043.09	-3195.538	152.4478	0.2194506	9.436049	3.168695	7.942551
5112	-3058.103	-3213.992	155.8889	0.2459431	11.72385	3.168695	5.676888
5118	-3048.867	-3203.821	154.9532	0.2446283	10.59726	2.917685	6.511811
5124	-3047.785	-3202.356	154.571	0.2234492	9.327271	3.075227	6.872098
5130	-3045.343	-3201.176	155.8332	0.2234492	9.388855	3.822599	5.769193
5136	-3050.058	-3205.877	155.819	0.2435726	11.52415	4.15139	5.208281
5142	-3046.578	-3200.752	154.1734	0.2025981	10.35567	4.88299	5.932096
5148	-3059.622	-3215.257	155.6355	0.2143104	10.35399	4.706074	5.219988
5154	-3049.246	-3203.982	154.7361	0.235987	11.20904	3.842625	6.028553
5160	-3055.051	-3212.348	157.2976	0.2317742	12.06943	3.639834	4.586967
5166	-3060.419	-3218.453	158.0336	0.2111959	9.057525	3.639834	4.724467
5172	-3061.883	-3216.723	154.8404	0.2267794	12.59177	2.829208	6.308325
5178	-3058.953	-3212.173	153.22	0.2301258	11.28125	2.906883	7.345222
5184	-3049.886	-3206.357	156.4714	0.2606418	11.28125	3.385368	5.302031
5190	-3051.075	-3207.012	155.9372	0.2429935	9.760839	3.444941	5.838958
5196	-3052.307	-3209.035	156.7284	0.2174873	10.16413	4.244722	4.901983
5202	-3059.677	-3216.052	156.3747	0.283327	13.36444	4.022256	4.658692
5208	-3040.318	-3196.172	155.8537	0.2246982	10.64747	3.063711	5.945046
5214	-3053.333	-3206.948	153.615	0.213501	10.40956	3.063711	7.203907
5220	-3050.179	-3205.281	155.1025	0.2618804	11.42518	2.791392	6.351395
5226	-3043.148	-3198.448	155.2991	0.2262454	10.57896	3.398373	6.075983
5232	-3044.09	-3198.778	154.6881	0.2519409	10.13137	3.25266	6.551311
5238	-3044.939	-3199.941	155.0024	0.2276	10.85383	3.838834	5.949679
5244	-3045.443	-3199.539	154.0961	0.2343189	11.75221	3.096415	6.693397
5250	-3046.438	-3199.404	152.9658	0.2482391	10.78605	2.498472	7.772023
5256	-3040.942	-3193.742	152.7999	0.2249253	10.78605	2.819368	7.701665
5262	-3041.721	-3193.78	152.0584	0.2169099	12.05614	3.186562	7.701665
5268	-3054.335	-3206.292	151.9569	0.2205167	10.74313	2.883511	8.126898
5274	-3050.211	-3204.994	154.7833	0.2395046	10.34009	2.905784	6.657459
5280	-3049.985	-3202.88	152.8946	0.2316975	12.41455	2.596092	7.507314
5286	-3049.067	-3202.146	153.0794	0.2337002	10.99655	2.756484	7.545988
5292	-3045.417	-3197.411	151.9939	0.2337002	10.99655	2.506427	8.258891
5298	-3040.428	-3193.946	153.5182	0.2458018	10.36518	2.879001	7.345387
5304	-3053.07	-3206.477	153.4076	0.2428392	11.49785	2.746524	7.288723
5310	-3042.772	-3197.866	155.0941	0.238783	10.96982	3.498544	6.059515
5316	-3048.967	-3204.658	155.6907	0.2315803	10.14787	3.170564	6.059515
5322	-3048.496	-3202.503	154.0077	0.2315803	12.00263	3.031457	6.738146
5328	-3047.509	-3203.181	155.672	0.2504013	11.88468	3.081281	5.815239
5334	-3059.354	-3212.738	153.3837	0.2303876	8.875388	2.640423	7.82419
5340	-3056.415	-3211.033	154.6182	0.25432	10.41141	2.920304	6.718419
5346	-3049.787	-3204.762	154.975	0.240945	10.48779	2.552415	6.718419
5352	-3050.699	-3206.76	156.0614	0.2532447	10.8842	2.639456	6.007101
5358	-3044.898	-3197.042	152.1437	0.2302048	10.8842	2.427556	8.241572
5364	-3065.991	-3217.673	151.6822	0.232737	10.85864	2.143991	8.640465
5370	-3056.695	-3211.429	154.7342	0.2444337	10.02882	2.639213	6.880035
5376	-3058.045	-3212.729	154.6837	0.2300993	10.81883	3.066827	6.547076
5382	-3056.837	-3212.282	155.4442	0.2522145	12.14873	2.734006	6.08636
5388	-3054.772	-3210.855	156.0835	0.2402696	10.99532	2.637214	5.984576
5394	-3058.736	-3213.081	154.3448	0.2402696	10.64732	3.250111	6.654944
5400	-3043.694	-3199.967	156.2734	0.2525095	13.08794	2.792234	5.456213
5406	-3045.097	-3201.136	156.0387	0.2512117	12.88106	4.088077	4.901042
5412	-3038.107	-3195.456	157.3489	0.2571774	10.50502	3.681783	4.786386
5418	-3039.384	-3197.388	158.0041	0.2571774	8.763632	3.549562	4.824378
5424	-3034.753	-3190.039	155.2859	0.2369661	11.45289	3.549562	5.847618
5430	-3056.199	-3211.645	155.4458	0.2376287	11.18008	3.812463	5.660969
5436	-3049.411	-3203.516	154.1053	0.2436128	10.26054	2.527715	7.238156
5442	-3050.062	-3203.911	153.8491	0.2462814	10.98617	2.55141	7.238156
5448	-3047.895	-3202.362	154.467	0.2459657	11.32463	3.230602	6.482907
5454	-3043.01	-3198.6	155.5903	0.2459657	10.47179	3.138497	6.066756
5460	-3045.582	-3200.336	154.7547	0.2875457	9.876198	2.58114	6.904314
5466	-3044	-3198.23	154.2295	0.2674449	9.995615	2.531042	7.203414
5472	-3045.759	-3197.567	151.8074	0.2568442	9.946018	2.398316	8.581863
5478	-3042.293	-3193.628	151.3355	0.2399562	9.805055	2.095894	9.026198
5484	-3046.457	-3201.581	155.124	0.2313035	11.1985	2.44409	6.581726
5490	-3067.879	-3221.372	153.4934	0.2446347	13.73764	2.941728	6.79829
5496	-3060.299	-3214.104	153.8047	0.2208329	11.25932	3.354652	6.79829
5502	-3052.271	-3207.333	155.0619	0.2208329	9.637724	4.009216	6.043535
5508	-3054.02	-3208.35	154.33	0.2297182	12.37268	4.009216	5.975879
5514	-3062.003	-3216.597	154.5938	0.2297182	12.55814	2.870244	6.423366
5520	-3055.729	-3210.644	154.9152	0.2705743	10.41854	2.763394	6.632685
5526	-3067.844	-3222.915	155.0707	0.2754314	9.639646	2.595285	6.775616
5532	-3048.245	-3201.937	153.692	0.2265361	10.66671	2.623044	7.348231
5538	-3051.301	-3205.482	154.1806	0.2265361	11.29086	2.580131	7.004921
5544	-3039.973	-3194.707	154.734	0.2492608	10.35758	2.947036	6.653477
5550	-3043.96	-3198.91	154.9507	0.2377429	9.734596	2.947036	6.653477
5556	-3043.434	-3197.732	154.2974	0.2752677	10.78077	3.206319	6.66259
5562	-3044.359	-3199.426	155.0673	0.2391759	10.69666	2.957343	6.414433
5568	-3049.912	-3205.371	155.458	0.2410812	10.87008	3.297118	5.986531
5574	-3054.851	-3209.576	154.7247	0.2464116	11.87215	3.234988	6.252045
5580	-3045.566	-3197.747	152.1814	0.2307111	11.7125	3.014109	7.774454
5586	-3048.568	-3204.078	155.5104	0.2273931	11.01407	2.947099	6.131888
5592	-3057.109	-3212.422	155.3127	0.2172212	10.7422	3.854482	5.796334
5598	-3051.137	-3204.217	153.0797	0.2172212	12.98881	3.854482	6.652267
5604	-3054.868	-3209.732	154.8641	0.2104524	10.08269	4.426397	5.848427
5610	-3058.393	-3212.688	154.2947	0.2357406	12.89773	3.529837	6.172966
5616	-3049.378	-3203.183	153.8058	0.2480292	11.22299	3.635815	6.637072
5622	-3061.373	-3213.31	151.9369	0.1857916	10.76059	3.549874	7.797635
5628	-3047.198	-3201.553	154.355	0.2113748	11.71137	3.095172	6.573016
5634	-3051.62	-3206.328	154.7087	0.234418	13.1472	2.710611	6.356761
5640	-3044.682	-3199.689	155.0074	0.234418	9.892114	2.771375	6.691089
5646	-3036.573	-3190.129	153.5558	0.2294856	11.67728	3.668045	6.691089
5652	-3064.054	-3219.961	155.907	0.2574522	9.749117	3.163471	6.003397
5658	-3050.252	-3208.09	157.8372	0.252574	9.803808	3.252057	4.884127
5664	-3044.711	-3200.108	155.3971	0.2238849	11.45251	3.305662	5.927298
5670	-3046.163	-3202.93	156.7669	0.2435159	11.75928	4.676481	4.346443
5676	-3049.554	-3208.47	158.9163	0.2278153	9.52107	4.504603	3.630092
5682	-3045.282	-3201.334	156.0521	0.2598262	11.83883	3.668899	5.28561
5688	-3056.627	-3212.63	156.0034	0.2616391	9.70018	3.283749	5.891846
5694	-3045.578	-3200.351	154.7725	0.2208245	12.24417	3.500249	6.037002
5700	-3059.94	-3217.404	157.4634	0.2686056	9.964022	3.240302	5.059853
5706	-3058.634	-3215.502	156.8687	0.2592219	13.79506	3.494072	4.627244
5712	-3047.837	-3204.215	156.378	0.2640946	10.65633	3.297577	5.506558
5718	-3058.567	-3213.709	155.1416	0.2844823	11.77322	2.788519	6.263223
5724	-3056.012	-3210.135	154.1228	0.2540394	8.442753	2.462189	7.596073
5730	-3049.965	-3206.93	156.9649	0.2478465	9.537064	2.963323	5.578525
5736	-3056.83	-3213.057	156.2271	0.251411	10.4253	2.963323	5.819893
5742	-3051.192	-3206.936	155.7438	0.263101	11.95095	3.103584	5.746166
5748	-3056.033	-3210.129	154.0953	0.2185464	12.88596	3.845541	6.1208
5754	-3068.211	-3223.433	155.2221	0.247306	10.82853	4.159885	5.64731
5760	-3048.347	-3203.331	154.9841	0.2420113	14.34573	3.959065	5.346591
5766	-3048.251	-3205.609	157.3577	0.2489644	10.50297	3.959065	4.631301
5772	-3058.048	-3215.302	157.2546	0.226532	10.99043	3.222046	5.027077
5778	-3056.913	-3213.936	157.0229	0.2410723	11.74956	3.222046	5.020422
5784	-3044.977	-3195.994	151.0169	0.2325134	9.415621	3.025187	8.776694
5790	-3050.552	-3203.622	153.0699	0.2291956	12.37356	2.959542	7.225894
5796	-3042.936	-3195	152.0636	0.2291956	11.28269	2.785325	8.028931
5802	-3042.454	-3194.33	151.8754	0.2064342	11.55618	2.703712	8.141041
5808	-3044.052	-3198.724	154.6724	0.2085107	11.94079	3.520512	6.134923
5814	-3052.742	-3209.444	156.7021	0.2057295	10.38644	3.520512	5.284673
5820	-3048.717	-3203.755	155.0382	0.2057295	12.46815	4.19596	5.483944
5826	-3042.478	-3199.119	156.6408	0.2232512	11.58595	3.716438	4.994864
5832	-3051.725	-3209.408	157.6827	0.2370024	11.42121	5.092913	3.646062
5838	-3057.848	-3212.868	155.0201	0.2171885	12.19068	4.543186	5.339853
5844	-3050.041	-3203.349	153.3076	0.2396774	10.46412	3.217402	7.26301
5850	-3045.358	-3198.464	153.1062	0.2396774	10.69663	3.611026	7.1201
5856	-3044.811	-3199.746	154.9354	0.2333249	10.9848	3.857719	5.950624
5862	-3052.762	-3207.858	155.0967	0.2338702	11.73599	3.79177	5.774189
5868	-3057.438	-3211.204	153.7663	0.2459808	12.84933	3.635503	6.404312
5874	-3064.92	-3221.016	156.096	0.2575801	13.64887	3.648282	4.9948
5880	-3052.045	-3209.523	157.4784	0.2517911	10.34533	4.301145	4.39797
5886	-3058.769	-3216.535	157.7659	0.2442768	10.4704	4.470799	4.12048
5892	-3041.663	-3197.674	156.0118	0.252229	12.49228	3.990962	5.029773
5898	-3041.305	-3195.788	154.4831	0.2316008	11.9565	3.585351	6.187598
5904	-3052.324	-3207.651	155.3278	0.233587	9.121901	3.224174	6.415668
5910	-3051.244	-3204.318	153.0749	0.243404	12.12712	3.469553	6.979198
5916	-3045.418	-3199.536	154.1178	0.243404	9.963689	2.84482	7.113382
5922	-3055.4	-3208.903	153.5022	0.2539548	10.56089	2.891015	7.309535
5928	-3057.115	-3210.303	153.1882	0.253122	10.3645	2.470573	7.737052
5934	-3057.7	-3209.332	151.6315	0.2357399	12.12916	2.341105	8.358819
5940	-3054.624	-3207.774	153.1508	0.2386671	11.59505	3.007544	7.273146
5946	-3055.469	-3207.018	151.5494	0.2244008	12.17767	2.914629	8.095837
5952	-3045.249	-3197.912	152.6622	0.2213819	12.94865	3.065157	7.305974
5958	-3048.008	-3198.707	150.6993	0.2213819	11.52469	3.065157	8.571316
5964	-3049.692	-3203.917	154.2247	0.2232535	9.967275	3.87148	6.511925
5970	-3044.108	-3198.457	154.3493	0.2456019	11.94126	3.745792	6.16793
5976	-3040.924	-3195.712	154.7883	0.2569868	11.70649	3.555476	6.063831
5982	-3047.103	-3200.11	153.0071	0.2275996	10.76427	2.730464	7.640591
5988	-3043.389	-3197.12	153.7301	0.2179769	9.469281	2.746807	7.47719
5994	-3037.486	-3192.55	155.0638	0.2645529	10.14073	2.623961	6.679673
6000	-3044.907	-3197.822	152.9153	0.268162	8.776366	2.402402	8.199808
6006	-3038.775	-3193.006	154.2307	0.236154	12.04854	2.785122	6.741094
6012	-3050.024	-3205.513	155.4892	0.2182949	9.273901	3.364457	6.231278
6018	-3041.217	-3195.268	154.051	0.2116538	10.87565	4.282444	6.231278
6024	-3042.25	-3198.425	156.1758	0.231001	11.77578	4.144603	4.979801
6030	-3048.104	-3203.128	155.0244	0.2379196	12.94034	3.353898	5.86341
6036	-3045.433	-3200.956	155.5227	0.2379196	11.42174	3.3776	5.816712
6042	-3050.91	-3205.929	155.0185	0.2444148	11.95005	3.299234	6.045898
6048	-3045.302	-3201.252	155.95	0.2459289	11.13388	3.072887	5.793077
6054	-3052.065	-3206.748	154.6825	0.2582401	10.94358	2.654077	6.734695
6060	-3046.33	-3198.835	152.5046	0.2236659	11.64128	3.093688	7.57408
6066	-3043.462	-3197.66	154.1981	0.2508857	10.33716	2.47381	7.200037
6072	-3043.731	-3199.421	155.6893	0.2437438	10.33716	2.38573	6.446778
6078	-3043.876	-3197.417	153.5405	0.2677008	10.69681	2.647365	7.389244
6084	-3045.886	-3199.897	154.0112	0.2343474	9.665742	2.546517	7.389244
6090	-3046.3	-3199.12	152.8205	0.2345201	12.01795	3.443479	7.151872
6096	-3039.163	-3192.797	153.634	0.239867	11.15925	2.798912	7.195634
6102	-3052.813	-3205.651	152.838	0.2073698	12.20637	3.198561	7.259441
6108	-3040.637	-3195.679	155.0422	0.2190803	12.20637	3.198561	6.061273
6114	-3043.79	-3199.407	155.6164	0.2290917	10.52769	3.476156	5.867724
6120	-3035.956	-3191.309	155.3529	0.2276765	9.395454	2.994923	6.477849
6126	-3061.591	-3217.097	155.5057	0.2473157	10.13215	2.921514	6.289896
6132	-3056.421	-3212.7	156.279	0.2473157	12.55053	3.428147	5.187219
6138	-3056.635	-3212.414	155.7793	0.2473157	12.55411	3.592756	5.371737
6144	-3063.023	-3219.683	156.6607	0.2568013	11.54531	3.675332	4.994742
6150	-3047.578	-3202.997	155.4188	0.2409773	9.55307	3.434087	6.16705
6156	-3038.82	-3192.754	153.9339	0.2372223	9.264909	2.680601	7.430997
6162	-3065.16	-3221.598	156.4378	0.2462647	11.90766	3.42536	5.203392
