Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3065.137	-3222.339	157.2015	0.2378984	11.0115	3.978959	4.624501
2076	-3044.409	-3199.268	154.8593	0.2260296	14.22026	4.758886	4.999568
2082	-3037.048	-3193.582	156.5334	0.2341387	10.32779	3.843447	5.19417
2088	-3047.363	-3202.592	155.2288	0.234056	10.96261	3.789107	5.831142
2094	-3047.975	-3202.471	154.4959	0.2262018	10.77478	3.316427	6.523195
2100	-3052.251	-3206.225	153.974	0.2356048	14.4133	3.36121	6.220891
2106	-3039.416	-3195.171	155.7545	0.2613186	10.2819	2.736884	6.220891
2112	-3051.888	-3206.587	154.6988	0.2550947	9.723853	3.49726	6.484604
2118	-3056.207	-3212.134	155.927	0.2520465	9.57576	3.890235	5.629929
2124	-3043.785	-3199.668	155.8833	0.2423036	11.64489	3.292723	5.626753
2130	-3046.192	-3197.852	151.6602	0.228843	9.857256	2.928255	8.409114
2136	-3037.057	-3191.022	153.9651	0.2226839	11.3955	3.765395	6.46611
2142	-3047.158	-3201.907	154.7492	0.2264142	10.45624	4.203361	5.958105
2148	-3041.226	-3195.411	154.1845	0.2313748	10.88742	3.864141	6.373245
2154	-3037.536	-3192.438	154.9017	0.2359921	11.20369	3.04488	6.373245
2160	-3045.302	-3200.312	155.0107	0.2595829	11.94125	3.240616	6.075223
2166	-3032.349	-3186.286	153.9368	0.2644268	10.72688	3.240616	6.853763
2172	-3043.47	-3199.115	155.645	0.2545276	9.644425	2.758626	6.386914
2178	-3056.456	-3212.074	155.6181	0.2466775	9.660134	2.788093	6.386914
2184	-3056.679	-3210.527	153.8477	0.2488408	10.83375	3.256327	6.883697
2190	-3050.821	-3205.794	154.9737	0.2221587	10.21591	3.300487	6.371773
2196	-3055.277	-3209.804	154.5265	0.2209664	11.87742	3.523201	6.216115
2202	-3045.541	-3199.174	153.633	0.2184984	9.947281	3.739898	6.908823
2208	-3043.113	-3197.534	154.4214	0.2271819	12.00928	3.192056	6.428776
2214	-3050.347	-3204.565	154.2173	0.2093518	9.626888	3.192125	6.951958
2220	-3051.206	-3205.403	154.1974	0.2268536	9.306117	3.441405	6.878221
2226	-3049.841	-3204.153	154.3117	0.2268536	10.46116	4.39394	6.091653
2232	-3059.371	-3215.381	156.0094	0.2372197	11.20291	4.608274	4.906453
2238	-3058.033	-3212.611	154.5781	0.2237745	11.2172	4.622352	5.694048
2244	-3055.914	-3209.839	153.9242	0.1854521	11.20957	3.921152	6.454594
2250	-3049.99	-3206.431	156.4414	0.2538872	12.04346	3.888606	4.918251
2256	-3049.901	-3206.775	156.8736	0.2646415	11.79122	3.519284	4.918251
2262	-3043.574	-3201.24	157.666	0.2336662	10.19645	3.929166	4.539142
2268	-3054.312	-3212.331	158.0188	0.2349104	10.19645	4.382925	4.082175
2274	-3051.602	-3208.458	156.8563	0.2297658	10.96425	4.111995	4.755956
2280	-3049.986	-3205.285	155.2991	0.2298065	13.55137	4.185409	5.168603
2286	-3050.352	-3205.248	154.8965	0.2349278	12.74311	3.832574	5.702935
2292	-3050.914	-3206.153	155.2392	0.235405	11.55153	3.832574	5.702935
2298	-3043.891	-3198.827	154.9365	0.2451243	12.1701	2.793026	6.330842
2304	-3032.559	-3187.198	154.6384	0.2657677	12.11488	2.674003	6.554406
2310	-3044.029	-3198.658	154.6291	0.2657677	10.5495	2.951936	6.665429
2316	-3039.537	-3193.775	154.2371	0.2337177	10.5495	2.892783	6.926214
2322	-3047.393	-3201.311	153.9176	0.2454283	10.5495	2.778959	7.153116
2328	-3041.359	-3196.606	155.2476	0.2436172	10.95286	2.966298	6.265841
2334	-3049.009	-3204.269	155.2605	0.2270466	11.83707	2.82838	6.197954
2340	-3043.523	-3199.301	155.7783	0.2649683	10.00461	2.571449	6.345147
2346	-3058.155	-3212.897	154.7414	0.2545395	10.00461	2.602557	6.89479
2352	-3050.062	-3202.656	152.5947	0.2355068	9.822283	2.44941	8.16932
2358	-3054.521	-3207.941	153.4196	0.2386175	9.970557	2.152321	7.859865
2364	-3054.731	-3209.289	154.5581	0.242866	11.91628	2.357993	6.812066
2370	-3044.491	-3200.09	155.599	0.2418428	11.36697	2.631979	6.188693
2376	-3062.547	-3216.528	153.9817	0.2646059	11.48293	2.699673	6.995992
2382	-3052.294	-3207.737	155.4433	0.236609	9.056923	3.194325	6.379996
2388	-3051.851	-3207.306	155.4551	0.23258	12.23962	4.005822	5.380095
2394	-3051.43	-3205.742	154.3114	0.2334172	12.68813	4.178372	5.843121
2400	-3052.082	-3206.965	154.883	0.2332637	10.71735	3.431838	6.256551
2406	-3053.538	-3210.409	156.8717	0.2336917	9.999609	3.205148	5.419164
2412	-3041.736	-3195.557	153.8207	0.2252348	13.14752	3.22663	6.563277
2418	-3044.108	-3197.89	153.7822	0.2377838	13.54879	2.453175	6.936655
2424	-3063.908	-3218.692	154.784	0.2479872	11.30666	2.968116	6.455264
2430	-3050.617	-3204.876	154.2584	0.2479872	11.59838	3.13043	6.604533
2436	-3042.792	-3198.614	155.8217	0.2379139	9.79876	3.116092	6.0773
2442	-3047.287	-3201.639	154.3518	0.2385279	11.75561	2.818556	6.70259
2448	-3051.982	-3206.45	154.4672	0.2236483	11.19442	3.075794	6.600157
2454	-3036.085	-3191.168	155.0831	0.2767735	10.36174	2.986089	6.427716
2460	-3051.651	-3207.503	155.8529	0.2239774	11.93562	2.772843	5.891287
2466	-3044.506	-3200.043	155.5367	0.2407653	12.02619	3.045847	5.891287
2472	-3030.432	-3186.261	155.8289	0.2481438	9.747035	3.548461	5.841294
2478	-3041.393	-3196.206	154.8135	0.2369969	11.91089	3.303485	6.165475
2484	-3051.931	-3205.387	153.4566	0.2369969	11.23391	3.713105	6.788106
2490	-3050.872	-3204.103	153.2313	0.2236324	10.22198	3.590746	7.154032
2496	-3058.642	-3212.011	153.3688	0.2365993	10.11775	3.600312	7.086271
2502	-3053.755	-3207.699	153.9437	0.2362539	10.58304	3.20613	6.908333
2508	-3052.735	-3207.884	155.1489	0.2332398	9.681529	3.318389	6.357131
2514	-3056.387	-3211.257	154.87	0.2188166	11.63151	3.173972	6.259808
2520	-3051.053	-3205.287	154.234	0.2276057	8.838865	2.880562	7.248765
2526	-3052.904	-3204.657	151.7532	0.2253061	10.89038	3.263688	8.005705
2532	-3056.999	-3211.021	154.0219	0.2261176	10.66693	2.789566	7.081694
2538	-3062.099	-3215.173	153.0748	0.2161018	10.4286	3.34835	7.336486
2544	-3058.991	-3209.376	150.3852	0.2134376	10.4286	3.34835	8.771952
2550	-3057.824	-3211.473	153.6487	0.2322423	14.12818	3.378845	6.429459
2556	-3051.572	-3206.901	155.3288	0.2322423	12.96976	3.480204	5.6262
2562	-3046.087	-3202.065	155.978	0.224677	12.96976	3.396486	5.319172
2568	-3053.545	-3208.582	155.0366	0.2209127	12.0752	3.231984	6.06569
2574	-3051.577	-3207.172	155.5947	0.2361842	12.87768	3.008399	5.750826
2580	-3045.71	-3201.544	155.8338	0.2548243	12.87768	3.461787	5.360074
2586	-3052.148	-3207.498	155.3503	0.2287668	13.92971	3.974777	5.202285
2592	-3055.949	-3212.169	156.2204	0.2197953	9.004712	3.511444	5.803147
2598	-3050.161	-3205.446	155.284	0.2139368	10.54257	3.354785	6.12094
2604	-3053.466	-3209.412	155.9463	0.2162852	10.54257	3.354785	5.758052
2610	-3045.749	-3202.542	156.7929	0.2273916	11.12957	4.009368	4.821563
2616	-3058.213	-3212.851	154.6387	0.248756	10.56118	2.936923	6.675556
2622	-3063.147	-3219.935	156.7878	0.235519	10.66062	4.114583	4.84254
2628	-3076.12	-3234.065	157.945	0.2260666	9.511551	4.377583	4.262007
2634	-3064.313	-3221.644	157.3306	0.2382784	10.16333	4.78532	4.248812
2640	-3052.522	-3209.752	157.23	0.216476	10.69044	4.762333	4.235354
2646	-3061.009	-3220.015	159.0066	0.2996025	8.240077	4.545356	3.778604
2652	-3059.224	-3217.261	158.0364	0.254415	9.999732	3.756483	4.452551
2658	-3055.151	-3211.188	156.0373	0.2117052	9.376705	4.352001	5.37504
2664	-3068.178	-3224.878	156.6995	0.2413025	10.81518	4.93403	4.402094
2670	-3056.633	-3214.226	157.5931	0.308356	10.07539	5.16339	3.859912
2676	-3040.766	-3199.216	158.4499	0.2438283	10.07539	4.547112	3.758613
2682	-3050.239	-3208.624	158.3852	0.2586949	10.96237	3.883224	4.005914
2688	-3042.663	-3199.935	157.2721	0.236132	11.266	4.92577	4.005914
2694	-3046.792	-3204.493	157.7017	0.2326819	11.22554	4.517033	4.00296
2700	-3058.415	-3213.557	155.1414	0.2326819	14.42203	4.131401	5.15887
2706	-3039.602	-3195.495	155.8934	0.2535212	11.43113	3.698668	5.42698
2712	-3047.341	-3202.129	154.7878	0.2314159	11.71768	3.932653	5.870384
2718	-3050.337	-3204.374	154.0376	0.2156673	9.808631	5.298364	5.870384
2724	-3039.119	-3193.33	154.2108	0.2156673	11.94473	4.56822	5.810577
2730	-3044.155	-3200.96	156.8047	0.2380491	9.394954	3.652904	5.319321
2736	-3055.843	-3207.577	151.7344	0.224102	9.713426	2.806871	8.462357
2742	-3052.38	-3208.242	155.8622	0.2503469	10.31439	2.765719	6.146875
2748	-3050.859	-3204.826	153.9668	0.2387299	10.31439	2.743352	7.189934
2754	-3052.471	-3208.327	155.8559	0.2504398	11.54	3.25416	5.675599
2760	-3043.433	-3198.757	155.3243	0.258201	8.740228	2.481468	6.879527
2766	-3056.426	-3211.971	155.5454	0.2738308	10.25557	2.384191	6.523599
2772	-3056.079	-3211.03	154.9517	0.2738308	9.927742	2.384191	6.902459
2778	-3060.975	-3216.327	155.3517	0.288257	11.18189	2.784068	6.24577
2784	-3061.318	-3217.047	155.7296	0.240875	9.218918	2.784068	6.413991
2790	-3048.344	-3203.832	155.4881	0.240875	10.62334	3.156928	6.088899
2796	-3050.736	-3206.608	155.8725	0.240875	10.59756	3.495357	5.698456
2802	-3046.281	-3203.333	157.0512	0.2453193	11.06881	3.625212	4.892088
2808	-3058.563	-3213.641	155.0781	0.2435864	13.12461	3.021966	5.984711
2814	-3057.569	-3211.946	154.3771	0.2479476	12.43262	3.910784	5.984711
2820	-3054.38	-3209.157	154.7772	0.2387919	12.92424	3.730662	5.794472
2826	-3047.013	-3204.035	157.0227	0.2353925	10.4374	3.804166	4.924229
2832	-3044.757	-3201.952	157.1956	0.219383	10.72002	5.137151	4.034817
2838	-3042.951	-3200.513	157.5616	0.2302852	11.42786	4.74554	3.918745
2844	-3047.556	-3203.968	156.4123	0.2501016	10.96803	4.388249	4.837597
2850	-3052.8	-3209.444	156.6446	0.2670405	11.73791	3.90635	4.837597
2856	-3047.319	-3202.438	155.1193	0.2589026	12.24993	4.35316	5.357554
2862	-3039.285	-3194.498	155.2128	0.2334243	10.71655	4.075938	5.72528
2868	-3052.078	-3207.186	155.1073	0.2570346	11.30221	3.739235	5.855392
2874	-3053.721	-3209.185	155.4644	0.2197151	13.05211	5.521421	4.411141
2880	-3038.111	-3191.482	153.3717	0.2541357	11.17406	3.132682	7.147113
2886	-3052.095	-3206.925	154.8302	0.2255865	10.66235	3.548036	6.23572
2892	-3049.614	-3204.45	154.8363	0.1985302	9.831917	3.797595	6.258064
2898	-3046.992	-3198.631	151.6385	0.2247963	11.60038	3.559773	7.793911
2904	-3045.565	-3200.908	155.3429	0.2247963	10.97349	3.993639	5.659878
2910	-3048.451	-3203.515	155.064	0.2332073	11.38661	4.187035	5.632948
2916	-3048.627	-3203.144	154.5168	0.2316725	10.73256	4.827597	5.692978
2922	-3042.877	-3196.974	154.0962	0.2267546	11.76157	3.304167	6.583637
2928	-3049.064	-3201.262	152.1981	0.2390708	10.8288	2.942159	7.942786
2934	-3036.222	-3188.997	152.7753	0.2390708	10.20407	2.684141	7.878798
2940	-3044.969	-3199.872	154.9027	0.2390708	12.12253	2.678631	6.421936
2946	-3046.202	-3200.722	154.5197	0.2223371	10.96889	3.097936	6.597949
2952	-3048.785	-3206.053	157.2685	0.2558192	10.9831	3.168551	5.034015
2958	-3062.564	-3219.02	156.4557	0.2593839	14.16432	3.35204	4.883607
2964	-3054.262	-3211.794	157.5315	0.2517059	11.44836	3.038433	4.883607
2970	-3062.17	-3217.375	155.2043	0.2534148	13.79216	3.014691	5.816824
2976	-3054.972	-3211.184	156.2114	0.2144974	11.047	3.582336	5.401773
2982	-3052.61	-3208.832	156.2211	0.2195289	10.6579	3.271689	5.631176
2988	-3060.605	-3215.785	155.1799	0.2280509	10.39349	3.788976	5.959324
2994	-3067.644	-3223.898	156.2537	0.2426107	11.52343	3.102944	5.547234
3000	-3064.581	-3221.058	156.4769	0.2413498	9.539855	3.102944	5.772611
3006	-3051.481	-3207.198	155.7175	0.2126928	11.26732	3.412262	5.73046
3012	-3047.134	-3203.106	155.9717	0.2518471	11.49831	3.438879	5.516681
3018	-3044.228	-3198.133	153.9045	0.2406057	11.57399	4.258956	6.192334
3024	-3061.875	-3216.748	154.8734	0.2371658	11.2808	3.447857	6.156285
3030	-3054.58	-3208.581	154.0016	0.2198445	13.76203	3.043215	6.478542
3036	-3061.51	-3215.913	154.4026	0.2212667	10.51082	3.819058	6.349242
3042	-3062.405	-3218.28	155.8743	0.2264293	9.841647	3.381872	5.90205
3048	-3068.235	-3223.694	155.4589	0.249115	10.24866	3.068541	6.213797
3054	-3056.709	-3211.662	154.9525	0.2574684	9.460157	2.630839	6.862923
3060	-3059.509	-3215.021	155.5128	0.2300125	10.39726	2.956358	6.22977
3066	-3056.711	-3213.794	157.0836	0.2924015	9.718447	3.580371	5.114198
3072	-3056.534	-3211.438	154.9047	0.2268106	11.01082	3.944817	5.919007
3078	-3051.773	-3207.322	155.549	0.2244849	12.47967	3.944817	5.328757
3084	-3047.397	-3201.337	153.9396	0.2244849	12.47967	3.944817	6.209989
3090	-3044.172	-3200.993	156.8209	0.2375621	8.625557	3.64675	5.464638
3096	-3047.451	-3203.12	155.6685	0.2188066	11.02288	2.91153	6.068334
3102	-3044.27	-3201.9	157.6302	0.2545382	9.619241	3.579718	4.85043
3108	-3038.15	-3194.83	156.6801	0.2580964	10.44154	3.56066	5.23592
3114	-3034.894	-3192.062	157.1686	0.2527201	10.44154	3.070268	5.239965
3120	-3045.333	-3198.097	152.7645	0.228937	12.27033	2.8583	7.459991
3126	-3053.733	-3208.76	155.0273	0.228937	11.34834	3.190337	6.205998
3132	-3047.641	-3201.835	154.1937	0.2263302	11.34834	3.349033	6.573557
3138	-3051.829	-3207.735	155.9067	0.2671542	11.53032	3.248298	5.643341
3144	-3046.957	-3203.489	156.5318	0.2399914	9.802515	3.36754	5.549414
3150	-3039.921	-3194.406	154.485	0.2472103	13.32461	3.017321	6.278639
3156	-3038.682	-3193.38	154.6978	0.22811	13.32461	2.859145	6.25936
3162	-3035.514	-3190.718	155.2033	0.22811	11.24104	2.949568	6.25936
3168	-3025.853	-3181.163	155.3098	0.233711	10.87665	2.949568	6.25936
3174	-3038.114	-3193.552	155.4382	0.2292126	11.8467	3.473965	5.745951
3180	-3046.193	-3199.382	153.1886	0.2215826	11.8467	5.883731	5.662339
3186	-3052.234	-3204.77	152.5356	0.1927967	12.54073	5.406512	6.186485
3192	-3057.161	-3211.845	154.6838	0.2090261	11.7355	4.889161	5.412052
3198	-3044.481	-3200.984	156.5031	0.2017563	10.78103	4.177152	4.963898
3204	-3037.727	-3194.781	157.0545	0.2274878	10.93171	4.177152	4.615459
3210	-3043.643	-3198.755	155.1119	0.2531987	11.25919	3.766325	5.847304
3216	-3054.551	-3211.745	157.1939	0.2531987	11.96263	3.586768	4.680202
3222	-3059.017	-3216.587	157.5695	0.2219675	11.696	3.949867	4.326278
3228	-3050.824	-3207.802	156.9786	0.2162873	11.696	4.741799	4.215647
3234	-3049.472	-3206.848	157.3761	0.2220555	12.47388	3.916194	4.327481
3240	-3042.635	-3199.525	156.8902	0.2289373	10.26601	3.418482	5.245788
3246	-3038.884	-3195.44	156.5557	0.2214763	11.89794	3.651	5.028371
3252	-3047.066	-3203.414	156.3481	0.2464013	11.56571	3.286584	5.385222
3258	-3054.158	-3210.441	156.2837	0.233656	13.05823	4.249226	4.656857
3264	-3043.194	-3199.205	156.0108	0.2389647	9.736811	3.433045	5.81183
3270	-3047.697	-3204.065	156.3682	0.2422907	10.41225	3.596519	5.40221
3276	-3039.988	-3196.25	156.2625	0.2271484	10.547	4.056448	5.191197
3282	-3062.129	-3218.313	156.1846	0.2330854	14.96075	3.661195	4.764831
3288	-3054.118	-3209.629	155.5111	0.23079	12.71543	4.793167	4.839111
3294	-3055.361	-3212.776	157.415	0.2266267	9.837734	3.695181	4.880609
3300	-3055.606	-3211.593	155.9868	0.2187013	11.03359	4.382203	5.083725
3306	-3041.741	-3197.84	156.0989	0.2330033	10.9524	4.339246	5.051379
3312	-3044.169	-3199.517	155.3484	0.2312598	11.58355	3.749187	5.68584
3318	-3046.912	-3202.443	155.5311	0.2428569	10.58276	2.867254	6.229088
3324	-3050.539	-3204.427	153.8886	0.2419803	12.10242	3.752327	6.391195
3330	-3037.15	-3192.91	155.7593	0.2414927	10.75943	3.432362	5.766655
3336	-3045.794	-3201.758	155.9648	0.2247711	9.597562	3.259625	5.965176
3342	-3046.573	-3202.142	155.5687	0.2327116	12.86421	3.697355	5.390611
3348	-3043.476	-3198.461	154.9859	0.2506469	11.60652	3.180945	6.179742
3354	-3054.201	-3209.101	154.9004	0.2334864	10.77354	3.484201	6.20896
3360	-3060.344	-3216.41	156.0664	0.2366576	12.72385	3.568674	5.206173
3366	-3057.238	-3213.413	156.1758	0.2329158	10.83119	4.020667	5.206173
3372	-3042.484	-3199.704	157.2201	0.2442799	10.12511	3.190759	5.206173
3378	-3058.359	-3213.783	155.4249	0.2404694	10.88405	3.632824	5.819186
3384	-3038.767	-3195.14	156.3728	0.2267968	11.2516	3.62606	5.247237
3390	-3058.963	-3212.578	153.6144	0.2119772	12.13971	4.128651	6.346241
3396	-3049.177	-3204.142	154.9645	0.2183686	11.34635	4.32333	5.627598
3402	-3047.798	-3203.58	155.7811	0.239779	12.618	3.94651	5.169624
3408	-3052.714	-3207.398	154.6835	0.2430533	14.44428	3.58417	5.703574
3414	-3055.834	-3212.333	156.4998	0.2441744	11.93538	3.788838	4.964121
3420	-3049.243	-3205.956	156.7128	0.2380836	11.93538	3.880643	4.797759
3426	-3041.157	-3196.8	155.6424	0.2230339	12.97324	2.939224	5.755342
3432	-3054.938	-3209.662	154.7245	0.2440531	10.69471	3.314011	6.404572
3438	-3059.313	-3215.461	156.1477	0.242765	9.323727	2.929808	6.086713
3444	-3049.265	-3205.267	156.0021	0.2788568	11.02899	2.83485	5.894349
3450	-3043.331	-3199.701	156.3694	0.2788568	9.658787	2.909935	5.894349
3456	-3049.098	-3204.967	155.8689	0.2366409	9.93693	2.618203	6.298116
3462	-3044.278	-3200.23	155.9523	0.2561275	10.45933	3.31997	5.76658
3468	-3038.867	-3194.284	155.4169	0.219989	10.58517	2.972277	6.246104
3474	-3037.997	-3193.872	155.8744	0.2303354	10.68275	3.29241	5.79957
3480	-3037.818	-3193.793	155.9748	0.2365397	11.11921	3.38559	5.615752
3486	-3056.79	-3213.779	156.9892	0.2108642	9.059974	3.073992	5.615752
3492	-3050.111	-3207.371	157.26	0.2482582	9.813981	4.741523	4.373179
3498	-3057.907	-3212.65	154.7425	0.2095827	11.67605	3.726187	6.026446
3504	-3052.757	-3207.891	155.1344	0.2343942	11.83872	3.499778	5.896473
3510	-3037.422	-3192.803	155.3802	0.2489046	11.31527	3.153147	6.028694
3516	-3045.93	-3201.273	155.3438	0.2743878	10.88682	3.025102	6.175997
3522	-3038.652	-3195.281	156.6286	0.2548633	12.66806	3.188845	5.103726
3528	-3041.454	-3198.667	157.2128	0.2759116	9.877438	3.433291	5.103726
3534	-3045.452	-3202.86	157.4079	0.2349533	8.225624	3.433291	5.34214
3540	-3043.621	-3200.155	156.5342	0.2200111	10.04675	3.433291	5.478322
3546	-3032.922	-3189.482	156.5602	0.2409154	10.85414	3.006673	5.544935
3552	-3035.283	-3193.269	157.9858	0.2737995	10.56757	3.544844	4.485686
3558	-3039.958	-3196.968	157.01	0.2494915	10.42168	3.903268	4.871026
3564	-3041.853	-3198.544	156.6915	0.2605212	10.382	4.497281	4.71824
3570	-3048.783	-3205.366	156.5831	0.240881	11.11038	4.057601	4.90735
3576	-3046.553	-3201.239	154.6863	0.2406423	13.15792	4.183097	5.5602
3582	-3053.514	-3208.244	154.73	0.2411058	11.96381	3.855273	5.899547
3588	-3050.543	-3204.513	153.9705	0.2381685	11.79956	3.44924	6.560941
3594	-3062.469	-3218.292	155.8225	0.2381685	9.661037	3.394475	5.950204
3600	-3050.443	-3205.543	155.1004	0.2340006	11.16271	3.244704	6.16462
3606	-3051.748	-3206.485	154.7378	0.2455091	11.90267	2.717315	6.521427
3612	-3042.569	-3197.836	155.2676	0.2609623	11.13127	2.717315	6.350897
3618	-3035.51	-3191.076	155.566	0.2307021	10.57923	4.067176	5.561662
3624	-3036.777	-3193.347	156.5696	0.2480073	9.308961	3.503922	5.541759
3630	-3040.437	-3196.076	155.6388	0.2452234	12.72019	4.009076	5.194915
3636	-3042.852	-3199.778	156.9261	0.2642638	9.946124	3.20281	5.383379
3642	-3054.204	-3210.802	156.5983	0.262587	8.486456	3.259892	5.813352
3648	-3037.657	-3194.338	156.6816	0.2622663	9.851631	3.327373	5.46787
3654	-3038.296	-3195.31	157.0142	0.2647151	10.67264	3.747441	4.902532
3660	-3045.273	-3202.414	157.1418	0.2315111	8.997858	4.488509	4.749069
3666	-3042.677	-3198.051	155.3745	0.2404475	12.39348	3.626398	5.604663
3672	-3041.395	-3197.11	155.7143	0.2553407	9.648894	3.177794	6.120199
3678	-3036.598	-3191.702	155.104	0.2528653	10.15341	2.527681	6.714039
3684	-3043.484	-3198.165	154.6812	0.2482768	8.737719	2.706859	7.110298
3690	-3041.754	-3195.493	153.7388	0.238095	11.38299	2.786677	7.110298
3696	-3042.459	-3195.14	152.6811	0.238095	10.22976	2.320627	8.118951
3702	-3041.794	-3195.622	153.8278	0.2264196	10.72332	2.700545	7.224182
3708	-3054.794	-3209.176	154.3822	0.2501415	10.72332	3.420861	6.523989
3714	-3039.019	-3193.709	154.6904	0.2501415	10.325	2.595213	6.872184
3720	-3056.099	-3209.297	153.1981	0.2494489	11.28957	2.876846	7.361341
3726	-3050.857	-3204.89	154.0328	0.2561889	10.42159	2.853843	7.067102
3732	-3055.388	-3209.516	154.1279	0.2355061	11.43548	2.672215	6.95534
3738	-3049.977	-3203.718	153.7411	0.2463969	11.55123	2.705621	7.121069
3744	-3073.812	-3227.118	153.306	0.2190022	12.18645	3.357813	6.918822
3750	-3063.152	-3217.49	154.3387	0.2477864	11.52193	3.569351	6.335627
3756	-3068.64	-3223.432	154.7922	0.2384099	13.20854	3.455614	5.894414
3762	-3055.093	-3209.784	154.6902	0.2384099	10.66494	3.074317	6.561213
3768	-3052.604	-3207.459	154.8541	0.2332463	11.8192	3.443631	6.083739
3774	-3049.559	-3204.099	154.54	0.2296921	9.999269	3.177194	6.707733
3780	-3067.218	-3220.131	152.9125	0.2270196	10.50855	2.939321	7.623043
3786	-3055.832	-3207.543	151.7115	0.2454134	9.427925	2.289297	8.789469
3792	-3051.57	-3205.412	153.8427	0.2396806	9.616242	3.0997	7.188882
3798	-3048.082	-3199.658	151.5754	0.2553437	10.95206	2.881872	8.27761
3804	-3047.53	-3203.072	155.5423	0.2515781	10.63793	2.881872	6.200787
3810	-3047.847	-3202.85	155.003	0.2403638	12.32924	2.85424	6.239341
3816	-3039.503	-3193.493	153.9904	0.2403638	12.59011	2.924995	6.709683
3822	-3040.289	-3195.198	154.9092	0.2312613	11.11525	4.977961	5.329435
3828	-3036.051	-3191.36	155.3091	0.2571214	13.10077	2.991538	5.871354
3834	-3041.41	-3196.814	155.4042	0.2237846	10.84009	3.341645	6.006151
3840	-3045.705	-3201.936	156.231	0.2693128	10.84009	4.384962	4.951829
3846	-3030.517	-3187.253	156.7369	0.2574808	11.28417	3.457554	5.11651
3852	-3035.61	-3191.57	155.9597	0.2429441	11.22434	4.267497	5.11651
3858	-3044.549	-3200.016	155.4677	0.2425354	11.70403	4.267497	5.309249
3864	-3036.853	-3194.316	157.4631	0.2321124	11.06916	4.754708	4.031136
3870	-3034.871	-3190.777	155.9062	0.252331	11.69131	2.923525	5.803459
3876	-3037.183	-3192.584	155.4004	0.2175745	10.28353	3.063796	6.259167
3882	-3034.664	-3190.012	155.3479	0.2653778	10.66508	2.946544	6.259167
3888	-3049.825	-3204.943	155.1173	0.2602878	10.66508	2.946544	6.38711
3894	-3045.406	-3200.303	154.8975	0.2470822	11.56046	2.629713	6.536239
3900	-3042.96	-3197.719	154.7588	0.2470822	11.21139	2.923835	6.50905
3906	-3038.977	-3193.047	154.0701	0.2261254	11.36359	3.402486	6.609117
3912	-3048.607	-3205.071	156.4642	0.2138905	10.29474	4.305117	4.9937
3918	-3049.608	-3206.12	156.5121	0.2548019	11.40488	3.464524	5.218419
3924	-3059.281	-3214.663	155.3824	0.2567579	11.53213	3.52069	5.78681
3930	-3043.342	-3197.95	154.6085	0.261274	10.91813	2.816101	6.689783
3936	-3048.479	-3204.746	156.2678	0.2544438	8.80944	3.043947	6.051789
3942	-3039.097	-3195.08	155.9835	0.2574738	10.35442	3.043947	5.918119
3948	-3039.292	-3194.825	155.5336	0.2629267	11.57204	2.658598	6.164855
3954	-3036.919	-3190.094	153.1751	0.2365532	10.68121	2.534128	7.664948
3960	-3032.521	-3184.271	151.7499	0.2390908	10.77792	2.523437	8.412963
3966	-3046.957	-3198.806	151.8492	0.2208479	10.14784	2.644004	8.412963
3972	-3045.578	-3199.779	154.2014	0.2490055	9.946332	2.373261	7.321882
3978	-3041.58	-3194.64	153.0595	0.2269874	10.30872	2.945909	7.575228
3984	-3056.606	-3209.467	152.8616	0.2332006	9.842042	2.599077	7.944965
3990	-3054.262	-3206.908	152.6466	0.2607699	9.979496	2.169934	8.249195
3996	-3061.926	-3212.397	150.4711	0.23347	8.98649	2.560988	9.390076
4002	-3053.027	-3203.867	150.8403	0.2162145	9.761801	1.949393	9.385697
4008	-3052.219	-3204.681	152.4626	0.2137781	10.25575	2.223519	8.295474
4014	-3045.804	-3197.858	152.0548	0.2137781	9.62124	2.054046	8.713943
4020	-3047.013	-3199.427	152.4141	0.2596131	10.41585	2.202075	8.280796
4026	-3041.506	-3193.274	151.7684	0.2293401	9.524041	2.385107	8.699551
4032	-3053.21	-3206.505	153.2946	0.221663	9.225145	2.779745	7.735911
4038	-3044.211	-3197.018	152.8067	0.25143	9.675063	2.736446	7.921161
4044	-3041.681	-3196.372	154.6904	0.2516988	11.97479	3.387169	6.168784
4050	-3049.122	-3204.884	155.7628	0.2516988	11.82688	2.47812	6.103413
4056	-3047.859	-3203.248	155.3886	0.2387078	9.869809	2.749583	6.49832
4062	-3040.917	-3196.655	155.7385	0.2342042	10.31306	3.732756	5.695385
4068	-3048.175	-3204.804	156.6284	0.2523377	10.48196	3.462781	5.31458
4074	-3053.159	-3207.347	154.1881	0.2370793	11.83757	4.076267	6.096912
4080	-3049.191	-3204.129	154.9381	0.2498251	10.14104	3.438429	6.314456
4086	-3041.904	-3196.8	154.8955	0.2242498	10.14104	2.685877	6.758817
4092	-3038.614	-3193.528	154.9145	0.2499413	11.40433	2.889814	6.409901
4098	-3051.337	-3206.931	155.5932	0.2442681	10.7379	3.047958	6.069474
4104	-3053.382	-3207.63	154.2481	0.2105301	10.67382	3.1406	6.777856
4110	-3056.657	-3212.261	155.6039	0.2590179	10.67382	2.694291	6.259094
4116	-3043.446	-3198.907	155.4614	0.2352921	9.505873	2.818119	6.490158
