Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1243.615	-1411.859	168.2434	0.997876	3.745852
2820	-1242.794	-1410.999	168.2052	1.117202	3.699117
2826	-1248.216	-1417.033	168.8169	1.339083	3.214183
2832	-1248.023	-1416.011	167.9871	1.043807	3.866945
2838	-1253.451	-1422.352	168.9006	1.017597	3.351798
2844	-1247.545	-1415.421	167.8762	1.112159	3.891476
2850	-1247.875	-1416.499	168.6237	1.295832	3.352854
2856	-1242.982	-1411.406	168.4246	1.034783	3.619676
2862	-1240.773	-1409.364	168.5905	0.9216666	3.589
2868	-1238.239	-1406.687	168.4479	0.8973967	3.685638
2874	-1247.026	-1414.685	167.6584	1.093428	4.026823
2880	-1252.44	-1421.018	168.5776	1.141643	3.468624
2886	-1241.44	-1409.932	168.4929	1.227446	3.468624
2892	-1236.539	-1404.995	168.4557	0.9382079	3.65759
2898	-1244.704	-1412.764	168.06	1.210418	3.72977
2904	-1249.15	-1416.956	167.8061	1.150261	3.910019
2910	-1247.51	-1416.224	168.7145	1.150261	3.383458
2916	-1253.788	-1421.999	168.211	1.331315	3.573935
2922	-1259.294	-1427.543	168.2487	0.9922795	3.746029
2928	-1243.275	-1411.222	167.9477	1.331091	3.726616
2934	-1249.256	-1417.768	168.5125	1.136065	3.509843
2940	-1248.451	-1417.177	168.7267	0.8630453	3.543623
2946	-1251.699	-1420.436	168.7372	1.001722	3.456889
2952	-1234.105	-1402.889	168.7845	1.09461	3.374829
2958	-1250.89	-1418.839	167.9495	1.370717	3.703568
2964	-1250.114	-1418.241	168.1273	0.9639967	3.832219
2970	-1254.695	-1423.167	168.4715	1.20366	3.49477
2976	-1244.647	-1412.565	167.9177	1.151512	3.84525
2982	-1240.333	-1408.691	168.3579	1.115053	3.611906
2988	-1247.299	-1415.192	167.8929	1.125323	3.874379
2994	-1242.142	-1410.083	167.9407	1.077306	3.874379
3000	-1246.754	-1416.041	169.2875	0.9442991	3.166559
3006	-1253.774	-1421.9	168.1262	1.223718	3.683906
3012	-1246.409	-1415.618	169.2093	1.016366	3.170263
3018	-1256.046	-1424.404	168.3578	1.016366	3.669056
3024	-1238.058	-1406.404	168.3461	1.245806	3.543741
3030	-1245.94	-1414.639	168.6994	1.025171	3.46526
3036	-1236.791	-1405.526	168.7352	1.107654	3.396174
3042	-1235.419	-1403.685	168.2661	1.050918	3.702102
3048	-1243.766	-1412.589	168.8237	1.11908	3.337493
3054	-1242.315	-1409.988	167.673	1.11908	4.003868
3060	-1247.213	-1415.937	168.7233	1.30919	3.286588
3066	-1241.359	-1410.076	168.7168	0.992943	3.473927
3072	-1258.185	-1426.499	168.3143	1.118685	3.635114
3078	-1253.214	-1421.686	168.4723	1.145998	3.527542
3084	-1250.25	-1418.701	168.451	0.9604215	3.647498
3090	-1244.475	-1412.509	168.0344	1.25256	3.720663
3096	-1252.364	-1420.739	168.3749	1.099255	3.61121
3102	-1240.58	-1409.655	169.0753	1.013144	3.251481
3108	-1239.89	-1408.801	168.9114	0.975144	3.370432
3114	-1246.375	-1414.767	168.3917	0.8499476	3.745269
3120	-1250.605	-1419.367	168.7613	1.197148	3.328747
3126	-1238.028	-1406.725	168.6971	1.197148	3.366476
3132	-1246.301	-1414.087	167.7863	1.384804	3.789894
3138	-1244.869	-1413.459	168.5902	0.9690556	3.561654
3144	-1244.2	-1412.716	168.5158	1.313405	3.406201
3150	-1243.557	-1411.841	168.2834	1.249225	3.578244
3156	-1242.246	-1410.834	168.5876	1.050449	3.515815
3162	-1238.926	-1407.449	168.5229	1.115258	3.515815
3168	-1241.647	-1409.441	167.7938	1.051351	3.973438
3174	-1232.716	-1401.327	168.6118	1.062671	3.494561
3180	-1232.803	-1401.743	168.9405	1.004512	3.336047
3186	-1236.764	-1404.887	168.1227	1.124421	3.742637
3192	-1243.794	-1412.556	168.7624	1.039813	3.419867
3198	-1231.016	-1399.17	168.1539	0.9233453	3.840261
3204	-1246.244	-1414.611	168.3665	1.238876	3.53582
3210	-1255.564	-1423.762	168.1976	1.124286	3.699438
3216	-1252.607	-1420.878	168.2711	1.382849	3.510113
3222	-1255.95	-1424.738	168.7876	1.011257	3.421854
3228	-1236.603	-1404.953	168.3495	1.178267	3.580426
3234	-1242.469	-1410.501	168.0318	1.178267	3.764303
3240	-1241.486	-1409.636	168.1507	1.314946	3.618142
3246	-1260.623	-1428.949	168.326	1.314946	3.516199
3252	-1250.445	-1419.026	168.581	1.037204	3.527344
3258	-1250.918	-1419.934	169.0161	1.037204	3.272274
3264	-1238.027	-1406.501	168.4747	1.129033	3.535948
3270	-1248.646	-1416.102	167.4558	1.155621	4.107087
3276	-1236.392	-1404.478	168.0865	1.155621	3.745674
3282	-1236.323	-1405.21	168.8861	1.021196	3.35822
3288	-1240.811	-1409.606	168.795	1.120043	3.353849
3294	-1237.349	-1405.824	168.4744	1.082883	3.562878
3300	-1240.135	-1409.2	169.0646	0.8591106	3.348236
3306	-1245.159	-1414.04	168.8802	0.9572826	3.39917
3312	-1244.36	-1412.983	168.623	1.01158	3.517801
3318	-1245.672	-1414.005	168.3328	1.158086	3.601679
3324	-1240.245	-1408.605	168.3599	0.9597668	3.700551
3330	-1253.489	-1422.013	168.5244	1.516079	3.287704
3336	-1256.82	-1425.038	168.2176	1.215033	3.63595
3342	-1261.507	-1430.483	168.9755	1.092956	3.263372
3348	-1242.293	-1410.478	168.1848	1.007163	3.774307
3354	-1233.636	-1402.087	168.4512	0.9445552	3.656543
3360	-1232.974	-1402.08	169.1066	0.9624274	3.26296
3366	-1228.495	-1396.877	168.3826	1.149017	3.578006
3372	-1238.084	-1406.588	168.5043	1.026844	3.578006
3378	-1237.755	-1406.07	168.3157	1.077769	3.657905
3384	-1241.21	-1410.493	169.2827	0.825219	3.23934
3390	-1244.866	-1413.48	168.6132	1.053313	3.499185
3396	-1247.797	-1417.222	169.4257	0.8302169	3.151655
3402	-1246.736	-1415.553	168.8166	1.026994	3.395629
3408	-1235.37	-1403.378	168.0082	1.065446	3.84245
3414	-1237.918	-1405.421	167.5027	1.065446	4.131441
3420	-1247.427	-1416.179	168.752	1.08637	3.398761
3426	-1239.146	-1407.924	168.7778	1.241137	3.293591
3432	-1243.584	-1412.394	168.8098	0.9806202	3.426756
3438	-1239.781	-1407.789	168.008	1.106092	3.819243
3444	-1258.531	-1425.915	167.3847	1.204296	4.120174
3450	-1242.722	-1411.954	169.232	1.184127	3.057271
3456	-1242.994	-1410.5	167.5058	1.100365	4.109837
3462	-1239.651	-1408.33	168.6785	1.12413	3.419754
3468	-1241.821	-1410.512	168.6907	1.12413	3.412641
3474	-1233.683	-1402.415	168.7321	1.008075	3.45619
3480	-1238.036	-1405.849	167.8123	1.213275	3.870729
3486	-1234.559	-1403.652	169.0938	0.9189947	3.296122
3492	-1234.841	-1403.407	168.5659	0.914347	3.607511
3498	-1239.844	-1408.657	168.8128	1.021864	3.400877
3504	-1242.62	-1410.775	168.1553	1.149157	3.709624
3510	-1239.97	-1408.261	168.2918	1.043757	3.691388
3516	-1243.438	-1411.84	168.402	0.9335263	3.691388
3522	-1230.65	-1398.925	168.2751	0.9335263	3.764633
3528	-1237.61	-1406.014	168.4038	1.188757	3.542805
3534	-1247.402	-1415.989	168.5868	1.12986	3.470113
3540	-1256.245	-1424.731	168.4856	1.12986	3.5291
3546	-1243.977	-1412.342	168.3651	1.176618	3.572312
3552	-1248.195	-1416.598	168.4033	1.138041	3.572312
3558	-1246.828	-1415.241	168.4128	1.165146	3.551117
3564	-1241.539	-1409.956	168.417	1.165146	3.548699
3570	-1241.203	-1409.299	168.0963	1.127311	3.756203
3576	-1234.374	-1402.78	168.4057	0.9409587	3.684928
3582	-1229.079	-1397.784	168.7059	1.235264	3.339285
3588	-1237.899	-1407.071	169.1721	1.052989	3.170627
3594	-1238.057	-1406.255	168.1973	1.194798	3.659262
3600	-1238.634	-1406.066	167.4318	1.337965	4.019002
3606	-1251.243	-1419.802	168.559	1.112634	3.496303
3612	-1258.62	-1426.975	168.3548	0.9919976	3.684891
3618	-1242.24	-1411.265	169.0245	0.9919976	3.293994
3624	-1249.05	-1417.065	168.0145	1.193852	3.765431
3630	-1245.129	-1413.333	168.2036	0.8527052	3.852006
3636	-1253.975	-1422.459	168.4845	1.254463	3.458074
3642	-1249.072	-1417.356	168.2833	1.165674	3.626076
3648	-1238.776	-1406.746	167.9696	1.179455	3.799484
3654	-1245.082	-1413.635	168.5522	1.0282	3.549352
3660	-1240.246	-1408.674	168.4283	1.081788	3.590271
3666	-1235.56	-1403.988	168.4283	1.081788	3.590271
3672	-1242.973	-1411.58	168.6074	1.027642	3.517556
3678	-1230.637	-1399.44	168.8029	1.047931	3.391367
3684	-1233.243	-1401.836	168.593	1.165418	3.445865
3690	-1261.047	-1429.33	168.2829	0.8828352	3.789217
3696	-1258.444	-1427.134	168.6902	0.7273692	3.641009
3702	-1246.795	-1415.223	168.4283	0.9791176	3.64982
3708	-1242.855	-1411.38	168.5251	1.022906	3.568221
3714	-1248.542	-1416.991	168.449	1.01447	3.617302
3720	-1251.567	-1419.658	168.0911	1.142503	3.750501
3726	-1250.337	-1419.056	168.7184	1.005845	3.465479
3732	-1237.282	-1406.075	168.7933	0.9309066	3.465479
3738	-1235.694	-1404.295	168.6009	0.8392512	3.63031
3744	-1235.282	-1403.54	168.2573	1.055345	3.704644
3750	-1245.15	-1412.815	167.6648	1.030967	4.058754
3756	-1242.148	-1410.983	168.8348	1.007855	3.396162
3762	-1256.455	-1424.109	167.6544	1.046503	4.055811
3768	-1243.9	-1412.577	168.6771	1.07974	3.446483
3774	-1244.897	-1413.13	168.233	1.142771	3.668369
3780	-1240.302	-1408.928	168.6262	1.007421	3.518358
3786	-1243.481	-1411.908	168.4278	1.058637	3.604003
3792	-1246.71	-1415.849	169.1391	0.9109136	3.274128
3798	-1250.034	-1418.683	168.6497	1.128895	3.433882
3804	-1236.374	-1404.689	168.3154	1.06976	3.662748
3810	-1250.149	-1418.19	168.0419	1.06976	3.820594
3816	-1247.16	-1415.193	168.0331	1.334204	3.675542
3822	-1241.013	-1409.478	168.4651	1.060741	3.581122
3828	-1242.386	-1410.832	168.4465	1.08372	3.578562
3834	-1239.759	-1408.115	168.3554	1.175526	3.578562
3840	-1243.353	-1411.684	168.3303	1.335415	3.502189
3846	-1251.253	-1419.189	167.9365	1.061477	3.885879
3852	-1235.72	-1403.904	168.1846	1.143787	3.695773
3858	-1240.069	-1408.902	168.8328	0.9724634	3.418081
3864	-1243.473	-1411.843	168.3709	0.9724634	3.686875
3870	-1240.763	-1408.742	167.9788	0.9896288	3.90279
3876	-1241.153	-1409.344	168.1904	1.036249	3.754328
3882	-1254.547	-1422.567	168.0194	0.8639411	3.951295
3888	-1258.116	-1426.775	168.6594	1.117724	3.43467
3894	-1261.799	-1430.454	168.6551	1.026003	3.490655
3900	-1256.447	-1424.817	168.3691	1.199159	3.557045
3906	-1257.627	-1425.296	167.669	1.08315	4.02659
3912	-1251.244	-1419.97	168.726	1.08315	3.41583
3918	-1244.251	-1412.965	168.7132	1.111313	3.406907
3924	-1236.413	-1405.108	168.6952	1.081652	3.434743
3930	-1255.029	-1423.884	168.8547	0.8812472	3.458466
3936	-1261.22	-1429.385	168.1649	1.083637	3.74173
3942	-1247.63	-1415.676	168.0461	1.203442	3.74173
3948	-1254.218	-1422.42	168.2022	0.9458376	3.799572
3954	-1253.148	-1421.571	168.4229	1.01308	3.633268
3960	-1253.119	-1421.412	168.2928	1.182995	3.610646
3966	-1255.38	-1423.45	168.071	1.182995	3.739024
3972	-1245.394	-1413.429	168.0347	0.9417708	3.898154
3978	-1242.084	-1410.566	168.4817	1.115011	3.539972
3984	-1246.712	-1415.386	168.6741	0.9223059	3.539972
3990	-1255.881	-1424.869	168.9886	0.9293106	3.351964
3996	-1238.875	-1407.386	168.511	1.168873	3.491741
4002	-1242.753	-1410.71	167.9564	1.331776	3.721217
4008	-1240.786	-1409.055	168.269	1.025745	3.715
4014	-1245.762	-1414.08	168.3179	1.100344	3.643609
4020	-1251.547	-1419.811	168.2633	1.100344	3.675225
4026	-1246.11	-1414.09	167.98	1.100344	3.838652
4032	-1248.86	-1415.993	167.1331	1.023889	4.364397
4038	-1243.979	-1411.519	167.54	0.9573837	4.171628
4044	-1256.044	-1423.92	167.8761	1.208427	3.836809
4050	-1252.998	-1421.419	168.421	1.048162	3.614019
4056	-1246.986	-1415.503	168.5169	0.8844318	3.653124
4062	-1253.922	-1421.963	168.0407	1.15077	3.774859
4068	-1254.659	-1423.501	168.8418	0.9809766	3.407805
4074	-1250.733	-1419.35	168.6166	0.9793218	3.540308
4080	-1253.1	-1421.398	168.2979	1.358656	3.508014
4086	-1249.551	-1417.713	168.1615	1.15178	3.704549
4092	-1243.591	-1410.905	167.3143	1.13689	4.198069
4098	-1244.861	-1413.485	168.6238	1.152833	3.435106
4104	-1246.148	-1414.272	168.1243	1.246466	3.672141
4110	-1241.954	-1410.07	168.1151	1.116376	3.751668
4116	-1247.287	-1414.743	167.4561	1.074934	4.152549
4122	-1253.934	-1420.751	166.8177	1.074934	4.513439
4128	-1253.502	-1422.206	168.7038	0.867543	3.554332
4134	-1249.68	-1417.789	168.1084	1.178507	3.719949
4140	-1252.629	-1420.853	168.2239	1.23658	3.62
4146	-1251.604	-1419.927	168.3233	1.135842	3.62
4152	-1236.596	-1405.033	168.4364	1.022404	3.62
4158	-1243.021	-1411.499	168.4781	0.943722	3.641456
4164	-1251.206	-1419.238	168.0315	0.9060053	3.920439
4170	-1244.733	-1413.543	168.8102	1.17655	3.311963
4176	-1248.983	-1417.761	168.7776	1.03396	3.414392
4182	-1239.304	-1407.838	168.5336	1.228144	3.444443
4188	-1251.286	-1419.57	168.2834	1.087887	3.670791
4194	-1246.943	-1415.22	168.2764	1.243413	3.58566
4200	-1254.234	-1422.259	168.0248	1.505924	3.58566
4206	-1249.775	-1418.023	168.2486	1.229764	3.609562
4212	-1243.866	-1412.728	168.8619	1.031347	3.366514
4218	-1242.083	-1410.775	168.6921	1.034543	3.464073
4224	-1239.435	-1407.666	168.2313	1.056676	3.718913
4230	-1235.962	-1404.112	168.1497	1.056676	3.766025
4236	-1232.313	-1400.412	168.0995	1.10699	3.766025
4242	-1238.433	-1406.584	168.1507	1.055667	3.766025
4248	-1241.41	-1409.577	168.1669	1.214392	3.665677
4254	-1240.884	-1409.219	168.3353	0.9620201	3.713496
4260	-1239.279	-1407.599	168.3193	1.015979	3.691573
4266	-1228.425	-1396.305	167.8796	1.073837	3.911448
4272	-1237.03	-1405.668	168.6378	0.9177363	3.563773
4278	-1234.379	-1402.914	168.5356	1.020003	3.563773
4284	-1237.848	-1406.535	168.6871	0.8680671	3.563773
4290	-1232.889	-1401.844	168.9542	1.046626	3.303203
4296	-1237.026	-1405.583	168.5571	0.9089575	3.615744
4302	-1231.608	-1400.019	168.4115	1.1288	3.572869
4308	-1240.696	-1408.538	167.8416	1.15314	3.88798
4314	-1261.164	-1429.764	168.5994	0.9137255	3.58838
4320	-1244.549	-1413.306	168.7565	1.204329	3.327446
4326	-1241.311	-1409.471	168.1599	1.201637	3.677004
4332	-1239.551	-1407.959	168.4075	1.155764	3.559618
4338	-1238.569	-1407.633	169.0631	1.258162	3.114661
4344	-1241.994	-1410.461	168.467	1.036308	3.594186
4350	-1244.57	-1412.592	168.022	0.9909219	3.877255
4356	-1251.158	-1419.692	168.5338	0.9909219	3.581741
4362	-1250.621	-1418.688	168.0675	1.0501	3.817112
4368	-1245.001	-1413.52	168.5195	1.0501	3.555672
4374	-1239.127	-1407.398	168.2711	0.9833867	3.738246
4380	-1244.542	-1413.365	168.8235	1.156619	3.31573
4386	-1242.828	-1411.149	168.3204	1.079982	3.653923
4392	-1239.274	-1408.817	169.5431	0.9559535	3.007147
4398	-1242.91	-1412.124	169.2135	1.119499	3.106529
4404	-1240.122	-1408.875	168.7537	1.06033	3.412945
4410	-1253.297	-1421.591	168.2937	1.044117	3.690081
4416	-1256.084	-1424.04	167.9562	1.107796	3.848069
4422	-1243.723	-1412.621	168.8982	1.094771	3.307896
4428	-1242.574	-1411.405	168.8313	0.9535847	3.430012
4434	-1240.345	-1409.049	168.7041	1.080878	3.430012
4440	-1241.124	-1409.513	168.3891	1.234281	3.525296
4446	-1242.079	-1409.908	167.8289	1.234281	3.849335
4452	-1252.002	-1420.43	168.4284	1.238283	3.500099
4458	-1248.445	-1417.101	168.6559	1.009034	3.500099
4464	-1244.088	-1412.87	168.7819	1.1358	3.352316
4470	-1247.812	-1416.143	168.3312	1.275603	3.535464
4476	-1239.531	-1407.796	168.2646	1.222014	3.604707
4482	-1244.722	-1413.342	168.6193	0.9456684	3.558346
4488	-1251.717	-1420.742	169.0246	1.086783	3.237982
4494	-1244.8	-1413.198	168.3988	1.159075	3.562807
4500	-1239.084	-1407.671	168.587	1.140854	3.463567
4506	-1240.976	-1409.562	168.5856	1.142293	3.463567
4512	-1241.82	-1409.792	167.972	1.142293	3.819284
4518	-1253.285	-1421.536	168.2515	1.231493	3.606866
4524	-1251.167	-1419.455	168.288	1.000472	3.718616
4530	-1257.907	-1426.596	168.6885	0.9712097	3.50317
4536	-1252.006	-1420.532	168.526	1.134015	3.50317
4542	-1239.443	-1407.749	168.3064	1.024867	3.693888
4548	-1248.412	-1416.92	168.5085	1.133818	3.51346
4554	-1234.781	-1403.233	168.4519	1.133818	3.546473
4560	-1249.975	-1418.754	168.7785	0.8051956	3.546473
4566	-1244.582	-1412.895	168.3131	1.206878	3.585183
4572	-1253.897	-1421.843	167.9464	1.153801	3.827444
4578	-1257.219	-1425.689	168.4691	0.8850949	3.68043
4584	-1266.632	-1434.432	167.7997	1.204797	3.882738
4590	-1257.726	-1425.998	168.272	1.05574	3.695949
4596	-1255.164	-1423.399	168.2351	0.9611935	3.771782
4602	-1247.695	-1416.485	168.7892	0.9611935	3.450162
4608	-1252.099	-1420.24	168.1412	0.9611935	3.825839
4614	-1240.722	-1408.847	168.1245	1.112037	3.748708
4620	-1250.118	-1418.471	168.3533	1.120168	3.611674
4626	-1247.049	-1415.103	168.0543	1.219777	3.727697
4632	-1248.859	-1416.993	168.1342	1.13895	3.727697
4638	-1252.294	-1420.335	168.0409	1.233489	3.727697
4644	-1263.598	-1432.706	169.108	1.049033	3.210941
4650	-1247.964	-1416.774	168.8104	1.024543	3.400678
4656	-1240.755	-1409.007	168.2515	1.075746	3.696231
4662	-1248.541	-1416.716	168.1742	1.140317	3.703761
4668	-1246.335	-1414.441	168.1063	1.299882	3.652379
4674	-1244.261	-1412.926	168.6655	1.071184	3.458264
4680	-1236.058	-1404.097	168.0383	1.174082	3.762914
4686	-1242.473	-1410.743	168.2702	0.9623599	3.750897
4692	-1243.009	-1410.859	167.8496	1.043287	3.946108
4698	-1249.69	-1418.206	168.5158	0.9857501	3.595223
4704	-1238.2	-1406.916	168.7161	0.9857501	3.478552
4710	-1250.402	-1418.007	167.6053	1.127913	4.037556
4716	-1249.429	-1418.102	168.6731	1.120502	3.425064
4722	-1238.357	-1406.857	168.5002	0.9821225	3.606335
4728	-1240.062	-1408.351	168.2885	1.144769	3.635088
4734	-1239.406	-1408.264	168.8582	0.8800198	3.45712
4740	-1247.895	-1417.215	169.3204	0.8857137	3.181673
4746	-1253.392	-1421.744	168.3521	0.9897659	3.687747
4752	-1255.224	-1423.777	168.5531	0.9720003	3.581502
4758	-1254.188	-1422.829	168.6411	0.8692636	3.589799
4764	-1245.883	-1414.464	168.5813	0.9294937	3.589799
4770	-1250.471	-1418.965	168.4949	1.050466	3.569754
4776	-1245.279	-1413.61	168.3313	1.019079	3.682848
4782	-1236.109	-1404.451	168.3422	0.9457806	3.718896
4788	-1246.615	-1414.562	167.9474	0.873709	3.986928
4794	-1247.696	-1416.284	168.5882	0.8998712	3.602923
4800	-1250.468	-1419.076	168.6082	1.191264	3.422017
4806	-1243.023	-1411.072	168.0485	1.104909	3.796586
4812	-1239.126	-1407.469	168.343	1.104909	3.626419
4818	-1233.439	-1402.12	168.6818	1.023606	3.476488
4824	-1242.148	-1411.066	168.9175	0.9959294	3.35464
4830	-1245.265	-1413.206	167.9415	1.14899	3.832994
4836	-1246.033	-1413.914	167.8811	1.038602	3.930748
4842	-1237.31	-1405.611	168.301	1.130952	3.635746
4848	-1245.623	-1414.428	168.8048	0.8751873	3.49108
4854	-1251.452	-1420.112	168.6592	1.008496	3.498482
4860	-1250.859	-1419.014	168.1554	1.063486	3.758811
4866	-1251.073	-1419.522	168.4487	1.042682	3.601114
4872	-1244.603	-1413.073	168.4704	1.165884	3.517153
4878	-1242.546	-1411.463	168.9174	1.076802	3.307148
4884	-1246.217	-1414.502	168.2855	1.330495	3.531033
4890	-1227.206	-1395.679	168.4728	1.139425	3.531033
4896	-1228.779	-1397.151	168.3716	1.01373	3.662617
4902	-1236.179	-1405.002	168.8225	1.145356	3.322903
4908	-1239.761	-1409	169.2391	0.8795275	3.233482
4914	-1245.752	-1413.499	167.7468	1.22841	3.899778
4920	-1239.049	-1407.449	168.4004	1.252794	3.508118
4926	-1233	-1401.366	168.366	1.125383	3.601252
4932	-1238.326	-1407.408	169.0819	1.125383	3.181332
4938	-1249.832	-1418.217	168.3853	1.079289	3.616701
4944	-1235.553	-1404.087	168.534	0.8945119	3.637462
4950	-1231.338	-1399.705	168.3669	0.8945119	3.734091
4956	-1238.786	-1408.105	169.3193	0.7494742	3.260931
4962	-1242.737	-1411.167	168.4303	0.9742983	3.651431
4968	-1253.926	-1422.505	168.579	0.9145867	3.599731
4974	-1250.226	-1419.158	168.9318	1.234784	3.206256
4980	-1250.154	-1418.651	168.4977	1.080693	3.550577
4986	-1260.602	-1429.67	169.0681	1.012082	3.256406
4992	-1258.281	-1426.734	168.453	1.001942	3.622258
4998	-1254.895	-1423.547	168.6522	1.167804	3.409805
5004	-1246.388	-1414.974	168.5857	1.273791	3.387748
5010	-1240.091	-1408.625	168.5339	1.069762	3.53585
5016	-1240.145	-1408.622	168.4773	1.163042	3.514802
5022	-1249.152	-1418.468	169.3159	0.88134	3.186912
5028	-1245.076	-1413.602	168.5253	1.101525	3.522404
5034	-1251.189	-1419.16	167.9711	1.361332	3.696257
5040	-1241.525	-1409.628	168.1024	1.226222	3.696257
5046	-1237.697	-1406.337	168.6405	1.149582	3.427236
5052	-1253.823	-1421.809	167.9855	1.046894	3.866103
5058	-1245.469	-1413.956	168.4868	1.116501	3.536158
5064	-1251.845	-1420.359	168.5134	0.937702	3.624458
5070	-1250.81	-1419.026	168.2153	1.237503	3.624458
5076	-1242.228	-1410.395	168.1667	1.127988	3.715167
5082	-1230.779	-1398.96	168.181	1.113632	3.715167
5088	-1232.464	-1401.23	168.7658	0.9902599	3.446858
5094	-1226.226	-1394.867	168.6409	1.319089	3.329463
5100	-1237.202	-1405.125	167.9232	1.414755	3.694392
5106	-1241.344	-1409.008	167.6632	1.222102	3.951251
5112	-1242.068	-1411.067	168.9989	1.024061	3.290145
5118	-1238.923	-1407.465	168.542	1.153305	3.482654
5124	-1239.383	-1407.718	168.3349	1.216352	3.567093
5130	-1236.471	-1404.016	167.545	1.286219	3.982987
5136	-1238.872	-1407.173	168.3011	1.253886	3.565313
5142	-1249.925	-1418.842	168.9161	1.081368	3.305234
5148	-1243.933	-1411.651	167.7184	1.222406	3.919456
5154	-1242.831	-1411.254	168.423	1.275763	3.481843
5160	-1234.317	-1402.273	167.9555	1.333151	3.720996
5166	-1236.801	-1404.882	168.0804	1.165037	3.743801
5172	-1240.99	-1409.561	168.5715	1.16129	3.4608
5178	-1243.017	-1411.485	168.4676	1.216462	3.489715
5184	-1231.272	-1399.474	168.2015	1.155655	3.679203
5190	-1239.18	-1407.393	168.2129	1.039479	3.739434
5196	-1232.082	-1400.189	168.1067	1.00844	3.818528
5202	-1239.469	-1407.364	167.8948	1.221801	3.818528
5208	-1243.602	-1412.063	168.4614	0.9775372	3.631508
5214	-1249.158	-1417.648	168.4898	1.002849	3.600356
5220	-1248.449	-1416.978	168.5289	0.8012966	3.693494
5226	-1241.69	-1410.148	168.4584	1.148378	3.534267
5232	-1247.585	-1415.41	167.8245	1.35238	3.785864
5238	-1240.228	-1408.172	167.9437	1.229705	3.785864
5244	-1240.719	-1408.797	168.0781	1.333875	3.649623
5250	-1245.633	-1413.442	167.809	1.32121	3.812107
5256	-1258.934	-1426.928	167.9939	1.3491	3.689893
5262	-1250.003	-1418.841	168.8381	0.9401999	3.433825
5268	-1247.103	-1415.157	168.0542	1.127143	3.780571
5274	-1248.838	-1417.328	168.4901	1.098393	3.544746
5280	-1247.111	-1415.134	168.0228	1.018072	3.861221
5286	-1254.579	-1422.82	168.2412	1.199023	3.631409
5292	-1257.897	-1426.093	168.1959	0.7720629	3.901513
5298	-1250.218	-1419.318	169.0994	1.049504	3.215743
5304	-1236.234	-1404.759	168.5249	1.222522	3.452775
5310	-1235.456	-1403.323	167.8668	1.232405	3.828641
5316	-1233.206	-1401.802	168.5956	1.243613	3.399246
5322	-1245.711	-1413.865	168.1542	1.020504	3.784256
5328	-1242.298	-1410.36	168.0619	1.329815	3.661303
5334	-1250.634	-1418.807	168.1733	1.079451	3.739254
5340	-1235.639	-1403.26	167.6212	1.314978	3.923387
5346	-1247.483	-1415.482	167.9991	1.116678	3.8183
5352	-1252.04	-1420.282	168.2423	1.073403	3.702913
5358	-1233.406	-1401.439	168.0331	1.074902	3.822651
5364	-1247.451	-1416.063	168.6114	1.025079	3.516701
5370	-1240.19	-1408.958	168.7681	0.9970553	3.441553
5376	-1250.467	-1419.185	168.7187	1.046436	3.441553
5382	-1244.2	-1412.502	168.3024	1.042907	3.685761
5388	-1239.087	-1406.904	167.8165	1.063644	3.953412
5394	-1228.455	-1397.018	168.5629	0.9851622	3.568166
5400	-1245.071	-1412.892	167.8211	1.118638	3.919391
5406	-1244.054	-1412.62	168.5656	1.056923	3.524833
5412	-1235.886	-1404.385	168.4986	1.171764	3.49736
5418	-1240.905	-1409.518	168.6121	0.9187196	3.578115
5424	-1250.167	-1418.899	168.7318	1.100034	3.402617
5430	-1247.275	-1416.502	169.2276	1.003578	3.166942
5436	-1248.686	-1417.358	168.672	0.9829179	3.505969
5442	-1253.852	-1422.553	168.7011	1.112018	3.41362
5448	-1246.507	-1414.484	167.9769	1.001895	3.89684
5454	-1244.729	-1412.514	167.7859	1.109665	3.944651
5460	-1241.9	-1410.212	168.3126	1.109665	3.641303
5466	-1246.093	-1415.163	169.0698	1.055182	3.229937
5472	-1254.29	-1422.544	168.2536	1.251528	3.594284
5478	-1246.56	-1415.033	168.4726	1.030549	3.594284
5484	-1245.875	-1414.225	168.3495	1.030708	3.665588
5490	-1234.229	-1402.591	168.362	1.09642	3.620313
5496	-1242.256	-1410.354	168.0976	0.847488	3.915766
5502	-1244.998	-1412.484	167.4864	1.173197	4.079725
5508	-1237.407	-1406.373	168.9652	1.313875	3.140692
5514	-1243.347	-1411.221	167.8747	1.058197	3.923175
5520	-1232.782	-1401.386	168.604	1.037438	3.513825
5526	-1229.293	-1397.79	168.497	1.037438	3.576103
5532	-1234.41	-1402.808	168.398	1.150241	3.568357
5538	-1239.272	-1407.488	168.2164	1.150241	3.673664
5544	-1231.302	-1399.804	168.5023	0.9740657	3.609836
5550	-1235.155	-1403.264	168.1089	0.9237136	3.865945
5556	-1234.73	-1402.729	167.9986	1.034059	3.865945
5562	-1234.569	-1403.445	168.8764	0.953224	3.403785
5568	-1242.38	-1410.54	168.1605	1.102238	3.733557
5574	-1237.033	-1405.703	168.6692	1.102238	3.437956
5580	-1235.426	-1403.694	168.2675	1.072704	3.688745
5586	-1237.099	-1405.251	168.1522	1.188847	3.688745
5592	-1248.501	-1417.302	168.8013	0.8811231	3.489715
