Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1232.257	-1400.735	168.4773	1.037302	3.587629
2814	-1232.684	-1400.802	168.1178	0.974284	3.831784
2820	-1237.996	-1406.116	168.1197	1.063261	3.779517
2826	-1231.944	-1400.338	168.3939	1.215421	3.533275
2832	-1234.152	-1402.591	168.4392	1.327955	3.442789
2838	-1245.457	-1414.34	168.8833	1.196594	3.257177
2844	-1243.955	-1412.186	168.231	1.229375	3.61998
2850	-1241.151	-1408.332	167.1804	1.229375	4.22225
2856	-1252.155	-1420.845	168.6907	1.096644	3.428664
2862	-1242.281	-1409.807	167.5267	1.138575	4.076342
2868	-1243.513	-1412.118	168.6048	1.312945	3.354238
2874	-1254.073	-1422.434	168.361	1.173949	3.576205
2880	-1243.396	-1411.549	168.153	1.387561	3.576205
2886	-1236.393	-1404.626	168.2323	1.022566	3.738014
2892	-1242.779	-1411.088	168.3088	1.166922	3.610586
2898	-1250.312	-1418.208	167.8955	1.180273	3.841634
2904	-1239.353	-1407.433	168.0803	1.108153	3.776402
2910	-1242.115	-1409.909	167.7939	1.193512	3.892442
2916	-1248.866	-1417.205	168.3386	1.426942	3.446106
2922	-1238.211	-1406.355	168.144	1.273418	3.645467
2928	-1251.583	-1420.041	168.4581	0.9567596	3.645467
2934	-1243.924	-1412.548	168.6243	0.9837237	3.533284
2940	-1242.894	-1411.483	168.5892	1.167694	3.446745
2946	-1248.903	-1417.402	168.4989	1.007039	3.592623
2952	-1249.334	-1417.651	168.3178	0.9833788	3.711243
2958	-1244.581	-1413.284	168.7026	0.849447	3.565419
2964	-1232.697	-1401.139	168.4423	1.187619	3.521059
2970	-1245.924	-1415.124	169.2005	0.9861248	3.19342
2976	-1248.862	-1417.073	168.2112	1.423475	3.522456
2982	-1256.639	-1425.646	169.0074	0.8948612	3.361057
2988	-1247.377	-1415.858	168.4818	1.039196	3.583878
2994	-1244.047	-1412.283	168.2358	1.015578	3.740047
3000	-1243.551	-1412.177	168.6261	1.01029	3.516751
3006	-1248.358	-1416.305	167.9465	0.9457341	3.946422
3012	-1250.779	-1419.208	168.4287	1.01672	3.627777
3018	-1250.897	-1419.037	168.1394	0.8936898	3.865549
3024	-1250.64	-1418.585	167.9448	1.298735	3.74641
3030	-1236.91	-1405.835	168.9255	1.138765	3.266034
3036	-1243.406	-1412.301	168.8951	1.292202	3.194752
3042	-1244.366	-1413.357	168.9903	1.07423	3.265688
3048	-1242.848	-1411.63	168.7819	1.143886	3.347602
3054	-1232.595	-1401.469	168.8741	1.008456	3.372736
3060	-1243.846	-1412.077	168.2316	1.193862	3.639924
3066	-1244.553	-1412.296	167.7431	1.332512	3.843697
3072	-1242.67	-1411.032	168.3615	1.072023	3.634718
3078	-1257.329	-1425.045	167.7153	1.312308	3.870926
3084	-1243.313	-1411.221	167.9079	1.194308	3.826546
3090	-1244.838	-1413.871	169.0328	1.04417	3.258268
3096	-1240.432	-1408.527	168.0953	1.167363	3.733899
3102	-1238.838	-1407.001	168.1633	1.426664	3.548572
3108	-1234.011	-1402.394	168.3832	1.128655	3.589391
3114	-1248.909	-1416.852	167.9432	1.063514	3.880878
3120	-1238.065	-1406.029	167.9636	1.129707	3.831248
3126	-1237.634	-1406.146	168.5126	1.09974	3.530849
3132	-1233.562	-1401.717	168.1551	1.064249	3.758538
3138	-1237.637	-1405.931	168.2946	0.982372	3.725262
3144	-1238.379	-1407.087	168.7076	1.076804	3.430318
3150	-1240.582	-1409.028	168.4459	1.16579	3.531515
3156	-1242.075	-1410.785	168.7096	0.9012642	3.531515
3162	-1259.722	-1428.49	168.7674	0.8728372	3.514245
3168	-1257.734	-1425.818	168.0837	1.037923	3.814827
3174	-1262.461	-1431.162	168.7012	1.107003	3.41644
3180	-1254.68	-1422.877	168.1972	1.31245	3.592602
3186	-1253.447	-1421.692	168.2452	0.8778029	3.813816
3192	-1249.488	-1417.931	168.4427	1.307266	3.452465
3198	-1248.653	-1417.297	168.6444	1.102287	3.452465
3204	-1241.942	-1410.078	168.1359	1.041909	3.782467
3210	-1242.327	-1411.139	168.8116	1.070689	3.372973
3216	-1260.894	-1429.048	168.1541	1.216694	3.671752
3222	-1246.347	-1414.542	168.1948	0.986022	3.780693
3228	-1242.634	-1410.991	168.3571	1.229713	3.546506
3234	-1246.541	-1414.524	167.9824	0.9739703	3.909746
3240	-1246.375	-1415.519	169.1445	1.027883	3.201851
3246	-1249.527	-1418.55	169.0225	1.027883	3.273991
3252	-1250.497	-1418.617	168.1195	0.9318802	3.855139
3258	-1248.618	-1417.316	168.6977	0.966243	3.50068
3264	-1248.296	-1416.727	168.4309	0.895805	3.696407
3270	-1243.044	-1411.499	168.4551	0.9310477	3.662084
3276	-1251.834	-1420.171	168.3368	1.109613	3.627306
3282	-1240.211	-1408.51	168.2997	1.146957	3.627306
3288	-1241.916	-1410.447	168.5308	0.9153594	3.627306
3294	-1240.191	-1408.567	168.3761	1.003433	3.66597
3300	-1252.654	-1421.258	168.6041	1.016205	3.526116
3306	-1256.802	-1425.434	168.6318	0.9884797	3.526116
3312	-1244.869	-1413.568	168.6995	0.9694897	3.497725
3318	-1232.315	-1401.583	169.268	0.9150174	3.195472
3324	-1239.554	-1407.894	168.3401	0.9498874	3.7177
3330	-1242.608	-1410.916	168.3087	0.9813242	3.7177
3336	-1234.091	-1402.288	168.1972	1.186613	3.663986
3342	-1247.119	-1415.398	168.2792	1.103868	3.663986
3348	-1257.443	-1426.076	168.6331	1.124027	3.446396
3354	-1236.585	-1405.103	168.5176	1.136716	3.506487
3360	-1237.458	-1405.922	168.4636	1.223073	3.488232
3366	-1240.515	-1409.253	168.7376	1.084797	3.408123
3372	-1245.366	-1413.572	168.2069	1.059307	3.731481
3378	-1243.696	-1411.901	168.2047	1.061549	3.731481
3384	-1236.595	-1404.529	167.9348	1.079204	3.876715
3390	-1232.874	-1401.168	168.2945	1.178399	3.612272
3396	-1240.637	-1409.744	169.1069	1.178399	3.135274
3402	-1229.282	-1398.42	169.1382	1.012274	3.214827
3408	-1243.418	-1410.9	167.4815	1.340886	3.989047
3414	-1235.261	-1404.104	168.8428	0.9820632	3.406582
3420	-1235.942	-1404.889	168.9465	0.9953177	3.337957
3426	-1241.979	-1410.09	168.1113	1.053794	3.78982
3432	-1234.513	-1403.223	168.7096	0.8988445	3.532939
3438	-1241.831	-1410.182	168.3506	0.9985156	3.68358
3444	-1230.457	-1398.828	168.3711	1.125994	3.59795
3450	-1239.212	-1407.265	168.0523	1.125994	3.78233
3456	-1239.139	-1407.269	168.1305	0.9426209	3.842677
3462	-1233.825	-1402.394	168.5693	1.041556	3.531658
3468	-1239.972	-1407.814	167.8422	1.041556	3.951301
3474	-1255.707	-1423.233	167.526	1.363128	3.951301
3480	-1259.127	-1427.224	168.0975	1.04821	3.800937
3486	-1245.984	-1414.364	168.38	1.108196	3.603048
3492	-1253.162	-1421.691	168.5297	0.9582904	3.603048
3498	-1238.114	-1406.457	168.3439	1.064955	3.648998
3504	-1245.219	-1413.821	168.6027	1.115757	3.468987
3510	-1246.764	-1415.397	168.6332	1.050002	3.489472
3516	-1248.03	-1416.716	168.6858	0.9735643	3.503328
3522	-1240.13	-1408.582	168.4518	1.035046	3.603744
3528	-1239.565	-1407.71	168.145	1.257908	3.653671
3534	-1250.945	-1419.37	168.4248	1.025008	3.625245
3540	-1249.228	-1416.972	167.7435	1.056413	3.999309
3546	-1240.12	-1408.6	168.4803	0.8649288	3.685539
3552	-1257.679	-1424.999	167.3202	1.220401	4.147842
3558	-1236.633	-1404.696	168.063	1.345549	3.651863
3564	-1240.255	-1409.22	168.965	1.026217	3.308853
3570	-1242.295	-1410.41	168.1141	1.168119	3.722579
3576	-1244.484	-1412.66	168.1757	0.9944382	3.786868
3582	-1243.342	-1411.28	167.9385	1.407624	3.689514
3588	-1234.099	-1402.256	168.1568	1.042998	3.76978
3594	-1229.549	-1398.608	169.0587	0.9364234	3.306563
3600	-1229.099	-1397.989	168.8905	0.9333567	3.407167
3606	-1234.792	-1402.453	167.6612	0.9717583	4.094492
3612	-1236.773	-1405.39	168.6175	1.263581	3.374927
3618	-1250.543	-1419.012	168.4688	0.9490223	3.64376
3624	-1237.64	-1406.288	168.6485	1.044112	3.483961
3630	-1240.84	-1409.724	168.8835	1.181204	3.265981
3636	-1235.677	-1404.258	168.5807	1.013134	3.541562
3642	-1235.602	-1404.075	168.4725	0.9581099	3.636364
3648	-1249.453	-1417.895	168.4419	1.080106	3.583338
3654	-1254.605	-1422.891	168.2856	1.238059	3.583338
3660	-1254.675	-1422.568	167.8925	1.148079	3.861651
3666	-1238.368	-1406.659	168.2905	1.07058	3.67664
3672	-1246.722	-1415.138	168.4164	0.9446013	3.67664
3678	-1237.847	-1406.639	168.7915	0.8919738	3.489128
3684	-1258.813	-1427.892	169.0794	0.7702927	3.390435
3690	-1250.319	-1419.46	169.1416	1.058309	3.185527
3696	-1243.809	-1412.044	168.2356	1.179598	3.645773
3702	-1250.255	-1418.845	168.5901	0.9873394	3.551069
3708	-1250.002	-1418.429	168.4269	1.233174	3.50389
3714	-1239.4	-1407.901	168.501	1.235056	3.45951
3720	-1246.297	-1414.188	167.8916	1.074218	3.904338
3726	-1242.421	-1410.617	168.1957	1.09585	3.716917
3732	-1252.3	-1420.365	168.0653	1.067044	3.80868
3738	-1248.081	-1416.115	168.0345	1.058054	3.831571
3744	-1239.985	-1408.694	168.7097	0.9335122	3.51275
3750	-1238.933	-1407.127	168.194	1.117997	3.705139
3756	-1241.98	-1410.57	168.5904	1.140866	3.461586
3762	-1249.767	-1418.617	168.8502	1.039631	3.368483
3768	-1248.261	-1417.469	169.2081	0.9391054	3.216761
3774	-1245.829	-1414.81	168.981	1.002141	3.31361
3780	-1240.701	-1409.658	168.957	1.043321	3.303499
3786	-1245.853	-1414.225	168.3723	0.9011561	3.727202
3792	-1244.789	-1413.985	169.1959	1.076782	3.142331
3798	-1252.899	-1421.468	168.5692	1.147619	3.470101
3804	-1246.097	-1414.577	168.4794	0.8533757	3.692633
3810	-1245.284	-1413.558	168.2744	1.286268	3.562511
3816	-1249.095	-1416.832	167.7376	1.00967	4.029357
3822	-1245.439	-1414.212	168.7736	1.118912	3.367046
3828	-1256.541	-1424.748	168.2074	1.107269	3.703553
3834	-1247.471	-1415.869	168.3981	1.005857	3.65178
3840	-1245.107	-1413.643	168.5359	1.14328	3.492029
3846	-1247.607	-1415.909	168.3023	1.382613	3.492029
3852	-1248.882	-1417.168	168.2854	1.097361	3.664173
3858	-1248.234	-1415.907	167.6734	1.076727	4.027737
3864	-1239.314	-1407.762	168.4484	0.9987403	3.626777
3870	-1246.115	-1414.486	168.3719	1.256225	3.522803
3876	-1270.356	-1438.504	168.1475	1.008447	3.795051
3882	-1256.339	-1424.338	167.9991	1.022421	3.872354
3888	-1254.685	-1423.034	168.3482	1.014531	3.675662
3894	-1254.062	-1422.388	168.3258	1.181079	3.59258
3900	-1256.332	-1424.526	168.1939	1.025983	3.758186
3906	-1259.347	-1427.744	168.3971	1.072692	3.613655
3912	-1255.9	-1424.326	168.4254	1.021727	3.626775
3918	-1242.516	-1410.937	168.4203	1.024928	3.627857
3924	-1252.646	-1421.258	168.612	1.024928	3.516415
3930	-1242.622	-1410.852	168.2304	0.9762885	3.765795
3936	-1246.602	-1415.056	168.454	1.334754	3.430292
3942	-1240.509	-1409.12	168.6119	1.144075	3.44719
3948	-1255.262	-1423.554	168.2916	1.144075	3.63364
3954	-1243.283	-1411.533	168.2492	1.279817	3.580777
3960	-1248.235	-1416.661	168.4259	1.382913	3.419622
3966	-1251.864	-1420.217	168.3528	1.231567	3.54797
3972	-1244.362	-1412.329	167.9672	1.340554	3.710097
3978	-1239.579	-1407.781	168.2015	1.205679	3.650592
3984	-1244.387	-1412.332	167.9455	0.9540511	3.942243
3990	-1240.878	-1409.002	168.124	1.044011	3.788102
3996	-1236.504	-1405.335	168.8311	1.024213	3.388746
4002	-1240.913	-1408.967	168.0533	1.152414	3.766646
4008	-1244.322	-1412.896	168.5743	1.152414	3.464317
4014	-1244.108	-1412.797	168.6884	1.037871	3.464317
4020	-1244.773	-1413.467	168.6937	1.100662	3.424565
4026	-1250.272	-1419.09	168.8178	1.065919	3.372119
4032	-1246.806	-1415.699	168.8931	0.9905528	3.372119
4038	-1252.87	-1420.388	167.5181	1.18189	4.056778
4044	-1244.485	-1412.478	167.993	1.106167	3.827839
4050	-1246.06	-1414.053	167.993	1.106167	3.827839
4056	-1253.227	-1421.602	168.3751	1.182334	3.563188
4062	-1247.847	-1416.655	168.8082	1.129074	3.340815
4068	-1249.027	-1417.412	168.3848	1.024343	3.648788
4074	-1245.513	-1414.478	168.9653	1.134765	3.244824
4080	-1246.512	-1415.387	168.8751	1.048881	3.348452
4086	-1252.587	-1421.243	168.6567	1.29271	3.33526
4092	-1250.468	-1419.213	168.7452	1.20778	3.332083
4098	-1243.419	-1412.229	168.8104	1.040202	3.391504
4104	-1247.867	-1415.533	167.6664	1.184536	3.970577
4110	-1246.36	-1414.76	168.3999	1.109057	3.591009
4116	-1242.145	-1411.393	169.2484	0.9991911	3.15724
4122	-1255.279	-1424.3	169.021	1.109753	3.22658
4128	-1251.562	-1420.061	168.4998	1.164554	3.500808
4134	-1244.816	-1413.713	168.8971	0.9850148	3.373
4140	-1238.788	-1406.655	167.8667	1.019858	3.949713
4146	-1244.036	-1412.392	168.3561	0.915474	3.728322
4152	-1252.158	-1420.346	168.1877	1.256508	3.629696
4158	-1247.115	-1415.455	168.3391	1.189521	3.579992
4164	-1248.956	-1416.947	167.9908	1.189521	3.781559
4170	-1252.984	-1421.338	168.3534	1.018164	3.670575
4176	-1252.74	-1421.568	168.8276	1.005507	3.401748
4182	-1241.117	-1409.395	168.2774	1.019013	3.714039
4188	-1238.087	-1406.749	168.6617	1.019013	3.490879
4194	-1249.009	-1417.404	168.3957	1.019013	3.645593
4200	-1250.086	-1418.447	168.3609	1.147434	3.591509
4206	-1260.138	-1428.731	168.5928	0.9594599	3.565747
4212	-1244.872	-1413.462	168.5902	0.9619953	3.565747
4218	-1247.41	-1416.018	168.6074	1.061296	3.497912
4224	-1248.043	-1416.232	168.1891	1.141547	3.694469
4230	-1255.168	-1424.261	169.0934	0.9626682	3.270597
4236	-1251.252	-1419.675	168.4231	0.9626682	3.662319
4242	-1246.431	-1414.537	168.1065	0.9561355	3.848691
4248	-1243.892	-1411.3	167.4072	1.046586	4.196394
4254	-1242.415	-1409.967	167.5528	1.113901	4.075422
4260	-1241.579	-1409.045	167.4659	1.193856	4.079817
4266	-1236.754	-1404.656	167.9016	1.235118	3.807078
4272	-1245.347	-1414.112	168.7646	1.364135	3.230912
4278	-1240.016	-1407.809	167.793	1.024324	3.989311
4284	-1249.909	-1419.246	169.337	0.8527262	3.191173
4290	-1249.659	-1417.954	168.2954	1.103442	3.654868
4296	-1255.257	-1424.099	168.8416	0.8590278	3.478913
4302	-1248.808	-1417.597	168.7885	1.255259	3.279091
4308	-1243.374	-1411.716	168.3414	1.14155	3.606206
4314	-1228.3	-1396.765	168.4654	1.017212	3.606206
4320	-1239.15	-1407.691	168.5413	1.003513	3.570079
4326	-1240.609	-1409.466	168.8576	1.031621	3.368863
4332	-1248.504	-1417.116	168.6126	1.219111	3.403383
4338	-1242.596	-1411.03	168.4339	0.9310992	3.67434
4344	-1255.259	-1423.456	168.197	1.168686	3.67434
4350	-1253.074	-1420.811	167.7371	1.010367	4.029251
4356	-1247.96	-1416.197	168.2369	1.145271	3.664686
4362	-1254.887	-1423.436	168.5488	1.297091	3.39612
4368	-1253.833	-1422.169	168.3356	1.011157	3.684891
4374	-1244.751	-1413.12	168.3681	1.061594	3.636938
4380	-1254.126	-1422.662	168.5354	0.8940217	3.636938
4386	-1244.05	-1412.746	168.6957	1.092551	3.428124
4392	-1238.331	-1406.966	168.6352	1.19201	3.405798
4398	-1232.217	-1400.657	168.4406	0.9939407	3.634069
4404	-1235.906	-1405.349	169.4429	0.8861057	3.108618
4410	-1256.244	-1424.88	168.6353	0.9152643	3.566632
4416	-1241.239	-1409.536	168.297	1.309551	3.536147
4422	-1256.637	-1425.286	168.6485	1.013474	3.501825
4428	-1253.445	-1421.73	168.2856	1.382545	3.501825
4434	-1263.083	-1431.452	168.3695	0.9716774	3.68816
4440	-1259.562	-1427.409	167.8471	1.152534	3.885194
4446	-1251.891	-1420.297	168.4058	1.152534	3.5625
4452	-1248.285	-1417.694	169.4087	0.8939798	3.124329
4458	-1246.499	-1414.41	167.911	1.12979	3.861441
4464	-1261.196	-1428.953	167.7575	0.9240743	4.066759
4470	-1238.848	-1407.443	168.5949	0.9471196	3.571649
4476	-1251.47	-1420.292	168.8221	1.115664	3.340473
4482	-1251.555	-1420.021	168.4666	1.008266	3.610713
4488	-1247.194	-1414.892	167.6985	1.046383	4.030723
4494	-1247.851	-1415.506	167.6547	1.144203	4.000086
4500	-1257.652	-1425.402	167.7498	1.041647	4.004125
4506	-1259.542	-1427.242	167.6998	1.029197	4.039798
4512	-1242.16	-1410.794	168.6341	1.068265	3.478272
4518	-1246.123	-1414.012	167.8889	1.161702	3.855995
4524	-1243.351	-1410.955	167.6037	1.161702	4.019316
4530	-1257.951	-1426.204	168.2524	0.9301225	3.779713
4536	-1250.679	-1419.076	168.3971	0.9889175	3.662215
4542	-1242.464	-1410.663	168.1998	1.279014	3.609933
4548	-1238.846	-1407.191	168.3456	1.326387	3.498359
4554	-1238.107	-1406.379	168.2724	1.298946	3.556451
4560	-1241.409	-1409.462	168.053	1.057182	3.821407
4566	-1248.626	-1417.297	168.6714	1.270918	3.339086
4572	-1235.67	-1403.922	168.2521	0.9115113	3.790543
4578	-1237.521	-1406.249	168.7288	1.079871	3.416122
4584	-1239.618	-1407.9	168.2815	1.172704	3.623109
4590	-1239.448	-1408.287	168.8391	1.174606	3.296032
4596	-1236.555	-1404.885	168.3297	0.9887031	3.701288
4602	-1232.673	-1401.619	168.9462	1.029173	3.318227
4608	-1231.897	-1399.955	168.0584	1.12545	3.779123
4614	-1240.194	-1409.287	169.0928	1.06908	3.208103
4620	-1245.338	-1414.47	169.1311	1.030771	3.208103
4626	-1251.031	-1419.649	168.618	1.041295	3.503376
4632	-1247.29	-1415.997	168.7067	1.080216	3.428866
4638	-1249.565	-1418.148	168.5834	1.080216	3.500943
4644	-1247.73	-1416.065	168.3353	1.142607	3.609186
4650	-1243.39	-1411.874	168.4835	0.9939161	3.609186
4656	-1246.859	-1415.176	168.3177	1.093952	3.647394
4662	-1241.275	-1409.652	168.3761	0.8910673	3.730756
4668	-1233.686	-1402.331	168.6444	0.9846254	3.521042
4674	-1251.529	-1420.239	168.7108	1.597713	3.132532
4680	-1249.328	-1418.228	168.8998	0.9323437	3.402324
4686	-1263.576	-1431.28	167.7041	1.133527	3.977929
4692	-1264.285	-1432.34	168.0551	1.094903	3.798518
4698	-1257.33	-1425.179	167.849	1.09138	3.918962
4704	-1249.915	-1418.203	168.2878	1.239775	3.581079
4710	-1252.234	-1421.159	168.9245	1.033718	3.328284
4716	-1246.486	-1414.601	168.1153	1.077149	3.77403
4722	-1265.567	-1434.282	168.715	0.7805485	3.597313
4728	-1265.868	-1434.074	168.2057	1.226322	3.636393
4734	-1251.436	-1420.198	168.7621	1.000957	3.442804
4740	-1249.707	-1418.498	168.7913	1.007918	3.421641
4746	-1252.593	-1421.099	168.5058	1.007918	3.588135
4752	-1248.553	-1416.826	168.2725	1.100652	3.669702
4758	-1242.063	-1410.545	168.4816	1.012058	3.599759
4764	-1254.985	-1423.467	168.4816	1.012058	3.599759
4770	-1255.27	-1423.76	168.4893	1.004428	3.599759
4776	-1248.29	-1416.58	168.29	1.305363	3.542635
4782	-1246.352	-1415.031	168.6786	0.9704457	3.50939
4788	-1246.776	-1415.307	168.5311	1.005339	3.574902
4794	-1247.161	-1415.75	168.589	0.947489	3.574902
4800	-1248.859	-1416.285	167.4257	1.179125	4.110963
4806	-1253.22	-1420.884	167.6643	0.9397268	4.110963
4812	-1241.29	-1409.975	168.6851	0.9449403	3.520408
4818	-1244.158	-1412.681	168.5231	1.106752	3.520652
4824	-1250.841	-1419.366	168.5248	1.048436	3.55354
4830	-1241.074	-1409.851	168.7767	0.9074238	3.488825
4836	-1248.987	-1416.442	167.4552	1.004446	4.19308
4842	-1252.732	-1421.111	168.3792	1.102389	3.60686
4848	-1238.257	-1406.764	168.507	1.015075	3.583258
4854	-1249.523	-1417.408	167.8844	0.8826415	4.017861
4860	-1247.099	-1414.931	167.8314	1.200966	3.866712
4866	-1244.822	-1413.89	169.0677	1.436318	3.009344
4872	-1234.198	-1402.317	168.1183	0.9445421	3.848578
4878	-1237.96	-1406.945	168.9858	1.115866	3.243837
4884	-1226.664	-1395.303	168.6396	1.205061	3.395637
4890	-1234.347	-1402.76	168.4126	1.312829	3.466862
4896	-1243.094	-1411.703	168.6092	1.247817	3.388841
4902	-1247.508	-1415.597	168.0888	1.1135	3.768486
4908	-1251.4	-1420.391	168.9907	0.994372	3.312496
4914	-1243.018	-1411.685	168.667	0.9691629	3.51686
4920	-1238.831	-1407.113	168.2817	1.241979	3.583381
4926	-1252.304	-1420.881	168.5772	0.9446274	3.583381
4932	-1257.808	-1427.045	169.2372	0.9515707	3.192096
4938	-1250.96	-1419.313	168.3529	0.9515707	3.709334
4944	-1246.171	-1414.101	167.9299	0.9741039	3.939753
4950	-1247.797	-1416.271	168.4741	1.130872	3.535256
4956	-1237.006	-1405.699	168.693	1.055492	3.451333
4962	-1241.353	-1409.422	168.0688	1.157437	3.754836
4968	-1227.527	-1395.822	168.295	1.175281	3.613789
4974	-1244.154	-1412.428	168.2736	1.196963	3.613789
4980	-1250.427	-1419.178	168.7502	0.877732	3.521459
4986	-1244.994	-1413.291	168.2971	1.140933	3.632283
4992	-1248.979	-1416.99	168.0115	1.10426	3.818298
4998	-1250.189	-1418.632	168.4425	0.961783	3.651582
5004	-1246.952	-1416.173	169.2209	0.9709102	3.190297
5010	-1241.765	-1410.277	168.5121	1.05368	3.557898
5016	-1245.727	-1413.69	167.9623	1.315522	3.726897
5022	-1241.444	-1409.867	168.4231	1.157211	3.549733
5028	-1235.92	-1404.343	168.4231	1.157211	3.549733
5034	-1241.326	-1409.133	167.8073	0.9934504	3.998796
5040	-1237.683	-1405.78	168.097	1.254021	3.683613
5046	-1234.34	-1402.552	168.2124	1.034053	3.742881
5052	-1238.184	-1407.18	168.9961	1.080888	3.258332
5058	-1247.058	-1415.533	168.4755	1.19634	3.496662
5064	-1251.758	-1420.283	168.5255	1.031405	3.563054
5070	-1241.395	-1410.251	168.8562	1.169791	3.288753
5076	-1243.57	-1411.355	167.7845	1.117057	3.941277
5082	-1248.951	-1418.016	169.0648	0.8693995	3.342174
5088	-1245.081	-1413.844	168.7627	1.137159	3.362828
5094	-1248.422	-1417.28	168.8581	1.041429	3.362828
5100	-1245.662	-1414.272	168.6104	1.109761	3.468001
5106	-1245.066	-1414.024	168.9584	1.109761	3.26362
5112	-1249.314	-1417.171	167.857	0.9678305	3.985048
5118	-1252.518	-1420.619	168.1009	1.266231	3.674488
5124	-1245.62	-1413.921	168.3011	1.063713	3.674488
5130	-1245.764	-1413.907	168.1432	1.068366	3.763032
5136	-1248.121	-1417.004	168.8832	1.13921	3.290689
5142	-1249.028	-1417.747	168.719	0.9517554	3.49669
5148	-1251.991	-1420.515	168.524	1.340248	3.386149
5154	-1253.45	-1422.347	168.897	0.9230339	3.409405
5160	-1251.984	-1420.065	168.0809	1.049144	3.809965
5166	-1235.939	-1404.663	168.7245	1.049144	3.43663
5172	-1240.331	-1408.708	168.3767	1.054343	3.636109
5178	-1250.231	-1418.636	168.4058	1.025239	3.636109
5184	-1242.094	-1410.169	168.075	1.259538	3.693214
5190	-1242.114	-1409.342	167.2281	1.169462	4.228651
5196	-1244.158	-1412.469	168.3106	1.134063	3.628425
5202	-1245.805	-1414.035	168.2304	1.215213	3.628425
5208	-1247.733	-1416.877	169.1437	1.060178	3.183191
5214	-1244.371	-1411.956	167.5853	1.35564	3.921454
5220	-1244.061	-1412.419	168.358	1.366179	3.468725
5226	-1243.51	-1411.912	168.4022	1.334183	3.460905
5232	-1243.846	-1412.111	168.2653	1.152619	3.643998
5238	-1247.67	-1415.147	167.4765	1.133089	4.107999
5244	-1248.05	-1416.324	168.2745	1.175035	3.625833
5250	-1260.887	-1429.339	168.4519	1.141096	3.542252
5256	-1247.692	-1415.612	167.9199	1.462132	3.670327
5262	-1245.401	-1413.848	168.4473	0.9342051	3.664785
5268	-1248.024	-1415.993	167.9691	0.9852872	3.910867
5274	-1239.728	-1407.718	167.9899	1.095922	3.835498
5280	-1247.764	-1415.923	168.1588	0.9934088	3.797184
5286	-1256.266	-1424.306	168.0398	1.112676	3.797184
5292	-1272.115	-1440.406	168.2904	1.174384	3.616931
5298	-1260.626	-1428.662	168.0356	0.9666908	3.883367
5304	-1248.991	-1417.373	168.3815	1.147034	3.579785
5310	-1250.646	-1418.377	167.731	1.255612	3.893594
5316	-1246.792	-1415.166	168.3746	1.351299	3.467394
5322	-1246.008	-1414.283	168.275	0.942638	3.759496
5328	-1238.44	-1406.567	168.1267	1.013775	3.80394
5334	-1242.887	-1411.19	168.3035	1.169388	3.612211
5340	-1240.651	-1409.408	168.7567	1.163026	3.351268
5346	-1246.83	-1414.549	167.7188	1.241048	3.908746
5352	-1248.51	-1416.451	167.9407	1.241048	3.781182
5358	-1251.278	-1420.052	168.7746	1.241048	3.29551
5364	-1262.34	-1430.393	168.053	1.051172	3.824873
5370	-1253.396	-1421.915	168.5195	1.179149	3.480901
5376	-1246.647	-1415.274	168.6266	1.079057	3.476401
5382	-1237.872	-1406.356	168.4842	1.079057	3.559373
5388	-1245.135	-1414.696	169.5606	0.9378983	3.007454
5394	-1238.94	-1407.926	168.9865	1.101301	3.251991
5400	-1240.429	-1409.144	168.7141	0.9168995	3.519819
5406	-1239.508	-1408.062	168.5541	1.078054	3.519277
5412	-1238.636	-1406.799	168.1629	1.010157	3.785171
5418	-1243.562	-1411.824	168.262	1.007686	3.729453
5424	-1242.377	-1411.036	168.6595	1.125775	3.429967
5430	-1244.175	-1412.23	168.0556	1.094956	3.798252
5436	-1249.114	-1417.567	168.453	1.034678	3.60328
5442	-1244.034	-1413.166	169.1323	1.034678	3.20508
5448	-1237.481	-1405.484	168.0032	0.9592397	3.906246
5454	-1242.521	-1409.506	166.9849	1.268316	4.311356
5460	-1229.881	-1398.502	168.6207	1.086725	3.47533
5466	-1237.709	-1405.394	167.6852	1.352771	3.865728
5472	-1239.568	-1407.345	167.7768	1.258375	3.865728
5478	-1245.581	-1413.014	167.4328	1.226565	4.080334
5484	-1233.6	-1402.385	168.7852	1.100961	3.370704
5490	-1231.79	-1399.723	167.933	1.161455	3.830754
5496	-1245.366	-1414.142	168.7755	1.226045	3.303668
5502	-1248.923	-1417.737	168.8133	1.154153	3.323182
5508	-1251.8	-1420.996	169.1956	1.132706	3.109401
5514	-1253.842	-1422.679	168.8371	1.001647	3.398434
5520	-1246.378	-1415.216	168.8371	1.001647	3.398434
5526	-1251.035	-1420.45	169.4146	0.8008034	3.17529
5532	-1245.191	-1413.706	168.515	1.088442	3.53598
5538	-1238.931	-1407.497	168.5653	1.038036	3.53598
5544	-1240.08	-1407.906	167.8254	1.086951	3.935011
5550	-1247.522	-1415.521	167.9995	1.153129	3.797245
5556	-1235.802	-1404.382	168.5801	1.116568	3.481743
5562	-1245.213	-1414.023	168.8107	1.148768	3.327834
5568	-1242.779	-1411.23	168.4512	1.197134	3.510367
5574	-1240.682	-1409.443	168.7612	1.04278	3.418835
5580	-1241.023	-1409.563	168.5399	1.219826	3.445557
