Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1247.099	-1414.931	167.8314	0.0596533	0.0429664	0.045584	0.0280151	0.00639685	0.187083	0.00519568	0.0300437	0.0159165	0.0013956	0.077513	0.0165803	0.0224677	0.0318543	0.00543824	0.0495452	0.00663867	0.0267248	0.0642874	0.0768401	0.0178872	0.0197791	0.00394267	0.013613	0.0318148	0.0338803	0.0207543	0.00707159	0.0473597	0.00359244	0.0300654	0.0303088	0.0128439	0.0565321	0.0481057	0.0356425	0.0181747	0.00964295	0.0199745	0.00130259	0.0593613	0.0291703	0.020599	0.0888535	0.0637989	0.0371309	0.0186925	0.012748	0.0318727	0.0930457	0.0847955	0.0241787	0.180238	0.00745193	0.00374603	0.0217424	0.131455	0.0358471	0.0155275	0.0567221	0.000290622	0.00286045	0.0704568	0.0524374	0.0187098	0.0968794	0.00978059	0.00858707	0.0511749	0.0177919	0.0472204	0.0166649	0.00857656	0.0234259	0.0508438	0.0253512	0.0676531	0.0385293	0.105405	0.0855647	0.0134837	0.0347038	0.0731169	0.0769616	0.0307883	0.0393002	0.120909	0.0052066	0.0426663	0.0743306	0.0502705	0.0146214	0.0243687	0.00970112	0.130157	0.0335172	0.0150003	1.200966	0.0154274	0.0111119	0.0117888	0.0072452	0.00165434	0.048383	0.00134369	0.00776984	0.00411628	0.000360927	0.0200462	0.00428796	0.00581054	0.00823808	0.00140643	0.0128133	0.00171688	0.0069115	0.0166259	0.0198722	0.00462595	0.00511524	0.00101964	0.00352056	0.00822787	0.00876203	0.00536742	0.00182884	0.012248	0.000929069	0.00777544	0.00783839	0.00332166	0.0146202	0.012441	0.00921779	0.0047003	0.00249384	0.00516577	0.000336873	0.0153519	0.00754395	0.00532727	0.0229791	0.0164995	0.0096027	0.00483422	0.00329686	0.00824285	0.0240633	0.0219296	0.00625304	0.0466127	0.0019272	0.000968788	0.00562298	0.0339965	0.00927069	0.00401568	0.0146693	7.51601e-05	0.000739763	0.0182214	0.0135612	0.00483868	0.0250547	0.00252943	0.00222077	0.0132347	0.00460129	0.012212	0.00430984	0.00221805	0.00605835	0.0131491	0.00655627	0.0174963	0.00996435	0.0272596	0.0221285	0.00348713	0.008975	0.0189093	0.0199036	0.00796239	0.0101637	0.0312693	0.00134652	0.0110343	0.0192232	0.0130008	0.00378136	0.00630219	0.00250888	0.0336609	0.00866815	0.00387934	3.866712
4896	-1243.094	-1411.703	168.6092	0.0596616	0.123112	0.00774522	0.033132	0.00164882	0.143916	0.00485006	0.064881	0.0118441	0.00154151	0.112698	0.0161332	0.00740831	0.0228168	0.00429232	0.0475613	0.0137765	0.0189149	0.0157587	0.0689767	0.0510714	0.0155795	0.00905242	0.0314295	0.0382438	0.0411415	0.0139895	0.00270942	0.0203081	0.0122801	0.0598972	0.022554	0.0416753	0.0415925	0.0651242	0.00784776	0.0393397	0.00525271	0.0345844	0.00539097	0.038926	0.00534669	0.00826681	0.0694906	0.0728646	0.0627967	0.0149104	0.0134779	0.0176166	0.0904977	0.0283966	0.00975986	0.0577323	0.0163621	0.00595979	0.0390459	0.086454	0.0434084	0.0329233	0.0473429	5.22638e-05	0.0120834	0.00592803	0.0511224	0.0348961	0.0513962	0.0174121	0.00693664	0.0441427	0.00786551	0.00918126	0.0433065	0.0604641	0.0501437	0.013126	0.0417494	0.0340101	0.0742562	0.0530326	0.0403396	0.0119507	0.0586062	0.055653	0.00848815	0.0503663	0.0502288	0.0722543	0.0127965	0.0325718	0.0850499	0.0397042	0.00912137	0.016206	0.00805131	0.0686075	0.0297217	0.0267067	1.247817	0.0176053	0.0363287	0.00228551	0.00977679	0.000486543	0.0424676	0.00143119	0.0191455	0.00349503	0.000454877	0.0332555	0.00476068	0.00218609	0.00673291	0.0012666	0.0140347	0.00406526	0.00558151	0.00465018	0.0203541	0.0150705	0.0045973	0.00267124	0.00927442	0.0112852	0.0121403	0.00412811	0.000799514	0.00599264	0.00362369	0.0176748	0.00665537	0.0122978	0.0122734	0.0192172	0.00231577	0.0116086	0.00155	0.0102054	0.0015908	0.0114865	0.00157773	0.00243942	0.0205057	0.0215013	0.0185304	0.00439986	0.00397714	0.00519842	0.0267046	0.00837943	0.00288	0.017036	0.00482823	0.00175865	0.0115219	0.0255114	0.0128092	0.00971521	0.0139702	1.54223e-05	0.00356563	0.00174928	0.0150855	0.0102974	0.0151663	0.00513806	0.00204691	0.0130259	0.002321	0.00270926	0.0127791	0.0178421	0.0147967	0.00387329	0.0123197	0.0100359	0.021912	0.0156492	0.0119036	0.00352649	0.0172939	0.0164224	0.00250474	0.0148624	0.0148218	0.0213212	0.00377608	0.00961149	0.025097	0.0117162	0.00269159	0.00478217	0.00237583	0.0202451	0.00877047	0.00788077	3.388841
4932	-1257.808	-1427.045	169.2372	0.0579147	0.0403277	0.0163472	0.020669	0.0291781	0.127851	0.0117344	0.0501915	0.0157274	0.00521104	0.053526	0.00499701	0.00816855	0.026085	0.00473765	0.0534878	0.0419836	0.0422751	0.0435286	0.0698166	0.0682336	0.0163507	0.00403853	0.0247863	0.0897571	0.0361308	0.00188494	0.0134636	0.0285563	0.0204161	0.0333674	0.03725	0.0260537	0.0119699	0.0555071	0.0112627	0.0327694	0.000690532	0.0342755	0.00620628	0.0527779	0.0195533	0.00223916	0.0801489	0.0677796	0.0184099	0.00943876	0.0289658	0.014367	0.0343276	0.0225122	0.0252834	0.00701318	0.0215871	0.0823109	0.0699355	0.0126347	0.0317584	0.0309236	0.0282002	0.0265187	0.00837379	0.0455677	0.039028	0.046464	0.027598	0.0508543	0.0459518	0.00365807	0.0147041	0.0127277	0.0371285	0.0255776	0.0789514	0.0062079	0.0510523	0.0227557	0.0337714	0.0384037	0.0276211	0.0720691	0.024457	0.0329391	0.0253717	0.0353998	0.0876859	0.00193377	0.0232044	0.0674915	0.0464406	0.0100778	0.00365025	0.0558304	0.0115829	0.0727382	0.0309238	0.0104876	0.9515707	0.0181432	0.0126336	0.00512114	0.00647507	0.00914073	0.0400525	0.00367609	0.0157237	0.004927	0.00163248	0.0167683	0.00156543	0.00255899	0.00817176	0.00148418	0.0167563	0.0131524	0.0132437	0.0136364	0.0218717	0.0213758	0.00512224	0.00126516	0.00776491	0.0281185	0.0113188	0.000590501	0.0042178	0.00894594	0.00639582	0.0104531	0.0116695	0.00816194	0.00374987	0.0173889	0.00352831	0.0102658	0.000216325	0.0107376	0.00194427	0.0165339	0.00612552	0.000701472	0.0251085	0.0212336	0.00576734	0.00295692	0.00907422	0.00450082	0.0107539	0.00705248	0.00792061	0.00219705	0.00676266	0.0257859	0.021909	0.00395811	0.00994907	0.00968757	0.00883439	0.00830762	0.00262329	0.0142752	0.0122264	0.014556	0.00864573	0.0159313	0.0143955	0.00114598	0.00460641	0.00398726	0.0116314	0.0080128	0.0247334	0.00194477	0.0159933	0.00712875	0.0105797	0.0120309	0.00865295	0.0225774	0.00766174	0.010319	0.00794828	0.0110898	0.0274697	0.000605798	0.00726933	0.0211433	0.0145486	0.00315712	0.00114353	0.0174902	0.00362862	0.022787	0.00968762	0.00328548	3.192096
4968	-1227.527	-1395.822	168.295	0.0107209	0.0486947	0.00485354	0.0365158	0.00410919	0.138744	0.0065362	0.0579297	0.00951934	0.0168661	0.0480198	0.0275981	0.00723901	0.0653743	0.0210097	0.0225208	0.00570433	0.031022	0.0383456	0.0948984	0.086853	0.030712	0.00254389	0.0166042	0.0454657	0.0792892	0.0277745	0.0260105	0.00174699	0.00694226	0.0410452	0.034866	0.0275313	0.0322364	0.042769	0.0509815	0.024361	0.000192736	0.020836	0.00114348	0.0506554	0.000661441	0.0307481	0.0741808	0.0592305	0.0443701	0.0326803	0.0684714	0.063397	0.0691272	0.00955657	0.0408888	0.122077	0.0239393	0.000505629	0.0410827	0.0835448	0.0719427	0.0580562	0.0356347	0.0169631	0.0117188	0.0211104	0.0290995	0.052561	0.0497932	0.0537956	0.0175825	0.0465701	0.00279903	0.00377096	0.0242665	0.075135	0.0183421	0.0672277	0.036395	0.104387	0.024183	0.0752313	0.0304122	0.000626197	0.0546959	0.00985918	0.0123232	0.0400188	0.0174031	0.0628537	0.0196973	0.0460977	0.0677396	0.0364374	0.0239031	0.0186414	0.00447001	0.0717081	0.063192	0.0259016	1.175281	0.00296668	0.0134747	0.00134306	0.0101046	0.00113709	0.0383929	0.00180868	0.0160302	0.00263417	0.00466716	0.013288	0.00763688	0.00200316	0.0180902	0.00581377	0.00623191	0.00157849	0.00858434	0.0106109	0.0262601	0.0240338	0.00849857	0.000703941	0.00459467	0.0125812	0.0219407	0.0076857	0.00719757	0.000483423	0.00192105	0.0113579	0.00964805	0.00761841	0.0089204	0.0118349	0.0141075	0.00674113	5.33335e-05	0.0057657	0.000316421	0.0140172	0.000183033	0.00850854	0.0205271	0.0163901	0.012278	0.00904321	0.0189473	0.0175431	0.0191287	0.00264447	0.0113147	0.0337809	0.00662442	0.000139917	0.0113683	0.0231183	0.0199078	0.0160652	0.00986076	0.00469401	0.0032428	0.00584162	0.00805236	0.0145446	0.0137787	0.0148862	0.00486541	0.0128868	0.000774541	0.00104349	0.00671497	0.0207912	0.00507559	0.0186031	0.0100712	0.0288856	0.00669186	0.0208179	0.00841559	0.00017328	0.0151353	0.00272821	0.00341006	0.0110739	0.00481575	0.0173927	0.0054506	0.0127561	0.0187448	0.0100829	0.00661442	0.0051584	0.00123693	0.0198429	0.0174864	0.00716743	3.613789
5004	-1246.952	-1416.173	169.2209	0.00610861	0.0556833	0.00853916	0.0367472	0.00327041	0.0702536	0.000290064	0.0518459	0.00524841	0.00248592	0.07461	0.0100098	0.0198222	0.0508353	0.00635487	0.0351568	0.0234539	0.00847176	0.0442955	0.0950716	0.0392686	0.0328399	0.00643413	0.0299735	0.0569054	0.0803071	0.00287818	0.00680249	0.022225	0.00449993	0.0135596	0.0392729	0.0216327	0.00525958	0.0348873	0.00834935	0.0166799	0.00311222	0.00901592	0.00348967	0.0636814	0.0103203	0.030072	0.0578612	0.040851	0.00406726	0.0235283	0.0701619	0.036824	0.0913374	0.0145508	0.0283219	0.0832039	0.0189242	0.0200904	0.0606401	0.0396131	0.0734396	0.0273882	0.00410074	0.00178184	0.0166571	0.0258635	0.000649843	0.0662864	0.0871932	0.0392117	0.00215513	0.0565228	0.0185847	0.0286409	0.0702293	0.0722958	0.0170561	0.0508645	0.0214828	0.0718507	0.0401678	0.0137888	0.0801565	0.0245041	0.0361777	0.041646	0.0367012	0.0293358	0.0413597	0.0221684	0.0120028	0.0642866	0.0717765	0.000909383	0.0190507	0.0259367	0.00928885	0.0860879	0.0411527	0.00154756	0.9709102	0.00191475	0.017454	0.0026766	0.0115184	0.00102511	0.022021	9.09208e-05	0.0162511	0.00164512	0.000779212	0.0233865	0.00313759	0.00621327	0.0159344	0.00199194	0.0110199	0.00735165	0.00265548	0.0138845	0.0298002	0.0123088	0.0102937	0.00201678	0.00939521	0.017837	0.0251723	0.000902166	0.00213224	0.00696644	0.00141051	0.00425026	0.0123101	0.00678078	0.00164862	0.0109354	0.00261711	0.00522832	0.000975527	0.00282604	0.00109384	0.0199609	0.00323491	0.00942609	0.0181366	0.0128048	0.00127488	0.00737496	0.0219923	0.0115425	0.0286297	0.00456096	0.0088775	0.0260803	0.00593181	0.00629733	0.0190077	0.0124167	0.0230197	0.00858485	0.00128538	0.000558518	0.00522118	0.00810691	0.000203694	0.0207775	0.0273307	0.0122909	0.000675525	0.0177171	0.00582538	0.00897749	0.0220134	0.0226611	0.00534625	0.0159435	0.0067338	0.0225216	0.0125906	0.00432211	0.0251251	0.00768083	0.0113399	0.013054	0.011504	0.00919531	0.0129642	0.00694871	0.00376228	0.0201507	0.0224984	0.000285046	0.00597144	0.00812988	0.00291159	0.0269843	0.0128993	0.000485085	3.190297
5040	-1237.683	-1405.78	168.097	0.052193	0.0518069	0.0160317	0.0163037	0.0158838	0.154929	0.00394018	0.0854227	0.00381313	0.00636578	0.0595221	0.0211185	0.0112742	0.0837934	0.013576	0.0290788	0.0461648	0.0025297	0.0244626	0.0911554	0.0295075	0.0223128	0.00168087	0.0274562	0.0588126	0.00764237	0.0338839	0.00505302	0.0181855	0.0129123	0.0299043	0.0875894	0.0294012	0.042491	0.0316104	0.0382476	0.0306981	0.00261264	0.0235477	0.00592336	0.0661114	0.00757122	0.0521313	0.0583448	0.0542303	0.0316105	0.030256	0.0185246	0.0278257	0.12642	0.00730349	0.013254	0.0538415	0.0253812	0.0370415	0.0690467	0.0120681	0.0163387	0.0552684	0.00299491	0.0015461	0.0598943	0.0354508	0.0393945	0.0918035	0.0245112	0.0647667	0.136519	0.052567	0.0765788	0.0544743	0.011218	0.0243663	0.00103911	0.0266014	0.0280398	0.0253744	0.0255945	0.0208887	0.0168932	0.040305	0.0617841	0.0637746	0.0989159	0.0126073	0.107445	0.0307773	0.00464139	0.0438995	0.0462088	0.0766209	0.0327767	0.0351239	0.0470857	0.0556355	0.00792755	0.0061594	1.254021	0.014169	0.0140642	0.00435216	0.00442602	0.00431201	0.042059	0.00106965	0.0231899	0.00103516	0.00172814	0.0161586	0.0057331	0.00306064	0.0227476	0.00368551	0.00789409	0.0125325	0.000686745	0.00664092	0.0247462	0.00801048	0.00605731	0.000456309	0.00745361	0.015966	0.00207469	0.00919855	0.00137176	0.00493686	0.00350534	0.00811819	0.0237781	0.00798162	0.0115351	0.00858137	0.0103832	0.0083337	0.000709261	0.00639257	0.00160803	0.0179474	0.00205538	0.0141522	0.015839	0.014722	0.00858138	0.00821369	0.00502892	0.00755393	0.0343196	0.0019827	0.00359809	0.0146165	0.00689031	0.0100558	0.0187443	0.00327617	0.00443551	0.0150038	0.000813037	0.000419724	0.0162597	0.00962391	0.0106945	0.0249221	0.00665411	0.0175824	0.037061	0.0142705	0.0207891	0.0147883	0.00304538	0.00661477	0.000282091	0.00722155	0.00761203	0.00688846	0.0069482	0.00567072	0.00458604	0.0109417	0.0167727	0.0173131	0.026853	0.00342253	0.0291684	0.0083552	0.00126001	0.0119175	0.0125444	0.0208005	0.00889797	0.00953517	0.0127825	0.0151035	0.00215211	0.00167211	3.683613
5076	-1243.57	-1411.355	167.7845	0.0460775	0.0893972	0.0742271	0.0292526	0.000724624	0.116585	0.00390472	0.0121443	0.00278731	0.0072184	0.0653286	0.0141344	0.0166894	0.0654452	0.0121126	0.077546	0.0145802	0.0380606	0.0821257	0.1108	0.102935	0.000419136	0.0130542	0.00513557	0.0466919	0.0119972	0.0419503	0.00385322	0.00204223	0.0508929	0.0527034	0.0405191	0.0221263	0.0240241	0.0889171	0.107442	0.0213507	0.00443175	0.0213181	0.0100748	0.0496514	0.00627228	0.0196138	0.0320761	0.0753049	0.0609641	0.0355565	0.0444788	0.0677456	0.100406	0.0320274	0.0113008	0.0735534	0.0402002	0.0175238	0.0563139	0.0417046	0.0187382	0.0602275	0.00318586	0.00709004	0.0538326	0.0300324	0.0353852	0.0499118	0.0302114	0.0975592	0.0827123	0.094765	0.0066526	0.0985204	0.0366761	0.0140363	0.000279592	0.0176383	0.0123424	0.00697314	0.00575741	0.0590432	0.0411906	0.0137825	0.0304223	0.0659573	0.0929824	0.025894	0.0424726	0.0192592	0.00600834	0.0222826	0.0512184	0.150396	0.0600714	0.0112478	0.0578262	0.0508976	0.0288834	0.0331999	1.117057	0.011691	0.0226823	0.0188333	0.00742212	0.000183855	0.0295806	0.000990725	0.00308132	0.00070721	0.00183149	0.0165755	0.00358624	0.00423452	0.0166051	0.00307328	0.0196754	0.00369936	0.00965692	0.0208373	0.0281127	0.0261171	0.000106345	0.00331217	0.00130302	0.0118469	0.003044	0.0106438	0.000977658	0.000518164	0.0129128	0.0133722	0.0102807	0.00561398	0.00609552	0.0225605	0.0272606	0.0054172	0.00112445	0.00540894	0.00255622	0.0125978	0.00159143	0.00497652	0.0081385	0.0191067	0.0154681	0.00902158	0.0112854	0.0171887	0.0254754	0.00812614	0.00286729	0.0186623	0.0101998	0.00444622	0.0142882	0.0105815	0.00475435	0.0152812	0.000808333	0.00179892	0.0136587	0.00761997	0.00897811	0.0126639	0.00766539	0.0247532	0.0209862	0.0240442	0.00168793	0.0249971	0.00930563	0.00356137	7.09396e-05	0.00447528	0.00313157	0.00176926	0.0014608	0.0149807	0.0104511	0.00349696	0.00771888	0.016735	0.0235919	0.00656996	0.0107764	0.00488654	0.00152446	0.00565365	0.0129954	0.0381592	0.0152416	0.00285384	0.0146719	0.012914	0.00732843	0.00842365	3.941277
5112	-1249.314	-1417.171	167.857	0.0318361	0.108199	0.0173866	0.0471174	0.00671714	0.103688	0.00589348	0.042875	0.00656432	0.00617539	0.128603	0.0604899	0.0124396	0.0397281	0.0357814	0.0720324	0.0128079	0.00612749	0.0317405	0.095637	0.0674012	0.000525636	0.0118977	0.0167555	0.0756124	0.0185223	0.0361594	0.0273768	0.00157497	0.0055698	0.0485923	0.0381623	0.040166	0.0209116	0.0435314	0.0870009	0.0130628	0.0176625	0.0142205	0.00347111	0.0870461	0.00785414	0.0328569	0.0230958	0.083006	0.0332795	0.0192243	0.0297339	0.032595	0.0920261	0.0322565	0.03353	0.0249688	0.0100399	0.0368162	0.0443958	0.0276756	0.0366727	0.0631344	0.0678139	0.0218145	0.0829589	0.0135998	0.0564612	0.0273904	0.0349818	0.056852	0.0459131	0.0710191	0.0179344	0.0544215	0.0135612	0.0244863	0.0119074	0.00957257	0.0080286	0.0266776	0.0140008	0.023059	0.0647005	0.00968686	0.0515225	0.0171475	0.108645	0.04859	0.161459	0.0112909	0.0169734	0.0436445	0.0894151	0.129359	0.0815064	0.0270578	0.0937247	0.0691966	0.0371279	0.0313218	0.9678305	0.00798888	0.0271513	0.00436295	0.0118235	0.00168559	0.0260193	0.0014789	0.010759	0.00164724	0.00154964	0.0322713	0.0151792	0.00312156	0.0099693	0.00897891	0.0180757	0.00321398	0.00153762	0.0079649	0.023999	0.0169135	0.000131902	0.00298557	0.00420459	0.018974	0.00464796	0.00907376	0.00686988	0.00039522	0.00139767	0.0121937	0.00957638	0.0100792	0.00524751	0.0109237	0.0218318	0.00327796	0.00443218	0.00356847	0.000871033	0.0218432	0.0019709	0.00824505	0.00579562	0.0208293	0.00835109	0.00482411	0.00746135	0.00817931	0.0230929	0.00809439	0.00841396	0.00626561	0.0025194	0.00923858	0.0111406	0.00694487	0.00920257	0.0158428	0.0170171	0.0054741	0.0208175	0.00341271	0.0141683	0.0068733	0.00877826	0.0142663	0.0115214	0.0178214	0.00450041	0.0136564	0.00340302	0.00614455	0.00298802	0.00240212	0.00201468	0.00669442	0.00351333	0.00578637	0.0162358	0.0024308	0.0129289	0.00430297	0.0272633	0.0121931	0.0405162	0.00283332	0.00425928	0.0109521	0.0224377	0.032461	0.0204531	0.00678983	0.0235191	0.017364	0.00931681	0.00785984	3.985048
5148	-1251.991	-1420.515	168.524	0.0504605	0.033086	0.00195228	0.0274486	0.00104309	0.125919	0.00277535	0.085842	0.0431545	0.0092535	0.0448676	0.0213821	0.0353944	0.0273668	0.00264864	0.0368273	0.0181636	0.0267269	0.034379	0.0741978	0.0299484	0.00586156	0.0238147	0.0207744	0.0344643	0.0229658	0.00865198	0.00683407	0.0137848	0.0221779	0.0413452	0.0312893	0.0423029	0.0185097	0.0396167	0.0173601	0.0259363	0.0125068	0.0563333	0.0129985	0.0504105	0.00105103	0.0171939	0.0543564	0.0302524	0.0524419	0.00461715	0.0252757	0.0504274	0.0638487	0.00971569	0.0325658	0.0234153	0.0210328	0.0470052	0.051585	0.0173852	0.0221904	0.054649	0.0566905	0.00828641	0.0512247	0.0277111	0.0802693	0.10116	0.0493396	0.0165252	0.0321933	0.0315147	0.0302385	0.0673738	0.0312777	0.0817597	0.0687514	0.0361674	0.00225969	0.0290411	0.0275378	0.0418818	0.0208264	0.0780639	0.0555316	0.091368	0.0379645	0.0327978	0.0401507	0.0339159	0.0254158	0.0333228	0.0191678	0.0557054	0.0207867	0.00177263	0.0137208	0.0580197	0.047819	0.0288112	1.340248	0.014902	0.00977099	0.00057655	0.00810613	0.000308046	0.0371864	0.000819618	0.0253509	0.0127444	0.00273275	0.0132503	0.00631458	0.0104527	0.00808199	0.000782197	0.0108759	0.00536409	0.007893	0.0101528	0.0219122	0.00884439	0.00173104	0.00703298	0.00613511	0.010178	0.00678229	0.00255511	0.00201824	0.00407095	0.00654959	0.0122101	0.00924039	0.0124929	0.0054663	0.0116996	0.00512679	0.00765954	0.00369351	0.0166364	0.00383873	0.0148873	0.000310391	0.00507773	0.0160526	0.00893417	0.0154872	0.00136354	0.00746443	0.0148922	0.0188559	0.00286924	0.00961734	0.00691503	0.00621142	0.0138816	0.0152341	0.00513421	0.0065533	0.016139	0.0167419	0.00244715	0.0151277	0.00818367	0.0237052	0.0298745	0.014571	0.00488023	0.00950735	0.00930694	0.00893006	0.0198969	0.00923695	0.0241453	0.0203037	0.010681	0.000667333	0.00857643	0.00813248	0.0123686	0.00615047	0.0230539	0.0163996	0.0269829	0.0112117	0.00968587	0.0118573	0.0100161	0.00750582	0.00984091	0.00566066	0.016451	0.00613875	0.000523494	0.00405203	0.0171344	0.0141219	0.00850855	3.386149
5184	-1242.094	-1410.169	168.075	0.0422936	0.0712849	0.00225113	0.0177084	0.00227262	0.217512	0.00127919	0.0386439	0.00238128	0.0504727	0.0342858	0.0263713	0.0104407	0.0354457	0.000711823	0.00820027	0.0276874	0.00545865	0.0213919	0.103633	0.056269	0.00629481	0.0181441	0.0142293	0.0504802	0.0116301	0.0151655	0.0250421	0.00293305	0.0180544	0.0677298	0.0197112	0.0342747	0.026877	0.0352958	0.0362912	0.0198695	0.00483479	0.0183004	0.000977928	0.0777148	0.00521527	0.0212914	0.0555433	0.0426794	0.0188747	0.0201322	0.0180672	0.0333999	0.111171	0.0207253	0.0265976	0.0113594	0.0358973	0.106252	0.0346241	0.0111874	0.0522118	0.0500909	0.0744517	0.0876423	0.0652439	0.0480579	0.0878602	0.0658055	0.0622726	0.00449726	0.0334733	0.00722173	0.00479112	0.0950027	0.0425271	0.0789528	0.0872554	0.014177	0.00766946	0.0575937	0.0446975	0.0252759	0.00526088	0.11154	0.0676932	0.0566605	0.0102967	0.0359052	0.0509274	0.0497279	0.0160269	0.0411033	0.0504676	0.00969584	0.0223885	0.0253243	0.00479954	0.132735	0.0374485	0.0155775	1.259538	0.0114517	0.0193016	0.000609532	0.00479486	0.00061535	0.058895	0.000346363	0.0104635	0.000644772	0.0136663	0.00928347	0.00714048	0.00282699	0.00959752	0.000192738	0.00222036	0.00749684	0.00147802	0.00579221	0.0280605	0.0152358	0.00170442	0.00491282	0.00385281	0.0136684	0.00314904	0.0041063	0.00678058	0.000794173	0.00488852	0.018339	0.00533714	0.00928044	0.0072774	0.00955692	0.00982647	0.00537999	0.0013091	0.00495515	0.00026479	0.0210426	0.00141212	0.00576501	0.0150393	0.0115562	0.00511065	0.00545113	0.00489201	0.00904358	0.0301014	0.00561173	0.00720176	0.00307574	0.0097198	0.0287696	0.00937505	0.00302918	0.0141372	0.013563	0.0201591	0.0237306	0.0176659	0.0130125	0.0237896	0.0178179	0.0168613	0.00121771	0.00906345	0.00195541	0.00129728	0.0257236	0.0115149	0.0213778	0.0236259	0.00383867	0.00207664	0.0155945	0.0121026	0.00684389	0.00142447	0.0302012	0.0183291	0.0153418	0.00278802	0.00972193	0.0137895	0.0134647	0.00433957	0.0111294	0.0136649	0.00262531	0.00606208	0.00685698	0.00129956	0.0359403	0.0101398	0.00421786	3.693214
