Iteration	Posterior	Likelihood	Prior	tree_length
6816	-585.5657	-753.6754	168.1097	4.345344
6822	-575.1419	-744.379	169.237	3.701493
6828	-580.9414	-748.0348	167.0934	4.915083
6834	-578.7903	-747.6324	168.8421	3.928767
6840	-579.7278	-748.0018	168.274	4.252362
6846	-578.6761	-746.3601	167.6839	4.58509
6852	-576.6774	-745.2918	168.6144	4.058891
6858	-584.8254	-754.265	169.4396	3.584094
6864	-587.8086	-758.1701	170.3615	3.040997
6870	-572.8509	-742.6163	169.7655	3.393905
6876	-574.4653	-742.8306	168.3653	4.200611
6882	-601.5667	-769.4934	167.9267	4.448596
6888	-602.8361	-771.7136	168.8775	3.908486
6894	-588.1842	-756.9198	168.7356	3.989701
6900	-572.7577	-741.7509	168.9932	3.842053
6906	-579.53	-748.8202	169.2902	3.67072
6912	-567.3947	-735.9067	168.5121	4.117192
6918	-577.3021	-746.4959	169.1939	3.72644
6924	-574.9882	-743.5938	168.6056	4.063892
6930	-580.1426	-748.5615	168.4189	4.170196
6936	-583.6057	-751.9951	168.3894	4.186937
6942	-576.6762	-745.0841	168.408	4.176388
6948	-586.1533	-755.2671	169.1138	3.772655
6954	-576.9629	-745.6189	168.656	4.035145
6960	-578.9068	-747.0743	168.1675	4.312662
6966	-579.6923	-748.3819	168.6896	4.016009
6972	-583.1631	-751.2685	168.1054	4.347775
6978	-592.7768	-761.8292	169.0524	3.808007
6984	-582.912	-751.6008	168.6888	4.016442
6990	-588.3221	-757.1627	168.8407	3.929561
6996	-590.5405	-759.104	168.5634	4.087946
7002	-587.3812	-756.5134	169.1323	3.761979
7008	-584.2005	-752.8576	168.6571	4.034512
7014	-589.8907	-758.4689	168.5783	4.079485
7020	-594.3762	-762.6	168.2238	4.280831
7026	-583.6413	-752.2362	168.5949	4.070005
7032	-591.6425	-760.6251	168.9826	3.848164
7038	-585.4134	-753.3361	167.9227	4.450837
7044	-574.1284	-742.2785	168.1502	4.322478
7050	-564.0784	-731.9069	167.8285	4.50386
7056	-573.4972	-742.0726	168.5754	4.081112
7062	-575.6193	-743.8797	168.2604	4.260097
7068	-578.511	-747.5842	169.0732	3.796016
7074	-585.47	-754.5432	169.0732	3.796016
7080	-584.0298	-752.5904	168.5606	4.08957
7086	-581.2171	-750.0539	168.8368	3.931765
7092	-589.5123	-756.9321	167.4198	4.733008
7098	-591.8086	-760.4443	168.6357	4.046755
7104	-590.4814	-759.6136	169.1322	3.762023
7110	-587.5675	-755.1427	167.5752	4.646074
7116	-600.641	-768.2459	167.6049	4.629416
7122	-599.2148	-766.5745	167.3597	4.766607
7128	-572.5421	-740.9752	168.4331	4.162091
7134	-579.7544	-748.1875	168.4331	4.162091
7140	-575.8005	-744.6041	168.8035	3.950833
7146	-590.2894	-759.0929	168.8035	3.950833
7152	-581.5103	-750.6422	169.1319	3.762205
7158	-574.2626	-743.0806	168.818	3.942544
7164	-579.468	-748.119	168.651	4.038
7170	-579.4739	-748.1205	168.6467	4.040496
7176	-581.2258	-750.4121	169.1863	3.730826
7182	-585.9609	-755.4602	169.4993	3.549365
7188	-575.3678	-744.8942	169.5264	3.5336
7194	-583.7974	-753.1106	169.3133	3.657387
7200	-578.947	-746.9921	168.0451	4.38182
