Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16566	-204.256	-374.8559	170.5999	0.07175168	0.3925106	1.235256	1.793828
16572	-194.3504	-363.8724	169.522	0.07175168	0.6138875	1.235256	2.4175
16578	-194.0576	-363.5979	169.5402	0.08344018	0.8177094	1.043852	2.400806
16584	-184.3373	-355.139	170.8017	0.1145365	0.7170681	1.043852	1.59966
16590	-180.5517	-350.9203	170.3686	0.08385349	0.5450553	0.9603852	2.076422
16596	-188.2541	-358.9978	170.7437	0.1035988	0.5430251	0.9603852	1.811512
16602	-198.392	-369.0411	170.6491	0.08594483	0.3177375	1.358405	1.656409
16608	-202.9683	-373.208	170.2397	0.1343423	0.8532065	1.065727	1.873161
16614	-191.6993	-362.2192	170.5199	0.1343423	0.6286988	0.944082	1.908297
16620	-183.6506	-353.8647	170.2141	0.1302422	0.8727947	0.944082	1.962465
16626	-186.9019	-356.8617	169.9598	0.6974948	0.3199296	1.081167	1.904092
16632	-187.3494	-358.198	170.8486	0.2508687	0.5627362	1.056966	1.552833
16638	-205.9747	-374.4769	168.5023	1.147243	0.7725099	1.36652	2.206199
16644	-191.4693	-359.8522	168.3828	0.9659064	0.3566912	1.239849	2.648668
16650	-197.6769	-361.7276	164.0507	2.591291	0.4239929	1.127789	4.29497
16656	-199.2768	-363.2693	163.9925	3.826924	0.6135465	1.33453	3.430071
16662	-204.2557	-371.0775	166.8218	1.179863	0.5100655	1.185579	3.455893
16668	-203.6117	-370.2175	166.6057	1.230361	1.031009	0.770517	3.51603
16674	-205.7958	-373.1306	167.3348	0.7546279	0.6980288	0.6364573	3.636109
16680	-204.6885	-370.2717	165.5832	2.448421	0.6980288	0.9718474	3.474616
16686	-201.9369	-367.4776	165.5407	2.635416	0.614116	1.3261	3.224868
16692	-209.7174	-376.0646	166.3472	1.771241	0.5529571	1.432006	3.224868
16698	-204.1342	-372.8674	168.7333	0.7037842	0.7112677	0.8617424	2.693522
16704	-198.6892	-367.6585	168.9693	0.4480688	0.5834995	1.520782	2.364072
16710	-198.0503	-367.5898	169.5395	0.6022174	0.5373503	1.016254	2.24583
16716	-190.0875	-360.1089	170.0214	0.08728951	0.3011413	2.01992	1.624452
16722	-191.8085	-362.5275	170.7191	0.5193077	0.6884379	1.00552	1.406635
16728	-193.5195	-363.6631	170.1436	0.2420694	0.4403015	1.609511	1.722324
16734	-198.4429	-369.5672	171.1243	0.1672455	0.3819646	0.8331484	1.641198
16740	-200.5379	-371.3324	170.7945	0.1254504	0.5768733	0.8331484	1.831649
16746	-189.1339	-359.9491	170.8152	0.1114588	0.4248131	0.8853736	1.85352
16752	-188.2505	-358.7336	170.4832	0.1565419	0.6240152	1.482072	1.542019
16758	-207.4455	-378.0599	170.6145	0.08762449	0.6240152	1.623942	1.386867
16764	-206.0478	-376.1541	170.1063	0.06557945	0.6190061	1.901324	1.580887
16770	-198.1415	-366.2337	168.0922	0.8419377	0.5448383	2.102913	2.319837
16776	-207.6717	-374.839	167.1672	1.361867	0.628892	1.188071	3.089751
16782	-216.74	-382.2078	165.4678	1.725571	0.628892	1.006799	3.974114
16788	-207.0673	-369.8151	162.7478	3.122962	0.7213138	0.7525118	4.817285
16794	-207.413	-371.8087	164.3957	1.765583	0.6132309	0.5856485	4.801963
16800	-216.184	-380.561	164.377	2.385763	0.4346199	1.044807	4.27143
16806	-218.4309	-382.124	163.6931	2.072561	0.523041	1.710132	4.43171
16812	-215.6859	-382.4762	166.7903	1.108124	0.6165608	0.6728701	3.767021
16818	-199.9328	-364.4876	164.5547	2.005798	0.8374162	0.9303071	4.267073
16824	-207.9794	-374.2772	166.2978	1.68122	0.4946562	0.8584738	3.664926
16830	-195.308	-361.6732	166.3652	2.696784	0.4806172	1.130868	2.868836
16836	-187.9855	-356.0128	168.0273	1.295903	0.3214656	1.28517	2.631147
16842	-206.3241	-374.535	168.2109	0.7007552	0.4438831	1.586432	2.693784
16848	-216.197	-383.2417	167.0447	1.599635	0.4938278	1.655926	2.79897
16854	-205.7375	-370.5552	164.8177	1.966216	0.8286873	1.065927	4.067921
16860	-195.4074	-360.355	164.9476	3.562679	0.6332297	1.271661	3.048862
16866	-196.584	-362.6016	166.0176	2.926216	0.6332297	0.9987792	2.952452
16872	-197.7754	-364.2335	166.4581	1.00819	0.729121	0.8825094	3.837142
16878	-194.7868	-364.6725	169.8857	0.2421094	0.6433666	0.8179573	2.327578
16884	-180.163	-350.9121	170.7491	0.1626309	0.8806015	1.076517	1.461194
16890	-187.514	-357.519	170.005	0.2994652	1.014883	0.7779233	2.005452
16896	-188.6599	-359.1914	170.5315	0.08222694	0.7933017	0.7779233	1.945487
16902	-182.621	-353.05	170.429	0.1120373	0.7294781	1.188845	1.755444
16908	-193.2205	-363.7914	170.5708	0.1247937	0.8282727	1.028411	1.692619
16914	-191.8248	-361.5897	169.7649	0.1229778	0.7500221	0.9980917	2.303535
16920	-185.6829	-356.3587	170.6758	0.1105318	0.5916247	0.9980917	1.801983
16926	-201.7346	-372.3034	170.5688	0.1677748	0.7441581	0.9125463	1.801983
16932	-216.2404	-386.3483	170.1079	0.2478241	0.5690979	0.9357792	2.144196
16938	-215.8061	-385.8554	170.0492	0.127825	0.5690979	0.8328376	2.325623
16944	-216.8442	-384.6877	167.8435	0.06942446	0.494744	0.8559307	3.704575
16950	-194.6317	-357.9769	163.3452	4.410275	0.5151259	1.847912	3.20912
16956	-196.9702	-362.9768	166.0066	1.405583	0.5495834	1.721388	3.471387
16962	-210.8834	-377.3752	166.4918	1.436199	0.7913567	1.491551	3.177807
16968	-212.4484	-377.5759	165.1276	2.899566	0.7142399	1.010798	3.445718
16974	-214.0531	-378.7502	164.697	2.932011	0.8761199	1.246425	3.449276
16980	-217.1704	-377.6632	160.4928	5.866056	0.6478012	0.9464219	4.472473
16986	-214.246	-379.1778	164.9318	1.728267	0.8501406	0.7013143	4.333208
16992	-206.319	-372.9002	166.5812	0.8176705	0.6308609	0.7847603	3.982602
16998	-215.8366	-386.5079	170.6713	0.5431597	0.3651329	0.5157638	1.916214
17004	-207.4623	-377.9176	170.4553	0.2598074	0.7322564	0.9390126	1.806281
17010	-201.9982	-372.2608	170.2626	0.2377503	0.9140329	1.145793	1.687681
17016	-207.8129	-377.9265	170.1136	0.2808778	0.8508302	0.6326288	2.149468
17022	-197.6039	-366.1568	168.5529	0.9545565	0.4588521	0.5603157	2.951178
17028	-204.2175	-368.4147	164.1972	1.619273	0.4409489	0.9062601	4.879089
17034	-188.0406	-353.3295	165.2889	3.008834	0.6615571	1.062125	3.284819
17040	-196.4195	-361.9349	165.5153	2.52631	1.087468	0.8586964	3.310929
17046	-201.7985	-367.2435	165.445	1.91571	0.3416994	1.39519	3.735845
17052	-195.3504	-364.2634	168.913	0.5966657	0.5534363	0.8470127	2.74013
17058	-199.4797	-370.1282	170.6486	0.1097104	0.6024362	1.680097	1.31191
17064	-202.1378	-372.5502	170.4124	0.2214716	0.5493217	2.077475	1.114521
17070	-190.0199	-361.1893	171.1694	0.1967055	0.288925	1.274487	1.221183
17076	-199.6295	-370.0328	170.4033	0.10877	0.7656801	1.121391	1.798635
17082	-201.5403	-371.3373	169.797	0.1203497	0.724438	1.067825	2.255452
17088	-200.3299	-370.2824	169.9525	0.1222938	1.022389	1.321648	1.787054
17094	-190.409	-360.6023	170.1933	0.1774026	0.9487028	1.038219	1.82932
17100	-194.9845	-365.5065	170.522	0.1687519	0.7794501	0.7967643	1.889676
17106	-189.7659	-360.6115	170.8456	0.1285132	0.535864	1.141991	1.596746
17112	-195.8875	-366.5346	170.6471	0.1494876	0.4942683	1.660808	1.359037
17118	-185.703	-356.5315	170.8285	0.1176102	0.5193197	0.9057214	1.792295
17124	-191.2658	-361.3987	170.1329	0.1539814	0.8078319	1.511466	1.653881
17130	-206.0775	-375.5017	169.4241	0.1539814	1.183463	1.437826	1.937607
17136	-189.9022	-360.3541	170.4519	0.1212322	0.5146257	1.06913	1.937607
17142	-202.2938	-372.7318	170.438	0.1212322	0.4486138	1.284087	1.82562
17148	-191.605	-362.1229	170.5179	0.2464608	0.4876478	1.058942	1.82562
17154	-210.4838	-379.6293	169.1455	0.2559679	0.3595312	0.7605518	2.908912
17160	-200.8437	-370.0969	169.2532	0.4016445	1.388443	0.8928655	2.116054
17166	-206.361	-375.2166	168.8556	0.2639259	0.6230079	2.561855	1.855043
17172	-201.2794	-371.6482	170.3689	0.1762652	0.4428922	1.634415	1.589495
17178	-195.9756	-367.0819	171.1064	0.1018236	0.444639	0.9705955	1.589495
17184	-195.6651	-365.483	169.8179	0.1046373	0.6764647	0.9496965	2.355747
17190	-189.3908	-359.6618	170.271	0.1046373	0.7195616	0.6839342	2.210448
17196	-200.8106	-370.517	169.7065	0.174341	0.7376586	0.7762361	2.455868
17202	-196.0601	-365.6514	169.5913	0.1036298	0.8621207	1.004473	2.353011
17208	-202.6781	-372.5642	169.8861	0.1029611	0.4815298	1.036746	2.353011
17214	-207.6036	-377.8642	170.2606	0.2752602	0.4448221	1.116882	1.956305
17220	-197.4892	-366.981	169.4918	0.4975695	0.4722406	1.027505	2.361864
17226	-204.8254	-375.1704	170.345	0.1141814	0.4722406	1.171723	1.962131
17232	-195.6177	-365.8504	170.2327	0.09150119	0.3345812	1.24934	2.0183
17238	-198.2365	-369.0396	170.8031	0.10575	0.6745969	1.126372	1.573213
17244	-190.9358	-361.346	170.4102	0.08800261	0.5736036	1.267567	1.824635
17250	-189.6192	-360.0266	170.4074	0.08800261	0.4424045	1.254342	1.89149
17256	-188.2612	-357.8865	169.6253	0.08800261	0.7564504	1.039545	2.384298
17262	-199.2928	-367.7182	168.4254	0.0881334	0.6530833	0.9128837	3.249913
17268	-194.0036	-364.2673	170.2638	0.0849132	0.473068	0.763319	2.301051
17274	-189.7202	-358.9099	169.1898	0.09302408	1.109096	1.251923	2.301051
17280	-185.3742	-354.5171	169.1429	0.07814372	0.8866998	0.8961394	2.700901
17286	-191.7457	-361.984	170.2383	0.06899166	0.3680903	1.294521	2.002472
17292	-194.5235	-365.5066	170.9831	0.1595124	0.6449562	1.294521	1.283646
17298	-205.4008	-374.9886	169.5878	0.1893955	0.6587186	0.8288727	2.53302
17304	-200.0001	-369.4131	169.413	0.1910344	0.7892709	0.8288727	2.565044
17310	-207.9169	-375.2797	167.3628	0.5402809	1.074586	0.9016519	3.374695
17316	-200.3607	-367.8843	167.5237	0.8812361	0.9937705	1.075569	3.022013
17322	-197.6367	-362.6238	164.9871	2.91836	0.6526447	1.071189	3.514057
17328	-196.7008	-363.8364	167.1356	2.111395	0.7637468	1.032723	2.674838
17334	-185.2014	-352.9033	167.7019	0.9066123	0.7637468	1.319533	2.889247
17340	-195.8976	-360.6637	164.7661	2.031888	0.3437563	1.469592	4.016409
17346	-196.1923	-366.1138	169.9215	0.2924344	0.3818296	0.8531078	2.349352
17352	-193.35	-363.2705	169.9206	0.06489783	0.3335291	1.489721	2.083104
17358	-198.3994	-365.675	167.2757	0.05515257	0.642452	1.213235	3.769976
17364	-197.423	-366.0143	168.5913	0.06946547	0.5398062	1.433455	2.90563
17370	-190.1483	-359.1011	168.9528	0.06946547	0.4943376	0.9556816	2.993596
17376	-188.7505	-357.3432	168.5928	0.06946547	0.7255445	1.128776	2.993596
17382	-191.0717	-360.6053	169.5336	0.07940768	0.4788666	0.6634223	2.818731
17388	-192.9178	-362.2931	169.3753	0.07940768	0.4788666	0.9271341	2.754506
17394	-191.0305	-361.366	170.3355	0.07940768	0.5267209	1.365531	1.838094
17400	-191.1599	-360.3615	169.2016	0.07940768	1.370233	1.338463	2.080444
17406	-192.8817	-363.4584	170.5767	0.1028401	0.5478033	1.55242	1.504924
17412	-188.1732	-358.4111	170.2379	0.1135549	0.7140325	1.72226	1.518085
17418	-190.1403	-359.4835	169.3432	0.5424617	0.8161941	2.090451	1.518085
17424	-189.4368	-358.5459	169.1091	0.4914352	0.828898	1.278264	2.259356
17430	-189.2691	-357.8693	168.6002	0.05940741	0.5251974	1.278716	3.005529
17436	-187.7518	-356.4717	168.7199	0.05940741	0.554609	1.656146	2.691339
17442	-192.9411	-362.587	169.6459	0.07980707	0.554609	1.533509	2.172362
17448	-198.6567	-369.4151	170.7585	0.08312127	0.687233	1.082295	1.645687
17454	-207.3005	-377.061	169.7605	0.08643134	0.8029155	1.186342	2.175992
17460	-217.2292	-383.5158	166.2866	1.855151	0.6436636	1.058722	3.387777
17466	-204.5157	-368.4126	163.8969	2.976312	0.3743105	0.9245138	4.284792
17472	-200.1838	-367.4553	167.2715	1.79726	0.3292784	0.7762715	3.095559
17478	-196.3347	-365.2756	168.9409	0.2789152	0.5472199	0.8868418	2.894918
17484	-203.4986	-370.3628	166.8642	0.6699684	0.3860387	1.053223	3.833804
17490	-198.0837	-366.1798	168.0961	1.53178	0.317416	1.089593	2.56246
17496	-203.7206	-372.5551	168.8345	0.9543463	0.2889498	1.164335	2.403428
17502	-194.7871	-362.7667	167.9796	1.719027	0.5642193	1.192341	2.403428
17508	-202.7271	-370.8956	168.1684	1.017791	0.4795226	1.17613	2.766155
17514	-204.6987	-373.3777	168.679	1.026237	0.6222189	1.502002	2.171098
17520	-210.7422	-377.189	166.4468	0.04909123	0.6893274	1.05911	4.310608
17526	-210.3713	-376.3936	166.0223	0.04909123	0.8934097	1.253231	4.329805
17532	-197.9656	-366.2496	168.284	0.07182869	0.7237334	0.8219839	3.358568
17538	-210.4374	-378.616	168.1786	0.07182869	0.7641334	1.344023	3.089352
17544	-208.7151	-375.1731	166.4581	1.842649	0.878068	1.360327	2.982891
17550	-200.1173	-364.3531	164.2359	4.510055	0.4737461	1.261548	2.982891
17556	-197.0128	-363.9659	166.953	3.058585	0.3286506	1.88186	1.800212
17562	-208.5618	-374.1134	165.5516	3.093124	0.2793502	2.112162	2.521143
17568	-197.9525	-364.1447	166.1922	2.648253	0.5146151	2.50606	2.133663
17574	-203.9143	-370.5874	166.6731	1.26458	0.6425031	2.218419	2.818481
17580	-206.4448	-373.6227	167.178	2.355516	0.5448413	1.753412	2.158968
17586	-196.5585	-363.6401	167.0816	2.518596	0.399752	1.433781	2.368619
17592	-193.9762	-360.5589	166.5827	1.896194	0.370687	0.9663652	3.335899
17598	-206.4338	-374.3535	167.9198	0.5588568	0.5147817	1.058243	3.248635
17604	-195.2811	-362.8694	167.5884	0.8836525	0.7910304	1.110706	3.080883
17610	-200.0135	-369.1254	169.1119	1.117822	0.4256945	0.9364704	2.279764
17616	-195.4579	-363.8728	168.4149	0.873371	0.6837081	0.9506432	2.745714
17622	-198.7047	-361.1943	162.4896	5.166048	0.3793659	1.748771	3.359657
17628	-198.4495	-364.1466	165.6971	2.408569	0.3942746	1.39489	3.301948
17634	-197.0052	-360.8603	163.8551	4.361836	0.4163103	1.113592	3.398791
17640	-198.9689	-364.2403	165.2714	3.747989	0.4464971	1.063976	2.945202
17646	-204.8244	-373.9855	169.1611	0.9067911	0.2957994	1.204073	2.20328
17652	-192.8924	-359.7916	166.8992	2.75375	0.403559	1.194822	2.485369
17658	-194.5115	-360.698	166.1865	0.9396415	0.6143629	0.6941839	4.197521
17664	-200.8079	-368.0321	167.2243	1.583862	0.5777124	0.8049946	3.176598
17670	-203.4949	-365.3006	161.8058	2.588612	0.6201086	0.8391269	5.635835
17676	-193.2549	-357.32	164.0651	1.758405	0.973086	1.073369	4.526114
17682	-189.1144	-354.509	165.3946	2.582519	0.680516	0.8241098	3.60166
17688	-195.6346	-362.575	166.9403	1.850207	0.6942059	0.9301369	3.053105
17694	-199.0035	-366.4245	167.4211	0.9990685	0.4633513	1.151942	3.245458
17700	-185.2837	-354.45	169.1663	1.015244	0.5708049	1.215559	2.074158
17706	-193.2567	-361.5604	168.3038	0.7081126	0.5285699	0.9785442	2.972894
17712	-195.8857	-364.2003	168.3146	0.9497023	0.8567859	1.04265	2.60219
17718	-194.4051	-358.7391	164.334	4.566128	0.5939623	1.234058	2.856526
17724	-197.9999	-363.9409	165.941	1.667833	0.8092216	1.437369	3.387797
17730	-206.9205	-372.9519	166.0314	2.896577	0.9167856	1.586699	2.435454
17736	-199.975	-367.3089	167.3339	1.957685	0.6901518	0.9115737	2.763964
17742	-202.0799	-368.207	166.127	2.048781	0.5915938	1.040963	3.403814
17748	-188	-358.8655	170.8655	0.2410192	0.5915938	1.022543	1.556393
17754	-190.9865	-361.5184	170.5319	0.1117021	0.6001488	0.7657111	2.050754
17760	-187.1993	-357.2673	170.068	0.1242272	0.7050604	1.125216	2.050754
17766	-195.8361	-365.5018	169.6657	0.09404671	0.5929207	1.88962	1.893809
17772	-205.2436	-372.9581	167.7145	0.9865642	0.5725131	2.694932	2.074024
17778	-198.8588	-366.7216	167.8628	1.035475	0.4056398	2.458994	2.160263
17784	-208.6664	-378.8407	170.1743	0.1929055	0.647024	1.041028	2.025178
17790	-205.68	-376.1404	170.4603	0.2400568	0.9061615	1.087393	1.591466
17796	-220.667	-390.0341	169.367	0.09903525	1.268128	1.218358	2.102701
17802	-196.9118	-367.1698	170.2579	0.1259226	0.7838217	1.014733	1.946965
17808	-191.8971	-362.4102	170.5131	0.1312873	0.5409349	1.313206	1.707838
17814	-209.2437	-380.3809	171.1372	0.1312873	0.3637706	1.066688	1.486922
17820	-204.8044	-372.9685	168.1641	0.5163443	0.5195683	1.217114	3.032261
17826	-204.4958	-374.3851	169.8894	0.5163443	0.4346457	1.365932	1.878691
17832	-193.8008	-364.1127	170.312	0.3885058	0.6919738	1.05793	1.759781
17838	-194.3093	-365.2288	170.9195	0.1260789	0.5352615	0.8420971	1.759781
17844	-218.2216	-382.8834	164.6618	2.087222	0.8976131	1.077732	4.042307
17850	-197.8063	-364.4661	166.6599	1.508722	0.4668407	0.5966456	3.715643
17856	-198.1351	-364.1279	165.9928	1.793997	0.3827987	0.9263349	3.76163
17862	-189.3553	-355.5167	166.1614	1.793997	0.6731266	0.5639896	3.768592
17868	-186.3122	-352.8609	166.5487	1.449868	0.4449743	0.6258942	3.802756
17874	-185.7156	-351.315	165.5994	3.263521	0.3167452	1.15995	2.986133
17880	-200.692	-362.2357	161.5437	5.928007	0.5985822	1.755495	3.394395
17886	-186.1874	-352.6597	166.4723	2.227907	0.5169797	0.9839984	3.160498
17892	-192.0891	-354.3019	162.2129	3.644909	1.210764	0.8516755	4.498556
17898	-190.2392	-355.7125	165.4733	2.896872	0.6259592	1.127951	3.221366
17904	-192.7363	-356.6768	163.9405	3.331819	0.5465898	0.9775716	3.98304
17910	-202.9783	-363.6717	160.6934	4.87883	0.7332584	0.5952526	5.06464
17916	-192.0144	-358.2512	166.2368	1.9362	0.6490907	0.8947708	3.462702
17922	-206.0415	-374.8426	168.801	1.109147	0.5374161	1.374827	2.163645
17928	-204.2201	-370.0463	165.8262	2.172045	0.8695015	1.568596	3.044436
17934	-220.2014	-384.1889	163.9875	3.885713	0.8755679	1.26425	3.295774
17940	-224.6319	-384.6757	160.0438	6.506485	0.9470558	1.194659	4.060884
17946	-216.3965	-377.841	161.4445	6.506485	0.4931845	1.56055	3.271572
17952	-201.1673	-365.7657	164.5985	4.107644	0.5621655	1.609697	2.761145
17958	-196.8867	-365.4166	168.5299	0.5501874	0.6289119	2.000487	2.249317
17964	-193.2282	-361.7289	168.5007	0.7596531	0.756357	1.575427	2.331691
17970	-206.2201	-374.1561	167.9361	0.8281326	0.6684514	1.575427	2.692408
17976	-210.3917	-373.7154	163.3237	4.666764	0.6165866	1.211831	3.4003
17982	-215.7039	-380.5847	164.8807	2.060911	0.8706617	0.9737737	4.006929
17988	-194.6356	-361.8857	167.2501	1.385588	0.368717	1.185878	3.113206
17994	-202.6046	-367.6293	165.0248	3.231771	0.4407562	1.548714	3.113206
18000	-189.9826	-356.9776	166.995	1.326158	0.5535548	2.030845	2.742932
18006	-192.1197	-361.709	169.5893	0.9096099	0.3733494	1.441142	1.77223
18012	-195.0339	-363.4193	168.3853	1.111624	0.3619526	2.057205	2.034043
18018	-211.3025	-378.1397	166.8372	0.8679701	0.4192591	2.078295	3.130816
18024	-201.1479	-370.0527	168.9048	0.8088396	0.3524844	1.567395	2.212216
18030	-196.2535	-363.008	166.7545	1.723359	0.3878062	1.723243	2.884635
18036	-192.6298	-358.1515	165.5217	2.474536	0.5803318	0.7854082	3.662447
18042	-195.529	-363.6669	168.1379	0.8413078	0.6657119	0.6079343	3.148077
18048	-204.5984	-368.5471	163.9487	2.239519	0.7725283	0.9348566	4.510223
18054	-193.3672	-362.5807	169.2135	0.1220336	1.554432	1.408153	1.881046
18060	-201.9869	-371.5677	169.5808	0.1166194	1.177308	1.408153	1.881046
18066	-188.8613	-359.1363	170.2749	0.3340417	0.4947696	0.8976969	2.036517
18072	-194.703	-364.3106	169.6076	0.3891256	0.6804108	1.316197	2.068614
18078	-188.4889	-359.3126	170.8236	0.1397164	0.5300875	0.9447983	1.747981
18084	-193.6369	-357.4191	163.7823	2.68309	0.7393926	0.9585234	4.358471
18090	-190.8305	-350.8228	159.9923	6.346891	0.7393926	0.9459982	4.436693
18096	-200.54	-361.405	160.8651	6.98341	0.4573504	1.445429	3.410838
18102	-203.9269	-366.2485	162.3217	5.742336	1.078131	1.494781	2.924282
18108	-198.6519	-365.4726	166.8207	0.8697615	0.4697932	2.416471	2.924282
18114	-202.9401	-372.4323	169.4922	1.516869	0.2339817	1.058191	1.609198
18120	-199.0464	-368.0465	169.0001	0.975361	1.064342	1.032517	2.022119
18126	-197.0498	-367.3137	170.2638	0.1405939	0.430808	2.161393	1.297094
18132	-190.6204	-360.8529	170.2325	0.1100348	0.6323489	1.60432	1.664018
18138	-185.6023	-356.1781	170.5758	0.08618878	0.8563023	1.252054	1.534945
18144	-185.5261	-355.7655	170.2394	0.08618878	0.4382345	1.564561	1.796335
18150	-196.391	-367.6077	171.2166	0.146351	0.449496	1.012309	1.441229
18156	-201.2076	-371.8283	170.6208	0.1568454	0.449496	2.22207	0.8854764
18162	-194.4009	-364.779	170.3781	0.1244667	0.5151284	2.367119	0.9858538
18168	-200.3684	-371.178	170.8096	0.089689	0.4131233	1.208797	1.648771
18174	-195.4266	-365.427	170.0004	0.08058098	0.2939956	2.015247	1.644085
18180	-200.2631	-370.3089	170.0458	0.08358114	0.2566164	1.885848	1.673628
18186	-190.5629	-361.4385	170.8756	0.1146605	0.3076234	1.478061	1.372253
18192	-203.6587	-374.6374	170.9788	0.1255863	0.39266	1.001349	1.653801
18198	-202.6705	-372.8868	170.2163	0.09384204	0.4361956	1.58274	1.794985
18204	-196.2812	-365.338	169.0568	0.07822589	0.6957624	1.164214	2.702028
18210	-185.0612	-355.2293	170.1681	0.1011655	0.8130347	1.164214	1.904266
18216	-180.6953	-351.4913	170.796	0.1268318	0.5961963	0.7084847	1.904266
18222	-185.6659	-356.6292	170.9633	0.1076267	0.6139027	0.6213424	1.852857
18228	-191.6029	-362.9662	171.3633	0.1218626	0.390742	0.849011	1.486336
18234	-193.0666	-364.0998	171.0332	0.1326991	0.5169041	1.022711	1.553076
18240	-185.7517	-356.683	170.9313	0.1162812	0.378541	0.8287058	1.816181
18246	-191.5853	-362.216	170.6307	0.1442334	0.5343604	0.7412085	2.013102
18252	-190.872	-361.3614	170.4893	0.1263256	0.6862996	0.9053909	1.926219
18258	-185.8253	-356.7301	170.9048	0.2474973	0.6862996	0.9799368	1.493372
18264	-193.5881	-363.2346	169.6465	0.1156037	0.8189901	1.456095	2.044541
18270	-211.5312	-381.6705	170.1393	0.126494	0.546973	1.790409	1.63434
18276	-209.2804	-378.9546	169.6742	0.2346024	0.5459684	0.9804091	2.413043
18282	-196.5781	-359.872	163.2939	3.096436	0.7507148	0.7419041	4.516746
18288	-193.8728	-362.8015	168.9287	0.2175842	0.3577438	0.899295	2.978966
18294	-195.0733	-365.4866	170.4133	0.241773	0.5790452	1.271733	1.709384
18300	-191.5416	-360.6607	169.1191	0.8256699	0.9641356	1.620801	1.709384
18306	-194.1109	-364.416	170.3051	0.3058609	0.9098298	1.008794	1.709384
18312	-184.6604	-354.9127	170.2523	0.1281054	0.4890845	1.187311	1.998142
18318	-179.9517	-349.4384	169.4867	0.082323	0.8072154	0.8670236	2.552258
18324	-187.9374	-358.6043	170.6669	0.09078622	0.4416726	0.641961	2.124819
18330	-195.5941	-365.4292	169.8351	0.09078622	0.3979668	1.431467	2.161327
18336	-192.2488	-361.8296	169.5807	0.09392648	0.9007734	1.032451	2.323722
18342	-190.5307	-360.4504	169.9197	0.1062364	0.6548881	1.174682	2.157108
18348	-186.8748	-356.8933	170.0184	0.09068553	0.4608607	1.174682	2.194573
18354	-189.8261	-360.5602	170.7341	0.2210156	0.4589777	1.303306	1.526056
18360	-189.6474	-360.1466	170.4992	0.3683145	0.3992439	0.8552491	1.91901
18366	-194.4757	-364.0539	169.5782	0.5067914	0.3477388	1.278712	2.158166
18372	-201.4274	-369.9581	168.5307	0.4106615	0.2101115	1.91839	2.3818
18378	-194.7744	-364.4264	169.652	0.5046558	0.2219774	1.879906	1.613195
18384	-193.7013	-363.6482	169.947	0.4894005	0.2424312	1.437576	1.757726
18390	-188.3658	-359.0841	170.7182	0.2445677	0.7269335	1.236524	1.413633
18396	-184.7315	-354.9616	170.2302	0.09204207	0.4056025	1.656195	1.742152
18402	-193.7703	-363.7173	169.947	0.4392609	0.2254808	1.268382	1.886251
18408	-197.5242	-364.8068	167.2826	1.818627	0.2044503	2.421166	1.94007
18414	-193.7663	-359.8516	166.0853	1.384012	0.3567241	2.504804	3.02179
18420	-186.3748	-353.9526	167.5778	2.080431	0.4258005	1.604383	2.2178
18426	-189.94	-358.0681	168.1281	0.8853733	0.7069267	1.451647	2.593432
18432	-195.5105	-362.2514	166.7409	1.729704	0.3565519	1.039681	3.297364
18438	-188.7671	-356.1337	167.3666	1.640552	0.5272321	1.788645	2.480032
18444	-199.8276	-369.3734	169.5458	0.3142291	0.3867733	1.084876	2.426273
18450	-201.761	-372.5023	170.7412	0.3115198	0.7250468	1.411042	1.200597
18456	-193.8158	-363.7198	169.904	0.1314364	0.559369	1.798382	1.785101
18462	-184.227	-354.6166	170.3896	0.1176771	0.6115384	1.600434	1.560154
18468	-210.1121	-378.2399	168.1278	0.8874759	0.6436155	1.017984	2.892366
18474	-197.1631	-366.646	169.4829	0.3838346	0.6096628	2.151437	1.626534
18480	-213.2006	-378.5482	165.3476	2.68254	1.654772	1.687333	2.487907
18486	-203.7227	-371.625	167.9023	1.256831	0.5137974	1.393605	2.636656
18492	-209.1825	-372.6893	163.5068	4.387033	0.3695487	1.697236	3.249966
18498	-193.7197	-356.7028	162.983	5.567519	0.4185175	1.032202	3.249966
18504	-206.2113	-374.8162	168.6049	0.8470798	0.6884093	1.058288	2.576
18510	-205.2904	-373.0744	167.784	1.482744	0.8622375	1.043726	2.596672
18516	-204.8603	-372.6153	167.755	1.063839	0.3788713	1.77705	2.644203
18522	-198.6137	-363.9675	165.3537	2.946382	0.3788713	1.381914	3.195879
18528	-200.0502	-363.3076	163.2574	4.924029	0.494117	1.457536	3.195879
18534	-200.8635	-366.5717	165.7081	2.25872	0.8831837	1.457536	3.12137
18540	-196.5894	-366.4626	169.8732	0.08520577	0.9702685	1.414991	1.838911
18546	-197.4237	-367.2918	169.8682	0.08702514	0.8262877	1.126006	2.129922
18552	-193.5747	-363.9141	170.3394	0.1648452	1.149384	1.102232	1.546484
18558	-211.2146	-381.4636	170.2489	0.06752381	0.4687107	1.853768	1.587463
18564	-201.3423	-368.3407	166.9983	1.98463	0.5706852	1.087667	2.906061
18570	-208.2225	-372.8066	164.5841	2.551621	0.7591954	1.087667	3.892798
18576	-199.1785	-364.407	165.2285	1.807476	0.7591954	0.9922702	4.004514
18582	-200.1441	-363.6022	163.4581	4.408311	0.5555121	0.522684	3.899603
