Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14274	-174.6867	-344.9059	170.2192	0.1098193	0.8587018	1.002388	1.942936
14280	-174.7049	-345.3017	170.5969	0.09124013	0.5708052	0.6928903	2.084749
14286	-185.6198	-355.4599	169.8401	0.08016741	0.5598675	1.180059	2.272291
14292	-178.0845	-348.1693	170.0847	0.08613693	0.5221679	0.9502493	2.276192
14298	-184.1531	-353.6216	169.4684	0.08613693	0.5770088	0.8850485	2.678304
14304	-186.3113	-355.2097	168.8984	0.08613693	0.7189341	1.605379	2.508921
14310	-185.4184	-355.2272	169.8088	0.07602527	0.392787	1.161618	2.361561
14316	-181.4819	-351.3729	169.8911	0.07602527	0.6739881	0.8981646	2.361561
14322	-193.5745	-363.9722	170.3976	0.1082851	0.5050847	1.059612	1.993146
14328	-210.3454	-380.2113	169.8659	0.1082851	0.7446506	0.9555593	2.278799
14334	-186.8279	-357.2861	170.4582	0.08436916	0.5633736	1.235972	1.821275
14340	-184.8686	-355.0478	170.1791	0.09307573	0.4195201	1.588479	1.821275
14346	-188.2591	-358.2367	169.9776	0.09307573	0.6085993	1.562393	1.896205
14352	-195.2453	-364.854	169.6087	0.1444618	0.712516	0.9481526	2.442849
14358	-192.2639	-362.5166	170.2527	0.4341353	0.468768	1.272427	1.73834
14364	-189.3167	-359.2208	169.904	0.1072926	0.4272957	1.05641	2.342256
14370	-188.3835	-356.4848	168.1013	0.06308152	1.554512	1.05641	2.850264
14376	-198.5021	-367.2153	168.7132	0.06308152	0.8493606	1.327434	2.73178
14382	-181.4685	-350.4268	168.9583	0.06805812	0.7050216	1.228359	2.724091
14388	-183.5598	-352.2576	168.6978	0.06538558	1.060981	1.142209	2.724091
14394	-191.1566	-360.0286	168.8719	0.06217232	0.7293318	1.061584	2.86806
14400	-193.1707	-360.97	167.7993	0.06682044	0.6344921	1.038855	3.564991
14406	-189.838	-357.9041	168.066	0.065579	0.5413789	0.7638798	3.613437
14412	-202.8601	-371.676	168.816	0.06383931	0.6033913	1.245841	2.857025
14418	-196.6375	-365.5928	168.9553	0.06701214	0.853566	1.245841	2.628129
14424	-175.7625	-345.0226	169.2601	0.06965978	0.4995443	1.245841	2.628129
14430	-188.1104	-356.5221	168.4116	0.06964538	0.7439864	1.145348	3.081587
14436	-197.0325	-365.2652	168.2327	0.06267001	0.6971344	0.8018633	3.420264
14442	-199.9041	-366.8345	166.9304	1.332192	0.6479809	1.007627	3.344593
14448	-199.7649	-369.0667	169.3019	0.3153676	0.4133216	0.9845865	2.636615
14454	-197.1587	-366.0121	168.8534	0.07061308	0.3401563	1.315478	2.860355
14460	-198.8581	-367.1786	168.3205	1.535577	0.4175718	1.483404	2.169695
14466	-202.5376	-365.876	163.3385	1.628107	0.792317	0.5545279	5.390822
14472	-188.6117	-355.3758	166.7641	1.928558	0.6459062	1.289084	2.922255
14478	-189.3386	-355.8993	166.5607	2.271354	0.3819306	1.187493	2.994438
14484	-193.4472	-364.3867	170.9395	0.1571633	0.4697785	0.9262154	1.693061
14490	-193.5028	-362.2821	168.7793	0.402183	0.353163	0.6339787	3.116364
14496	-186.2813	-355.1862	168.9049	0.6556226	0.4093418	0.8128079	2.777408
14502	-194.4722	-362.5818	168.1096	0.6556226	0.862189	0.9905669	2.935343
14508	-191.9836	-358.0427	166.0591	1.68261	0.5915531	0.9905669	3.68589
14514	-196.4023	-362.7597	166.3574	1.990968	0.389656	1.771474	2.933518
14520	-202.4154	-371.3449	168.9295	0.8611202	0.5084711	1.247228	2.335104
14526	-200.4417	-366.498	166.0563	0.8611202	0.8904648	1.310199	3.816725
14532	-194.0894	-361.6265	167.5371	1.227706	0.7415181	1.310199	2.812966
14538	-201.0441	-369.9503	168.9062	1.227706	0.4864557	1.333456	2.065699
14544	-198.2261	-369.0814	170.8553	0.09008597	0.3501687	1.324686	1.534721
14550	-199.6756	-367.9527	168.2771	0.8132329	0.3594225	2.17915	2.220035
14556	-204.8151	-373.4967	168.6816	0.8338268	0.4152516	1.740808	2.224048
14562	-197.8688	-368.5033	170.6344	0.1260946	0.4569751	1.0017	1.878548
14568	-192.6082	-363.2676	170.6594	0.08201273	0.4023456	1.084082	1.848636
14574	-204.7825	-374.6166	169.8341	0.103547	0.4464758	0.941108	2.456848
14580	-194.877	-364.7324	169.8554	0.06703331	0.4464758	1.479426	2.122091
14586	-194.7922	-364.3185	169.5263	0.06703331	0.4977884	1.479426	2.317058
14592	-203.0891	-372.3111	169.222	0.06703331	0.7222516	1.424181	2.429662
14598	-195.9295	-366.4294	170.4999	0.08980073	0.5031093	1.152926	1.87455
14604	-189.7787	-360.5707	170.7921	0.08378366	0.5031093	1.152926	1.67527
14610	-179.9581	-349.5747	169.6167	0.08378366	0.7337361	0.8354755	2.533932
14616	-190.8363	-360.5691	169.7329	0.08378366	0.3960528	0.8465271	2.60122
14622	-212.826	-383.0334	170.2074	0.0923123	0.5468076	1.216798	2.006958
14628	-191.5191	-360.8906	169.3715	0.0923123	0.7377828	1.889117	2.006958
14634	-196.3923	-366.2763	169.884	0.1097461	0.7377828	1.138742	2.15205
14640	-198.7078	-367.5431	168.8353	0.0772723	0.5687488	1.411534	2.752982
14646	-200.3651	-370.3109	169.9458	0.2248634	0.5731864	1.015741	2.21042
14652	-200.8161	-370.8041	169.988	0.1033993	0.9336724	1.031518	2.032455
14658	-202.0865	-372.8578	170.7713	0.2040604	1.163702	1.031518	1.221053
14664	-190.9004	-361.838	170.9376	0.1672485	0.5611066	1.052288	1.553206
14670	-192.2784	-363.2792	171.0008	0.1569417	0.5358623	1.057269	1.523976
14676	-196.0551	-366.1303	170.0752	0.1569417	0.5696917	0.6979264	2.376035
14682	-198.7826	-369.3341	170.5516	0.1250789	0.5606773	0.7343496	2.070084
14688	-204.7962	-375.3698	170.5737	0.1250789	0.4749978	1.147478	1.814692
14694	-198.9748	-369.8559	170.881	0.1054668	0.6219973	0.9974493	1.643717
14700	-197.8459	-368.5041	170.6582	0.1188939	0.5614147	1.390078	1.545601
14706	-197.3527	-366.1194	168.7667	0.2149758	1.205889	1.178121	2.477525
14712	-194.6895	-364.253	169.5634	0.2993427	0.5569525	1.302635	2.231907
14718	-210.6456	-379.8432	169.1975	0.7613948	0.4144126	0.8795723	2.489411
14724	-196.6223	-367.0184	170.3961	0.1065158	0.6210315	1.023023	1.961687
14730	-199.7847	-367.3959	167.6112	1.046209	0.5532026	0.7180797	3.327993
14736	-203.234	-372.3692	169.1353	1.156164	0.4285065	1.172019	2.086328
14742	-201.0771	-370.7527	169.6756	0.649161	0.8666638	1.31898	1.722638
14748	-208.3165	-378.0907	169.7742	0.3375841	0.6883581	1.31898	1.985589
14754	-212.2153	-382.0109	169.7956	0.7144767	0.5642585	1.151351	1.900857
14760	-203.4224	-369.7898	166.3673	2.291035	0.766769	1.35952	2.833069
14766	-201.0713	-366.7036	165.6323	3.453116	0.3734663	1.153041	2.862762
14772	-200.5312	-369.101	168.5698	0.7791623	0.462013	0.8703103	2.858725
14778	-194.9478	-363.1279	168.1801	1.087271	0.6547738	0.8969926	2.806913
14784	-192.2814	-357.4696	165.1882	1.881372	0.6547738	1.139838	3.955969
14790	-197.7887	-363.2431	165.4544	1.479117	0.3717562	1.442083	3.955969
14796	-199.2679	-367.4095	168.1416	1.590461	0.2537458	2.08895	1.807026
14802	-188.6001	-353.586	164.9859	2.485742	0.4323836	1.113934	3.828018
14808	-208.9079	-375.9207	167.0128	0.9659225	0.6682911	0.8907365	3.568395
14814	-198.158	-364.7353	166.5774	1.67314	0.3059073	1.097713	3.382918
14820	-205.2253	-370.5114	165.2861	1.67314	0.9640926	0.7058084	4.096677
14826	-204.8167	-368.9244	164.1077	3.104825	0.7490369	0.663841	4.096677
14832	-201.7138	-372.2022	170.4884	0.1406989	0.64073	0.7891607	2.022191
14838	-195.7722	-365.2917	169.5196	0.09667172	0.8308505	1.187422	2.306197
14844	-196.3665	-366.0232	169.6567	0.07690325	0.8308505	1.070105	2.306197
14850	-199.9868	-368.4002	168.4133	0.07470774	0.5531753	0.9234874	3.3068
14856	-195.3385	-364.4513	169.1127	0.07470774	0.7275688	0.6566785	2.960547
14862	-211.8567	-382.2702	170.4135	0.07878006	0.4436706	1.02223	2.048736
14868	-203.997	-374.1971	170.2001	0.09103661	0.4436706	1.067001	2.151364
14874	-199.0676	-367.3761	168.3086	0.1067081	1.379067	0.9136742	2.884925
14880	-198.6519	-368.4285	169.7766	0.09359049	0.6203574	1.036565	2.364899
14886	-210.8325	-379.2206	168.3882	1.108756	0.3554609	1.427646	2.439488
14892	-200.6821	-369.1174	168.4352	0.912578	0.5583938	1.420502	2.483285
14898	-194.7617	-361.4195	166.6578	2.186873	0.4065706	1.268965	2.935244
14904	-199.0375	-366.4761	167.4385	1.11646	0.5847801	0.9123994	3.259582
14910	-203.3059	-371.8497	168.5438	0.8646425	0.7298768	0.9123994	2.669307
14916	-216.3619	-386.0541	169.6922	0.2328899	0.7298768	1.099258	2.226981
14922	-198.8277	-368.2857	169.4579	0.3536727	0.5076351	0.863853	2.56313
14928	-200.2274	-369.5634	169.336	0.3367151	0.5076351	1.188473	2.44708
14934	-193.3378	-360.9803	167.6425	2.162821	0.3161668	1.884804	1.935578
14940	-204.7554	-371.5067	166.7513	1.554644	0.4425377	1.563124	3.074713
14946	-215.2819	-383.4628	168.1809	0.5235798	0.4803122	1.146051	3.074713
14952	-199.5923	-368.5565	168.9643	0.9077113	0.7545834	1.230871	2.161003
14958	-210.4969	-374.7441	164.2472	5.053104	0.3929684	2.170329	2.087814
14964	-207.6181	-374.562	166.9439	1.77242	0.3929684	1.770177	2.710359
14970	-200.1266	-368.9723	168.8457	0.6649419	0.2395817	2.082254	1.946856
14976	-204.5137	-371.1664	166.6527	3.19242	0.2815116	1.800923	1.948866
14982	-205.4387	-372.7544	167.3157	1.54422	0.3431318	1.800923	2.602833
14988	-190.2472	-358.1801	167.9329	0.9801151	0.4433281	1.543815	2.719206
14994	-202.9328	-373.009	170.0762	0.09349376	0.5766763	1.335245	1.999682
15000	-187.6139	-357.9099	170.296	0.1900011	0.5522136	0.741053	2.194349
15006	-190.7022	-358.9168	168.2146	0.3416689	0.5572982	0.7862402	3.345612
15012	-197.0303	-363.5602	166.5298	1.273321	0.5250093	0.5538675	3.930414
15018	-197.4404	-363.89	166.4495	2.046287	0.4012569	0.7179349	3.469395
15024	-189.0999	-355.6476	166.5478	1.639149	0.3112473	1.016644	3.469395
15030	-206.5991	-376.9903	170.3912	0.09275289	0.5195098	0.8165327	2.161566
15036	-200.038	-369.482	169.444	0.06671641	0.6472984	1.565955	2.2416
15042	-197.515	-366.7179	169.2029	0.0671937	0.549955	1.533893	2.464837
15048	-199.7066	-369.7794	170.0727	0.1017759	0.5664727	1.638185	1.796028
15054	-215.9334	-375.8411	159.9077	8.393024	0.3532807	1.212641	3.295341
15060	-217.9911	-377.7059	159.7148	9.62328	0.2799243	2.015446	2.141491
15066	-199.042	-366.3716	167.3296	1.259717	0.2809251	1.231732	3.091869
15072	-199.2237	-369.7532	170.5294	0.2530594	0.4107183	1.261252	1.695147
15078	-187.8201	-358.2215	170.4014	0.1052602	0.4700513	1.632355	1.609625
15084	-202.3843	-372.1778	169.7935	0.1162297	0.6430515	1.007924	2.345684
15090	-186.1527	-356.0298	169.8771	0.0841013	0.5685267	1.13216	2.272566
15096	-192.7237	-362.9	170.1763	0.08384876	0.3358226	1.140248	2.132558
15102	-182.4874	-352.9317	170.4443	0.08384876	0.4448079	1.106003	1.968819
15108	-189.817	-359.8088	169.9918	0.07083949	0.4543685	1.10324	2.272534
15114	-179.9762	-350.2812	170.305	0.09500709	0.5980151	1.10324	1.989465
15120	-190.383	-359.1336	168.7505	0.7880633	0.7494955	1.386071	2.279135
15126	-191.621	-361.258	169.637	0.4293651	0.8807854	1.044842	2.075011
15132	-193.6838	-362.9992	169.3154	0.1107187	0.7348012	0.674861	2.801014
15138	-196.6049	-366.047	169.4422	0.08715734	0.8094662	1.046746	2.463445
15144	-184.9059	-354.5718	169.666	0.08715734	0.5736302	1.035227	2.463445
15150	-182.8993	-352.8666	169.9673	0.08715734	0.5073045	0.8764009	2.403385
15156	-192.8251	-363.6285	170.8035	0.17099	0.5732794	1.085553	1.617377
15162	-186.6925	-356.3138	169.6213	0.09163029	0.7957626	0.740639	2.548264
15168	-198.1577	-365.529	167.3713	0.06492587	0.7957626	0.7654117	3.885119
15174	-188.1411	-356.5462	168.4052	0.06357453	0.744792	1.509983	2.869501
15180	-190.7479	-359.3729	168.625	0.06357453	0.748641	1.286523	2.869501
15186	-185.6971	-354.781	169.0839	0.06357453	0.8179732	1.147225	2.633345
15192	-191.9619	-362.1833	170.2215	0.08503596	0.8055254	0.8203195	2.113337
15198	-183.2226	-352.606	169.3834	0.07678852	0.6783961	1.603923	2.231928
15204	-186.9404	-355.8633	168.9229	0.07678852	0.9723677	1.032964	2.700363
15210	-190.7546	-360.3806	169.6259	0.08417078	0.5724401	1.128969	2.43214
15216	-189.7889	-360.4947	170.7058	0.130376	0.565027	0.8177429	1.905564
15222	-199.8405	-370.3304	170.4899	0.1499888	0.7399912	0.8780188	1.894607
15228	-204.4399	-374.4623	170.0224	0.1315006	0.4928703	1.190157	2.144106
15234	-202.1675	-371.5711	169.4036	0.1001651	0.922463	1.225566	2.29575
15240	-197.4576	-367.399	169.9414	0.09382889	0.6766489	0.7946368	2.382477
15246	-197.0599	-367.09	170.0301	0.08939011	0.5735615	1.435056	1.968122
15252	-197.7665	-366.3278	168.5613	0.08939011	0.9240905	1.051887	2.930335
15258	-196.2991	-365.2362	168.9372	0.08939011	0.9240905	0.9191521	2.783002
15264	-195.0623	-364.9191	169.8569	0.08948482	1.014587	0.6088938	2.348048
15270	-193.8638	-363.7721	169.9083	0.1295003	0.5105429	0.9783793	2.348048
15276	-189.3652	-359.6596	170.2944	0.08790252	0.6410924	0.9783793	2.060075
15282	-195.7839	-365.7028	169.9189	0.1362615	0.6410924	1.305548	2.060075
15288	-206.4498	-376.4257	169.9759	0.3667675	0.7839303	1.227678	1.830092
15294	-192.2841	-362.3068	170.0227	0.1289868	0.7839303	0.9280527	2.157759
15300	-202.5549	-371.7281	169.1731	0.1289868	1.797602	1.011425	2.022307
15306	-188.1173	-358.8192	170.7019	0.1085234	0.884684	1.342838	1.329416
15312	-185.7105	-356.3922	170.6817	0.1291051	0.4824775	1.245904	1.664075
15318	-192.0077	-362.0888	170.0811	0.07881336	0.9042803	1.520833	1.669969
15324	-183.2807	-353.3977	170.117	0.161694	0.4342215	1.89755	1.594421
15330	-196.22	-367.0296	170.8096	0.1988261	0.6569562	1.384384	1.311152
15336	-192.6	-361.2701	168.6701	0.07069311	0.6843077	1.302162	2.864616
15342	-208.2361	-377.625	169.3889	0.07946538	0.6197052	1.210769	2.508465
15348	-195.7407	-365.9349	170.1942	0.134766	0.6138782	0.7587421	2.252885
15354	-191.8972	-363.1793	171.282	0.3200706	0.6707933	0.7171506	1.360124
15360	-196.7658	-365.1583	168.3925	1.159631	0.4151047	1.118354	2.593853
15366	-196.5065	-364.6404	168.1339	0.7654009	0.6499842	0.9416557	3.00481
15372	-206.1806	-373.4686	167.2879	1.188597	0.3429965	1.07212	3.273566
15378	-210.4647	-378.4697	168.005	0.7531596	0.633741	0.941398	3.097786
15384	-200.3813	-369.2392	168.8579	0.8991514	0.7460455	1.372474	2.148888
15390	-202.8421	-370.4006	167.5586	1.076874	0.518031	0.9151965	3.239233
15396	-200.82	-366.7632	165.9432	2.363106	0.9370184	0.6506923	3.366011
15402	-218.3146	-384.4624	166.1477	1.781742	0.7827004	1.962037	2.900316
15408	-216.2528	-381.202	164.9492	2.279203	0.868345	1.299355	3.65609
15414	-203.2536	-373.4008	170.1472	0.169671	0.7383582	1.037508	2.005615
15420	-208.9902	-379.3136	170.3234	0.1222216	0.5652966	1.479685	1.717936
15426	-211.4836	-381.5803	170.0967	0.09986686	0.5652966	0.9954691	2.210684
15432	-204.7109	-374.3633	169.6525	0.09436401	0.5960399	1.141902	2.389022
15438	-206.398	-376.1068	169.7087	0.1156104	0.5197578	1.060449	2.427295
15444	-201.2556	-372.0883	170.8326	0.2129045	0.7166133	0.861654	1.638229
15450	-198.4883	-369.4001	170.9118	0.1630227	0.6718594	0.8980566	1.620359
15456	-200.7051	-371.177	170.4719	0.1235896	0.8578416	1.160405	1.649161
15462	-192.4581	-362.9486	170.4905	0.1022011	0.4310823	1.334767	1.772308
15468	-192.9715	-363.8226	170.8511	0.1067132	0.4240832	1.334767	1.511319
15474	-199.6111	-368.9001	169.289	0.3775089	0.5237836	1.203938	2.434644
15480	-204.7525	-372.9818	168.2293	1.259066	0.6235561	1.731301	2.162333
15486	-205.287	-374.2109	168.924	0.9917157	0.4113081	0.7932932	2.570657
15492	-212.267	-380.1616	167.8946	0.8604462	0.5009123	1.912508	2.570657
15498	-214.7275	-383.1793	168.4518	0.9115717	1.085318	0.9203195	2.474809
15504	-199.0994	-368.2499	169.1505	0.5783046	1.043747	1.245682	2.057883
15510	-197.6269	-367.6689	170.0419	0.3824935	0.5858156	1.414897	1.767061
15516	-189.5256	-359.1822	169.6566	0.740177	0.6026857	0.8592388	2.149996
15522	-200.4696	-367.6628	167.1932	2.026441	0.6828986	1.078011	2.710211
15528	-212.7033	-380.8344	168.1311	1.728046	0.1419402	1.346269	1.964282
15534	-204.3378	-374.8523	170.5145	0.1531706	0.6722563	1.047634	1.802162
15540	-192.4016	-362.3988	169.9971	0.09469928	1.109562	1.181163	1.812273
15546	-193.8554	-363.8406	169.9852	0.09469928	0.8429585	1.359668	1.880215
15552	-193.812	-364.4476	170.6356	0.09790733	0.4356347	1.323496	1.679888
15558	-193.1097	-363.0808	169.9712	0.09531881	0.8074956	1.195246	2.023103
15564	-199.6456	-369.6896	170.044	0.1211508	0.8425321	0.9428075	2.101973
15570	-204.0373	-374.2193	170.1821	0.09043246	0.3898676	1.030674	2.197382
15576	-213.1086	-383.148	170.0394	0.5608187	0.4770967	1.379688	1.720691
15582	-199.3652	-368.8649	169.4997	0.7309514	0.2938018	0.7623152	2.380765
15588	-200.1195	-367.9682	167.8487	1.14179	0.4496337	0.4813077	3.308449
15594	-192.6783	-361.4843	168.8061	0.7486811	0.7513007	1.325189	2.306641
15600	-190.5353	-359.2531	168.7178	0.9601262	0.461782	1.158249	2.479124
15606	-194.6854	-363.8428	169.1574	0.9264668	0.521086	1.108206	2.231085
15612	-199.6158	-366.2371	166.6214	2.288895	0.4025805	1.630103	2.676156
15618	-201.9858	-368.4367	166.4509	2.288895	0.3623958	2.160638	2.454949
15624	-186.8081	-355.5389	168.7307	0.9449179	0.5936252	1.634899	2.119172
15630	-187.2261	-353.0778	165.8517	1.611887	0.4650784	1.151272	3.802893
15636	-195.1022	-361.7309	166.6287	1.611887	0.3590881	1.173476	3.354103
15642	-184.8549	-352.9408	168.0858	0.9712848	0.50315	1.520443	2.625517
15648	-192.6466	-360.7676	168.121	0.9712848	0.5146525	1.356025	2.700572
15654	-190.3903	-357.5608	167.1704	1.620189	0.600223	1.281274	2.89113
15660	-199.806	-369.4807	169.6748	0.3587008	0.467934	1.376982	2.109771
15666	-203.4885	-373.7366	170.2481	0.1243734	0.3863738	0.9776742	2.16721
15672	-192.2253	-363.4117	171.1864	0.1883746	0.4777367	1.338346	1.154267
15678	-183.257	-353.5714	170.3144	0.331096	0.3604869	1.776518	1.420608
15684	-195.2674	-365.7719	170.5045	0.3705849	0.3604869	1.195205	1.680447
15690	-183.2114	-353.4599	170.2486	0.08792126	0.3038539	0.9680813	2.18573
15696	-184.1535	-354.0147	169.8612	0.08859051	0.6835367	0.7607948	2.453739
15702	-190.2512	-360.0251	169.7739	0.06139322	0.3349388	0.8480179	2.587726
15708	-195.9085	-364.4493	168.5408	1.166692	0.3708002	1.169281	2.469846
15714	-191.4326	-355.7232	164.2906	5.166272	0.4548964	1.01328	2.707937
15720	-194.4174	-357.9306	163.5132	5.339822	0.3268886	1.553488	2.756372
15726	-188.7848	-355.5682	166.7833	2.026024	0.565467	1.200634	2.945032
15732	-203.0323	-369.2168	166.1845	2.747549	0.4344972	1.815474	2.541924
15738	-204.6867	-368.487	163.8002	4.027536	0.457511	0.6750839	3.869404
15744	-195.6174	-361.5702	165.9528	2.714817	0.4786052	0.8783551	3.256144
15750	-190.9651	-357.3228	166.3577	1.692355	0.7560997	1.234098	3.277944
15756	-197.5605	-367.1794	169.6189	0.2349639	1.136543	0.6687911	2.291304
15762	-180.4212	-350.7767	170.3555	0.07540373	0.545014	1.182975	1.942616
15768	-180.4853	-351.288	170.8028	0.1006605	0.8977297	1.157457	1.392219
15774	-191.9922	-361.6045	169.6123	0.2006042	1.394222	1.305907	1.725872
15780	-186.7225	-355.9625	169.24	0.0680586	0.5484507	1.088812	2.717771
15786	-194.3661	-363.0231	168.657	0.07817282	0.5215341	1.15966	3.033083
15792	-192.624	-362.4892	169.8652	0.0836981	0.5215341	1.15966	2.284486
15798	-192.7349	-363.0662	170.3313	0.0836981	0.6152864	1.082116	1.984049
15804	-198.0198	-367.6594	169.6396	0.09003746	0.8409071	1.021307	2.33353
15810	-202.5249	-372.6175	170.0926	0.1090361	0.3999358	0.8855	2.334812
15816	-200.4003	-370.4825	170.0823	0.1090361	0.4854767	1.446296	1.952771
15822	-213.3427	-378.1835	164.8408	1.920432	0.884057	1.19946	3.973479
15828	-202.6334	-368.4565	165.8231	1.920432	0.7247626	1.116468	3.543822
15834	-191.1018	-359.6614	168.5596	1.1058	0.5162093	0.9214665	2.61458
15840	-191.9085	-360.5499	168.6414	0.5071696	0.4148905	0.5252874	3.196675
15846	-188.5919	-354.1139	165.522	2.816572	0.6989817	1.064488	3.239312
15852	-206.192	-374.3188	168.1268	0.5208154	0.5252904	1.152894	3.087972
15858	-209.7227	-379.2451	169.5224	0.4182218	0.6280203	0.7305745	2.50898
15864	-209.8132	-379.1612	169.3481	0.6074438	0.3923647	1.308277	2.222568
15870	-191.3499	-361.3497	169.9998	0.1231051	0.4994793	1.925506	1.662874
15876	-203.5656	-374.1707	170.6052	0.2825339	0.6627293	1.561983	1.260423
15882	-205.43	-375.7564	170.3264	0.08965183	0.448007	1.6685	1.656532
15888	-200.0327	-369.8008	169.7681	0.6790172	0.5592554	1.612697	1.625227
15894	-203.7076	-373.4353	169.7277	0.510296	0.633684	1.351653	1.911326
15900	-208.0197	-378.6506	170.6309	0.08496986	0.5779368	1.126044	1.769545
15906	-203.2104	-373.7159	170.5055	0.2116789	0.5779368	1.119406	1.773316
15912	-204.6215	-371.8727	167.2512	1.995148	0.6908061	0.8137573	2.850645
15918	-194.9757	-363.0435	168.0678	1.081232	0.406553	1.152841	2.821363
15924	-192.5963	-360.1744	167.5781	1.696143	0.5346885	0.8741647	2.875057
15930	-194.6524	-365.4248	170.7724	0.1187722	0.3313774	1.286839	1.599186
15936	-191.2487	-361.7695	170.5208	0.1187722	0.6419757	1.304116	1.660312
15942	-201.717	-371.626	169.9089	0.09037594	0.521073	1.356999	2.124472
15948	-194.9074	-364.805	169.8976	0.09037594	0.6120834	1.051534	2.284726
15954	-199.8518	-370.2503	170.3985	0.09330714	0.6618763	1.513755	1.603168
15960	-211.1243	-382.3512	171.2269	0.1442486	0.2601468	1.17492	1.274365
15966	-203.8062	-374.6761	170.8699	0.09854699	0.3019443	1.555965	1.32486
15972	-206.7834	-377.4913	170.7079	0.09884753	0.3019443	1.555965	1.451293
15978	-203.543	-373.3583	169.8153	0.1293737	0.5888316	1.839647	1.803594
15984	-190.2498	-360.8626	170.6128	0.1293737	0.5888316	1.241919	1.663208
15990	-198.2177	-368.6465	170.4288	0.1762079	1.346268	0.8303121	1.530527
15996	-189.5447	-359.3371	169.7924	0.1084599	0.9102989	1.420746	1.91501
16002	-197.5268	-368.7272	171.2004	0.1084599	0.2746557	1.030521	1.45143
16008	-194.3325	-364.8591	170.5267	0.07987819	0.4300791	1.472042	1.665996
16014	-193.214	-363.3745	170.1604	0.1280123	0.7736498	1.396543	1.757463
16020	-191.5951	-362.4951	170.9	0.1280123	0.3268738	1.2954	1.490526
16026	-188.447	-358.7786	170.3316	0.1117558	0.5362588	1.44796	1.756726
16032	-179.659	-350.2952	170.6363	0.1276626	0.5362588	1.295929	1.637243
16038	-198.2221	-368.9033	170.6812	0.1256951	0.5362588	1.252979	1.637243
16044	-208.0545	-379.0541	170.9995	0.10359	0.6303	0.7089947	1.760412
16050	-193.6076	-363.7777	170.1702	0.1529273	0.756167	0.7267967	2.194388
16056	-194.2345	-364.4187	170.1842	0.2157662	0.7737466	1.122987	1.869303
16062	-197.5415	-366.8413	169.2997	0.7100181	0.9621797	1.327372	1.869303
16068	-204.2448	-374.6959	170.4512	0.1854703	0.718623	0.9385109	1.869303
16074	-201.0916	-366.0752	164.9836	1.92029	0.8322514	1.858772	3.540319
16080	-197.2172	-365.6084	168.3912	0.7198078	0.316937	1.858772	2.404381
16086	-206.1421	-372.3805	166.2384	0.8957863	0.3706483	1.764256	3.654986
16092	-185.1329	-353.82	168.687	1.147743	0.3774988	0.7505146	2.650788
16098	-199.4798	-365.402	165.9222	1.819972	0.3774988	1.069569	3.70498
16104	-202.938	-372.069	169.131	0.6422226	0.3738089	1.521665	2.20374
16110	-199.3575	-369.7478	170.3903	0.1018507	0.3817389	1.810107	1.51115
16116	-200.3585	-370.4758	170.1173	0.1230701	0.7686692	1.791068	1.51115
16122	-190.3414	-361.1365	170.7952	0.09453229	0.3518951	1.321989	1.577861
16128	-189.3754	-359.2167	169.8413	0.09453229	0.6790938	0.8542128	2.406229
16134	-191.4729	-361.3875	169.9146	0.09453229	0.4450724	0.9674844	2.395631
16140	-201.6864	-372.269	170.5827	0.09656686	0.4600146	1.637115	1.482309
16146	-201.3206	-371.9242	170.6036	0.08933904	0.4639329	1.616585	1.486015
16152	-195.7966	-366.4246	170.628	0.1090428	0.4246202	1.616585	1.465208
16158	-195.9038	-366.6931	170.7893	0.17691	0.422039	1.616585	1.285743
16164	-199.2274	-369.8787	170.6513	0.1054989	0.525905	1.616585	1.409013
16170	-201.1908	-371.8358	170.645	0.1226847	0.5070059	1.431499	1.549993
16176	-194.6499	-363.5655	168.9156	0.936562	0.6031677	1.137169	2.321492
16182	-196.7696	-366.2802	169.5106	0.641246	0.4013552	0.9559617	2.321492
16188	-204.4073	-372.7661	168.3588	0.700116	0.5947874	1.35543	2.685161
16194	-202.0384	-369.3892	167.3508	1.571081	0.4409408	1.085348	2.992407
16200	-205.8632	-373.4998	167.6366	0.8056871	0.4338252	0.8059956	3.443465
16206	-198.6712	-367.0996	168.4283	1.146921	0.2689885	0.8101737	2.743586
16212	-191.0615	-358.5794	167.5179	1.67362	0.4625186	1.615097	2.497381
16218	-191.2183	-357.747	166.5287	2.345582	0.767259	0.8966664	2.981909
16224	-201.2924	-369.8431	168.5507	0.628023	0.6400594	1.190824	2.689379
16230	-204.62	-370.1224	165.5024	0.04884795	0.7603252	0.6733787	5.018683
16236	-202.7395	-368.8435	166.104	0.04884795	0.4542759	0.9400546	4.669051
16242	-190.1254	-357.292	167.1666	0.05007938	0.4939375	0.9400546	4.056254
16248	-191.2246	-359.0249	167.8002	0.05646396	0.6289501	0.6963081	3.771508
16254	-201.6674	-369.1893	167.5219	0.05646396	0.6511188	0.952859	3.773009
16260	-199.7351	-369.9827	170.2476	0.1647762	0.9484373	1.066165	1.781345
16266	-206.263	-376.1521	169.8892	0.1010786	1.136195	1.300951	1.781345
16272	-195.7939	-365.9666	170.1728	0.183375	0.788328	1.312833	1.758762
16278	-190.7831	-361.3992	170.6161	0.1301342	0.6218241	1.075472	1.758762
16284	-187.9148	-357.8329	169.9181	0.3182756	0.7746352	0.757348	2.219272
