Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-187.8859	-357.4184	169.5325	1.962237	0.8024083	1.370208	0.6754316
4032	-179.2681	-349.9052	170.6371	0.7339437	0.4234878	1.676569	0.8405259
4038	-174.4875	-341.3111	166.8236	1.577224	2.846627	2.707161	0.4112935
4044	-163.2116	-332.3737	169.1621	1.928809	0.8828055	1.66709	0.3275103
4050	-174.2075	-341.2837	167.0762	2.044615	2.823115	2.001499	0.4055445
4056	-167.4394	-338.2431	170.8037	0.3377528	0.9394774	1.631954	0.4460545
4062	-170.9433	-342.1593	171.216	0.1581543	0.887988	1.395874	0.6954353
4068	-182.3469	-352.7749	170.428	0.5661867	1.153355	1.569025	0.5405851
4074	-178.2485	-348.0391	169.7906	1.192458	1.153355	1.569025	0.5891976
4080	-176.8474	-346.6564	169.809	1.171832	0.6971968	1.988864	0.36441
4086	-173.5227	-344.1451	170.6224	0.3282525	0.7707939	1.988864	0.4466853
4092	-164.3483	-334.5676	170.2192	0.5081173	1.050272	1.939196	0.5353333
4098	-159.356	-329.8306	170.4746	0.8984487	0.8317695	1.501297	0.5817183
4104	-159.8016	-330.5124	170.7108	0.2672109	1.705858	1.025955	0.6518958
4110	-167.918	-338.3717	170.4536	1.31199	1.03936	0.9080337	0.4462933
4116	-163.0723	-333.9282	170.8559	0.0753648	1.259873	1.49329	0.6484888
4122	-171.2174	-342.2834	171.0659	0.1581352	1.27122	1.018392	0.8952193
4128	-167.6708	-339.1126	171.4417	0.1188083	0.9472402	1.191542	0.6064162
4134	-162.891	-332.7082	169.8172	0.2493496	1.632167	2.010059	0.3828909
4140	-165.3128	-335.3331	170.0203	1.768263	0.8306481	1.091183	0.5649689
4146	-179.6445	-348.2781	168.6336	0.6446981	3.598401	1.339777	0.4799497
4152	-172.8237	-342.2531	169.4294	1.687707	1.858862	0.7619604	0.6278928
4158	-173.8341	-343.0738	169.2396	2.353251	0.5774328	1.331456	0.8783163
4164	-178.0648	-345.3933	167.3285	2.764266	1.375194	2.245868	0.5788095
4170	-171.5189	-340.609	169.0901	2.764266	0.3877716	0.7221474	1.297415
4176	-179.5613	-349.1093	169.5481	2.000277	1.437598	0.7094344	0.6387175
4182	-186.8514	-356.3822	169.5308	1.723334	0.789106	1.667208	0.56012
4188	-172.328	-342.8161	170.4881	0.944587	0.8027968	1.479178	0.5385083
4194	-174.8338	-343.4767	168.6429	1.416975	2.221829	1.479178	0.34271
4200	-167.9115	-337.8927	169.9812	0.9399697	1.162453	1.479178	0.2695222
4206	-174.5568	-345.0767	170.5199	1.136677	0.6231958	1.410474	0.4230753
4212	-179.406	-348.5371	169.1311	1.385432	1.674368	1.412992	0.814974
4218	-175.1626	-346.2407	171.0781	0.7603076	0.4475023	1.336082	0.621701
4224	-179.2574	-350.8745	171.6171	0.1652095	1.038825	0.7777456	0.7869318
4230	-167.4689	-336.6337	169.1648	2.219233	1.152309	1.167975	0.5928025
4236	-173.3337	-343.0159	169.6821	0.4092068	1.980254	1.701841	0.5717591
4242	-170.8905	-338.3463	167.4558	0.5487626	3.196132	2.720618	0.2694921
4248	-171.9228	-341.0698	169.147	1.314998	1.676976	1.552532	0.3531498
4254	-175.8322	-345.7199	169.8877	1.314998	1.789775	0.7641209	0.479833
4260	-179.1836	-347.4791	168.2955	1.957571	0.8793407	2.574223	0.4257925
4266	-176.0234	-346.6497	170.6264	0.7173665	1.118346	1.257184	0.5096497
4272	-176.0589	-345.6984	169.6395	1.173465	1.478474	1.438607	0.5096497
4278	-188.539	-357.7457	169.2067	0.8327437	1.478474	2.212133	0.5096497
4284	-178.2653	-349.1341	170.8687	0.03013045	0.5984826	2.151706	0.357795
4290	-187.2977	-354.6676	167.3699	0.3930594	2.185253	3.527658	0.1919416
4296	-175.1436	-344.6175	169.4739	0.7527053	2.602299	1.052743	0.3943321
4302	-179.1154	-350.1303	171.0149	0.3923288	1.327139	0.9354038	0.6819083
4308	-175.9816	-347.1758	171.1943	0.2647792	0.6510442	1.54369	0.6819083
4314	-163.908	-334.8936	170.9856	1.149299	0.6510442	0.7743965	0.8221559
4320	-164.9493	-336.5827	171.6334	0.5999321	0.4733872	0.5825753	1.062709
4326	-167.7791	-338.7548	170.9757	0.7579003	0.9441772	0.7744997	0.9591388
4332	-161.3919	-332.9156	171.5237	0.7684003	0.6958532	0.6392922	0.7348571
4338	-167.1884	-336.4223	169.2339	1.470316	2.026759	1.016487	0.660429
4344	-163.0652	-333.8966	170.8314	0.1766731	1.304101	1.406906	0.5424635
4350	-158.5898	-330.3268	171.737	0.1834787	0.664286	1.108443	0.5938746
4356	-170.795	-341.5439	170.7489	0.4918263	1.368728	1.070962	0.6640708
4362	-178.4074	-346.3851	167.9777	0.229656	3.174396	2.641011	0.3598954
4368	-180.1639	-351.0485	170.8846	0.1398678	0.9285585	1.717521	0.3598954
4374	-174.8223	-343.7408	168.9185	0.7976532	2.428938	1.717521	0.5479673
4380	-180.8697	-350.361	169.4913	1.337794	0.8770048	1.983664	0.3889464
4386	-169.7356	-338.4372	168.7016	1.874581	1.22429	1.891094	0.3889464
4392	-173.6839	-343.3269	169.6431	0.534652	1.17068	2.2177	0.2714239
4398	-179.3983	-349.785	170.3867	0.3874295	0.5926266	2.2177	0.2978483
4404	-169.93	-339.8731	169.9431	0.04980724	1.518223	2.2177	0.545409
4410	-187.977	-358.3741	170.3971	0.1765082	1.537127	1.531469	0.7457892
4416	-180.2194	-350.8033	170.5839	0.3347266	1.213161	1.553246	0.6451042
4422	-179.3817	-350.2016	170.8199	0.3976043	0.8098816	1.689116	0.476077
4428	-182.1333	-350.2782	168.1449	1.52586	1.221472	2.795855	0.3831305
4434	-168.8826	-340.1142	171.2315	0.5478282	0.8885531	1.039145	0.4268352
4440	-178.4594	-348.9589	170.4995	1.31578	0.4114024	1.397213	0.5152907
4446	-176.1658	-345.9767	169.8109	1.709365	0.9545165	1.244407	0.5013897
4452	-169.1693	-339.9814	170.812	0.4677421	1.685039	0.7457036	0.6459857
4458	-159.5428	-330.4514	170.9087	0.7534868	0.9518416	1.095153	0.5742501
4464	-172.1384	-343.8445	171.7061	0.3735755	0.3199544	1.095153	0.6433483
4470	-168.2563	-338.1952	169.9389	1.13636	1.432125	1.219851	0.5146585
4476	-176.3596	-347.407	171.0474	0.3392906	1.040763	1.263469	0.6284913
4482	-169.896	-340.4986	170.6026	0.5396654	1.229869	1.285415	0.6995193
4488	-160.6606	-330.3116	169.6511	1.942879	1.229869	0.893443	0.5430506
4494	-164.3055	-335.6276	171.3221	0.1299162	0.844164	1.40872	0.4220924
4500	-169.9658	-340.4015	170.4357	0.519296	0.9507947	1.784709	0.3896641
4506	-175.7832	-345.2371	169.4539	0.7066945	0.9795243	2.501579	0.3281132
4512	-185.0852	-351.2566	166.1714	2.854892	2.086813	2.685382	0.5259187
4518	-174.6962	-340.2262	165.53	2.854892	3.250275	2.41548	0.6661291
4524	-173.8621	-342.0848	168.2227	2.854892	0.5029134	2.010957	0.7303847
4530	-171.4676	-343.2343	171.7667	0.3016597	0.3544621	1.068326	0.7303847
4536	-185.9811	-357.1415	171.1604	0.797008	0.740991	0.8109221	0.8926473
4542	-193.4265	-364.3708	170.9443	0.7020469	0.4114764	1.481161	0.7360223
4548	-190.9152	-361.2075	170.2923	1.412051	0.3735863	1.501027	0.5874575
4554	-188.4418	-359.2569	170.8151	0.9094423	0.3426464	1.249256	0.9337656
4560	-179.1576	-348.9007	169.7431	2.149895	0.8637524	0.4815498	1.161729
4566	-174.6255	-342.5366	167.911	2.464025	1.378006	1.970913	0.4760006
4572	-186.2174	-354.1769	167.9595	2.464025	0.9737717	2.164168	0.8357154
4578	-181.7427	-352.6301	170.8873	1.521042	0.4698531	0.6231242	0.8357154
4584	-165.0276	-336.7904	171.7629	0.3921807	0.6889093	0.8598854	0.5636712
4590	-161.2821	-331.867	170.5849	0.5812221	1.008245	1.523024	0.6116732
4596	-185.4949	-354.1827	168.6877	2.532385	1.206779	1.172076	0.7883804
4602	-185.1074	-355.0358	169.9284	1.702685	0.5779207	0.7879867	1.343139
4608	-193.8091	-363.4609	169.6517	2.064882	0.8296483	0.7892269	1.073271
4614	-188.204	-357.7617	169.5577	2.064882	0.9000875	1.046502	0.8257573
4620	-197.2091	-366.9788	169.7697	0.9825985	1.227525	1.729584	0.5788207
4626	-178.7277	-347.878	169.1502	1.215961	0.6833819	2.653294	0.4396099
4632	-178.6547	-347.0469	168.3922	0.6202023	0.9040394	3.562562	0.2285293
4638	-177.7503	-345.9918	168.2415	0.04163913	2.20057	3.267968	0.3371968
4644	-183.0982	-352.9515	169.8533	0.9699187	0.726486	2.004014	0.2675366
4650	-190.2022	-360.1674	169.9651	1.233564	0.8911504	1.525358	0.3054122
4656	-179.4591	-349.5333	170.0741	0.1749481	2.004398	1.523156	0.5735888
4662	-160.2841	-331.4219	171.1378	0.1039662	1.387114	1.086803	0.5735888
4668	-163.0274	-334.9511	171.9237	0.1839695	0.7263992	0.7521062	0.7973428
4674	-160.1742	-331.2988	171.1246	0.8218363	0.7263992	0.8702946	0.8519686
4680	-182.3795	-351.2461	168.8666	2.450656	0.5634622	1.779002	0.6375736
4686	-171.9507	-343.108	171.1573	0.1608709	1.121865	1.231177	0.6718769
4692	-171.0118	-341.7242	170.7124	0.1608709	1.762312	1.095598	0.6154056
4698	-161.2117	-332.1382	170.9265	0.2199225	1.847104	0.7477776	0.6154056
4704	-169.4612	-342.0006	172.5394	0.01479072	0.5087577	0.5496629	0.6987595
4710	-171.7636	-343.4229	171.6593	0.06135007	0.6122597	1.270764	0.7551942
4716	-165.6206	-336.4698	170.8492	0.1974577	1.715323	0.935145	0.6794385
4722	-177.9112	-347.3331	169.4219	2.290236	1.099408	0.8221376	0.736506
4728	-177.4324	-348.2909	170.8585	0.218293	1.524175	1.107469	0.6194338
4734	-170.7317	-341.9073	171.1756	0.8886595	0.4181757	1.107469	0.653515
4740	-187.93	-358.057	170.127	1.4713	0.3287754	1.575336	0.653515
4746	-191.7278	-361.6699	169.9421	0.9688879	0.4494422	2.284445	0.4581386
4752	-176.4052	-346.1	169.6948	1.355945	0.8998639	1.732011	0.3769644
4758	-187.1508	-357.7495	170.5987	0.1421146	1.230506	1.70426	0.6657036
4764	-189.4234	-360.3029	170.8795	0.6311056	0.6684889	1.29911	0.920916
4770	-181.2952	-351.9869	170.6917	0.8822746	1.189781	0.6389411	1.010501
4776	-175.6187	-345.0201	169.4014	2.126096	1.189781	0.9457368	0.6885104
4782	-162.4023	-333.6932	171.2909	0.2913047	0.8786551	1.143214	0.7792081
4788	-164.1854	-335.0931	170.9076	0.5964262	1.501893	0.725348	0.5131104
4794	-171.547	-341.1037	169.5568	1.077075	0.6270232	2.304271	0.2805714
4800	-170.0815	-340.4596	170.3781	1.602555	0.4159839	1.216475	0.4196709
4806	-172.8862	-342.0196	169.1334	1.408729	1.574181	1.497878	0.291533
4812	-176.7694	-344.5907	167.8212	1.52529	3.249612	1.497878	0.4706376
4818	-169.4314	-334.5193	165.0879	1.894128	4.527874	2.823839	0.219335
4824	-168.7647	-339.1433	170.3785	0.3534594	1.120889	1.851567	0.4183299
4830	-170.2524	-339.506	169.2536	0.5983813	1.120889	2.740061	0.4448665
4836	-172.0183	-340.2334	168.2151	2.031194	0.5025204	2.740061	0.2545275
4842	-169.3955	-340.1059	170.7103	1.521241	0.2766036	0.9451619	0.4707006
4848	-171.665	-341.5833	169.9182	1.144983	0.7283851	1.909683	0.5849777
4854	-169.0547	-339.4361	170.3814	0.8510138	1.005802	1.406017	0.3305397
4860	-162.91	-331.3158	168.4058	1.835922	1.780864	1.721182	0.4245104
4866	-166.7617	-335.8274	169.0657	1.336306	1.780595	1.561122	0.4245104
4872	-164.9467	-333.6998	168.7531	2.252346	0.9814058	1.730573	0.4706045
4878	-169.5654	-338.6091	169.0437	2.322793	1.043973	1.218051	0.7441871
4884	-183.4286	-351.5475	168.1189	2.069473	1.497534	2.044836	0.517721
4890	-172.0627	-343.168	171.1053	0.327536	0.6435507	1.60827	0.4028925
4896	-166.739	-338.2714	171.5325	0.3405792	0.5381761	1.265775	0.5659859
4902	-165.0401	-335.9252	170.8852	0.7205519	0.8604549	1.247482	0.5516857
4908	-172.8155	-340.7797	167.9642	0.3565252	4.273572	1.751365	0.2799775
4914	-165.6487	-336.5774	170.9287	0.2337956	0.5021356	1.996429	0.426854
4920	-172.3822	-342.9011	170.5189	0.9698078	0.3076909	1.638921	0.3298889
4926	-171.7578	-341.9241	170.1663	1.447779	0.3477007	1.588133	0.4173495
4932	-191.6797	-362.4561	170.7764	0.8716052	0.7577808	1.223494	0.737914
4938	-187.2609	-357.1184	169.8575	1.260806	0.7718737	1.736342	0.3167508
4944	-183.9139	-355.1348	171.2209	0.3625292	1.386853	0.7420154	0.5858126
4950	-170.264	-342.057	171.793	0.2293677	0.520391	1.136635	0.4940545
4956	-165.9943	-337.3509	171.3566	0.5385744	0.341363	1.28955	0.3844438
4962	-165.1151	-335.4739	170.3587	0.7592239	0.9095542	1.659838	0.3844438
4968	-172.1622	-341.3009	169.1388	1.144699	2.133681	1.359033	0.3844438
4974	-167.0845	-335.2723	168.1877	2.56136	1.489992	1.359033	0.8036921
4980	-173.0438	-340.4485	167.4047	2.56136	1.941229	1.371999	1.176948
4986	-180.6719	-347.7083	167.0364	2.56136	2.966203	1.033922	1.097804
4992	-176.0128	-346.2762	170.2634	0.4966872	1.26158	1.690365	0.4347252
4998	-171.8976	-343.4307	171.5331	0.01375363	1.272365	0.7687365	0.8049019
5004	-169.7893	-341.1201	171.3308	0.3409563	0.5774354	1.417738	0.6279428
5010	-169.6195	-341.2782	171.6587	0.1681018	1.208877	0.678534	0.5575714
5016	-158.2968	-328.3237	170.0269	1.694861	1.09059	0.9016561	0.5530322
5022	-161.1491	-331.3296	170.1804	0.7485023	1.863518	0.9688089	0.5530322
5028	-166.8961	-337.2325	170.3365	0.3275738	2.286529	0.8690684	0.5981616
5034	-167.183	-337.6863	170.5033	0.0582018	1.441591	1.708004	0.5981616
5040	-173.9412	-345.9917	172.0505	0.2063907	0.5900914	0.7621727	0.7408519
5046	-175.5052	-347.8221	172.3169	0.03034577	0.5900914	0.71927	0.6572268
5052	-177.3689	-347.8119	170.443	1.24542	0.5529689	1.444545	0.4609918
5058	-174.9023	-341.8759	166.9736	1.060741	4.142244	2.167464	0.3200853
5064	-175.2064	-343.9252	168.7188	1.145801	2.350189	1.52532	0.3008784
5070	-167.3099	-337.4581	170.1482	2.164947	0.6641359	0.7095588	0.6124311
5076	-175.246	-346.3551	171.1091	0.6974177	0.8222819	0.7095588	1.070392
5082	-169.7874	-341.0134	171.226	0.2154952	1.426792	0.8579237	0.5246158
5088	-170.6394	-341.0489	170.4095	1.049432	1.500995	0.7678556	0.4573739
5094	-167.6719	-338.9767	171.3047	1.146046	0.4988034	0.7154634	0.5597293
5100	-172.3234	-343.8127	171.4893	0.2309928	0.3473179	1.398335	0.7565196
5106	-178.7102	-348.05	169.3398	2.06006	1.086685	1.031761	0.8873118
5112	-173.4189	-344.4858	171.0669	0.5289352	0.9473801	1.165817	0.5747218
5118	-171.953	-342.2833	170.3303	0.2849409	2.027125	1.132396	0.5925475
5124	-172.1872	-342.5612	170.374	1.30594	0.8731689	1.124314	0.6578945
5130	-175.2875	-344.5876	169.3002	1.099524	1.484702	1.839628	0.4448727
5136	-167.935	-338.4973	170.5623	0.3186912	0.4783526	2.303612	0.4929798
5142	-169.199	-340.8622	171.6633	0.3706212	0.7467091	0.8764684	0.6906562
5148	-175.4182	-347.2518	171.8336	0.2613542	0.3467179	1.048337	0.7180489
5154	-162.7275	-333.9914	171.2639	0.9509789	0.9099363	0.4611475	0.8041419
5160	-178.824	-350.225	171.401	0.6647242	0.9099363	0.550803	0.877565
5166	-167.5436	-338.7131	171.1695	0.5518376	0.7973273	1.198659	0.5026881
5172	-169.1591	-339.4213	170.2623	0.9874136	0.8860127	1.409297	0.855497
5178	-165.1848	-334.892	169.7072	1.111585	0.8860127	1.973357	0.3705209
5184	-170.0344	-339.3522	169.3177	0.4081621	1.781365	2.188154	0.3449613
5190	-165.9324	-335.7587	169.8263	0.5273908	0.9242321	2.188154	0.2231627
5196	-178.5312	-343.6317	165.1005	1.458811	3.367895	3.557346	0.1225741
5202	-173.8209	-343.859	170.0381	0.5997746	0.9817003	1.92013	0.2570195
5208	-173.2827	-343.2752	169.9925	0.6191351	0.8823052	2.221614	0.4601158
5214	-175.9184	-343.8862	167.9678	0.4799152	2.467023	2.711282	0.224595
5220	-177.1467	-346.7353	169.5886	0.7953402	0.5786586	2.711282	0.4035236
5226	-165.3572	-335.1245	169.7672	1.639335	0.3784062	1.740253	0.3335031
5232	-171.1412	-341.6017	170.4606	0.2728175	1.028443	1.955897	0.473195
5238	-166.2614	-338.0191	171.7578	0.09879259	0.9955947	0.7688817	0.7553911
5244	-170.3296	-340.8831	170.5535	1.012901	0.9955947	0.7344648	1.110221
5250	-162.7317	-332.7874	170.0557	0.1630186	1.963515	1.59047	0.4406617
5256	-169.7878	-340.0722	170.2845	0.3156084	1.916522	1.25563	0.5267917
5262	-174.9759	-344.8686	169.8927	1.207113	0.5631178	2.020032	0.5691881
5268	-177.4688	-348.5574	171.0885	0.1031576	0.5631178	1.871761	0.7027876
5274	-165.058	-336.6358	171.5778	0.03056894	1.124607	0.9855748	0.5215765
5280	-170.4485	-342.1993	171.7508	0.1742775	0.5693729	1.198301	0.4850905
5286	-169.6506	-341.0402	171.3896	0.2262911	0.5693729	1.494631	0.5858791
5292	-179.5672	-350.7262	171.159	1.029588	0.4306136	0.7018652	1.009453
5298	-185.216	-356.2413	171.0253	0.9489784	0.7028331	0.7819506	0.9449836
5304	-186.505	-356.2931	169.7882	0.1198341	2.6315	1.374678	0.5211396
5310	-182.1906	-352.9693	170.7787	0.891824	0.6000719	1.397456	0.3847745
5316	-174.1721	-344.8815	170.7094	0.2553212	1.326121	1.40086	0.3847745
5322	-178.7608	-348.2028	169.442	1.452182	1.285172	1.477323	0.3403425
5328	-189.7524	-360.2391	170.4868	1.452182	0.8667418	0.9102793	0.4637225
5334	-169.0651	-339.4118	170.3467	1.20854	1.302386	0.8116812	0.6813419
5340	-168.6145	-338.8614	170.2469	1.20854	1.440559	0.7802532	0.3557671
5346	-175.0202	-346.3954	171.3752	0.9014728	0.47216	0.8053614	0.7668709
5352	-181.4604	-353.0911	171.6306	0.361784	0.7719397	0.8053614	0.821865
5358	-174.9363	-345.9502	171.0139	0.6618016	1.196447	0.7386466	0.7717495
5364	-172.8402	-344.1388	171.2986	0.6052318	0.5465877	1.125451	0.7747356
5370	-189.5994	-358.6836	169.0842	1.716728	1.42922	1.383346	0.7781913
5376	-191.6997	-361.7675	170.0678	1.51109	1.068092	1.072064	0.4891224
5382	-181.5783	-352.4484	170.8702	1.035171	0.7050461	0.9622066	0.8132297
5388	-176.9496	-348.0125	171.0629	1.074471	0.6750627	0.7326871	0.844516
5394	-178.2891	-349.3874	171.0983	0.4929849	1.12139	1.006523	0.511356
5400	-183.111	-354.3192	171.2082	0.1880596	1.210841	1.098259	0.4180951
5406	-183.4874	-354.3923	170.905	0.3165529	1.7237	0.7945897	0.5756166
5412	-179.0303	-349.4678	170.4375	0.7728111	1.061369	1.447375	0.509192
5418	-175.5484	-345.5287	169.9803	0.2721494	1.688268	1.803454	0.4657358
5424	-169.4104	-339.3031	169.8927	0.05486391	1.506543	2.276493	0.525936
5430	-171.4152	-342.4991	171.0838	0.1728656	1.004387	1.456619	0.4730672
5436	-165.7428	-336.3339	170.5911	0.8670195	0.8462591	1.368252	0.3634966
5442	-162.083	-333.0012	170.9182	0.4921404	1.009372	1.288179	0.5789131
5448	-180.9546	-350.8194	169.8648	1.652797	1.009372	1.190015	0.467701
5454	-175.7503	-347.056	171.3057	0.1030607	0.673642	1.625277	0.467701
5460	-161.9396	-332.936	170.9964	0.6475154	0.6964369	1.349942	0.6115509
5466	-159.4825	-331.1104	171.628	0.4226992	0.6964369	0.8289185	0.8078924
5472	-168.9911	-341.05	172.0589	0.1943397	0.6510246	0.5131014	0.9829558
5478	-164.0239	-336.163	172.1391	0.04760947	0.4537044	0.8468429	0.8430771
5484	-166.9593	-336.0513	169.092	0.03346726	3.124496	1.778286	0.6259597
5490	-165.2489	-336.1418	170.893	0.02882044	1.220777	1.491795	0.7373336
5496	-168.2645	-337.8687	169.6042	0.02882044	1.865512	2.172467	0.3118909
5502	-171.4279	-342.3553	170.9275	0.1109489	0.7825717	1.885872	0.4324912
5508	-171.6834	-341.2472	169.5638	0.1209786	1.917462	2.12131	0.357791
5514	-179.4388	-351.1389	171.7002	0.2034565	0.3538667	1.264586	0.357791
5520	-163.6866	-334.2639	170.5773	1.674952	0.2657649	0.5847664	1.022219
5526	-174.0926	-345.4806	171.388	0.3297163	1.231891	0.6714427	0.7577582
5532	-170.9224	-341.5001	170.5777	1.860141	0.589654	0.5376164	0.8032267
5538	-166.942	-337.5722	170.6302	1.146602	0.5829585	1.335936	0.4843141
5544	-167.8092	-337.2241	169.4149	1.649809	0.4348841	2.121498	0.4088275
5550	-164.7365	-334.0159	169.2794	1.258119	1.479874	1.694637	0.4104863
5556	-177.7151	-348.4942	170.7791	0.4666152	1.252421	1.122333	0.7592291
5562	-174.032	-344.6097	170.5778	1.409887	0.7656225	0.9626047	0.5134097
5568	-173.3906	-345.1718	171.7811	0.2261906	0.6834187	0.9047204	0.7800349
5574	-183.6468	-353.5852	169.9384	1.511308	1.018806	0.4813126	1.399235
5580	-188.6551	-359.4501	170.795	1.204972	0.7620011	0.8403558	0.7777664
5586	-187.7998	-357.7742	169.9744	1.812184	1.057916	0.8624679	0.5824289
5592	-185.5184	-356.3624	170.844	0.6277877	1.007723	1.229941	0.4332726
5598	-179.2197	-349.276	170.0563	0.07790848	1.266644	2.18876	0.2851491
5604	-182.2837	-350.2589	167.9752	1.145523	1.025556	3.55185	0.404287
5610	-179.2082	-348.4113	169.2031	0.7842966	1.895731	1.874335	0.4229128
5616	-176.0615	-344.1841	168.1227	0.6743856	2.200005	2.787636	0.3788025
5622	-170.4513	-338.3958	167.9445	0.5652844	2.52803	2.695906	0.2701174
5628	-178.2422	-344.0046	165.7624	0.78571	2.995301	4.174377	0.206286
5634	-174.0178	-343.8273	169.8094	1.205836	0.7813247	1.890435	0.3876393
5640	-173.9011	-341.4743	167.5732	0.323433	3.673002	2.457195	0.2381254
5646	-173.0584	-340.4768	167.4184	0.7752313	2.214117	3.31679	0.310001
5652	-184.6629	-353.3438	168.681	0.8060461	2.910365	1.473463	0.2934213
5658	-173.7281	-343.1983	169.4701	1.278304	0.7706195	2.191054	0.4458471
5664	-184.837	-352.8767	168.0397	2.246746	1.286399	2.149128	0.5069989
5670	-179.5883	-348.6978	169.1095	1.063374	1.77146	1.808223	0.4637145
5676	-175.3823	-345.5365	170.1542	1.039335	1.363922	1.0598	0.7687958
5682	-166.4749	-338.4376	171.9627	0.1336277	0.6211041	0.8783748	0.7687958
5688	-166.1192	-336.2664	170.1472	1.88816	0.6211041	0.8965433	0.8261905
5694	-173.8426	-344.2161	170.3735	1.88816	0.5203036	0.8965433	0.4790068
5700	-170.3478	-339.7023	169.3545	2.548566	0.5808972	0.9744374	0.9277221
5706	-179.2352	-348.4826	169.2474	2.140019	1.126966	0.8068763	1.087723
5712	-177.3651	-346.4097	169.0446	2.510283	0.4646367	0.4809722	1.685718
5718	-184.2942	-355.1848	170.8906	1.235993	0.5932594	0.7177438	0.952684
5724	-172.9455	-344.1372	171.1917	1.021205	0.5062027	0.9168215	0.3737627
5730	-173.2571	-344.6735	171.4164	0.6029735	0.7198606	0.9168215	0.6895315
5736	-188.3673	-358.4023	170.035	0.5099356	1.643069	1.542072	0.425561
5742	-181.2804	-348.6649	167.3845	0.1980844	3.424374	3.029345	0.2941755
5748	-171.8556	-342.0675	170.2119	0.6743017	1.223235	1.608305	0.5392419
5754	-174.2965	-343.9634	169.6669	0.6479652	2.339145	1.188199	0.5531248
5760	-180.5912	-348.3521	167.7609	0.9686292	1.901857	2.952429	0.2527106
5766	-168.346	-339.0211	170.6751	0.8137093	1.064732	1.106122	0.6930212
5772	-164.9893	-335.5202	170.5309	0.2025138	1.866625	1.106122	0.6951385
5778	-167.6949	-338.8758	171.1809	0.1921696	0.9997285	1.342179	0.5474815
5784	-176.0276	-346.4408	170.4132	0.6227602	1.130072	1.342179	0.8990214
5790	-173.8428	-343.6914	169.8486	0.4315123	2.518603	0.9490982	0.8127479
5796	-155.9314	-325.8842	169.9528	0.185875	1.815697	1.793637	0.5832498
5802	-171.7211	-342.7286	171.0075	0.6593336	0.853071	1.020091	0.8610362
5808	-176.0127	-346.8071	170.7944	0.2618333	1.451975	1.020091	0.8866504
5814	-165.3865	-336.572	171.1855	0.04857638	0.995127	1.365936	0.7920137
5820	-161.012	-332.4005	171.3886	0.4161817	0.995127	0.7036542	0.9038848
5826	-168.3043	-338.4372	170.1329	0.6809556	0.9192103	1.977144	0.4361502
5832	-159.9213	-330.7282	170.807	0.2642994	1.150461	1.49683	0.5238105
5838	-170.7014	-341.2059	170.5045	0.6043126	0.9811513	1.624812	0.5482382
5844	-167.0676	-334.839	167.7714	0.2037099	2.597605	3.285982	0.3607864
5850	-168.1217	-336.1998	168.0781	0.2100365	4.273564	1.71946	0.2444988
5856	-168.7667	-337.4204	168.6537	0.3610856	0.877748	3.574541	0.2236698
5862	-167.2171	-336.1207	168.9036	0.1113357	3.130968	1.857458	0.3529907
5868	-159.8271	-328.7199	168.8929	1.686939	1.189718	1.878827	0.3336903
5874	-166.1408	-337.8607	171.7199	0.5092957	0.5885861	0.8565358	0.4003259
5880	-168.5743	-338.7777	170.2034	1.057167	1.428333	1.025801	0.42439
5886	-170.2146	-340.7535	170.5389	0.4199255	1.942344	0.617049	0.9509337
5892	-174.4211	-345.5094	171.0883	0.2274724	1.042368	1.100098	0.9529571
5898	-171.6083	-342.4907	170.8824	0.5870361	1.151729	1.094043	0.5490004
5904	-177.3227	-349.1664	171.8436	0.1476187	0.7157894	0.9364746	0.7109928
5910	-169.6753	-341.4585	171.7832	0.1720297	0.6663397	0.991552	0.7521979
5916	-178.5173	-349.7986	171.2813	0.1458162	1.0931	0.9193895	0.9724435
5922	-175.7573	-347.2283	171.471	0.3013982	1.0931	0.8337801	0.6068453
5928	-171.4211	-342.9723	171.5512	0.2260979	0.8169531	0.652488	1.153584
5934	-178.7784	-347.2651	168.4868	2.720422	0.8169531	0.8540802	1.45334
5940	-175.2861	-343.0248	167.7386	2.720422	1.029855	0.7416893	1.915993
5946	-175.28	-347.3165	172.0366	0.4623795	0.4157586	0.4752603	0.9279361
5952	-179.2571	-350.6297	171.3727	0.20635	0.8920628	1.206814	0.6572308
5958	-176.6234	-347.1047	170.4813	0.6375279	1.116259	1.421007	0.6997088
5964	-173.0357	-341.969	168.9332	2.339647	1.116259	1.239452	0.7443943
5970	-178.4457	-345.6916	167.2459	0.9465447	3.217941	2.606466	0.3369304
5976	-163.6868	-334.2628	170.576	0.2470417	2.048862	0.9089305	0.584053
5982	-167.4235	-336.302	168.8786	0.4501428	2.915876	1.688029	0.3465746
5988	-165.8799	-336.1495	170.2696	0.7831495	1.473412	1.203716	0.4957001
5994	-168.8539	-339.8952	171.0413	0.6839967	0.8907487	1.015354	0.7394385
6000	-170.603	-341.839	171.236	0.5177647	0.562669	1.304952	0.711444
6006	-179.4718	-349.7235	170.2517	0.4523055	0.233802	2.409665	0.4633679
6012	-175.2767	-346.6206	171.3439	0.3662233	0.5113751	1.452	0.4633679
6018	-182.3661	-351.662	169.2958	1.368854	1.398282	1.660252	0.4633679
