Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-640.1601	-801.2491	161.089	1.921537	0.150185	0.0516944	0.00684002	0.0999068	0.0265889	0.0618011	0.0251365	0.276914	0.0158855	0.0247116	0.182975	0.0407875	0.0135646	0.116174	0.0191109	0.240752	0.0668582	0.00978782	0.0630497	0.00737754	0.257308	0.0101727	0.0600339	0.0450279	0.523529	0.134397	0.145291	0.0107848	0.0108088	0.012016	0.176843	0.0899943	0.076283	0.0247023	0.0873762	0.0319282	0.0362921	0.0434412	0.190076	0.054701	0.0117397	0.0397256	0.0345283	0.0110074	0.047418	0.0438775	0.00778018	0.0161585	0.102721	0.235131	0.000192446	0.0948281	0.0516101	0.0323823	0.00425513	0.183779	0.140445	0.130029	0.122983	0.0763939	0.0574544	0.0375519	0.123338	0.0837863	0.140472	0.0952528	0.0146354	0.0727322	0.0742384	0.0724504	0.0359095	0.00518182	0.00653936	0.0877334	0.0414685	0.0341075	0.0574228	0.1222	0.00382198	0.10513	0.0154148	0.121298	0.0872084	0.107642	0.0610181	0.0550373	0.0329151	0.0119989	0.211521	0.142239	0.00366436	0.000954506	0.00416981	0.0553925	0.0101516	0.0225599	0.0207892	0.021024	0.00723657	0.000957517	0.0139857	0.00372212	0.00865139	0.0035188	0.0387645	0.00222377	0.00345932	0.0256142	0.00570974	0.00189887	0.016263	0.00267528	0.0337022	0.00935932	0.00137017	0.00882617	0.00103276	0.03602	0.00142405	0.008404	0.00630334	0.0732875	0.0188139	0.020339	0.00150974	0.0015131	0.00168208	0.0247558	0.0125981	0.0106787	0.00345802	0.0122316	0.00446955	0.00508044	0.00608123	0.0266082	0.00765747	0.00164341	0.00556109	0.00483354	0.0015409	0.00663793	0.00614231	0.00108913	0.00226198	0.0143797	0.0329154	2.694e-05	0.0132747	0.00722477	0.00453312	0.000595665	0.0257267	0.0196606	0.0182024	0.0172161	0.0106942	0.00804291	0.0052568	0.0172658	0.011729	0.0196643	0.0133342	0.00204878	0.0101816	0.0103924	0.0101422	0.00502688	0.00072539	0.000915429	0.0122816	0.00580508	0.00477462	0.00803847	0.0171065	0.000535029	0.0147169	0.00215788	0.0169802	0.0122081	0.0150685	0.00854177	0.00770454	0.00460771	0.00167969	0.0296103	0.0199117	0.000512965	0.000133619	0.000583721	0.00775426	0.00142109	0.0031581	0.00291023	0.0173079	0.0855693	0.291162	1.43949	7.143492
4680	-649.2205	-810.3889	161.1683	1.576572	0.132141	0.0195839	0.0418384	0.181107	0.0198097	0.104255	0.00431607	0.297025	0.00281036	0.0393531	0.182212	0.0268607	0.00302234	0.0172284	0.0167534	0.342433	0.0387839	0.207169	0.072593	0.0367104	0.170856	0.0292604	0.00357064	0.0192203	0.173416	0.070565	0.212562	0.0597962	0.0630651	0.0180708	0.162067	0.0870105	0.0664668	0.197185	0.142274	0.0733925	0.0252095	0.000291055	0.0725503	0.185309	0.0299376	0.0733748	0.0574603	0.167762	0.035052	0.0998066	0.0021474	0.170399	0.0432189	0.153013	0.00659144	0.11686	0.0196076	0.00678309	0.0675768	0.335501	0.122479	0.00630953	0.0105828	0.0506637	0.0111342	0.0781122	0.0297876	0.0666593	0.245779	0.109152	0.101857	0.00864081	0.00854305	0.0779075	0.180026	0.00347882	0.0261119	0.0147229	0.0561382	0.0106732	0.0236383	0.0251122	0.059231	0.0466639	0.0290608	0.0343635	0.00276044	0.115652	0.013895	0.0354613	0.0111566	0.0042222	0.0109732	0.0178681	0.107921	0.0479816	0.153144	0.00628984	0.075305	0.223485	0.0199941	0.0181359	0.00268782	0.00574217	0.0248563	0.00271881	0.0143087	0.000592364	0.0407656	0.000385712	0.00540107	0.0250078	0.00368653	0.000414805	0.00236453	0.00229935	0.0469976	0.00532295	0.0284332	0.00996311	0.00503837	0.0234493	0.00401588	0.000490057	0.00263792	0.0238007	0.00968478	0.0291733	0.0082068	0.00865545	0.00248015	0.0222431	0.0119419	0.00912232	0.027063	0.0195266	0.0100728	0.0034599	3.99462e-05	0.00995726	0.025433	0.00410883	0.0100704	0.00788621	0.0230246	0.00481076	0.0136981	0.000294722	0.0233866	0.00593163	0.0210005	0.00090465	0.0160387	0.00269107	0.000930954	0.00927466	0.0460462	0.0168098	0.00086596	0.00145245	0.00695341	0.00152813	0.0107206	0.00408824	0.00914874	0.0337322	0.0149807	0.0139794	0.00118592	0.0011725	0.0106925	0.0247079	0.000477454	0.00358376	0.00202067	0.00770476	0.00146485	0.00324427	0.00344656	0.00812923	0.00640445	0.00398849	0.00471626	0.00037886	0.0158728	0.00190704	0.00486693	0.0015312	0.000579482	0.00150604	0.00245234	0.0148117	0.0065853	0.0210184	0.000863257	0.0103353	0.0306725	0.00274411	0.0470569	0.174619	0.476908	1.76972	7.286174
4716	-654.8722	-814.5092	159.637	1.840986	0.0558929	0.0763215	0.0479387	0.309888	0.0572707	0.0845421	0.00355406	0.327673	0.00170711	0.0598306	0.214111	0.0315631	0.0131313	0.0353352	0.0111206	0.112829	0.0762524	0.0516743	0.0829306	0.106159	0.386605	0.0139563	0.000787043	0.112999	0.370674	0.171129	0.155091	0.0332526	0.0509444	0.0459391	0.0554715	0.0775674	0.0230861	0.171791	0.130354	0.119115	0.0107327	0.0150854	0.0624949	0.0907351	0.01791	0.0660778	0.137716	0.137277	0.00474977	0.175501	0.014893	0.0899759	0.0900785	0.0997807	0.103394	0.128879	0.0820074	0.0150431	0.0361008	0.105244	0.143922	0.0162774	0.0719142	0.009288	0.034191	0.352791	0.109737	0.039881	0.307708	0.0182413	0.0939765	0.0278702	0.00728755	0.114609	0.220121	0.0140257	0.029696	0.0370406	0.0500367	0.0399504	0.0161925	0.00620609	0.0153097	0.0878097	0.0793543	0.0430945	0.013523	0.0883921	0.00336837	0.0227242	0.0539724	0.0498968	0.0870522	0.00173942	0.126814	0.0245726	0.0657917	0.0674827	0.0252464	0.14705	0.0378113	0.00701808	0.00958315	0.00601933	0.0389105	0.00719108	0.0106154	0.000446258	0.0411435	0.00021435	0.00751251	0.0268844	0.00396316	0.0016488	0.00443679	0.00139634	0.0141671	0.00957448	0.00648838	0.010413	0.0133297	0.0485432	0.00175239	9.88235e-05	0.0141885	0.046543	0.0214875	0.0194737	0.0041753	0.00639673	0.00576825	0.00696517	0.00973959	0.00289876	0.0215706	0.0163677	0.0149564	0.00134763	0.00189417	0.00784705	0.011393	0.00224883	0.00829692	0.017292	0.0172369	0.000596395	0.0220364	0.00187001	0.0112976	0.0113105	0.0125288	0.0129825	0.0161824	0.0102971	0.00188886	0.00453292	0.0132147	0.0180712	0.00204384	0.00902977	0.00116623	0.00429312	0.0442975	0.0137789	0.00500758	0.0386368	0.00229043	0.0118	0.00349946	0.000915046	0.0143907	0.027639	0.00176111	0.00372872	0.00465092	0.00628275	0.00501629	0.00203318	0.000779255	0.00192234	0.0110256	0.00996396	0.00541108	0.00169799	0.0110988	0.000422942	0.00285332	0.00677694	0.00626519	0.0109305	0.000218407	0.0159232	0.00308541	0.008261	0.00847333	0.00317002	0.018464	0.0047477	0.0220953	0.102159	0.330218	1.52678	7.964132
4752	-642.3091	-804.8766	162.5675	1.621322	0.0980666	0.101962	0.0152386	0.124418	0.00824403	0.122787	0.033266	0.134737	0.0637495	0.0620599	0.0820291	0.0394333	0.00777729	0.0477323	0.0151349	0.16172	0.211606	0.00997273	0.0307378	0.0609478	0.0558759	0.0139867	0.000659691	0.064367	0.104913	0.0198352	0.0870412	0.00948392	0.0189039	0.0218372	0.0604054	0.0508064	0.0552183	0.184891	0.085074	0.00689909	0.0327514	0.0815344	0.112949	0.0427461	0.0474893	0.0333447	0.0297012	0.0652156	0.0711744	0.193966	0.01278	0.0242986	0.0203881	0.110709	0.0640017	0.121342	0.0146218	0.0191665	0.0224141	0.0791415	0.280469	0.0212236	0.111639	0.266299	0.0741141	0.0522647	0.0918759	0.0229466	0.0433262	0.0603001	0.0292024	0.0465193	0.0859299	0.039592	0.134001	0.0230596	0.0578098	0.167806	0.0701839	0.0233393	0.0907365	0.367879	0.00010141	0.0233279	0.0947793	0.0508652	0.0215152	0.0733018	0.0122407	0.0344303	0.135897	0.0658097	0.0704022	0.0199938	0.084962	0.000191153	0.0369828	0.00446991	0.0288877	0.0228387	0.0946648	0.0150692	0.0156679	0.00234162	0.0191184	0.00126681	0.0188679	0.00511177	0.0207041	0.00979596	0.00953634	0.0126049	0.00605945	0.00119508	0.00733471	0.00232568	0.0248505	0.0325161	0.00153244	0.00472327	0.00936545	0.00858607	0.00214925	0.00010137	0.00989085	0.0161212	0.00304794	0.013375	0.00145733	0.00290483	0.00335558	0.00928209	0.00780708	0.00848503	0.028411	0.0130728	0.00106014	0.00503269	0.0125289	0.0173561	0.00656851	0.00729737	0.00512386	0.00456399	0.0100212	0.0109369	0.0298055	0.00196381	0.00373381	0.00313291	0.0170119	0.00983471	0.0186458	0.00224684	0.00294519	0.00344423	0.0121611	0.0430978	0.00326129	0.0171549	0.0409205	0.0113886	0.00803117	0.014118	0.00352606	0.00665765	0.00926592	0.00448734	0.00714831	0.0132043	0.00608384	0.020591	0.00354342	0.00888325	0.0257856	0.0107847	0.00358639	0.0139429	0.0565295	1.5583e-05	0.00358464	0.0145641	0.00781612	0.0033061	0.0112638	0.00188095	0.00529067	0.0208824	0.0101125	0.0108182	0.00307231	0.0130555	2.93732e-05	0.0056829	0.000686862	0.00443898	0.00350948	0.0145465	0.0416094	0.16026	0.450352	1.73454	6.507731
4788	-637.3443	-800.0832	162.739	1.22349	0.0690888	0.0952316	0.0276108	0.204946	0.000683896	0.0684305	0.0465109	0.254768	0.0927794	0.0276694	0.173379	0.022901	0.00475099	0.124022	0.0653022	0.217663	0.14798	0.0182819	0.0302201	0.0885501	0.167608	0.0265967	0.0266094	0.106208	0.115838	0.0557013	0.189762	0.000774082	0.0472581	0.0170837	0.115624	0.103945	0.0367179	0.16643	0.0347825	0.0594334	0.0139344	0.00664329	0.0600915	0.0821199	0.000601377	0.00373849	0.138869	0.0997684	0.0195206	0.041067	0.0116897	0.0398355	0.0620503	0.0964202	0.0709055	0.0235359	0.00143802	0.0388384	0.0671953	0.0288241	0.238251	0.0423556	0.062909	0.109526	0.12742	0.0367033	0.118696	0.0223897	0.186541	0.114096	0.00246625	0.0530549	0.0288008	0.0461229	0.121272	0.059577	0.00387306	0.146262	0.0299949	0.0672314	0.0292108	0.166954	0.000632904	0.0234355	0.012617	0.0397441	0.0237757	0.0752452	0.0149568	0.0879301	0.104501	0.0736274	0.00265055	0.047046	0.032894	0.0356772	0.00300439	0.0498276	0.0254485	0.0679806	0.137307	0.0104203	0.0143632	0.00416438	0.0309107	0.000103148	0.010321	0.00701496	0.0384252	0.0139934	0.00417321	0.0261497	0.00345403	0.000716564	0.0187056	0.00984914	0.0328288	0.0223189	0.00275736	0.00455792	0.0133555	0.0252794	0.00401142	0.00401334	0.0160187	0.0174711	0.00840111	0.0286207	0.00011675	0.00712766	0.00257664	0.0174389	0.0156774	0.00553795	0.0251016	0.00524604	0.00896399	0.00210164	0.00100197	0.00906325	0.0123857	9.07022e-05	0.000563855	0.0209448	0.0150475	0.00294418	0.0061939	0.00176309	0.00600815	0.00935868	0.0145425	0.0106943	0.00354978	0.000216888	0.00585777	0.0101347	0.00434737	0.0359341	0.00638825	0.0094882	0.0165191	0.0192181	0.00553574	0.0179023	0.0033769	0.0281348	0.0172085	0.00037197	0.00800196	0.00434386	0.00695645	0.0182907	0.00898565	0.000584152	0.0220599	0.00452395	0.0101401	0.0044057	0.0251806	9.54572e-05	0.00353465	0.00190295	0.00599436	0.00358595	0.0113488	0.00225584	0.013262	0.0157613	0.0111048	0.000399768	0.00709568	0.00496121	0.00538099	0.000453134	0.00751521	0.00383825	0.0102531	0.0207092	0.115798	0.320358	0.698646	1.93281	6.630238
4824	-648.6257	-810.4294	161.8037	1.546142	0.039936	0.0226509	0.0101955	0.184503	0.00923165	0.0552291	0.0175055	0.181298	0.00882217	0.043693	0.152462	0.0218245	0.0386148	0.205429	0.0232336	0.0546376	0.048711	0.0281744	0.0583795	0.0930125	0.318603	0.011156	0.0216441	0.0147306	0.125411	0.0524426	0.0450555	0.0143124	0.0309024	0.0814852	0.0465194	0.166256	0.0267777	0.0726471	0.0647767	0.00754282	0.023028	0.0175664	0.0130347	0.075141	0.00453864	0.0202897	0.183597	0.102304	0.131634	0.0279491	0.00965488	0.0164961	0.0387941	0.140354	0.0433933	0.0542821	0.12956	0.0326572	0.0433004	0.133875	0.00464716	0.052806	0.106079	0.141741	0.179214	0.0365921	0.284046	0.00281248	0.0489349	0.0226681	0.0098991	0.208078	0.0950869	0.0392821	0.00607624	0.0422191	0.051943	0.157574	0.0352761	0.0432464	0.254539	0.264416	0.00818223	0.0503024	0.0245817	0.219037	0.0261627	0.11608	0.026935	0.0130485	0.146716	0.305024	0.00223903	0.00956874	0.00453582	0.0963798	0.0080136	0.0358079	0.0361771	0.0906871	0.0149413	0.00573723	0.00325405	0.00146469	0.0265059	0.00132622	0.00793424	0.00251485	0.0260454	0.0012674	0.00627696	0.0219027	0.00313532	0.00554742	0.0295121	0.00333776	0.00784927	0.00699784	0.00404755	0.00838683	0.0133622	0.0457707	0.00160268	0.00310941	0.00211621	0.0180165	0.00753393	0.00647271	0.00205613	0.00443946	0.0117062	0.006683	0.0238844	0.00384689	0.0104365	0.00930586	0.00108361	0.00330822	0.0025236	0.00187257	0.0107948	0.000652024	0.00291482	0.0263757	0.014697	0.0189106	0.00401518	0.00138703	0.00236984	0.00557319	0.0201634	0.0062339	0.0077982	0.0186126	0.00469155	0.00622056	0.0192325	0.000667614	0.00758614	0.0152394	0.0203627	0.025746	0.00525684	0.0408062	0.000404042	0.00703002	0.00325651	0.00142211	0.0298926	0.0136602	0.00564328	0.000872916	0.00606522	0.00746216	0.0226371	0.00506779	0.0062128	0.0365672	0.0379862	0.00117546	0.00722647	0.00353142	0.031467	0.00375855	0.0166761	0.0038695	0.00187456	0.0210773	0.0438199	0.000321661	0.00137465	0.000651619	0.013846	0.00115124	0.00514418	0.00519722	0.0130282	0.00214647	0.0511046	0.1849	0.495288	1.79199	6.960853
4860	-646.7568	-806.2941	159.5374	1.851014	0.0555809	0.0545752	0.0578172	0.13117	0.00719765	0.0278615	0.0031638	0.438399	0.00316095	0.044699	0.082442	0.0209767	0.0298492	0.0449043	0.0148793	0.128644	0.123977	0.0415509	0.035524	0.0208279	0.289842	0.0301119	0.0281657	0.013311	0.0709305	0.0632812	0.0854067	0.09023	0.0444447	0.0344894	0.117827	0.0919951	0.038122	0.226103	0.0496426	0.0402199	0.0286074	0.0651297	0.152421	0.177757	0.0105307	0.0370592	0.0603057	0.164651	0.0685677	0.11923	0.0165392	0.0318835	0.0849135	0.0666718	0.0919806	0.112532	0.0169509	0.0149069	0.0789391	0.138096	0.00280255	0.133597	0.13507	0.0667083	0.276375	0.123773	0.108867	0.0630301	0.0413637	0.120416	0.199239	0.182388	0.0632038	0.0169322	0.235368	0.0617915	0.048811	0.0573189	0.130712	0.102596	0.079429	0.159592	0.0170611	0.0161618	0.0573219	0.0125846	0.100919	0.0234436	0.00310006	0.115933	0.0150953	0.267453	0.1097	0.111516	0.013234	0.0540131	0.205128	0.0338754	0.0647346	0.0860131	0.0762503	0.00693728	0.00681175	0.0072164	0.0163718	0.000898368	0.00347751	0.000394887	0.0547184	0.000394532	0.00557906	0.0102899	0.00261819	0.0037256	0.00560469	0.00185715	0.0160565	0.0154741	0.00518613	0.0044339	0.00259961	0.0361764	0.00375838	0.00351547	0.0016614	0.00885313	0.00789838	0.01066	0.011262	0.00554733	0.00430476	0.0147065	0.0114823	0.00475816	0.0282208	0.00619609	0.00502002	0.00357061	0.00812911	0.0190243	0.0221866	0.00131438	0.00462551	0.007527	0.0205508	0.00855821	0.0148816	0.00206432	0.00397951	0.0105984	0.00832158	0.0114805	0.0140455	0.00211571	0.00186059	0.00985271	0.0172363	0.000349798	0.0166748	0.0168586	0.00832613	0.0344955	0.0154487	0.0135881	0.00786705	0.00516278	0.0150296	0.0248678	0.0227646	0.00788872	0.00211338	0.0293772	0.00771245	0.0060923	0.00715421	0.0163147	0.0128054	0.00991386	0.0199194	0.00212946	0.00201722	0.00715459	0.00157074	0.0125961	0.00292609	0.000386931	0.0144701	0.0018841	0.0333819	0.0136921	0.0139187	0.00165179	0.0067416	0.0256028	0.00422812	0.00807979	0.0107357	0.00951711	0.0214413	0.0999653	0.325198	1.51617	8.011917
4896	-632.3881	-793.7249	161.3369	1.496732	0.111602	0.0764807	0.0225186	0.260446	0.0199541	0.0958922	0.00606611	0.378887	0.00332772	0.0267113	0.124456	0.0224798	0.0124686	0.0334322	0.00543037	0.0691847	0.105553	0.0133966	0.0316662	0.0721251	0.258927	0.00351981	0.00906371	0.0676485	0.228739	0.0162677	0.0401999	0.0241574	0.00295803	0.0167987	0.155084	0.107107	0.0461162	0.0351459	0.0825503	0.0256041	0.013358	0.0295588	0.181266	0.0305146	0.0160205	0.00290732	0.0972655	0.200385	0.0655209	0.0842527	0.00651154	0.0426979	0.105899	0.17964	0.0210682	0.00325467	0.139793	0.0589956	0.0138117	0.13497	0.0691064	0.0567563	0.00746232	0.0174761	0.25615	0.0390613	0.0652551	0.006639	0.222572	0.0838032	0.0276361	0.0744484	0.0171832	0.0696911	0.0022233	0.0931776	0.0445856	0.435465	0.0153618	0.131195	0.0281346	0.15152	0.050898	0.039177	0.13938	0.0227339	0.0393374	0.0337766	0.0762878	0.0308708	0.00789487	0.127746	0.0775965	0.0236612	0.125361	0.0566828	0.108714	0.0297491	0.047393	0.166818	0.0799253	0.0154177	0.0105657	0.00311092	0.0359803	0.00275664	0.0132474	0.000838027	0.0523428	0.000459721	0.00369014	0.0171935	0.00310556	0.00172253	0.00461863	0.0007502	0.00955779	0.014582	0.00185073	0.00437465	0.00996401	0.0357705	0.000486259	0.00125214	0.00934557	0.0316	0.00224737	0.00555357	0.00333733	0.000408649	0.00232073	0.0214247	0.0147967	0.0063709	0.00485537	0.0114042	0.00353719	0.0018454	0.00408352	0.0250417	0.00421557	0.00221322	0.000401644	0.0134371	0.027683	0.00905165	0.0116394	0.000899563	0.00589867	0.0146299	0.0248171	0.00291055	0.000449629	0.0193122	0.00815019	0.00190807	0.018646	0.00954698	0.00784082	0.00103091	0.00241431	0.0353869	0.00539628	0.00901492	0.000917171	0.0307481	0.0115773	0.0038179	0.010285	0.00237384	0.00962775	0.000307147	0.0128724	0.00615945	0.060159	0.00212221	0.0181244	0.00388677	0.0209323	0.00703151	0.00541226	0.0192551	0.00314066	0.00543442	0.0046662	0.0105391	0.00426477	0.00109067	0.0176481	0.0107199	0.00326878	0.0173185	0.00783067	0.0150187	0.0041098	0.00654729	0.0230458	0.0110416	0.0583166	0.202499	0.525615	1.82515	7.238561
4932	-637.0107	-800.1684	163.1577	1.690393	0.111319	0.0774861	0.0138102	0.163697	0.046818	0.067366	0.0192761	0.0665129	0.00500756	0.0308463	0.150205	0.0157895	0.0268733	0.0642955	0.000296798	0.12508	0.128035	0.0215053	0.142209	0.00307442	0.171841	0.00731061	0.033316	0.0108952	0.0557766	0.0154096	0.0967514	0.0334345	0.0429022	0.0667883	0.152519	0.0521838	0.0992712	0.173605	0.0811851	0.00807236	0.074427	0.0950193	0.12812	0.0344933	0.00716824	0.0233507	0.0776029	0.165838	0.044509	0.065021	1.36502e-05	0.15167	0.116149	0.212303	0.0247169	0.0142129	0.0165249	0.034245	0.01178	0.0846393	0.0202471	0.0158875	0.0183673	0.0604971	0.0240726	0.0331003	0.0324652	0.0263182	0.175885	0.0189194	0.0837677	0.0114106	0.0159447	0.0719464	0.0641205	0.0413027	0.0293855	0.223628	0.00832299	0.0897862	0.0555382	0.0987924	0.0705727	0.0790452	0.0127619	0.00703826	0.00572267	0.0471225	0.0436743	0.137996	0.0155072	0.110579	0.052679	0.0603936	0.0527028	0.0222102	0.253049	0.0319504	0.0282214	0.0828888	0.0534206	0.0181012	0.0125998	0.00224562	0.0266182	0.00761291	0.0109542	0.00313443	0.0108154	0.000814262	0.0050158	0.0244244	0.00256748	0.00436978	0.0104549	4.82613e-05	0.0203389	0.0208193	0.0034969	0.0231242	0.000499921	0.0279424	0.00118875	0.0054174	0.00177164	0.00906964	0.0025057	0.0157324	0.00543667	0.00697618	0.0108602	0.0248006	0.00848543	0.0161421	0.0282294	0.0132012	0.00131262	0.0121023	0.0154508	0.0208331	0.00560884	0.0011656	0.00379697	0.0126187	0.0269664	0.00723746	0.0105728	2.21961e-06	0.0246626	0.0188865	0.0345218	0.00401912	0.00231111	0.00268705	0.00556846	0.0019155	0.0137629	0.00329231	0.00258341	0.00298665	0.00983723	0.00391436	0.00538233	0.00527906	0.00427952	0.0286001	0.00307642	0.0136212	0.00185544	0.00259271	0.011699	0.0104264	0.00671609	0.00477827	0.0363635	0.00135337	0.0145998	0.00903088	0.0160643	0.0114756	0.0128533	0.00207516	0.00114447	0.000930544	0.00766243	0.00710173	0.0224391	0.00252156	0.0179809	0.00856595	0.0098204	0.00856982	0.00361153	0.0411475	0.00519535	0.00458899	0.0134783	0.00868654	0.0342778	0.139828	0.41062	1.67503	6.149813
4968	-638.9507	-803.5496	164.5989	1.312731	0.0571444	0.0998648	0.0244326	0.179699	0.0220995	0.0341745	0.028682	0.149556	0.0184048	0.0616869	0.0498365	0.0200226	0.0056705	0.0110644	0.025147	0.272742	0.0682109	0.0197857	0.074793	0.0273492	0.0795321	0.000247457	0.016764	0.0329049	0.132241	0.0144082	0.127694	0.00872698	0.0021266	0.0435097	0.0767582	0.0268569	0.0913551	0.174766	0.0698767	0.000355153	0.019733	0.0142795	0.0410402	0.0233007	0.0190495	0.0451315	0.0489215	0.101438	0.0321478	0.183565	0.000446173	0.00519357	0.0970524	0.182682	0.0561986	0.0234271	0.0298128	0.0435988	0.0293475	0.0316381	0.0141664	0.00665052	0.000778804	0.0279214	0.0256514	0.0138082	0.0785592	0.000154171	0.0516789	0.0386624	0.0146806	0.189076	0.0952903	0.0198649	0.101139	0.0756279	0.137039	0.0994054	0.0916991	0.0708029	0.116004	0.14926	0.00131799	0.0836361	0.0683636	0.00555579	0.0282602	0.0183056	0.017137	0.127787	0.0347774	0.066624	0.0567544	0.0740469	0.0155278	0.0126318	0.0344825	0.0334454	0.113681	0.103533	0.0781115	0.0102623	0.0179342	0.00438772	0.0322713	0.00396874	0.00613722	0.00515086	0.0268581	0.00330523	0.011078	0.00894989	0.00359576	0.00101834	0.00198701	0.00451603	0.0489803	0.0122497	0.00355322	0.0134317	0.0049115	0.0142828	4.44396e-05	0.00301057	0.00590923	0.0237485	0.0025875	0.022932	0.00156723	0.000381906	0.00781368	0.0137846	0.00482309	0.016406	0.0313854	0.0125488	6.37801e-05	0.00354374	0.00256439	0.0073702	0.00418445	0.003421	0.00810495	0.00878557	0.0182168	0.00577325	0.0329655	8.0126e-05	0.000932687	0.0174292	0.032807	0.0100924	0.00420716	0.00535393	0.00782969	0.00527037	0.00568173	0.00254407	0.00119433	0.000139862	0.00501426	0.00460661	0.00247974	0.0141081	2.76869e-05	0.00928075	0.00694318	0.00263642	0.0339551	0.0171127	0.00356744	0.018163	0.0135816	0.0246102	0.0178517	0.0164678	0.0127151	0.0208327	0.0268049	0.00023669	0.0150198	0.0122771	0.000997736	0.00507511	0.0032874	0.00307756	0.0229487	0.00624551	0.0119647	0.0101922	0.0132977	0.00278856	0.00226849	0.00619253	0.0060063	0.0204153	0.0185929	0.0140277	0.0933192	0.27806	0.641887	1.91261	5.568394
