Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-646.24	-809.0079	162.7679	1.623065	6.398151
2850	-637.893	-800.3477	162.4547	1.701974	6.525128
2856	-634.7403	-798.5788	163.8385	1.763476	5.73824
2862	-628.7537	-792.5463	163.7926	1.543261	5.883812
2868	-643.2038	-804.0711	160.8674	2.012559	7.213673
2874	-645.1575	-808.5926	163.4351	1.54957	6.075428
2880	-639.024	-799.881	160.857	1.825021	7.319925
2886	-641.0638	-801.0118	159.948	1.767672	7.837233
2892	-647.1059	-808.2049	161.099	1.767672	7.220794
2898	-636.3737	-799.2224	162.8487	1.69757	6.313896
2904	-650.5858	-815.7589	165.1731	1.357824	5.227107
2910	-640.8858	-806.5475	165.6617	1.22461	5.030194
2916	-640.0899	-804.0185	163.9286	1.787409	5.67571
2922	-635.8943	-798.4701	162.5757	1.657501	6.48367
2928	-635.857	-798.4327	162.5757	1.657501	6.48367
2934	-631.6828	-795.0976	163.4148	1.380823	6.178368
2940	-640.0631	-802.9243	162.8611	1.425834	6.454555
2946	-624.0578	-786.8973	162.8396	1.805359	6.260296
2952	-618.3785	-782.8988	164.5203	1.465727	5.52749
2958	-614.2367	-779.8091	165.5725	1.327235	5.022776
2964	-625.1106	-790.0994	164.9888	1.569096	5.212192
2970	-644.1323	-807.9542	163.8219	1.442323	5.922946
2976	-649.9893	-813.2549	163.2657	1.711764	6.079377
2982	-643.6129	-807.8615	164.2486	1.400524	5.712426
2988	-634.9771	-799.025	164.0478	1.444012	5.798527
2994	-647.7023	-811.3978	163.6955	1.632781	5.887934
3000	-643.8133	-806.0645	162.2512	1.624461	6.67713
3006	-652.8431	-816.74	163.8969	1.448466	5.878631
3012	-637.4612	-801.3694	163.9082	1.437112	5.878631
3018	-654.0075	-819.2383	165.2308	1.252466	5.253451
3024	-649.4667	-807.1785	157.7118	1.93548	8.937083
3030	-647.6875	-808.2659	160.5785	1.93548	7.410098
3036	-642.6679	-803.7084	161.0406	1.93548	7.16202
3042	-651.4553	-812.93	161.4747	1.551451	7.135065
3048	-662.6785	-820.8924	158.2139	1.599294	8.849232
3054	-655.4546	-816.2753	160.8207	1.890378	7.304345
3060	-657.6481	-820.0669	162.4188	1.5959	6.601995
3066	-662.76	-822.8132	160.0533	1.592892	7.874362
3072	-664.2562	-826.7829	162.5267	1.709619	6.481996
3078	-660.2776	-822.9879	162.7104	1.525944	6.481996
3084	-661.3179	-824.086	162.7682	1.67899	6.367678
3090	-657.7799	-822.1122	164.3324	1.410264	5.661137
3096	-660.3696	-822.3538	161.9842	1.319315	6.985829
3102	-641.3686	-804.2205	162.8519	1.428628	6.458052
3108	-630.6859	-793.0858	162.3999	1.668285	6.573042
3114	-635.4382	-797.819	162.3808	1.600122	6.620246
3120	-638.7778	-799.8008	161.023	1.697531	7.299248
3126	-631.5011	-794.2592	162.7581	1.351326	6.550719
3132	-641.334	-806.274	164.94	1.38396	5.341406
3138	-641.2579	-804.5144	163.2564	1.326734	6.293849
3144	-640.5464	-804.0529	163.5065	1.760902	5.921236
3150	-650.7881	-812.8588	162.0707	1.799841	6.679929
3156	-642.7496	-807.0085	164.259	1.510613	5.646361
3162	-636.0258	-799.1759	163.1501	1.510613	6.251726
3168	-638.907	-802.4394	163.5324	1.392822	6.107804
3174	-639.3138	-802.5347	163.2209	1.604084	6.162368
3180	-638.4907	-802.3736	163.8829	1.725788	5.734544
3186	-658.866	-816.3218	157.4558	2.005327	9.035654
3192	-660.7746	-823.0696	162.2951	2.047754	6.424278
3198	-653.8355	-813.7094	159.8739	1.951856	7.77844
3204	-649.9772	-809.9271	159.9499	1.847157	7.7938
3210	-655.0815	-816.8666	161.7852	1.672578	6.902724
3216	-648.8774	-811.124	162.2466	1.593505	6.696363
3222	-642.642	-804.155	161.513	1.593505	7.091842
3228	-642.6009	-805.7736	163.1727	1.721262	6.124842
3234	-644.8671	-807.2505	162.3834	1.766973	6.528564
3240	-641.1889	-803.7316	162.5427	1.599591	6.532943
3246	-636.0444	-798.1717	162.1272	1.599591	6.757573
3252	-646.7681	-808.0849	161.3168	1.676382	7.152779
3258	-639.4046	-802.5271	163.1225	1.734042	6.145188
3264	-641.9318	-803.826	161.8942	1.560222	6.90451
3270	-648.7483	-811.9059	163.1577	1.590774	6.204027
3276	-650.0894	-812.1144	162.025	1.750939	6.731058
3282	-646.4176	-808.1851	161.7675	1.647016	6.926032
3288	-662.9945	-824.1507	161.1562	1.824788	7.159361
3294	-661.7948	-823.208	161.4132	1.827867	7.019462
3300	-662.318	-824.8822	162.5642	1.930437	6.341908
3306	-643.4223	-808.023	164.6007	1.524667	5.450834
3312	-640.4217	-801.7827	161.361	1.524667	7.210574
3318	-640.4259	-801.8498	161.424	1.594068	7.13944
3324	-641.4094	-802.8638	161.4544	1.563664	7.13944
3330	-638.2825	-798.329	160.0465	1.705566	7.817796
3336	-636.9839	-800.1486	163.1647	1.695464	6.143244
3342	-633.7494	-795.4752	161.7257	1.923184	6.799615
3348	-643.9189	-805.4561	161.5373	1.593779	7.078662
3354	-640.5531	-802.5736	162.0205	1.799975	6.70696
3360	-630.3425	-793.4681	163.1256	1.60056	6.216127
3366	-644.4528	-806.8564	162.4036	1.563741	6.627567
3372	-644.5073	-803.7333	159.226	1.799798	8.205106
3378	-654.7739	-817.013	162.2391	1.706901	6.639146
3384	-639.829	-799.5513	159.7223	1.792343	7.944567
3390	-644.7351	-805.6309	160.8958	1.916872	7.249766
3396	-633.9707	-794.6465	160.6757	1.60403	7.535571
3402	-639.8354	-801.9877	162.1523	1.874812	6.595239
3408	-635.2102	-796.1876	160.9774	1.370104	7.499308
3414	-625.4067	-781.8648	156.4581	2.118898	9.502953
3420	-637.5182	-798.4957	160.9775	1.888528	7.221113
3426	-632.1221	-795.0788	162.9567	1.501238	6.361839
3432	-631.6351	-797.1314	165.4963	1.356532	5.048786
3438	-638.4336	-800.7336	162.3	1.74219	6.587108
3444	-636.3455	-795.6456	159.3001	1.74219	8.196327
3450	-652.4489	-815.1905	162.7416	1.508021	6.474784
3456	-659.3209	-819.9887	160.6678	1.569389	7.558375
3462	-651.5576	-814.0959	162.5383	1.451431	6.615478
3468	-652.8749	-812.6098	159.7349	1.755417	7.957543
3474	-649.7241	-811.9792	162.2551	1.70156	6.633358
3480	-660.578	-818.8365	158.2585	1.924083	8.653317
3486	-641.5692	-801.1263	159.557	1.97489	7.93535
3492	-643.5343	-804.248	160.7137	1.688431	7.470051
3498	-643.6025	-806.2542	162.6517	1.516536	6.518877
3504	-647.6052	-810.7835	163.1783	1.533071	6.2242
3510	-637.3584	-802.2978	164.9394	1.533071	5.259402
3516	-645.5869	-808.4817	162.8948	1.395218	6.452892
3522	-638.1555	-800.3614	162.2059	1.46833	6.785939
3528	-636.9479	-798.9612	162.0133	1.660917	6.785939
3534	-639.6574	-801.8646	162.2072	1.718652	6.650001
3540	-642.9854	-804.2865	161.3011	1.899112	7.041427
3546	-640.0472	-801.122	161.0749	2.045787	7.084259
3552	-641.0359	-796.6698	155.6339	2.147508	9.922337
3558	-647.168	-803.891	156.723	2.147508	9.347976
3564	-647.6731	-805.2545	157.5814	1.677607	9.142614
3570	-641.9558	-805.8886	163.9328	1.553114	5.801778
3576	-640.9554	-804.7517	163.7963	1.693952	5.799367
3582	-641.6798	-802.4609	160.781	1.73056	7.411342
3588	-636.5051	-801.7199	165.2148	1.384315	5.189371
3594	-647.5019	-811.662	164.1601	1.502822	5.704834
3600	-643.3678	-806.4226	163.0548	1.483995	6.317941
3606	-641.5402	-803.7773	162.2371	1.913857	6.528211
3612	-657.7215	-818.7731	161.0516	1.720248	7.271716
3618	-651.3211	-813.3726	162.0515	1.481712	6.862025
3624	-652.8265	-815.9037	163.0772	1.490862	6.302028
3630	-642.133	-805.1563	163.0234	1.682188	6.227334
3636	-641.2729	-804.3196	163.0466	1.682188	6.214695
3642	-643.0375	-804.3527	161.3152	1.322213	7.343889
3648	-646.3679	-808.5786	162.2108	1.8091	6.599173
3654	-642.4734	-804.507	162.0336	1.557649	6.830756
3660	-638.2073	-800.1574	161.9501	1.641146	6.830756
3666	-653.5919	-814.1244	160.5325	1.641146	7.592372
3672	-648.5056	-812.4168	163.9111	1.421797	5.88541
3678	-653.7229	-817.1635	163.4406	1.302945	6.206661
3684	-650.4172	-814.833	164.4159	1.394472	5.623991
3690	-647.6542	-809.9626	162.3083	1.391321	6.772223
3696	-650.7115	-814.7486	164.0371	1.385023	5.836666
3702	-649.4879	-812.1247	162.6367	1.494294	6.539019
3708	-641.8689	-804.378	162.5091	1.694635	6.499666
3714	-646.2693	-808.6431	162.3738	1.82992	6.499666
3720	-650.4892	-814.4311	163.9419	1.72607	5.702072
3726	-648.64	-809.193	160.5531	1.341928	7.741447
3732	-650.2581	-811.5556	161.2975	1.829772	7.080708
3738	-638.365	-802.3638	163.9987	1.507727	5.790524
3744	-647.6801	-810.3996	162.7195	1.463194	6.511061
3750	-650.6189	-813.6566	163.0377	1.413828	6.365301
3756	-646.3987	-807.076	160.6773	1.832786	7.412162
3762	-633.9545	-791.9427	157.9883	1.933996	8.791404
3768	-630.7821	-789.8746	159.0925	1.965611	8.187893
3774	-633.3324	-795.1822	161.8498	1.738162	6.832507
3780	-632.1481	-795.2192	163.0711	1.47524	6.313839
3786	-630.7257	-791.2928	160.5671	1.840468	7.467114
3792	-635.0641	-799.0248	163.9606	1.641752	5.738006
3798	-635.7112	-796.7956	161.0844	1.733023	7.247244
3804	-653.7146	-817.238	163.5234	1.664319	5.964712
3810	-643.3058	-806.2665	162.9606	1.716723	6.242662
3816	-643.5802	-807.0618	163.4815	1.574344	6.036635
3822	-639.6426	-803.4356	163.7929	1.618367	5.842574
3828	-653.2382	-817.1071	163.869	1.412308	5.913631
3834	-639.8417	-803.6192	163.7775	1.503815	5.913631
3840	-640.5081	-804.093	163.5849	1.696386	5.913631
3846	-632.1297	-795.6734	163.5437	1.737573	5.913631
3852	-630.5223	-794.8507	164.3285	1.767225	5.467176
3858	-635.7084	-798.6952	162.9869	1.536226	6.326472
3864	-637.7691	-802.8062	165.0371	1.588536	5.174689
3870	-631.2059	-794.5198	163.314	1.810153	5.999421
3876	-636.6068	-799.839	163.2322	1.635646	6.139032
3882	-630.6162	-792.5947	161.9785	1.731187	6.766814
3888	-626.4582	-790.6168	164.1586	1.518846	5.696877
3894	-636.6347	-800.6583	164.0236	1.77949	5.627959
3900	-647.9048	-812.0973	164.1925	1.536858	5.668411
3906	-648.2865	-808.992	160.7055	1.743846	7.444704
3912	-653.4482	-813.9806	160.5324	1.610136	7.609018
3918	-658.3592	-821.0508	162.6916	1.615072	6.443862
3924	-648.5248	-808.8576	160.3327	1.615072	7.713203
3930	-644.0443	-803.4426	159.3982	2.033525	7.988773
3936	-640.7911	-798.9705	158.1795	2.113479	8.594751
3942	-638.8855	-797.459	158.5735	1.81751	8.542664
3948	-641.7254	-802.921	161.1955	1.81751	7.142128
3954	-632.128	-795.8056	163.6776	1.405988	6.021515
3960	-636.5101	-801.9272	165.4171	1.500075	5.013084
3966	-642.1231	-804.0658	161.9427	1.799547	6.749219
3972	-646.6168	-808.9408	162.324	1.63813	6.630424
3978	-655.0645	-815.3734	160.3089	1.844689	7.603138
3984	-642.4139	-803.6329	161.219	1.498374	7.300939
3990	-652.2392	-811.6465	159.4073	1.63557	8.196019
3996	-652.2029	-811.2325	159.0296	1.815343	8.301379
4002	-652.3676	-811.3491	158.9814	1.863504	8.301379
4008	-645.3745	-806.9308	161.5563	1.863504	6.923192
4014	-646.6526	-810.0631	163.4105	1.682028	6.016636
4020	-644.2976	-805.1649	160.8673	1.738496	7.360838
4026	-640.5264	-803.5463	163.0199	1.454723	6.352768
4032	-642.3427	-806.5148	164.1721	1.623498	5.632055
4038	-655.1861	-815.78	160.5939	1.595221	7.584125
4044	-649.4492	-808.0948	158.6457	1.814348	8.506015
4050	-665.3319	-823.5321	158.2002	2.041484	8.621959
4056	-656.7794	-816.6698	159.8903	2.041484	7.721749
4062	-643.2556	-803.5305	160.2749	1.656912	7.721749
4068	-648.547	-812.1785	163.6315	1.506338	5.991926
4074	-635.7281	-799.8359	164.1078	1.572416	5.695362
4080	-644.853	-808.684	163.831	1.40946	5.935946
4086	-656.3059	-818.9765	162.6706	1.622308	6.451316
4092	-651.8064	-814.2078	162.4014	1.773125	6.515481
4098	-643.765	-802.9359	159.1709	2.117347	8.065288
4104	-647.2974	-809.324	162.0266	1.337826	6.953034
4110	-639.4057	-803.3598	163.9541	1.519605	5.808459
4116	-640.9219	-805.2955	164.3736	1.519605	5.578494
4122	-640.5921	-805.4117	164.8196	1.073644	5.578494
4128	-641.5607	-805.665	164.1043	1.788902	5.578494
4134	-637.8148	-800.7593	162.9444	1.582726	6.324257
4140	-640.9732	-802.8856	161.9123	1.572248	6.88826
4146	-643.8925	-804.2708	160.3783	1.813956	7.582421
4152	-655.9677	-818.1933	162.2256	1.533863	6.739908
4158	-650.8572	-813.3473	162.4901	1.531909	6.598019
4164	-666.2255	-827.4826	161.2571	1.682641	7.181538
4170	-654.8149	-816.8091	161.9941	1.768435	6.738252
4176	-658.1257	-820.2616	162.1359	1.626689	6.738252
4182	-637.7535	-800.6642	162.9106	1.626689	6.318735
4188	-645.862	-807.2156	161.3536	1.632491	7.15662
4194	-647.4625	-808.7055	161.243	1.632491	7.21603
4200	-648.6145	-812.882	164.2675	1.487457	5.654352
4206	-650.4784	-813.8483	163.3699	1.440376	6.170399
4212	-647.6848	-810.8665	163.1817	1.628544	6.170399
4218	-647.3889	-811.731	164.3422	1.628544	5.535917
4224	-646.1904	-810.3573	164.1669	1.446531	5.731952
4230	-657.0878	-819.7782	162.6904	1.378346	6.572733
4236	-657.5028	-818.8869	161.384	1.930742	6.979763
4242	-657.186	-816.8435	159.6575	1.984001	7.876858
4248	-656.1758	-819.6358	163.46	1.809835	5.919872
4254	-653.4816	-812.4766	158.995	2.077561	8.180222
4260	-645.169	-805.5918	160.4228	1.937338	7.4925
4266	-634.4982	-797.6789	163.1807	1.614092	6.17879
4272	-641.5274	-803.1243	161.5969	1.538126	7.076506
4278	-643.1793	-805.9879	162.8085	1.744341	6.310291
4284	-641.2994	-800.5436	159.2441	2.014967	8.08084
4290	-639.4021	-802.1407	162.7386	1.82377	6.305152
4296	-639.0443	-799.7371	160.6928	1.578664	7.540012
4302	-646.2036	-805.4658	159.2622	1.740501	8.217427
4308	-645.2663	-805.5678	160.3015	1.740501	7.662826
4314	-641.3624	-801.3735	160.0111	2.030939	7.662826
4320	-640.2873	-803.79	163.5027	1.526088	6.051386
4326	-643.1307	-804.4926	161.3619	1.732634	7.098285
4332	-652.07	-815.2466	163.1766	1.274728	6.36543
4338	-643.887	-806.495	162.6079	1.414684	6.597689
4344	-649.5053	-812.0117	162.5064	1.727376	6.483353
4350	-641.2998	-802.0506	160.7508	1.76051	7.411529
4356	-644.4911	-806.3834	161.8923	1.616879	6.874997
4362	-643.4641	-805.8735	162.4094	1.905032	6.439664
4368	-648.0986	-812.4928	164.3942	1.6053	5.520092
4374	-638.9405	-800.6579	161.7174	1.635532	6.959229
4380	-648.8888	-809.2585	160.3698	1.834992	7.575742
4386	-646.8326	-808.4198	161.5871	1.847633	6.915114
4392	-637.992	-799.9369	161.9449	1.618546	6.845744
4398	-647.9105	-812.0791	164.1686	1.59994	5.646907
4404	-649.2098	-812.5448	163.335	1.563022	6.1226
4410	-652.4966	-815.6299	163.1333	1.829697	6.087258
4416	-647.9412	-811.258	163.3168	1.657349	6.081191
4422	-646.8899	-806.2607	159.3708	1.87434	8.088287
4428	-663.6064	-825.2873	161.6809	1.82523	6.876634
4434	-651.8159	-813.957	162.1411	1.287003	6.918689
4440	-641.4336	-801.5993	160.1657	1.698908	7.757677
4446	-646.8494	-806.7602	159.9107	1.953868	7.757677
4452	-653.1851	-817.4909	164.3059	1.369161	5.698206
4458	-645.6613	-806.0078	160.3464	1.925958	7.539525
4464	-645.2733	-806.807	161.5337	1.517653	7.121547
4470	-654.4421	-816.6683	162.2261	1.80451	6.593353
4476	-654.5707	-818.2838	163.7131	1.323409	6.047171
4482	-650.6687	-813.9258	163.2572	1.397578	6.254951
4488	-659.3082	-822.3157	163.0076	1.647194	6.254951
4494	-666.2413	-827.3802	161.1389	1.627339	7.274744
4500	-651.1145	-811.2605	160.1459	1.592584	7.825042
4506	-641.5735	-805.8159	164.2424	1.535809	5.641623
4512	-638.0151	-798.4802	160.4651	1.487597	7.710598
4518	-649.4485	-807.3611	157.9126	1.929153	8.834057
4524	-645.0356	-802.1112	157.0756	1.978123	9.251149
4530	-648.8686	-810.4938	161.6252	1.591309	7.032646
4536	-645.9843	-807.1344	161.1501	1.779493	7.186971
4542	-662.8137	-825.8217	163.008	1.779493	6.182781
4548	-658.1724	-817.3567	159.1844	1.870313	8.189748
4554	-657.1507	-816.2211	159.0704	1.668502	8.35781
4560	-661.9057	-825.0717	163.1661	1.668502	6.15717
4566	-645.4159	-810.345	164.9291	1.379217	5.35001
4572	-641.6676	-804.5985	162.9309	1.260413	6.506378
4578	-633.271	-795.6776	162.4067	1.487838	6.66698
4584	-648.2444	-808.7972	160.5528	1.613728	7.596216
4590	-651.7262	-813.6426	161.9164	1.530823	6.908377
4596	-643.0539	-804.3328	161.2789	1.691378	7.165109
4602	-651.5021	-811.2405	159.7384	2.000316	7.82493
4608	-635.4381	-795.333	159.8948	1.518434	7.998647
4614	-640.3582	-801.8659	161.5077	1.849874	6.956708
4620	-644.724	-806.6014	161.8775	1.480114	6.956708
4626	-642.5782	-804.7878	162.2096	1.480114	6.777585
4632	-644.8285	-807.118	162.2895	1.40024	6.777585
4638	-646.3495	-811.9524	165.6029	1.585282	4.862314
4644	-634.901	-797.6109	162.7099	1.463503	6.5161
4650	-644.8816	-808.265	163.3834	1.41933	6.174501
4656	-654.3078	-819.3078	165	1.461832	5.265314
4662	-639.0555	-802.02	162.9646	1.60083	6.303503
4668	-640.0228	-802.9172	162.8944	1.695348	6.290257
4674	-643.5421	-806.3643	162.8222	1.609206	6.376226
4680	-639.9013	-802.8793	162.9781	1.932794	6.115633
4686	-641.5435	-805.3225	163.7789	1.370893	5.985387
4692	-641.2165	-802.704	161.4875	1.497523	7.157195
4698	-639.3962	-803.5008	164.1046	1.522511	5.724458
4704	-649.6854	-813.0466	163.3612	1.65404	6.058759
4710	-640.2616	-803.8908	163.6292	1.772955	5.847569
4716	-639.9885	-801.305	161.3165	1.776476	7.099136
4722	-639.7242	-801.2737	161.5495	1.959582	6.875069
4728	-646.2669	-808.3501	162.0832	1.841486	6.650655
4734	-641.4216	-803.8926	162.471	1.774437	6.477067
4740	-642.4504	-805.1182	162.6678	1.577598	6.477067
4746	-646.0164	-809.2764	163.26	1.554349	6.168143
4752	-641.7754	-805.4893	163.7138	1.431792	5.987673
4758	-640.687	-804.217	163.5301	1.615584	5.987673
4764	-649.1912	-811.1987	162.0074	1.722301	6.755999
4770	-663.8738	-826.0634	162.1896	1.844874	6.591279
4776	-653.7098	-813.1279	159.4181	1.833177	8.084984
4782	-651.9566	-814.5061	162.5494	1.740112	6.45315
4788	-648.2011	-808.2658	160.0647	1.674533	7.824686
4794	-644.446	-804.2923	159.8463	1.817907	7.864733
4800	-643.7024	-803.1331	159.4307	1.649614	8.176081
4806	-649.7991	-810.9854	161.1863	1.899829	7.102802
4812	-645.3607	-805.0441	159.6834	1.949061	7.881684
4818	-658.7312	-820.1384	161.4072	1.637619	7.125035
4824	-642.0361	-805.5077	163.4716	1.531714	6.06529
4830	-644.5662	-807.4193	162.8531	1.531714	6.401494
4836	-635.4973	-797.9422	162.4449	1.677743	6.543554
4842	-622.199	-784.3277	162.1286	1.751654	6.674649
4848	-627.4514	-790.1899	162.7385	1.387996	6.541458
4854	-626.8528	-790.2613	163.4085	1.418028	6.161559
4860	-640.4603	-801.833	161.3728	2.117011	6.88546
4866	-630.152	-791.1324	160.9804	1.883265	7.222411
4872	-630.0483	-791.4301	161.3818	1.773896	7.065397
4878	-634.5569	-796.2217	161.6647	1.490959	7.065397
4884	-646.8649	-804.8156	157.9507	1.872912	8.843664
4890	-647.1028	-807.2691	160.1663	1.872912	7.664349
4896	-664.8957	-825.5644	160.6687	1.571666	7.556695
4902	-647.6669	-809.3294	161.6625	1.711774	6.947688
4908	-647.8976	-811.4346	163.537	1.532327	6.029298
4914	-637.8494	-799.5295	161.6801	1.739804	6.923143
4920	-646.9956	-806.2341	159.2385	2.002325	8.090568
4926	-662.344	-826.9661	164.6221	1.785033	5.295477
4932	-639.638	-801.3571	161.719	1.640989	6.955388
4938	-644.7426	-806.304	161.5615	1.640989	7.040242
4944	-650.914	-813.247	162.333	1.711117	6.586082
4950	-643.007	-801.2803	158.2733	1.841615	8.689226
4956	-637.2	-798.9677	161.7677	1.730822	6.880747
4962	-633.2526	-797.2032	163.9506	1.756934	5.680403
4968	-647.974	-812.4983	164.5243	1.551443	5.478156
4974	-647.7538	-812.8532	165.0994	1.10733	5.406035
4980	-641.8162	-806.5178	164.7016	1.177214	5.586428
4986	-637.8468	-801.7045	163.8577	1.521699	5.860028
4992	-640.3382	-805.2713	164.9331	1.199943	5.446597
4998	-645.0588	-806.7455	161.6867	1.735922	6.921646
5004	-645.132	-807.6945	162.5626	1.505539	6.573086
5010	-655.6043	-818.5572	162.9529	1.44571	6.393996
5016	-647.8392	-808.3522	160.513	1.832885	7.500173
5022	-651.7581	-815.5999	163.8418	1.662178	5.791889
5028	-640.8944	-805.2842	164.3898	1.397614	5.636562
5034	-650.8631	-815.7517	164.8886	1.443969	5.336636
5040	-634.5868	-798.3092	163.7224	1.627315	5.87626
5046	-634.9363	-798.3295	163.3932	1.608631	6.066093
5052	-635.0161	-798.3231	163.307	1.380774	6.236998
5058	-636.4345	-800.5621	164.1276	1.489676	5.729869
5064	-654.2775	-817.9055	163.628	1.764838	5.852652
5070	-637.7101	-801.243	163.5329	1.734379	5.921286
5076	-628.6591	-792.2398	163.5807	1.686584	5.921286
5082	-626.5226	-791.0472	164.5246	1.304378	5.613781
5088	-645.401	-806.8515	161.4505	1.502521	7.174396
5094	-646.7239	-806.1531	159.4292	1.759239	8.118478
5100	-640.3319	-802.1686	161.8367	1.721143	6.848757
5106	-641.1171	-802.4938	161.3767	1.788392	7.060323
5112	-664.0284	-824.0553	160.0268	1.7517	7.803667
5118	-673.6541	-829.8583	156.2042	2.218385	9.584413
5124	-649.0476	-810.1515	161.1039	1.719504	7.244047
5130	-646.9989	-811.3022	164.3033	1.841775	5.439982
5136	-660.1012	-823.8729	163.7717	1.398395	5.974334
5142	-660.9486	-825.6942	164.7456	1.398395	5.440562
5148	-671.4848	-833.4725	161.9877	1.721037	6.767325
5154	-659.4199	-820.8444	161.4245	1.514909	7.18172
5160	-659.1992	-819.0089	159.8097	1.907903	7.836241
5166	-654.6678	-818.08	163.4122	1.563795	6.080166
5172	-645.6378	-809.128	163.4903	1.485698	6.080166
5178	-642.2291	-804.2782	162.0491	1.485698	6.861167
5184	-643.2588	-805.0873	161.8285	1.706308	6.861167
5190	-643.5747	-806.7908	163.2161	1.706308	6.109371
5196	-654.3667	-817.7374	163.3708	1.551614	6.109371
5202	-652.2131	-815.6683	163.4552	1.467162	6.109371
5208	-656.1155	-820.9567	164.8411	1.693413	5.225107
5214	-639.4841	-804.0477	164.5636	1.389965	5.545346
5220	-646.9285	-811.2251	164.2966	1.656915	5.545346
5226	-641.7996	-805.9512	164.1516	1.683024	5.610686
5232	-640.7535	-799.843	159.0896	1.655108	8.354725
5238	-631.0515	-795.0839	164.0323	1.427441	5.816067
5244	-634.667	-797.5433	162.8763	1.659454	6.319592
5250	-641.7901	-798.707	156.9169	2.115131	9.262624
5256	-638.4535	-800.4155	161.962	1.657886	6.815285
5262	-639.5241	-805.0502	165.5261	1.342622	5.039986
5268	-640.3834	-803.0562	162.6728	1.657162	6.431237
5274	-644.5395	-805.7052	161.1656	1.657162	7.244364
5280	-629.0372	-792.929	163.8918	1.689252	5.749676
5286	-634.022	-795.9263	161.9043	1.646204	6.852724
5292	-632.4681	-795.4155	162.9473	1.641466	6.290782
5298	-625.7684	-785.7703	160.002	1.879115	7.748876
5304	-652.6297	-810.9459	158.3162	1.988771	8.588355
5310	-654.7135	-815.2675	160.554	1.988771	7.394627
5316	-643.6151	-803.0893	159.4741	1.988771	7.972163
5322	-651.0015	-811.0197	160.0182	1.755892	7.806034
5328	-660.8093	-821.8372	161.028	1.755892	7.265263
5334	-641.1744	-802.2078	161.0334	1.85425	7.209506
5340	-646.1433	-804.5448	158.4016	1.693866	8.699568
5346	-643.0616	-805.4625	162.4009	1.638047	6.588866
5352	-645.9656	-808.9984	163.0328	1.638047	6.246218
5358	-644.3932	-808.0593	163.666	1.527287	5.961653
5364	-646.4296	-811.0921	164.6626	1.580475	5.386018
5370	-645.5729	-809.3299	163.7571	1.571682	5.887695
5376	-642.9369	-808.572	165.6351	1.440989	4.924739
5382	-647.7902	-814.033	166.2428	1.167032	4.738617
5388	-650.0919	-812.5636	162.4717	1.577773	6.583187
5394	-652.9295	-816.2551	163.3256	1.728022	6.037858
5400	-638.8753	-802.9987	164.1234	1.416994	5.771933
5406	-650.3664	-814.3202	163.9538	1.605801	5.761447
5412	-655.3609	-817.312	161.9511	1.430116	6.943994
5418	-657.6327	-819.308	161.6753	1.583239	7.01002
5424	-652.3135	-814.0498	161.7362	1.812017	6.853932
5430	-641.6331	-802.8497	161.2166	1.470186	7.31737
5436	-653.0678	-815.6009	162.5331	1.483281	6.601076
5442	-647.696	-809.2597	161.5636	1.5726	7.075871
5448	-658.7303	-816.3765	157.6462	1.355264	9.278766
5454	-631.4229	-795.3245	163.9016	1.287308	5.964059
5460	-631.4043	-791.4828	160.0785	1.631953	7.840025
5466	-649.8675	-812.9484	163.0809	1.631953	6.223382
5472	-651.5331	-811.2137	159.6806	1.686933	8.023043
5478	-650.2869	-807.7047	157.4178	2.168516	8.969385
5484	-650.295	-810.0965	159.8015	1.624947	7.991604
5490	-638.4511	-797.6443	159.1932	1.830426	8.206298
5496	-636.796	-798.9354	162.1395	1.756816	6.666007
5502	-642.917	-807.0734	164.1565	1.447617	5.737083
5508	-639.6407	-802.6866	163.0459	1.735896	6.185892
5514	-638.7525	-801.6046	162.852	1.554872	6.389509
5520	-645.8889	-810.218	164.3291	1.416189	5.659679
5526	-637.2985	-801.6225	164.324	1.376914	5.684022
5532	-638.2983	-803.1052	164.8069	1.451343	5.377627
5538	-636.7332	-798.486	161.7528	1.518438	7.003184
5544	-648.2631	-810.6837	162.4207	1.545047	6.628456
5550	-645.6237	-810.3088	164.6851	1.497087	5.419557
5556	-640.4308	-804.4643	164.0335	1.664328	5.685695
5562	-636.8852	-800.6592	163.774	1.51749	5.908063
5568	-637.3123	-798.8305	161.5182	1.70892	7.026937
5574	-639.2224	-800.8044	161.5819	1.70892	6.992635
5580	-639.1799	-800.8573	161.6773	1.70892	6.941252
5586	-631.2201	-793.724	162.5039	1.627852	6.538619
5592	-631.4559	-792.8724	161.4165	1.679225	7.097656
5598	-636.4464	-796.4083	159.9619	1.908224	7.754742
5604	-651.257	-811.0403	159.7833	2.086826	7.754742
5610	-645.369	-808.5269	163.1579	1.732797	6.126637
5616	-644.727	-806.6526	161.9255	1.691682	6.816731
5622	-641.6535	-802.2928	160.6393	1.706713	7.500096
5628	-642.7074	-803.5007	160.7933	1.721903	7.409432
5634	-655.59	-819.3485	163.7585	1.510546	5.920313
5640	-660.8508	-826.7971	165.9463	1.293981	4.833282
5646	-640.3938	-803.7407	163.3469	1.83537	5.967684
5652	-639.5874	-802.3352	162.7478	1.781559	6.323057
5658	-646.9524	-811.879	164.9266	1.42787	5.324595
