Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-642.8835	-801.8458	158.9623	1.913981	0.091076	0.0631219	0.0381499	0.531226	0.00445318	0.177832	0.00355388	0.221827	0.0245694	0.064982	0.143511	0.013696	0.0786102	0.0920356	0.0193495	0.0951333	0.0485444	0.00193857	0.0202624	0.0157795	0.294038	0.0791222	0.0240821	0.0644417	0.178222	0.120268	0.195356	0.0229276	0.0286783	0.0170688	0.121421	0.0815002	0.0395852	0.216699	0.11931	0.0537772	0.0969892	0.0276539	0.136481	0.0820666	0.0122965	0.0488227	0.0936545	0.0876605	0.108035	0.103192	0.0159518	0.0202007	0.0737269	0.145	0.0695756	0.0829684	0.221199	0.0215372	0.0103246	0.0637066	0.0731256	0.13369	0.141699	0.311004	0.13294	0.0668137	0.0586056	0.0355406	0.0211509	0.0454698	0.00722997	0.0879373	0.0187852	0.167195	0.222677	0.0351072	0.12118	0.0403361	0.0966885	0.0511829	0.0383754	0.0383597	0.0892249	0.161218	0.0760137	0.0522465	0.142719	0.00905885	0.0520497	0.157592	0.0660824	0.110878	0.0166532	0.0697607	0.0922743	0.0302914	0.0204331	0.0303292	0.027573	0.0865348	0.121498	0.0109933	0.00761908	0.00460485	0.0641212	0.000537518	0.021465	0.000428968	0.0267755	0.00296563	0.0078436	0.0173224	0.00165317	0.00948859	0.0111091	0.00233557	0.011483	0.00585951	0.000233993	0.00244576	0.00190465	0.0354916	0.00955038	0.00290681	0.00777839	0.0215122	0.0145168	0.0235803	0.00276746	0.0034616	0.00206028	0.0146561	0.00983742	0.0047781	0.0261564	0.0144013	0.00649114	0.011707	0.00333795	0.0164739	0.00990579	0.00148424	0.0058931	0.0113045	0.010581	0.0130402	0.0124557	0.00192544	0.00243831	0.00889914	0.0175021	0.00839807	0.0100146	0.0266996	0.00259963	0.00124623	0.00768965	0.00882656	0.0161369	0.0171036	0.0375395	0.0160464	0.0080647	0.00707394	0.0042899	0.002553	0.0054884	0.000872687	0.0106144	0.00226745	0.0201812	0.0268781	0.00423758	0.0146269	0.00486874	0.0116707	0.006178	0.00463208	0.00463017	0.0107698	0.0194597	0.00917517	0.00630637	0.0172267	0.00109344	0.00628262	0.019022	0.00797642	0.0133834	0.00201011	0.00842041	0.0111379	0.0036563	0.00246636	0.00366087	0.00332818	0.0104451	0.0146653	0.0177139	0.0870275	0.294702	1.44786	8.284716
8748	-650.567	-813.3095	162.7425	1.620671	0.072389	0.0648709	0.0200601	0.121155	0.0410006	0.134282	0.0165998	0.22303	0.0760169	0.00954979	0.236411	0.022114	0.0602918	0.0895858	0.0482828	0.299055	0.0599535	0.0378074	0.0445565	0.00820888	0.10645	0.0588662	0.00383809	0.0255552	0.309877	0.0501412	0.130321	0.0735874	0.00816494	0.0419015	0.152681	0.0642287	0.0191029	0.0800331	0.0894635	0.0199626	0.00678609	0.0288368	0.142387	0.0800962	0.0349115	0.0138886	0.0600168	0.0574961	0.114313	0.0531504	0.0414133	0.00211386	0.0510852	0.204502	0.0285882	0.0366905	0.156673	0.0181861	0.00568326	0.0444276	0.0226331	0.14104	0.0151228	0.0944156	0.100757	0.0753295	0.115839	0.0196541	0.0626063	0.0112307	0.0503279	0.00131073	0.225743	0.0427576	0.0225939	0.00766828	0.0205826	0.0454845	0.0148831	0.127239	0.0508684	0.0427916	0.127982	0.0389691	0.0274392	0.0572844	0.0618357	0.0440792	0.108462	0.010953	0.00690414	0.0720208	0.00290259	0.00193641	0.237806	0.0219586	0.115717	0.0231141	0.0168787	0.00776162	0.0177018	0.0112875	0.0101152	0.00312793	0.0188914	0.00639314	0.0209383	0.00258837	0.0347765	0.0118531	0.00148908	0.036863	0.00344819	0.00940116	0.0139689	0.00752863	0.0466309	0.00934841	0.00589523	0.00694759	0.00127999	0.0165985	0.00917888	0.000598465	0.00398476	0.0483185	0.00781841	0.0203207	0.0114743	0.00127314	0.00653361	0.0238071	0.010015	0.00297868	0.0124794	0.0139498	0.00311272	0.00105814	0.00449646	0.0222021	0.0124892	0.00544367	0.00216562	0.00935829	0.00896523	0.0178246	0.00828762	0.00645749	0.00032961	0.00796561	0.0318875	0.0044577	0.00572107	0.0244297	0.00283571	0.000886178	0.0069275	0.00352912	0.021992	0.00235807	0.014722	0.0157109	0.011746	0.0180626	0.00306462	0.00976206	0.00175118	0.00784752	0.000204379	0.0351996	0.0066671	0.00352302	0.0011957	0.0032094	0.00709229	0.00232069	0.01984	0.00793179	0.0066724	0.0199559	0.00607637	0.00427853	0.00893223	0.00964191	0.00687317	0.0169122	0.00170788	0.00107655	0.01123	0.000452595	0.000301941	0.0370806	0.00342396	0.0180435	0.00360413	0.00263186	0.00121025	0.0027602	0.0416846	0.160462	0.450734	1.73508	6.413226
8784	-643.2038	-806.406	163.2022	1.368515	0.039303	0.0470416	0.0145627	0.154076	0.0319466	0.0694024	0.000985331	0.175543	0.0112364	0.0466512	0.159837	0.00887485	0.0351968	0.132307	0.0150928	0.161611	0.0373927	0.00933289	0.0133387	0.0684748	0.32061	0.00775731	0.0332862	0.0374648	0.0815334	0.0365122	0.28201	0.0110899	0.00838229	0.031339	0.159629	0.0827077	0.0299978	0.101401	0.118143	0.020686	0.0133688	0.015634	0.0610594	0.148037	0.0231186	0.00860363	0.0458981	0.0604128	0.09575	0.0599992	0.00265204	0.0511297	0.100366	0.161791	0.0279793	0.0254516	0.199427	0.0322104	0.00241943	0.0277622	0.0103637	0.028859	0.0141469	0.105307	0.0959506	0.0288345	0.0763133	0.00381119	0.0267719	0.00887911	0.106643	0.196597	0.0225667	0.0649644	0.0715434	0.0742438	0.0789496	0.0494683	0.041188	0.121915	0.053848	0.126564	0.0913586	0.0527335	0.0804074	0.00101937	0.0362979	0.102066	0.0959727	0.00610529	0.061608	0.0598307	0.0581827	0.0482506	0.0308436	0.0211822	0.0437611	0.00409579	0.0691248	0.217997	0.0542296	0.00623796	0.00746618	0.00231132	0.024454	0.00507039	0.0110152	0.000156386	0.0278612	0.00178338	0.00740423	0.0253685	0.00140857	0.00558624	0.020999	0.00239545	0.0256499	0.00593477	0.00148127	0.00211704	0.0108679	0.0508855	0.0012312	0.00528301	0.00594621	0.0129405	0.00579501	0.0447591	0.00176013	0.00133039	0.00497396	0.0253355	0.0131269	0.00476109	0.0160938	0.018751	0.00328317	0.00212182	0.00248135	0.00969102	0.0234956	0.00366926	0.00136552	0.0072847	0.00958839	0.0151969	0.00952274	0.000420917	0.00811503	0.0159295	0.0256785	0.00444072	0.00403954	0.0316519	0.00511226	0.000383999	0.00440626	0.00164487	0.00458035	0.00224531	0.0167138	0.0152288	0.00457646	0.012112	0.000604891	0.00424908	0.00140924	0.0169258	0.0312029	0.00358166	0.0103108	0.011355	0.0117836	0.0125304	0.00785134	0.00653714	0.0193497	0.00854646	0.0200876	0.0144999	0.00836957	0.0127618	0.000161789	0.00576101	0.0161993	0.0152323	0.000968998	0.00977808	0.00949599	0.00923444	0.00765807	0.00489532	0.00336192	0.00694551	0.000650061	0.0109711	0.0345993	0.00860703	0.0812125	0.253478	0.606316	1.89242	6.300621
8820	-635.3844	-796.0037	160.6193	1.629786	0.178429	0.0924034	0.0164848	0.138681	0.0369696	0.0973719	0.00340277	0.234789	0.00978255	0.0338232	0.0902154	0.0356388	0.0284534	0.126444	0.00326578	0.141316	0.068421	0.0388581	0.0806048	0.102771	0.360779	0.016103	0.133348	0.0239785	0.398467	0.0886351	0.140948	0.0241375	0.0160224	0.02599	0.0278079	0.153644	0.0371214	0.0918417	0.252052	0.00589975	0.0844515	0.0054557	0.0613918	0.0504434	0.00492516	0.00834065	0.0804366	0.0386859	0.109864	0.107405	0.015458	0.167544	0.16002	0.18863	0.0445993	0.0795446	0.193281	0.00868743	0.000400921	0.0254779	0.00146166	0.0830881	0.0439977	0.15257	0.0300551	0.112988	0.170503	0.00937658	0.0404316	0.0149254	0.00322602	0.13788	0.00753886	0.00924994	0.0368363	0.0418375	0.139668	0.115062	0.0299554	0.25518	0.127842	0.108285	0.103871	0.0695551	0.0563934	0.00793247	0.012332	0.027905	0.026204	0.0251787	0.186454	0.0282757	0.0480125	0.0990665	0.0696595	0.00975004	0.0360715	0.0310236	0.160823	0.0682013	0.0234047	0.0236267	0.0122356	0.00218284	0.0183634	0.00489532	0.0128935	0.000450577	0.0310896	0.00129536	0.0044787	0.0119459	0.00471911	0.00376766	0.016743	0.000432439	0.0187123	0.00905996	0.0051454	0.0106733	0.0136084	0.0477725	0.00213228	0.0176573	0.00317511	0.0527629	0.0117366	0.0186636	0.00319617	0.0021216	0.00344146	0.00368218	0.0203447	0.00491543	0.0121612	0.0333755	0.000781216	0.0111826	0.000722417	0.0081292	0.00667946	0.000652165	0.00110443	0.010651	0.00512259	0.0145477	0.014222	0.00204688	0.0221853	0.0211891	0.0249774	0.00590562	0.0105329	0.0255933	0.00115035	5.3088e-05	0.00337365	0.000193546	0.0110021	0.00582595	0.0202026	0.00397975	0.0149613	0.0225772	0.0012416	0.00535375	0.00197635	0.000427174	0.0182573	0.000998258	0.00122483	0.00487768	0.00553992	0.0184941	0.0152359	0.00396654	0.0337897	0.0169282	0.0143385	0.0137541	0.00921014	0.00746733	0.00105038	0.00163294	0.00369503	0.00346981	0.00333404	0.0246893	0.00374413	0.00635758	0.0131179	0.00922396	0.00129105	0.00477641	0.00410799	0.0212953	0.00903088	0.00309913	0.0406432	0.157644	0.445398	1.72758	7.552017
8856	-635.9591	-800.555	164.5959	1.453068	0.181015	0.0336354	0.00324689	0.146681	0.0135553	0.132154	0.00121972	0.14749	0.0122819	0.00153524	0.117464	0.012661	0.016051	0.166867	0.00272903	0.204808	0.0861181	0.00915543	0.0209057	0.0334641	0.15831	0.0112393	0.0835045	0.091114	0.143747	0.0205255	0.127401	0.0147121	0.0373496	0.0345634	0.0421868	0.0492328	0.0446	0.0761402	0.102419	0.0314024	0.0419749	0.0173942	0.0128856	0.0317175	0.0208076	0.00214866	0.0808807	0.0525307	0.173711	0.0522157	0.009705	0.0281814	0.0541085	0.181103	0.0491668	0.0127644	0.0833209	0.0397548	0.0196209	0.112292	0.00797965	0.0405448	0.000782296	0.0773495	0.00676777	0.00865401	0.230471	0.0167105	0.0143548	0.00314826	0.0235779	0.146676	0.00262333	0.000184562	0.013216	0.0590955	0.100212	0.182908	0.011444	0.0902788	0.0725323	0.039481	0.0948696	0.0896741	0.0762503	0.0188773	0.0813735	0.0756146	0.00657103	0.0510749	0.042001	0.0273339	0.0340023	0.0605242	0.0496183	0.010353	0.0309359	0.0302154	0.0147509	0.0277448	0.0343452	0.0329543	0.00612344	0.000591107	0.0267038	0.00246779	0.0240592	0.000222054	0.026851	0.00223596	0.000279496	0.0213847	0.00230497	0.00292214	0.0303787	0.000496829	0.0372859	0.0156781	0.00166678	0.00380596	0.00609225	0.028821	0.00204616	0.0152023	0.0165876	0.0261696	0.00373674	0.0231939	0.00267839	0.00679962	0.00629238	0.00768026	0.008963	0.00811959	0.0138616	0.0186457	0.00571691	0.00764168	0.00316667	0.00234587	0.00577428	0.00378809	0.000391172	0.0147246	0.00956339	0.0316248	0.00950605	0.00176683	0.00513052	0.00985063	0.0329704	0.00895098	0.0023238	0.0151689	0.00723751	0.00357205	0.0204431	0.00145272	0.00738131	0.00014242	0.0140817	0.0012321	0.00157549	0.0419581	0.00304221	0.00261333	0.000573151	0.00429243	0.0267029	0.000477586	3.36001e-05	0.00240602	0.0107585	0.018244	0.0332991	0.00208342	0.0164356	0.0132048	0.00718766	0.0172713	0.0163255	0.0138816	0.00343667	0.0148143	0.0137659	0.00119628	0.00929835	0.00764642	0.00497622	0.00619024	0.0110186	0.00903318	0.00188481	0.00563199	0.00550082	0.00268545	0.00505104	0.00625267	0.0653995	0.218994	0.552833	1.8512	5.492894
8892	-631.7868	-793.7397	161.953	1.772994	0.226117	0.112935	0.00195385	0.159587	0.00975877	0.0793394	0.000808736	0.240032	0.0201879	0.0297249	0.11471	0.058999	0.0086015	0.045399	0.0177281	0.152098	0.0588726	0.00898361	0.0273219	0.133336	0.113107	0.0018992	0.0300061	0.0145588	0.118376	0.0483169	0.119177	0.0602905	0.00331705	0.00745755	0.0209689	0.14049	0.032612	0.0929479	0.148766	0.0443722	0.0199654	0.0206263	0.00528531	0.108516	0.027474	0.00219335	0.0873267	0.116738	0.0187874	0.146098	0.0185829	0.112938	0.175825	0.160982	0.0252313	0.107408	0.110092	0.0518325	0.0272842	0.0856053	0.00630077	0.0078356	0.00107471	0.0777418	0.0340107	0.0151518	0.173322	0.127676	0.0227015	0.0147571	0.003827	0.138375	0.0263919	0.00749243	0.0552121	0.0264462	0.110015	0.217797	0.00149474	0.188466	0.0864042	0.115358	0.0578636	0.0572114	0.160056	0.0133504	0.0848238	0.189387	0.0406159	0.0900866	0.00396136	0.0116366	0.122908	0.0496077	0.120255	0.00737625	0.0300128	0.071102	0.0374614	0.0887131	0.131802	0.033459	0.0167112	0.000289115	0.0236144	0.00144403	0.01174	0.00011967	0.035518	0.00298725	0.00439845	0.0169739	0.0087302	0.00127278	0.00671779	0.00262326	0.0225062	0.0087115	0.00132932	0.00404287	0.01973	0.0167367	0.000281029	0.00444006	0.00215429	0.0175163	0.00714955	0.0176349	0.00892132	0.00049083	0.00110351	0.00310281	0.0207886	0.00482566	0.0137537	0.0220132	0.00656585	0.00295432	0.00305211	0.000782078	0.0160574	0.00406538	0.000324555	0.0129219	0.017274	0.00278001	0.0216184	0.00274975	0.0167116	0.0260172	0.0238209	0.00373352	0.0158934	0.0162905	0.00766976	0.0040373	0.0126672	0.000932338	0.00115945	0.000159027	0.0115036	0.00503263	0.00224205	0.0256469	0.0188925	0.00335919	0.00218364	0.000566289	0.0204756	0.00390526	0.00110867	0.00816985	0.0039133	0.0162791	0.0322279	0.00022118	0.0278878	0.0127854	0.0170697	0.0085622	0.00846569	0.0236838	0.00197549	0.0125516	0.028024	0.00601002	0.0133303	0.000586171	0.00172189	0.0181869	0.00734056	0.0177945	0.00109148	0.00444105	0.0105211	0.00554325	0.0131271	0.019503	0.0270163	0.118044	0.365383	1.59649	6.758031
8928	-656.6934	-815.0134	158.32	1.925052	0.172133	0.116439	0.00769526	0.167406	0.0402999	0.0541361	0.000834468	0.139238	0.0198871	0.014526	0.112609	0.0289986	0.0639691	0.0815091	0.0307893	0.102484	0.368865	0.0572729	0.00370165	0.0939384	0.30068	0.0204639	0.111393	0.0252554	0.0987212	0.0559191	0.126712	0.183269	0.0111329	0.0102313	0.0605463	0.101171	0.104101	0.110011	0.047547	0.0655331	0.04888	0.129486	0.293715	0.0389925	0.0182223	0.0197234	0.0620908	0.0911035	0.225717	0.144138	0.0113826	0.0903882	0.0591624	0.126572	0.0487729	0.0279713	0.124594	0.0404398	0.021547	0.137879	0.0324045	0.118656	0.0043728	0.209226	0.0779589	0.0105542	0.0677298	0.023421	0.0161003	0.0358036	0.00851236	0.111186	0.0140701	0.00133973	0.113173	0.0831672	0.03049	0.28547	0.200864	0.166924	0.139961	0.0865761	0.195942	0.00738141	0.0360485	0.00194859	0.117819	0.394501	0.134511	0.134247	0.0132924	0.105184	0.0723413	0.0260858	0.277582	0.000285379	0.0539971	0.0614442	0.0741046	0.116278	0.0890303	0.0199686	0.0135077	0.000892703	0.0194202	0.00467507	0.00628016	9.68039e-05	0.0161526	0.00230704	0.00168511	0.0130634	0.00336403	0.00742085	0.00945562	0.00357177	0.0118889	0.0427909	0.00664404	0.000429417	0.0108975	0.0348809	0.00237395	0.0129223	0.0029298	0.0114523	0.006487	0.0146994	0.0212605	0.0012915	0.0011869	0.00702378	0.0117365	0.0120765	0.0127621	0.00551578	0.00760229	0.00567042	0.0150212	0.0340729	0.00452339	0.00211391	0.00228805	0.00720296	0.0105686	0.0261847	0.016721	0.00132046	0.0104856	0.00686324	0.0146833	0.00565799	0.00324486	0.0144537	0.00469129	0.0024996	0.0159949	0.00375915	0.0137649	0.000507274	0.0242717	0.00904376	0.00122436	0.00785712	0.00271699	0.00186774	0.00415346	0.000987492	0.0128983	0.00163223	0.000155418	0.0131288	0.00964797	0.00353705	0.0331164	0.0233016	0.0193644	0.0162365	0.0100434	0.0227306	0.000856294	0.00418188	0.000226049	0.0136678	0.0457648	0.0156042	0.0155735	0.00154201	0.0122021	0.00839208	0.00302613	0.0322014	3.3106e-05	0.00626403	0.00712795	0.00859664	0.013489	0.0103281	0.0171219	0.0848975	0.289524	1.43558	8.620181
8964	-633.3262	-795.6125	162.2863	1.55932	0.09071	0.105991	0.0370898	0.154398	0.0226989	0.103925	0.0251057	0.36769	0.00779113	0.0189633	0.0875713	0.0171831	0.0172794	0.0453727	0.0142433	0.141567	0.17079	0.0250921	0.0485715	0.0293406	0.110004	0.00922049	0.0135968	0.0180138	0.292415	0.081873	0.186889	0.0188911	0.00664729	0.0106822	0.123161	0.134695	0.0109535	0.134899	0.0762945	0.0232652	0.0108614	0.00459431	0.236492	0.05224	0.0319463	0.0263011	0.0713315	0.0281679	0.0700916	0.0866499	0.00447938	0.0483481	0.0294758	0.141668	0.0877263	0.0352419	0.0393692	0.049183	0.00346883	0.0649948	0.00669477	0.00790277	0.00642781	0.230719	0.0132584	0.0587983	0.129412	0.0802599	0.0027994	0.0353984	0.00795937	0.0934237	0.0160593	0.0284158	0.0281213	0.0459195	0.04434	0.0649236	0.118474	0.209684	0.0639954	0.113669	0.115492	0.171069	0.0307549	0.0768814	0.135201	0.137682	0.0861046	0.0199993	0.0315937	0.193298	0.0143285	0.0105625	0.0754892	0.00138829	0.0326919	0.0811678	0.0617403	0.0853856	0.0203998	0.0135522	0.0158352	0.00554125	0.0230673	0.00339124	0.0155265	0.00375082	0.0549333	0.001164	0.00283314	0.0130833	0.00256717	0.00258156	0.00677872	0.00212797	0.0211503	0.0255163	0.00374879	0.00725664	0.00438351	0.0164348	0.00137755	0.00203138	0.00269128	0.0436871	0.0122319	0.0279214	0.00282236	0.000993113	0.00159593	0.0184003	0.0201236	0.00163646	0.0201541	0.0113985	0.00347585	0.0016227	0.000686395	0.0353322	0.00780471	0.00477281	0.00392941	0.010657	0.00420831	0.0104718	0.0129456	0.000669224	0.00722325	0.00440372	0.0211653	0.0131064	0.00526518	0.0058818	0.007348	0.000518247	0.00971029	0.00100021	0.00118068	0.000960322	0.0344697	0.00198082	0.00878453	0.0193343	0.0119909	0.000418233	0.00528856	0.00118914	0.0139576	0.00239928	0.00424535	0.00420135	0.00686042	0.00662445	0.00969965	0.0177001	0.0313271	0.00956098	0.0169823	0.0172546	0.0255579	0.00459481	0.0114862	0.0201991	0.0205699	0.0128641	0.00298791	0.00472014	0.0288789	0.0021407	0.00157805	0.0112782	0.000207413	0.0048842	0.0121266	0.00922407	0.0127567	0.00304775	0.0493162	0.180396	0.487298	1.78251	6.693392
9000	-630.0266	-790.6321	160.6055	1.707432	0.153657	0.0541948	0.0885904	0.206858	0.00668182	0.120864	0.0622286	0.126979	0.00450439	0.00958921	0.205979	0.000663847	0.0184531	0.0130092	0.0107345	0.330622	0.052967	0.0477495	0.0114178	0.0574884	0.289495	0.00194559	0.00485902	0.0199696	0.159829	0.0878501	0.272191	0.0559821	0.00550409	0.0542236	0.111883	0.0783616	0.0365728	0.37065	0.0728866	0.00147083	0.04891	0.0245823	0.137416	0.0158346	0.0106735	0.00441662	0.0739077	0.0870935	0.0468611	0.126051	0.00858365	0.0171065	0.173063	0.159369	0.0968805	0.0262064	0.218717	0.0775552	0.16044	0.101844	0.087294	0.0262544	0.030375	0.0488561	0.104312	0.0931767	0.0867661	0.0976492	0.140324	0.0689497	0.0058998	0.0170865	0.042749	0.0331072	0.0699042	0.00805863	0.0266387	0.0114497	0.0575426	0.0263026	0.154493	0.0486511	0.0544476	0.0180786	0.0161044	0.0166204	0.0146906	0.0214107	0.133196	0.0412548	0.113245	0.0884623	0.064849	0.128588	0.0142188	0.0727884	0.229567	0.0346803	0.0189826	0.239269	0.0891134	0.0204391	0.00720884	0.011784	0.0275156	0.000888797	0.0160771	0.00827747	0.0168904	0.000599162	0.00127553	0.0273988	8.8303e-05	0.00245458	0.00173044	0.00142787	0.0439785	0.00704552	0.00635151	0.00151876	0.00764694	0.0385078	0.000258797	0.000646333	0.0026563	0.02126	0.0116856	0.0362061	0.00744659	0.000732138	0.00721267	0.0148824	0.0104234	0.00486481	0.0493028	0.00969516	0.000195645	0.00650587	0.00326986	0.0182787	0.00210627	0.00141976	0.000587487	0.00983099	0.0115849	0.00623334	0.016767	0.00114177	0.00227546	0.0230203	0.0211989	0.0128868	0.00348591	0.0290931	0.0103162	0.0213413	0.0135469	0.0116116	0.00349229	0.00404039	0.0064987	0.0138753	0.0123941	0.0115414	0.012989	0.0186655	0.00917149	0.000784775	0.0022728	0.00568636	0.00440382	0.00929845	0.00107194	0.0035434	0.001523	0.00765415	0.0034987	0.0205502	0.00647143	0.00724246	0.00240477	0.00214217	0.0022108	0.00195411	0.00284799	0.0177174	0.0054876	0.0150635	0.011767	0.00862602	0.0171044	0.00189135	0.00968211	0.0305364	0.00461308	0.00252501	0.0318269	0.0118536	0.0326535	0.135103	0.401075	1.65944	7.517826
9036	-637.0542	-802.6007	165.5465	1.54384	0.0904448	0.0340021	0.0436047	0.259045	0.0190328	0.123632	0.0521383	0.0580767	0.013483	0.0423807	0.0590916	0.000255328	0.00906439	0.0474059	0.0200834	0.0462236	0.0341478	0.0131747	0.0342491	0.0705554	0.185569	0.00134325	0.00732065	0.0296308	0.124334	0.0390398	0.154443	0.00388308	0.00430418	0.0263585	0.0608161	0.089326	0.016264	0.12179	0.0507576	0.0561057	0.0187488	0.000352551	0.0659304	0.0294205	0.0259237	0.0108668	0.0199122	0.101243	0.0655925	0.0606999	0.026434	0.038036	0.0792174	0.184543	0.0218402	0.0482459	0.127154	0.051718	0.0121339	0.104307	0.0295362	0.0586453	0.0566366	0.0742555	0.0900083	0.0808361	0.0427673	0.0251384	0.0132192	0.00271893	0.00236483	0.0113061	0.00893148	0.0415374	0.0192225	0.0350852	0.046487	0.00744145	0.0085228	0.0236287	0.165102	0.145288	0.0136728	0.024986	0.0220718	0.015865	0.0197347	0.00597742	0.0558399	0.00360349	0.0398748	0.0183546	0.0375952	0.076541	0.0525139	0.131782	0.0410619	0.0839786	0.02635	0.0946205	0.0300212	0.018395	0.00691547	0.00886848	0.0526854	0.00387096	0.0251446	0.0106041	0.0118118	0.00274222	0.00861954	0.0120182	5.19294e-05	0.00184355	0.00964157	0.00408463	0.00940111	0.0069451	0.00267951	0.0069657	0.0143498	0.0377417	0.000273194	0.0014889	0.00602642	0.0252875	0.00794005	0.0314112	0.000789754	0.000875398	0.00536089	0.012369	0.0181674	0.00330784	0.0247701	0.0103233	0.011411	0.0038132	7.1703e-05	0.0134091	0.00598364	0.00527245	0.00221013	0.00404981	0.0205912	0.0133404	0.0123453	0.00537624	0.0077359	0.0161115	0.037533	0.00444194	0.00981242	0.025861	0.0105186	0.00246783	0.0212144	0.00600718	0.0119275	0.0115189	0.0151023	0.0183062	0.0164407	0.00869816	0.00511273	0.00268857	0.000552985	0.000480968	0.00229948	0.00181651	0.00844802	0.00390954	0.00713575	0.00945468	0.00151347	0.0017334	0.00480568	0.033579	0.0295492	0.00278082	0.00508173	0.00448903	0.00322668	0.00401371	0.00121571	0.0113569	0.000732889	0.00810987	0.00373303	0.00764624	0.0155672	0.0106804	0.0268022	0.00835132	0.0170798	0.00535915	0.0192442	0.00610582	0.0514227	0.185695	0.496688	1.79362	4.916822
