Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-173.0553	-342.885	169.8298	2.687913	1.66031
2730	-180.5796	-353.2679	172.6883	0.6875309	0.9543673
2736	-169.6381	-342.9379	173.2998	0.05691735	0.9742617
2742	-175.6932	-349.2733	173.5801	0.01568228	0.6599423
2748	-178.9646	-352.3451	173.3805	0.03964916	0.9064131
2754	-169.8697	-343.1227	173.253	0.01273701	1.063558
2760	-173.3304	-346.238	172.9075	0.5695036	0.8398905
2766	-167.4027	-339.9921	172.5894	1.030976	0.6001576
2772	-174.6572	-347.2139	172.5568	1.061325	0.6068297
2778	-175.6392	-348.443	172.8038	0.8197915	0.5901696
2784	-169.2789	-339.9277	170.6488	2.517566	1.154121
2790	-164.6672	-337.653	172.9858	0.597053	0.6852318
2796	-166.5721	-338.5811	172.0089	1.479067	0.8261501
2802	-165.7141	-338.6646	172.9505	0.6692678	0.6020983
2808	-167.3295	-338.8908	171.5613	2.064826	0.5814824
2814	-161.7626	-334.2449	172.4823	1.155803	0.5027948
2820	-178.3378	-350.4663	172.1285	1.504908	0.4529252
2826	-170.6955	-344.0767	173.3812	0.1974475	0.6928264
2832	-171.5798	-344.3436	172.7638	0.8742137	0.4925805
2838	-172.066	-344.7873	172.7213	0.9165076	0.5123437
2844	-192.0911	-365.5811	173.4901	0.07024439	0.724024
2850	-180.0939	-352.0643	171.9704	1.590365	0.7232915
2856	-175.2732	-348.3995	173.1264	0.5116926	0.5058681
2862	-173.2552	-346.6322	173.377	0.05774717	0.8899867
2868	-170.4082	-342.1033	171.6952	1.889002	0.6827541
2874	-174.9595	-347.9161	172.9566	0.67125	0.5752483
2880	-175.5847	-348.7189	173.1343	0.4517426	0.6792637
2886	-180.7118	-353.546	172.8342	0.5987055	0.8920622
2892	-183.9549	-356.4963	172.5413	0.8958734	0.8871946
2898	-186.8643	-359.9179	173.0536	0.5320381	0.6800183
2904	-186.0963	-359.2737	173.1774	0.4029321	0.6898251
2910	-184.1724	-357.4178	173.2454	0.3487284	0.6632584
2916	-184.0594	-357.4867	173.4272	0.1748233	0.6466512
2922	-177.1813	-349.8416	172.6603	0.8576319	0.7867466
2928	-182.0602	-354.9189	172.8587	0.7256503	0.6824186
2934	-183.3713	-356.3945	173.0232	0.5611152	0.6824186
2940	-173.0542	-345.4462	172.392	1.175657	0.7119827
2946	-180.0816	-351.6061	171.5244	2.113689	0.4994771
2952	-176.8835	-347.7521	170.8687	2.455872	1.006712
2958	-179.2209	-351.8538	172.6329	0.9367177	0.7085833
2964	-181.9737	-354.8968	172.9231	0.6465294	0.7085833
2970	-181.0332	-353.5761	172.5428	0.7700628	1.018214
2976	-177.6505	-350.3165	172.666	0.5442221	1.114927
2982	-180.3994	-351.6121	171.2127	2.190158	0.9255283
2988	-176.5706	-348.8197	172.2491	1.332345	0.6878185
2994	-173.6378	-346.4775	172.8397	0.789117	0.5714786
3000	-177.7028	-350.5105	172.8077	0.789117	0.3696464
3006	-189.9222	-361.7271	171.805	1.733335	0.3085412
3012	-180.2139	-351.8335	171.6196	1.864616	0.8309553
3018	-176.3144	-349.1985	172.8841	0.6643185	0.7426862
3024	-177.468	-350.5611	173.0932	0.3428983	0.8885006
3030	-175.1061	-348.3843	173.2782	0.3428983	0.5979643
3036	-163.0645	-335.5398	172.4753	1.146596	0.415227
3042	-157.7956	-331.222	173.4264	0.1494634	0.697788
3048	-164.9073	-338.3795	173.4722	0.1474908	0.6024029
3054	-166.8587	-340.3737	173.5149	0.1038651	0.6048846
3060	-171.1066	-344.3903	173.2836	0.354421	0.5068083
3066	-173.5633	-347.0602	173.4969	0.1022177	0.6530084
3072	-169.0937	-342.6625	173.5687	0.03929582	0.6329602
3078	-177.732	-351.1658	173.4338	0.04006293	0.8437728
3084	-177.7033	-350.5551	172.8518	0.7469928	0.6536254
3090	-188.0021	-361.4049	173.4029	0.1546462	0.7284966
3096	-198.0414	-371.2318	173.1905	0.4435377	0.4558503
3102	-187.8264	-361.0836	173.2573	0.09817136	0.9755334
3108	-182.5617	-355.8314	173.2697	0.0311617	1.029981
3114	-175.7332	-348.9396	173.2064	0.1977712	0.924065
3120	-177.4774	-351.0622	173.5849	0.01300704	0.6556398
3126	-169.1139	-342.7454	173.6315	0.0007219725	0.5562589
3132	-166.8703	-340.2767	173.4064	0.002078041	0.9193545
3138	-170.103	-343.7198	173.6168	0.001387145	0.6065177
3144	-175.5404	-348.9229	173.3825	0.231097	0.6192206
3150	-170.3073	-343.691	173.3837	0.2113868	0.6614418
3156	-181.3134	-353.3841	172.0707	1.466744	0.3078387
3162	-179.0603	-350.6678	171.6074	1.88371	0.8221522
3168	-170.8668	-343.4457	172.5789	0.8902168	0.8495649
3174	-175.1826	-347.9143	172.7318	0.8707666	0.6455755
3180	-169.9096	-341.6574	171.7477	1.801201	0.7418862
3186	-170.1057	-342.1023	171.9966	1.611119	0.6337166
3192	-175.9221	-347.7379	171.8158	1.795063	0.3921751
3198	-167.0424	-340.1575	173.1151	0.5230339	0.4962128
3204	-188.5184	-360.9716	172.4531	1.158291	0.3931571
3210	-181.8242	-354.7885	172.9643	0.5371475	0.8088082
3216	-185.5537	-358.7525	173.1988	0.2046788	0.9248121
3222	-175.5968	-348.793	173.1962	0.176877	0.9572418
3228	-171.2835	-344.4136	173.1301	0.07853519	1.116366
3234	-173.4446	-345.9276	172.483	1.07929	0.7207979
3240	-171.7475	-345.2605	173.513	0.1070203	0.6013634
3246	-179.9008	-353.386	173.4852	0.0505502	0.7615849
3252	-172.3063	-345.5039	173.1975	0.2150189	0.9148718
3258	-168.5369	-341.5832	173.0463	0.3533257	0.9290266
3264	-170.6001	-343.8719	173.2718	0.2944581	0.714325
3270	-170.8838	-342.3469	171.4631	2.056925	0.7838418
3276	-167.1692	-340.703	173.5338	0.05993262	0.6641678
3282	-166.066	-339.5954	173.5294	0.064344	0.6641678
3288	-179.4231	-352.5313	173.1082	0.4329463	0.7536651
3294	-177.4832	-350.653	173.1698	0.3713524	0.7536651
3300	-169.9203	-343.4155	173.4952	0.1376443	0.5532377
3306	-172.4786	-343.2572	170.7786	2.607604	0.9433911
3312	-176.4994	-346.9682	170.4688	2.607604	1.231605
3318	-179.9331	-350.4023	170.4692	2.607604	1.231277
3324	-179.2795	-349.7044	170.4248	2.424479	1.414293
3330	-181.9099	-353.9554	172.0455	1.549543	0.6615316
3336	-185.2483	-357.931	172.6827	0.9168635	0.6519904
3342	-164.9028	-337.8668	172.964	0.5738362	0.7585458
3348	-167.3271	-339.5826	172.2556	1.370985	0.58003
3354	-161.6559	-334.0265	172.3707	1.21489	0.3548959
3360	-164.2794	-337.7065	173.4272	0.2030487	0.4397482
3366	-170.1989	-343.2708	173.0719	0.5421759	0.6178066
3372	-166.7969	-338.9073	172.1104	1.503692	0.6178066
3378	-164.0765	-337.1958	173.1193	0.5104677	0.5674585
3384	-166.8826	-339.5876	172.705	0.8671133	0.7043288
3390	-173.0183	-344.6151	171.5968	1.98415	0.3494423
3396	-169.7837	-342.5239	172.7402	0.8844922	0.586514
3402	-165.0475	-337.5539	172.5064	1.131633	0.5074882
3408	-162.5789	-334.2464	171.6675	1.910788	0.6934586
3414	-163.4229	-336.2055	172.7826	0.790618	0.7024389
3420	-169.0375	-342.1677	173.1302	0.5078999	0.5015777
3426	-170.5514	-342.9026	172.3513	0.8238793	1.146356
3432	-167.6132	-340.3586	172.7454	0.8741036	0.6027067
3438	-164.9302	-338.1566	173.2263	0.4038106	0.5659234
3444	-164.4665	-337.1964	172.7299	0.9002397	0.5659234
3450	-161.0404	-333.8239	172.7835	0.8545835	0.5013196
3456	-176.5812	-348.4126	171.8314	1.735086	0.7139425
3462	-170.7272	-344.0519	173.3248	0.1947504	0.7845669
3468	-173.4994	-346.9949	173.4955	0.08943897	0.6812052
3474	-189.4695	-362.5829	173.1134	0.4519254	0.7158149
3480	-180.4009	-352.3815	171.9807	1.643389	0.4208083
3486	-177.2869	-350.6607	173.3737	0.1957084	0.7088906
3492	-176.6854	-349.5665	172.8812	0.6882847	0.7088906
3498	-181.4629	-353.3387	171.8758	1.750901	0.5795231
3504	-172.1642	-343.3098	171.1457	2.273349	0.9077168
3510	-180.0309	-353.2978	173.2669	0.1533019	0.9063717
3516	-167.8264	-340.9369	173.1105	0.309712	0.9063717
3522	-165.0458	-338.32	173.2741	0.2747367	0.7419993
3528	-168.141	-341.2873	173.1463	0.3291607	0.8418335
3534	-182.6822	-355.5109	172.8288	0.7793594	0.6326771
3540	-176.6061	-349.4621	172.8561	0.7502014	0.6370672
3546	-173.8811	-346.663	172.7819	0.8243598	0.6370672
3552	-180.4739	-352.2989	171.825	1.774035	0.6531085
3558	-175.7849	-348.3111	172.5262	1.02225	0.7426222
3564	-170.7974	-342.6327	171.8354	1.751857	0.6769602
3570	-171.9003	-344.8773	172.977	0.6102428	0.6769602
3576	-173.2284	-345.4296	172.2012	1.435198	0.5302292
3582	-169.8872	-342.8146	172.9274	0.6527188	0.6901167
3588	-161.774	-333.8584	172.0845	1.553364	0.4877335
3594	-165.4647	-337.3986	171.9339	1.70395	0.4877335
3600	-168.0093	-339.8837	171.8744	1.757119	0.4444957
3606	-167.3883	-340.446	173.0577	0.5489964	0.6360412
3612	-172.2549	-345.076	172.8211	0.7383346	0.7253486
3618	-175.8493	-348.9044	173.0551	0.5044229	0.7253486
3624	-191.711	-364.9164	173.2055	0.3539977	0.7253486
3630	-187.6544	-360.1585	172.5041	0.9155397	0.9070673
3636	-180.0353	-351.9831	171.9478	1.682605	0.5648323
3642	-170.2147	-343.6352	173.4206	0.1580558	0.6928452
3648	-173.7778	-347.2649	173.4871	0.1347335	0.5959415
3654	-175.9447	-348.4524	172.5077	1.108631	0.6117494
3660	-173.8987	-346.4461	172.5474	0.8776472	0.9009454
3666	-169.2352	-341.8247	172.5895	1.046155	0.5359591
3672	-163.7505	-337.2021	173.4516	0.08058427	0.7666933
3678	-176.1248	-349.682	173.5572	0.0565284	0.6186282
3684	-177.0314	-349.8087	172.7773	0.8470246	0.5876758
3690	-177.8721	-350.6561	172.784	0.8470246	0.4425766
3696	-180.9398	-354.1845	173.2446	0.2330031	0.8391226
3702	-177.1458	-350.2793	173.1336	0.4245535	0.7274976
3708	-175.1593	-348.1934	173.0341	0.506523	0.7544986
3714	-176.5771	-349.6109	173.0338	0.5404918	0.7006151
3720	-177.7914	-349.5905	171.7991	1.815915	0.6152899
3726	-170.8489	-343.5406	172.6917	0.8415271	0.7652231
3732	-171.0768	-343.3571	172.2803	1.321266	0.6477528
3738	-174.3731	-346.4458	172.0727	1.55658	0.4363349
3744	-168.8104	-341.6238	172.8134	0.6738645	0.8270825
3750	-172.5997	-345.363	172.7633	0.8599745	0.5913505
3756	-172.1877	-344.0779	171.8902	1.657187	0.7443251
3762	-171.3091	-343.4445	172.1355	1.429097	0.3318891
3768	-168.7209	-340.6401	171.9192	1.715576	0.4603172
3774	-164.3877	-337.2545	172.8669	0.7708914	0.5132549
3780	-159.7711	-332.8257	173.0546	0.4410729	0.8163253
3786	-163.5794	-334.5045	170.9251	2.39692	1.009265
3792	-157.9275	-330.8142	172.8866	0.7350004	0.4145424
3798	-169.0816	-341.934	172.8524	0.7350004	0.6766754
3804	-166.1878	-338.7576	172.5698	1.031306	0.6486446
3810	-163.5122	-335.622	172.1098	1.516903	0.5795238
3816	-168.6928	-342.0116	173.3188	0.2679445	0.6777774
3822	-179.3815	-350.4252	171.0437	2.390577	0.8905606
3828	-175.9699	-347.6222	171.6523	1.857824	0.797331
3834	-166.4542	-339.2012	172.747	0.789473	0.7604776
3840	-177.1973	-350.2039	173.0067	0.6286415	0.4632816
3846	-180.9268	-353.8044	172.8775	0.6060434	0.8317254
3852	-176.0876	-348.8377	172.7501	0.7506546	0.8097236
3858	-170.739	-342.2443	171.5054	2.11109	0.6115042
3864	-178.8868	-350.8598	171.973	1.633708	0.6359419
3870	-171.6995	-345.0259	173.3263	0.231973	0.7272416
3876	-175.6222	-348.7651	173.1429	0.4754707	0.6062206
3882	-172.0187	-343.5921	171.5735	1.999735	0.7024706
3888	-174.841	-346.2675	171.4265	1.999735	0.8996365
3894	-175.1037	-346.3985	171.2948	2.131429	0.8996365
3900	-174.7242	-345.8629	171.1387	2.131429	1.059438
3906	-171.8096	-342.1832	170.3736	2.762482	1.180594
3912	-175.5721	-345.6528	170.0807	2.550277	1.578355
3918	-164.2067	-335.1812	170.9745	2.550277	0.77733
3924	-167.3613	-340.3318	172.9705	0.5788279	0.7413726
3930	-171.9267	-343.9785	172.0518	1.545002	0.6577755
3936	-173.8419	-345.8977	172.0558	1.545002	0.6493218
3942	-170.7876	-344.1452	173.3577	0.243145	0.6493218
3948	-178.4504	-351.8341	173.3837	0.243145	0.5789566
3954	-184.8683	-357.1802	172.3119	1.305843	0.6078311
3960	-177.1024	-348.5799	171.4775	1.901255	0.9512988
3966	-186.9291	-360.2943	173.3653	0.05703682	0.9040613
3972	-182.5699	-354.1491	171.5792	2.054666	0.455173
3978	-181.6877	-354.9997	173.312	0.3223308	0.5447513
3984	-173.1137	-345.2178	172.104	1.493633	0.6560364
3990	-166.693	-339.7034	173.0103	0.4750922	0.8293851
3996	-167.4348	-340.5457	173.1109	0.3744925	0.8293851
4002	-166.4043	-338.3991	171.9948	1.620703	0.6140117
4008	-163.914	-336.321	172.407	1.208787	0.6133697
4014	-161.7115	-333.5457	171.8342	1.79952	0.5486066
4020	-169.012	-341.5827	172.5707	1.058611	0.5694699
4026	-172.1127	-344.5972	172.4845	1.088381	0.7029772
4032	-177.5804	-350.7924	173.212	0.3934474	0.6389706
4038	-173.0607	-345.8009	172.7403	0.7169459	0.8638301
4044	-162.2218	-334.3613	172.1394	1.244907	0.9454021
4050	-169.8503	-340.975	171.1247	2.259593	0.9454021
4056	-175.2938	-345.9585	170.6647	2.259593	1.355605
4062	-172.4874	-345.7088	173.2214	0.3992019	0.5995589
4068	-175.2266	-347.3722	172.1456	1.489929	0.5369099
4074	-162.9713	-335.9046	172.9333	0.6591135	0.6668631
4080	-168.0177	-338.9296	170.9119	2.615921	0.773035
4086	-172.12	-342.8008	170.6808	2.615921	1.033984
4092	-171.3656	-341.9015	170.5359	2.615921	1.166929
4098	-175.4498	-348.2214	172.7717	0.8521871	0.5893604
4104	-169.7918	-341.8513	172.0595	1.55484	0.6171738
4110	-183.7152	-355.5893	171.8741	1.671956	0.7462688
4116	-179.4569	-352.7188	173.2619	0.3412359	0.6441269
4122	-185.6485	-359.1579	173.5095	0.1177038	0.577682
4128	-172.6336	-345.776	173.1424	0.3944454	0.7599359
4134	-168.5422	-341.7324	173.1902	0.2942571	0.830633
4140	-177.0533	-350.2219	173.1686	0.3968161	0.7156291
4146	-167.727	-340.8247	173.0977	0.4385915	0.7608703
4152	-175.3397	-348.7452	173.4055	0.05302572	0.8623055
4158	-182.3846	-355.7959	173.4113	0.1565611	0.3352567
4164	-185.9181	-358.9364	173.0183	0.2359141	1.074434
4170	-201.6997	-374.4132	172.7135	0.4932237	1.118078
4176	-198.7332	-371.0329	172.2997	1.195531	0.8168537
4182	-203.4927	-375.9145	172.4218	1.195531	0.6089912
4188	-183.5878	-356.5909	173.0031	0.4730758	0.8409495
4194	-183.8533	-355.9615	172.1082	1.481089	0.6730169
4200	-168.4678	-341.5531	173.0853	0.5180817	0.6435938
4206	-171.2836	-344.1392	172.8557	0.7591323	0.6159662
4212	-181.8041	-354.672	172.8679	0.7118928	0.6908108
4218	-175.2109	-348.1281	172.9172	0.46993	0.9424641
4224	-176.673	-349.4592	172.7862	0.8495741	0.5351611
4230	-176.8781	-349.2631	172.385	1.236068	0.5981409
4236	-173.8274	-347.2071	173.3796	0.1477251	0.7736633
4242	-178.7094	-352.1934	173.484	0.1477251	0.5588843
4248	-167.7381	-341.1788	173.4407	0.1045029	0.7475607
4254	-179.0992	-351.6456	172.5463	0.9615262	0.8003685
4260	-178.8619	-351.4212	172.5593	1.075407	0.4597759
4266	-181.3933	-354.2512	172.8579	0.6113203	0.8494698
4272	-175.8754	-347.5577	171.6823	1.950672	0.4510665
4278	-170.238	-343.1624	172.9244	0.6742865	0.6539943
4284	-171.3625	-344.169	172.8065	0.8225607	0.4356087
4290	-172.6067	-345.5368	172.9301	0.6402953	0.7072758
4296	-180.9972	-353.1483	172.1511	1.48695	0.5042832
4302	-178.5369	-351.1772	172.6402	0.9264648	0.7135364
4308	-190.8814	-363.6201	172.7387	0.8280016	0.7135364
4314	-191.5074	-364.3355	172.8281	0.7285673	0.7298183
4320	-187.3373	-359.7553	172.4181	1.216553	0.4592139
4326	-197.9343	-369.3286	171.3943	1.839344	1.093543
4332	-190.9076	-362.5205	171.6129	1.839344	0.8697758
4338	-181.564	-354.944	173.38	0.1289153	0.79903
4344	-189.5207	-362.7175	173.1969	0.3714041	0.7109048
4350	-186.8492	-359.8616	173.0124	0.1953924	1.117117
4356	-192.5517	-365.3066	172.7548	0.8170308	0.7047627
4362	-187.238	-359.9755	172.7376	0.8170308	0.7331231
4368	-186.3242	-359.4922	173.168	0.3438703	0.7950278
4374	-189.5206	-362.6842	173.1636	0.1539797	1.013602
4380	-186.7385	-360.0389	173.3003	0.292506	0.6659896
4386	-187.4898	-360.3121	172.8223	0.7278518	0.7400301
4392	-194.0428	-366.6173	172.5745	0.9571106	0.7675823
4398	-186.5994	-359.9312	173.3318	0.2035909	0.7620643
4404	-187.8454	-359.4782	171.6328	1.870362	0.8065751
4410	-193.8344	-366.3839	172.5495	1.088398	0.490341
4416	-189.5027	-361.3462	171.8435	1.644277	0.826399
4422	-167.2335	-340.0115	172.778	0.8595967	0.4841089
4428	-167.053	-340.1832	173.1302	0.4619135	0.6674796
4434	-168.2794	-341.7014	173.422	0.1881826	0.6277871
4440	-166.1415	-339.2294	173.0879	0.5223009	0.6277871
4446	-168.8191	-341.0179	172.1988	1.43851	0.5203266
4452	-166.7519	-338.9377	172.1858	1.43851	0.5878263
4458	-168.4467	-340.5916	172.1449	1.345193	0.8234459
4464	-175.0663	-347.0818	172.0154	1.569346	0.6815555
4470	-176.5921	-347.4557	170.8636	2.399023	1.066509
4476	-171.5167	-342.3915	170.8748	2.314401	1.133859
4482	-179.8134	-353.3206	173.5072	0.04310977	0.7397992
4488	-181.8251	-355.2569	173.4318	0.04310977	0.8424789
4494	-181.1651	-353.7487	172.5836	0.3801295	1.324167
4500	-193.759	-366.4187	172.6597	0.9783584	0.5061462
4506	-188.2343	-360.8879	172.6536	0.5583857	1.113331
4512	-182.2769	-354.6599	172.3831	1.240066	0.5917181
4518	-183.9207	-357.0548	173.1341	0.4616577	0.6600917
4524	-189.5864	-361.8933	172.3069	1.329855	0.4743869
4530	-188.8212	-361.7888	172.9676	0.6228318	0.6707551
4536	-172.9709	-345.7137	172.7429	0.6228318	0.9649691
4542	-173.3017	-344.29	170.9882	2.203104	1.13193
4548	-168.3593	-341.6709	173.3116	0.2385928	0.7400016
4554	-169.1553	-342.1029	172.9477	0.5874038	0.7625872
4560	-179.1258	-351.2723	172.1465	1.486398	0.5530611
4566	-177.8023	-350.5524	172.7501	0.8633581	0.3969425
4572	-173.3099	-346.4449	173.135	0.4693599	0.6414905
4578	-180.8881	-353.454	172.5659	1.070804	0.5273211
4584	-193.7432	-365.609	171.8657	1.763343	0.5703285
4590	-189.6855	-362.8591	173.1736	0.3934699	0.7128617
4596	-177.9812	-350.7619	172.7808	0.8573143	0.4950083
4602	-180.3128	-352.9712	172.6584	0.8498896	0.7997427
4608	-183.1075	-356.4414	173.3339	0.2162246	0.7401493
4614	-176.1768	-348.7295	172.5527	1.062008	0.6161682
4620	-177.8297	-350.9951	173.1654	0.4493573	0.6161682
4626	-171.9959	-345.126	173.1301	0.3526168	0.8327478
4632	-182.7446	-356.1598	173.4153	0.1457334	0.7228997
4638	-185.8836	-359.2636	173.3799	0.2196743	0.6519203
4644	-184.7044	-356.6631	171.9588	1.638242	0.6574271
4650	-176.7463	-349.513	172.7667	0.8456515	0.6223133
4656	-177.8091	-350.3798	172.5707	1.006767	0.6949302
4662	-181.0921	-354.0998	173.0077	0.4679855	0.8415385
4668	-193.0231	-366.2236	173.2005	0.1634542	0.9667223
4674	-175.7654	-348.6674	172.902	0.5447323	0.8761915
4680	-172.5856	-344.3299	171.7442	1.886005	0.5654431
4686	-171.3647	-344.5247	173.1599	0.4750248	0.461185
4692	-162.1982	-335.494	173.2958	0.3378763	0.548783
4698	-168.4838	-341.3574	172.8736	0.7084437	0.686656
4704	-161.9957	-335.3621	173.3664	0.2418558	0.6323431
4710	-166.923	-339.8943	172.9713	0.3920076	0.9674641
4716	-168.6316	-341.7227	173.0911	0.2575018	0.9825569
4722	-170.9863	-344.5807	173.5945	0.03077763	0.4239176
4728	-176.9123	-350.5268	173.6145	0.01009112	0.5868302
4734	-177.414	-350.8964	173.4824	0.0102454	0.820255
4740	-179.9029	-353.143	173.2401	0.325889	0.7147569
4746	-181.9898	-355.1973	173.2075	0.325889	0.764978
4752	-189.643	-362.7722	173.1291	0.4171451	0.7459734
4758	-185.3408	-358.4869	173.1461	0.4385081	0.6818908
4764	-180.2789	-351.5652	171.2863	2.184546	0.8474346
4770	-187.0965	-359.9529	172.8564	0.7722761	0.4342766
4776	-179.8303	-351.8263	171.9961	1.494067	0.8234495
4782	-174.5457	-346.687	172.1413	1.494067	0.5382911
4788	-173.6667	-345.5546	171.8879	1.611713	0.8112166
4794	-175.7795	-348.8447	173.0653	0.5386582	0.6424204
4800	-178.421	-350.3752	171.9541	1.668407	0.5935253
4806	-183.2626	-356.4809	173.2183	0.3608223	0.6920668
4812	-178.1966	-350.5086	172.312	1.260548	0.7035447
4818	-176.3327	-348.7957	172.463	1.138876	0.6469359
4824	-178.6664	-351.3673	172.7008	0.9360925	0.524998
4830	-179.7006	-352.3881	172.6875	0.9360925	0.4196036
4836	-180.1247	-352.9835	172.8588	0.7793659	0.501478
4842	-174.3007	-346.7556	172.4549	1.183191	0.501478
4848	-189.7284	-361.3897	171.6613	1.78009	0.8823631
4854	-170.8028	-343.8962	173.0933	0.4642926	0.7283452
4860	-168.1624	-340.2736	172.1112	1.43627	0.7441432
4866	-165.113	-338.4595	173.3465	0.2548678	0.648086
4872	-165.6986	-338.5962	172.8975	0.6757576	0.7022846
4878	-178.1311	-350.3445	172.2134	1.275615	0.8248642
4884	-176.5774	-349.8059	173.2285	0.2605652	0.8248642
4890	-184.7424	-356.0059	171.2635	2.254869	0.7861312
4896	-180.4163	-352.6853	172.269	1.26647	0.7620561
4902	-178.7322	-349.0335	170.3013	2.369723	1.548917
4908	-174.5106	-345.7305	171.22	2.369723	0.6721733
4914	-169.7193	-342.7702	173.0509	0.4534726	0.8049384
4920	-166.0251	-339.3221	173.2969	0.2751546	0.7043993
4926	-185.4414	-356.0657	170.6242	1.868373	1.6782
4932	-177.4074	-348.9262	171.5188	2.058563	0.6951304
4938	-176.4955	-349.2474	172.7518	0.6283079	0.949823
4944	-175.6804	-347.696	172.0156	1.620757	0.471031
4950	-172.3357	-344.8921	172.5564	1.081282	0.4849476
4956	-167.7171	-339.2354	171.5183	1.909372	0.8980043
4962	-179.4234	-352.6853	173.2619	0.06147539	1.007924
4968	-172.3309	-345.5923	173.2614	0.2535908	0.7907487
4974	-177.2704	-349.937	172.6665	0.9644237	0.5622865
4980	-179.1062	-351.8537	172.7475	0.8468468	0.6629198
4986	-184.2112	-356.7964	172.5852	1.019364	0.3813527
4992	-176.9281	-349.5531	172.625	0.9947436	0.4102089
4998	-174.956	-347.0505	172.0945	1.472297	0.7133258
5004	-179.9581	-352.6222	172.6641	0.9567102	0.4126326
5010	-181.6586	-354.7695	173.1109	0.4372312	0.7431997
5016	-190.1745	-362.5233	172.3488	1.248213	0.6574293
5022	-186.9963	-359.3862	172.3899	1.248213	0.5031968
5028	-189.9568	-362.7517	172.795	0.8335297	0.5727364
5034	-185.5455	-358.5826	173.0372	0.4345008	0.8464802
5040	-196.7001	-370.2492	173.5491	0.02267673	0.7049897
5046	-199.2296	-372.7616	173.532	0.03973528	0.7049897
5052	-190.5022	-363.553	173.0508	0.3108889	0.9690699
5058	-181.9761	-354.604	172.6279	0.7555753	0.9463138
5064	-183.3291	-356.2039	172.8748	0.7192323	0.6635849
5070	-197.5191	-370.8327	173.3136	0.3240557	0.5159724
5076	-183.3543	-356.4595	173.1052	0.4660013	0.705847
5082	-179.8183	-353.0907	173.2724	0.1382547	0.9169939
5088	-183.7123	-356.6491	172.9368	0.5121047	0.8736399
5094	-177.8238	-350.813	172.9892	0.5663412	0.7316081
5100	-184.3109	-357.0716	172.7607	0.8276817	0.6747198
5106	-200.4663	-372.6701	172.2038	1.355117	0.726286
5112	-188.8332	-360.8616	172.0284	1.585875	0.6173748
5118	-193.4699	-364.7269	171.257	2.190524	0.8753066
5124	-193.4908	-364.8055	171.3147	2.216387	0.7683192
5130	-189.4964	-361.4447	171.9483	1.519156	0.8516056
5136	-173.8745	-346.4043	172.5298	1.083003	0.6212235
5142	-178.6181	-351.9082	173.2901	0.3450776	0.5395776
5148	-176.2571	-348.916	172.6588	0.9063086	0.7160928
5154	-180.0618	-352.7969	172.735	0.6909928	0.8998834
5160	-170.6269	-343.842	173.2152	0.4218825	0.5235484
5166	-166.0076	-339.1143	173.1067	0.5307698	0.4816962
5172	-178.7418	-352.0262	173.2843	0.1566205	0.88288
5178	-176.3253	-349.4215	173.0962	0.3736119	0.8487615
5184	-172.7355	-346.2228	173.4873	0.06900988	0.7303922
5190	-176.3839	-348.3958	172.0119	1.589855	0.6473612
5196	-176.3401	-349.5625	173.2224	0.3850977	0.6342095
5202	-180.629	-351.0506	170.4216	2.698791	1.194169
5208	-184.6954	-354.3022	169.6068	2.698791	1.809322
5214	-177.794	-348.2173	170.4233	2.698791	1.192679
5220	-183.3148	-353.7381	170.4233	2.698791	1.192679
5226	-187.2965	-357.6495	170.353	2.698791	1.25221
5232	-181.6747	-352.1851	170.5104	2.715369	1.100713
5238	-167.2322	-339.9728	172.7406	0.7931393	0.7645008
5244	-161.1359	-334.3801	173.2442	0.3723594	0.6111966
5250	-164.8147	-337.4029	172.5882	1.04911	0.5205058
5256	-169.0542	-342.4056	173.3515	0.2164294	0.7114678
5262	-165.8742	-337.906	172.0319	1.604558	0.5297878
5268	-171.8987	-344.5785	172.6798	0.9576762	0.4822725
5274	-176.2639	-345.6652	169.4013	3.123086	1.655468
5280	-180.1251	-349.7214	169.5963	3.123086	1.512997
5286	-184.998	-355.3509	170.3529	2.63358	1.305846
5292	-178.9619	-349.4943	170.5324	2.63358	1.154507
5298	-187.3891	-359.1404	171.7513	1.749386	0.8098394
5304	-184.0489	-355.8844	171.8355	1.73253	0.7113063
5310	-184.3639	-357.4466	173.0827	0.1574054	1.087586
5316	-181.1548	-354.2158	173.061	0.338208	0.9294768
5322	-187.7622	-360.9829	173.2206	0.3583417	0.6922368
5328	-182.2678	-355.5171	173.2493	0.3667198	0.6127792
5334	-181.6419	-354.8742	173.2323	0.3798184	0.6229091
5340	-177.447	-350.2796	172.8326	0.7296975	0.720724
5346	-174.8094	-347.9089	173.0995	0.5305327	0.5664875
5352	-181.4018	-353.7885	172.3868	1.076168	0.2593124
5358	-184.9239	-358.0131	173.0893	0.4053509	0.8176936
5364	-178.936	-351.7556	172.8196	0.5193069	0.9923314
5370	-174.6782	-347.6142	172.936	0.6595758	0.6603877
5376	-199.3487	-372.448	173.0993	0.3608407	0.8604394
5382	-196.8742	-369.1779	172.3037	1.238794	0.7516836
5388	-200.6931	-374.0504	173.3573	0.1851602	0.7516836
5394	-194.5052	-367.9272	173.422	0.09592901	0.7867652
5400	-188.9264	-362.1321	173.2057	0.431938	0.483759
5406	-201.7272	-372.9333	171.2061	2.244481	0.871707
