Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-566.0368	-732.4207	166.384	2.157266	1.543786	3.308302
4842	-559.8036	-725.6516	165.848	2.856422	1.543786	3.308302
4848	-567.8374	-732.8509	165.0135	2.779573	1.248684	3.99521
4854	-559.6064	-725.7556	166.1492	2.160906	1.274031	3.601533
4860	-553.5011	-719.1209	165.6198	2.876269	1.393997	3.521428
4866	-577.3179	-742.0418	164.7239	2.225491	1.150056	4.456368
4872	-559.4653	-725.1145	165.6492	2.626224	1.287385	3.672478
4878	-559.9883	-725.6108	165.6225	2.53295	1.38454	3.672478
4884	-569.1477	-734.8622	165.7145	3.158576	1.280689	3.41725
4890	-563.1657	-728.7868	165.6211	2.402965	1.300924	3.779462
4896	-556.332	-721.8206	165.4886	3.548216	1.277006	3.401243
4902	-555.4195	-720.8003	165.3809	3.548216	1.277006	3.464292
4908	-563.3326	-729.7051	166.3725	2.994632	1.40907	3.018596
4914	-552.5588	-718.3721	165.8132	3.78608	1.396673	3.050019
4920	-569.6249	-735.7072	166.0823	3.27074	1.532283	3.005519
4926	-564.2078	-730.4529	166.245	2.953525	1.622304	2.984488
4932	-568.3742	-735.2307	166.8565	2.764129	1.384879	2.840724
4938	-587.4945	-752.8414	165.3469	3.616933	1.398058	3.387779
4944	-558.2192	-724.937	166.7178	1.938795	1.257905	3.387779
4950	-546.2984	-711.6139	165.3155	2.380822	1.187979	4.029376
4956	-554.647	-720.6346	165.9875	2.4024	1.06941	3.701824
4962	-567.9359	-732.1089	164.1731	2.923052	1.06941	4.51464
4968	-571.8283	-738.2518	166.4235	2.565414	1.06941	3.374931
4974	-561.804	-726.9119	165.1079	2.894429	1.112098	3.972034
4980	-553.6787	-719.1258	165.4472	2.894429	1.123017	3.770981
4986	-565.7823	-731.2172	165.4349	3.936285	1.256223	3.303589
4992	-568.6364	-735.3549	166.7186	2.264875	1.130495	3.303255
4998	-555.6814	-722.1	166.4186	2.053437	1.496847	3.366169
5004	-559.6312	-725.9296	166.2985	1.946785	1.573187	3.444733
5010	-553.2648	-719.512	166.2472	2.041563	1.172175	3.661173
5016	-565.8134	-731.0237	165.2102	3.069544	1.348885	3.706426
5022	-579.2439	-744.4929	165.2491	3.439883	1.454401	3.478444
5028	-570.4146	-735.483	165.0684	3.005894	1.417497	3.774202
5034	-567.5212	-732.2018	164.6806	3.736589	1.202175	3.844651
5040	-577.9035	-741.3258	163.4223	2.325705	0.9859792	5.229059
5046	-576.5454	-742.7619	166.2164	1.366671	0.9859792	4.134003
5052	-567.6338	-733.1046	165.4708	2.269475	1.256016	3.952204
5058	-582.0128	-747.3492	165.3364	2.299182	1.231733	4.029335
5064	-579.5676	-744.3015	164.7339	3.452463	1.259298	3.884711
5070	-572.4106	-738.8394	166.4289	2.84142	1.242763	3.149126
5076	-568.3106	-735.1428	166.8322	1.918892	1.842242	2.98341
5082	-565.8137	-731.592	165.7783	3.733614	1.8161	2.837975
5088	-564.7362	-729.6177	164.8814	4.445135	1.480149	3.323621
5094	-574.7962	-738.916	164.1198	4.679439	1.265029	3.8165
5100	-566.2639	-732.6087	166.3448	2.385474	1.248915	3.397099
5106	-573.4147	-738.1169	164.7022	2.385474	1.161268	4.390503
5112	-559.7651	-725.0257	165.2605	3.078591	0.9961641	3.877013
5118	-571.2105	-734.9354	163.7248	2.334967	1.148841	4.966968
5124	-565.154	-730.1569	165.0029	1.950688	1.135197	4.436349
5130	-561.3995	-727.126	165.7265	1.950688	1.203017	3.987237
5136	-558.691	-723.9371	165.2461	2.488566	1.247892	3.987046
5142	-575.6153	-741.1283	165.5129	2.557632	1.159896	3.854347
5148	-573.002	-738.9898	165.9878	3.652561	1.312266	3.045749
5154	-571.3619	-736.1476	164.7857	2.585674	1.221809	4.221948
5160	-572.0784	-736.3648	164.2864	2.968602	1.101921	4.414411
5166	-558.7085	-723.9231	165.2146	3.690047	1.028472	3.653488
5172	-566.7061	-733.0073	166.3012	2.785457	1.435509	3.134489
5178	-568.3311	-734.7526	166.4215	2.280807	1.473376	3.268681
5184	-572.3715	-739.2598	166.8882	2.610784	1.789571	2.643222
5190	-575.8095	-740.0752	164.2656	3.618037	0.8928233	4.299859
5196	-564.0994	-728.3422	164.2428	2.802196	1.078346	4.519099
5202	-560.2258	-724.8923	164.6665	2.325912	1.015624	4.519099
5208	-556.1351	-721.8114	165.6763	2.207944	0.9633079	4.030446
5214	-566.121	-732.0313	165.9103	2.350154	0.9990225	3.810641
5220	-583.2388	-749.1779	165.9392	2.603143	1.522824	3.376395
5226	-559.9323	-725.8436	165.9112	2.606253	1.535832	3.383788
5232	-564.1946	-729.7225	165.5278	3.548947	1.406899	3.301586
5238	-565.6145	-732.1	166.4855	2.356157	1.751557	3.029738
5244	-564.8783	-732.0493	167.171	2.144483	1.552889	2.839012
5250	-580.4841	-746.1106	165.6265	3.705895	1.391578	3.193809
5256	-570.7946	-736.502	165.7074	1.643972	1.383417	4.049777
5262	-573.4805	-738.1469	164.6664	4.095922	1.109206	3.781395
5268	-571.3797	-738.5573	167.1776	1.850762	1.370304	3.094471
5274	-570.7228	-734.8708	164.148	3.275425	1.370304	4.222055
5280	-582.6268	-748.5252	165.8983	2.392896	1.34081	3.600571
5286	-575.5447	-740.8571	165.3124	4.272728	1.915243	2.865322
5292	-571.6742	-737.5058	165.8316	2.79434	1.464221	3.391042
5298	-580.0858	-744.6333	164.5475	5.018766	1.589668	3.273296
5304	-563.5516	-730.8262	167.2746	1.743597	1.896266	2.776022
5310	-577.087	-741.4402	164.3532	3.438179	1.174086	4.156071
5316	-565.4813	-731.1957	165.7143	2.360488	1.171675	3.819362
5322	-564.7872	-730.5122	165.725	2.434733	1.450202	3.618784
5328	-580.4715	-747.0968	166.6253	2.371606	1.299977	3.208168
5334	-585.3601	-751.9967	166.6365	2.395847	1.448291	3.102066
5340	-567.1166	-733.324	166.2074	3.345692	1.641498	2.834137
5346	-566.3989	-731.4519	165.053	3.345692	1.337166	3.696317
5352	-563.9173	-729.8993	165.9819	2.677386	1.390923	3.396164
5358	-555.8769	-721.8702	165.9934	2.760907	1.31805	3.396164
5364	-569.7894	-735.0479	165.2585	2.578482	1.235165	3.94805
5370	-557.074	-722.6859	165.6119	2.615213	1.342852	3.666738
5376	-553.6785	-720.1223	166.4438	1.974868	1.348577	3.477047
5382	-560.617	-725.3847	164.7677	3.68469	1.519538	3.629806
5388	-577.4219	-743.0539	165.6321	3.096952	1.418389	3.409574
5394	-579.9674	-746.016	166.0487	2.036084	1.46339	3.610102
5400	-577.6296	-743.278	165.6484	2.075592	1.192799	3.977483
5406	-567.5353	-732.7889	165.2536	3.942584	1.695116	3.148941
5412	-575.0887	-740.2559	165.1672	4.308093	1.562328	3.151913
5418	-560.2617	-726.9189	166.6572	2.353406	1.562328	3.04155
5424	-562.3391	-728.5035	166.1644	3.318896	1.358035	3.04155
5430	-555.4373	-721.4552	166.0179	2.503791	1.313157	3.497116
5436	-564.0786	-729.9847	165.9061	2.236021	1.553197	3.545095
5442	-576.864	-743.9351	167.0711	2.528682	2.334356	2.224138
5448	-584.207	-749.8102	165.6032	4.751592	2.211128	2.336997
5454	-567.5007	-733.6153	166.1147	3.476286	1.783145	2.752415
5460	-577.9226	-743.6371	165.7145	3.523723	1.924889	2.890916
5466	-565.8316	-732.1196	166.288	3.560804	1.42207	2.833699
5472	-580.231	-747.0592	166.8282	3.116398	2.030735	2.302308
5478	-576.9339	-742.9604	166.0266	3.071627	2.252593	2.684378
5484	-562.4581	-728.2396	165.7815	2.546923	1.542289	3.482173
5490	-550.1519	-716.5676	166.4157	2.71925	1.34562	3.148654
5496	-553.1923	-719.2463	166.054	2.344529	1.447306	3.470051
5502	-557.7427	-722.2217	164.4791	2.819769	1.185092	4.318569
5508	-563.1137	-729.4357	166.3221	2.339263	1.360361	3.366395
5514	-568.8918	-735.603	166.7113	2.446024	1.417852	3.052315
5520	-567.6584	-733.2175	165.5591	4.328465	1.667503	2.846641
5526	-584.317	-750.2356	165.9186	2.974657	1.615607	3.174486
5532	-572.0113	-738.4009	166.3896	2.789543	1.276796	3.174486
5538	-567.1469	-732.8015	165.6546	3.175376	1.510188	3.310909
5544	-572.7682	-737.7853	165.0171	4.773357	1.61811	3.05457
5550	-569.6876	-735.3607	165.6731	2.857612	1.268143	3.571415
5556	-567.8794	-732.7339	164.8545	4.011707	1.333817	3.571415
5562	-562.1234	-728.1172	165.9938	2.85553	1.782632	3.080686
5568	-571.4516	-737.8336	166.382	2.85553	1.599975	2.957467
5574	-565.0005	-730.7564	165.7559	2.278361	1.127652	3.858241
5580	-553.6266	-719.2031	165.5766	2.278361	1.306997	3.858241
5586	-564.386	-729.9059	165.5199	2.9918	1.19976	3.644807
5592	-572.4667	-739.191	166.7244	2.800212	1.232557	2.996516
5598	-576.3367	-742.7523	166.4156	2.212236	1.117196	3.513468
5604	-561.9157	-728.911	166.9953	1.864509	1.470521	3.136248
5610	-559.9001	-725.2137	165.3136	3.651572	1.425898	3.378128
5616	-556.8584	-722.6642	165.8057	2.961123	1.641077	3.231908
5622	-558.9773	-725.1052	166.128	3.978789	1.636429	2.642578
5628	-557.2142	-723.5089	166.2947	2.75287	1.421428	3.160834
5634	-562.9146	-729.4744	166.5597	1.99635	1.628099	3.233974
5640	-554.6008	-720.4222	165.8213	2.781062	1.314987	3.489993
5646	-556.4323	-722.6792	166.247	2.219745	1.319989	3.489993
5652	-564.5446	-730.925	166.3804	2.849591	1.492088	3.025796
5658	-575.7708	-742.7296	166.9588	2.275808	1.568625	2.893476
5664	-567.1225	-732.2253	165.1027	3.256067	1.589671	3.555562
5670	-564.7452	-729.661	164.9157	3.42187	1.252357	3.795617
5676	-554.6694	-720.3495	165.6801	2.796692	1.146707	3.663306
5682	-566.915	-731.8073	164.8924	2.796692	1.40609	3.967354
5688	-559.3521	-724.8663	165.5142	2.407877	1.081584	3.96457
5694	-577.467	-740.5999	163.1329	4.102457	0.9845332	4.719353
5700	-572.3012	-738.2176	165.9164	1.999384	1.254231	3.825225
5706	-560.7068	-725.9958	165.289	2.88701	1.051317	3.906168
5712	-554.766	-720.3482	165.5822	3.575594	1.367112	3.282984
5718	-558.9564	-724.7324	165.7759	2.293982	1.288436	3.746982
5724	-560.2782	-726.4401	166.1619	2.293982	1.286859	3.5241
5730	-572.4206	-738.4583	166.0378	2.25762	0.988066	3.785974
5736	-566.7716	-731.9319	165.1602	3.497915	1.166612	3.675529
5742	-559.4844	-724.4074	164.9229	3.545035	1.22147	3.763462
5748	-558.9119	-723.2147	164.3029	3.309118	1.138883	4.252729
5754	-568.9193	-733.9854	165.066	2.548913	0.8937476	4.264768
5760	-557.7994	-723.0514	165.252	3.12354	1.095877	3.806861
5766	-559.8589	-724.9611	165.1022	3.346402	1.095877	3.806861
5772	-560.9326	-726.4012	165.4687	2.701328	1.343287	3.712266
5778	-564.6753	-730.0848	165.4095	2.701328	1.402469	3.712266
5784	-558.8648	-724.1514	165.2866	3.252885	1.379387	3.572181
5790	-565.9559	-731.0849	165.129	3.381176	1.312138	3.65329
5796	-559.9898	-725.964	165.9742	3.715516	1.54771	2.888706
5802	-556.3313	-722.5889	166.2576	3.203219	1.452016	2.975704
5808	-559.302	-724.7359	165.434	3.203219	1.356166	3.519345
5814	-571.6784	-736.8264	165.1479	3.974922	1.356166	3.399899
5820	-581.4133	-748.1682	166.7549	2.091369	1.377529	3.219602
5826	-568.5081	-734.0479	165.5398	2.968971	1.426883	3.510558
5832	-575.5476	-741.7891	166.2415	2.49826	1.779815	3.092636
5838	-572.502	-737.8114	165.3093	2.223525	0.9823512	4.221198
5844	-572.7412	-738.7466	166.0054	2.223525	1.089114	3.762261
5850	-558.8023	-724.2991	165.4969	3.088443	1.100521	3.676745
5856	-557.0202	-721.713	164.6929	2.602807	0.891717	4.453682
5862	-555.3016	-720.2385	164.9369	2.602807	1.094489	4.201115
5868	-554.2275	-719.6255	165.398	2.602807	1.281679	3.830783
5874	-558.7332	-724.5808	165.8476	3.333387	1.237745	3.295379
5880	-564.8658	-730.329	165.4632	3.68544	1.395781	3.295379
5886	-562.3861	-728.3655	165.9794	3.208647	1.512745	3.103685
5892	-561.9052	-728.4482	166.5431	2.855574	1.194752	3.103685
5898	-551.1706	-717.7304	166.5598	2.6873	1.748028	2.834632
5904	-556.8378	-722.7727	165.9349	3.206634	1.688897	3.025812
5910	-554.5783	-720.661	166.0827	2.941188	1.280915	3.289349
5916	-559.5817	-725.4143	165.8326	3.829609	1.562755	2.922603
5922	-554.9247	-721.5864	166.6616	2.406144	2.216266	2.616375
5928	-559.68	-726.343	166.663	2.863638	1.541212	2.819585
5934	-558.3705	-724.6359	166.2653	2.888214	1.921327	2.819585
5940	-560.1915	-726.5312	166.3397	2.86468	1.606516	2.975079
5946	-562.0118	-727.5801	165.5683	4.225868	1.630967	2.898804
5952	-557.7649	-723.5545	165.7895	3.806072	1.420755	3.042445
5958	-557.8151	-724.3823	166.5672	2.864369	1.714796	2.771907
5964	-557.4947	-722.9562	165.4615	2.330319	1.353551	3.873834
5970	-565.1453	-731.0195	165.8742	2.784775	1.286866	3.473976
5976	-561.2061	-726.5283	165.3223	3.633757	1.263087	3.47496
5982	-569.7628	-735.5018	165.7389	2.579085	1.406772	3.571713
5988	-580.7162	-745.0643	164.348	4.142899	1.494868	3.726699
5994	-577.3162	-742.7736	165.4574	2.866852	1.751711	3.41123
6000	-573.8664	-739.731	165.8646	3.708134	1.719272	2.853944
6006	-561.1092	-726.9347	165.8255	3.934326	1.359898	3.010618
6012	-566.4484	-732.413	165.9646	3.134784	1.306516	3.264537
6018	-564.9453	-731.047	166.1017	1.874013	1.380471	3.707607
6024	-567.3147	-732.5609	165.2462	2.86162	1.405158	3.737674
6030	-566.5688	-732.5794	166.0106	2.386175	1.365771	3.523799
6036	-560.7755	-726.9815	166.206	2.264219	1.385369	3.454763
6042	-559.106	-725.1135	166.0075	2.53693	1.624764	3.305727
6048	-555.6184	-723.1185	167.5001	2.165775	1.385638	2.729727
6054	-560.7134	-726.9934	166.2801	3.262835	1.885128	2.674526
6060	-550.5793	-715.6399	165.0606	3.959019	1.293665	3.493093
6066	-563.9958	-729.6876	165.6918	2.993805	1.284819	3.494604
6072	-569.4079	-734.7862	165.3783	2.993805	1.214741	3.717285
6078	-574.2038	-739.2001	164.9963	4.826496	1.434584	3.159383
6084	-558.2838	-724.1062	165.8224	2.409585	1.00615	3.830277
6090	-569.2471	-734.3525	165.1054	3.076887	1.400223	3.734381
6096	-564.409	-730.1489	165.7399	3.076887	1.414942	3.356452
6102	-548.8476	-714.8739	166.0263	3.156999	1.296991	3.224724
6108	-548.5753	-714.1247	165.5494	3.372911	1.091318	3.540552
6114	-547.384	-713.2719	165.888	2.426187	1.293317	3.619097
6120	-565.8168	-732.0879	166.2711	2.278473	1.33137	3.441624
6126	-558.4881	-723.9661	165.478	3.426828	1.34844	3.411489
6132	-556.4973	-722.6693	166.1719	2.754774	1.34844	3.275905
6138	-560.9779	-726.6581	165.6802	3.989782	1.46149	3.016864
6144	-562.8549	-728.2927	165.4378	4.272546	1.788422	2.866202
6150	-564.9792	-730.841	165.8618	3.53988	1.958248	2.774917
6156	-571.1787	-736.869	165.6904	4.0107	2.104523	2.611987
6162	-557.8308	-723.1217	165.2909	3.64987	1.856803	3.137675
6168	-563.8564	-730.6324	166.7761	2.242233	1.897198	2.821407
6174	-569.9693	-736.3317	166.3624	2.787841	1.784058	2.887769
6180	-577.1179	-742.3298	165.2118	3.850051	1.277396	3.452775
6186	-573.0798	-738.7099	165.6301	2.754824	1.325954	3.606067
6192	-575.995	-741.4591	165.4642	2.754824	1.406381	3.655624
6198	-575.4246	-743.0271	167.6025	1.792244	1.727369	2.65205
6204	-577.3551	-743.6781	166.323	2.570543	1.633649	3.098407
6210	-586.4159	-752.3731	165.9572	3.250418	1.688772	2.99488
6216	-560.2489	-726.619	166.3701	2.944188	1.557797	2.952051
6222	-559.1207	-724.6868	165.5662	3.425384	1.317865	3.378267
6228	-567.8903	-733.5967	165.7064	3.08626	1.81263	3.137354
6234	-555.6221	-721.7315	166.1095	2.706257	1.662412	3.148056
6240	-575.8858	-742.5442	166.6584	2.706257	1.386801	2.984774
6246	-569.8032	-733.9303	164.1271	3.578741	1.087247	4.282322
6252	-568.942	-734.3777	165.4357	2.34362	1.125822	4.01299
6258	-565.1353	-729.4004	164.2652	3.359714	1.1373	4.256039
6264	-557.4115	-723.6613	166.2498	2.060995	1.171534	3.650586
6270	-583.7567	-748.9516	165.1949	2.713368	1.247826	3.919625
6276	-574.8153	-741.5782	166.7629	1.988856	1.35736	3.277615
6282	-562.0152	-728.0397	166.0245	3.213064	1.198087	3.261816
6288	-558.2536	-724.678	166.4244	2.308835	1.515127	3.229112
6294	-567.3376	-734.3999	167.0622	2.033531	1.321926	3.098769
6300	-582.8865	-749.1806	166.294	2.852246	1.706758	2.947581
6306	-572.3939	-739.3876	166.9937	2.11866	1.571835	2.947581
6312	-577.7035	-743.1706	165.4671	1.68836	1.357796	4.178198
6318	-572.4554	-738.7685	166.313	2.027285	1.272016	3.572
6324	-572.7057	-740.0039	167.2982	1.538906	1.593315	3.057157
6330	-580.8989	-746.3216	165.4227	3.231373	1.033682	3.702066
6336	-574.8841	-740.251	165.367	2.666571	1.353827	3.779722
6342	-575.22	-741.1991	165.9791	2.666571	1.472258	3.354819
6348	-578.2122	-743.8118	165.5996	2.934128	1.657786	3.354819
6354	-581.3064	-747.8748	166.5684	2.934128	1.736139	2.727801
6360	-580.7716	-746.5171	165.7455	4.49837	2.539729	2.122754
6366	-573.852	-740.7666	166.9146	2.447216	1.507952	2.875287
6372	-568.2595	-734.2751	166.0156	3.452479	1.507952	2.98838
6378	-562.1811	-728.6504	166.4693	2.815938	1.632526	2.902416
6384	-570.0993	-736.2412	166.1419	2.061584	1.629397	3.446637
6390	-557.6994	-724.6652	166.9658	2.994845	1.330386	2.706697
6396	-555.8723	-722.6456	166.7733	2.996683	1.761557	2.558595
6402	-567.9765	-734.1067	166.1302	3.557003	1.75007	2.731469
6408	-563.1755	-728.6429	165.4674	4.453113	1.671914	2.856867
6414	-570.3965	-735.3353	164.9389	4.558739	1.7406	3.097934
6420	-567.8773	-732.949	165.0717	4.549198	1.516534	3.155374
6426	-552.7943	-719.0498	166.2555	4.522496	1.444257	2.488248
6432	-560.3459	-726.9206	166.5747	2.920681	1.12246	3.10023
6438	-555.2879	-721.9587	166.6707	2.58193	1.274235	3.10023
6444	-554.7668	-720.6757	165.9089	3.072231	1.138678	3.421218
6450	-568.3784	-733.9728	165.5944	3.291312	1.339465	3.40084
6456	-565.862	-731.1477	165.2858	3.948716	1.271574	3.377882
6462	-559.6964	-725.0882	165.3918	3.514172	1.233791	3.495904
6468	-562.8098	-728.5376	165.7279	3.034704	1.217953	3.495904
6474	-571.9808	-736.7297	164.7489	2.827884	1.286589	4.104543
6480	-565.7553	-730.7458	164.9905	3.536145	1.447544	3.596829
6486	-559.9467	-725.6903	165.7435	1.969677	1.128553	4.010811
6492	-554.9193	-718.3326	163.4133	2.938106	1.128553	4.90067
6498	-569.7989	-735.197	165.3981	2.597085	1.378388	3.77754
6504	-571.7429	-736.969	165.2261	2.827877	1.227895	3.865297
6510	-584.9427	-750.2116	165.2689	3.093477	1.16968	3.766474
6516	-571.3868	-736.4743	165.0875	2.499799	1.140401	4.133875
6522	-568.1462	-733.3057	165.1594	3.064718	1.065963	3.900467
6528	-575.2421	-740.5217	165.2796	3.460717	1.286098	3.550889
6534	-575.5251	-740.4333	164.9082	3.399813	1.697116	3.550889
6540	-585.6028	-751.4591	165.8563	4.521278	1.718339	2.566645
6546	-575.5598	-741.3115	165.7516	3.241076	1.718339	3.103881
6552	-574.2152	-740.4934	166.2782	2.324788	1.421896	3.36279
6558	-574.2554	-740.877	166.6216	2.300272	1.47318	3.141056
6564	-569.1893	-735.3444	166.155	2.504421	1.292963	3.428494
6570	-566.7869	-732.2837	165.4968	3.39024	1.104623	3.556807
6576	-563.6613	-730.0228	166.3614	1.92263	1.251687	3.607428
6582	-566.1811	-733.2046	167.0234	1.920073	1.314843	3.18344
6588	-569.7996	-736.3802	166.5806	2.303784	1.913334	2.900191
6594	-569.2459	-734.8977	165.6517	3.423999	1.69251	3.106696
6600	-571.7754	-739.4167	167.6413	1.778235	2.002337	2.464777
6606	-561.9404	-728.5062	166.5658	2.462437	1.568791	3.041458
6612	-564.6923	-729.9847	165.2925	4.250387	1.331793	3.233929
6618	-579.5003	-745.7887	166.2884	2.901856	1.334487	3.152384
6624	-570.2003	-735.6389	165.4386	3.431833	1.020061	3.623923
6630	-571.2291	-737.4941	166.2649	2.980254	1.521734	3.021601
6636	-578.2027	-744.3058	166.1032	3.427863	1.633663	2.869428
6642	-577.143	-742.6973	165.5543	3.059931	1.831188	3.227356
6648	-575.8266	-741.2635	165.437	3.513611	1.50138	3.312786
6654	-572.5194	-737.8275	165.3081	3.509375	1.653186	3.300872
6660	-553.9301	-719.3453	165.4152	4.520247	1.534212	2.948992
6666	-556.5176	-721.7565	165.2389	4.520247	1.366236	3.154848
6672	-560.3593	-724.8774	164.5181	4.681689	1.366236	3.526604
6678	-564.1801	-729.0306	164.8505	3.645545	1.095704	3.840897
6684	-558.6213	-723.682	165.0606	3.052003	1.157924	3.909435
6690	-557.9052	-722.6595	164.7543	3.958426	1.230855	3.707639
6696	-579.2975	-744.3118	165.0144	3.998138	1.165389	3.581086
6702	-582.3563	-748.6705	166.3142	2.525403	1.507014	3.19929
6708	-581.9783	-747.0602	165.082	2.529932	1.507014	3.914559
6714	-573.8494	-738.6755	164.826	3.142432	1.241235	3.960482
6720	-571.9097	-736.3118	164.4021	2.749191	1.102378	4.437637
6726	-581.9487	-747.4503	165.5016	3.217398	1.203848	3.563087
6732	-585.243	-750.3108	165.0678	3.399494	1.516752	3.563087
6738	-580.5994	-746.4815	165.8822	2.346829	1.219788	3.701035
6744	-561.2296	-727.9907	166.7611	3.435674	1.606442	2.478248
6750	-557.2495	-722.8986	165.6491	3.18509	1.424894	3.360481
6756	-561.2538	-728.5991	167.3453	2.436224	1.689294	2.504461
6762	-562.557	-727.1557	164.5987	5.502408	1.695229	3.034775
6768	-569.7889	-736.6372	166.8483	3.089979	1.381157	2.7071
6774	-575.2562	-741.4843	166.2281	2.392495	1.713327	3.188858
6780	-571.0341	-737.1311	166.097	3.041727	1.955524	2.835395
6786	-569.6893	-735.3091	165.6198	3.986865	1.429079	3.073447
6792	-575.2082	-740.7274	165.5192	2.316588	1.161252	3.957212
6798	-564.7144	-730.606	165.8916	2.526608	1.208683	3.621227
6804	-578.4658	-745.0597	166.5938	2.140229	1.475708	3.232879
6810	-565.85	-731.093	165.243	3.819869	1.773618	3.152896
6816	-563.9215	-730.9619	167.0404	2.183582	1.516106	2.920901
6822	-573.381	-740.0756	166.6946	2.414389	1.766665	2.867258
6828	-565.0306	-730.6463	165.6157	3.361799	1.486744	3.274252
6834	-566.3614	-731.797	165.4356	3.943606	1.480894	3.167729
6840	-560.2017	-726.5934	166.3917	2.317158	1.480894	3.264757
6846	-567.8213	-734.194	166.3728	2.528755	1.219128	3.333156
6852	-568.9973	-734.4533	165.4559	2.699413	1.425713	3.672794
6858	-563.0226	-729.1107	166.0881	2.68251	1.433611	3.306452
6864	-572.7506	-738.2994	165.5489	3.016913	1.40356	3.499288
6870	-562.9327	-729.6058	166.6731	2.318628	1.680498	2.97766
6876	-560.0616	-725.0776	165.016	4.341982	1.37663	3.339595
6882	-567.0369	-733.0231	165.9862	2.363064	1.316204	3.577436
6888	-551.5321	-716.7493	165.2171	2.120107	1.28676	4.148711
6894	-557.1061	-722.9238	165.8177	1.924895	1.28676	3.899771
6900	-562.4524	-728.614	166.1616	3.165946	1.608211	2.954733
6906	-570.2668	-736.9212	166.6544	2.453781	1.656821	2.939427
6912	-573.3037	-739.2754	165.9718	2.743571	1.726206	3.175664
6918	-554.5378	-720.0067	165.4689	3.208362	1.454499	3.439519
6924	-567.8345	-734.1908	166.3563	2.16353	1.342769	3.439519
6930	-560.0953	-725.917	165.8217	2.962424	1.160539	3.50418
6936	-560.7869	-727.101	166.3141	2.21159	1.348362	3.438032
6942	-567.0727	-733.1749	166.1022	2.89395	1.226988	3.329378
6948	-563.9932	-730.18	166.1868	2.681449	1.539312	3.186114
6954	-569.7253	-737.1954	167.4701	1.135438	1.29864	3.360295
6960	-563.0082	-729.2821	166.2739	1.967712	1.179127	3.677863
6966	-568.629	-735.9574	167.3284	1.967712	1.462228	2.888199
6972	-577.1228	-742.8635	165.7407	2.418705	1.34367	3.678628
6978	-573.3875	-739.4792	166.0917	2.987875	1.37378	3.209728
6984	-578.056	-744.2295	166.1735	3.728078	1.976146	2.498297
6990	-565.2114	-732.7075	167.4961	1.95406	1.533685	2.749904
6996	-562.4213	-729.4091	166.9879	2.077204	1.678911	2.907276
7002	-561.921	-728.6306	166.7096	3.299163	1.728857	2.490035
7008	-569.3527	-735.7546	166.4019	3.490659	1.790424	2.565315
7014	-566.9679	-732.9405	165.9725	3.510007	1.868125	2.774039
7020	-567.6781	-733.4925	165.8144	2.884333	2.322436	2.851527
7026	-556.9948	-723.2184	166.2236	2.515375	1.272191	3.395604
7032	-560.4981	-725.7503	165.2522	3.978408	1.449385	3.282553
7038	-557.7338	-723.4416	165.7078	3.319792	1.408275	3.282553
7044	-576.5469	-742.0451	165.4982	3.583191	1.447011	3.282553
7050	-571.5138	-736.1515	164.6377	4.008498	1.193747	3.779024
7056	-566.2845	-731.6146	165.33	2.763331	1.13641	3.885003
7062	-567.6221	-732.5832	164.961	3.530071	1.419557	3.632442
7068	-573.9456	-739.3535	165.408	3.271471	1.316702	3.530773
7074	-577.7627	-744.1445	166.3818	2.207578	1.527036	3.295254
7080	-568.6621	-733.9232	165.2612	3.940776	1.441452	3.295254
7086	-567.0031	-731.8383	164.8352	3.721462	1.311815	3.697766
7092	-561.9885	-727.7506	165.7622	3.119848	1.153384	3.479286
7098	-557.6006	-723.0857	165.4851	2.962132	1.405234	3.557831
7104	-564.9849	-730.0018	165.0168	3.849975	1.367569	3.513989
7110	-561.7722	-726.333	164.5608	3.18566	1.013806	4.224356
7116	-578.0003	-742.9652	164.9649	2.86737	1.405302	3.897066
7122	-579.7672	-746.1832	166.416	2.751989	1.659084	2.946576
7128	-574.4013	-740.4011	165.9998	2.751989	1.889995	3.057761
7134	-561.1205	-726.1256	165.0051	2.493853	1.102223	4.204942
7140	-569.8758	-734.5313	164.6555	3.773986	0.9849018	3.970352
7146	-572.45	-738.6191	166.1692	2.387242	1.066138	3.605383
7152	-568.2542	-732.0825	163.8284	3.319881	1.08701	4.545646
7158	-574.7995	-740.7426	165.9431	2.911745	1.518414	3.243885
7164	-564.5577	-730.3441	165.7865	4.075101	1.440407	2.93525
7170	-558.7567	-723.1805	164.4239	4.84187	1.432859	3.492496
7176	-556.9381	-722.9159	165.9778	3.050754	1.35051	3.264914
7182	-565.3991	-731.2577	165.8586	3.502277	1.349466	3.157556
7188	-564.0536	-730.5182	166.4646	1.877038	1.517604	3.415242
7194	-572.0221	-736.8291	164.807	3.595271	1.342287	3.742204
7200	-567.7499	-732.1744	164.4245	3.595271	1.184697	4.052031
7206	-572.3175	-738.6929	166.3754	1.622849	1.268596	3.743499
7212	-565.6184	-731.6842	166.0658	2.534544	1.32592	3.447988
7218	-571.4657	-737.5008	166.0351	2.652761	1.628728	3.235602
7224	-571.752	-737.2327	165.4807	3.6754	1.648092	3.139397
7230	-564.1778	-728.5672	164.3893	5.808949	1.661698	3.091394
7236	-554.4882	-720.0894	165.6013	2.479269	1.499694	3.641867
7242	-556.8225	-723.3107	166.4883	2.479269	1.313003	3.232016
