Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-562.5735	-729.0693	166.4958	0.00506961	0.057315	0.0250347	0.112964	0.00627349	0.0348901	0.0116183	0.0724273	0.0250181	0.00787025	0.0160187	0.00944685	0.00770071	0.00874759	0.00458006	0.0616867	0.0443037	0.0406286	0.00186766	0.00885861	0.0275413	0.0594498	6.21333e-05	0.0118717	0.118791	0.00462524	0.0557233	0.0143919	0.0338322	0.000928824	0.0166816	0.0818499	0.0501356	0.0247115	0.0313842	0.106316	0.0078522	0.00605239	0.106281	0.000194298	0.009652	0.000404973	0.036517	0.0028753	0.0603589	0.00481181	0.003065	0.0234554	0.106235	0.0501279	0.00975108	0.0325134	0.0402089	0.0387246	0.022817	0.0579363	0.0216229	0.0729363	0.0892326	0.0130066	0.00862749	0.034143	0.0113041	0.0120248	0.0970842	0.0463231	0.0359776	0.013831	0.038327	0.00628201	0.0137049	0.0113673	0.0342448	0.00637149	0.0179643	0.00452375	0.0862858	0.0252195	0.0173451	0.0456563	0.219659	0.0631311	0.0110295	0.0255176	0.0536692	0.0150779	0.009555	0.037526	0.111945	0.00462901	0.0217187	0.0617126	0.0342586	0.0490706	0.0056961	0.0103049	0.00639746	2.048397	1.494297	0.00152481	0.0172389	0.00752978	0.0339767	0.0018869	0.010494	0.00349449	0.0217843	0.0075248	0.00236717	0.00481801	0.00284137	0.00231617	0.00263105	0.00137756	0.0185538	0.0133254	0.01222	0.000561744	0.00266444	0.00828371	0.0178809	1.86881e-05	0.0035707	0.0357294	0.00139115	0.0167601	0.0043287	0.0101758	0.000279366	0.00501739	0.0246183	0.0150795	0.00743259	0.00943956	0.0319771	0.00236174	0.0018204	0.0319665	5.84398e-05	0.00290307	0.000121805	0.0109834	0.000864816	0.0181544	0.00144727	0.000921871	0.00705477	0.0319528	0.0150772	0.00293287	0.00977918	0.0120938	0.0116473	0.00686275	0.0174257	0.0065036	0.0219374	0.0268388	0.00391205	0.00259492	0.0102693	0.00339999	0.00361675	0.0292004	0.0139328	0.0108211	0.00416	0.0115278	0.00188947	0.00412207	0.00341899	0.0103	0.00191638	0.00540319	0.00136063	0.0259525	0.00758537	0.00521697	0.0137322	0.0660677	0.0189882	0.00331739	0.00767505	0.0161423	0.00453503	0.00287389	0.0112868	0.0336701	0.00139229	0.00653242	0.0185615	0.0103041	0.0147592	0.00171324	0.00309945	0.00192419	3.324755
6732	-563.9456	-729.6032	165.6576	0.0297906	0.023411	0.0029815	0.0912246	0.0164762	0.0589053	0.00494184	0.0124832	0.0518655	0.00754541	0.0146492	0.000195932	0.0125022	0.0429346	0.0105187	0.00159185	0.00500793	0.0274355	0.0237573	0.0177048	0.0380864	0.0250812	0.00213781	0.0113231	0.00927582	0.00538395	0.0904343	0.0405976	0.0388265	0.0017242	0.0688391	0.0524171	0.0419711	0.0203594	0.0850364	0.0625631	0.0102086	0.0217749	0.0609524	0.00609127	0.00696338	0.00251142	0.0405968	0.0152108	0.0141182	0.026155	0.0387966	0.0631616	0.0729796	0.0259563	0.0408969	0.00597499	0.0264378	0.0952124	0.00349055	0.0575742	0.0400937	0.0652472	0.0125156	0.0118866	0.0144505	0.0623812	0.0192383	0.0518603	0.12699	0.0256483	0.00426557	0.0167933	0.00892009	0.00898983	0.0272207	0.0184698	0.0377526	0.120476	0.00264397	0.00701371	0.0837755	0.0678812	0.0377452	0.0384133	0.0377223	0.0506234	0.0104874	0.0675056	0.117476	0.0371428	0.00503015	0.0183537	0.089562	0.00105475	0.0298695	0.00904981	0.0462809	0.0421392	0.0460935	0.00850425	0.0100042	3.383824	1.5177	0.00924422	0.00726461	0.000925179	0.0283076	0.00511268	0.0182787	0.00153349	0.00387361	0.0160942	0.00234139	0.00454576	6.0799e-05	0.00387953	0.0133229	0.00326401	0.000493961	0.001554	0.00851343	0.00737207	0.00549393	0.0118185	0.00778286	0.000663377	0.00351365	0.00287835	0.00167068	0.0280624	0.0125977	0.0120481	0.00053503	0.0213612	0.0162654	0.0130239	0.00631765	0.0263874	0.0194138	0.00316781	0.0067569	0.018914	0.00189016	0.00216078	0.000779311	0.0125975	0.00472001	0.00438098	0.00811607	0.0120389	0.0195995	0.0226461	0.00805441	0.0126906	0.00185408	0.00820384	0.0295451	0.00108314	0.0178657	0.0124414	0.0202467	0.00388368	0.0036885	0.00448408	0.0193573	0.00596979	0.0160926	0.0394058	0.00795884	0.00132364	0.00521106	0.00276796	0.00278961	0.00844676	0.00573131	0.0117149	0.0373845	0.000820443	0.0021764	0.0259961	0.021064	0.0117126	0.0119199	0.0117055	0.0157088	0.00325431	0.0209474	0.0364537	0.0115257	0.00156089	0.00569527	0.0277917	0.000327296	0.0092687	0.00280822	0.0143613	0.0130761	0.0143031	0.00263893	0.00310437	3.222615
6768	-560.268	-727.1113	166.8433	0.0169653	0.0407611	0.022101	0.0428373	0.0128785	0.0939256	0.00507903	0.0230481	0.036346	0.00184428	0.0243979	0.00330259	0.0385307	0.0254342	0.00271684	0.0182389	0.00719042	0.0163936	0.027934	0.0236915	0.0201015	0.0380648	0.0082782	0.0100438	0.0116312	0.00456074	0.0740865	0.0102198	0.0183048	0.00487885	0.013807	0.0338456	0.0194923	0.0939235	0.0198127	0.0662269	0.00491006	0.0224662	0.00675909	0.0125528	0.00554722	0.0118025	0.0163967	0.00448551	0.0559501	0.0268061	0.0260783	0.0434981	0.0402347	0.0433717	0.00131723	0.0199008	0.0527257	0.0527987	0.00352795	0.0170308	0.0683681	0.0322988	0.0101336	0.00177105	0.0159443	0.0148549	0.0278815	0.094253	0.128077	0.0218865	0.0218801	0.0129247	0.00922863	0.0278278	0.0231556	0.0646406	0.106635	0.0802424	0.029076	0.0056363	0.0614017	0.0775121	0.0453442	0.0417201	0.0531558	0.0598579	0.0365752	0.0683366	0.0236407	0.0375408	0.0078374	0.0534645	0.114811	0.000448442	0.0107832	0.0339219	0.0474406	0.0390442	0.0281668	0.00188844	0.0239992	2.176839	1.482565	0.0055394	0.013309	0.00721626	0.0139869	0.00420501	0.030668	0.00165837	0.00752552	0.0118675	0.000602181	0.00796624	0.00107834	0.0125808	0.00830459	0.000887085	0.00595525	0.00234777	0.00535272	0.00912082	0.00773558	0.00656342	0.0124287	0.00270294	0.00327945	0.00379776	0.00148914	0.0241902	0.00333691	0.00597677	0.00159301	0.00450818	0.0110511	0.0063645	0.0306673	0.00646911	0.021624	0.0016032	0.0073355	0.00220693	0.00409865	0.00181124	0.00385367	0.00535373	0.00146458	0.0182684	0.00875255	0.0085149	0.0142027	0.0131372	0.0141614	0.000430093	0.00649786	0.0172156	0.0172395	0.00115192	0.00556077	0.0223231	0.010546	0.00330875	0.000578272	0.00520603	0.00485034	0.00910368	0.0307749	0.0418188	0.00714625	0.00714415	0.00422009	0.00301327	0.00908615	0.0075606	0.021106	0.0348178	0.0262002	0.0094937	0.00184033	0.0200485	0.0253087	0.0148055	0.0136222	0.0173561	0.0195444	0.0119423	0.0223128	0.00771899	0.0122576	0.00255901	0.0174569	0.0374874	0.000146422	0.00352087	0.0110759	0.01549	0.0127484	0.00919683	0.000616602	0.00783606	3.062662
6804	-563.5217	-728.926	165.4042	0.000468775	0.0258448	0.0216488	0.105939	0.0137572	0.0678522	0.0189117	0.0100595	0.0114312	0.0378265	0.025424	0.0048562	0.047422	0.0148119	0.00040543	0.029146	0.0246306	0.00723592	0.0422104	0.0195971	0.0518598	0.087691	0.0314857	0.0698239	0.0489075	0.00318773	0.0616825	0.0215124	0.0678357	0.00688586	0.0584973	0.150031	0.0162847	0.0371134	0.00702644	0.122573	0.00205446	0.0347939	0.0399843	0.0022553	0.0186016	0.00193551	0.0114816	0.0273608	0.0392579	0.00292659	0.028608	0.0317488	0.0964017	0.0885331	0.00144604	0.020916	0.00986856	0.0349222	0.00836641	0.036206	0.0153076	0.0213246	0.0518548	0.0243733	0.0221058	0.0659437	0.0803346	0.0588049	0.0456021	0.0154258	0.00620001	0.0110387	0.0262191	0.0232688	0.0259434	0.0944883	0.034717	0.107165	0.0197685	0.00381226	0.0754875	0.0144324	0.0104527	0.0135654	0.0196929	0.0722535	0.00364195	0.0490705	0.0472837	0.026657	0.0206098	0.0372417	0.131776	0.00141855	0.0197469	0.0313544	0.0592665	0.0929186	0.0488735	0.0689761	0.00554354	3.300106	1.331007	0.000133421	0.00735583	0.00616159	0.0301519	0.00391553	0.0193118	0.00538257	0.00286309	0.00325351	0.010766	0.00723607	0.00138215	0.0134971	0.00421571	0.000115392	0.00829541	0.00701025	0.00205946	0.0120137	0.00557765	0.0147601	0.0249583	0.00896134	0.019873	0.0139198	0.000907279	0.0175558	0.00612278	0.0193071	0.00195983	0.0166493	0.0427013	0.00463489	0.0105631	0.00199984	0.0348861	0.000584731	0.0099029	0.0113802	0.000641895	0.00529431	0.000550877	0.00326785	0.00778733	0.0111734	0.000832954	0.00814231	0.00903622	0.0274375	0.0251979	0.000411566	0.00595302	0.00280875	0.0099394	0.00238121	0.0103048	0.00435679	0.00606931	0.0147587	0.00693704	0.00629166	0.0187686	0.0228645	0.0167368	0.0129791	0.00439043	0.00176462	0.00314179	0.00746236	0.00662266	0.0073839	0.0268929	0.009881	0.0305008	0.00562642	0.00108503	0.0214849	0.00410768	0.002975	0.00386093	0.00560491	0.0205645	0.00103656	0.0139662	0.0134577	0.007587	0.00586588	0.0105996	0.0375056	0.000403742	0.00562029	0.00892396	0.0168682	0.0264461	0.0139102	0.0196317	0.00157778	3.513507
6840	-556.1104	-721.5073	165.3969	0.0154727	0.0992327	0.0556662	0.0469984	0.00624123	0.0601163	0.0025296	0.0273915	0.0100682	0.0325578	0.0229753	0.000924179	0.0341318	0.0291431	0.000145268	0.0397646	0.0471477	0.0097031	0.0137359	0.0950965	0.0463027	0.0530216	0.0213032	0.0768886	0.0249844	0.00683778	0.0425477	0.0377317	0.014038	0.0172802	0.0509263	0.107709	0.0172939	0.024303	0.00473078	0.152911	0.0103732	0.0104895	0.0408427	0.0017995	0.0322289	0.0187925	0.0524499	0.00680317	0.0272358	0.0137423	0.019587	0.0227923	0.02816	0.0799845	0.0642391	0.0786875	0.0243905	0.123158	0.00269998	0.0261509	0.0355338	0.0359578	0.0798444	0.0533213	0.0129865	0.0606429	0.125615	0.0591661	0.0718782	0.00134354	0.00688488	0.028066	0.0045018	0.0144641	0.0210666	0.0190979	0.0235131	0.176597	0.015225	0.00818294	0.0325317	0.0615322	0.00533951	0.0584245	0.0665861	0.0722397	0.000725152	0.0506043	0.065299	0.0361785	0.0671793	0.0500693	0.124625	0.00102549	0.00564582	0.0318906	0.0443537	0.123513	0.0494051	0.0355848	0.0343736	2.687135	1.093393	0.00396384	0.0254216	0.0142607	0.0120401	0.00159889	0.0154007	0.000648037	0.00701722	0.00257929	0.00834073	0.00588587	0.000236758	0.00874395	0.00746594	3.72151e-05	0.010187	0.0120784	0.00248576	0.00351889	0.024362	0.0118619	0.0135832	0.0054575	0.0196975	0.00640055	0.00175172	0.0109	0.00966619	0.00359628	0.00442689	0.0130464	0.0275931	0.0044304	0.006226	0.00121194	0.039173	0.00265743	0.00268723	0.0104632	0.000460999	0.00825648	0.00481431	0.0134367	0.00174285	0.00697732	0.00352054	0.00501784	0.00583898	0.00721409	0.0204906	0.0164569	0.0201583	0.0062484	0.0315509	0.000691687	0.00669939	0.00910313	0.00921175	0.0204547	0.01366	0.0033269	0.0155356	0.0321803	0.0151573	0.0184139	0.000344192	0.00176378	0.00719	0.00115328	0.00370544	0.00539689	0.00489253	0.00602364	0.045241	0.00390037	0.00209632	0.00833404	0.0157634	0.00136789	0.0149673	0.0170582	0.0185065	0.000185771	0.0129639	0.0167284	0.00926827	0.0172101	0.0128268	0.0319266	0.000262711	0.00144636	0.00816979	0.0113626	0.0316418	0.0126567	0.0091162	0.00880591	3.903474
6876	-570.8771	-736.317	165.4399	0.00956397	0.0161352	0.0115551	0.0622153	0.0174882	0.0662621	0.000473933	0.061945	0.137009	0.00826806	0.00929848	0.0167547	0.0173231	0.0158869	0.00938848	0.0410424	0.0415322	0.0014168	0.0114101	0.0275869	0.0558333	0.062787	0.0230594	0.0187305	0.0393875	0.00330672	0.0698815	0.0420405	0.0351497	0.00623027	0.0416474	0.0374689	0.0408129	0.0316697	0.00156657	0.182627	0.00571962	0.00214788	0.0341762	0.000253819	0.0465727	0.0140809	0.0440174	0.0179997	0.0416511	0.0454896	0.0394903	0.0712769	0.108789	0.0740485	0.0368192	0.029323	0.024948	0.125154	0.00470192	0.0160065	0.0249944	0.0215044	0.0143369	0.0202032	0.00400078	0.0497625	0.0478679	0.0111043	0.0532293	0.0068404	0.015831	0.0345719	0.0143117	0.009947	0.00941314	0.0180385	0.0373302	0.226085	0.00810594	0.0159351	0.0386853	0.0435231	0.0163783	0.0652871	0.063865	0.047429	0.0465677	0.0519008	0.0507673	0.0023397	0.0931802	0.0694451	0.0362779	0.0416652	0.0111642	0.0402956	0.0227107	0.0512095	0.102695	0.043053	0.0245608	2.978078	1.25655	0.00261037	0.0044039	0.00315382	0.0169809	0.00477319	0.0180855	0.000129354	0.0169072	0.037395	0.00225667	0.00253791	0.00457298	0.00472812	0.00433613	0.00256247	0.011202	0.0113357	0.000386697	0.00311425	0.00752951	0.015239	0.017137	0.0062938	0.00511226	0.0107503	0.000902529	0.0190733	0.0114745	0.00959368	0.00170048	0.0113672	0.0102267	0.0111394	0.00864387	0.000427578	0.0498459	0.0015611	0.000586237	0.00932799	6.92768e-05	0.0127115	0.00384323	0.012014	0.00491282	0.0113682	0.0124158	0.0107784	0.0194542	0.0296926	0.0202107	0.0100494	0.00800337	0.00680926	0.0341592	0.00128333	0.00436877	0.00682192	0.00586936	0.00391309	0.00551422	0.00109196	0.0135821	0.013065	0.00303078	0.0145283	0.001867	0.00432088	0.009436	0.0039062	0.00271492	0.0025692	0.0049234	0.0101888	0.0617071	0.00221242	0.00434929	0.0105587	0.0118791	0.00447027	0.0178193	0.0174312	0.0129452	0.0127101	0.0141657	0.0138563	0.000638594	0.0254324	0.0189542	0.00990162	0.011372	0.00304715	0.0109982	0.00619862	0.013977	0.0280293	0.0117508	0.00670357	3.663834
6912	-567.054	-731.6694	164.6154	0.0170395	0.012553	0.00613948	0.0382746	0.0188492	0.0185274	0.00966937	0.0126989	0.00307594	0.0204972	0.0429418	0.0349848	0.0138391	0.0134749	0.0326903	0.00300964	0.0168449	0.0112659	0.0175013	0.0496466	0.0346364	0.0188287	0.00284864	0.00757384	0.00570967	0.00165615	0.0155468	0.0173072	0.0123166	0.00266578	0.0523589	0.0532282	0.0330327	0.030159	0.00336706	0.0968488	0.0132067	0.00399074	0.056708	0.000658646	0.0224877	0.00952702	0.0259186	0.0096781	0.0119167	0.0341482	0.0179618	0.05222	0.0682769	0.0214121	0.0453927	0.0350681	0.0204799	0.0272543	0.0611236	0.0436528	0.00622243	0.000484641	0.0743125	0.0409845	0.00103049	0.05316	0.0326456	0.0927301	0.0192303	0.0227746	0.0175512	0.0100581	0.0164508	0.031248	0.00129537	0.00354101	0.0784711	0.0437195	0.0464821	0.0263422	0.00988192	0.0449506	0.00320521	0.0231328	0.0517353	0.0430333	0.0382932	0.0253102	0.0139225	0.0466413	0.0590268	0.00543986	0.00347371	0.0118559	0.0449284	0.0049421	0.057076	0.0341467	0.0390716	0.00440879	0.00485774	6.526942	1.996306	0.00668016	0.00492129	0.00240692	0.0150052	0.00738964	0.00726349	0.00379078	0.00497849	0.00120589	0.00803573	0.0168349	0.0137155	0.00542548	0.00528269	0.0128159	0.0011799	0.00660389	0.00441669	0.00686121	0.0194635	0.0135789	0.0073816	0.00111678	0.00296925	0.00223842	0.000649279	0.00609497	0.00678512	0.00482861	0.00104509	0.0205268	0.0208676	0.0129501	0.0118235	0.00132002	0.0379686	0.00517757	0.00156453	0.0222318	0.000258216	0.00881608	0.00373497	0.0101611	0.0037942	0.00467183	0.0133875	0.00704176	0.0204723	0.0267673	0.00839442	0.0177958	0.0137481	0.00802896	0.0106848	0.0239629	0.0171136	0.00243944	0.000189999	0.0291335	0.0160676	0.000403993	0.0208409	0.0127984	0.0363539	0.00753907	0.00892855	0.00688078	0.00394317	0.00644936	0.0122505	0.000507838	0.00138822	0.0307638	0.0171398	0.0182228	0.0103272	0.00387411	0.0176224	0.00125657	0.00906898	0.0202823	0.0168708	0.0150125	0.00992261	0.00545818	0.0182852	0.0231409	0.00213264	0.00136183	0.00464801	0.0176137	0.0019375	0.0223761	0.0133869	0.0153176	0.00172842	0.00190443	2.550759
6948	-565.4683	-730.8065	165.3383	0.0653224	0.0341303	0.0126679	0.0428916	0.00137497	0.00947227	0.00656923	0.0073478	0.0273621	0.0278714	0.0245248	0.0366728	0.00448214	0.00821147	0.0282377	0.000332075	0.0182125	0.00656211	0.00471997	0.0470882	0.0711387	0.0248174	0.00313847	0.0034733	0.00384503	0.000383223	0.0571815	0.0346979	0.028831	0.00924598	0.0452134	0.0710872	0.00691132	0.0213151	0.0195357	0.0838219	0.0197051	0.00770383	0.029645	0.00834912	0.0596577	0.00904258	0.0297225	0.00203554	0.0148713	0.0102921	0.019777	0.0389464	0.0549117	0.0328705	0.0574457	0.0165081	0.0196801	0.0272246	0.0310476	0.0225366	0.0215851	0.00155701	0.0422471	0.0379882	0.00872882	0.0281932	0.0285639	0.0894952	0.0408699	0.026117	0.0360368	0.00281066	0.0168998	0.0005193	0.00224823	0.0118748	0.0121567	0.0268809	0.0170947	0.0257314	0.0174586	0.0358011	0.023978	0.0165361	0.0956027	0.0461099	0.0185493	0.0380025	0.0290654	0.131334	0.0575758	0.0252878	0.0103009	0.00147757	0.0140692	0.00459184	0.0651545	0.0234799	0.007276	0.00374702	0.0592986	4.74943	2.036869	0.0249994	0.0130619	0.00484809	0.0164149	0.00052621	0.00362511	0.0025141	0.00281206	0.0104717	0.0106666	0.00938584	0.014035	0.00171535	0.00314259	0.0108068	0.000127088	0.00697007	0.00251137	0.00180637	0.018021	0.0272253	0.00949783	0.00120112	0.00132926	0.00147152	0.000146662	0.0218838	0.0132792	0.0110339	0.00353851	0.0173035	0.0272056	0.00264501	0.00815746	0.00747645	0.0320793	0.00754128	0.00294831	0.0113454	0.00319527	0.0228315	0.00346067	0.011375	0.000779016	0.00569138	0.00393887	0.00756882	0.0149051	0.0210151	0.0125798	0.0219849	0.00631779	0.00753173	0.0104191	0.0118821	0.00862493	0.0082608	0.00059588	0.0161683	0.0145384	0.00334059	0.0107898	0.0109316	0.0342505	0.0156412	0.00999519	0.0137916	0.00107566	0.0064677	0.00019874	0.000860415	0.00454459	0.00465245	0.0102875	0.00654229	0.00984761	0.00668153	0.0137014	0.00917656	0.00632848	0.0365879	0.0176466	0.00709896	0.0145438	0.0111236	0.0502625	0.0220347	0.00967785	0.00394223	0.000565478	0.00538441	0.00175733	0.0249352	0.00898592	0.00278458	0.00143401	0.022694	2.61296
6984	-579.8091	-745.2766	165.4675	0.028656	0.00717055	0.0921675	0.0302838	0.0014909	0.0249468	0.0130249	0.0495101	0.032132	0.00592577	0.0921786	0.00532238	0.00667542	0.0066133	0.000810066	0.0605641	0.00726839	0.00645881	0.00282942	0.0368282	0.0498359	0.101716	0.0309765	0.00810081	0.00843404	0.00701976	0.0447644	0.0298273	0.0161095	0.0171129	0.0199149	0.0734254	0.0360012	0.0883681	0.0105046	0.19905	0.00481899	0.00697853	0.0880992	0.00933897	0.0351528	0.0123552	0.0377287	0.017789	0.0325174	0.0273464	0.0217076	0.0149928	0.138743	0.0672825	0.096217	0.0238619	0.0222741	0.0294176	0.0564963	0.0342462	0.00418914	0.0696369	0.112522	0.0986382	0.00415415	0.0635802	0.0205597	0.017147	0.0305493	0.00265098	0.0844809	0.0182932	0.0636209	0.00880832	0.00686778	0.0419159	0.00296336	0.00767204	0.0575903	0.0715873	0.0634952	0.0202374	0.00800549	0.00335053	0.035863	0.0846051	0.079043	0.209351	0.000258877	0.116676	0.0746453	0.0206315	0.0508002	0.00109549	0.0327572	0.0232144	0.0443616	0.0752827	0.015774	0.0129695	0.0399146	2.404835	1.366739	0.00748365	0.00187263	0.02407	0.00790876	0.000389355	0.00651498	0.00340153	0.0129298	0.00839144	0.00154755	0.0240729	0.00138997	0.00174332	0.0017271	0.000211553	0.0158166	0.00189818	0.00168675	0.000738918	0.00961787	0.0130149	0.0265636	0.00808967	0.00211557	0.00220259	0.00183325	0.0116905	0.00778956	0.00420708	0.00446912	0.00520087	0.0191754	0.00940189	0.0230778	0.00274334	0.051983	0.0012585	0.00182248	0.0230075	0.00243892	0.00918034	0.00322662	0.00985304	0.00464569	0.00849208	0.00714166	0.00566904	0.00391546	0.0362334	0.0175712	0.0251276	0.00623166	0.00581699	0.00768255	0.0147543	0.00894358	0.00109402	0.018186	0.0293857	0.0257599	0.00108488	0.0166043	0.00536927	0.00447803	0.0079781	0.000692316	0.0220626	0.00477735	0.0166149	0.00230034	0.00179356	0.0109466	0.000773895	0.00200359	0.01504	0.0186954	0.0165821	0.0052851	0.00209067	0.000875007	0.00936581	0.022095	0.0206425	0.054673	6.76071e-05	0.0304706	0.019494	0.00538801	0.0132667	0.000286093	0.00855471	0.00606255	0.0115853	0.0196605	0.00411946	0.00338704	0.0104239	3.829142
7020	-565.9743	-731.7487	165.7744	0.0960127	0.0184092	0.0646867	0.108802	0.000566	0.0179223	0.017777	0.0683598	0.0236611	0.0335897	0.0153135	0.0180947	0.00862821	0.0173328	0.0110522	0.0609834	0.0122657	0.0162407	0.00122712	0.00587677	0.0513564	0.0384042	0.0259864	0.0302167	0.011385	0.0056685	0.114669	0.0259288	0.0142126	0.0216839	0.0481451	0.0553799	0.0186384	0.0422608	0.00952023	0.112545	0.0317871	0.00565577	0.0451808	0.00753697	0.0243625	0.00718599	0.0419806	0.00150758	0.154525	0.00732782	0.0349453	0.0376919	0.0484851	0.0287806	0.110242	0.00926496	0.0501935	0.0301062	0.0290928	0.00546913	0.0828068	0.0476159	0.0320773	0.0414627	0.00639107	0.0967018	0.0787802	0.0389779	0.0615974	0.00636896	0.0149954	0.0449879	0.028811	0.0371423	0.0276948	0.0547352	0.00198192	0.0193271	0.0132125	0.0281712	0.0337624	0.093232	0.0139267	0.00158633	0.00938047	0.157953	0.0320854	0.0543106	0.0173119	0.17573	0.041873	0.0134634	0.0199795	0.00795854	0.0275423	0.0229812	0.0859663	0.0607913	0.0518536	0.0057052	0.057426	2.084256	1.537413	0.0259299	0.00497171	0.0174698	0.0293839	0.000152858	0.00484021	0.00480098	0.0184617	0.00639008	0.00907148	0.00413567	0.00488679	0.0023302	0.00468102	0.00298484	0.0164696	0.00331257	0.00438608	0.000331405	0.00158712	0.0138697	0.0103717	0.00701807	0.00816055	0.0030747	0.00153088	0.0309684	0.00700251	0.00383836	0.00585611	0.0130024	0.0149563	0.00503362	0.0114133	0.0025711	0.0303948	0.00858465	0.00152744	0.0122019	0.00203549	0.00657951	0.0019407	0.0113376	0.000407149	0.0417321	0.001979	0.00943756	0.0101793	0.0130942	0.00777269	0.0297728	0.00250216	0.0135556	0.0081307	0.007857	0.00147703	0.0223634	0.0128595	0.00866302	0.0111977	0.00172602	0.026116	0.0212759	0.0105267	0.0166354	0.00172005	0.00404976	0.0121497	0.00778089	0.0100309	0.00747946	0.0147822	0.00053525	0.00521962	0.00356825	0.00760811	0.00911811	0.0251789	0.00376113	0.000428414	0.00253336	0.0426579	0.00866521	0.0146675	0.00467537	0.047459	0.0113085	0.00363601	0.0053958	0.00214934	0.00743827	0.00620647	0.0232167	0.0164177	0.0140039	0.00154079	0.0155089	3.702784
