Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-578.2129	-743.2205	165.0076	4.239002	1.276341	3.437966
4848	-578.5675	-743.0682	164.5007	4.239002	1.497794	3.604311
4854	-575.8194	-741.2577	165.4383	4.737532	1.663546	2.78467
4860	-569.3972	-734.7732	165.376	4.737532	1.623156	2.8471
4866	-583.2066	-748.7944	165.5879	3.662936	1.39383	3.231252
4872	-564.3229	-729.1867	164.8639	3.662936	1.177646	3.779725
4878	-566.7678	-731.0145	164.2466	3.898657	1.177646	4.050291
4884	-573.9557	-740.1907	166.2351	2.303404	1.141151	3.561985
4890	-570.8768	-737.0389	166.1621	2.621771	1.27352	3.383679
4896	-573.0517	-738.4568	165.4051	3.145591	1.656208	3.383679
4902	-567.5419	-733.016	165.4741	3.145591	1.587219	3.383679
4908	-568.9057	-734.7359	165.8302	3.783024	1.824282	2.782831
4914	-568.9471	-735.6684	166.7213	2.004238	1.103796	3.443367
4920	-573.3847	-738.5725	165.1878	2.045845	1.131998	4.288187
4926	-566.3101	-731.1361	164.826	2.568649	1.122165	4.262893
4932	-569.8005	-734.6578	164.8573	3.485503	1.136053	3.872338
4938	-579.0254	-743.4852	164.4598	2.766578	1.126508	4.384366
4944	-567.1876	-734.5568	167.3692	1.568989	1.185214	3.240962
4950	-567.7897	-734.4069	166.6172	1.825824	1.502712	3.360646
4956	-569.6082	-734.9103	165.3021	3.175619	1.267145	3.658561
4962	-571.5795	-737.2623	165.6827	3.001577	1.191721	3.550952
4968	-566.0662	-730.9766	164.9104	2.358284	1.058898	4.342809
4974	-565.5273	-729.8896	164.3623	3.232695	0.9271463	4.367723
4980	-558.626	-724.1257	165.4997	3.774595	1.248733	3.327876
4986	-555.5241	-721.1682	165.6441	2.355652	1.045011	3.93456
4992	-564.5506	-729.5698	165.0191	3.019302	1.178322	3.93456
4998	-555.5435	-721.5287	165.9852	2.784885	1.068646	3.536473
5004	-558.4676	-723.5973	165.1297	3.347015	1.479565	3.568777
5010	-558.1078	-723.7327	165.6249	3.350784	1.254641	3.40957
5016	-559.0934	-723.2222	164.1287	3.677636	1.230585	4.164724
5022	-561.179	-726.9388	165.7598	3.677636	1.441297	3.09549
5028	-570.4099	-736.1937	165.7838	2.37164	1.345135	3.674144
5034	-564.0173	-729.1449	165.1276	4.372042	1.470119	3.208501
5040	-567.9494	-733.4648	165.5154	3.121584	1.808214	3.238863
5046	-575.3613	-741.7861	166.4248	3.351354	1.940193	2.51436
5052	-565.5786	-731.6221	166.0435	4.288186	1.651802	2.573313
5058	-566.3978	-732.0306	165.6327	4.443043	2.158166	2.458887
5064	-549.4348	-715.0022	165.5674	6.023933	2.075267	2.036383
5070	-554.0936	-721.135	167.0414	2.988261	2.307693	2.041545
5076	-549.7369	-716.817	167.0801	2.772116	1.621607	2.554537
5082	-566.0455	-731.9959	165.9504	3.203651	1.48474	3.139628
5088	-553.6848	-720.204	166.5192	2.847067	1.395124	3.001768
5094	-557.13	-723.0937	165.9637	3.86856	1.647553	2.77727
5100	-562.8706	-728.8369	165.9663	3.676475	1.804733	2.752117
5106	-552.6554	-718.9121	166.2566	4.037149	1.709026	2.496037
5112	-555.3192	-720.5317	165.2125	4.385662	1.793591	2.960226
5118	-559.8244	-724.6074	164.783	4.582721	1.425687	3.368601
5124	-560.6674	-725.437	164.7696	5.004369	1.346086	3.290402
5130	-562.1758	-726.5332	164.3574	3.376349	1.168833	4.179642
5136	-573.4515	-738.7303	165.2788	2.674383	1.168833	3.93332
5142	-568.5279	-733.2157	164.6877	3.532943	1.168833	3.93332
5148	-557.7706	-724.1643	166.3937	2.539455	1.397288	3.210847
5154	-556.921	-722.6412	165.7202	3.2122	1.397288	3.32408
5160	-558.7574	-724.5669	165.8095	2.763034	1.27846	3.525865
5166	-560.2341	-724.7305	164.4964	4.699893	1.473348	3.471033
5172	-545.994	-711.6886	165.6946	2.651094	1.29026	3.633726
5178	-556.2424	-722.342	166.0996	2.721916	1.407681	3.297821
5184	-558.9053	-725.1758	166.2706	1.832658	1.184622	3.744044
5190	-560.7051	-726.658	165.9529	2.73653	1.599774	3.264736
5196	-562.1765	-728.2261	166.0497	2.89337	1.389602	3.264736
5202	-554.8982	-720.9431	166.0449	2.392177	1.181304	3.60841
5208	-555.4072	-722.1225	166.7153	2.654097	1.278596	3.038692
5214	-564.6451	-730.0874	165.4424	3.859128	1.278596	3.313557
5220	-568.244	-733.1347	164.8906	3.859128	1.18479	3.690142
5226	-564.0272	-730.2353	166.2081	2.24874	1.154936	3.595053
5232	-560.3113	-725.727	165.4158	3.898061	1.38043	3.255237
5238	-565.4819	-731.6693	166.1874	3.369191	1.184065	3.111826
5244	-572.5274	-737.9824	165.455	3.23675	1.651654	3.320747
5250	-579.2746	-744.8964	165.6217	2.83999	1.780885	3.30889
5256	-592.8644	-757.6292	164.7648	2.371726	1.85407	3.967547
5262	-573.4061	-738.461	165.0549	3.829834	1.614579	3.354372
5268	-561.3717	-727.5083	166.1367	2.405302	1.535083	3.342203
5274	-565.0109	-730.6888	165.6779	3.0914	1.358069	3.42029
5280	-572.5291	-738.1289	165.5998	2.993202	1.238691	3.575294
5286	-559.2166	-725.3971	166.1805	2.221395	1.238691	3.575294
5292	-562.6556	-726.9014	164.2459	3.937131	1.082698	4.091601
5298	-572.3513	-737.6661	165.3147	2.337254	1.045186	4.130763
5304	-565.8043	-731.5573	165.7531	2.337254	1.045186	3.880329
5310	-566.6018	-732.7326	166.1308	1.70172	1.203832	3.880329
5316	-572.4177	-738.5041	166.0864	2.302281	1.215485	3.605684
5322	-570.7939	-735.8153	165.0214	2.687221	1.118577	4.10357
5328	-573.9405	-738.4312	164.4908	2.443841	0.9973983	4.576104
5334	-569.6722	-734.3405	164.6683	2.343662	1.148671	4.435254
5340	-571.2654	-737.1316	165.8662	2.004507	1.668635	3.61234
5346	-573.5911	-739.9572	166.3661	1.949244	1.521727	3.434053
5352	-575.7395	-741.6506	165.9111	2.135329	1.820555	3.434053
5358	-571.2693	-738.0133	166.744	2.933528	1.811312	2.573519
5364	-570.0835	-737.1777	167.0943	1.701025	1.404287	3.202725
5370	-563.202	-729.4394	166.2374	2.056792	1.479481	3.480789
5376	-566.4502	-732.1619	165.7117	2.367916	1.300781	3.7431
5382	-563.7837	-730.0544	166.2706	2.037073	1.010806	3.7431
5388	-574.5461	-740.9271	166.381	1.637841	1.066083	3.848966
5394	-563.973	-729.7061	165.7331	2.417265	1.386222	3.659059
5400	-566.8148	-733.2902	166.4755	1.760572	1.16119	3.675949
5406	-571.2249	-738.211	166.9862	2.348462	1.434964	2.922771
5412	-565.3334	-732.1252	166.7918	2.348462	1.860395	2.782659
5418	-555.565	-722.9949	167.4299	1.854206	1.632417	2.782659
5424	-569.5232	-735.9166	166.3934	3.021991	2.082146	2.584434
5430	-557.4682	-724.1964	166.7283	2.979439	1.839536	2.545626
5436	-557.2468	-724.588	167.3412	1.849195	1.680236	2.81023
5442	-555.7913	-721.7975	166.0062	2.613003	1.2698	3.480952
5448	-550.6759	-715.8238	165.1479	3.295922	1.076421	3.810972
5454	-557.3119	-723.9576	166.6457	2.507302	1.575212	2.968964
5460	-559.083	-725.23	166.1469	2.531586	1.527543	3.283242
5466	-582.3435	-748.706	166.3626	1.879451	1.418663	3.531376
5472	-572.0785	-738.18	166.1015	3.35354	1.408862	3.035076
5478	-567.0835	-732.4754	165.3919	2.581125	1.57436	3.674893
5484	-562.1572	-728.9565	166.7993	2.280692	1.771313	2.864962
5490	-563.8961	-729.6428	165.7467	4.106346	1.528282	2.895095
5496	-566.2732	-732.8643	166.5911	1.717586	1.322413	3.537517
5502	-553.6542	-719.2724	165.6182	2.159835	1.315405	3.884642
5508	-560.8771	-727.6619	166.7848	1.611129	1.704087	3.25675
5514	-562.5857	-729.3348	166.7492	1.644658	1.543745	3.354158
5520	-568.2783	-735.0409	166.7626	1.493569	1.609287	3.389779
5526	-560.215	-725.8874	165.6725	2.801777	1.475696	3.474306
5532	-554.9772	-721.6591	166.682	2.801777	1.493905	2.863828
5538	-550.121	-716.6312	166.5102	2.801777	1.470654	2.981464
5544	-553.2287	-719.9111	166.6824	2.236566	1.73052	2.981464
5550	-556.2554	-722.4747	166.2192	3.73852	1.134443	2.981464
5556	-553.7345	-719.6303	165.8958	3.764744	1.441623	2.981464
5562	-551.0899	-717.3535	166.2635	1.955084	1.367395	3.580935
5568	-553.1915	-718.9559	165.7644	2.660484	1.230173	3.624074
5574	-575.6403	-741.9618	166.3215	2.262177	1.209421	3.491027
5580	-564.385	-730.6066	166.2217	1.921337	1.256437	3.686323
5586	-563.4285	-730.8721	167.4436	1.91623	1.527127	2.805716
5592	-557.6881	-724.0676	166.3795	2.430159	1.617755	3.13831
5598	-560.2622	-725.9641	165.7019	2.519915	1.289351	3.687312
5604	-568.3625	-733.8477	165.4852	2.584987	1.25666	3.802737
5610	-574.6894	-739.6757	164.9863	2.471617	1.270709	4.129642
5616	-574.9824	-741.7096	166.7273	2.730296	1.340744	2.960425
5622	-573.4858	-738.5635	165.0778	2.730296	1.151736	4.034432
5628	-564.484	-730.4512	165.9672	2.730296	1.492943	3.321986
5634	-569.2563	-734.6253	165.3691	2.730296	1.797889	3.493777
5640	-551.0108	-717.0251	166.0143	2.755974	1.385934	3.346149
5646	-559.3162	-724.4738	165.1577	3.066285	1.076599	3.894765
5652	-562.9025	-727.5805	164.6779	2.342689	1.274983	4.359
5658	-568.9825	-733.9138	164.9313	3.304956	1.134964	3.898346
5664	-589.4611	-754.1841	164.723	2.325256	1.072448	4.455617
5670	-585.845	-751.2089	165.3639	2.09911	1.294846	4.07045
5676	-568.7088	-735.0399	166.3311	1.950544	1.16813	3.659574
5682	-573.718	-740.4992	166.7812	2.573125	1.87674	2.672906
5688	-572.3515	-739.7127	167.3612	1.888932	1.708909	2.759521
5694	-562.1247	-727.7841	165.6594	3.364231	1.79755	3.062817
5700	-572.4304	-738.5078	166.0774	3.174301	1.962606	2.787662
5706	-565.367	-731.6763	166.3093	3.323676	1.795103	2.686992
5712	-556.5959	-724.2163	167.6203	1.697894	1.302051	2.951366
5718	-557.7546	-722.657	164.9024	3.194806	1.203681	3.917862
5724	-573.4439	-739.0396	165.5957	2.9452	1.033834	3.715932
5730	-564.7935	-730.7564	165.9629	4.189374	1.26624	2.893502
5736	-566.7301	-731.6879	164.9578	4.65139	1.54171	3.174711
5742	-563.6385	-729.8249	166.1865	3.12544	1.242794	3.174711
5748	-548.6947	-714.8801	166.1854	3.388497	1.659575	2.819405
5754	-563.821	-729.1875	165.3666	4.505465	1.458623	3.028488
5760	-563.258	-728.4244	165.1663	2.500027	1.212524	4.047772
5766	-563.5747	-729.3088	165.7342	1.935309	1.144516	4.023833
5772	-567.1374	-732.309	165.1716	2.82571	0.9532845	4.054512
5778	-569.4365	-735.4574	166.0209	3.682998	1.394844	2.96495
5784	-564.1672	-729.243	165.0758	2.409979	1.034346	4.240165
5790	-568.2721	-732.6169	164.3448	2.579267	1.197638	4.487401
5796	-577.0702	-741.4245	164.3543	2.844193	0.9072905	4.535537
5802	-580.0606	-745.4708	165.4101	3.183066	1.336412	3.552677
5808	-573.2309	-739.091	165.8601	3.022189	1.144534	3.46666
5814	-558.4758	-723.1668	164.691	3.189553	1.147632	4.072739
5820	-579.6955	-745.7029	166.0074	2.115372	1.147632	3.778337
5826	-570.3482	-735.5019	165.1537	2.705796	1.366167	3.878547
5832	-562.963	-730.0569	167.0939	2.247614	1.366167	2.947738
5838	-565.3324	-731.5076	166.1752	2.064416	1.312064	3.610737
5844	-562.3311	-727.7368	165.4057	3.249007	1.358758	3.516374
5850	-567.22	-732.8094	165.5894	4.306125	1.307535	3.052771
5856	-551.6986	-718.0892	166.3906	2.869376	1.422581	3.052771
5862	-559.187	-724.7642	165.5772	2.329745	1.400987	3.780262
5868	-583.7239	-750.3138	166.5899	2.026984	1.401566	3.334505
5874	-569.6833	-736.5317	166.8484	1.868322	1.05947	3.463124
5880	-572.7608	-738.9326	166.1718	2.856578	1.05674	3.404188
5886	-583.5399	-749.6872	166.1473	3.00603	1.479389	3.10641
5892	-575.2341	-741.4397	166.2056	3.030349	1.461212	3.072334
5898	-564.8599	-731.5366	166.6767	2.490154	1.941663	2.73598
5904	-561.5394	-727.5404	166.001	2.490154	1.638513	3.3225
5910	-563.7719	-729.2793	165.5074	3.40196	1.373445	3.389103
5916	-559.0288	-725.4733	166.4445	2.864864	1.674553	2.870704
5922	-568.0015	-734.8126	166.8111	2.265994	1.733742	2.887698
5928	-560.1153	-726.0816	165.9664	2.443969	1.475958	3.459059
5934	-554.7727	-721.0948	166.3221	2.300383	1.286412	3.427857
5940	-563.4176	-730.161	166.7434	1.798246	1.394284	3.364501
5946	-565.8677	-730.6525	164.7848	2.929111	1.103635	4.147067
5952	-584.2301	-750.5199	166.2898	1.983448	1.029237	3.747525
5958	-579.5489	-743.8201	164.2712	3.227706	1.174432	4.281344
5964	-573.4366	-739.6059	166.1693	2.873114	1.861542	2.920459
5970	-572.6604	-738.2786	165.6183	3.319962	1.776861	3.117111
5976	-569.7553	-736.0325	166.2771	2.281761	1.774641	3.175388
5982	-569.8446	-736.7338	166.8892	2.008504	1.453024	3.136295
5988	-561.9474	-727.4634	165.516	2.507338	1.608101	3.615939
5994	-572.0467	-738.9155	166.8688	2.440478	1.202127	3.089644
6000	-566.6976	-732.4661	165.7684	3.297974	1.687378	3.089644
6006	-571.4412	-737.8629	166.4216	2.346817	1.428505	3.264152
6012	-573.4735	-740.9487	167.4752	1.810371	1.321254	2.966857
6018	-570.611	-736.6618	166.0509	3.062092	1.769965	2.966857
6024	-569.4755	-734.956	165.4805	2.558916	1.423239	3.720775
6030	-573.8961	-739.4247	165.5286	2.059913	1.211923	4.042457
6036	-581.1041	-747.0591	165.955	1.987562	1.356836	3.74967
6042	-567.1515	-734.0449	166.8934	1.761644	1.301096	3.350144
6048	-556.0068	-722.1535	166.1467	2.394183	1.520258	3.350144
6054	-556.6071	-723.1329	166.5257	2.876735	1.575256	2.876511
6060	-560.4537	-726.0185	165.5648	2.901726	1.23046	3.637851
6066	-560.8288	-726.4281	165.5993	2.901726	1.294463	3.580693
6072	-551.5566	-718.0361	166.4794	1.661095	1.296017	3.647313
6078	-568.6892	-734.1879	165.4986	1.899302	1.296017	4.089423
6084	-565.5335	-730.9029	165.3693	2.614653	1.296017	3.833927
6090	-558.4976	-723.9436	165.446	2.706448	1.151047	3.833927
6096	-562.0191	-728.1881	166.169	2.999799	1.461137	3.106962
6102	-563.7652	-729.494	165.7288	2.987011	1.461137	3.372525
6108	-568.7482	-733.7371	164.9889	3.136082	1.138879	3.928285
6114	-564.2983	-731.1659	166.8675	3.085589	1.202096	2.806583
6120	-565.2501	-729.5093	164.2592	4.917217	1.202096	3.698982
6126	-564.3264	-729.7732	165.4467	4.401053	1.397067	3.052332
6132	-563.8982	-729.7265	165.8283	3.111849	1.55366	3.208264
6138	-558.5291	-724.1227	165.5936	3.761589	1.55366	3.096461
6144	-567.7235	-732.7407	165.0172	4.620783	1.55366	3.142261
6150	-556.622	-722.4187	165.7967	3.323709	1.553659	3.142261
6156	-566.0435	-732.5133	166.4698	2.603283	1.495244	3.078645
6162	-559.3798	-725.6288	166.249	2.216351	1.23221	3.54159
6168	-553.3715	-720.5133	167.1418	2.102271	1.548733	2.880332
6174	-555.5427	-721.1933	165.6507	3.130055	1.707999	3.214684
6180	-556.241	-720.4118	164.1708	3.606386	1.241557	4.160058
6186	-553.3782	-719.6611	166.2829	3.469034	1.565352	2.785496
6192	-561.935	-727.7028	165.7678	4.154157	1.659787	2.785496
6198	-555.7906	-721.097	165.3064	4.13002	1.659787	3.072292
6204	-562.0644	-728.5439	166.4794	2.3859	1.659787	3.07427
6210	-563.0199	-730.0566	167.0367	2.098422	1.33435	3.07427
6216	-554.8891	-720.8945	166.0054	3.832458	1.633547	2.773799
6222	-559.0559	-725.4009	166.345	3.267029	1.603714	2.805198
6228	-569.3547	-735.4207	166.066	3.228534	1.443303	3.085434
6234	-574.1789	-739.8859	165.707	2.225141	1.362953	3.775663
6240	-568.6235	-731.5448	162.9213	4.239948	1.036964	4.763587
6246	-552.9662	-718.4935	165.5273	3.107278	1.308214	3.531002
6252	-571.2299	-736.9538	165.724	2.700167	1.214243	3.639685
6258	-561.3788	-728.5662	167.1874	2.11911	1.371319	2.951441
6264	-563.3522	-728.479	165.1268	3.962555	1.4299	3.373389
6270	-569.757	-735.6554	165.8984	3.734474	1.568004	2.91508
6276	-578.1293	-743.8347	165.7054	3.77775	1.418859	3.104218
6282	-564.9527	-730.7859	165.8332	2.499536	1.375472	3.570286
6288	-565.2591	-730.716	165.4569	4.180765	1.527128	3.043882
6294	-571.0382	-736.6872	165.649	5.246959	1.811877	2.39709
6300	-574.5996	-741.2572	166.6576	2.954972	1.699135	2.686738
6306	-571.9462	-737.6929	165.7467	4.249863	1.339888	2.958394
6312	-565.5603	-732.3958	166.8355	2.867916	1.235246	2.898629
6318	-562.3409	-729.0779	166.7371	2.209235	1.778798	2.932838
6324	-566.1267	-732.1276	166.0009	3.452618	1.614844	2.932838
6330	-567.615	-733.6242	166.0091	2.692604	1.702025	3.190082
6336	-565.187	-731.3262	166.1392	3.438316	1.63672	2.841641
6342	-563.5114	-730.2908	166.7794	2.622372	1.752187	2.727689
6348	-563.2599	-728.8218	165.562	2.831761	1.446619	3.543063
6354	-565.1775	-731.0161	165.8385	1.91334	1.171362	3.959616
6360	-566.6885	-732.1946	165.5061	3.064803	1.337948	3.543052
6366	-563.657	-729.5575	165.9005	3.037076	1.322361	3.332651
6372	-557.0862	-723.2819	166.1958	2.98239	1.505669	3.071696
6378	-554.4792	-720.8434	166.3642	2.7265	1.480275	3.095984
6384	-569.8358	-735.2994	165.4636	2.455475	1.364242	3.810189
6390	-574.769	-740.113	165.344	2.790892	1.410129	3.707789
6396	-560.377	-726.1542	165.7772	2.643222	1.246238	3.614757
6402	-565.2345	-732.1523	166.9177	2.643222	1.331484	2.89
6408	-566.7503	-731.7636	165.0133	4.05301	1.191707	3.547454
6414	-569.9217	-735.3525	165.4308	3.554927	1.427104	3.344575
6420	-557.3774	-723.2862	165.9088	3.554927	1.56811	2.976826
6426	-568.3202	-733.7947	165.4745	3.23917	1.608204	3.33386
6432	-569.9344	-735.5586	165.6242	3.172746	1.286537	3.461038
6438	-564.8922	-730.2455	165.3533	3.942963	1.095805	3.443335
6444	-569.1421	-734.5345	165.3924	2.451288	1.33499	3.869767
6450	-559.4499	-725.9258	166.4758	2.137787	1.296403	3.409083
6456	-560.4215	-726.3995	165.978	3.32674	1.402779	3.122996
6462	-555.912	-722.3729	166.4609	1.42738	1.411185	3.717017
6468	-551.5137	-718.0181	166.5044	2.935015	1.760763	2.751496
6474	-562.269	-729.6689	167.3999	2.29587	1.569975	2.613297
6480	-556.1233	-721.5549	165.4316	3.613282	2.03531	2.960525
6486	-580.8121	-746.7756	165.9636	3.354436	2.276575	2.590739
6492	-579.5694	-746.3815	166.8121	2.830457	2.258372	2.295599
6498	-572.9303	-737.9478	165.0175	5.691651	2.044454	2.509755
6504	-570.0931	-735.7531	165.66	3.573147	1.766745	2.999943
6510	-574.9857	-741.694	166.7083	2.227048	1.352072	3.196407
6516	-568.4852	-734.1788	165.6937	3.203057	1.4086	3.336681
6522	-567.2522	-732.7161	165.4639	4.348266	1.401662	3.057211
6528	-567.1138	-733.6867	166.573	2.927226	1.512033	2.864434
6534	-556.9994	-721.9911	164.9917	3.135418	1.204474	3.889359
6540	-562.8384	-728.0633	165.2249	2.369808	1.051484	4.16369
6546	-558.1704	-724.6232	166.4528	2.836457	1.224152	3.148101
6552	-572.5922	-737.5575	164.9654	4.060162	1.098297	3.627091
6558	-570.3488	-736.1419	165.7931	2.504185	1.291131	3.64049
6564	-577.274	-741.6366	164.3627	3.507425	1.152184	4.13769
6570	-578.6381	-744.0004	165.3624	3.507425	1.275149	3.491454
6576	-568.7089	-734.3089	165.6	3.507425	2.071519	2.877825
6582	-569.9068	-737.1737	167.2669	2.586357	1.813034	2.403874
6588	-570.8949	-736.4371	165.5421	5.931879	1.84427	2.231808
6594	-561.9743	-727.713	165.7387	4.190511	1.928235	2.625741
6600	-554.1935	-719.6117	165.4181	3.476292	1.211294	3.507864
6606	-553.7336	-719.3994	165.6658	2.847479	1.078112	3.690045
6612	-559.0011	-725.2437	166.2426	2.297295	1.804452	3.170836
6618	-547.3034	-713.3613	166.058	2.536765	1.392223	3.412757
6624	-559.9376	-726.1881	166.2506	2.609595	1.562617	3.166248
6630	-554.5295	-720.6166	166.0872	3.010483	1.599258	3.068919
6636	-548.9958	-714.3618	165.366	2.37465	1.335268	3.919048
6642	-557.8283	-723.7985	165.9702	2.37465	1.331392	3.572624
6648	-565.7304	-731.4222	165.6918	2.982665	1.807369	3.191931
6654	-564.3598	-731.1507	166.7909	2.189932	1.337741	3.173747
6660	-557.2766	-721.1443	163.8677	3.174631	1.337741	4.437249
6666	-558.9819	-724.1008	165.1189	2.559408	1.005988	4.166604
6672	-570.5795	-736.7092	166.1298	2.798688	1.787589	3.020902
6678	-565.5837	-731.0243	165.4406	4.108404	1.637457	3.012894
6684	-558.8401	-724.2468	165.4067	4.108404	1.569885	3.073611
6690	-562.7545	-728.2009	165.4465	3.587066	1.424639	3.324755
6696	-562.5735	-729.0693	166.4958	2.048397	1.494297	3.324755
6702	-559.4987	-723.644	164.1452	3.251001	1.01718	4.432488
6708	-571.9984	-736.8247	164.8263	2.370699	1.219382	4.294087
6714	-569.4436	-734.8142	165.3706	3.705661	2.013303	2.975588
6720	-568.0495	-734.2903	166.2408	3.249661	1.548215	2.909043
6726	-559.4845	-725.2783	165.7937	3.179703	1.5177	3.222615
6732	-563.9456	-729.6032	165.6576	3.383824	1.5177	3.222615
6738	-570.8994	-737.5917	166.6923	2.335961	1.368651	3.144358
6744	-554.187	-720.7824	166.5954	2.366078	1.336015	3.207095
6750	-560.4078	-727.0668	166.659	2.381135	1.260642	3.207095
6756	-550.8231	-717.3847	166.5616	2.392837	1.620213	3.045536
6762	-555.0487	-720.9875	165.9388	2.536717	1.566113	3.38067
6768	-560.268	-727.1113	166.8433	2.176839	1.482565	3.062662
6774	-565.1918	-731.9857	166.794	2.705567	1.379208	2.90799
6780	-555.3095	-721.9292	166.6198	2.90027	1.386247	2.92375
6786	-559.8506	-726.583	166.7324	2.200944	1.474786	3.121741
6792	-559.3001	-725.2326	165.9325	1.954283	0.9841115	3.992881
6798	-560.9036	-727.0009	166.0973	2.088845	1.150959	3.737262
6804	-563.5217	-728.926	165.4042	3.300106	1.331007	3.513507
6810	-559.6109	-725.5538	165.9429	3.07445	1.456824	3.213012
6816	-562.4513	-727.2153	164.764	4.060073	1.274857	3.641505
6822	-559.24	-723.8076	164.5675	3.927035	1.130728	3.883726
6828	-559.7945	-724.3075	164.513	3.011704	0.9510179	4.354659
6834	-558.3482	-724.1484	165.8001	2.687135	1.093393	3.671156
6840	-556.1104	-721.5073	165.3969	2.687135	1.093393	3.903474
6846	-559.5519	-725.1213	165.5693	2.656668	1.390673	3.645744
6852	-565.8841	-732.2297	166.3456	2.684361	1.547271	3.085625
6858	-559.6	-725.894	166.294	2.494711	1.417508	3.278014
6864	-555.5705	-721.8279	166.2575	3.466606	1.540339	2.81717
6870	-561.9101	-727.2503	165.3402	3.361699	1.329234	3.528106
6876	-570.8771	-736.317	165.4399	2.978078	1.25655	3.663834
6882	-569.3782	-735.0602	165.682	3.726351	1.570131	3.046847
6888	-558.8501	-724.851	166.0009	3.726351	1.612771	2.829003
6894	-569.4031	-735.4384	166.0353	4.711925	2.027624	2.191209
6900	-559.0597	-724.8092	165.7494	3.790906	1.919223	2.77122
6906	-564.5734	-729.6347	165.0612	6.40353	1.981744	2.313726
6912	-567.054	-731.6694	164.6154	6.526942	1.996306	2.550759
6918	-557.1476	-723.3799	166.2323	2.882631	1.906562	2.851014
6924	-562.9423	-728.3674	165.4251	4.351183	1.634823	2.939551
6930	-560.3926	-726.6505	166.2578	2.856034	1.634823	3.010914
6936	-562.496	-728.9274	166.4314	2.29654	1.392471	3.30317
6942	-564.6203	-729.5928	164.9725	4.74943	1.25664	3.30317
6948	-565.4683	-730.8065	165.3383	4.74943	2.036869	2.61296
6954	-555.8614	-721.3419	165.4806	5.209648	2.287058	2.213307
6960	-555.8105	-721.7579	165.9475	4.117062	2.029796	2.45924
6966	-569.1017	-735.5075	166.4058	3.879054	1.713506	2.45924
6972	-564.1233	-729.9028	165.7795	3.049691	1.291926	3.416413
6978	-569.5663	-735.934	166.3677	2.404835	1.310703	3.338511
6984	-579.8091	-745.2766	165.4675	2.404835	1.366739	3.829142
6990	-571.6373	-736.9904	165.3531	3.513222	1.589595	3.310383
6996	-573.6713	-739.5571	165.8858	3.407263	1.385563	3.156579
7002	-567.7025	-733.0669	165.3645	4.097574	1.511878	3.137141
7008	-569.3875	-735.7541	166.3666	2.43369	1.562434	3.177205
7014	-568.063	-734.6523	166.5893	2.254232	1.610871	3.100275
7020	-565.9743	-731.7487	165.7744	2.084256	1.537413	3.702784
7026	-568.9121	-733.5817	164.6695	3.539798	1.016528	4.028319
7032	-569.1643	-735.5932	166.4289	1.706186	1.238955	3.686056
7038	-573.6128	-740.5052	166.8925	1.804559	1.314745	3.320322
7044	-572.5299	-739.0113	166.4814	1.858729	1.314745	3.533183
7050	-567.819	-733.8839	166.065	2.728221	1.600727	3.201479
7056	-577.5175	-742.4004	164.8829	4.268706	1.538328	3.347418
7062	-554.4147	-721.1907	166.7759	2.672455	1.34159	2.956314
7068	-550.2568	-716.4324	166.1756	2.69499	1.45817	3.234892
7074	-551.9195	-718.0136	166.0941	2.936275	1.837331	2.953313
7080	-554.8383	-720.646	165.8077	3.246166	1.409066	3.252111
7086	-563.0797	-730.7138	167.6341	1.54266	1.603803	2.846564
7092	-578.4985	-744.8071	166.3087	1.678005	1.191292	3.7976
7098	-570.6224	-735.5141	164.8917	3.548478	1.191292	3.7976
7104	-555.9679	-722.3428	166.3748	2.446243	1.334236	3.30149
7110	-566.1217	-732.0724	165.9508	4.54821	1.736551	2.487087
7116	-555.8716	-721.1587	165.2871	4.54821	1.736551	2.894856
7122	-548.1354	-714.4302	166.2948	3.89323	1.736312	2.509081
7128	-551.9077	-718.5672	166.6594	2.945678	1.315412	2.923127
7134	-552.9313	-718.3974	165.4661	2.684552	1.422208	3.675265
7140	-543.4717	-708.569	165.0974	3.55653	1.192373	3.675265
7146	-547.2098	-714.1489	166.9391	2.196617	1.462046	3.007983
7152	-558.235	-724.1108	165.8758	2.236895	1.522572	3.580072
7158	-553.1613	-718.6511	165.4898	3.950704	1.561388	3.084986
7164	-556.8353	-722.4726	165.6373	2.781603	1.606855	3.426752
7170	-563.5826	-729.7934	166.2108	2.959242	1.410278	3.12933
7176	-555.0472	-720.8105	165.7633	2.78266	1.236402	3.568904
7182	-567.514	-733.1649	165.6509	2.78266	1.248076	3.627407
7188	-564.4657	-730.0741	165.6085	2.625477	1.220424	3.735041
7194	-558.9856	-724.4985	165.5129	2.703415	1.258036	3.735041
7200	-559.839	-725.5108	165.6719	2.233796	1.462724	3.734328
7206	-566.7545	-733.7491	166.9945	2.292404	1.603755	2.842502
7212	-567.1967	-733.8125	166.6159	1.8715	1.31723	3.44677
7218	-572.9764	-738.9119	165.9355	2.042192	1.248569	3.79675
7224	-565.3479	-730.8349	165.487	2.285537	1.325071	3.896019
7230	-574.9146	-740.6277	165.7131	3.020546	1.266202	3.482133
7236	-571.5026	-737.1847	165.682	3.381941	1.32435	3.323043
7242	-559.4918	-725.1598	165.6681	3.264988	1.316143	3.381598
7248	-553.2917	-717.9971	164.7053	2.867637	1.427325	4.032876
