Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-573.002	-738.9898	165.9878	0.0986357	0.0555845	0.0102704	0.0234495	0.0023199	0.0483395	0.0003908	0.0306342	0.014488	0.00343818	0.00990619	0.0388318	0.0114482	0.00276783	0.000852678	0.019314	0.0192114	0.0326159	0.000340697	0.065957	0.0805133	0.0226986	0.0214479	0.0133951	0.0147745	0.00131509	0.0364555	0.0188365	0.0379689	0.0283671	0.0613083	0.0794704	0.0044968	0.000894935	0.000571736	0.114791	0.00408513	0.00424872	0.0130925	0.00517025	0.0185283	0.024125	0.0233616	0.0326349	0.0320605	0.0115634	0.0440332	0.0426111	0.0622158	0.0594323	0.0180072	0.0162318	0.0108233	0.0205698	0.0628852	0.0401956	0.0075488	0.030732	0.0230931	0.0939545	0.0253854	0.00621553	0.0750968	0.0570191	0.00301996	0.0488465	0.0083779	0.0529398	0.0342366	0.0147791	0.0266579	0.0242148	0.0498889	0.0161511	0.00598535	0.0257064	0.0594644	0.0406455	0.00860203	0.00145399	0.0432038	0.0811398	0.00751178	0.0595282	0.0677206	0.00257611	0.0259036	0.0245996	0.00792119	0.0123333	0.00548019	0.0726819	0.0747966	0.0115359	0.0760486	0.141234	0.0195399	3.652561	1.312266	0.0323847	0.0182499	0.00337205	0.0076991	0.000761684	0.0158711	0.00012831	0.010058	0.0047568	0.00112885	0.00325247	0.0127495	0.00375873	0.000908751	0.000279957	0.00634131	0.0063076	0.0107087	0.00011186	0.0216554	0.0264347	0.00745255	0.00704192	0.00439798	0.00485084	0.000431781	0.0119693	0.00618451	0.0124662	0.00931369	0.0201291	0.0260922	0.00147642	0.000293831	0.000187716	0.037689	0.00134126	0.00139497	0.00429862	0.00169753	0.00608333	0.00792089	0.00767023	0.0107149	0.0105263	0.00379658	0.0144573	0.0139904	0.0204271	0.0195132	0.00591223	0.00532933	0.00355358	0.00675361	0.0206469	0.0131973	0.00247847	0.0100901	0.00758207	0.0308477	0.00833471	0.00204072	0.0246563	0.0187209	0.000991533	0.0160376	0.00275069	0.0173815	0.0112408	0.00485237	0.0087525	0.00795036	0.0163799	0.00530284	0.00196515	0.0084401	0.0195237	0.013345	0.00282428	0.000477383	0.014185	0.0266403	0.00246632	0.0195447	0.0222345	0.000845806	0.00850485	0.0080767	0.00260074	0.00404934	0.00179929	0.0238634	0.0245577	0.00378756	0.0249688	0.0463709	0.00641546	3.045749
5184	-572.3715	-739.2598	166.8882	0.104673	0.0076742	0.00632929	0.0223279	0.00356937	0.0318045	0.000754837	0.0093267	0.0199948	0.0217751	0.0153027	0.000687222	0.0283526	0.0082191	0.00277178	0.0218021	0.0723787	0.00229115	0.00233406	0.0435589	0.0295084	0.0356859	0.00466894	0.00838307	0.034851	0.00637467	0.0423892	0.0307183	0.0415795	0.0209702	0.0304208	0.0762908	0.0204451	0.00365176	0.000145835	0.092873	0.0234221	0.00911027	0.0463847	0.0165236	0.00777635	0.00932663	0.0275568	0.0462665	0.0424813	0.0148663	0.0106346	0.0272214	0.0577654	0.0115947	0.0340985	0.0249063	0.0390321	0.0171093	0.041767	0.0259261	0.0234983	0.00541382	0.00509363	0.0542012	0.00786806	0.0134425	0.0746225	0.00252099	0.00838735	0.0876113	0.0500996	0.105162	0.0482694	0.0017942	0.00849428	0.00913618	0.0180978	0.0265416	0.0147434	0.0284437	0.0154373	0.0794982	0.0056259	0.0396317	0.0398997	0.0297538	0.0172807	0.00374798	0.027267	0.0360508	0.0076372	0.00538762	0.0384392	0.00788762	0.069063	0.00498328	0.0228051	0.0831167	0.00154915	0.0193261	0.056738	2.610784	1.789571	0.0396004	0.00290335	0.00239453	0.00844724	0.00135039	0.0120325	0.000285575	0.00352853	0.00756457	0.00823811	0.00578942	0.000259994	0.0107265	0.0031095	0.00104864	0.0082483	0.0273827	0.000866802	0.000883037	0.0164795	0.0111638	0.0135009	0.00176638	0.00317154	0.0131851	0.00241171	0.0160369	0.0116215	0.0157306	0.00793357	0.011509	0.0288628	0.00773493	0.00138156	5.51733e-05	0.0351363	0.00886119	0.00344665	0.0175485	0.00625132	0.002942	0.00352851	0.0104255	0.0175038	0.0160718	0.00562429	0.00402335	0.0102986	0.0218541	0.00438657	0.0129004	0.0094227	0.0147669	0.0064729	0.0158016	0.00980853	0.00889002	0.00204819	0.00192705	0.0205057	0.00297669	0.00508565	0.0282316	0.000953756	0.00317315	0.0331456	0.018954	0.0397855	0.0182616	0.000678794	0.00321361	0.00345646	0.00684689	0.0100414	0.00557782	0.010761	0.00584032	0.0300762	0.00212843	0.0149937	0.0150951	0.0112566	0.00653776	0.00141796	0.0103158	0.013639	0.00288935	0.00203828	0.0145426	0.00298409	0.0261283	0.00188531	0.00862777	0.0314452	0.000586085	0.00731156	0.0214655	2.643222
5220	-583.2388	-749.1779	165.9392	0.00784585	0.0256147	0.0112708	0.134754	0.00733794	0.0131514	0.00269573	0.0292309	0.0786225	0.00160625	0.0159413	0.000516068	0.00286048	0.025853	0.0356174	0.04039	0.00543883	0.012687	0.0290318	0.0473371	0.0681111	0.0715209	0.00999088	0.0263454	0.0108404	0.00495514	0.0546318	0.0101005	0.0625183	0.000677823	0.01118	0.0193738	0.0119454	0.0519874	0.0205664	0.17292	0.00706433	0.00735522	0.0145017	0.0136024	0.0232579	0.00886322	0.0112719	0.0341269	0.0243873	0.060313	0.00539858	0.0434853	0.04681	0.0206261	0.0158032	0.0293702	0.0767332	0.129847	0.0225314	0.0503421	0.0405801	0.00713752	0.0193873	0.0215488	0.00602845	0.00346626	0.0489978	0.0359786	0.0226986	0.0120171	0.0311729	0.0459115	0.0243144	0.0598105	0.0386947	0.0218056	0.0331262	0.0803207	0.0459295	0.0258929	0.0586327	0.0563923	0.0159261	0.000969119	0.0220112	0.0198707	0.0863882	0.0360451	0.10223	0.0735226	0.0177543	0.0344832	0.0933243	0.000839395	0.0647164	0.00594037	0.0155996	0.10457	0.00096936	0.0220208	0.138211	2.603143	1.522824	0.00232374	0.0075864	0.00333812	0.0399106	0.00217331	0.0038951	0.000798405	0.00865744	0.0232859	0.000475728	0.00472139	0.000152846	0.000847198	0.00765697	0.0105489	0.0119625	0.00161084	0.00375756	0.00859846	0.01402	0.0201727	0.0211826	0.00295904	0.00780282	0.00321066	0.00146758	0.0161805	0.00299149	0.0185163	0.000200753	0.00331123	0.00573801	0.00353791	0.0153973	0.00609122	0.0512144	0.00209227	0.00217842	0.00429501	0.00402867	0.00688839	0.00262506	0.00333845	0.0101075	0.00722289	0.0178631	0.00159892	0.0128792	0.0138639	0.00610892	0.00468048	0.00869869	0.0227264	0.0384574	0.0066732	0.01491	0.0120188	0.00211395	0.00574201	0.00638219	0.00178547	0.00102661	0.0145119	0.0106559	0.00672273	0.00355916	0.00923259	0.0135978	0.00720129	0.0177143	0.0114604	0.00645824	0.00981112	0.0237889	0.0136031	0.00766879	0.0173655	0.0167019	0.00471689	0.000287028	0.00651915	0.00588517	0.0255859	0.0106756	0.0302777	0.0217755	0.00525835	0.010213	0.0276402	0.000248607	0.0191673	0.00175938	0.00462019	0.0309709	0.000287099	0.00652198	0.0409345	3.376395
5256	-570.7946	-736.502	165.7074	0.0719192	0.0607281	0.0305492	0.0842577	0.0185671	0.0310798	0.0266108	0.0468306	0.0262094	0.0128743	0.0285869	0.000902944	0.00471746	0.00693067	0.0159701	0.0272818	0.05514	0.0048369	0.0361857	0.0550595	0.0753444	0.0357787	0.00760172	0.01267	0.0383233	0.0124469	0.0415979	0.0527023	0.0258123	0.0422678	0.0495505	0.0736999	0.0322181	0.0255873	0.0119467	0.130425	0.0060123	0.0106799	0.0401559	0.01915	0.0333066	0.00486879	0.0222236	0.0384095	0.0200382	0.0380867	0.00903252	0.0668008	0.0349358	0.105366	0.00674967	0.0574392	0.0346945	0.1152	0.020512	0.0904343	0.0176532	0.00811238	0.0483651	0.106053	0.00260479	0.0164067	0.145082	0.0206293	0.00164983	0.0565422	0.0162907	0.0341453	0.0263487	0.0708793	0.0374246	0.00489136	0.0479412	0.0245802	0.0999174	0.0113845	0.0189518	0.168096	0.00901779	0.0414824	0.0246617	0.00273365	0.122663	0.00282183	0.0942601	0.0746716	0.058832	0.0618926	0.0138297	0.0922191	0.104045	0.0501195	0.0300942	0.0380655	0.0401846	0.0121097	0.104816	1.643972	1.383417	0.0177588	0.0149954	0.00754342	0.0208055	0.00458472	0.00767445	0.00657092	0.0115638	0.00647181	0.00317901	0.00705889	0.000222961	0.00116487	0.00171137	0.00394344	0.00673662	0.0136156	0.00119436	0.00893524	0.0135957	0.0186046	0.00883473	0.00187707	0.00312857	0.00946306	0.00307349	0.0102716	0.0130136	0.00637376	0.0104371	0.0122354	0.0181985	0.00795553	0.00631819	0.00294996	0.0322055	0.0014846	0.00263715	0.00991558	0.00472866	0.0082243	0.00120224	0.00548761	0.00948435	0.00494797	0.00940465	0.00223037	0.0164949	0.00862659	0.0260177	0.00166668	0.0141833	0.008567	0.0284461	0.00506498	0.0223307	0.00435906	0.00200317	0.0119426	0.0261874	0.000643192	0.00405126	0.0358248	0.00509393	0.000407387	0.0139618	0.00402262	0.00843141	0.00650621	0.017502	0.00924116	0.00120781	0.011838	0.00606952	0.0246723	0.00281115	0.00467971	0.0415074	0.00222674	0.0102431	0.00608965	0.000675014	0.0302887	0.000696786	0.0232754	0.0184385	0.0145272	0.015283	0.00341493	0.0227714	0.0256917	0.0123759	0.00743108	0.0093994	0.00992266	0.00299022	0.0258819	4.049777
5292	-571.6742	-737.5058	165.8316	0.009387	0.0333807	2.94482e-05	0.0643729	0.038917	0.0487347	0.00223476	0.049255	0.0452238	0.00067074	0.0830212	0.000987803	0.00965416	0.0190092	0.0041541	0.0220999	0.0391526	0.00143113	0.0128446	0.00800557	0.059756	0.0228754	0.0130539	0.00140791	0.0320329	0.00360751	0.0906936	0.0727382	0.0306697	0.00902927	0.0875009	0.0519805	0.00870291	0.032117	0.00497581	0.159975	0.0149892	0.0093788	0.0366132	0.0360929	0.022862	0.00818269	0.00747293	0.00806598	0.0494116	0.0170289	0.0907482	0.0854562	0.034433	0.0411602	0.0239417	0.0906603	0.00549096	0.0422801	0.0824017	0.004953	0.00380823	0.0251045	0.0288682	0.0154263	0.00552071	0.0177678	0.0310024	0.0404949	0.000194005	0.0265069	0.00826638	0.0761267	0.103915	0.0416286	0.032008	0.00252507	0.0138684	0.0463777	0.0857227	0.0430608	0.0343756	0.00911383	0.0277331	0.0568902	0.0149553	0.00292511	0.0359063	0.00647843	0.033948	0.0406861	0.0210098	0.0346885	0.0533956	0.113004	0.10927	0.0628212	0.00229588	0.0957277	0.00751382	0.0104262	0.0843776	2.79434	1.464221	0.00276818	0.0098438	8.68413e-06	0.0189832	0.0114764	0.0143716	0.00065902	0.014525	0.0133363	0.000197798	0.0244825	0.000291298	0.00284696	0.0056057	0.00122502	0.00651715	0.0115459	0.000422032	0.00378781	0.0023608	0.0176217	0.00674583	0.00384951	0.000415186	0.00944634	0.00106383	0.0267451	0.0214501	0.00904431	0.00266268	0.0258035	0.0153288	0.00256644	0.00947112	0.00146734	0.0471757	0.00442022	0.00276576	0.010797	0.0106436	0.00674187	0.00241303	0.00220373	0.00237861	0.0145712	0.00502174	0.0267612	0.0252006	0.0101541	0.0121379	0.00706026	0.0267352	0.00161925	0.0124682	0.0242998	0.00146061	0.00112303	0.00740317	0.00851308	0.00454913	0.00162803	0.00523964	0.00914244	0.0119417	5.72111e-05	0.00781675	0.00243771	0.0224493	0.030644	0.0122761	0.00943897	0.00074463	0.00408971	0.0136765	0.0252792	0.0126984	0.0101372	0.00268762	0.00817834	0.0167766	0.00441024	0.000862599	0.0105886	0.00191045	0.0100111	0.0119981	0.00619567	0.0102295	0.0157461	0.0333244	0.0322231	0.0185256	0.000677043	0.0282296	0.00221579	0.00307463	0.0248825	3.391042
5328	-580.4715	-747.0968	166.6253	0.0332211	0.0237392	0.00962191	0.0443066	0.0389645	0.045416	0.00353396	0.0237933	0.0375994	0.000141742	0.0323578	0.00490173	0.00689024	0.0123536	0.0146149	0.0438266	0.0152538	0.0428241	0.0166208	0.0130962	0.0776245	0.0365954	0.0230429	0.012577	0.0217432	0.035719	0.0342566	0.115495	0.0093474	0.0418589	0.0771082	0.0605709	0.0328065	0.0639597	0.0149355	0.101634	0.0105385	0.00577914	0.00872607	0.0298262	0.056002	0.0135441	0.00773047	0.00177916	0.0492405	0.0115656	0.0252771	0.0210833	0.0316929	0.0368598	0.00297996	0.0214291	0.0203216	0.0144552	0.0561933	0.0323933	0.00159345	0.053345	0.0891617	0.0181545	0.0187159	0.0127084	0.0271629	0.144203	0.00114957	0.0774108	0.00776445	0.0182124	0.0453371	0.00476489	0.0561796	0.185959	0.0158082	0.0646664	0.0173892	0.0143198	0.00969871	0.0378833	0.0159037	0.0287681	0.0224907	0.0620548	0.0505653	0.0250293	0.0310508	0.0275091	0.102558	0.00125778	0.0234751	0.0671353	0.00498797	0.0444653	0.00132568	0.0659851	0.0159532	0.0131099	0.00318558	2.371606	1.299977	0.0103552	0.00739962	0.00299919	0.0138106	0.0121454	0.0141564	0.00110155	0.00741649	0.0117199	4.41815e-05	0.0100861	0.00152789	0.00214772	0.00385068	0.00455551	0.0136609	0.00475468	0.0133485	0.00518077	0.00408215	0.0241959	0.0114069	0.00718256	0.00392031	0.00677746	0.0111338	0.0106779	0.0360002	0.00291363	0.0130476	0.024035	0.0188802	0.0102259	0.0199365	0.00465545	0.0316799	0.0032849	0.00180138	0.00271996	0.00929695	0.0174561	0.00422174	0.00240962	0.000554571	0.0153485	0.00360506	0.00787898	0.00657177	0.00987881	0.0114894	0.000928868	0.00667955	0.00633432	0.00450575	0.0175157	0.0100971	0.000496685	0.0166279	0.0277921	0.00565885	0.00583382	0.00396126	0.00846679	0.0449486	0.000358326	0.0241293	0.00242021	0.00567687	0.0141318	0.00148524	0.0175114	0.0579642	0.00492749	0.0201568	0.0054203	0.00446355	0.00302313	0.0118084	0.00495725	0.00896713	0.00701046	0.0193428	0.0157614	0.00780175	0.00967866	0.0085747	0.0319677	0.000392056	0.00731728	0.0209264	0.00155477	0.01386	0.000413222	0.0205678	0.00497268	0.0040864	0.000992958	3.208168
5364	-569.7894	-735.0479	165.2585	0.0480805	0.118521	0.0195305	0.063162	0.0023471	0.0777592	0.0196043	0.016667	0.0337266	0.009462	0.0293932	0.00208741	0.0240249	0.012589	0.0124052	0.0390825	0.0668489	0.0134557	0.0598063	0.0979825	0.0357431	0.0362867	0.0157849	0.0198609	0.0274198	0.0505699	0.212672	0.0255008	0.0397109	0.00688699	0.132745	0.0927003	0.013923	0.0284635	0.00285634	0.0376927	0.00225439	0.0106508	0.0396022	0.0230252	0.0277261	0.0144778	0.0281649	0.0024279	0.030202	0.0122308	0.0229695	0.0429102	0.0563639	0.0227984	0.0101424	0.0664813	0.0260796	0.0669445	0.0764779	0.0189128	0.0140504	0.0571772	0.0973453	0.0259696	0.0569153	0.0185323	0.0751608	0.0145885	4.72434e-05	0.0710485	0.0384854	0.0108113	0.117456	0.0433446	0.112295	0.134992	0.0194515	0.0650197	0.00737766	0.0498606	0.0388812	0.0327328	0.164249	0.027835	0.0345532	0.0026746	0.0900292	0.00157729	0.0626239	0.0571332	0.053445	0.010645	0.059251	0.00187722	0.0253319	0.00592753	0.05497	0.00715139	0.0134613	0.0151893	0.0123872	2.578482	1.235165	0.0121783	0.0300202	0.00494688	0.0159983	0.000594496	0.0196956	0.00496555	0.00422158	0.0085426	0.00239663	0.00744498	0.00052872	0.00608526	0.00318867	0.00314211	0.00989919	0.0169321	0.00340818	0.0151483	0.0248179	0.00905335	0.00919104	0.00399816	0.00503056	0.00694516	0.0128088	0.0538677	0.0064591	0.0100584	0.0017444	0.0336229	0.02348	0.00352655	0.0072095	0.00072348	0.00954716	0.000571014	0.00269774	0.0100308	0.00583204	0.00702273	0.00366708	0.00713389	0.000614961	0.00764985	0.00309793	0.00581793	0.0108687	0.0142764	0.0057746	0.00256897	0.016839	0.00660568	0.0169563	0.0193711	0.00479042	0.00355883	0.0144824	0.0246566	0.00657783	0.0144161	0.00469404	0.0190374	0.00369511	1.19663e-05	0.0179958	0.00974794	0.00273838	0.0297503	0.0109787	0.0284432	0.0341919	0.00492687	0.0164688	0.00186868	0.0126292	0.0098482	0.00829087	0.0416026	0.00705032	0.00875197	0.000677448	0.0228035	0.00039951	0.015862	0.0144713	0.0135371	0.00269627	0.0150077	0.00047548	0.0064163	0.00150138	0.0139233	0.00181137	0.00340962	0.00384729	0.00313755	3.94805
5400	-577.6296	-743.278	165.6484	0.0242012	0.0253127	0.0010762	0.0321591	0.0687735	0.0205599	0.000725777	0.0680675	0.0109136	0.0135395	0.0305241	0.00274825	0.0389167	0.0724242	0.00619236	0.0430088	0.0991715	0.00201623	0.0357982	0.0482349	0.0852492	0.0305959	0.037043	0.0121944	0.00365804	0.00620394	0.150623	0.00635631	0.00226743	0.00979793	0.119308	0.0587037	0.0145788	0.00328355	0.00813137	0.121403	0.0265186	0.0175992	0.00861892	0.0374049	0.0763538	0.00063126	0.00972835	0.00511329	0.0928497	0.0389673	0.00555814	0.0403804	0.0964163	0.0548922	0.0360642	0.0379454	0.135096	0.101161	0.0682881	0.0106721	0.00523853	0.0569453	0.0700807	0.0103708	0.168463	0.0452313	0.111911	0.0300248	3.07748e-06	0.0933353	0.0344328	0.000352447	0.0543004	0.0777473	0.0479927	0.0462927	0.0566585	0.0701401	0.0531227	0.0527058	0.0488554	0.0050705	0.0115632	0.00462092	0.0450749	0.00550324	0.0200742	0.00140393	0.0401187	0.00393702	0.0761194	0.0881502	0.108014	0.0178248	0.00218733	0.0262245	0.0339103	0.0460687	0.0448039	0.00350739	0.0450793	2.075592	1.192799	0.00608456	0.00636401	0.000270574	0.00808529	0.0172907	0.00516906	0.000182471	0.0171132	0.00274384	0.00340403	0.00767422	0.000690952	0.00978426	0.0182086	0.00155685	0.0108131	0.0249332	0.000506912	0.00900021	0.012127	0.021433	0.00769229	0.00931317	0.00306586	0.000919686	0.00155977	0.0378689	0.00159807	0.000570066	0.00246335	0.0299958	0.014759	0.00366532	0.000825534	0.00204435	0.0305225	0.00666718	0.0044247	0.00216693	0.00940418	0.0191965	0.000158708	0.00244586	0.00128556	0.0233438	0.00979698	0.0013974	0.0101522	0.0242405	0.0138007	0.0090671	0.00954006	0.0339652	0.0254335	0.0171687	0.00268313	0.00131705	0.0143169	0.0176194	0.00260739	0.0423543	0.0113718	0.0281362	0.00754869	7.73726e-07	0.0234659	0.00865692	8.86106e-05	0.013652	0.0195469	0.0120661	0.0116387	0.0142448	0.0176343	0.0133559	0.013251	0.012283	0.0012748	0.00290717	0.00116177	0.0113325	0.0013836	0.00504696	0.00035297	0.0100865	0.000989828	0.0191376	0.0221623	0.0271564	0.00448143	0.000549927	0.00659324	0.00852557	0.0115824	0.0112644	0.000881811	0.0113336	3.977483
5436	-564.0786	-729.9847	165.9061	0.0351969	0.0288968	0.0163839	0.0628756	0.0179402	0.0235018	0.00346867	0.0239512	0.0125928	0.0118288	0.0378477	0.0100218	0.00166007	0.0369889	0.0284276	0.0156861	0.0196827	0.00134339	0.0142563	0.0511943	0.0252292	0.0466961	0.028436	0.0215405	0.00284082	0.000199389	0.0558038	0.00701462	0.028771	0.0161203	0.056626	0.0673756	0.0218783	0.0743653	0.0162577	0.0910063	0.0348626	0.0200489	0.00701485	0.0167846	0.00656932	0.00204502	0.000817206	0.00302293	0.0230774	0.0296122	0.015835	0.075984	0.108598	0.055506	0.074404	0.0278131	0.0738675	0.0444061	0.0215719	0.0359944	0.0100928	0.0787861	0.0447462	0.0267815	0.0500705	0.0663296	0.0476228	0.0544996	9.95998e-07	0.0807842	0.0497793	5.96162e-05	0.0309052	0.0641817	0.0418681	0.0582169	0.0299494	0.0578374	0.065193	0.0988091	0.101944	0.0500746	0.0481481	0.0237963	0.0578248	0.0012386	0.0570869	0.00180182	0.0352917	0.0306206	0.0439335	0.0729709	0.076179	0.00633335	0.0345209	0.0453392	0.0251478	0.0115425	0.133525	0.0317953	0.00772453	2.236021	1.553197	0.00992834	0.00815121	0.00462156	0.017736	0.00506058	0.00662939	0.000978442	0.00675615	0.00355216	0.00333666	0.0106761	0.00282696	0.000468274	0.0104338	0.00801885	0.00442473	0.0055521	0.000378943	0.00402143	0.0144409	0.00711665	0.013172	0.00802121	0.00607615	0.000801339	5.62436e-05	0.0157411	0.00197868	0.00811571	0.00454722	0.0159731	0.0190053	0.00617143	0.020977	0.00458598	0.0256711	0.00983404	0.00565538	0.00197875	0.0047346	0.00185307	0.000576858	0.000230517	0.000852706	0.00650966	0.008353	0.00446673	0.0214336	0.0306332	0.0156571	0.0209879	0.00784553	0.0208365	0.0125261	0.006085	0.0101533	0.00284698	0.022224	0.012622	0.00755453	0.0141239	0.0187103	0.0134334	0.0153732	2.80951e-07	0.0227876	0.0140417	1.68165e-05	0.00871774	0.0181044	0.0118101	0.0164218	0.00844814	0.0163148	0.0183896	0.0278721	0.0287563	0.014125	0.0135816	0.00671247	0.0163112	0.000349385	0.0161031	0.000508256	0.00995508	0.00863744	0.0123928	0.0205836	0.0214886	0.00178651	0.00973766	0.0127893	0.00709368	0.0032559	0.0376648	0.00896883	0.00217894	3.545095
5472	-580.231	-747.0592	166.8282	0.0344503	0.013442	0.0322023	0.0572931	0.00814554	0.00679695	0.0056713	0.0164833	0.0299012	0.0359977	0.0324692	0.00324112	0.0194772	0.0169322	0.0147864	0.0347653	0.0141928	0.00222321	0.0152727	0.0321502	0.0365978	0.0256234	0.0066425	0.0203611	0.0171397	0.00848382	0.0409288	0.0148986	0.0303206	0.0266142	0.00733371	0.0176143	0.00443251	0.0165298	0.0233612	0.0643515	0.0127754	0.00139421	0.00150369	0.00191439	0.0165638	0.0152464	0.0133935	0.0110717	0.0197658	0.00585231	0.0240197	0.04257	0.0813817	0.0512373	0.0385274	0.05836	0.063409	0.0321819	0.0115592	0.0368313	0.00456878	0.0610411	0.0427315	0.00571616	0.0146887	0.113145	0.00169617	0.00543827	0.0153639	0.0229101	0.0551958	0.000359548	0.0415362	0.0332381	0.0224252	0.0316614	0.0289136	0.00798453	0.0139814	0.0131762	0.031381	0.0640712	0.0313823	0.014633	0.0122389	0.00684698	0.0301265	0.0210243	0.0141255	0.0113232	0.0565325	0.0074523	0.038719	0.00612165	0.0115991	0.00664551	0.00109213	0.0101455	0.0491902	0.0122545	0.00294483	3.116398	2.030735	0.0149634	0.00583848	0.013987	0.0248851	0.00353799	0.00295224	0.00246331	0.00715948	0.0129875	0.0156355	0.0141029	0.00140777	0.00845984	0.00735446	0.00642242	0.0151002	0.00616462	0.000965645	0.00663364	0.0139643	0.0158961	0.0111294	0.00288515	0.00884376	0.00744456	0.00368492	0.0177773	0.00647116	0.0131696	0.0115598	0.00318537	0.00765071	0.00192525	0.00717967	0.0101469	0.0279509	0.00554894	0.000605569	0.000653125	0.000831511	0.00719445	0.00662223	0.00581743	0.00480896	0.00858521	0.00254193	0.0104329	0.0184901	0.0353479	0.0222548	0.0167343	0.0253485	0.0275415	0.0139781	0.00502068	0.0159976	0.00198444	0.026513	0.0185603	0.0024828	0.00637999	0.049144	0.000736726	0.0023621	0.00667326	0.00995094	0.0239741	0.000156169	0.0180411	0.0144368	0.00974032	0.013752	0.0125585	0.00346806	0.00607276	0.00572303	0.0136302	0.0278291	0.0136308	0.0063558	0.00531593	0.00297397	0.0130853	0.00913184	0.00613538	0.00491818	0.0245547	0.00323688	0.0168175	0.00265892	0.00503804	0.00288645	0.000474365	0.00440666	0.0213656	0.0053227	0.00127908	2.302308
