Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11820	-719.9109	-886.668	166.7571	0.06501858	0.7642708	1.294538	3.951224
11826	-722.7427	-889.6465	166.9038	0.06315897	0.7295124	1.325769	3.869176
11832	-725.5475	-892.3473	166.7998	0.06721942	1.111284	1.318831	3.71372
11838	-723.2273	-891.2751	168.0479	0.06721942	0.7599396	1.666871	2.979491
11844	-715.8235	-883.3594	167.536	0.07002969	0.890918	1.278095	3.435647
11850	-717.1155	-884.9107	167.7952	0.07916282	0.8931564	1.313092	3.256007
11856	-712.1461	-880.4399	168.2938	0.08990763	0.9683671	1.136746	3.013263
11862	-734.8473	-901.7733	166.926	0.07010416	1.558348	1.604339	3.219534
11868	-714.0452	-881.9104	167.8652	0.06694627	0.833837	1.604339	3.083596
11874	-710.659	-878.6046	167.9456	0.06666586	0.8384784	1.519671	3.083596
11880	-708.7911	-875.587	166.7959	0.0628526	1.072488	1.53826	3.613827
11886	-715.4779	-882.3466	166.8686	0.06034882	0.8425873	1.298321	3.844092
11892	-721.5858	-888.5967	167.0109	0.05976159	0.6673119	1.322734	3.844092
11898	-709.8253	-876.6852	166.8599	0.07495974	0.8469769	1.288168	3.844092
11904	-704.7291	-871.8485	167.1193	0.06379688	0.7593874	1.435564	3.664901
11910	-711.0184	-878.3966	167.3782	0.06957928	0.7593874	1.308624	3.585016
11916	-713.7084	-880.9237	167.2153	0.06774795	0.805092	1.311707	3.65326
11922	-716.5595	-882.8773	166.3178	0.07010476	1.087874	1.259819	4.036049
11928	-721.1236	-888.4389	167.3152	0.07010476	0.8465199	1.336477	3.555938
11934	-720.9156	-888.6457	167.7301	0.0874926	0.7264706	1.304448	3.389772
11940	-713.367	-880.9199	167.5528	0.07561989	0.920597	1.304448	3.389772
11946	-719.8952	-887.9402	168.0451	0.0715697	0.6344256	1.559264	3.111539
11952	-715.6072	-883.7569	168.1498	0.09355052	0.9138003	1.167139	3.111539
11958	-713.7884	-882.0576	168.2693	0.08442205	0.6838719	1.278478	3.111539
11964	-710.1761	-878.4539	168.2778	0.08651927	0.7212497	1.278478	3.084693
11970	-720.6784	-888.8098	168.1314	0.08183396	0.6659192	1.22752	3.234735
11976	-714.9628	-883.1359	168.1731	0.07629345	0.6613059	1.524903	3.038779
11982	-727.3941	-895.5882	168.1941	0.07666609	0.6523318	1.519603	3.033908
11988	-724.9824	-893.7154	168.733	0.07876567	0.716696	1.24507	2.838147
11994	-707.4352	-874.2845	166.8494	0.06429415	0.7214276	1.224132	3.962299
12000	-707.106	-873.11	166.004	0.06429415	0.8371743	1.224132	4.379389
12006	-720.6462	-886.626	165.9799	0.06980578	0.7387551	1.269283	4.418011
12012	-725.6662	-892.9947	167.3286	0.06944935	0.6954915	1.179757	3.723163
12018	-723.2671	-891.4159	168.1489	0.07926179	0.6527442	1.179757	3.261054
12024	-723.7375	-891.5835	167.846	0.07507454	0.7278183	1.418477	3.261054
12030	-718.8343	-887.5108	168.6765	0.09871593	0.8103683	1.255716	2.799479
12036	-713.9233	-882.61	168.6867	0.09871593	0.8103683	1.24713	2.798523
12042	-704.1319	-872.6626	168.5307	0.1085886	0.9075301	1.072485	2.93475
12048	-718.1295	-886.2858	168.1564	0.07517922	0.6896358	1.075742	3.300886
12054	-734.2441	-902.1438	167.8997	0.08215674	0.7169881	1.325211	3.286161
12060	-727.0956	-895.1775	168.0819	0.07980778	0.6957527	1.628283	3.010748
12066	-712.1361	-880.8651	168.729	0.0807123	0.6264445	1.636804	2.649182
12072	-714.9543	-882.596	167.6416	0.08731943	0.9812176	1.179616	3.368519
12078	-711.275	-878.5425	167.2674	0.06702458	0.7367473	1.22219	3.713211
12084	-726.9261	-894.3043	167.3783	0.08269054	1.010185	0.9810421	3.623848
12090	-716.064	-883.8536	167.7896	0.07177074	0.6672166	1.292165	3.403141
12096	-714.246	-882.8432	168.5972	0.0834033	0.8201458	1.501201	2.701502
12102	-726.4903	-894.5559	168.0656	0.0782486	0.6498798	1.439948	3.158321
12108	-728.3284	-896.8037	168.4753	0.07180436	0.593615	1.453321	2.937527
12114	-714.0688	-881.5378	167.469	0.06977114	0.5691506	1.487202	3.52563
12120	-708.7179	-875.8792	167.1613	0.06656378	0.8835869	1.487202	3.53853
12126	-718.1074	-886.1167	168.0093	0.07258237	0.6627767	1.369774	3.229968
12132	-720.2679	-887.7643	167.4963	0.07258237	1.156411	1.506233	3.167051
12138	-706.4217	-874.2774	167.8557	0.07258237	0.7919494	1.506233	3.168609
12144	-712.875	-880.7888	167.9137	0.07258237	0.7005942	1.680628	3.081695
12150	-737.5582	-904.5112	166.9531	0.06068551	0.7198007	1.777641	3.586411
12156	-732.73	-898.7598	166.0297	0.06221859	0.8624407	1.777641	4.03773
12162	-727.0209	-895.5551	168.5341	0.07805075	0.932522	1.446253	2.708953
12168	-713.1628	-880.9878	167.825	0.07256901	0.8937752	1.495181	3.133965
12174	-735.5903	-903.0357	167.4454	0.07161908	0.6174171	1.496105	3.510442
12180	-724.7809	-892.8517	168.0708	0.06377384	0.4940505	1.50274	3.196862
12186	-721.0915	-888.259	167.1675	0.05920774	0.8205214	1.689936	3.457208
12192	-710.3296	-877.5707	167.2411	0.06665037	0.8304686	1.402599	3.57178
12198	-719.0692	-887.3262	168.257	0.07920908	0.7853426	1.62508	2.856532
12204	-716.9281	-885.7903	168.8623	0.08112214	0.7685494	1.358752	2.658223
12210	-722.0407	-890.5925	168.5518	0.08770174	0.8292878	1.716706	2.588411
12216	-711.039	-878.9465	167.9075	0.07954979	0.7281051	1.432181	3.213746
12222	-714.9598	-883.8656	168.9058	0.09869124	0.9039649	1.3974	2.514094
12228	-710.2588	-879.5488	169.29	0.1016188	0.708199	1.199929	2.514094
12234	-727.9368	-896.8105	168.8737	0.1033207	1.182253	1.495039	2.294724
12240	-711.946	-881.4538	169.5078	0.1094071	0.6181625	1.598209	2.168038
12246	-711.6917	-881.146	169.4543	0.09747148	0.6596154	1.472226	2.268491
12252	-730.6216	-900.2171	169.5956	0.09092213	0.6891875	1.472226	2.164363
12258	-718.0016	-887.4888	169.4872	0.09546767	0.6840055	1.580743	2.164363
12264	-726.5429	-896.1925	169.6495	0.09696691	0.6251424	1.452528	2.174865
12270	-728.3502	-890.0265	161.6763	5.191559	0.7037732	1.985268	3.559163
12276	-740.3767	-903.917	163.5402	3.376882	0.6326935	1.886839	3.62455
12282	-738.2741	-907.6444	169.3703	0.1053147	0.7497743	1.722505	2.10176
12288	-729.2081	-897.702	168.4939	0.08491296	0.7098877	1.391193	2.89455
12294	-730.2156	-897.89	167.6744	0.08429801	0.7813369	1.113812	3.505191
12300	-717.7718	-886.3546	168.5828	0.08708389	0.7813369	1.293695	2.85752
12306	-720.005	-888.0525	168.0474	0.07468946	0.7193303	1.828244	2.90112
12312	-723.9271	-890.3582	166.431	0.0642179	0.8112573	1.620778	3.925565
12318	-710.6995	-877.2626	166.563	0.0642179	0.8654747	1.168233	4.078291
12324	-710.9485	-877.6793	166.7308	0.06254615	0.7811059	1.305858	3.95196
12330	-723.3498	-889.5338	166.184	0.06362027	0.9575645	1.518574	4.042724
12336	-716.55	-883.2336	166.6836	0.06527397	0.8308177	1.143147	4.042724
12342	-728.2343	-894.3262	166.0919	0.06854619	0.8308177	1.143147	4.376592
12348	-757.1644	-922.6632	165.4987	0.06833684	1.041104	1.142527	4.593098
12354	-744.6669	-912.2905	167.6236	0.06976595	1.041104	1.27025	3.300911
12360	-735.3354	-903.6625	168.3271	0.1081106	0.928092	1.178568	2.981385
12366	-734.2752	-903.4878	169.2126	0.1119043	0.6536397	1.260951	2.548592
12372	-718.7414	-885.7942	167.0528	0.06106233	1.000607	1.422302	3.574755
12378	-726.2902	-893.4879	167.1977	0.0665197	0.8751783	1.384063	3.582251
12384	-714.1751	-881.3525	167.1774	0.06588535	0.7984449	1.480318	3.582251
12390	-706.2614	-873.557	167.2956	0.08000072	0.8655879	1.16261	3.651595
12396	-716.6595	-884.8613	168.2018	0.08815598	0.8642155	1.382455	2.984263
12402	-731.2006	-898.5409	167.3404	0.08418796	1.05027	1.547782	3.290384
12408	-712.9081	-880.2118	167.3036	0.07103963	0.7060374	1.298427	3.662441
12414	-711.6296	-878.4711	166.8415	0.07103963	1.281444	1.558538	3.450513
12420	-707.2155	-874.5374	167.3219	0.07165486	0.9732274	1.383057	3.450513
12426	-723.8143	-890.4597	166.6454	0.08021871	0.9732274	1.186142	3.950627
12432	-719.0924	-885.5788	166.4864	0.06429468	0.6496657	1.480269	4.060504
12438	-729.5448	-896.1416	166.5968	0.07117216	0.9546679	1.061003	4.065599
12444	-719.091	-886.607	167.516	0.06476193	0.7009994	1.657655	3.335342
12450	-711.4537	-878.5519	167.0981	0.07124368	0.8692132	1.045975	3.835862
12456	-708.3981	-876.5971	168.199	0.07302905	0.6460956	1.348511	3.138456
12462	-724.9886	-894.1655	169.1769	0.09848042	0.7390325	1.284469	2.515922
12468	-732.4133	-902.3064	169.8931	0.1604239	0.6132806	1.15295	2.176485
12474	-714.4063	-882.0421	167.6358	0.07492212	0.7081332	1.376396	3.420282
12480	-719.5077	-887.9498	168.442	0.09642806	0.913766	1.407033	2.789387
12486	-726.533	-894.467	167.934	0.0856404	0.9046136	1.432375	3.09224
12492	-727.1143	-896.1267	169.0124	0.08369815	0.729799	1.534645	2.476992
12498	-739.0357	-907.0735	168.0377	0.0774417	0.9484703	1.287294	3.095688
12504	-708.6482	-876.8272	168.179	0.0774417	0.7008097	1.386903	3.095688
12510	-701.755	-870.2709	168.5159	0.07773712	0.6046182	1.13389	3.095688
12516	-712.6106	-880.8275	168.2169	0.08772013	0.6721282	1.196199	3.195859
12522	-710.8801	-878.9456	168.0655	0.08772013	0.7305356	1.215678	3.242193
12528	-704.1095	-872.2239	168.1144	0.08543839	0.8861209	1.394835	3.017927
12534	-708.9877	-877.3625	168.3748	0.08893063	0.6675135	1.087815	3.168245
12540	-710.2415	-878.2474	168.0059	0.0844335	0.8382171	1.087815	3.293508
12546	-707.5253	-875.7845	168.2592	0.08012551	0.8929406	1.279144	2.999557
12552	-713.4167	-881.8779	168.4612	0.09287309	0.9982919	1.35683	2.758993
12558	-703.9325	-872.5688	168.6363	0.09377473	0.9982919	1.507714	2.557686
12564	-713.3677	-882.1985	168.8308	0.088932	0.8070907	1.507714	2.557686
12570	-710.5793	-878.9004	168.3211	0.08417698	0.8887674	1.413946	2.881143
12576	-714.1579	-882.7586	168.6007	0.07754739	0.5955204	1.413946	2.881143
12582	-718.9888	-887.4603	168.4715	0.08722299	0.8750192	1.389794	2.810976
12588	-724.5535	-893.188	168.6344	0.08740313	0.8384909	1.556426	2.631053
12594	-724.7302	-893.1067	168.3764	0.07220018	0.9149407	1.6842	2.674015
12600	-719.3923	-888.0895	168.6973	0.07475412	0.6382812	1.624064	2.674015
12606	-715.7208	-883.937	168.2162	0.08275906	1.107091	1.363156	2.844322
12612	-721.6454	-889.4014	167.7561	0.07958477	0.9918065	1.538554	3.086727
12618	-708.2333	-876.0202	167.7869	0.06943126	0.9918065	1.497921	3.098609
12624	-713.5538	-881.6125	168.0587	0.08188824	0.940996	1.351136	3.04685
12630	-717.531	-885.7188	168.1878	0.0866711	0.8644265	1.228528	3.085574
12636	-723.295	-892.4222	169.1272	0.09132445	0.8614938	1.592118	2.282477
12642	-718.2477	-887.2473	168.9995	0.08319605	0.7545911	1.574575	2.445634
12648	-714.6445	-883.4999	168.8555	0.1088624	0.7936055	1.210431	2.721637
12654	-714.6992	-882.5943	167.8951	0.09367652	0.8621151	1.353489	3.182537
12660	-709.297	-877.5138	168.2168	0.07382277	0.6158771	1.353489	3.139837
12666	-719.9705	-888.6531	168.6826	0.08104267	0.8285631	1.214191	2.820982
12672	-708.2613	-876.7911	168.5298	0.09048215	1.076755	1.612871	2.51175
12678	-704.6458	-872.9566	168.3107	0.09153487	0.9295745	1.527859	2.789155
12684	-710.5124	-879.3521	168.8397	0.1009132	0.6661369	1.465019	2.653086
12690	-725.5828	-893.3823	167.7995	0.08277668	0.9049716	1.291917	3.256874
12696	-721.4732	-889.5324	168.0592	0.08779087	1.020559	1.100359	3.145152
12702	-719.9749	-888.0752	168.1003	0.08779087	0.9989737	1.221576	3.061266
12708	-710.1168	-877.8897	167.773	0.07554156	0.7594264	1.107338	3.468825
12714	-718.4107	-886.2803	167.8697	0.08003729	0.7346271	1.3264	3.294691
12720	-715.626	-882.9067	167.2807	0.07189955	1.129551	1.241664	3.465913
12726	-727.637	-895.7356	168.0986	0.09461789	1.099481	1.230326	2.992861
12732	-721.6242	-889.7679	168.1437	0.1002795	0.7878324	1.0566	3.25028
12738	-702.4886	-870.9626	168.474	0.08779415	1.030178	1.225	2.815213
12744	-704.0556	-872.6328	168.5772	0.0955943	0.7011881	1.233561	2.937823
12750	-711.6519	-879.7612	168.1093	0.0900731	0.7519055	1.233561	3.19233
12756	-721.0881	-889.1382	168.0501	0.09291218	1.053723	1.292445	3.013074
12762	-723.5585	-892.1791	168.6206	0.0871994	0.8022812	1.31815	2.807324
12768	-712.3971	-881.3203	168.9232	0.0796645	0.8022812	1.642077	2.424537
12774	-706.5413	-875.6383	169.0969	0.08174486	0.5808261	1.409873	2.58452
12780	-706.8203	-875.9092	169.0889	0.1167146	0.7996486	1.185805	2.58452
12786	-723.3668	-891.8613	168.4945	0.09813328	0.7398502	1.455982	2.829929
12792	-722.4408	-891.2033	168.7625	0.08753439	0.7319067	1.370861	2.729486
12798	-719.9458	-888.7509	168.8051	0.103628	0.7949233	1.251942	2.729486
12804	-716.7857	-885.9384	169.1527	0.1038622	0.8120518	1.203256	2.534508
12810	-711.7108	-880.1735	168.4627	0.08019815	0.6715171	1.602026	2.809717
12816	-707.52	-876.0292	168.5092	0.08741672	0.7884734	1.314228	2.885274
12822	-714.8513	-883.4298	168.5785	0.07729842	0.7143445	1.346118	2.872755
12828	-717.9874	-885.8382	167.8509	0.07442748	0.7962665	1.346118	3.262675
12834	-715.0569	-882.8319	167.775	0.07723738	0.8410862	1.295494	3.309802
12840	-714.5529	-882.4839	167.931	0.08609685	0.8658499	1.158697	3.278855
12846	-713.1364	-881.3565	168.2201	0.07310005	0.978271	1.193056	3.027828
12852	-700.5949	-868.1273	167.5324	0.06833122	0.8071559	1.369264	3.433618
12858	-711.8663	-877.3699	165.5037	0.06451847	0.8071559	1.095722	4.748819
12864	-720.0763	-883.3254	163.2492	0.05033096	0.8378753	1.214332	5.918965
12870	-733.6802	-896.82	163.1397	0.05033096	0.8569309	1.304984	5.918965
12876	-730.3646	-893.5225	163.1579	0.0530435	0.9789225	1.162749	5.918965
12882	-732.3548	-896.1606	163.8058	0.05050911	0.661462	1.133657	5.749704
12888	-745.0067	-908.8764	163.8697	0.05301558	0.661462	1.533099	5.494032
12894	-725.4332	-893.9463	168.5131	0.08283743	0.9268132	1.385263	2.759696
12900	-716.6509	-884.9737	168.3227	0.08283743	0.6914559	1.284208	3.07306
12906	-715.6594	-883.6531	167.9937	0.0798291	0.8048122	1.147833	3.287291
12912	-714.1436	-882.2313	168.0877	0.08907622	0.8048122	1.1816	3.206358
12918	-741.0545	-909.2461	168.1916	0.07780541	0.7486701	1.142943	3.206358
12924	-733.5187	-899.2755	165.7568	0.06256248	0.9174929	1.337585	4.410955
12930	-739.2794	-904.9174	165.638	0.06005233	0.8772258	1.270629	4.53945
12936	-721.6229	-887.3654	165.7426	0.05966808	0.8533147	1.236559	4.513318
12942	-717.2859	-883.8332	166.5473	0.05899053	0.5921835	1.037673	4.307757
12948	-718.9506	-886.4671	167.5165	0.07165288	0.9169829	1.268989	3.436227
12954	-710.7724	-878.0638	167.2914	0.07999172	0.9845614	1.150199	3.592518
12960	-716.0996	-883.7932	167.6936	0.07664268	0.8066142	1.217766	3.423384
12966	-720.8216	-888.6573	167.8357	0.06859706	0.9220022	1.387297	3.177346
12972	-712.7981	-880.2895	167.4914	0.0689395	0.6312716	1.384209	3.543553
12978	-712.6746	-880.4502	167.7756	0.07757272	0.7715862	1.145581	3.436931
12984	-704.5785	-872.2427	167.6642	0.07380147	0.8492732	1.415293	3.301784
12990	-706.9387	-874.9067	167.968	0.07824961	0.8597271	1.330749	3.163376
12996	-709.5831	-878.1069	168.5238	0.0749829	0.6246813	1.405772	2.919521
13002	-727.7856	-896.2993	168.5137	0.07311522	0.7912256	1.530999	2.757866
13008	-729.1305	-896.8366	167.7061	0.0653103	0.7773951	1.544447	3.247197
13014	-724.4061	-892.2864	167.8804	0.07379096	0.7708188	1.711902	3.042735
13020	-717.6293	-883.3412	165.7119	0.06259707	0.9179584	1.285774	4.465172
13026	-720.1912	-886.0733	165.882	0.06610425	0.8741918	1.269873	4.400755
13032	-710.1366	-878.2542	168.1176	0.07559378	0.8023537	1.472324	3.024839
13038	-726.4355	-893.8346	167.3991	0.08593738	0.8969333	1.299776	3.490188
13044	-730.4347	-896.8419	166.4072	0.06303446	0.800238	1.240643	4.162824
13050	-726.4716	-894.6107	168.1391	0.09352782	1.016257	1.102314	3.095579
13056	-725.7705	-894.4094	168.639	0.09352782	0.9113995	1.423417	2.661994
13062	-725.6587	-894.2502	168.5915	0.1023238	0.8068621	1.541764	2.67641
13068	-722.8351	-891.6639	168.8288	0.08580824	0.6001856	1.656108	2.585975
13074	-721.8041	-890.6851	168.881	0.1009764	0.6857951	1.30634	2.714301
13080	-714.4091	-882.9559	168.5468	0.07891558	0.7787722	1.704975	2.634567
13086	-721.7006	-890.4654	168.7647	0.07563311	0.6719224	1.360538	2.775415
13092	-715.2872	-882.8813	167.5941	0.07674758	1.008366	1.368266	3.2757
13098	-708.2723	-875.8665	167.5942	0.07388544	0.7088508	1.340512	3.465809
13104	-715.2234	-882.9492	167.7258	0.07721775	0.7088508	1.342939	3.385378
13110	-719.2131	-886.8795	167.6664	0.08544356	0.8292677	1.281225	3.384004
13116	-720.6267	-888.5648	167.9381	0.09527014	0.9190701	1.14831	3.244178
13122	-734.6869	-902.8421	168.1552	0.08283582	0.8586701	1.533472	2.927936
13128	-728.6502	-896.9441	168.2939	0.102712	1.145132	1.203698	2.858894
13134	-726.1489	-886.8879	160.739	4.6066	0.7174342	1.477885	4.707459
13140	-737.5374	-905.8296	168.2921	0.08626965	0.9706443	1.605468	2.731297
13146	-755.302	-924.1221	168.8201	0.08913604	0.8513656	1.446728	2.575131
13152	-743.1478	-900.9749	157.8271	7.511479	0.9576128	1.43512	4.603967
13158	-741.7551	-898.3396	156.5846	8.337625	0.7970742	1.441998	4.921403
13164	-726.9486	-885.1431	158.1945	7.617104	0.7298655	1.401154	4.482527
13170	-723.3112	-891.3502	168.0391	0.07432544	0.6169262	1.167803	3.353801
13176	-731.1113	-898.4448	167.3335	0.07064593	0.9301644	1.40179	3.458495
13182	-725.3477	-892.8418	167.494	0.07064593	0.963741	1.541441	3.262479
13188	-715.0117	-881.9088	166.8971	0.07064593	0.8420879	1.483433	3.715372
13194	-727.3022	-893.8119	166.5098	0.07064593	0.9635437	1.144709	4.062768
13200	-704.0272	-870.7219	166.6947	0.06283795	0.6635659	1.301986	4.037199
13206	-700.1216	-866.5831	166.4616	0.06283795	0.9124839	1.605851	3.860093
13212	-717.6355	-884.6784	167.0429	0.06696539	0.7255839	1.4352	3.725941
13218	-713.6773	-880.4257	166.7484	0.06649162	0.8624471	1.346124	3.870941
13224	-710.5939	-876.8593	166.2654	0.06648501	1.079473	1.211108	4.100513
13230	-724.4174	-891.9395	167.5221	0.07019408	0.6501446	1.456962	3.472958
13236	-715.1682	-882.719	167.5508	0.07933421	0.8403477	1.416044	3.369936
13242	-726.3717	-895.111	168.7393	0.08464333	0.9661984	1.51725	2.513259
13248	-723.3852	-891.1498	167.7646	0.08236609	0.864992	1.146198	3.386794
13254	-713.4207	-881.4224	168.0016	0.07606205	0.6589688	1.218841	3.323453
13260	-709.8915	-877.0826	167.1911	0.07221012	0.7193259	1.219873	3.765044
13266	-720.6969	-888.2058	167.509	0.07747679	0.5466113	1.032792	3.771024
13272	-710.621	-877.6015	166.9805	0.07836889	0.6267722	1.032792	4.03712
13278	-710.4739	-877.6637	167.1899	0.0793207	0.9896528	0.9233431	3.779942
13284	-727.5211	-894.9479	167.4267	0.07965284	0.6203154	1.039293	3.779942
13290	-722.7902	-891.0105	168.2203	0.09503806	1.043306	1.263864	2.932895
13296	-721.0154	-888.1311	167.1157	0.07766608	0.8673787	1.248418	3.706372
13302	-718.5191	-885.7484	167.2293	0.07766608	0.8673787	1.470977	3.51126
13308	-716.3938	-883.6094	167.2156	0.07816496	0.8109703	1.365664	3.612438
13314	-717.5812	-884.9136	167.3324	0.0780915	0.9730334	1.088355	3.612438
13320	-718.6367	-884.9105	166.2738	0.06459144	0.6996671	1.245755	4.288763
13326	-708.1995	-874.1974	165.9979	0.06212477	0.7979192	1.339647	4.340449
13332	-722.3181	-888.2054	165.8873	0.05664641	0.5336682	1.47569	4.459254
13338	-711.6804	-876.835	165.1546	0.05914794	0.9063771	1.308139	4.773498
13344	-727.1302	-893.2676	166.1374	0.06095831	0.9140069	1.322512	4.207053
13350	-714.4813	-879.0134	164.5321	0.06095831	0.9140069	1.121737	5.217761
13356	-718.9295	-881.6974	162.7679	0.0499073	0.9140069	1.06103	6.223893
13362	-709.0497	-875.0273	165.9777	0.05866677	0.6211633	1.283678	4.477034
13368	-710.7493	-876.5494	165.8	0.05748631	0.6985589	1.37026	4.490461
13374	-708.9734	-875.8446	166.8712	0.06683549	0.6055694	1.296639	3.965533
13380	-715.4771	-884.5495	169.0723	0.09979751	0.685646	1.252215	2.630713
13386	-708.2806	-876.8961	168.6155	0.09889795	0.685646	1.252215	2.910035
13392	-717.8682	-886.7664	168.8982	0.09936249	0.925572	1.229364	2.609454
13398	-712.2784	-880.3678	168.0894	0.08199174	0.6828417	1.199388	3.267094
13404	-717.23	-884.8315	167.6015	0.08282676	0.9126046	1.275699	3.378533
13410	-718.9004	-886.3951	167.4947	0.08282676	0.9462996	1.285605	3.415638
13416	-714.558	-882.2527	167.6947	0.08267327	1.017857	1.280001	3.259294
13422	-715.8077	-883.0732	167.2654	0.08644973	1.053278	1.032692	3.632167
13428	-713.6595	-881.9856	168.3261	0.0861335	0.8362538	1.163512	3.058721
13434	-722.3722	-890.7401	168.3679	0.08849057	1.101429	1.163512	2.873288
13440	-715.5316	-882.8511	167.3195	0.0831259	0.8128825	1.084214	3.711295
13446	-722.6528	-890.111	167.4582	0.07579463	0.7177733	1.204015	3.618501
13452	-717.8322	-886.2607	168.4285	0.07579463	0.6192163	1.572939	2.878372
13458	-708.7873	-877.2794	168.4921	0.07470054	0.7853807	1.572939	2.747904
13464	-712.8655	-880.1935	167.328	0.06150953	0.54102	1.698724	3.501473
13470	-712.9442	-880.3224	167.3783	0.06163691	0.8609607	1.538374	3.397859
13476	-703.3954	-870.4899	167.0945	0.05868548	0.6655345	1.793349	3.524989
13482	-707.3444	-874.069	166.7246	0.06099035	0.7277602	1.434757	3.911627
13488	-713.0271	-879.4867	166.4596	0.06196754	0.8583146	1.572575	3.911627
13494	-712.878	-880.3372	167.4592	0.06533851	0.8287995	1.582912	3.34059
13500	-711.5626	-878.9471	167.3845	0.0844331	1.151673	1.424671	3.277258
13506	-701.2709	-869.7195	168.4486	0.0844331	0.765679	1.147096	3.037241
13512	-706.7459	-874.0394	167.2935	0.06942518	1.008348	1.58003	3.332358
13518	-704.0884	-871.4735	167.3851	0.06942518	0.7610939	1.326004	3.570086
13524	-707.6529	-873.918	166.2652	0.06424829	0.9220606	1.300014	4.140828
13530	-711.7102	-878.8736	167.1634	0.06424829	0.7200962	1.594479	3.568375
13536	-715.1075	-881.7875	166.6799	0.06094428	0.7200962	1.446042	3.934885
13542	-716.0659	-883.356	167.2901	0.06094428	0.644159	1.640829	3.50951
13548	-713.6771	-880.9695	167.2924	0.06936896	0.7410143	1.533343	3.514464
13554	-730.3824	-897.667	167.2846	0.06669225	0.7204207	1.54486	3.525103
13560	-707.6343	-874.8919	167.2576	0.06428266	0.7204207	1.36644	3.645869
13566	-708.6788	-875.0678	166.389	0.06996529	0.8553092	1.235962	4.141224
13572	-711.0122	-878.196	167.1837	0.06829604	0.6898564	1.370318	3.700389
13578	-709.609	-876.262	166.6531	0.06829604	0.6753993	1.152494	4.136952
13584	-713.7852	-881.5177	167.7325	0.0742442	0.8435617	1.190381	3.396876
13590	-717.1078	-885.2001	168.0923	0.0849535	0.7054363	1.021919	3.356017
13596	-707.3017	-875.2055	167.9038	0.07498059	0.6718127	1.126705	3.428869
13602	-730.395	-898.0374	167.6425	0.08678891	0.8013718	1.169395	3.478629
13608	-720.6425	-888.5281	167.8856	0.075968	0.7168058	1.267097	3.332433
13614	-715.0653	-883.9736	168.9083	0.08227069	0.5430874	1.305408	2.781771
13620	-709.3823	-878.0573	168.675	0.08858723	0.8035707	1.412771	2.714713
13626	-703.7283	-872.5562	168.8279	0.08260805	0.6886466	1.584673	2.585223
13632	-709.6019	-878.1044	168.5026	0.08118892	0.7495886	1.538886	2.779305
13638	-717.9492	-885.7737	167.8245	0.07771584	0.9360538	1.538886	3.080063
13644	-721.6164	-889.3157	167.6993	0.07020781	0.7206219	1.410345	3.359061
13650	-720.1179	-887.7891	167.6712	0.06794774	0.8538112	1.312315	3.359061
13656	-717.1831	-882.5047	165.3216	0.05751338	0.8885849	1.044254	4.838341
13662	-724.6063	-887.6899	163.0835	0.05349305	0.9773464	1.107673	5.990203
13668	-725.6718	-891.0259	165.354	0.0589115	1.025227	1.087428	4.719196
13674	-714.1517	-879.6493	165.4975	0.0589115	0.6892512	1.169156	4.776693
13680	-716.277	-881.3128	165.0358	0.05788197	0.7319766	1.143936	5.026376
13686	-716.8583	-882.4956	165.6373	0.07100347	0.8240032	0.9733951	4.729686
13692	-719.6709	-885.5007	165.8299	0.06657325	0.8272508	0.8806627	4.674517
13698	-712.0028	-877.7324	165.7296	0.06322726	0.8732442	1.061912	4.605638
13704	-712.6437	-879.2845	166.6409	0.06352717	0.8732442	1.202539	4.0103
13710	-722.1627	-888.6125	166.4498	0.06468138	1.015566	1.734678	3.732325
13716	-714.3344	-881.7554	167.421	0.06716888	1.152478	1.60782	3.157009
13722	-715.3578	-882.6764	167.3186	0.07415192	0.9943956	1.344191	3.46135
13728	-714.1778	-881.6375	167.4597	0.06866373	0.7327161	1.335459	3.537261
13734	-707.0349	-873.5316	166.4966	0.06866373	0.9588508	1.002045	4.155259
13740	-715.4622	-880.835	165.3728	0.06191645	0.9639576	0.9760088	4.803471
13746	-723.0585	-888.1576	165.099	0.06823065	1.153009	0.9992132	4.834577
13752	-731.4006	-897.3615	165.9609	0.06327982	0.7154136	1.333813	4.408324
13758	-730.1656	-895.9384	165.7729	0.06194257	0.5775017	1.401451	4.544118
13764	-725.7909	-891.5196	165.7287	0.06022699	0.9178002	1.471432	4.352396
13770	-724.5232	-890.4154	165.8923	0.06837365	0.8395062	1.305855	4.392725
13776	-717.7584	-884.4567	166.6983	0.06837365	0.705012	1.305855	4.008321
13782	-723.3861	-889.5657	166.1797	0.05934145	0.8383029	1.45868	4.149186
13788	-715.7478	-880.8381	165.0903	0.05645339	0.8691252	1.45868	4.747465
13794	-715.3706	-881.6655	166.2949	0.06444858	0.7876929	1.161261	4.277644
13800	-706.421	-873.4842	167.0631	0.0667621	0.7876929	1.302605	3.7568
13806	-705.4429	-872.6136	167.1707	0.07822749	1.031758	1.363444	3.512238
13812	-712.2762	-878.4937	166.2174	0.0650604	1.077709	1.239717	4.113378
13818	-714.6313	-880.0606	165.4293	0.05904555	0.6101447	1.171782	4.851791
13824	-722.6628	-887.3309	164.6681	0.05286786	0.7107832	1.526659	5.031797
13830	-708.8107	-873.3296	164.5188	0.05005113	0.606024	1.402962	5.235708
