Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1080.605	-1250.376	169.7712	0.000961733	0.0317641	0.00648168	0.0862775	0.0275854	0.0179156	0.0480404	0.00127964	0.000534076	0.0145187	0.0156344	0.00316752	0.0572269	0.00611478	0.0138731	0.022639	0.0121046	0.000568422	0.0204077	0.0420447	0.0476926	0.0153467	0.0256772	0.00094519	0.00197765	0.0156972	0.0121382	0.0462622	0.0217225	0.00759762	0.0169156	0.0729706	0.00583943	0.000187894	0.0251893	0.0604903	0.0225511	0.0471732	0.0236603	0.00739504	0.0154143	0.0173241	0.00878871	0.0134177	0.0252886	0.046051	0.0126445	0.0277487	0.0066847	0.0062121	0.00874604	0.011064	0.0259245	0.0293916	0.0167864	0.0613945	0.0063991	0.0123912	0.0114304	0.00667003	0.0116508	0.0153441	0.0336505	0.0286594	0.0411701	0.0480776	0.00947647	0.017897	0.00917776	0.0598508	0.0357785	0.00410392	0.0233967	0.0157053	0.00255368	0.064577	0.00394782	0.00368043	0.0227842	0.000938529	0.0024005	0.00970458	0.0193793	0.00323844	0.023894	0.00141606	0.024454	0.00156925	0.0432686	0.0087222	0.00439252	0.0165	0.0344239	0.00116443	0.00906969	0.00394579	0.00042047	2.347581	0.000496577	0.0164009	0.00334672	0.0445481	0.0142433	0.00925046	0.0248049	0.000660721	0.000275762	0.00749651	0.00807259	0.0016355	0.0295483	0.00315728	0.00716318	0.0116893	0.00625002	0.000293496	0.0105372	0.0217092	0.0246254	0.00792406	0.0132581	0.000488035	0.00102113	0.00810501	0.00626738	0.0238868	0.0112161	0.00392292	0.00873414	0.0376773	0.00301511	9.70162e-05	0.0130061	0.0312333	0.0116439	0.0243572	0.0122166	0.00381832	0.00795895	0.00894505	0.00453792	0.00692806	0.0130574	0.0237778	0.00652882	0.0143276	0.00345154	0.00320753	0.00451589	0.00571272	0.0133857	0.0151759	0.00866741	0.0317001	0.00330408	0.00639804	0.00590193	0.00344397	0.0060157	0.0079227	0.0173749	0.0147979	0.0212576	0.0248242	0.00489304	0.00924088	0.0047388	0.0309031	0.0184737	0.002119	0.0120805	0.00810921	0.00131855	0.0333434	0.0020384	0.00190034	0.0117643	0.000484596	0.00123946	0.00501082	0.0100062	0.00167212	0.0123373	0.000731162	0.0126265	0.000810261	0.0223411	0.00450358	0.00226801	0.00851952	0.0177743	0.000601236	0.004683	0.00203735	0.000217104	1.936726
4284	-1097.891	-1267.813	169.9219	0.0254556	0.0228184	0.00238757	0.0402959	0.0314936	0.00849267	0.0234961	0.00238211	0.0290251	0.00923227	0.00470645	0.0119992	0.00858054	0.0127594	0.0159215	0.00177273	0.0127944	0.00170751	0.0198632	0.0405174	0.00943875	0.0445329	0.0184212	0.00151735	0.0035315	0.0034964	0.0333413	0.0414346	0.00503603	0.00506432	0.0256234	0.0401032	0.00380506	0.000239992	0.0180094	0.0910008	0.000475667	0.0111187	0.0159896	0.00104229	0.0091194	0.0389641	0.00326406	0.00293664	0.0320777	0.0413559	0.00816524	0.00809095	0.0204405	0.00990772	0.000553558	0.0116401	0.0197348	0.0151548	0.000489407	0.0159088	0.0159543	0.00076113	0.00534525	0.00107305	0.0114118	0.0663054	0.00971734	0.0351192	0.0276289	0.00388201	0.0036754	0.0416331	0.0163647	0.0053277	0.00349063	0.00928158	0.00947646	0.00259476	0.0202423	0.0054649	0.0725824	0.00963582	0.0269169	0.00180085	0.0145181	0.00105494	0.0181072	0.00791964	0.0211744	0.00384566	0.010732	0.0381559	0.0481559	0.0144284	0.0402939	0.019954	0.00397161	0.00342498	0.0631109	0.0740324	0.0082417	2.49246	0.0146842	0.0131629	0.00137729	0.0232449	0.0181673	0.00489905	0.0135539	0.00137413	0.0167433	0.00532569	0.00271494	0.00692183	0.00494974	0.00736031	0.00918439	0.00102261	0.00738051	0.00098499	0.0114582	0.0233727	0.0054448	0.025689	0.0106264	0.000875293	0.00203717	0.00201692	0.0192331	0.0239018	0.00290506	0.00292139	0.014781	0.0231338	0.00219497	0.000138441	0.0103888	0.0524944	0.000274391	0.0064139	0.00922372	0.00060125	0.00526058	0.0224767	0.00188289	0.00169402	0.0185042	0.0238564	0.00471016	0.00466731	0.0117913	0.00571533	0.000319323	0.00671463	0.0113842	0.00874216	0.000282317	0.0091771	0.0092033	0.000439063	0.00308344	0.000618996	0.00658295	0.0382487	0.00560551	0.0202587	0.0159379	0.00223936	0.00212018	0.0240163	0.0094401	0.00307331	0.00201359	0.00535413	0.00546655	0.00149681	0.0116769	0.00315246	0.0418696	0.00555848	0.0155272	0.00103883	0.00837486	0.000608547	0.0104452	0.00456849	0.0122146	0.00221839	0.0061908	0.0220104	0.027779	0.00832312	0.0232438	0.0115106	0.00229105	0.00197572	0.0364059	0.042706	0.00475427	1.733535
4320	-1095.456	-1264.927	169.4712	0.0140098	0.0345573	0.0069034	0.0833534	0.0477706	0.0355822	0.0516218	0.0039982	0.00305904	0.0335615	0.0207138	0.0128101	0.0680004	0.0140493	0.0118282	0.00339504	0.0121347	0.00814348	0.0219435	0.108386	0.0128631	0.0669826	0.0104698	0.0113488	0.0281059	0.0117669	0.0270905	0.0883231	0.0394055	0.0364188	0.0242223	0.140359	0.00187432	0.00785307	0.0485002	0.0829612	0.0103473	0.0200599	0.0268499	0.000416032	0.0172803	0.0285026	0.0277963	0.017335	0.0436836	0.0633664	0.00974802	0.0358442	0.0451279	0.0115102	0.00745858	0.00457208	0.00837496	0.0398944	0.0255984	0.00453042	0.0897082	0.0510448	0.0243196	0.0244165	0.0299563	0.0359521	0.0139426	0.0854775	0.00846141	0.02137	0.00166839	0.000134669	0.0212047	0.0227627	0.0264519	0.00416805	0.00092158	0.00125984	0.0833508	0.0570534	0.0241101	0.00556831	0.0039569	0.0112036	0.0143728	0.0211438	0.0215334	0.00659794	0.00895351	0.0304658	0.00420089	0.008135	0.0124363	0.0198434	0.0027654	0.118558	0.0156216	0.00629846	0.0431027	0.00306888	0.0104332	1.488119	0.00523015	0.012901	0.00257719	0.0311176	0.0178338	0.0132836	0.0192715	0.00149261	0.001142	0.0125292	0.0077329	0.0047823	0.025386	0.00524489	0.00441572	0.00126744	0.00453015	0.00304014	0.00819197	0.0404627	0.00480207	0.025006	0.00390859	0.00423675	0.0104925	0.00439283	0.0101135	0.0329729	0.0147109	0.0135959	0.0090427	0.0523991	0.000699724	0.00293172	0.0181061	0.0309712	0.00386286	0.00748878	0.0100236	0.000155314	0.00645109	0.0106406	0.0103769	0.00647151	0.016308	0.023656	0.00363914	0.0133814	0.0168472	0.004297	0.00278444	0.00170686	0.00312655	0.0148934	0.00955643	0.0016913	0.03349	0.0190561	0.00907902	0.00911519	0.0111833	0.0134217	0.00520507	0.0319106	0.00315882	0.00797788	0.000622844	5.02749e-05	0.00791617	0.00849779	0.00987504	0.00155602	0.000344045	0.000470326	0.0311166	0.0212992	0.0090008	0.00207877	0.00147719	0.00418256	0.00536566	0.00789342	0.00803887	0.00246315	0.00334253	0.0113735	0.00156828	0.00303697	0.00464272	0.00740795	0.00103238	0.0442603	0.00583188	0.00235135	0.0160912	0.00114568	0.00389492	2.678659
4356	-1109.636	-1279.469	169.8339	0.026312	0.0252469	0.00396776	0.0356599	0.0434974	0.0323008	0.0499777	0.00519026	0.00370051	0.0153285	0.0206301	0.0016645	0.00624584	0.0137434	0.0121636	0.0107867	0.0246328	0.000321805	0.0127432	0.02673	0.0171637	0.0325011	0.0203702	0.0134642	0.0129785	0.00812188	0.00501232	0.0241224	0.0181086	0.0290889	0.0193193	0.0692966	0.00862131	0.0142795	0.0261779	0.0638301	0.040585	0.0368407	0.0229443	0.00192215	0.0263031	0.0328656	0.00622694	0.00594791	0.039845	0.0572628	0.0330911	0.0211375	0.0138488	0.00476532	0.018329	0.0136606	0.0340287	0.0305201	0.0459514	0.0252374	0.00751393	0.00458832	0.0280369	0.00450138	0.0256182	0.0314806	0.0101293	0.0485361	0.0303491	0.0678708	0.000519704	0.00555734	0.0139012	0.0312266	0.0259106	0.0140386	0.0417481	0.0225557	0.0301888	0.0769243	0.0303035	0.0264225	0.0551758	0.0390799	0.00614882	0.00953438	0.00344106	0.0231401	0.0106614	0.0195255	0.0376226	0.010342	0.0917515	0.00125589	0.0193462	0.0205145	0.00559242	0.000957871	0.00884966	0.0240022	0.00919964	1.825912	0.0117534	0.0112776	0.00177237	0.015929	0.01943	0.0144285	0.0223247	0.00231845	0.00165299	0.00684712	0.0092153	0.000743522	0.00278997	0.00613909	0.00543338	0.00481832	0.0110033	0.000143748	0.00569227	0.0119401	0.00766688	0.014518	0.00909921	0.00601436	0.00579738	0.00362798	0.00223897	0.0107753	0.00808897	0.0129938	0.0086298	0.0309543	0.00385107	0.00637856	0.0116935	0.0285124	0.018129	0.0164565	0.010249	0.000858612	0.0117494	0.0146808	0.00278153	0.00265689	0.0177984	0.0255788	0.0147816	0.00944197	0.00618618	0.00212863	0.00818745	0.00610207	0.0152003	0.0136331	0.0205261	0.0112734	0.00335642	0.00204957	0.0125239	0.00201073	0.0114435	0.0140621	0.00452467	0.0216807	0.0135567	0.0303174	0.000232148	0.00248242	0.00620958	0.0139487	0.0115741	0.00627094	0.0186486	0.0100755	0.0134851	0.0343615	0.0135363	0.0118027	0.0246466	0.0174567	0.00274663	0.00425894	0.00153709	0.0103365	0.00476239	0.00872191	0.0168057	0.00461971	0.0409847	0.000560998	0.00864179	0.00916366	0.00249809	0.000427874	0.00395307	0.0107216	0.00410941	2.238676
4392	-1086.932	-1256.889	169.9565	0.000457252	0.0215595	0.00399326	0.0472125	0.031835	0.00509389	0.0880006	0.00380196	0.00608763	0.0235779	0.0173109	0.00185084	0.0102029	0.0157623	0.0138527	0.0103874	0.00268693	2.29435e-05	0.0186438	0.0611698	0.0232873	0.0236985	0.024137	0.00315504	0.00491991	0.00851026	0.0159449	0.051365	0.0300017	0.0261441	0.0113088	0.0567652	0.0103014	0.00677129	0.019429	0.0631022	0.0127604	0.0142641	0.0111642	0.0135141	0.0206456	0.0130256	0.00354853	0.00959804	0.0264354	0.0282051	0.0205391	0.016547	0.0138536	0.00362194	0.0154492	0.00637576	0.00951015	0.0474326	0.0242283	0.0270996	0.0145919	0.00367799	0.0162195	0.00899235	0.0168848	0.0211475	0.00104633	0.0843547	0.00615992	0.061452	0.00052603	0.00671621	0.00629576	0.00287228	0.040426	0.0149166	0.0521724	0.0169266	0.0244375	0.0516748	0.0166365	0.020942	0.00268093	0.0234594	0.00873982	0.00422041	0.0130756	0.000651123	0.00283362	0.00421517	0.0291851	0.00385686	0.0324919	0.000146446	0.0177939	0.0252156	0.0128482	0.000181474	0.00151621	0.0101864	0.0189358	2.360482	0.000253821	0.0119677	0.00221667	0.0262077	0.0176716	0.00282762	0.0488492	0.00211047	0.00337925	0.0130881	0.00960929	0.0010274	0.00566366	0.0087497	0.00768963	0.00576607	0.00149152	1.27359e-05	0.0103492	0.0339554	0.0129268	0.0131551	0.0133985	0.00175137	0.00273105	0.00472406	0.00885104	0.0285128	0.016654	0.0145126	0.00627751	0.0315104	0.0057183	0.00375875	0.010785	0.0350281	0.00708332	0.007918	0.00619725	0.00750169	0.0114604	0.00723052	0.00196979	0.00532788	0.0146743	0.0156567	0.0114013	0.00918525	0.00769016	0.00201055	0.00857588	0.00353919	0.0052791	0.0263299	0.0134491	0.015043	0.00809999	0.00204165	0.00900347	0.00499166	0.00937279	0.011739	0.00058082	0.0468254	0.00341938	0.0341121	0.000292	0.00372817	0.00349478	0.00159441	0.0224405	0.0082802	0.028961	0.00939598	0.0135653	0.0286847	0.00923493	0.0116249	0.00148819	0.0130223	0.00485149	0.00234276	0.00725829	0.000361439	0.00157294	0.00233985	0.0162007	0.00214095	0.0180363	8.12923e-05	0.0098774	0.0139972	0.00713204	0.000100736	0.000841649	0.00565449	0.0105113	1.801473
4428	-1093.042	-1262.774	169.7321	5.43553e-06	0.0341378	0.00484353	0.0601221	0.0358975	0.0133199	0.0376729	0.0285634	0.0221192	0.00233001	0.0157776	0.00315647	0.020528	0.0226569	0.00598949	0.00441329	0.0176055	0.000107648	0.0179354	0.0365281	0.0239469	0.047483	0.014723	4.25683e-05	0.00698888	0.00492599	0.0160568	0.0481314	0.0251105	0.0123965	0.0364608	0.0830228	0.00494488	0.0016293	0.0316893	0.0190746	0.00419499	0.00517103	0.0200716	0.00401128	0.0112595	0.0172317	0.0142778	0.0160569	0.0103075	0.0115683	0.024847	0.0423086	0.015571	0.0173552	0.0181235	0.0170473	0.0229794	0.0473609	0.00613511	0.0296484	0.0105304	0.00755002	0.0133222	0.004145	0.003098	0.01979	0.0187468	0.0650892	0.00396154	0.0938315	0.00295549	0.00518375	0.00432281	0.0190846	0.0655257	0.0408443	0.0254792	0.0191257	0.0263934	0.0535333	0.01906	0.00112132	0.00104528	0.059609	0.0175378	0.00584381	0.00882979	0.0508371	0.032031	0.00287739	0.0288149	0.0249062	0.0412611	0.000582756	0.030894	0.0386816	0.016127	0.00170811	0.000867235	0.00163057	0.0139231	2.267415	2.69544e-06	0.0169287	0.00240187	0.0298141	0.0178013	0.00660524	0.0186817	0.0141644	0.0109687	0.00115543	0.00782398	0.00156527	0.0101797	0.0112354	0.00297014	0.00218852	0.00873042	5.3382e-05	0.00889402	0.018114	0.0118751	0.0235464	0.00730103	2.11093e-05	0.00346574	0.00244276	0.00796242	0.023868	0.0124521	0.00614735	0.0180806	0.0411704	0.00245213	0.00080796	0.0157145	0.00945896	0.00208026	0.00256428	0.00995338	0.00198916	0.00558348	0.00854508	0.00708024	0.00796248	0.00511141	0.00573664	0.0123214	0.0209805	0.00772157	0.00860631	0.00898728	0.00845361	0.0113953	0.0234859	0.00304235	0.0147024	0.00522196	0.003744	0.00660639	0.00205547	0.00153628	0.00981369	0.0092964	0.0322773	0.0019645	0.0465303	0.00146561	0.00257058	0.00214365	0.00946391	0.0324937	0.0202544	0.012635	0.00948432	0.0130883	0.0265468	0.00945169	0.000556056	0.000518347	0.0295597	0.00869686	0.0028979	0.00437863	0.0252098	0.0158839	0.00142688	0.0142891	0.0123508	0.0204611	0.000288984	0.0153201	0.0191819	0.00799727	0.000847038	0.000430055	0.000808587	0.00690434	2.016566
4464	-1094.878	-1264.259	169.3807	0.00408851	0.0479485	0.00336246	0.0605899	0.0715408	0.0200664	0.0124268	0.00395105	0.0176557	0.0221455	0.0143379	0.0036803	0.0158802	0.034741	0.0199891	0.0163092	0.0130922	7.45521e-05	0.0302336	0.0820948	0.0594373	0.0196442	0.00572845	0.00485028	0.00313286	0.00355575	0.00728144	0.0689484	0.0292896	0.037341	0.0235371	0.0758597	0.00908323	0.0189409	0.0281292	0.0561413	0.000181041	0.00806855	0.079972	0.0037816	0.01647	0.0164832	0.0105922	0.00821282	0.0278981	0.0563912	0.0317958	0.0203821	0.0217688	0.00372899	0.0071386	0.0110444	0.0396688	0.0320777	0.090317	0.0183863	0.0261119	0.0279071	0.00956627	0.0114374	0.011296	0.0307395	0.0245291	0.0777594	0.00654958	0.163484	0.0271747	0.0240171	0.000652063	0.0221436	0.0598097	0.0265728	0.0292955	0.0176518	0.0212184	0.119265	0.00406692	0.024996	0.00580765	0.133331	0.0107378	0.01147	0.0160031	0.00751935	0.0253282	0.0164269	0.0442939	0.0088333	0.043224	0.000710087	0.00735182	0.0395713	0.0254127	0.00149506	0.000962452	0.000424825	0.0138733	1.660008	0.00155546	0.0182418	0.00127924	0.0230512	0.0272175	0.00763421	0.00472775	0.00150316	0.00671704	0.0084252	0.00545482	0.00140016	0.00604158	0.0132171	0.0076048	0.00620479	0.00498089	2.83631e-05	0.0115023	0.0312327	0.0226127	0.00747359	0.00217937	0.00184527	0.00119189	0.00135277	0.0027702	0.0262312	0.0111431	0.0142063	0.00895459	0.0288606	0.00345568	0.00720602	0.0107017	0.0213588	6.88764e-05	0.00306965	0.0304251	0.0014387	0.00626598	0.00627098	0.00402976	0.00312454	0.0106137	0.0214538	0.0120966	0.00775432	0.00828188	0.00141868	0.00271586	0.00420179	0.0150919	0.0122039	0.0343608	0.00699502	0.00993418	0.0106172	0.00363946	0.00435132	0.00429752	0.0116947	0.00933202	0.0295833	0.00249177	0.0621971	0.0103385	0.00913724	0.000248075	0.00842447	0.0227544	0.0101095	0.0111454	0.00671557	0.00807249	0.0453738	0.00154725	0.00950963	0.0022095	0.0507252	0.00408515	0.00436372	0.00608831	0.00286071	0.00963604	0.00624957	0.0168515	0.0033606	0.0164444	0.00027015	0.00279697	0.0150548	0.00966818	0.000568791	0.000366162	0.000161623	0.00527806	2.628489
4500	-1092.779	-1262.95	170.1713	0.00323043	0.0576384	0.00992849	0.0271664	0.0660593	0.019614	0.0251548	0.0103291	0.0151364	0.00300872	0.00852986	0.00255487	0.0257561	0.0176849	0.0250086	0.00264964	0.0128374	0.00592667	0.0234246	0.0504115	0.0399404	0.0413692	0.0092229	0.016012	0.00991132	0.00772339	0.00636074	0.0398705	0.0360815	0.0315145	0.0378905	0.072196	0.00300442	0.0157539	0.0189093	0.0384623	0.0221771	0.0227045	0.00384945	0.00541798	0.0323247	0.0262748	0.0296581	0.0141685	0.0328396	0.0770597	0.0207624	0.00804804	0.0161577	0.0209723	0.0146913	0.0100867	0.00912382	0.0504816	0.00417464	0.00480604	0.0345817	0.017932	0.0187603	0.0114192	0.0131626	0.0681072	0.00955586	0.0752433	0.0124725	0.108123	0.0157136	0.0174524	0.00848363	0.00113488	0.0193924	0.0248802	0.0288136	0.0580725	0.0200204	0.0442859	0.00412669	0.0178119	0.00553732	0.0403653	0.00562045	0.0056639	0.0301623	0.00227643	0.0226394	0.00964729	0.0307261	0.0243899	0.0721709	0.00501889	0.00610906	0.0458919	0.0290716	0.00553067	0.00445217	0.00373051	0.00203636	1.482348	0.00144046	0.0257011	0.00442715	0.0121136	0.0294561	0.00874594	0.0112166	0.00460576	0.00674939	0.0013416	0.0038035	0.00113922	0.0114848	0.00788574	0.0111514	0.00118148	0.00572425	0.00264272	0.0104451	0.0224787	0.0178096	0.0184466	0.00411252	0.0071398	0.00441949	0.00344389	0.00283628	0.0177784	0.0160889	0.0140524	0.0168955	0.0321924	0.00133968	0.0070247	0.00843172	0.0171505	0.00988886	0.010124	0.00171648	0.00241589	0.0144137	0.011716	0.0132247	0.0063178	0.0146433	0.0343612	0.00925803	0.00358865	0.00720479	0.00935164	0.00655092	0.00449771	0.00406834	0.0225099	0.00186149	0.00214303	0.0154201	0.00799595	0.00836529	0.00509185	0.00586925	0.0303692	0.00426099	0.0335512	0.00556153	0.0482124	0.00700677	0.00778209	0.00378288	0.000506049	0.00864712	0.0110942	0.0128481	0.0258947	0.00892715	0.0197472	0.0018401	0.00794241	0.00246911	0.017999	0.00250618	0.00252555	0.0134495	0.00101507	0.010095	0.00430176	0.0137009	0.0108756	0.0321812	0.00223794	0.00272405	0.0204633	0.0129631	0.00246615	0.00198524	0.00166345	0.000908021	2.242638
4536	-1101.433	-1271.21	169.7772	0.00517606	0.0269754	0.00749177	0.103122	0.0568896	0.0428762	0.067631	0.00874953	0.0202705	0.00431491	0.00573446	0.00405017	0.0215641	0.0345623	0.0262085	0.00119329	0.0200079	0.0202934	0.0181336	0.040364	0.0237211	0.039003	0.0200367	0.00665744	0.00951082	0.00281091	0.0162065	0.0458319	0.0288208	0.0213776	0.0244216	0.062323	0.0267837	0.0108114	0.0582255	0.0708679	0.00823044	0.0378512	0.0135144	0.00226525	0.0115837	0.0187777	0.00647705	0.00323537	0.0313321	0.0437673	0.0155894	0.0102954	0.0386507	0.00424545	0.040968	0.0226041	0.018268	0.0531796	0.0211382	0.00549655	0.0306265	0.0596934	0.00413572	0.00752447	0.0220714	0.0414745	0.0265821	0.0552594	0.0206555	0.114759	0.0239283	0.0347573	0.00969691	0.00659343	0.0374123	0.0196238	0.043657	0.0433764	0.00153385	0.0689858	0.00118209	0.025784	0.0338164	0.0501536	0.0276053	0.0129436	0.042057	0.000384876	0.0419964	0.0228359	0.00566226	0.0248452	0.0380037	0.000632742	0.0337997	0.0224619	0.00834425	0.0121199	0.00666655	0.000210327	0.0061287	1.469583	0.00207003	0.0107881	0.00299614	0.0412411	0.0227516	0.0171473	0.0270473	0.00349915	0.00810669	0.00172564	0.00229335	0.00161976	0.00862401	0.0138223	0.0104814	0.000477227	0.00800167	0.00811584	0.00725207	0.0161425	0.00948665	0.0155983	0.00801318	0.00266247	0.00380361	0.00112415	0.0064814	0.0183293	0.0115262	0.00854944	0.00976678	0.0249245	0.0107115	0.00432376	0.0232858	0.0283418	0.00329156	0.0151376	0.00540473	0.00090593	0.00463261	0.00750967	0.00259033	0.0012939	0.0125305	0.0175036	0.00623459	0.0041174	0.0154574	0.00169786	0.0163841	0.00903993	0.00730584	0.0212678	0.00845368	0.00219821	0.0122483	0.0238729	0.00165398	0.00300922	0.00882689	0.0165867	0.0106308	0.0220996	0.00826065	0.045895	0.00956952	0.0139003	0.00387803	0.00263688	0.0149621	0.00784805	0.0174595	0.0173473	0.000613425	0.0275891	0.000472749	0.0103117	0.013524	0.0200577	0.0110401	0.00517649	0.0168196	0.000153921	0.0167954	0.00913265	0.00226448	0.00993623	0.0151986	0.000253049	0.0135173	0.00898307	0.00333707	0.00484704	0.00266612	8.41151e-05	0.00245102	2.50047
4572	-1094.782	-1264.352	169.5706	0.00155643	0.0502126	0.00134997	0.0938422	0.0565575	0.0356427	0.0891629	0.0153544	0.00134968	0.0095154	0.0151384	0.00206005	0.0527429	0.0194237	0.00200037	0.0240145	0.0283396	0.00100382	0.0131027	0.0735868	0.039709	0.0336634	0.0102462	0.00348136	0.000590055	0.00894339	0.0421778	0.0452876	0.0348778	0.0153557	0.0446977	0.0734988	0.00212232	0.00806787	0.0330424	0.052548	0.00814974	0.0188026	0.0263774	0.00259993	0.0114959	0.0510885	0.00499193	0.000365736	0.0308345	0.103049	0.0156489	0.0165373	0.0237583	0.0140257	0.0070485	0.00659396	0.0221914	0.0151983	0.0433995	0.0229067	0.0260225	0.0171089	0.00736846	0.0208198	0.00260588	0.0334203	0.036879	0.0841089	0.0028935	0.19003	0.0350598	0.0416962	0.00140077	0.0299068	0.0485633	0.00735775	0.0236323	0.0534345	0.00373796	0.0515342	0.00347446	0.0320785	0.0219255	0.0501441	0.0244732	0.0170733	0.0125755	0.0019824	0.0305183	0.018984	0.00220196	0.010861	0.0640056	0.00224096	0.0133725	0.0295608	0.0113729	0.000461414	0.00285989	0.00136661	0.0013694	1.597122	0.000610411	0.0196927	0.00052944	0.0368036	0.0221811	0.0139785	0.0349684	0.00602179	0.000529325	0.0037318	0.00593705	0.000807923	0.020685	0.00761771	0.000784518	0.00941816	0.0111144	0.000393684	0.00513869	0.0288597	0.0155733	0.0132023	0.00401842	0.00136534	0.000231411	0.00350747	0.0165415	0.0177611	0.0136786	0.00602227	0.0175298	0.0288252	0.000832344	0.0031641	0.0129588	0.0206086	0.00319621	0.0073741	0.0103448	0.00101965	0.00450852	0.0200362	0.00195776	0.000143436	0.0120928	0.0404142	0.00613726	0.00648568	0.00931767	0.00550067	0.00276432	0.00258606	0.00870314	0.00596057	0.0170207	0.00898367	0.0102057	0.00670986	0.00288981	0.00816522	0.00102199	0.013107	0.0144634	0.0329863	0.00113479	0.0745269	0.0137499	0.0163527	0.000549364	0.011729	0.0190458	0.0028856	0.00926826	0.0209563	0.00146597	0.020211	0.00136263	0.0125807	0.00859887	0.0196658	0.00959805	0.0066959	0.00493193	0.00077747	0.0119688	0.00744527	0.000863577	0.00425953	0.0251021	0.000878872	0.00524449	0.0115933	0.0044603	0.00018096	0.00112161	0.000535965	0.00053706	2.549812
