Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1087.085	-1257.125	170.0395	2.531805	1.621744
2832	-1084.994	-1255.01	170.016	2.501413	1.660497
2838	-1089.036	-1258.861	169.8257	2.445395	1.833085
2844	-1086.589	-1256.535	169.9458	1.936858	2.093814
2850	-1084.113	-1253.882	169.7695	1.898397	2.233471
2856	-1088.565	-1258.979	170.4137	1.713051	1.931415
2862	-1095.087	-1264.766	169.6786	1.583739	2.490749
2868	-1089.911	-1259.681	169.7707	1.725994	2.343027
2874	-1086.664	-1256.546	169.8816	1.615102	2.343027
2880	-1090.308	-1260.128	169.8208	1.928354	2.180938
2886	-1094.197	-1264.427	170.2293	1.679739	2.07643
2892	-1090.515	-1260.658	170.1433	2.00544	1.916537
2898	-1098.083	-1267.989	169.9061	2.413485	1.799671
2904	-1084.618	-1254.765	170.147	2.543049	1.534824
2910	-1086.124	-1255.975	169.8502	2.505222	1.774733
2916	-1087.531	-1257.341	169.8099	2.083967	2.086435
2922	-1088.27	-1258.338	170.068	1.821206	2.089497
2928	-1094.429	-1264.435	170.0062	1.614826	2.26362
2934	-1103.306	-1272.609	169.3033	2.4359	2.18741
2940	-1084.183	-1254.158	169.9757	1.82092	2.150103
2946	-1088.801	-1258.711	169.9096	2.163387	1.967545
2952	-1100.33	-1270.005	169.6747	2.561058	1.857362
2958	-1098.264	-1267.91	169.646	2.517646	1.906417
2964	-1088.52	-1258.443	169.9227	2.343254	1.83662
2970	-1086.171	-1256.277	170.1056	2.160332	1.83662
2976	-1097.764	-1267.683	169.9188	2.490976	1.736737
2982	-1104.375	-1274.244	169.8692	2.404771	1.831105
2988	-1086.245	-1256.214	169.9686	1.899136	2.10359
2994	-1102.642	-1272.396	169.7534	2.143321	2.084586
3000	-1085.729	-1255.333	169.6041	1.59475	2.530392
3006	-1088.953	-1259.058	170.1054	2.325028	1.722263
3012	-1088.441	-1258.76	170.3187	2.238267	1.6321
3018	-1094.28	-1264.684	170.4043	2.380011	1.46409
3024	-1101.848	-1271.56	169.712	3.072298	1.46409
3030	-1097.771	-1267.843	170.0712	2.794986	1.401196
3036	-1097.363	-1267.088	169.7245	2.787119	1.6646
3042	-1083.116	-1253.082	169.9652	2.309829	1.830371
3048	-1099.566	-1269.627	170.0617	2.292151	1.775856
3054	-1103.615	-1273.517	169.9023	1.586512	2.348042
3060	-1090.162	-1260.125	169.9631	1.812777	2.163578
3066	-1088.824	-1258.826	170.0011	1.812777	2.138809
3072	-1091.968	-1261.798	169.8294	1.90659	2.189457
3078	-1086.147	-1256.281	170.1345	2.027777	1.907364
3084	-1082.342	-1252.12	169.7779	2.381874	1.90903
3090	-1087.427	-1257.452	170.0247	2.003554	1.997481
3096	-1100.5	-1270.179	169.6784	2.372082	1.982605
3102	-1098.384	-1268.117	169.7324	2.018293	2.179969
3108	-1084.64	-1254.755	170.1141	2.018293	1.927553
3114	-1088.122	-1258.059	169.9361	2.156957	1.954101
3120	-1082.201	-1252.27	170.0688	2.203703	1.832152
3126	-1091.691	-1261.382	169.6913	2.056474	2.181859
3132	-1083.296	-1253.285	169.9893	2.04406	1.994026
3138	-1094.656	-1264.203	169.5479	1.923049	2.359391
3144	-1083.837	-1253.867	170.0303	2.048614	1.963594
3150	-1091.979	-1261.715	169.7361	1.936904	2.230194
3156	-1083.915	-1254.065	170.1499	2.139538	1.820438
3162	-1093.311	-1262.982	169.6713	2.526272	1.883389
3168	-1085.898	-1255.828	169.9301	2.649096	1.615995
3174	-1075.042	-1245.153	170.1112	2.114572	1.864146
3180	-1091.915	-1262.018	170.1025	2.08227	1.892076
3186	-1094.202	-1264.24	170.0382	2.297678	1.788373
3192	-1090.282	-1260.156	169.8739	2.260931	1.925919
3198	-1081.428	-1251.673	170.2453	1.953478	1.882549
3204	-1094.289	-1264.075	169.7861	2.127422	2.073528
3210	-1081.343	-1251.032	169.6892	1.702822	2.409314
3216	-1084.544	-1254.337	169.7924	2.152162	2.052998
3222	-1091.742	-1261.829	170.0876	2.236434	1.79657
3228	-1097.005	-1267.049	170.044	2.628964	1.547493
3234	-1095.606	-1265.383	169.7772	2.567071	1.782513
3240	-1086.388	-1256.502	170.1133	2.288977	1.742059
3246	-1094.624	-1264.751	170.1267	2.288977	1.732639
3252	-1088.375	-1258.45	170.0743	2.234532	1.80707
3258	-1088.1	-1258.214	170.1144	2.630274	1.494053
3264	-1103.413	-1273.522	170.1092	2.523763	1.576897
3270	-1098.072	-1268.054	169.9829	2.4075	1.750381
3276	-1089.89	-1259.983	170.0933	1.834231	2.064235
3282	-1092.973	-1263.321	170.3477	2.091231	1.716227
3288	-1087.771	-1257.439	169.6674	2.16036	2.129763
3294	-1092.721	-1262.571	169.8498	2.18085	1.995855
3300	-1103.116	-1272.845	169.7292	2.111655	2.121195
3306	-1103.461	-1273.376	169.9146	1.801793	2.202157
3312	-1100.348	-1270.35	170.0023	2.045183	1.984615
3318	-1098.272	-1268.28	170.0075	1.910003	2.070851
3324	-1093.286	-1262.982	169.6958	2.007504	2.210632
3330	-1089.406	-1259.506	170.0999	1.681044	2.160296
3336	-1103.184	-1273.188	170.0041	2.115954	1.935874
3342	-1089.379	-1259.378	169.9992	1.688213	2.220904
3348	-1089.718	-1259.356	169.6377	1.885725	2.325998
3354	-1074.913	-1244.88	169.9676	1.745409	2.204325
3360	-1077.31	-1247.136	169.8266	2.117237	2.053509
3366	-1095.059	-1264.822	169.7636	2.180224	2.053509
3372	-1091.839	-1261.571	169.7325	2.006409	2.187586
3378	-1091.319	-1261.239	169.9205	1.818372	2.187586
3384	-1078.094	-1248.155	170.0613	1.677652	2.187586
3390	-1085.645	-1255.207	169.5626	1.961835	2.325356
3396	-1092.686	-1262.754	170.0678	1.654122	2.198592
3402	-1095.776	-1265.331	169.5552	1.425474	2.665512
3408	-1089.897	-1259.884	169.9864	1.739496	2.195995
3414	-1089.961	-1259.833	169.8725	2.331462	1.879034
3420	-1089.007	-1258.666	169.6586	2.127293	2.157063
3426	-1097.405	-1266.87	169.4653	2.064327	2.322078
3432	-1088.623	-1258.572	169.9497	2.102091	1.981743
3438	-1088.465	-1258.351	169.8858	2.220319	1.94532
3444	-1074.808	-1244.854	170.0464	2.098831	1.918936
3450	-1088.305	-1258.224	169.9189	2.22631	1.918936
3456	-1088.972	-1259.305	170.3333	1.817322	1.915259
3462	-1095.845	-1265.599	169.7537	2.238617	2.02135
3468	-1093.629	-1263.446	169.8168	2.258805	1.965777
3474	-1091.354	-1261.269	169.9149	2.1073	2.001511
3480	-1089.304	-1259.133	169.8288	2.227647	1.978647
3486	-1095.609	-1265.387	169.7774	1.901037	2.226704
3492	-1101.017	-1270.991	169.9746	2.305843	1.826652
3498	-1103.087	-1272.96	169.8729	2.17812	1.982224
3504	-1102.083	-1272.347	170.2635	1.907015	1.901808
3510	-1098.677	-1268.4	169.7229	1.582316	2.463923
3516	-1101.657	-1271.423	169.7652	1.815207	2.289664
3522	-1105.659	-1275.661	170.0019	1.582804	2.286898
3528	-1104.283	-1274.13	169.8471	1.737584	2.286898
3534	-1101.135	-1270.914	169.7788	2.070208	2.1159
3540	-1095.073	-1264.903	169.8299	1.983074	2.139411
3546	-1096.752	-1266.395	169.6436	2.409398	1.980956
3552	-1100.105	-1269.816	169.7112	2.240011	2.048617
3558	-1100.037	-1270.264	170.227	1.929211	1.911475
3564	-1088.129	-1257.593	169.4646	2.274942	2.187176
3570	-1089.499	-1259.614	170.1148	2.05194	1.904325
3576	-1090.863	-1260.922	170.0588	1.974887	1.993814
3582	-1089.329	-1259.416	170.0875	2.133817	1.867225
3588	-1091.164	-1261.292	170.1281	2.048168	1.897907
3594	-1096.709	-1266.747	170.038	2.230848	1.834625
3600	-1089.717	-1259.773	170.0553	1.725833	2.160175
3606	-1085.515	-1255.008	169.4929	1.607899	2.591349
3612	-1092.318	-1262.101	169.7828	1.660884	2.376637
3618	-1099.097	-1268.879	169.7828	1.660884	2.376637
3624	-1087.499	-1257.433	169.934	1.69257	2.26006
3630	-1089.186	-1259.121	169.9347	1.691866	2.26006
3636	-1097.482	-1267.539	170.0571	1.567428	2.26137
3642	-1096.642	-1266.887	170.2448	1.926144	1.901519
3648	-1081.095	-1251.174	170.0788	2.054672	1.926848
3654	-1099.733	-1269.681	169.9475	2.464697	1.735081
3660	-1090.173	-1260.076	169.9033	2.356772	1.840657
3666	-1090.469	-1260.494	170.0256	2.447507	1.692044
3672	-1092.105	-1261.9	169.795	2.568721	1.768983
3678	-1081.845	-1252.077	170.2317	2.412613	1.56858
3684	-1088.089	-1257.841	169.7517	2.4782	1.861306
3690	-1088.527	-1258.881	170.3537	1.849665	1.879414
3696	-1088.563	-1258.883	170.3199	1.564271	2.092802
3702	-1095.471	-1265.389	169.9178	1.585562	2.338805
3708	-1092.227	-1262.173	169.9463	1.970001	2.071667
3714	-1087.539	-1257.529	169.9901	1.970001	2.042736
3720	-1089.142	-1259.322	170.1801	2.037452	1.869789
3726	-1080.827	-1250.915	170.0883	1.784203	2.1005
3732	-1096.94	-1266.799	169.8597	1.996441	2.111202
3738	-1095.106	-1264.995	169.8891	1.987701	2.097633
3744	-1104.018	-1273.709	169.6903	2.63437	1.796114
3750	-1111.215	-1281.005	169.7901	2.568272	1.7727
3756	-1103.07	-1273.235	170.1647	2.072401	1.856434
3762	-1101.957	-1272.038	170.0811	2.582912	1.554066
3768	-1093.694	-1263.12	169.4252	2.196319	2.263321
3774	-1091.081	-1260.865	169.7846	2.106223	2.088421
3780	-1094.538	-1264.399	169.8609	2.28716	1.917023
3786	-1102.138	-1271.888	169.7503	2.315225	1.972522
3792	-1110.786	-1280.661	169.8755	2.376292	1.846354
3798	-1101.482	-1271.656	170.1736	2.01806	1.887432
3804	-1087.723	-1257.652	169.9294	1.844363	2.16493
3810	-1093.596	-1263.654	170.0583	1.713442	2.166262
3816	-1096.74	-1266.402	169.6621	1.998704	2.238047
3822	-1096.61	-1266.576	169.9665	1.837829	2.145076
3828	-1095.756	-1265.724	169.9686	1.83569	2.145076
3834	-1096.961	-1267.265	170.3036	1.737374	1.988934
3840	-1086.861	-1256.813	169.9512	1.815313	2.169673
3846	-1080.381	-1250.172	169.7903	2.285933	1.96537
3852	-1091.141	-1261.31	170.1695	2.169456	1.786188
3858	-1092.297	-1262.328	170.0303	2.497612	1.653008
3864	-1085.4	-1255.872	170.4715	2.356262	1.430911
3870	-1089.881	-1259.9	170.0195	2.687931	1.52188
3876	-1090.041	-1260.106	170.0644	2.411256	1.690243
3882	-1088.673	-1258.603	169.9302	2.494377	1.726348
3888	-1088.493	-1258.725	170.2322	2.449319	1.541126
3894	-1074.199	-1244.424	170.2253	2.10284	1.793714
3900	-1080.894	-1250.954	170.0606	2.156879	1.8698
3906	-1081.337	-1251.605	170.2679	2.145097	1.734514
3912	-1080.918	-1250.954	170.0362	1.76632	2.146213
3918	-1093.116	-1263.2	170.0835	1.702309	2.157134
3924	-1087.974	-1258.058	170.0835	1.702309	2.157134
3930	-1092.024	-1262.09	170.0666	1.803108	2.102298
3936	-1089.709	-1259.693	169.9848	1.88495	2.102298
3942	-1089.676	-1259.792	170.1159	1.753863	2.102298
3948	-1089.605	-1259.318	169.7125	1.666314	2.41764
3954	-1087.874	-1257.766	169.8927	1.641829	2.318956
3960	-1086.597	-1256.474	169.8776	1.641829	2.328554
3966	-1084.499	-1254.296	169.7973	1.822975	2.264113
3972	-1098.241	-1268.024	169.7833	1.83692	2.264113
3978	-1103.711	-1273.241	169.5297	1.465575	2.656482
3984	-1100.611	-1270.206	169.5956	1.465575	2.615861
3990	-1104.998	-1274.74	169.7423	1.859673	2.275825
3996	-1097.568	-1267.385	169.8174	1.667563	2.350455
4002	-1095.67	-1265.44	169.7695	2.557375	1.794598
4008	-1087.131	-1257.282	170.1506	1.907888	1.977219
4014	-1088.467	-1258.47	170.0031	1.942005	2.052675
4020	-1081.093	-1250.858	169.7651	1.942005	2.208156
4026	-1087.967	-1257.692	169.7256	1.820783	2.311365
4032	-1090.486	-1260.494	170.008	1.61562	2.261927
4038	-1094.865	-1264.659	169.7947	1.779901	2.293362
4044	-1103.076	-1273.192	170.1158	1.732395	2.116402
4050	-1099.096	-1269.113	170.0172	1.830967	2.116402
4056	-1101.941	-1272.173	170.2322	1.873691	1.94547
4062	-1095.503	-1265.469	169.9656	2.347874	1.8039
4068	-1105.317	-1274.869	169.5522	3.002161	1.63398
4074	-1094.068	-1263.6	169.5317	3.002161	1.648697
4080	-1092.013	-1262.092	170.0793	2.710954	1.459618
4086	-1093.994	-1263.864	169.8706	2.855531	1.507986
4092	-1094.485	-1264.487	170.0018	2.29671	1.814194
4098	-1092.901	-1262.967	170.0665	2.139511	1.877618
4104	-1090.058	-1260.503	170.4449	2.097969	1.642232
4110	-1082.712	-1252.909	170.1974	1.796968	2.020001
4116	-1074.616	-1244.931	170.315	1.947282	1.839148
4122	-1089.242	-1259.197	169.9547	1.947282	2.081118
4128	-1084.832	-1254.836	170.0039	1.979359	2.027394
4134	-1083.243	-1253.04	169.797	2.140596	2.057649
4140	-1090.29	-1260.389	170.0996	2.029288	1.929934
4146	-1103.57	-1273.294	169.7233	2.342873	1.972125
4152	-1094.15	-1263.554	169.4038	1.740379	2.564403
4158	-1102.079	-1271.548	169.4687	1.711908	2.54175
4164	-1101.521	-1271.343	169.8218	1.69672	2.329114
4170	-1087.719	-1257.558	169.839	1.430305	2.486396
4176	-1092.545	-1262.022	169.4772	1.51255	2.659934
4182	-1080.657	-1250.935	170.2779	1.617222	2.085588
4188	-1081.895	-1251.639	169.7436	2.325546	1.970086
4194	-1087.039	-1257.306	170.2669	1.890999	1.910311
4200	-1084.157	-1254.248	170.0915	2.361936	1.706016
4206	-1084.945	-1254.776	169.8307	2.204266	1.993005
4212	-1086.811	-1257.076	170.2643	2.218507	1.685141
4218	-1082.878	-1252.64	169.7621	1.836044	2.278252
4224	-1081.294	-1251.102	169.8081	2.042706	2.114703
4230	-1075.174	-1244.989	169.8146	1.567742	2.415408
4236	-1083.38	-1253.262	169.882	1.789125	2.23141
4242	-1083.955	-1254.045	170.0895	2.029354	1.936726
4248	-1080.605	-1250.376	169.7712	2.347581	1.936726
4254	-1111.129	-1280.715	169.5868	2.277279	2.105979
4260	-1079.711	-1249.861	170.1503	2.274291	1.726373
4266	-1074.74	-1244.446	169.706	2.037686	2.184496
4272	-1093.876	-1263.72	169.844	2.648588	1.678196
4278	-1085.631	-1255.731	170.0997	2.392903	1.678196
4284	-1097.891	-1267.813	169.9219	2.49246	1.733535
4290	-1087.455	-1257.824	170.369	2.081769	1.707857
4296	-1089.621	-1259.669	170.0488	1.682754	2.192365
4302	-1099.823	-1269.446	169.6233	1.775819	2.404828
4308	-1092.008	-1262.191	170.1832	1.507553	2.218761
4314	-1108.973	-1278.52	169.5465	1.292699	2.75225
4320	-1095.456	-1264.927	169.4712	1.488119	2.678659
4326	-1094.147	-1263.893	169.7469	1.671265	2.392795
4332	-1102.488	-1272.511	170.0227	2.07352	1.951951
4338	-1100.227	-1270.164	169.9363	1.950455	2.091115
4344	-1108.116	-1278.414	170.2983	1.792184	1.955785
4350	-1098.091	-1267.967	169.8753	2.462037	1.787307
4356	-1109.636	-1279.469	169.8339	1.825912	2.238676
4362	-1099.787	-1269.627	169.8403	1.901425	2.185733
4368	-1103.504	-1273.299	169.7945	1.901425	2.2154
4374	-1099.319	-1269.099	169.7795	1.916397	2.2154
4380	-1089.455	-1259.33	169.8749	2.156736	1.995197
4386	-1088.211	-1258.099	169.8886	2.363192	1.846319
4392	-1086.932	-1256.889	169.9565	2.360482	1.801473
4398	-1097.146	-1267.1	169.9537	2.698714	1.562607
4404	-1093.795	-1263.838	170.0434	2.609019	1.562607
4410	-1085.562	-1255.131	169.5689	3.156005	1.50886
4416	-1082.773	-1252.747	169.9742	2.496318	1.693921
4422	-1089.772	-1259.795	170.0238	2.253919	1.828564
4428	-1093.042	-1262.774	169.7321	2.267415	2.016566
4434	-1091.802	-1261.593	169.7914	2.022945	2.138542
4440	-1090.28	-1260.386	170.1056	2.127711	1.858982
4446	-1095.187	-1264.724	169.537	1.875493	2.396374
4452	-1100.116	-1270.025	169.9096	1.951631	2.107859
4458	-1091.636	-1261.318	169.6821	2.043621	2.196136
4464	-1094.878	-1264.259	169.3807	1.660008	2.628489
4470	-1099.769	-1269.719	169.9501	1.844176	2.15162
4476	-1084.517	-1254.596	170.0795	1.714796	2.15162
4482	-1083.818	-1253.284	169.4651	1.841292	2.463151
4488	-1093.897	-1264.101	170.2038	1.452581	2.240877
4494	-1086.215	-1256.229	170.0131	1.617918	2.257189
4500	-1092.779	-1262.95	170.1713	1.482348	2.242638
4506	-1107.648	-1277.404	169.7556	1.227622	2.663962
4512	-1095.307	-1265.272	169.9649	1.544805	2.334744
4518	-1097.357	-1266.778	169.4207	1.334229	2.803628
4524	-1091.606	-1261.037	169.4301	1.470094	2.714896
4530	-1104.115	-1274.212	170.097	1.615962	2.204375
4536	-1101.433	-1271.21	169.7772	1.469583	2.50047
4542	-1089.389	-1259.496	170.1069	1.928689	1.992579
4548	-1080.73	-1250.789	170.0588	1.840564	2.082791
4554	-1091.834	-1261.59	169.7559	1.979698	2.189702
4560	-1101.98	-1271.202	169.2222	1.572996	2.779121
4566	-1096.479	-1266.117	169.6379	1.5923	2.510859
4572	-1094.782	-1264.352	169.5706	1.597122	2.549812
4578	-1105.764	-1275.089	169.3255	1.774239	2.591964
4584	-1101.792	-1271.622	169.8302	1.413529	2.502395
4590	-1096.978	-1266.68	169.7015	1.480398	2.540993
4596	-1092.016	-1261.929	169.913	1.801016	2.203721
4602	-1085.709	-1255.823	170.1148	1.599191	2.203721
4608	-1085.946	-1255.643	169.6972	1.962339	2.238834
4614	-1078.363	-1248.419	170.0558	1.591419	2.246787
4620	-1077.648	-1247.558	169.9105	1.865717	2.163381
4626	-1078.847	-1248.822	169.9741	1.971522	2.052345
4632	-1082.978	-1253.071	170.0924	1.648954	2.186015
4638	-1078.059	-1247.414	169.3551	2.386232	2.186015
4644	-1091.334	-1261.562	170.2287	2.386232	1.590063
4650	-1084.834	-1254.778	169.9435	2.59556	1.644998
4656	-1091.327	-1261.282	169.955	2.333585	1.821039
4662	-1085.811	-1255.966	170.1548	1.827956	2.027723
4668	-1093.219	-1262.91	169.6908	1.580593	2.485114
4674	-1092.59	-1262.355	169.7651	1.592435	2.431044
4680	-1096.931	-1266.498	169.5667	1.562449	2.573764
4686	-1104.328	-1274.181	169.8535	1.601133	2.369702
4692	-1091.908	-1261.615	169.7064	1.686255	2.408886
4698	-1104.761	-1274.568	169.8069	2.088544	2.085387
4704	-1104.25	-1274.342	170.0921	1.499111	2.282729
4710	-1099.016	-1268.965	169.9494	1.714658	2.235933
4716	-1093.173	-1262.61	169.4368	1.374165	2.769507
4722	-1103.315	-1272.809	169.4941	1.860741	2.432708
4728	-1095.514	-1265.387	169.8731	2.047192	2.069034
4734	-1101.188	-1271.551	170.3628	1.859893	1.866257
4740	-1093.712	-1263.884	170.1715	2.132935	1.810096
4746	-1096.847	-1266.968	170.1208	2.085804	1.877257
4752	-1095.058	-1265.18	170.1217	2.058368	1.895287
4758	-1091.924	-1261.89	169.9656	2.371093	1.787769
4764	-1104.666	-1274.436	169.7701	2.371093	1.921606
4770	-1102.852	-1272.42	169.5689	2.572369	1.921606
4776	-1104.13	-1274.095	169.9651	2.135443	1.949023
4782	-1106.475	-1276.542	170.0668	1.562215	2.258498
4788	-1106.964	-1276.63	169.6663	1.559056	2.513884
4794	-1104.217	-1274.006	169.7891	1.845552	2.254856
4800	-1102.148	-1272.013	169.8647	1.845552	2.206123
4806	-1102.653	-1272.464	169.8113	1.684801	2.343408
4812	-1085.459	-1255.246	169.7871	1.892526	2.225934
4818	-1090.627	-1260.518	169.891	2.013574	2.079384
4824	-1092.962	-1262.416	169.4546	2.133797	2.284504
4830	-1084.915	-1255.025	170.1101	1.789168	2.082851
4836	-1090.722	-1260.484	169.7626	1.713499	2.356071
4842	-1097.662	-1267.494	169.8316	1.788465	2.264202
4848	-1088.67	-1258.451	169.7816	1.848059	2.258083
4854	-1090.664	-1260.811	170.1464	1.848059	2.019949
4860	-1093.219	-1263.282	170.063	1.950715	2.007169
4866	-1095.468	-1265.396	169.9284	1.853903	2.159403
4872	-1089.438	-1259.388	169.95	2.154049	1.946669
4878	-1090.43	-1260.141	169.7116	1.978829	2.218957
4884	-1081.935	-1251.933	169.9982	1.522048	2.328002
4890	-1080.39	-1250.138	169.7485	1.771772	2.328002
4896	-1081.842	-1251.656	169.8143	1.789122	2.274909
4902	-1094.056	-1263.834	169.7783	1.568366	2.437886
4908	-1085.542	-1255.507	169.965	1.835283	2.14773
4914	-1089.793	-1259.616	169.8229	1.960929	2.158443
4920	-1091.763	-1261.772	170.0083	1.960929	2.036679
4926	-1084.234	-1254.287	170.0525	1.860131	2.074088
4932	-1100.975	-1270.894	169.9188	1.993853	2.074088
4938	-1090.666	-1260.395	169.7287	1.882854	2.269687
4944	-1095.605	-1265.698	170.093	1.957499	1.982618
4950	-1101.72	-1271.502	169.7824	1.602931	2.413546
4956	-1098.581	-1268.106	169.5252	1.681164	2.525743
4962	-1097.828	-1267.748	169.9203	1.638714	2.30332
4968	-1093.463	-1263.237	169.7733	1.61635	2.410818
4974	-1091.556	-1261.415	169.8595	1.631847	2.346415
4980	-1084.597	-1254.186	169.5895	2.20084	2.154157
4986	-1088.293	-1258.436	170.1428	1.896594	1.989986
4992	-1077.074	-1247.249	170.1758	2.014446	1.888368
4998	-1071.914	-1241.932	170.0173	1.99034	2.011172
5004	-1093.109	-1263.188	170.0794	1.793847	2.099979
5010	-1083.487	-1253.159	169.6717	2.197885	2.102405
5016	-1084.006	-1253.989	169.9833	2.107662	1.955505
5022	-1084.621	-1254.755	170.1344	1.681862	2.137294
5028	-1085.243	-1255.085	169.8416	2.094008	2.0589
5034	-1079.389	-1249.603	170.2133	2.264313	1.688839
5040	-1086.007	-1256.039	170.032	2.369695	1.742468
5046	-1084.877	-1254.955	170.0789	2.375169	1.705581
5052	-1090.538	-1260.383	169.8449	2.532278	1.75957
5058	-1086.496	-1256.506	170.0096	2.440204	1.708543
5064	-1099	-1268.924	169.9247	2.634084	1.630813
5070	-1094.853	-1264.619	169.7652	1.995731	2.173271
5076	-1094.432	-1264.461	170.029	1.804662	2.12589
5082	-1094.724	-1264.786	170.0614	2.152369	1.872325
5088	-1088.244	-1258.726	170.4817	1.980004	1.700158
5094	-1086.32	-1256.304	169.9839	2.477809	1.700158
5100	-1086.694	-1256.384	169.6905	2.833447	1.655781
5106	-1087.33	-1257.418	170.0875	2.40097	1.681124
5112	-1100.474	-1270.356	169.8818	1.729265	2.269976
5118	-1103.707	-1273.288	169.5809	1.928543	2.334911
5124	-1101.658	-1271.478	169.8201	2.117746	2.057477
5130	-1085.94	-1256.237	170.2974	2.117746	1.733019
5136	-1096.956	-1266.847	169.8905	1.777185	2.233585
5142	-1091.344	-1261.059	169.7152	2.148425	2.106274
5148	-1092.369	-1262.199	169.8299	1.876179	2.208818
5154	-1081.079	-1250.677	169.5981	2.065572	2.236205
5160	-1084.517	-1254.601	170.0837	1.579922	2.236205
5166	-1089.176	-1258.807	169.6307	1.989304	2.264269
5172	-1098.682	-1268.476	169.7935	1.826471	2.264269
5178	-1091.497	-1261.381	169.884	1.965667	2.115428
5184	-1093.249	-1263.185	169.9356	1.820731	2.176286
5190	-1075.358	-1245.418	170.06	1.909037	2.036848
5196	-1082.1	-1252.167	170.0671	2.024331	1.955145
5202	-1080.853	-1250.611	169.7581	2.426986	1.891896
5208	-1091.925	-1261.391	169.4662	2.1805	2.247112
5214	-1088.208	-1258.038	169.8297	1.817046	2.247112
5220	-1092.303	-1262.365	170.0624	2.015769	1.964057
5226	-1082.714	-1252.504	169.7904	1.950604	2.186213
5232	-1097.815	-1267.698	169.8831	1.847278	2.193137
5238	-1089.87	-1259.611	169.7413	2.310213	1.98192
5244	-1087.971	-1257.728	169.7569	2.502799	1.840896
5250	-1079.542	-1249.262	169.7202	2.121457	2.12071
5256	-1079.707	-1249.546	169.8384	2.121457	2.042885
5262	-1085.775	-1255.649	169.8737	2.317278	1.887903
5268	-1087.665	-1257.21	169.5448	2.198568	2.184677
5274	-1093.884	-1263.755	169.8717	2.390905	1.838964
5280	-1089.515	-1259.698	170.1832	2.004414	1.890149
5286	-1091.779	-1261.676	169.8977	2.289952	1.890149
5292	-1089.533	-1259.206	169.6728	2.055131	2.194666
5298	-1092.203	-1261.802	169.5988	2.378152	2.031542
5304	-1091.287	-1261.349	170.0624	2.110602	1.900076
5310	-1103.033	-1273.026	169.9928	1.954042	2.051504
5316	-1095.937	-1265.916	169.979	2.110125	1.956691
5322	-1095.728	-1265.736	170.0077	2.394274	1.742274
5328	-1082.512	-1252.582	170.0702	1.796466	2.104285
5334	-1086.983	-1256.846	169.8622	2.200915	1.97416
5340	-1088.476	-1258.468	169.992	1.986207	2.030749
5346	-1095.615	-1265.46	169.845	1.874998	2.199836
5352	-1103.578	-1273.527	169.9495	1.600588	2.309026
5358	-1091.403	-1261.515	170.1114	2.59502	1.522679
5364	-1095.799	-1265.757	169.9572	1.930016	2.090781
5370	-1096.027	-1265.713	169.6865	2.231233	2.070726
5376	-1087.291	-1256.869	169.5778	2.277565	2.111719
5382	-1086.3	-1256.233	169.9327	2.424241	1.773725
5388	-1086.705	-1256.649	169.9436	2.106153	1.983107
5394	-1091.815	-1261.432	169.6171	1.737423	2.432922
5400	-1085.272	-1255.352	170.0806	1.913806	2.019985
5406	-1097.895	-1267.979	170.0849	1.909529	2.019985
5412	-1090.857	-1260.851	169.9939	1.909529	2.080171
5418	-1093.198	-1262.979	169.7804	2.122989	2.080171
5424	-1097.77	-1267.483	169.7127	1.623096	2.444701
5430	-1089.469	-1259.31	169.8407	1.702001	2.313704
5436	-1087.355	-1257.283	169.9277	1.718707	2.247315
5442	-1089.534	-1259.374	169.8395	1.841995	2.224719
5448	-1085.88	-1255.854	169.9742	1.785205	2.174297
5454	-1092.013	-1262.247	170.2333	2.172693	1.739427
5460	-1083.378	-1253.754	170.376	1.812713	1.889412
5466	-1087.949	-1258.233	170.2836	2.165413	1.709094
5472	-1096.124	-1265.94	169.8158	2.165413	2.028767
5478	-1082.998	-1253.19	170.1917	1.951748	1.920076
5484	-1086.683	-1256.643	169.9601	1.573201	2.319734
5490	-1082.885	-1252.708	169.8236	1.70969	2.319734
5496	-1087.603	-1257.616	170.0131	1.520195	2.319734
5502	-1089.858	-1259.806	169.9475	1.988121	2.058891
5508	-1092.16	-1262.071	169.9115	1.988121	2.082649
5514	-1090.279	-1260.265	169.9861	1.798947	2.157611
5520	-1091.396	-1261.263	169.8671	1.917962	2.157611
5526	-1089.297	-1259.149	169.8519	1.917962	2.167468
5532	-1098.584	-1268.449	169.8653	1.904561	2.167468
5538	-1083.204	-1252.866	169.6626	2.13721	2.147985
5544	-1091.027	-1260.369	169.3419	2.000327	2.440654
5550	-1088.968	-1258.671	169.7028	1.639456	2.440654
5556	-1091.872	-1261.76	169.8878	2.238303	1.931802
5562	-1084.784	-1254.887	170.103	2.288487	1.74958
5568	-1084.276	-1253.956	169.6803	2.440952	1.935117
5574	-1085.135	-1255.03	169.8951	2.537831	1.720456
5580	-1094.515	-1264.41	169.8951	2.537831	1.720456
5586	-1096.351	-1266.23	169.879	2.41931	1.814316
5592	-1090.124	-1259.669	169.5447	1.94332	2.348512
5598	-1089.912	-1259.926	170.0133	1.881671	2.085712
5604	-1085.468	-1255.329	169.861	2.453124	1.803443
5610	-1083.17	-1253.306	170.1357	2.191857	1.79413
5616	-1084.135	-1254.175	170.0401	1.864483	2.079377
