Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1093.651	-1263.121	169.4692	0.0241488	0.0405621	0.0146475	0.0963366	0.0298973	0.00543822	0.028448	0.00149841	0.0113046	0.00430108	0.00586722	0.00135408	0.0457696	0.0192203	0.0240926	0.0108544	0.0262496	0.000147961	0.00778944	0.0582188	0.0369316	0.032602	0.031929	0.0117887	0.0167114	0.00731793	0.0208132	0.0505049	0.0244402	0.0313263	0.024265	0.0680329	0.000987407	0.0149933	0.052737	0.0272805	0.0117219	0.0355033	0.0341668	0.000146657	0.0103962	0.0083383	0.0129502	0.0160141	0.0288206	0.0395723	0.0594568	0.0223232	0.0178343	0.00947419	0.0132196	0.026496	0.0475841	0.0148915	0.00200732	0.104184	0.00144556	0.0534788	0.00620391	0.0413939	0.0396213	0.0235094	0.0181402	0.00927413	0.00086943	0.0241337	0.0694315	0.0147301	0.0129963	0.0236841	0.0286893	0.0131987	0.00719083	0.0287185	0.00414755	0.049538	0.0262159	0.0321581	0.00674241	0.0082439	0.0185241	0.0846656	0.0233278	0.00252643	0.0189538	0.00168376	0.00731454	0.115248	0.0268584	0.00143039	0.00430601	0.000373396	0.00909956	0.0220324	0.00546412	0.00479671	0.0414248	2.00757	0.0102512	0.0172187	0.0062179	0.0408952	0.0126915	0.00230854	0.0120763	0.000636078	0.00479885	0.00182582	0.00249065	0.00057481	0.0194294	0.0081591	0.0102274	0.00460775	0.011143	6.281e-05	0.00330664	0.024714	0.0156776	0.0138396	0.0135539	0.00500433	0.00709405	0.00310648	0.00883526	0.0214395	0.0103749	0.0132981	0.0103006	0.0288802	0.000419157	0.00636468	0.022387	0.0115807	0.00497598	0.0150713	0.0145039	6.22563e-05	0.0044132	0.00353963	0.00549742	0.00679802	0.0122344	0.0167986	0.0252396	0.00947628	0.00757072	0.00402182	0.00561177	0.0112476	0.0201996	0.00632148	0.000852114	0.0442264	0.000613646	0.0227019	0.00263358	0.0175718	0.0168194	0.00997982	0.00770058	0.0039369	0.000369076	0.0102448	0.0294739	0.00625296	0.00551697	0.010054	0.0121787	0.0056029	0.00305253	0.0121911	0.00176065	0.021029	0.0111287	0.0136512	0.00286217	0.00349956	0.00786356	0.0359408	0.00990271	0.00107248	0.00804595	0.000714762	0.00310504	0.0489233	0.0114015	0.000607206	0.00182792	0.000158508	0.00386279	0.00935284	0.00231954	0.00203622	0.017585	2.355695
5400	-1091.895	-1262.221	170.3266	0.0155495	0.0260605	0.0125749	0.0546072	0.0555303	0.00432285	0.0212818	0.00110332	0.00611818	0.00729758	0.00799077	0.00619821	0.0281874	0.00959276	0.0111744	0.024259	0.0165877	0.000392684	0.0231447	0.0658965	0.0341345	0.0320775	0.0130327	0.00480051	0.0236099	0.00339491	0.0174651	0.0522451	0.0163078	0.0305267	0.00659562	0.0781971	0.00276437	0.0390467	0.020736	0.0506304	0.00941509	0.0416069	0.0158349	0.000213138	0.0041902	0.0373298	0.0113925	0.0124433	0.0106751	0.016847	0.0211443	0.0135272	0.0106451	0.00997192	0.00868042	0.0280473	0.023087	0.0243606	0.0160788	0.0282292	0.00873947	0.00757834	0.0367498	0.0101261	0.0104125	0.0250362	0.0364938	0.0256009	0.0115791	0.0339463	0.00513169	0.0177187	0.0190221	0.0324674	0.0403127	0.0293297	0.0218137	0.011617	0.0418351	0.00628024	0.0182251	0.00145624	0.0102349	0.0229252	0.000413646	0.0103455	0.000678441	0.00850693	0.00806003	0.00158841	0.0145951	0.0525966	0.0187573	0.0115759	0.00975512	0.0806559	0.0120251	0.000478334	0.049589	0.00459116	0.0262905	1.754238	0.00792417	0.0132806	0.00640827	0.0278283	0.0282987	0.00220296	0.0108454	0.000562259	0.00311788	0.00371891	0.00407216	0.00315866	0.0143645	0.00488856	0.00569458	0.0123626	0.00845326	0.000200115	0.0117948	0.0335814	0.0173952	0.016347	0.00664155	0.00244638	0.0120318	0.00173007	0.00890038	0.0266246	0.00831059	0.0155567	0.00336119	0.0398499	0.00140875	0.0198985	0.0105672	0.0258017	0.00479801	0.0212032	0.0080696	0.000108617	0.00213536	0.0190236	0.00580571	0.00634121	0.00544015	0.00858539	0.0107753	0.00689356	0.00542484	0.00508178	0.00442362	0.0142931	0.0117653	0.0124144	0.00819391	0.0143858	0.00445371	0.00386199	0.018728	0.00516032	0.00530627	0.0127587	0.0185976	0.0130464	0.00590083	0.0172993	0.00261515	0.00902963	0.0096938	0.0165457	0.0205437	0.0149467	0.0111164	0.0059201	0.0213195	0.00320046	0.00928766	0.000742113	0.00521579	0.0116829	0.000210797	0.00527218	0.000345739	0.0043352	0.00410746	0.000809468	0.0074378	0.0268037	0.00955889	0.00589915	0.00497129	0.0411029	0.0061281	0.000243763	0.025271	0.00233969	0.0133979	1.96229
5436	-1091.109	-1260.976	169.8665	0.00475885	0.0177278	0.000760706	0.0367546	0.0398797	0.0245317	0.0356256	0.00212911	0.0096685	0.000997393	0.0122387	0.0019388	0.0271	0.0236229	0.0177679	0.00951995	0.0357608	0.00815078	0.0379011	0.0846041	0.07011	0.0153413	0.0283356	0.00118203	0.00733834	0.0211279	0.0212423	0.0528002	0.0154665	0.0164285	0.0477818	0.123857	0.00133327	0.0159337	0.0105624	0.0376955	0.00555416	0.0508039	0.0215091	0.00258389	0.0265837	0.0730389	0.033983	0.0118714	0.0345148	0.0208164	0.0155363	0.0215496	0.0140483	0.018886	0.0543302	0.0529473	0.062338	0.0404303	0.015159	0.0387581	0.0175359	0.00857896	0.0274866	0.00474687	0.0293411	0.0121425	0.0135975	0.00561712	0.0400014	0.0386782	0.00783579	0.014909	0.0443532	0.03604	0.000379249	0.0237298	0.00146094	0.0226605	0.0464159	0.00523726	0.0274684	0.00457825	0.0232394	0.00706245	0.000410902	0.0312037	0.00207856	0.00150933	0.00516072	0.00868765	0.00149457	0.0585318	0.0159277	0.00389757	0.012954	0.124416	0.00228235	0.00944639	0.0623918	0.00341421	0.013429	1.613575	0.00202199	0.00753238	0.000323216	0.0156167	0.0169445	0.0104233	0.015137	0.000904638	0.00410805	0.000423782	0.00520008	0.000823776	0.0115145	0.0100371	0.00754941	0.00404493	0.0151944	0.00346318	0.0161038	0.0359474	0.029789	0.00651835	0.0120395	0.000502233	0.00311799	0.00897704	0.00902564	0.0224343	0.00657157	0.00698031	0.020302	0.0526255	0.000566495	0.00677008	0.00448785	0.0160164	0.00235991	0.0215861	0.00913899	0.00109787	0.0112951	0.0310335	0.014439	0.00504403	0.014665	0.00884469	0.00660123	0.0091562	0.00596898	0.00802449	0.0230844	0.0224968	0.0264868	0.0171784	0.00644089	0.0164679	0.00745081	0.00364511	0.0116788	0.0020169	0.0124667	0.00515922	0.00577744	0.00238666	0.0169962	0.016434	0.00332935	0.00633467	0.0188452	0.015313	0.000161139	0.0100826	0.000620738	0.00962821	0.0197216	0.00222526	0.011671	0.00194525	0.0098742	0.00300077	0.000174588	0.0132581	0.000883158	0.000641298	0.00219274	0.00369129	0.000635028	0.0248696	0.00676754	0.00165604	0.00550402	0.0528633	0.000969747	0.00401368	0.0265097	0.00145067	0.00570585	2.35355
5472	-1092.414	-1262.094	169.6807	0.0201263	0.0170316	0.00336729	0.069131	0.0359884	0.00574597	0.0393669	0.00645373	0.010914	0.00526979	0.00825042	0.00553758	0.0258006	0.00479479	0.0236917	0.00485839	0.0151213	0.000850135	0.0118405	0.0559336	0.0216347	0.0199073	0.0136647	0.00219592	0.0139579	0.00195612	0.018954	0.0412522	0.0351009	0.027832	0.0175205	0.102633	9.53015e-05	0.00915018	0.0145087	0.0701281	0.00265081	0.0425162	0.0302781	0.00885541	0.0152598	0.0327754	0.01589	0.028313	0.0182335	0.00895315	0.0182635	0.02656	0.00216055	0.01081	0.00424046	0.0182573	0.0431455	0.0299774	0.0657747	0.0573441	0.013411	0.0160595	0.0453161	0.00665486	0.0114732	0.0168634	0.00659093	0.00177986	0.0292879	0.0336917	0.0117552	0.0233583	0.0217471	0.0371505	0.0373201	0.00682496	0.0113966	0.00451601	0.0985868	0.0123289	0.00190387	0.00199129	0.0124801	0.00695267	0.0197009	0.0113675	0.0113226	0.0236895	5.44551e-05	0.00399013	0.00856794	0.0857174	0.00869473	0.00110829	0.0229092	0.154073	0.0411054	0.00056354	0.077005	0.0159036	0.0038077	2.008307	0.00906652	0.00767242	0.0015169	0.0311422	0.0162121	0.00258845	0.0177341	0.00290729	0.00491656	0.00237394	0.00371666	0.00249458	0.0116227	0.00215997	0.0106727	0.00218862	0.00681186	0.00038297	0.00533393	0.0251971	0.00974603	0.00896788	0.00615571	0.000989221	0.00628779	0.000881197	0.00853841	0.0185833	0.0158123	0.0125378	0.00789266	0.0462344	4.29316e-05	0.00412199	0.00653592	0.0315914	0.00119414	0.0191527	0.0136397	0.0039892	0.00687427	0.0147647	0.00715813	0.0127545	0.00821384	0.00403323	0.00822737	0.0119648	0.00097329	0.00486969	0.00191025	0.00822458	0.0194362	0.0135043	0.0296303	0.0258325	0.00604141	0.00723449	0.0204141	0.00299789	0.00516846	0.00759666	0.00296909	0.000801793	0.0131937	0.0151775	0.00529549	0.0105225	0.00979668	0.0167356	0.016812	0.00307452	0.00513394	0.00203438	0.0444115	0.00555393	0.000857657	0.00089704	0.00562207	0.00313205	0.00887489	0.00512087	0.00510061	0.0106717	2.4531e-05	0.00179748	0.0038597	0.0386141	0.00391682	0.000499264	0.0103202	0.069407	0.0185172	0.000253865	0.0346894	0.00716429	0.0017153	2.219846
5508	-1105.368	-1274.453	169.0857	0.00992172	0.0436689	0.00953518	0.0438239	0.137203	0.00606892	0.0505397	0.00261216	0.00429436	0.00117519	0.0100742	0.00556373	0.0406503	0.0180608	0.06714	0.00234286	0.00127924	0.0187759	0.0161391	0.103434	0.0148499	0.0394177	0.00807219	0.0219599	0.011068	0.0142505	0.0174541	0.0560826	0.0186034	0.0329893	0.029109	0.111436	0.0060207	0.033506	0.0122082	0.0740078	0.00743228	0.0194489	0.0351939	0.00232691	0.00624805	0.0304128	0.0341977	0.0148804	0.0257718	0.0924091	0.0324666	0.0537504	0.0185866	0.0106006	0.00368303	0.101302	0.046033	0.00573037	0.0204509	0.0307567	0.0324436	0.00640637	0.193793	0.000712436	0.067133	0.0707837	0.000870969	0.029754	0.0180612	0.00278728	0.0300751	0.0394595	0.0309006	0.094525	0.00529208	0.0126906	0.0272733	0.039495	0.0375892	0.0251928	0.0135493	0.116946	0.000231737	0.00932322	0.0779859	0.0329049	0.0619281	0.00280705	0.00304635	0.00102044	0.0226594	0.028623	0.00366835	0.0115367	0.101398	0.0320208	0.0409902	0.00495352	0.0201536	0.0204628	0.00765127	1.237061	0.00323803	0.0142517	0.00311188	0.0143023	0.0447772	0.00198064	0.016494	0.0008525	0.0014015	0.000383532	0.00328779	0.00181577	0.0132665	0.00589429	0.0219117	0.00076461	0.000417491	0.00612767	0.00526714	0.0337566	0.00484638	0.0128643	0.00263442	0.00716678	0.00361214	0.00465075	0.00569627	0.018303	0.00607135	0.0107663	0.00949994	0.0363681	0.0019649	0.0109349	0.00398425	0.024153	0.00242559	0.0063473	0.0114858	0.000759406	0.0020391	0.00992547	0.0111607	0.00485635	0.00841085	0.0301584	0.0105957	0.0175419	0.00606587	0.00345958	0.00120199	0.0330608	0.0150233	0.00187015	0.00667433	0.0100377	0.0105882	0.00209077	0.0632457	0.000232509	0.0219094	0.0231008	0.000284248	0.00971045	0.00589443	0.00090965	0.00981525	0.0128779	0.0100846	0.030849	0.00172711	0.00414167	0.00890084	0.0128895	0.0122675	0.00822188	0.00442193	0.0381661	7.56291e-05	0.00304271	0.0254513	0.0107388	0.0202107	0.000916102	0.0009942	0.000333027	0.00739508	0.00934133	0.0011972	0.0037651	0.0330922	0.0104502	0.0133775	0.00161662	0.0065773	0.0066782	0.00249705	3.06412
5544	-1078.566	-1248.424	169.8583	0.00301952	0.0171784	0.00466387	0.0698649	0.0425025	0.00252605	0.0538423	0.000784608	0.00951468	0.0174737	0.01086	0.00350574	0.0357654	0.0172326	0.0219919	0.0158184	0.0118698	0.00204315	0.0188371	0.085243	0.0572101	0.0282197	0.027711	0.00270481	0.00547964	0.00803752	0.018408	0.042821	0.0234594	0.0207745	0.0365783	0.0730904	0.00654221	0.010344	0.0173196	0.0191365	0.00916562	0.052293	0.0113629	0.0086297	0.0134803	0.0535758	0.0264552	0.000506111	0.0173103	0.0455442	0.0250575	0.0137456	0.00963893	0.00860145	0.0629382	0.0200647	7.64393e-05	0.00170154	0.0486293	0.0085512	0.00759445	0.0215034	0.00740566	0.00337698	0.0225218	0.00450705	0.00241	9.82693e-05	0.0295232	0.00590215	0.0248826	0.0196164	0.0133252	0.0276579	0.00683309	0.00733306	0.000992949	0.0401314	0.00675772	0.019457	0.00279524	0.00323673	0.060672	0.0210748	0.00228168	0.0460179	0.0161334	0.00228994	0.00585658	0.00113609	0.0183098	0.117703	0.0308965	0.0755282	0.00455113	0.000160445	0.00851055	0.0183919	0.00938973	0.0477839	0.0342919	2.047572	0.00145271	0.00826463	0.00224381	0.0336124	0.0204482	0.0012153	0.0259039	0.000377479	0.00457757	0.00840671	0.00522481	0.00168663	0.017207	0.00829071	0.0105804	0.00761033	0.00571062	0.000982974	0.00906263	0.0410109	0.0275241	0.0135767	0.0133319	0.0013013	0.00263629	0.0038669	0.00885621	0.0206014	0.0112865	0.00999476	0.017598	0.0351642	0.00314749	0.00497657	0.00833257	0.00920669	0.00440963	0.0251585	0.00546678	0.0041518	0.00648546	0.0257756	0.0127277	0.000243493	0.00832809	0.0219116	0.0120553	0.00661307	0.00463735	0.00413821	0.0302799	0.00965326	3.67754e-05	0.00081862	0.0233959	0.00411403	0.00365374	0.0103454	0.00356291	0.00162468	0.0108354	0.00216837	0.00115947	4.72779e-05	0.0142038	0.00283956	0.0119712	0.00943758	0.00641083	0.0133064	0.00328744	0.00352798	0.000477714	0.0193074	0.00325118	0.00936086	0.00134481	0.00155721	0.0291897	0.0101392	0.00109773	0.0221395	0.00776188	0.0011017	0.00281763	0.000546578	0.00880895	0.0566277	0.0148645	0.0363371	0.00218958	7.7191e-05	0.00409448	0.00884846	0.00451745	0.0229891	0.016498	2.078544
5580	-1092.642	-1262.351	169.7098	0.0111393	0.00779304	0.00226295	0.0465965	0.0523074	0.00160976	0.0431145	0.00278389	0.00530083	0.00948872	0.00352674	0.00501308	0.0183602	0.0207027	0.0320024	0.00708592	0.0280647	0.00445908	0.00263607	0.0962197	0.0421395	0.0260007	0.00468482	0.00279159	0.0250996	0.0105981	0.0164863	0.060269	0.0164926	0.0457274	0.0317322	0.10141	0.0255887	0.018285	0.0658821	0.0266071	0.0036018	0.0183191	0.0385767	0.00849583	0.020027	0.0669643	0.0170594	0.00996535	0.042281	0.081281	0.0349392	0.0151377	0.0142764	0.00726235	0.0332408	0.0213363	0.00243565	0.00875569	0.0203162	0.0309204	0.00198076	0.00829658	0.0136172	0.00548896	0.0289336	0.0302458	0.00772457	0.00418613	0.0251545	0.00861026	0.0479511	0.0169317	0.0274662	0.00792543	0.0608556	0.00342706	0.0519759	0.0778863	0.00607042	0.00857204	0.0010427	0.00714258	0.0316436	0.00452333	0.00984518	0.0552845	0.0492421	0.0131632	0.0195163	0.0117627	0.0143615	0.120424	0.0268636	0.04726	0.00852307	0.000241156	0.0222773	0.00489821	0.0110736	0.0780493	0.0711181	1.590497	0.00451529	0.0031589	0.000917284	0.0188878	0.0212027	0.000652514	0.0174764	0.00112845	0.00214868	0.00384624	0.00142956	0.00203205	0.00744229	0.00839183	0.0129721	0.00287227	0.011376	0.00180748	0.00106853	0.0390025	0.0170812	0.0105393	0.00189899	0.00113157	0.0101741	0.00429591	0.00668272	0.02443	0.00668525	0.0185355	0.0128626	0.0411065	0.0103724	0.00741182	0.0267052	0.0107852	0.00145998	0.00742561	0.015637	0.00344377	0.00811793	0.0271439	0.00691502	0.00403944	0.0171386	0.0329472	0.0141626	0.00613603	0.00578694	0.00294378	0.0134741	0.00864863	0.000987286	0.00354911	0.00823516	0.0125336	0.000802897	0.00336301	0.00551971	0.00222494	0.0117282	0.0122601	0.00313114	0.00169684	0.0101963	0.00349016	0.0194369	0.00686324	0.0111334	0.00321256	0.0246677	0.00138915	0.0210684	0.0315711	0.00246064	0.00347467	0.000422659	0.00289524	0.0128267	0.00183353	0.00399073	0.0224095	0.0199602	0.00533571	0.0079109	0.00476799	0.00582143	0.0488139	0.0108891	0.0191568	0.00345481	9.77524e-05	0.00903009	0.00198548	0.00448866	0.0316372	0.0288276	2.467011
5616	-1083.913	-1253.747	169.8343	0.00831991	0.0261586	0.00225518	0.0446556	0.0643345	0.00387728	0.0384961	0.00418203	0.0158664	0.00712368	0.0158005	0.00274425	0.0286246	0.0340407	0.0268987	0.00640408	0.010903	0.00358835	0.0205502	0.071863	0.0209764	0.0244519	0.0211257	0.0103751	0.00663209	0.0136988	0.0230385	0.0512152	0.0121066	0.0366684	0.0106385	0.137488	0.00892278	0.00968461	0.0269677	0.044534	0.000464469	0.0155542	0.0168101	0.00294457	0.0168727	0.0142948	0.0315141	0.00359818	0.0153779	0.0696438	0.0106947	0.00355104	0.00650273	0.0216379	0.0538245	0.0328281	0.00176286	0.000545353	0.0295603	0.0148072	0.00606717	0.0296865	0.00217847	0.000254635	0.047526	0.03397	9.20014e-05	0.0119727	0.0128222	0.0208477	0.0320318	0.032504	0.0275355	0.00985874	0.0213905	0.0195926	0.00657921	0.0782435	0.00373695	0.0167944	0.00246561	0.0144827	0.0429013	0.00663042	0.0113823	0.0290387	0.00903341	0.0193709	0.0527647	0.026494	0.00328515	0.101665	0.0492286	0.0348384	0.0430773	0.000379949	0.0220353	0.00202175	0.00161914	0.0404976	0.0431912	1.841986	0.0037341	0.0117404	0.00101216	0.0200421	0.0288743	0.00174018	0.0172776	0.00187696	0.00712108	0.00319722	0.00709152	0.00123166	0.0128472	0.015278	0.0120725	0.00287425	0.00489343	0.00161051	0.00922322	0.0322532	0.00941451	0.0109744	0.00948154	0.00465648	0.00297658	0.00614824	0.01034	0.0229862	0.00543364	0.0164574	0.00477473	0.0617068	0.00400468	0.0043466	0.0121035	0.0199875	0.000208461	0.00698095	0.00754461	0.00132157	0.00757271	0.00641573	0.014144	0.00161492	0.00690182	0.0312572	0.00479996	0.00159376	0.00291852	0.00971142	0.0241572	0.0147338	0.000791197	0.000244762	0.0132671	0.00664568	0.00272304	0.0133238	0.000977729	0.000114284	0.0213304	0.0152463	4.12916e-05	0.00537353	0.00575478	0.00935676	0.0143764	0.0145883	0.0123583	0.00442475	0.00960038	0.00879345	0.00295285	0.0351169	0.0016772	0.00753759	0.0011066	0.00650006	0.0192548	0.00297583	0.00510854	0.013033	0.00405433	0.00869396	0.0236816	0.0118909	0.00147442	0.0456287	0.0220946	0.015636	0.0193337	0.000170527	0.00988979	0.000907392	0.000726692	0.0181759	0.0193849	2.228089
5652	-1085.224	-1254.747	169.5222	0.0471077	0.0356581	0.000913633	0.0373101	0.066164	0.0258238	0.0359594	0.00609602	0.00827453	0.000329285	0.00223492	0.000863831	0.0501409	0.00791961	0.0221929	0.0163365	0.015217	0.00254217	0.00668602	0.0591463	0.0153081	0.0743272	0.00737877	0.00659019	0.0162777	0.0121446	0.0107419	0.0487748	0.0332843	0.0503458	0.0545523	0.0870805	0.0188273	0.00319235	0.0426722	0.109161	0.00271916	0.0374864	0.0168111	0.0135359	0.0269903	0.0379673	0.0258165	0.0105925	0.011427	0.0887882	0.0164493	0.0163205	0.00864886	0.00620823	0.0514759	0.0326928	0.00426348	0.000353897	0.0462512	0.0261955	0.00123885	0.00288457	0.0323867	0.00597431	0.0378065	0.0462235	0.0011935	0.0171937	0.0106103	0.0175968	0.0395105	0.0280284	0.0273841	0.0065898	0.0204921	0.0158685	0.00303678	0.0661566	0.00190021	0.00132105	0.00064429	0.0203227	0.0439611	0.0120248	0.0257586	0.0887578	0.00259155	0.0111185	0.0181745	0.0190141	0.00910851	0.100854	0.0258664	0.0554078	0.0389461	0.00324265	0.059573	0.00378705	0.00241122	0.00589963	0.056905	1.715215	0.0187954	0.0142272	0.00036453	0.0148863	0.0263987	0.0103034	0.0143474	0.00243225	0.00330145	0.000131381	0.000891708	0.000344659	0.0200057	0.00315984	0.00885474	0.00651809	0.00607142	0.0010143	0.00266765	0.0235987	0.00610778	0.0296557	0.00294405	0.00262941	0.00649463	0.00484554	0.00428589	0.0194606	0.0132801	0.0200874	0.0217658	0.0347441	0.0075119	0.00127371	0.0170257	0.0435541	0.00108491	0.0149566	0.00670745	0.00540066	0.0107688	0.0151485	0.0103005	0.00422629	0.00455926	0.0354255	0.00656308	0.00651171	0.0034508	0.00247702	0.0205383	0.013044	0.00170108	0.000141201	0.0184537	0.0104517	0.000494287	0.00115091	0.0129219	0.00238368	0.0150844	0.0184426	0.000476194	0.00686009	0.0042334	0.00702095	0.0157643	0.011183	0.010926	0.00262926	0.00817613	0.00633135	0.00121164	0.0263957	0.000758163	0.000527085	0.000257065	0.00810854	0.01754	0.00479776	0.0102774	0.0354134	0.001034	0.00443617	0.00725144	0.0075864	0.0036342	0.0402395	0.0103204	0.0221071	0.0155391	0.00129378	0.0237689	0.00151099	0.000962049	0.00235389	0.0227044	2.506336
5688	-1090.274	-1260.338	170.0632	0.0473517	0.038367	0.000966828	0.0640437	0.0279261	0.017245	0.0328445	0.00022314	0.0157349	0.00139265	0.0100035	0.000390622	0.0261768	0.019484	0.0208527	0.00684648	0.0300426	0.00178216	0.0103816	0.031909	0.0161032	0.0209061	0.00566566	0.0043069	0.00445707	0.0228377	0.0100528	0.047344	0.0386009	0.0217996	0.0165481	0.0530778	0.00615477	0.00656976	0.0281894	0.0166303	0.000163376	0.0196107	0.0183248	0.0257888	0.0273279	0.0108033	0.010525	0.00744019	0.0137045	0.0166109	0.0252113	0.0253146	0.00432753	0.00101333	0.0010671	0.0050775	0.00412403	0.0104622	0.0309332	0.0122141	0.000815005	0.00100676	0.00800063	0.0386039	0.00971043	0.0130954	0.00406566	0.0368527	0.0278432	0.00710113	0.0224463	0.0067024	0.0103199	0.0200192	0.0100455	0.0181477	0.0582304	0.00530455	0.0487448	0.000868346	0.0182432	0.000900623	0.00493164	0.0284835	0.0266298	0.0239642	0.00653411	0.028623	0.0129367	0.076851	0.00544589	0.0192271	0.0113736	0.00495555	0.0312245	0.0167028	0.0104186	0.00911279	0.0710747	0.00602644	0.00113791	2.319139	0.026966	0.0218494	0.000550593	0.0364719	0.0159035	0.00982076	0.0187044	0.000127075	0.00896078	0.000793093	0.00569685	0.000222453	0.0149073	0.0110958	0.0118753	0.00389897	0.0171088	0.00101491	0.00591214	0.0181717	0.00917052	0.0119057	0.00322651	0.00245271	0.00253823	0.0130057	0.00572489	0.0269617	0.0219826	0.0124145	0.00942388	0.030227	0.00350504	0.00374137	0.0160534	0.0094707	9.304e-05	0.011168	0.0104357	0.0146863	0.0155628	0.00615229	0.00599384	0.00423707	0.0078045	0.00945965	0.0143574	0.0144162	0.00246446	0.000577077	0.000607696	0.00289156	0.00234857	0.00595804	0.017616	0.00695571	0.000464132	0.000573336	0.00455623	0.0219843	0.00552994	0.0074576	0.00231533	0.020987	0.0158563	0.00404398	0.0127828	0.00381691	0.005877	0.0114006	0.00572077	0.0103348	0.0331613	0.00302086	0.0277594	0.00049451	0.0103892	0.000512891	0.00280849	0.0162209	0.0151652	0.0136472	0.00372107	0.0163003	0.00736726	0.0437654	0.00310135	0.0109495	0.00647706	0.00282211	0.0177819	0.00951198	0.0059332	0.00518959	0.0404759	0.00343197	0.000648022	1.755975
