Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1104.138	-1274.039	169.9007	1.991302	2.087667
2832	-1093.175	-1263.083	169.9083	1.867528	2.163648
2838	-1088.426	-1258.105	169.6783	2.172822	2.114505
2844	-1090.557	-1260.73	170.1729	2.172822	1.78154
2850	-1089.151	-1259.023	169.872	2.23333	1.945846
2856	-1096.248	-1266.495	170.2466	2.284655	1.65056
2862	-1100.686	-1271.289	170.6031	2.071684	1.546144
2868	-1087.93	-1257.826	169.8966	2.355548	1.846122
2874	-1086.852	-1256.819	169.9669	1.940645	2.07742
2880	-1081.711	-1251.808	170.0971	1.916446	2.007237
2886	-1101.02	-1271.077	170.0561	2.64711	1.525018
2892	-1099.45	-1269.157	169.7073	2.64711	1.775498
2898	-1094.876	-1264.583	169.7073	2.64711	1.775498
2904	-1090.178	-1260.2	170.0216	2.36004	1.756445
2910	-1101.657	-1271.738	170.0814	2.384412	1.697206
2916	-1091.102	-1260.985	169.8833	2.205609	1.956887
2922	-1085.164	-1255.168	170.0042	2.16248	1.904408
2928	-1089.039	-1258.5	169.4612	2.279973	2.186124
2934	-1096.784	-1266.221	169.4363	2.304837	2.186124
2940	-1097.259	-1267.467	170.2082	2.126868	1.788885
2946	-1092.051	-1262.002	169.9507	2.384426	1.788885
2952	-1093.658	-1263.62	169.9612	2.426761	1.752035
2958	-1087.261	-1257.608	170.3464	1.77267	1.936586
2964	-1108.785	-1278.647	169.8616	1.840997	2.211104
2970	-1100.546	-1270.564	170.0177	1.684828	2.211104
2976	-1097.148	-1267.024	169.8767	1.644733	2.327295
2982	-1101.384	-1270.996	169.6125	1.764957	2.41849
2988	-1099.32	-1269.233	169.9126	1.464808	2.41849
2994	-1098.621	-1268.416	169.7949	1.509639	2.46433
3000	-1099.777	-1269.486	169.7091	1.595485	2.46433
3006	-1096.651	-1266.774	170.1221	1.616767	2.187615
3012	-1093.308	-1263.544	170.2365	1.689499	2.065246
3018	-1090.21	-1260.196	169.9854	2.171798	1.910821
3024	-1087.485	-1257.578	170.093	2.171798	1.837432
3030	-1080.003	-1249.824	169.8209	2.171798	2.021117
3036	-1070.488	-1240.562	170.0744	1.918317	2.021117
3042	-1088.816	-1258.863	170.0473	2.091924	1.922979
3048	-1080.628	-1250.675	170.0473	2.091924	1.922979
3054	-1084.111	-1254.099	169.9884	2.04149	1.996329
3060	-1093.695	-1263.861	170.1662	2.408897	1.618998
3066	-1092.821	-1263.139	170.3182	2.228292	1.639654
3072	-1099.38	-1268.813	169.4332	1.556135	2.660194
3078	-1099.802	-1269.811	170.0088	1.635715	2.248529
3084	-1096.158	-1266.017	169.8591	1.829598	2.220066
3090	-1094.858	-1264.995	170.1375	2.014821	1.914122
3096	-1095.926	-1266.114	170.1882	1.879397	1.97116
3102	-1095.432	-1265.098	169.6664	1.910441	2.291899
3108	-1103.857	-1273.599	169.7417	1.330538	2.608998
3114	-1083.403	-1253.36	169.9566	2.018568	2.032772
3120	-1091.209	-1261.594	170.3855	2.191429	1.617662
3126	-1098.927	-1268.813	169.8859	2.824928	1.519407
3132	-1087.103	-1257.061	169.958	1.826106	2.158226
3138	-1096.807	-1266.775	169.9675	1.816613	2.158226
3144	-1089.664	-1259.732	170.0683	2.12056	1.889345
3150	-1087.596	-1257.682	170.0861	2.102676	1.889345
3156	-1088.394	-1258.716	170.3222	1.99423	1.801804
3162	-1089.999	-1260.152	170.1531	2.253211	1.739172
3168	-1083.514	-1253.721	170.2069	2.008833	1.870999
3174	-1094.262	-1264.126	169.8636	1.825294	2.219925
3180	-1089.764	-1259.455	169.6914	1.839363	2.321312
3186	-1085.921	-1255.972	170.0515	1.841063	2.087313
3192	-1082.8	-1252.566	169.7656	1.907916	2.229853
3198	-1086.977	-1257.015	170.0379	2.04026	1.96409
3204	-1088.139	-1257.995	169.8557	1.803873	2.238816
3210	-1091.39	-1261.479	170.0893	1.733791	2.132845
3216	-1091.917	-1261.909	169.9924	1.806333	2.148678
3222	-1089.9	-1259.639	169.7393	2.292157	1.995321
3228	-1100.555	-1270.986	170.431	1.921283	1.776926
3234	-1100.663	-1270.19	169.5272	1.783393	2.460553
3240	-1086.517	-1256.46	169.9431	1.783393	2.195597
3246	-1081.021	-1250.962	169.9413	1.910306	2.114154
3252	-1092.774	-1262.543	169.7688	2.082834	2.114154
3258	-1087.629	-1257.551	169.9224	2.173766	1.951961
3264	-1089.69	-1259.562	169.8718	2.22443	1.951961
3270	-1089.546	-1259.412	169.866	2.230223	1.951961
3276	-1092.233	-1262.162	169.9291	2.081454	2.009235
3282	-1099.586	-1269.214	169.628	2.01366	2.250334
3288	-1099.852	-1269.664	169.8126	2.08193	2.085995
3294	-1094.358	-1264.748	170.3893	1.666693	1.978911
3300	-1085.185	-1255.038	169.8521	1.608256	2.366066
3306	-1086.694	-1256.452	169.7577	1.63529	2.408666
3312	-1082.23	-1252.456	170.2261	1.54568	2.166245
3318	-1097.12	-1267.363	170.2439	2.07325	1.801353
3324	-1093.538	-1263.555	170.0172	2.010492	1.99783
3330	-1090.816	-1260.833	170.0172	2.010492	1.99783
3336	-1101.119	-1271.076	169.957	2.09051	1.984567
3342	-1087.239	-1257.202	169.9624	2.096366	1.977075
3348	-1095.013	-1265.017	170.0045	2.054208	1.977075
3354	-1098.446	-1268.358	169.9125	2.29795	1.87462
3360	-1086.87	-1256.711	169.8401	2.370383	1.87462
3366	-1097.979	-1267.885	169.9053	2.370383	1.829914
3372	-1085.32	-1255.515	170.1954	2.037798	1.85907
3378	-1099.123	-1269.266	170.1431	2.02107	1.906108
3384	-1089.224	-1259.296	170.0725	1.875858	2.050521
3390	-1097.227	-1267.177	169.9507	2.074635	1.999387
3396	-1083.775	-1253.71	169.9358	2.253224	1.889201
3402	-1081.248	-1251.247	169.9989	1.732005	2.192757
3408	-1082.597	-1252.589	169.9922	1.925124	2.071026
3414	-1093.406	-1263.358	169.9515	1.74563	2.214631
3420	-1098.102	-1268.011	169.909	2.088855	2.017717
3426	-1103.263	-1273.216	169.9537	1.563217	2.330141
3432	-1102.194	-1271.67	169.4756	1.919998	2.407028
3438	-1105.565	-1275.124	169.5587	1.617608	2.544441
3444	-1094.994	-1265.034	170.0403	1.764905	2.144516
3450	-1114.932	-1284.875	169.9425	2.044486	2.024909
3456	-1102.52	-1272.441	169.9208	2.066198	2.024909
3462	-1089.282	-1259.217	169.935	1.875155	2.14126
3468	-1090.979	-1261.06	170.0807	2.069127	1.915782
3474	-1087.515	-1257.257	169.7422	2.142989	2.092148
3480	-1090.425	-1260.688	170.2633	1.841388	1.946261
3486	-1089.599	-1259.914	170.3148	1.789853	1.946261
3492	-1094.201	-1264.189	169.9881	1.480337	2.36096
3498	-1100.979	-1270.519	169.5396	1.568427	2.586857
3504	-1086.124	-1255.983	169.8594	1.806042	2.235032
3510	-1094.238	-1263.984	169.7463	1.839226	2.286357
3516	-1099.095	-1268.867	169.7715	1.814071	2.286357
3522	-1092.699	-1262.805	170.1064	1.847441	2.046846
3528	-1098.373	-1268.174	169.8008	1.857996	2.239358
3534	-1110.552	-1280.539	169.9872	1.862195	2.115593
3540	-1103.845	-1273.932	170.0877	2.507778	1.60419
3546	-1097.664	-1267.563	169.8994	2.602576	1.671504
3552	-1093.492	-1263.348	169.8555	2.22263	1.964093
3558	-1083.429	-1253.234	169.8044	1.989573	2.151816
3564	-1090.93	-1260.672	169.7424	1.984821	2.19517
3570	-1101.718	-1271.789	170.071	1.557366	2.258902
3576	-1088.387	-1258.059	169.6726	1.735588	2.399082
3582	-1088.74	-1257.97	169.2302	1.588923	2.764538
3588	-1085.552	-1255.229	169.6774	1.577554	2.495416
3594	-1087.816	-1257.714	169.898	2.03965	2.057567
3600	-1093.473	-1263.178	169.7058	1.840085	2.31167
3606	-1092.603	-1262.816	170.2121	1.875047	1.958028
3612	-1083.933	-1253.526	169.5934	1.646752	2.504611
3618	-1092.242	-1261.926	169.6836	1.288122	2.671003
3624	-1093.045	-1262.236	169.191	1.282806	2.973603
3630	-1096.384	-1266.001	169.617	1.480904	2.593098
3636	-1090.03	-1260.16	170.1298	1.816931	2.051606
3642	-1084.718	-1254.677	169.9588	1.813264	2.166049
3648	-1082.171	-1252.062	169.8905	1.860991	2.179431
3654	-1095.084	-1265.097	170.0134	2.051847	1.972746
3660	-1095.436	-1265.399	169.9637	2.17843	1.920988
3666	-1080.323	-1250.517	170.1946	1.947529	1.920988
3672	-1093.591	-1263.256	169.6643	2.228522	2.087104
3678	-1097.247	-1267.236	169.9899	1.994462	2.026668
3684	-1092.053	-1262.072	170.0187	1.821834	2.121441
3690	-1093.15	-1263.087	169.937	1.516587	2.370394
3696	-1088.812	-1258.383	169.5707	1.516587	2.599724
3702	-1098.955	-1269.381	170.4262	1.982109	1.737775
3708	-1097.066	-1266.935	169.8689	2.316483	1.891695
3714	-1092.394	-1262.289	169.8951	1.610487	2.337333
3720	-1081.442	-1251.147	169.7051	1.559522	2.489329
3726	-1076.839	-1246.553	169.714	2.033688	2.181897
3732	-1079.117	-1248.949	169.8318	2.646067	1.688672
3738	-1080.78	-1250.821	170.0407	2.270512	1.805461
3744	-1101.074	-1271.098	170.0239	2.087258	1.941883
3750	-1096.033	-1265.692	169.6595	2.569704	1.861783
3756	-1095.618	-1265.88	170.2613	2.13058	1.749316
3762	-1102.296	-1272.161	169.865	2.193757	1.977075
3768	-1102.744	-1272.963	170.2189	1.839807	1.977075
3774	-1099.381	-1268.976	169.5947	2.026848	2.263289
3780	-1091.227	-1261.184	169.9576	1.897599	2.111793
3786	-1081.671	-1251.556	169.8853	1.784314	2.232391
3792	-1097.748	-1267.971	170.2222	1.877574	1.949543
3798	-1091.808	-1261.64	169.8324	2.330556	1.906891
3804	-1094.763	-1264.989	170.2254	2.253556	1.687943
3810	-1089.846	-1259.891	170.0443	2.267352	1.805133
3816	-1084.903	-1255.26	170.3569	1.937567	1.816977
3822	-1080.136	-1250.457	170.3213	2.070612	1.749302
3828	-1074.985	-1245.378	170.3931	2.11082	1.670142
3834	-1078.825	-1249.122	170.2968	2.401801	1.528494
3840	-1092.301	-1262.539	170.2379	2.199907	1.717072
3846	-1103.213	-1272.771	169.5577	2.399358	2.044733
3852	-1091.41	-1261.208	169.7978	2.223862	2.001828
3858	-1082.5	-1252.312	169.8125	2.191629	2.013544
3864	-1088.926	-1258.692	169.7667	2.438951	1.877865
3870	-1090.974	-1260.746	169.7721	2.223694	2.019084
3876	-1089.912	-1259.87	169.9586	1.988954	2.051006
3882	-1094.639	-1264.557	169.9187	2.066537	2.026061
3888	-1081.437	-1251.447	170.0106	1.887161	2.0839
3894	-1086.055	-1255.868	169.8126	1.607443	2.391593
3900	-1090.295	-1260.002	169.7068	1.605712	2.459351
3906	-1104.948	-1274.507	169.5591	1.753359	2.459351
3912	-1097.046	-1266.891	169.8448	1.602073	2.374642
3918	-1093.5	-1263.834	170.3338	1.606006	2.056154
3924	-1092.915	-1262.924	170.0098	1.747661	2.175526
3930	-1097.932	-1267.925	169.9921	1.591761	2.287448
3936	-1096.663	-1266.887	170.2237	1.787541	2.00882
3942	-1089.342	-1259.334	169.9917	1.933411	2.065835
3948	-1088.348	-1258.623	170.2742	1.979938	1.84475
3954	-1097.536	-1267.548	170.0119	1.882315	2.086215
3960	-1096.977	-1266.884	169.9068	2.364092	1.833218
3966	-1095.632	-1265.488	169.8565	2.165088	2.001882
3972	-1085.391	-1255.494	170.1029	2.253749	1.773899
3978	-1086.201	-1256.214	170.013	2.48526	1.674185
3984	-1084.34	-1254.121	169.7808	2.448585	1.861708
3990	-1087.35	-1257.614	170.2635	1.965845	1.861708
3996	-1087.781	-1257.688	169.9073	2.253123	1.908599
4002	-1101.764	-1271.332	169.5678	2.276853	2.118693
4008	-1086.502	-1256.279	169.7766	2.357619	1.926325
4014	-1093.034	-1262.822	169.7874	1.654375	2.377829
4020	-1084.191	-1254.184	169.9922	1.662351	2.242044
4026	-1082.916	-1252.849	169.9334	1.721166	2.242044
4032	-1081.089	-1251.221	170.1312	1.922576	1.980394
4038	-1079.517	-1249.501	169.9835	2.104154	1.95771
4044	-1079.842	-1250.034	170.192	2.104154	1.815826
4050	-1083.681	-1253.895	170.2144	1.947662	1.907483
4056	-1092.529	-1262.417	169.8883	1.947662	2.124398
4062	-1094.664	-1264.909	170.2445	1.94561	1.888439
4068	-1090.582	-1260.841	170.2588	1.640019	2.083152
4074	-1082.798	-1252.513	169.7158	1.840274	2.305194
4080	-1085.709	-1255.843	170.1341	1.649578	2.15849
4086	-1082.648	-1252.454	169.8056	1.818293	2.26176
4092	-1087.331	-1257.083	169.7525	2.013809	2.169776
4098	-1100.913	-1270.495	169.5822	1.735703	2.455977
4104	-1090.919	-1261.024	170.105	1.617574	2.198165
4110	-1092.611	-1263.036	170.4252	1.962937	1.751919
4116	-1084.959	-1254.692	169.7328	2.413787	1.917968
4122	-1092.728	-1262.756	170.0284	2.278958	1.808092
4128	-1094.628	-1264.534	169.9061	1.782995	2.219789
4134	-1086.262	-1256.232	169.9695	1.782995	2.17877
4140	-1088.235	-1257.786	169.5514	1.638104	2.536218
4146	-1094.996	-1264.761	169.7655	1.937243	2.211014
4152	-1094.221	-1264.118	169.8972	2.068959	2.038693
4158	-1092.463	-1262.505	170.0422	1.924001	2.038693
4164	-1089.272	-1259.357	170.0849	2.288648	1.762116
4170	-1086.711	-1256.899	170.1881	1.969911	1.910255
4176	-1089.403	-1259.494	170.0907	1.749347	2.121705
4182	-1085.817	-1255.546	169.7295	2.194786	2.066385
4188	-1088.794	-1258.697	169.9029	2.215325	1.937155
4194	-1094.019	-1264.162	170.1432	2.196085	1.785993
4200	-1100.594	-1270.486	169.8919	1.962698	2.112197
4206	-1097.35	-1267.248	169.8973	1.852161	2.180729
4212	-1082.43	-1252.301	169.871	1.878505	2.180729
4218	-1087.194	-1257.004	169.81	1.874338	2.222859
4224	-1086.745	-1256.547	169.8019	1.882488	2.222859
4230	-1094.683	-1264.894	170.211	1.898769	1.942839
4236	-1093.2	-1263.488	170.2877	1.890756	1.896415
4242	-1097.095	-1267.062	169.9675	1.889032	2.110975
4248	-1104.238	-1274.367	170.1296	1.987123	1.938136
4254	-1091.568	-1261.669	170.1003	2.132429	1.859381
4260	-1106.312	-1276.321	170.0097	1.68797	2.214245
4266	-1099.873	-1269.826	169.9527	1.74496	2.214245
4272	-1091.776	-1261.989	170.2134	1.779196	2.021157
4278	-1095.842	-1265.781	169.9388	2.018868	2.04432
4284	-1099.682	-1269.426	169.7434	2.864179	1.595392
4290	-1094.655	-1264.571	169.9156	1.649249	2.299594
4296	-1092.261	-1262.128	169.8667	2.030346	2.08432
4302	-1079.492	-1249.784	170.2925	1.755163	1.98446
4308	-1083.847	-1253.805	169.958	1.773838	2.192163
4314	-1106.776	-1276.634	169.8584	1.981908	2.121574
4320	-1093.484	-1263.242	169.7577	1.983179	2.186324
4326	-1093.017	-1262.799	169.7821	1.68917	2.359174
4332	-1090.959	-1261.226	170.2673	1.651028	2.070313
4338	-1103.853	-1274.256	170.4033	1.651028	1.980013
4344	-1090.667	-1260.731	170.0638	1.979089	1.987679
4350	-1103.581	-1273.295	169.7135	1.839411	2.307224
4356	-1094.206	-1264.019	169.8138	1.489373	2.465212
4362	-1097.08	-1266.61	169.5302	1.772922	2.465212
4368	-1092.226	-1261.534	169.3075	1.603544	2.708298
4374	-1089.513	-1259.336	169.8226	1.770495	2.281527
4380	-1083.564	-1253.593	170.0285	1.907927	2.058409
4386	-1090.125	-1259.907	169.7819	2.180515	2.041185
4392	-1080.523	-1250.173	169.6496	1.991426	2.250744
4398	-1073.32	-1243.436	170.1151	2.126502	1.853345
4404	-1080.189	-1250.083	169.894	2.091487	2.025874
4410	-1081.699	-1251.791	170.0923	1.893268	2.025874
4416	-1093.714	-1264.048	170.3346	1.893062	1.86287
4422	-1080.537	-1250.594	170.0575	1.734089	2.153341
4428	-1087.94	-1258.06	170.1199	2.067477	1.890345
4434	-1085.653	-1255.502	169.8497	1.859828	2.20662
4440	-1079.554	-1249.844	170.2894	1.801432	1.955585
4446	-1089.158	-1259.426	170.2674	1.839086	1.945063
4452	-1092.794	-1262.686	169.8916	1.652554	2.312761
4458	-1097.485	-1267.181	169.6957	1.869617	2.299291
4464	-1098.255	-1268.124	169.8691	2.16355	1.994487
4470	-1091.577	-1261.537	169.9603	1.967044	2.064387
4476	-1083.945	-1253.725	169.78	2.118578	2.083326
4482	-1092.482	-1262.244	169.7625	2.490468	1.84553
4488	-1088.119	-1257.894	169.7754	2.529992	1.80944
4494	-1106.189	-1276.395	170.2069	2.205962	1.734628
4500	-1104.576	-1274.624	170.0475	2.352735	1.743454
4506	-1103.615	-1273.935	170.3201	2.080148	1.743454
4512	-1092.019	-1261.803	169.7833	2.142973	2.065061
4518	-1093.437	-1263.487	170.0494	1.757775	2.143182
4524	-1098.737	-1268.564	169.8273	1.713038	2.315249
4530	-1084.999	-1254.979	169.9803	1.81849	2.148695
4536	-1085.863	-1256.021	170.1581	1.784447	2.054331
4542	-1095.631	-1265.769	170.1379	2.06883	1.877144
4548	-1091.25	-1261.498	170.2484	2.086128	1.789303
4554	-1079.335	-1249.3	169.9644	2.13832	1.947579
4560	-1088.602	-1258.599	169.9974	2.125058	1.934309
4566	-1083.55	-1253.367	169.8173	1.481706	2.467824
4572	-1094.934	-1265.086	170.1517	1.705128	2.110776
4578	-1092.184	-1262.012	169.8276	1.994625	2.133402
4584	-1087.797	-1257.805	170.0087	1.733389	2.185527
4590	-1080.058	-1250.139	170.0807	1.633769	2.203386
4596	-1087.096	-1257.361	170.265	1.821705	1.958335
4602	-1096.078	-1265.948	169.8705	2.102445	2.034259
4608	-1099.465	-1269.749	170.2836	2.102445	1.753407
4614	-1096.036	-1266.096	170.06	1.753506	2.139088
4620	-1092.427	-1261.89	169.4633	1.769425	2.509246
4626	-1088.886	-1258.674	169.7882	1.444575	2.509246
4632	-1094.913	-1264.552	169.6387	1.664861	2.464952
4638	-1086.02	-1256.042	170.0223	1.574254	2.279289
4644	-1091.307	-1261.351	170.0439	1.713086	2.175883
4650	-1088.579	-1258.36	169.7807	1.713086	2.344841
4656	-1097.772	-1267.382	169.6104	1.58793	2.530718
4662	-1091.307	-1261.287	169.9796	1.789259	2.168152
4668	-1091.225	-1261.063	169.8386	2.021561	2.108582
4674	-1093.498	-1263.417	169.9182	2.197159	1.939092
4680	-1086.056	-1256.012	169.9555	2.197159	1.913878
4686	-1095.234	-1265.092	169.8575	2.295147	1.913878
4692	-1084.824	-1254.791	169.9668	1.805762	2.165763
4698	-1102.719	-1272.494	169.775	1.997528	2.165763
4704	-1105.212	-1274.821	169.6092	2.483136	1.954563
4710	-1117.086	-1286.609	169.5228	2.302279	2.131498
4716	-1095.867	-1265.715	169.8478	1.859787	2.207866
4722	-1096.748	-1266.267	169.5189	1.913538	2.383767
4728	-1100.795	-1270.778	169.9828	1.733723	2.202074
4734	-1099.035	-1268.428	169.3929	1.525488	2.70379
4740	-1086.747	-1256.317	169.5694	1.611769	2.541408
4746	-1094.124	-1263.737	169.6132	1.645683	2.492938
4752	-1100.385	-1269.95	169.565	1.826838	2.409388
4758	-1100.003	-1269.39	169.3863	1.726618	2.583791
4764	-1087.164	-1256.901	169.7362	1.778725	2.331423
4770	-1082.109	-1251.962	169.8522	1.612347	2.363418
4776	-1093.572	-1263.425	169.8532	2.211827	1.972873
4782	-1094.248	-1263.992	169.7443	1.8481	2.281978
4788	-1096.959	-1266.71	169.7505	2.922796	1.547249
4794	-1094.624	-1264.495	169.8709	1.785843	2.240659
4800	-1102.045	-1272.066	170.0213	1.55344	2.293282
4806	-1098.384	-1268.363	169.9791	1.53217	2.333764
4812	-1083.548	-1253.287	169.7392	1.771904	2.333851
4818	-1082.568	-1252.81	170.2418	1.870278	1.941252
4824	-1084.511	-1254.457	169.9459	2.255996	1.880424
4830	-1081.938	-1252.22	170.2822	1.643195	2.065642
4836	-1092.227	-1262.427	170.2005	2.087802	1.82128
4842	-1093.945	-1263.948	170.0026	2.52915	1.650186
4848	-1089.506	-1259.597	170.0918	2.404306	1.675719
4854	-1082.017	-1251.678	169.6613	2.231707	2.087005
4860	-1077.706	-1247.619	169.913	2.291449	1.878708
4866	-1092.175	-1261.851	169.676	1.870553	2.311259
4872	-1091.307	-1261.36	170.0525	2.136189	1.889433
4878	-1090.232	-1260.186	169.9545	2.209815	1.905952
4884	-1086.491	-1256.508	170.0175	2.146859	1.905952
4890	-1096.211	-1266.228	170.0169	2.183805	1.881241
4896	-1100.507	-1270.294	169.7863	2.303661	1.956148
4902	-1094.296	-1264.575	170.2787	1.925358	1.87899
4908	-1094.445	-1264.182	169.7369	1.786928	2.325718
4914	-1104.054	-1273.918	169.8637	2.129608	2.020735
4920	-1084.51	-1254.441	169.9308	2.107318	1.990895
4926	-1098.673	-1268.774	170.1014	2.417257	1.659615
4932	-1086.923	-1256.663	169.7405	2.632144	1.76274
4938	-1093.313	-1263.16	169.847	2.701789	1.637998
4944	-1090.511	-1260.352	169.8405	2.391482	1.859912
4950	-1088.363	-1258.654	170.291	1.941034	1.859912
4956	-1081.64	-1251.677	170.037	1.941034	2.030873
4962	-1079.705	-1249.972	170.2665	1.960211	1.863517
4968	-1078.532	-1248.25	169.7181	2.006349	2.196966
4974	-1093.346	-1263.045	169.6988	2.503404	1.880242
4980	-1088.147	-1257.877	169.7305	2.274626	2.012854
4986	-1095.657	-1265.87	170.213	1.956837	1.902232
4992	-1094.986	-1264.646	169.6596	1.955534	2.267411
4998	-1084.477	-1254.539	170.0624	1.334182	2.406396
5004	-1083.225	-1252.791	169.5662	2.364053	2.062474
5010	-1076.318	-1246.058	169.7404	1.723661	2.363736
5016	-1080.649	-1250.645	169.9956	1.521393	2.33009
5022	-1090.783	-1260.802	170.0189	2.348688	1.766292
5028	-1085.209	-1255.153	169.9447	2.273806	1.8691
5034	-1085.421	-1255.571	170.1499	1.980262	1.929112
5040	-1095.954	-1266.038	170.0845	1.919675	2.013502
5046	-1091.968	-1262.016	170.0485	1.573046	2.263248
5052	-1088.366	-1258.054	169.6879	1.506566	2.533112
5058	-1084.947	-1254.816	169.8688	1.712183	2.289264
5064	-1085.498	-1255.157	169.6591	1.630227	2.473891
5070	-1086.931	-1256.731	169.8001	1.489161	2.473891
5076	-1086.053	-1255.443	169.3899	1.55774	2.685836
5082	-1088.33	-1258.306	169.9764	1.490585	2.361863
5088	-1098.497	-1268.581	170.0844	1.330342	2.394972
5094	-1090.959	-1260.816	169.8568	1.791996	2.245753
5100	-1092.496	-1262.844	170.3481	1.790682	1.923265
5106	-1096.817	-1266.465	169.6481	2.203473	2.114219
5112	-1094.132	-1264.352	170.2197	1.752053	2.035014
5118	-1083.348	-1253.287	169.9392	1.699723	2.25209
5124	-1087.257	-1257.008	169.7507	1.749343	2.340901
5130	-1085.378	-1254.935	169.5573	1.749343	2.463002
5136	-1086.108	-1256.243	170.1353	2.054591	1.88861
5142	-1100	-1269.682	169.6814	1.630259	2.459888
5148	-1091.516	-1261.036	169.5194	1.565012	2.60145
5154	-1093.046	-1262.371	169.3245	1.612564	2.692291
5160	-1088.194	-1258.23	170.0354	1.763822	2.148377
5166	-1101.654	-1271.603	169.9493	1.646822	2.279558
5172	-1101.165	-1271.029	169.8644	1.928179	2.152686
5178	-1093.326	-1262.778	169.4519	1.790879	2.502992
5184	-1083.049	-1252.827	169.7785	1.809528	2.284756
5190	-1081.76	-1251.733	169.9727	1.857803	2.127998
5196	-1084.165	-1254.479	170.3143	1.857803	1.90072
5202	-1084	-1254.064	170.0645	2.273952	1.786585
5208	-1104.171	-1273.773	169.6026	2.116285	2.200582
5214	-1098.899	-1268.741	169.8427	2.232828	1.965864
5220	-1104.268	-1274.073	169.8053	1.707872	2.332552
5226	-1092.62	-1262.305	169.6855	1.796632	2.35227
5232	-1087.433	-1257.194	169.7613	1.72086	2.35227
5238	-1088.577	-1258.303	169.7257	1.738167	2.363858
5244	-1089.861	-1259.769	169.9087	1.620033	2.322628
5250	-1098.298	-1268.511	170.2126	1.897747	1.942473
5256	-1090.633	-1260.715	170.082	1.897747	2.029704
5262	-1087.323	-1257.284	169.9612	2.018614	2.029704
5268	-1090.768	-1260.806	170.0387	2.095024	1.926658
5274	-1090.423	-1260.281	169.8581	2.36845	1.863602
5280	-1084.809	-1254.663	169.8542	2.018668	2.100223
5286	-1090.269	-1260.35	170.0809	2.162424	1.852138
5292	-1087.682	-1257.616	169.9336	2.143109	1.965072
5298	-1104.099	-1274.315	170.2168	2.038105	1.844223
5304	-1105.085	-1274.879	169.7947	2.460213	1.844223
5310	-1086.06	-1255.968	169.908	2.446347	1.775519
5316	-1094.145	-1263.852	169.7071	2.288146	2.019419
5322	-1092.347	-1262.176	169.829	2.163649	2.021158
5328	-1102.574	-1272.45	169.8766	1.913129	2.154558
5334	-1087.494	-1257.605	170.1105	1.979426	1.95615
5340	-1083.742	-1253.66	169.9174	2.096101	2.007268
5346	-1088.439	-1257.876	169.4367	2.096101	2.320037
5352	-1090.028	-1260.234	170.2052	2.160622	1.767536
5358	-1095.785	-1266.049	170.2644	2.101444	1.767536
5364	-1093.651	-1263.121	169.4692	2.00757	2.355695
5370	-1091.437	-1261.276	169.8395	1.751664	2.282765
5376	-1087.937	-1257.583	169.6463	1.688285	2.445457
5382	-1087.823	-1257.667	169.8441	1.72614	2.296152
5388	-1092.529	-1262.594	170.0647	1.72614	2.153875
5394	-1088.742	-1258.527	169.7857	1.666493	2.371267
5400	-1091.895	-1262.221	170.3266	1.754238	1.96229
5406	-1084.783	-1254.627	169.844	1.760828	2.274006
5412	-1080.96	-1251.046	170.0864	1.971685	1.97754
5418	-1082.562	-1252.365	169.803	1.626906	2.385359
5424	-1083.801	-1253.506	169.705	1.724944	2.385359
5430	-1077.772	-1247.627	169.8545	1.625598	2.35355
5436	-1091.109	-1260.976	169.8665	1.613575	2.35355
5442	-1094.07	-1263.188	169.1185	1.613575	2.817549
5448	-1094.454	-1263.826	169.3727	1.35934	2.817549
5454	-1084.721	-1254.198	169.4768	1.802458	2.480174
5460	-1091.378	-1261.147	169.769	1.672815	2.377809
5466	-1092.29	-1262.007	169.7175	1.737832	2.369243
5472	-1092.414	-1262.094	169.6807	2.008307	2.219846
5478	-1090.074	-1260.163	170.089	2.008307	1.951243
5484	-1103.243	-1273.226	169.9828	1.752952	2.189618
5490	-1093.317	-1263.553	170.2362	1.525756	2.172665
5496	-1095.548	-1265.241	169.6933	1.669068	2.428014
5502	-1106.415	-1275.347	168.9323	1.569893	2.956559
5508	-1105.368	-1274.453	169.0857	1.237061	3.06412
5514	-1098.971	-1268.597	169.6256	1.627098	2.496789
5520	-1094.192	-1264.019	169.8275	1.624952	2.371086
5526	-1095.548	-1265.734	170.1859	1.936523	1.934319
5532	-1093.919	-1263.891	169.9724	1.958665	2.061901
5538	-1087.252	-1257.276	170.0233	1.907764	2.061901
5544	-1078.566	-1248.424	169.8583	2.047572	2.078544
5550	-1094.465	-1264.371	169.9059	2.293688	1.882039
5556	-1089.848	-1259.839	169.9913	2.08094	1.968031
5562	-1087	-1256.805	169.8052	1.660761	2.362556
5568	-1096.231	-1265.562	169.3314	1.664771	2.655961
5574	-1099.639	-1268.932	169.2933	1.664694	2.679438
5580	-1092.642	-1262.351	169.7098	1.590497	2.467011
5586	-1088.53	-1258.189	169.6581	1.571318	2.511338
5592	-1084.501	-1253.946	169.4448	1.411357	2.741916
5598	-1092.451	-1262.113	169.6628	1.548197	2.522832
5604	-1092.723	-1262.319	169.5961	1.969341	2.29921
5610	-1090.763	-1260.431	169.6683	1.897094	2.29921
5616	-1083.913	-1253.747	169.8343	1.841986	2.228089
5622	-1091.629	-1261.351	169.722	1.963283	2.222232
