Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-614.0237	-777.1848	163.1611	1.309735	0.0469144	0.0145694	0.0807984	0.00509133	0.112928	0.0834477	0.0785021	0.00939056	0.052425	0.00706982	0.0603672	0.0864667	0.00109172	0.0542809	0.0263275	0.0101999	0.0365096	0.0246226	0.0858235	0.123119	0.00538083	0.0347104	0.0271335	0.0460007	0.00799617	0.0390773	0.10364	0.0783	0.0171145	0.121221	0.102333	0.0363026	0.00684583	0.169356	0.0910049	0.101937	0.114868	0.0436527	0.10945	0.0481956	0.014694	0.0719677	0.037295	0.235641	0.0742386	0.0489954	0.0217988	0.0474605	0.0164709	0.251824	0.0488318	0.0196743	0.165949	0.00681374	0.0977998	0.15881	0.0133065	0.0822643	0.0624814	0.0293054	0.0961603	0.0403424	0.212976	0.100793	0.000971385	0.0729003	0.0621414	0.0282404	0.0297475	0.0195357	0.0235882	0.0149318	0.0853226	0.0303898	0.045157	0.00626922	0.153893	0.082377	0.190232	0.000755509	0.011761	0.0650827	0.0176922	0.0968045	0.0172208	0.156716	0.0245029	0.12149	0.0593984	0.0041992	0.00864395	0.0803984	0.0668749	0.143567	0.0182887	0.150627	0.204751	0.00738248	0.00229265	0.0127145	0.000801175	0.0177704	0.0131314	0.0123531	0.0014777	0.00824963	0.00111251	0.00949942	0.0136065	0.000171794	0.00854167	0.00414291	0.00160507	0.00574517	0.00387462	0.0135052	0.0193741	0.000846731	0.00546205	0.00426974	0.00723869	0.00125828	0.00614923	0.0163088	0.0123213	0.00269314	0.0190754	0.0161032	0.0057126	0.00107726	0.0266499	0.0143206	0.0160408	0.0180757	0.00686921	0.0172231	0.0075841	0.00231226	0.0113249	0.00586877	0.0370807	0.0116822	0.00770995	0.00343027	0.00746841	0.00259187	0.0396272	0.00768421	0.00309596	0.0261139	0.00107221	0.0153898	0.0249904	0.00209392	0.0129452	0.00983211	0.00461152	0.0151319	0.00634831	0.033514	0.0158609	0.000152858	0.0114716	0.00977862	0.00444393	0.00468108	0.00307415	0.00371185	0.00234968	0.0134264	0.00478216	0.00710594	0.000986528	0.0242168	0.0129629	0.029935	0.000118887	0.00185073	0.0102415	0.00278406	0.0152332	0.00270987	0.024661	0.0038558	0.0191178	0.00934697	0.000660789	0.00136022	0.0126515	0.0105235	0.0225918	0.00287791	0.0237027	0.0322198	0.0940099	0.279421	0.643798	1.91353	6.35483
6372	-600.1568	-765.6602	165.5035	1.069548	0.0848439	0.00777862	0.113849	0.0048946	0.0947004	0.0288676	0.00721549	0.00112011	0.0917346	0.0649935	0.00401187	0.013797	0.00188287	0.0445444	0.048192	0.00828314	0.0542747	0.0946961	0.0296091	0.118577	0.0141972	0.0627897	0.103504	0.112689	0.0148021	0.0287081	0.109234	0.00771671	0.0583586	0.0183248	0.180065	0.0797714	0.020546	0.0168924	0.0710398	0.0599821	0.028227	0.0106894	0.0416049	0.0180973	0.0093758	0.0963221	0.0385652	0.156503	0.110157	0.0608266	0.0143772	0.0138366	0.0188182	0.280268	0.0105498	0.0410681	0.0728373	0.0575153	0.038272	0.0259612	0.0269783	0.02159	0.0208935	0.0685003	0.0376277	0.0318688	0.0961647	0.158604	0.00384461	0.0950346	0.00283214	0.0838284	0.00724218	0.0453371	0.0221777	0.00325751	0.136087	0.0918266	0.0022519	0.0233766	0.0150664	0.0386453	0.114175	0.0274142	0.0723425	0.0910788	0.00952796	0.0387272	0.018577	0.0327645	0.0464329	0.101902	0.00288447	0.044625	0.096785	0.00890118	0.0696909	0.076132	0.017707	0.00303243	0.277742	0.0163041	0.00149479	0.021878	0.000940575	0.0181982	0.00554736	0.00138657	0.000215247	0.0176283	0.0124895	0.000770945	0.00265131	0.000361823	0.00855991	0.00926086	0.00159174	0.0104297	0.0181974	0.00568985	0.0227864	0.00272822	0.012066	0.0198899	0.0216549	0.00284445	0.00551671	0.0209911	0.00148289	0.0112145	0.0035214	0.0346024	0.0153293	0.00394825	0.00324614	0.0136514	0.0115265	0.00542427	0.00205414	0.00799504	0.00347768	0.00180171	0.0185098	0.00741091	0.0300745	0.0211683	0.0116888	0.00276281	0.00265892	0.00361623	0.053858	0.00202732	0.00789189	0.0139969	0.0110525	0.00735456	0.00498887	0.00518431	0.00414887	0.00401501	0.0131634	0.00723076	0.0061241	0.0184796	0.0304783	0.000738804	0.0182624	0.00054424	0.016109	0.0013917	0.00871224	0.00426179	0.000625982	0.0261514	0.0176459	0.000432738	0.00449219	0.00289525	0.0074263	0.0219405	0.00526807	0.0139018	0.0175022	0.00183095	0.00744205	0.00356987	0.00629622	0.00892283	0.0195822	0.000554296	0.00857539	0.0185988	0.0017105	0.0133922	0.01463	0.00340269	0.00058273	0.0533725	0.164916	0.401412	0.793608	1.93167	5.203837
6408	-610.8658	-772.9217	162.0559	1.12024	0.0940363	0.0128591	0.0236041	0.0898539	0.0474253	0.114227	0.0591829	0.0979597	0.185225	0.00910985	0.0573745	0.0424748	0.16094	0.0713647	0.0571485	0.0178666	0.0143584	0.0389376	0.10883	0.182213	0.0285275	0.0485862	0.148963	0.0547576	0.0179678	0.0210142	0.0522156	0.117055	0.109239	0.0537288	0.158864	0.120858	0.0207483	0.0281386	0.162365	0.0957705	0.011203	0.109931	0.0374676	0.0642976	0.00238884	0.175196	0.100571	0.131939	0.0694087	0.0773604	0.00911834	0.0247973	0.028451	0.487105	0.0336008	0.0948639	0.119994	0.138003	0.0507074	0.0442973	0.00598618	0.00908913	0.00595361	0.0475808	0.00602333	0.0543231	0.0611115	0.0544287	0.128502	0.0225784	0.0927537	0.155214	0.0147414	0.0504708	0.0126057	0.053106	0.0876043	0.114745	0.00812459	0.00514486	0.00165164	0.000813318	0.00680407	0.0984016	0.0795043	0.0459982	0.0241977	0.253267	0.00823535	0.0465743	0.0156377	0.0615706	0.171028	0.0458605	0.0696043	0.115496	0.157438	0.0703259	0.0944189	0.107754	0.0552421	0.0133302	0.00182285	0.00334601	0.0127373	0.00672279	0.0161923	0.0083895	0.0138863	0.0262567	0.00129137	0.00813315	0.00602103	0.0228141	0.0101163	0.00810112	0.00253269	0.00203538	0.00551962	0.0154272	0.0258296	0.00404393	0.00688736	0.0211163	0.00776218	0.00254704	0.00297888	0.00740185	0.0165932	0.0154853	0.00761635	0.0225199	0.0171323	0.00294118	0.00398879	0.0230162	0.013576	0.00158808	0.0155833	0.00531124	0.00911453	0.000338631	0.024835	0.0142564	0.0187031	0.00983905	0.0109663	0.00129257	0.00351515	0.00403309	0.0690498	0.0047631	0.0134475	0.0170098	0.0195627	0.00718805	0.00627938	0.000848574	0.00128843	0.000843957	0.00674484	0.000853839	0.00770059	0.00866288	0.00771557	0.0182158	0.00320061	0.0131483	0.0220024	0.00208968	0.00715451	0.00178692	0.00752806	0.0124184	0.0162658	0.0011517	0.000729312	0.000234128	0.000115292	0.000964514	0.013949	0.0112702	0.0065205	0.00343016	0.0359019	0.00116741	0.00660217	0.00221674	0.00872797	0.0242441	0.00650097	0.00986679	0.0163722	0.0223177	0.00996907	0.0133844	0.0152747	0.00783087	0.147174	0.373655	0.762985	1.93711	7.054404
6444	-619.6177	-781.8711	162.2534	1.216982	0.141736	0.0499548	0.0410531	0.018182	0.177221	0.0353832	0.0262698	0.0531951	0.0997712	0.0521167	0.0193551	0.00125677	0.133889	0.0844895	0.0823818	0.0131636	0.0527431	0.0567584	0.0752989	0.0186536	0.0274635	0.00683153	0.0124701	0.0119666	0.000729679	0.0263932	0.0751691	0.032783	0.0533945	0.0165334	0.22309	0.175274	0.0183915	0.0390494	0.116751	0.112516	0.0212724	0.0684169	0.0358632	0.0915061	0.00291339	0.139062	0.0818189	0.110636	0.0242785	0.0920786	0.146007	0.0160923	0.0720291	0.266096	0.286835	0.0625445	0.186126	0.126119	0.101471	0.00695918	0.0042008	0.0142342	0.0858561	0.0263917	0.155816	0.040413	0.149494	0.0569435	0.0569822	0.128714	0.0808977	0.152483	0.135584	0.0344455	0.0234054	0.0557831	0.147707	0.0740684	0.108385	0.0473338	0.0300643	0.0170732	0.0207741	0.0817958	0.0216134	0.0494749	0.0222167	0.0360932	0.0116911	0.0024901	0.00758022	0.00803101	0.185541	0.00933735	0.0873889	0.0389484	0.123734	0.0440933	0.113745	0.0764972	0.208783	0.0205537	0.00724412	0.00595325	0.00263664	0.0256994	0.00513104	0.00380947	0.007714	0.0144682	0.00755762	0.00280675	0.000182249	0.0194158	0.0122521	0.0119465	0.0019089	0.00764847	0.00823073	0.0109194	0.00270503	0.00398257	0.000990664	0.00180833	0.00173532	0.000105813	0.00382737	0.0109005	0.00475398	0.00774292	0.00239757	0.0323511	0.0254171	0.00266701	0.0056627	0.0169305	0.0163164	0.00308478	0.00992138	0.00520065	0.0132696	0.000422481	0.0201658	0.0118648	0.0160437	0.00352071	0.0133526	0.0211729	0.0023336	0.0104452	0.0385875	0.041595	0.0090698	0.0269908	0.018289	0.0147146	0.00100918	0.000609173	0.00206415	0.0124503	0.00382715	0.0225954	0.00586042	0.0216786	0.00825757	0.00826319	0.0186652	0.0117313	0.0221121	0.0196615	0.00499506	0.0033941	0.00808931	0.0214195	0.0107409	0.0157173	0.00686404	0.00435973	0.00247584	0.00301252	0.0118615	0.00313424	0.00717453	0.00322172	0.00523401	0.00169537	0.000361098	0.00109923	0.00116461	0.026906	0.00135404	0.0126726	0.00564804	0.0179432	0.00639413	0.0164945	0.0110931	0.0302764	0.117599	0.323582	0.702757	1.93369	6.895909
6480	-606.7417	-769.5949	162.8532	1.209569	0.0685849	0.0600532	0.0152654	0.00954023	0.0746478	0.0996581	0.0267978	0.0277689	0.188938	0.0485782	0.0542325	0.0170875	0.0381173	0.0585156	0.0324829	0.0191285	0.062254	0.0609789	0.0959875	0.0602264	0.0637568	0.139895	0.129641	0.108078	0.0283327	0.0283274	0.0995164	0.0674822	0.00815685	0.0590068	0.224064	0.248935	0.00469232	0.0746482	0.172995	0.0574531	0.0472951	0.0275439	0.0502983	0.0260149	0.00304394	0.102066	0.0199314	0.0684939	0.0432684	0.0296333	0.0201484	0.0138964	0.0377375	0.302695	0.230694	0.172868	0.028971	0.224683	0.0835016	0.00371862	0.0647527	0.0374735	0.0290063	0.0343695	0.132379	0.00942308	0.0265715	0.0679307	0.0847538	0.024507	0.0276565	0.0576923	0.0127988	0.041008	0.0124429	0.0340179	0.0971697	0.0211241	0.0427052	0.0930033	0.0120622	0.0158652	0.0125934	0.0637214	0.179299	0.0472689	0.0132869	0.164534	0.03192	0.0213346	0.0707716	0.0241068	0.118091	0.0399088	0.12303	0.0386063	0.157104	0.0785788	0.00364916	0.135367	0.103734	0.0104297	0.00913226	0.00232141	0.00145078	0.0113516	0.0151549	0.00407513	0.0042228	0.0287316	0.00738727	0.0082471	0.00259848	0.00579647	0.00889844	0.00493965	0.00290886	0.00946693	0.00927302	0.0145968	0.0091586	0.00969545	0.0212738	0.0197144	0.0164354	0.00430854	0.00430774	0.0151334	0.010262	0.00124041	0.00897313	0.0340733	0.0378555	0.000713559	0.0113517	0.0263072	0.00873686	0.00719214	0.00418859	0.00764883	0.00395607	0.00046289	0.0155211	0.00303096	0.0104158	0.0065798	0.00450632	0.00306396	0.00211322	0.00573871	0.0460307	0.0350815	0.026288	0.0044056	0.0341674	0.012698	0.000565489	0.00984691	0.00569857	0.00441097	0.00522656	0.0201309	0.00143296	0.00404072	0.0103302	0.0128885	0.00372676	0.00420571	0.00877323	0.0019463	0.00623606	0.00189219	0.00517309	0.0147765	0.00321233	0.00649416	0.014143	0.00183429	0.00241261	0.00191507	0.00969008	0.0272659	0.00718816	0.00202053	0.0250205	0.00485406	0.00324433	0.0107622	0.00366591	0.017958	0.00606891	0.0187091	0.00587083	0.0238907	0.0119494	0.000554926	0.0205851	0.0157747	0.119678	0.327278	0.707433	1.9346	6.575943
6516	-614.3611	-774.8968	160.5356	1.307444	0.0517503	0.141483	0.0241997	0.01538	0.0803142	0.140797	0.0187085	0.0095823	0.0476602	0.0259274	0.0600025	0.00112431	0.0246129	0.142641	0.0389639	0.0345795	0.0217009	0.0708991	0.0521662	0.0504497	0.130594	0.0645714	0.260456	0.0782097	0.0221528	0.0186286	0.106792	0.29262	0.00521387	0.122645	0.225288	0.0344446	0.0050758	0.0744989	0.126722	0.0587899	0.109181	0.0477384	0.0602583	0.0189839	0.0199837	0.143801	0.0656445	0.185513	0.00907868	0.0637207	0.0472968	0.0174379	0.0330252	0.241336	0.129209	0.0496648	0.0900399	0.07716	0.130988	0.0150952	0.152097	0.0276954	0.0509807	0.0323442	0.127964	0.0317852	0.0830673	0.0584745	0.112356	0.0753615	0.0408241	0.119931	0.0321984	0.0599255	0.00946213	0.0290525	0.0387957	0.28275	0.115785	0.182307	0.0464761	0.0616168	0.00661691	0.144859	0.0849185	0.0172023	0.0130084	0.207427	0.270619	0.00510217	0.029354	0.115913	0.0995143	0.0561758	0.146362	0.0533821	0.219214	0.0207223	0.0569889	0.0719198	0.14384	0.00666097	0.0182108	0.00311483	0.00197962	0.0103375	0.0181225	0.00240804	0.00123337	0.00613451	0.00333721	0.00772313	0.000144714	0.00316801	0.0183598	0.00501518	0.00445085	0.00279321	0.00912568	0.0067145	0.00649357	0.0168092	0.00831122	0.0335242	0.0100667	0.00285137	0.00239775	0.0137455	0.0376642	0.000671095	0.0157861	0.0289976	0.00443349	0.000653325	0.00958901	0.0163109	0.00756706	0.0140531	0.00614458	0.00775606	0.00244349	0.00257217	0.0185092	0.00844934	0.0238781	0.00116855	0.00820172	0.00608774	0.00224449	0.00425079	0.0310632	0.016631	0.00639253	0.0115894	0.00993154	0.0168599	0.00194296	0.019577	0.00356477	0.00656191	0.00416314	0.0164707	0.00409119	0.0106919	0.00752645	0.0144617	0.00970005	0.00525461	0.0154368	0.00414438	0.00771322	0.0012179	0.00373945	0.00499354	0.0363938	0.0149031	0.0234653	0.00598211	0.00793091	0.000851686	0.0186453	0.0109302	0.00221417	0.00167435	0.0266987	0.0348323	0.000656719	0.00377826	0.0149195	0.0128088	0.00723058	0.0188387	0.006871	0.0282158	0.00266725	0.00733524	0.00925705	0.0185141	0.094541	0.280465	0.64526	1.91422	7.76919
6552	-629.6643	-790.4585	160.7942	1.263847	0.018888	0.00609214	0.0190563	0.0296742	0.0801681	0.251839	0.020903	0.0183	0.01262	0.0186248	0.0174286	0.0166213	0.0404057	0.0818031	0.0215443	0.0107988	0.0681587	0.124201	0.0712034	0.00950083	0.0793587	0.118712	0.034541	0.0407932	0.0256647	0.026935	0.0758843	0.0955579	0.0137466	0.0848944	0.415996	0.162082	0.00597251	0.0581996	0.0672442	0.0373049	0.056434	0.0187001	0.0357933	0.0226153	0.0434177	0.053194	0.0301408	0.165103	0.15467	0.13623	0.0946809	0.0122512	0.0170075	0.258113	0.157993	0.0342991	0.0475182	0.138784	0.102973	0.0640886	0.175375	0.0340604	0.0389137	0.0205369	0.0108563	0.0756274	0.160698	0.274651	0.0331613	0.0652845	0.130562	0.196938	0.0473234	0.146533	0.00102192	0.122411	0.0333078	0.122736	0.107905	0.00623912	0.187747	0.0246297	0.00571548	0.112349	0.0559404	0.0884681	0.158708	0.29902	0.161145	0.0307703	0.0166437	0.227564	0.140585	0.0361053	0.0225255	0.0925755	0.0280305	0.0574897	0.0203508	0.112845	0.046163	0.00246766	0.000795917	0.00248964	0.00387683	0.0104737	0.0329019	0.00273091	0.00239084	0.00164876	0.00243326	0.00227699	0.00217152	0.00527887	0.0106873	0.00281469	0.00141082	0.0089047	0.0162265	0.00930248	0.00124125	0.0103679	0.0155093	0.00451267	0.0053295	0.00335301	0.00351896	0.00991403	0.0124843	0.00179595	0.0110912	0.0543485	0.0211755	0.000780288	0.00760357	0.00878522	0.00487376	0.00737291	0.0024431	0.00467628	0.00295461	0.00567237	0.00694961	0.00393779	0.0215702	0.0202071	0.017798	0.0123697	0.00160057	0.00222197	0.0337216	0.0206413	0.00448106	0.00620808	0.0181317	0.0134531	0.00837295	0.0229121	0.00444987	0.00508394	0.00268307	0.00141834	0.00988046	0.0209946	0.0358822	0.00433241	0.00852919	0.0170575	0.0257293	0.00618264	0.019144	0.000133511	0.0159926	0.00435154	0.016035	0.0140975	0.000815119	0.0245284	0.00321779	0.000746707	0.014678	0.00730842	0.0115581	0.0207347	0.0390659	0.021053	0.00402003	0.00217444	0.0297304	0.0183669	0.00471703	0.00294288	0.0120947	0.00366209	0.00751083	0.00265876	0.0147428	0.00603103	0.105134	0.300783	0.673045	1.92555	7.65424
6588	-614.447	-780.7504	166.3034	1.144357	0.150444	0.0165301	0.00824126	0.0029933	0.0626447	0.110958	0.00942305	0.0258684	0.131663	0.0228158	0.0143218	0.0190903	0.0138439	0.0437646	0.0663957	0.00830781	0.0317041	0.043184	0.0693073	0.0231009	0.060762	0.0654953	0.150931	0.052634	0.0183596	0.00966492	0.0780071	0.06451	0.0385563	0.0750678	0.112727	0.03641	0.0115844	0.056028	0.0517267	0.00447072	0.00427881	0.0229353	0.0717612	0.0225761	0.019718	0.0144864	0.101077	0.0555128	0.071052	0.0487862	0.0159508	0.0285443	0.0478831	0.182134	0.0146585	0.0384846	0.0213099	0.0343039	0.0687619	0.0662316	0.0283375	0.00047431	0.0265053	0.0345273	0.0384792	0.0285897	0.0200699	0.0942087	0.0232628	0.0132027	0.0058092	0.118958	0.00230915	0.0723168	0.0515184	0.0371298	0.0726529	0.0561653	0.0519072	0.00911846	0.138878	0.00315234	0.000613832	0.114547	0.235995	0.0438175	0.00317906	0.07367	0.0623359	0.0303837	0.0695625	0.0416513	0.019795	0.0278966	0.03153	0.105734	0.0138359	0.0644886	0.067228	0.0098341	0.0617217	0.0318914	0.0035041	0.001747	0.000634527	0.0132796	0.0235211	0.00199752	0.00548364	0.0279102	0.00483654	0.00303598	0.0040468	0.00293466	0.00927731	0.0140747	0.00176111	0.0067207	0.00915423	0.0146919	0.00489697	0.0128805	0.0138838	0.0319947	0.0111575	0.00389191	0.00204879	0.0165361	0.013675	0.00817324	0.015913	0.0238962	0.00771827	0.00245569	0.0118769	0.0109651	0.000947714	0.000907031	0.00486187	0.0152121	0.00478573	0.00417988	0.00307086	0.0214265	0.0117677	0.0150618	0.0103418	0.00338129	0.00605088	0.0101504	0.0386091	0.00310733	0.00815806	0.00451731	0.00727182	0.0145763	0.0140399	0.00600705	0.000100545	0.00561866	0.00731916	0.0081569	0.00606052	0.00425446	0.0199706	0.00493129	0.00279874	0.00123145	0.0252171	0.000489498	0.0153299	0.010921	0.00787086	0.0154011	0.0119061	0.0110034	0.00193295	0.0294397	0.000668239	0.000130121	0.024282	0.0500268	0.00928853	0.000673904	0.0156167	0.0132141	0.00644081	0.014746	0.00882934	0.00419619	0.00591358	0.00668381	0.0224137	0.00293297	0.0136704	0.0142511	0.00208465	0.0130839	0.139291	0.360806	0.748159	1.93796	4.717376
6624	-626.4918	-789.572	163.0802	1.005652	0.0757309	0.0799695	0.0256099	0.00473653	0.0673084	0.0509524	0.00960749	0.00362671	0.13296	0.00487177	0.00450476	0.0153432	0.0556096	0.0497524	0.12765	0.00170042	0.00727194	0.106288	0.209036	0.034696	0.0588834	0.0640727	0.0781001	0.0585234	0.00528923	0.0251576	0.0192251	0.0317306	0.0675854	0.087932	0.325282	0.103034	0.0271161	0.0469786	0.0733414	0.16708	0.0689497	0.0111252	0.0419201	0.0828787	0.0135986	0.0704836	0.0427692	0.240395	0.0708938	0.0450599	0.0109801	0.034371	0.0226035	0.159061	0.00293105	0.037603	0.0418763	0.0541949	0.00792829	0.036805	0.124196	0.00203049	0.0555056	0.0392508	0.0897943	0.0318876	0.0226958	0.0445444	0.0159458	0.201407	0.0329123	0.209364	0.0108007	0.00677578	0.0651786	0.139887	0.0228017	0.112886	0.103713	0.0355359	0.131263	0.00497038	0.128898	0.102879	0.305742	0.0412205	0.00351056	0.172769	0.0475297	0.0197783	0.105792	0.0687776	0.100273	0.070753	0.044736	0.0085956	0.064125	0.034486	0.179433	0.109071	0.0487684	0.0115382	0.012184	0.00390188	0.00072165	0.010255	0.00776303	0.00146378	0.00055256	0.0202576	0.000742255	0.000686338	0.00233767	0.00847259	0.00758019	0.0194485	0.000259074	0.00110794	0.0161938	0.0318484	0.00528622	0.00897138	0.00976202	0.0118992	0.00891653	0.000805859	0.00383298	0.0029291	0.00483442	0.0102972	0.0133972	0.0495595	0.015698	0.00413137	0.00715759	0.0111742	0.0254561	0.0105051	0.00169501	0.00638687	0.0126273	0.00207186	0.0107388	0.00651624	0.0366262	0.0108013	0.00686526	0.00167292	0.00523671	0.00344383	0.0242343	0.00044657	0.00572913	0.00638021	0.00825705	0.00120794	0.00560755	0.0189224	0.000309362	0.00845674	0.00598019	0.0136809	0.00485835	0.00345789	0.00678672	0.00242948	0.0306861	0.00501446	0.0318984	0.00164557	0.00103235	0.00993051	0.021313	0.00347403	0.0171992	0.0158015	0.00541419	0.0199991	0.00075728	0.0196387	0.0156745	0.0465824	0.00628029	0.000534864	0.0263228	0.00724155	0.0030134	0.0161184	0.0104788	0.0152774	0.0107798	0.00681591	0.00130961	0.00976998	0.00525424	0.0273382	0.0166179	0.00743028	0.18966	0.437749	0.830915	1.91781	6.563471
6660	-615.6418	-781.0375	165.3958	1.419379	0.0686768	0.035201	0.0094708	0.0138406	0.11415	0.0299541	0.00518816	0.0737398	0.0668415	0.00544329	0.0155416	0.0202206	0.0300443	0.0401839	0.0612329	0.00246395	0.0534343	0.0778893	0.108464	0.136663	0.0700147	0.0245164	0.131524	0.0985249	0.0260304	0.0226878	0.0606453	0.0578386	0.0131336	0.0210868	0.149584	0.0148312	0.023333	0.0581833	0.0964576	0.0766453	0.150653	0.0680668	0.0517124	0.0151054	0.0114078	0.0869763	0.00373505	0.0782457	0.046198	0.11026	0.0141284	0.129692	0.0345006	0.189745	0.0421028	0.0670375	0.0467032	0.0514376	0.0163129	0.029184	0.0620942	0.000659239	0.00995818	0.0515119	0.0333001	0.000996418	0.0689384	0.00995586	0.0135327	0.103564	0.0501628	0.130014	0.051741	0.0234065	0.00710485	0.0498824	0.0341515	0.0072986	0.0284015	0.0476648	0.149363	0.000546189	0.105184	0.0938473	0.0412299	0.0263029	0.00167163	0.062572	0.0980487	0.0462261	0.0672072	0.0242395	0.0470732	0.0696812	0.0549637	0.012849	0.0108658	0.0032876	0.0249599	0.0922227	0.0961528	0.0135465	0.00694339	0.00186811	0.00273005	0.0225161	0.00590843	0.00102336	0.0145452	0.0131845	0.00107369	0.00306558	0.0039885	0.00592623	0.00792626	0.0120782	0.000486013	0.0105399	0.0153636	0.0213945	0.0269568	0.0138104	0.00483585	0.025943	0.019434	0.00513448	0.00447515	0.0119623	0.0114086	0.0025906	0.00415937	0.0295054	0.00292544	0.00460243	0.0114766	0.0190262	0.0151183	0.0297163	0.0134261	0.0102002	0.00297954	0.00225019	0.017156	0.000736737	0.0154339	0.00911255	0.0217487	0.00278682	0.0255817	0.00680523	0.0374271	0.00830477	0.0132231	0.0092122	0.010146	0.00321772	0.00575654	0.0122481	0.000130035	0.00196425	0.0101607	0.00656843	0.000196543	0.0135981	0.00196379	0.00266931	0.0204279	0.0098946	0.0256452	0.0102059	0.00461693	0.00140143	0.00983928	0.00673638	0.00143965	0.00560219	0.00940186	0.0294619	0.000107736	0.0207474	0.0185113	0.00813259	0.00518824	0.000329729	0.0123423	0.0193401	0.00911809	0.0132566	0.00478124	0.00928517	0.0137446	0.0108416	0.00253445	0.00214328	0.000648479	0.00492333	0.0181909	0.0189661	0.0713542	0.232332	0.574045	1.86911	5.069718
