Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-614.3951	-777.094	162.699	1.334258	0.151108	0.0273276	0.0577523	0.0686913	0.0763955	0.0608478	0.0111767	0.0509653	0.102882	0.00160105	0.00275026	0.046006	0.0682583	0.0537779	0.127733	0.0142611	0.00389271	0.0113586	0.0651749	0.129782	0.0297352	0.0328657	0.0641653	0.063126	0.0114659	0.0490462	0.0835605	0.118976	0.0398121	0.0887046	0.105874	0.188724	0.0488092	0.17659	0.0729806	0.120911	0.00811116	0.0223331	0.0471489	0.0709309	0.0136704	0.0864319	0.0455569	0.106822	0.0281704	0.132232	0.00178537	0.040682	0.052371	0.309183	0.0414019	0.0299644	0.018348	0.0703963	0.157595	0.00159078	0.00141432	0.101882	0.0201607	0.15486	0.00499871	0.0103299	0.0391979	0.0728803	0.123999	0.087954	0.094194	0.00957529	0.0648345	0.102769	0.0641561	0.134202	0.018031	0.15471	0.00334376	0.00335604	0.112608	0.147125	0.0257953	0.0972695	0.0867805	0.0975957	0.0263631	0.0470878	0.00590581	0.146768	0.119344	0.131101	0.0796467	0.0420321	0.0236018	0.0472416	0.0362402	0.236148	0.0495703	0.0345355	0.0205381	0.0229231	0.0041456	0.00876102	0.0104205	0.0115892	0.0092306	0.0016955	0.00773143	0.0156073	0.000242879	0.000417215	0.00697911	0.0103548	0.00815811	0.0193771	0.00216341	0.000590524	0.0017231	0.00988703	0.0196879	0.00451082	0.00498572	0.00973387	0.00957621	0.00173938	0.00744031	0.0126761	0.0180487	0.00603949	0.0134565	0.016061	0.0286294	0.00740435	0.0267887	0.0110712	0.0183421	0.00123046	0.00338794	0.00715249	0.0107602	0.0020738	0.0131117	0.00691098	0.0162049	0.00427345	0.0200595	0.000270841	0.00617145	0.00794468	0.046903	0.00628067	0.0045456	0.0027834	0.0106791	0.0239071	0.000241321	0.000214553	0.0154556	0.00305838	0.0234923	0.000758304	0.00156705	0.00594632	0.0110559	0.0188106	0.0133426	0.0142892	0.00145257	0.00983539	0.01559	0.00973248	0.0203585	0.0027353	0.0234695	0.000507249	0.000509112	0.0170826	0.0223188	0.00391314	0.0147558	0.0131646	0.0148053	0.00399929	0.00714321	0.000895911	0.0222646	0.0181045	0.0198879	0.0120824	0.00637627	0.0035804	0.00716655	0.00549763	0.0358237	0.00751982	0.00523903	0.00311563	0.0884795	0.268402	0.628151	1.90549	6.59196
4680	-619.5419	-783.5492	164.0073	0.9750365	0.0877624	0.0350045	0.0331291	0.0463715	0.0855925	0.0470397	0.00951603	0.0469914	0.0447627	0.00560414	0.0299831	0.0394971	0.00640496	0.164896	0.0377447	0.0076699	0.0630013	0.102927	0.118605	0.0525703	0.0484206	0.0414162	0.121102	0.0755488	0.0217988	0.0467675	0.143082	0.141206	0.00245438	0.0308952	0.145253	0.0806219	0.0266715	0.038807	0.108419	0.0466659	0.0166808	0.0104782	0.0404936	0.0221183	0.00398051	0.0732254	0.0428651	0.0824841	0.0380435	0.102054	0.0292804	0.0790678	0.0233785	0.378307	0.152504	0.0402846	0.0200169	0.113164	0.126904	0.000520484	0.000799441	0.118167	0.0602624	0.0804515	0.00184363	0.00863483	0.0565106	0.0409067	0.0316658	0.0503458	0.13022	0.00328457	0.0478079	0.127063	0.0492933	0.0458766	0.0493523	0.095818	0.0393846	0.01464	0.071057	0.072746	0.00763715	0.0289026	0.0169522	0.197124	0.00364772	0.0665749	0.0211863	0.173419	0.110436	0.119939	0.0547374	0.0352776	0.083946	0.0425339	0.0237981	0.098053	0.121409	0.0438242	0.0511053	0.0144425	0.00576046	0.00545183	0.00763105	0.0140854	0.00774102	0.00156599	0.00773306	0.0073663	0.000922235	0.00493412	0.00649977	0.00105402	0.0271358	0.00621139	0.00126218	0.0103677	0.016938	0.019518	0.00865115	0.00796825	0.00681559	0.0199289	0.0124326	0.00358727	0.00769621	0.0235461	0.0232373	0.000403901	0.00508422	0.0239033	0.0132674	0.00438914	0.00638621	0.0178419	0.00767949	0.00274505	0.00172433	0.00666376	0.00363986	0.000655045	0.0120502	0.00705402	0.0135739	0.00626056	0.0167944	0.00481849	0.0130117	0.00384725	0.0622554	0.0250966	0.00662936	0.00329405	0.0186226	0.0208837	8.56526e-05	0.000131559	0.0194459	0.00991699	0.0132394	0.000303393	0.00142098	0.00929958	0.00673175	0.00521103	0.00828507	0.0214294	0.00054052	0.00786743	0.0209099	0.00811187	0.00754961	0.00812159	0.0157681	0.00648126	0.00240921	0.0116934	0.0119713	0.0012568	0.0047563	0.00278971	0.0324394	0.000600282	0.0109558	0.00348649	0.0285385	0.0181738	0.0197376	0.00900777	0.0058054	0.0138144	0.00699952	0.00391629	0.0161359	0.0199794	0.00721186	0.00841006	0.202507	0.455649	0.848179	1.90844	6.076689
4716	-614.4607	-779.9165	165.4558	1.066991	0.111364	0.0373622	0.00700303	0.0362277	0.036268	0.0493131	0.040038	0.0627162	0.0386464	0.120333	0.0682922	0.0101744	0.0191919	0.108771	0.061427	0.0134926	0.00473518	0.0771131	0.0680517	0.097133	0.0612937	0.0408669	0.111885	0.0356236	0.0102853	0.0773573	0.12869	0.0594844	0.0270614	0.0271452	0.0881902	0.0495758	0.0150525	0.0762483	0.0727518	0.032367	0.088861	0.0139929	0.0305525	0.0222905	0.00223365	0.024653	0.0815659	0.150062	0.0741351	0.0691471	0.00409789	0.0203206	0.0544309	0.201139	0.087658	0.024908	0.0293618	0.0680318	0.0121389	0.0243592	0.000100784	0.101084	0.021343	0.0564292	0.000232932	0.0150597	0.0140019	0.0682568	0.0711268	0.022565	0.0838314	0.0303545	0.0439602	0.0352872	0.0290166	0.12344	0.118284	0.0815513	0.000386657	0.0267199	0.0622475	0.0907596	0.0567416	0.130656	0.0731426	0.0148062	0.0669005	0.0168241	0.0237575	0.176382	0.0589989	0.00690735	0.0121237	0.0781913	0.0608836	0.00261576	0.0874422	0.0425094	0.0984327	0.0315359	0.0312479	0.0212868	0.00714163	0.0013386	0.00692477	0.00693247	0.00942599	0.0076531	0.0119879	0.00738709	0.0230012	0.0130538	0.00194479	0.00366846	0.0207911	0.0117415	0.00257906	0.00090511	0.0147398	0.0130078	0.0185666	0.011716	0.00781154	0.0213863	0.0068093	0.00196599	0.0147865	0.0245985	0.0113702	0.00517267	0.00518869	0.0168572	0.0094762	0.00287722	0.0145745	0.0139062	0.00618682	0.0169854	0.00267468	0.00583998	0.00426074	0.000426953	0.00471232	0.015591	0.0286838	0.0141706	0.0132172	0.000783294	0.00388419	0.0104042	0.0384468	0.0167555	0.00476106	0.00561238	0.013004	0.00232029	0.00465616	1.92644e-05	0.0193218	0.00407962	0.0107862	4.45239e-05	0.00287859	0.00267641	0.013047	0.0135956	0.0043132	0.016024	0.00580214	0.00840281	0.006745	0.0055464	0.023595	0.0226095	0.0155882	7.39078e-05	0.0051074	0.0118984	0.0173483	0.0108459	0.0249743	0.0139809	0.00283014	0.0127878	0.00321586	0.00454114	0.0337147	0.0112774	0.00132031	0.00231739	0.0149459	0.0116377	0.000499991	0.0167142	0.00812549	0.018815	0.00602795	0.0059729	0.165854	0.402838	0.79513	1.93127	5.231608
4752	-618.2812	-781.0741	162.7928	1.230599	0.0965604	0.0491264	0.0238698	0.0348597	0.0564959	0.0238055	0.0263969	0.0378173	0.026459	0.00251129	0.0173491	0.0494759	0.0371424	0.243674	0.125972	0.0124732	0.0324217	0.0332368	0.15697	0.0985371	0.0380687	0.0239084	0.137132	0.10124	0.00320385	0.13545	0.0597616	0.141049	0.0312773	0.0571681	0.134114	0.11855	0.00961377	0.0601704	0.1715	0.0456552	0.0519137	0.028428	0.0358664	0.0208555	0.000228881	0.0546344	0.0808125	0.116503	0.0114643	0.0526093	0.0239657	0.00787284	0.0441867	0.360516	0.307127	0.010179	0.0873087	0.118203	0.0077922	0.0681786	0.00010966	0.0529569	0.038792	0.041119	0.00872152	0.0172634	0.0769075	0.0721905	0.120341	0.0711755	0.0863255	0.0224295	0.18801	0.104025	0.000712618	0.0662414	0.0775258	0.125686	0.00697702	0.0500283	0.0348405	0.221248	0.0837899	0.0730252	0.0493444	0.052325	0.0542276	0.00803415	0.0523264	0.0948157	0.0397342	0.0274173	0.0435182	0.0119884	0.0937117	0.055639	0.113359	0.0803212	0.118951	0.0683359	0.0511025	0.0146365	0.00744649	0.00361815	0.00528397	0.00856354	0.00360839	0.0040012	0.00573227	0.0040106	0.000380656	0.00262974	0.00749947	0.00562997	0.0369356	0.0190945	0.00189067	0.00491442	0.00503798	0.0237932	0.0149361	0.00577038	0.003624	0.0207863	0.0153458	0.000485634	0.0205313	0.00905856	0.0213799	0.00474095	0.00866544	0.0203288	0.0179696	0.00145724	0.00912052	0.0259956	0.00692033	0.00786899	0.00430907	0.00543657	0.00316124	3.46934e-05	0.00828139	0.0122494	0.0176592	0.00173774	0.00797442	0.00363268	0.00119335	0.00669774	0.0546464	0.0465537	0.00154292	0.0132341	0.0179169	0.00118113	0.0103344	1.6622e-05	0.00802712	0.00588002	0.00623275	0.00132199	0.00261675	0.0116575	0.0109425	0.0182411	0.0107887	0.0130851	0.00339982	0.0284982	0.0157679	0.000108017	0.0100408	0.0117512	0.0190512	0.00105756	0.00758321	0.00528107	0.0335364	0.0127007	0.011069	0.00747954	0.00793133	0.00821972	0.0012178	0.00793155	0.014372	0.00602285	0.00415586	0.00659642	0.00181718	0.0142047	0.00843365	0.0171827	0.012175	0.0180304	0.0103582	0.00774602	0.113858	0.316857	0.694148	1.93176	6.597253
4788	-635.7773	-797.846	162.0688	1.058027	0.0559078	0.0188134	0.0604574	0.0181371	0.0672686	0.10256	0.0625897	0.112362	0.0722741	0.0357337	0.0402837	0.0621299	0.00643009	0.0403699	0.0968734	0.0137206	0.141034	0.0712595	0.120478	0.0230283	0.184869	0.105864	0.129657	0.0818128	0.0318491	0.0416352	0.0500421	0.0690607	0.0285378	0.0476517	0.395846	0.173994	0.0870323	0.0280084	0.0425042	0.12784	0.0136164	0.0454519	0.0570059	0.0599594	0.000238882	0.0246888	0.0114002	0.135693	0.0883624	0.0406803	0.042505	0.00139701	0.134657	0.205259	0.0481981	0.0730468	0.0889374	0.0233214	0.128621	0.0258784	0.0524803	0.038651	0.010598	0.0229579	0.0286477	0.120069	0.0472427	0.00741397	0.176605	0.356352	0.0222772	0.029079	0.0414584	0.0250754	0.0589637	0.100917	0.0525237	0.0156897	0.00406906	0.292677	0.0430615	0.168196	0.0241779	0.0383231	0.0570952	0.229125	0.143122	0.039795	0.0211746	0.0948939	0.0379719	0.13642	0.12733	0.113195	0.00143672	0.0238322	0.00968752	0.0573144	0.0135216	0.0798964	0.0207941	0.00789552	0.00265691	0.00853804	0.0025614	0.00949994	0.014484	0.00883917	0.0158682	0.0102068	0.00504645	0.00568903	0.00877423	0.000908084	0.0057012	0.0136809	0.00193768	0.0199174	0.0100636	0.0170144	0.00325214	0.0261079	0.0149505	0.0183106	0.0115539	0.00449785	0.00587989	0.00706714	0.00975303	0.00403022	0.00672956	0.055903	0.0245722	0.012291	0.00395545	0.00600262	0.0180541	0.00192296	0.0064189	0.0080506	0.00846771	3.37359e-05	0.00348666	0.00160998	0.0191631	0.0124789	0.00574504	0.00600273	0.000197291	0.0190169	0.0289875	0.00680672	0.010316	0.0125601	0.00329355	0.0181644	0.00365466	0.00741148	0.00545846	0.0014967	0.00324221	0.00404575	0.0169567	0.0066718	0.00104703	0.0249409	0.0503255	0.00314608	0.00410666	0.00585492	0.00354124	0.00832709	0.0142519	0.0074176	0.00221577	0.000574649	0.0413331	0.00608132	0.0237533	0.0034145	0.00541214	0.00806321	0.0323579	0.0202122	0.00562001	0.00299036	0.0134013	0.00536255	0.0192658	0.017982	0.0159859	0.000202899	0.00336569	0.00136811	0.00809417	0.00190957	0.0112833	0.00293662	0.169177	0.407857	0.80045	1.92975	7.080948
4824	-617.982	-779.908	161.9261	1.432257	0.0753826	0.0404451	0.0209874	0.0117003	0.0301282	0.147215	0.0111625	0.034962	0.300311	0.0229077	0.00194532	0.023852	0.0225974	0.0626983	0.113922	0.00976596	0.0560434	0.0287863	0.0661551	0.0229623	0.00990955	0.0597882	0.10824	0.0685169	0.0196226	0.0498694	0.0786095	0.0921654	0.0855941	0.0286289	0.441038	0.101804	0.036976	0.0477088	0.124161	0.182304	0.121231	0.0409822	0.0515265	0.0898034	0.00438746	0.0299163	0.134474	0.134669	0.188417	0.0878091	0.0343431	0.0314847	0.0585175	0.287865	0.0525471	0.13227	0.103793	0.00563597	0.212998	0.0942347	0.0320725	0.0730965	0.0747871	0.0261984	0.124671	0.00931051	0.0468713	0.11294	0.175362	0.0721354	0.0645035	0.148982	0.114894	0.0707078	0.00709114	0.011974	0.0131659	0.13304	0.0764087	0.0408209	0.07804	0.0327791	0.0202215	0.00585374	0.0453701	0.0903744	0.00628191	0.086971	0.000780032	0.0367168	0.0865003	0.0968184	0.0705775	0.0631151	0.00629939	0.0352069	0.00225262	0.124091	0.000907999	0.0551657	0.0471834	0.0108366	0.00581416	0.00301703	0.00168197	0.00433106	0.0211628	0.00160465	0.00502594	0.043171	0.00329308	0.000279648	0.00342883	0.00324847	0.00901315	0.0163767	0.0014039	0.00805648	0.00413816	0.00951009	0.00330094	0.00142454	0.00859481	0.01556	0.00984961	0.00282084	0.00716894	0.0113005	0.0132492	0.0123045	0.00411553	0.0634012	0.0146348	0.00531546	0.00685835	0.0178486	0.0262071	0.0174275	0.00589137	0.00740716	0.0129096	0.000630716	0.0043006	0.0193312	0.0193593	0.0270858	0.0126229	0.00493697	0.00452607	0.00841215	0.0413818	0.00755387	0.0190144	0.0149207	0.000810195	0.0306194	0.0135467	0.00461056	0.0105079	0.010751	0.00376613	0.017922	0.00133843	0.00673795	0.0162356	0.025209	0.0103698	0.00927267	0.0214168	0.0165165	0.0101646	0.00101938	0.00172131	0.00189266	0.0191251	0.0109841	0.00586819	0.0112186	0.00471213	0.00290692	0.000841501	0.00652215	0.0129917	0.000903052	0.0125025	0.000112133	0.00527821	0.0124348	0.0139181	0.0101458	0.00907308	0.000905565	0.00506115	0.000323824	0.0178386	0.000130529	0.00793031	0.00678281	0.0690257	0.227171	0.565918	1.86249	6.956311
4860	-627.578	-791.0839	163.5059	1.238288	0.11059	0.0844795	0.043506	0.0582309	0.0900774	0.0327276	0.00195707	0.0326049	0.139614	0.0192366	0.0288253	0.0150455	0.0438435	0.0768729	0.132726	0.0416237	0.0253832	0.047987	0.0365936	0.0148099	0.0822572	0.0357393	0.0284409	0.0948152	0.0456159	0.0385912	0.172337	0.0695434	0.0418605	0.177568	0.201713	0.157932	0.0174262	0.0193233	0.116549	0.0637838	0.0856529	0.0340015	0.0963171	0.0628115	0.030626	0.0323268	0.103083	0.0926741	0.0685569	0.107898	0.00919293	0.000970943	0.0567983	0.21045	0.0793241	0.0226655	0.044329	0.0285406	0.040906	0.0806965	0.162868	0.112306	0.03357	0.0835119	0.0716991	0.0569213	0.0930386	0.0448129	0.0515795	0.0224681	0.012168	0.0205293	0.0765448	0.00463019	0.0193315	0.0644623	0.0643764	0.0321007	0.0487861	0.0346881	0.0749912	0.0271887	0.0209118	0.0803716	0.0654982	0.0709875	0.192855	0.028983	0.0855151	0.106937	0.0544382	0.0745998	0.0266181	0.0766453	0.0268235	0.208771	0.000872424	0.025563	0.0341384	0.0167866	0.0683982	0.0178189	0.0136118	0.00700994	0.00938249	0.0145138	0.00527325	0.000315334	0.00525348	0.0224954	0.00309952	0.0046445	0.00242422	0.00706432	0.0123862	0.0213855	0.00670665	0.00408989	0.00773194	0.00589617	0.00238625	0.0132537	0.00575851	0.00458256	0.0152772	0.00734988	0.00621804	0.0277678	0.0112052	0.00674479	0.0286107	0.0325011	0.0254468	0.00280781	0.00311348	0.018779	0.0102772	0.0138009	0.00547851	0.0155192	0.0101205	0.00493464	0.00520868	0.0166093	0.0149322	0.0110463	0.0173852	0.00148122	0.000156444	0.00915166	0.0339088	0.0127811	0.003652	0.00714255	0.00459863	0.006591	0.0130023	0.0262422	0.0180954	0.00540899	0.0134559	0.0115526	0.00917148	0.0149909	0.0072205	0.00831078	0.00362018	0.00196058	0.0033078	0.0123333	0.000746043	0.0031148	0.0103865	0.0103727	0.00517225	0.00786069	0.00558914	0.012083	0.0043808	0.00336943	0.0129499	0.0105534	0.0114379	0.0310739	0.00466991	0.0137787	0.0172303	0.00877139	0.0120199	0.00428885	0.0123495	0.00432196	0.0336383	0.00014057	0.00411886	0.00550058	0.00270475	0.0110207	0.111789	0.313096	0.689278	1.93051	6.206336
4896	-625.1015	-789.3003	164.1987	1.021945	0.0538801	0.0347904	0.0190642	0.0109014	0.0465657	0.0582885	0.0237216	0.0441004	0.117918	0.0115133	0.0374431	0.0142536	0.101315	0.0444831	0.0933555	0.0336456	0.121784	0.0716253	0.00145123	0.0282934	0.0924523	0.13545	0.00230565	0.0580494	0.050505	0.039774	0.0484658	0.122838	0.0373661	0.0701827	0.278847	0.0881658	0.00251624	0.102343	0.184313	0.062529	0.078206	0.019425	0.0713027	0.0261214	0.00564442	0.0278986	0.0489478	0.0755013	0.0243294	0.123663	0.000862704	0.0105286	0.00722319	0.339678	0.00527337	0.0872496	0.0356369	0.0136755	0.00269891	0.0165659	0.100568	0.027934	0.0729119	0.0924179	0.0803511	0.0385122	0.112735	0.0565618	0.0594354	0.0955813	0.0088199	0.000313512	0.053543	0.0338486	0.104776	0.0917964	0.0357616	0.181308	0.00721764	0.0078804	0.106496	0.0509024	0.0329811	0.154983	0.104733	0.0344186	0.0118902	0.0571239	0.0800191	0.15564	0.0220539	0.0132939	0.0740362	0.0330666	0.124617	0.093384	0.00265648	0.0362473	0.0552962	0.0125685	0.0631134	0.00906047	0.00585034	0.00320583	0.00183317	0.00783049	0.00980179	0.00398902	0.00741591	0.019829	0.00193607	0.00629643	0.00239688	0.0170371	0.00748027	0.0156986	0.00565784	0.0204792	0.0120445	0.000244038	0.00475781	0.0155468	0.0227773	0.000387717	0.00976158	0.00849292	0.00668838	0.00815	0.0206563	0.00628348	0.0118019	0.0468908	0.0148259	0.000423131	0.0172099	0.030994	0.0105149	0.0131511	0.00326651	0.0119903	0.00439257	0.000949164	0.00469142	0.00823105	0.0126963	0.00409123	0.0207951	0.000145072	0.0017705	0.00121465	0.0571201	0.000886769	0.0146719	0.0059927	0.00229967	0.000453848	0.00278572	0.0169115	0.00469737	0.0122609	0.015541	0.0135118	0.0064762	0.0189575	0.00951143	0.00999465	0.0160729	0.00148315	5.27202e-05	0.00900378	0.00569197	0.0176191	0.0154365	0.00601366	0.0304888	0.00121372	0.00132517	0.0179084	0.00855974	0.0055461	0.026062	0.0176119	0.00578782	0.00199946	0.00960594	0.013456	0.0261724	0.00370858	0.0022355	0.0124499	0.00556047	0.0209555	0.0157034	0.000446713	0.00609533	0.00929861	0.00211352	0.0106131	0.18309	0.428349	0.821557	1.92208	5.946722
4932	-613.1215	-778.8154	165.694	1.238537	0.114852	0.0177766	0.0303832	0.01069	0.0492349	0.097021	0.0170182	0.0217831	0.133603	0.00710079	0.00265975	0.00869712	0.0479053	0.0332596	0.0618987	0.0122342	0.00244145	0.0880051	0.0704969	0.0902503	0.0639858	0.0234635	0.094444	0.0630505	0.0131846	0.0738538	0.0358071	0.0359585	0.0169978	0.0386062	0.182035	0.0408512	0.0251157	0.0697887	0.021868	0.145126	0.00738796	0.0132312	0.0389542	0.038527	0.00815766	0.0592184	0.0577797	0.0976562	0.028789	0.0554346	0.00687589	0.028563	0.0195756	0.22363	0.0124719	0.108674	0.0814437	0.0122157	0.214622	0.0377057	0.150421	0.12377	0.0143203	0.0251676	0.0336565	0.0771993	0.0384739	0.016579	0.0203768	0.100054	0.0275177	3.68359e-05	0.0451241	0.0551668	0.0757513	0.0454183	0.0209394	0.0449868	0.0701307	0.00622047	0.147614	0.0235003	0.00690234	0.0259981	0.0601528	0.0671364	0.103406	0.0570934	0.0380244	0.0384092	0.0149196	0.0595995	0.00363609	0.0361419	0.0510986	0.109754	0.00797615	0.0566404	0.0592074	0.0168926	0.016779	0.0229496	0.00355209	0.0060711	0.00213604	0.00983801	0.0193865	0.00340054	0.00435266	0.0266963	0.00141887	0.000531466	0.00173784	0.00957234	0.00664586	0.0123685	0.00244462	0.000487846	0.017585	0.0140865	0.0180336	0.0127855	0.00468842	0.0188716	0.0125986	0.00263451	0.0147573	0.0071549	0.00718515	0.00339646	0.00771422	0.0363738	0.0081628	0.00501857	0.013945	0.00436961	0.0289988	0.00147625	0.00264382	0.00778375	0.00769839	0.00163005	0.0118329	0.0115454	0.0195135	0.00575255	0.0110768	0.00137393	0.0057074	0.00391155	0.0446852	0.00249211	0.021715	0.0162739	0.00244092	0.0428853	0.00753428	0.0300569	0.0247315	0.00286145	0.00502894	0.00672518	0.0154258	0.00768777	0.00331279	0.00407165	0.0199927	0.00549852	7.36047e-06	0.00901661	0.0110233	0.0151365	0.00907539	0.00418407	0.00898917	0.0140134	0.00124296	0.0294959	0.00469579	0.00137921	0.00519489	0.0120196	0.0134151	0.0206625	0.0114083	0.00759795	0.00767486	0.0029812	0.0119091	0.000726556	0.0072218	0.0102104	0.0219308	0.00159378	0.0113178	0.0118307	0.00337544	0.00335275	0.111722	0.312974	0.68912	1.93047	5.004555
4968	-615.6248	-778.4354	162.8106	1.031971	0.263931	0.0908008	0.0438248	0.00996312	0.0724572	0.0754606	0.0212286	0.0143931	0.0756808	0.0142465	0.0205407	0.01374	0.0738563	0.0948958	0.147869	0.000515699	0.00933585	0.0811182	0.0496869	0.0742521	0.0617495	0.117719	0.13358	0.0857964	0.105027	0.0636869	0.0672103	0.0991203	0.00720594	0.0865469	0.393427	0.0725215	0.0125875	0.0998724	0.105519	0.125928	0.0475629	0.00444531	0.0841415	0.0286817	0.0240348	0.113367	0.0374804	0.0856931	0.0856564	0.108204	0.020801	0.0335536	0.0309116	0.197663	0.0304901	0.0422235	0.0136551	0.0330756	0.18561	0.0160182	0.0623364	0.225843	0.122069	0.00548302	0.12166	0.0271215	0.0144887	0.0987569	0.0744117	0.0334126	0.0305007	6.47371e-05	0.00951616	0.00187174	0.068999	0.0789094	0.0161416	0.193447	0.00950306	0.0184707	0.112275	0.0517441	0.104573	0.0122919	0.0387014	0.0653929	0.176945	0.00539006	0.0428586	0.0994346	0.0179054	0.0308375	0.0112733	0.131347	0.0882655	0.152619	0.00603545	0.0792083	0.0476598	0.0472931	0.0514413	0.0394218	0.0135624	0.00654584	0.00148813	0.0108225	0.0112711	0.00317079	0.00214981	0.011304	0.00212791	0.00306803	0.00205227	0.0110315	0.014174	0.0220862	7.70268e-05	0.00139444	0.0121161	0.00742142	0.0110906	0.00922314	0.0175829	0.019952	0.0128149	0.0156872	0.00951251	0.0100388	0.014805	0.00107631	0.012927	0.0587638	0.0108321	0.00188012	0.0149173	0.0157608	0.0188091	0.00710418	0.000663968	0.0125677	0.004284	0.00358993	0.0169329	0.00559822	0.0127995	0.012794	0.0161617	0.00310692	0.0050117	0.00461708	0.0295237	0.00455411	0.00630667	0.00203958	0.0049403	0.0277234	0.00239254	0.00931081	0.0337327	0.0182327	0.000818965	0.0181716	0.00405097	0.00216409	0.0147507	0.0111144	0.00499063	0.0045557	9.66939e-06	0.00142137	0.00027957	0.0103059	0.0117862	0.00241098	0.028894	0.00141941	0.00275886	0.0167698	0.0077287	0.0156194	0.00183597	0.00578058	0.00976733	0.0264292	0.00080508	0.00640153	0.0148519	0.00267441	0.00460601	0.00168382	0.0196185	0.0131837	0.0227958	0.000901477	0.0118308	0.00711865	0.00706387	0.00768347	0.179136	0.422609	0.815743	1.92446	6.695061
