Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8748	-921.6948	-1067.774	146.0791	1.58325	0.0876351	0.0139838	0.0277965	0.0435638	0.117101	0.0428374	0.0269292	0.0213172	0.218445	0.302928	0.0733141	0.240997	0.0196752	0.0736603	0.043305	0.14456	0.0258447	0.0717149	0.0237018	0.153316	0.148688	0.318742	0.429917	0.26041	0.264788	0.109462	0.0532022	0.21149	0.00493937	0.257877	0.498999	0.402492	0.00623509	0.166884	0.0147518	0.00298788	0.0230676	0.0482246	0.135345	0.0042911	0.00618694	0.120719	0.092684	0.321702	0.298711	0.155034	0.0294366	0.118158	0.315202	0.0814875	0.428024	0.0342534	0.0237917	0.0116006	0.151687	0.367055	0.398804	0.0223135	0.331898	0.0507978	0.0792686	0.107092	0.463205	0.20843	0.191648	0.288444	0.215455	0.101116	0.291349	0.11492	0.0806835	0.265119	0.214815	0.0812429	0.0357843	0.134597	0.207857	0.0136015	0.506754	0.0920526	0.139999	0.216289	0.363939	0.147791	0.295987	0.0764583	0.0457872	0.0575028	0.100252	0.303763	0.507958	0.027567	0.206736	0.044064	0.421731	0.00111917	0.0496057	0.00576738	0.000920294	0.00182933	0.00286699	0.00770655	0.00281919	0.00177225	0.00140291	0.0143761	0.0199361	0.0048249	0.0158604	0.00129485	0.00484768	0.00284996	0.00951366	0.00170087	0.00471965	0.00155985	0.01009	0.00978538	0.0209768	0.0282934	0.0171379	0.017426	0.00720386	0.00350131	0.0139184	0.000325066	0.0169713	0.0328398	0.0264885	0.00041034	0.0109829	0.000970836	0.000196637	0.00151811	0.00317373	0.00890726	0.000282403	0.000407171	0.00794468	0.00609965	0.0211716	0.0196586	0.010203	0.00193726	0.00777616	0.0207439	0.0053628	0.0281688	0.00225426	0.00156576	0.000763448	0.00998273	0.0241564	0.0262458	0.00146848	0.0218427	0.00334307	0.00521677	0.00704786	0.0304842	0.013717	0.0126126	0.0189829	0.0141794	0.00665456	0.0191741	0.00756306	0.00530989	0.0174478	0.0141373	0.0053467	0.00235501	0.00885803	0.0136794	0.000895132	0.0333502	0.0060581	0.00921353	0.0142343	0.0239513	0.00972631	0.0194793	0.00503182	0.00301332	0.00378433	0.00659769	0.019991	0.0334294	0.00181422	0.0136056	0.00289991	0.0277546	7.36538e-05	0.00326462	0.0462067	0.172419	0.472908	1.76465	15.19495
8784	-943.1323	-1087.57	144.4372	1.416121	0.171342	0.150355	0.062561	0.0120813	0.0463249	0.144197	0.0244404	0.307466	0.237775	0.0416371	0.0996578	0.151762	0.00454133	0.0239701	0.153113	0.30974	0.0379951	0.173208	0.198321	0.0682351	0.120138	0.108963	0.447505	0.162933	0.058062	0.289203	0.0818369	0.411494	0.257633	0.210644	0.789211	0.593626	0.0323994	0.107331	0.277866	0.0272164	0.0954315	0.0445762	0.374765	0.0735836	0.0426247	0.114556	0.283684	0.621041	0.17378	0.303342	0.122093	0.17452	0.133139	0.175438	0.334945	0.0536508	0.0751994	0.0100703	0.249064	0.150372	0.206255	0.188211	0.522768	0.0261043	0.0886379	0.187281	0.126801	0.0905422	0.0452987	0.167331	0.190666	0.0143972	0.0454971	0.0693384	0.0301411	0.0821723	0.0694354	0.107137	0.0741203	0.0492871	0.076551	0.0079562	0.538953	0.0789074	0.161774	0.30085	0.151519	0.0658182	0.613204	0.133377	0.105115	0.160693	0.0833082	0.521891	0.260586	0.00868019	0.210392	0.097714	0.051454	0.0972966	0.0211724	0.0106231	0.00932188	0.00387872	0.000749028	0.0028721	0.00894004	0.00151528	0.0190626	0.0147418	0.00258146	0.00617868	0.0094091	0.000281558	0.00148612	0.00949286	0.0192036	0.00235566	0.0107387	0.0122957	0.00423051	0.00744842	0.0067556	0.0277449	0.0101017	0.00359979	0.0179303	0.00507381	0.0255122	0.015973	0.0130597	0.0489303	0.0368042	0.00200873	0.00665441	0.0172274	0.00168739	0.00591666	0.00276368	0.023235	0.00456211	0.00264269	0.00710238	0.0175881	0.0385039	0.0107742	0.0188069	0.00756966	0.0108201	0.00825449	0.010877	0.0207663	0.0033263	0.00466229	0.000624351	0.0154417	0.00932293	0.0127876	0.0116689	0.0324111	0.00161844	0.00549546	0.0116112	0.00786151	0.00561353	0.00280848	0.0103744	0.0118211	0.000892612	0.00282077	0.00429891	0.00186872	0.0050946	0.00430493	0.00664238	0.00459538	0.00305575	0.00474609	0.000493276	0.0334145	0.00489218	0.0100298	0.0186524	0.00939405	0.00408066	0.038018	0.00826923	0.00651705	0.0099628	0.00516503	0.0323567	0.0161561	0.000538163	0.0130441	0.00605817	0.0031901	0.00603229	0.00131267	0.0719536	0.23365	0.576104	1.87074	16.12929
8820	-941.3705	-1088.205	146.8348	1.369405	0.199727	0.136177	0.0924709	0.00017518	0.124168	0.0538834	0.0418689	0.280553	0.0908654	0.0901984	0.0427578	0.312246	0.0732493	0.0709878	0.166188	0.127057	0.145163	0.0443737	0.061668	0.121799	0.0435467	0.134168	0.113908	0.121651	0.19685	0.0851148	0.034788	0.129079	0.149458	0.244506	0.169311	0.430916	0.0919176	0.442604	0.0561899	0.0228657	0.0497346	0.0970332	0.223224	0.172459	0.000136489	0.134543	0.193395	0.294158	0.342571	0.360834	0.109284	0.0220437	0.164456	0.362504	0.168166	0.188945	0.355597	0.103903	0.122276	0.463999	0.0778199	0.0303267	0.134172	0.0675332	0.0934009	0.047452	0.382952	0.0805078	0.41622	0.0339759	0.0986367	0.113382	0.0244317	0.167102	0.120139	0.374925	0.184372	0.0290098	0.0571869	0.272892	0.162008	0.0136176	0.0725933	0.0821603	0.0345645	0.034494	0.152685	0.0137623	0.435698	0.270613	0.0605791	0.095549	0.0986536	0.695872	0.20879	0.285287	0.1291	0.212643	0.0647215	0.146265	0.166916	0.0133912	0.00913035	0.00619998	1.17455e-05	0.0083252	0.00361277	0.00280722	0.0188105	0.00609233	0.00604761	0.00286682	0.0209354	0.00491121	0.00475958	0.0111426	0.00851889	0.00973284	0.00297516	0.00413471	0.00816635	0.00291971	0.00899567	0.00763728	0.00815647	0.0131984	0.00570677	0.00233246	0.00865447	0.0100208	0.0163936	0.0113519	0.028892	0.00616288	0.0296757	0.00376741	0.0015331	0.0033346	0.00650587	0.0149667	0.011563	9.1513e-06	0.00902084	0.0129667	0.0197227	0.0229686	0.0241931	0.00732728	0.00147798	0.0110264	0.0243051	0.0112752	0.0126684	0.023842	0.00696645	0.00819837	0.0311101	0.00521765	0.00203334	0.00899594	0.00452796	0.00626233	0.00318155	0.0256761	0.00539787	0.0279066	0.00227801	0.00661338	0.00760199	0.00163809	0.0112038	0.00805506	0.0251379	0.0123618	0.00194505	0.00383426	0.0182969	0.0108623	0.000913029	0.00486722	0.00550867	0.00231748	0.00231275	0.0102372	0.000922732	0.0292126	0.018144	0.0040617	0.00640636	0.00661451	0.0466567	0.0139989	0.0191278	0.0086559	0.0142573	0.00433944	0.00980678	0.0111914	0.0810306	0.253097	0.60575	1.89205	14.91472
8856	-968.127	-1106.758	138.6314	1.501177	0.287116	0.307909	0.0864209	0.00962324	0.276606	0.185037	0.00904978	0.0932317	0.147875	0.189155	0.122943	0.0759078	0.0815056	0.164894	0.21227	0.0447742	0.074099	0.0763979	0.326967	0.0951434	0.854712	0.184259	0.481768	0.242398	0.148148	0.121664	0.124841	0.2988	0.106813	0.39095	0.724396	0.481366	0.0311165	0.477885	0.00684675	0.0315269	0.0203204	0.181992	0.538526	0.119787	0.20438	0.0554715	0.0905081	0.198707	0.370218	0.443207	0.00693888	0.0208507	0.196672	0.402156	0.0462545	0.0673206	0.0922756	0.401854	0.313775	0.618	0.175439	0.0346213	0.182175	0.19901	0.0647022	0.21786	0.102499	0.089069	0.723492	0.0381021	0.111953	0.0183637	0.163044	0.159695	0.379526	0.249916	0.102415	0.221193	0.0571215	0.10395	0.180935	0.280046	0.069393	0.314955	0.414336	0.0585843	0.199926	0.10896	0.190038	0.0409936	0.147841	0.0604809	0.0663356	0.650284	0.154073	0.163363	0.12584	0.13043	0.149337	0.102597	0.106979	0.0150532	0.0161433	0.00453094	0.000504534	0.0145021	0.00970128	0.000474469	0.00488802	0.00775289	0.00991714	0.00644573	0.00397975	0.00427324	0.0086452	0.011129	0.00234746	0.00388492	0.00400545	0.0171425	0.00498825	0.0448115	0.00966046	0.0252585	0.0127086	0.0077672	0.00637869	0.00654527	0.0156657	0.00560007	0.020497	0.0379792	0.0252374	0.0016314	0.0250549	0.000358967	0.00165292	0.00106537	0.00954164	0.0282342	0.00628027	0.0107154	0.0029083	0.00474523	0.010418	0.0194101	0.0232368	0.000363797	0.00109318	0.0103113	0.0210845	0.00242506	0.00352954	0.00483789	0.0210687	0.0164508	0.032401	0.00919807	0.00181515	0.0095512	0.0104338	0.00339226	0.0114221	0.00537389	0.00466978	0.0379318	0.00199764	0.00586953	0.000962788	0.00854821	0.00837262	0.0198981	0.0131028	0.00536948	0.0115969	0.00299481	0.00544995	0.00948619	0.0146825	0.00363819	0.0165127	0.0217231	0.0030715	0.0104819	0.00571265	0.00996343	0.00214925	0.00775111	0.00317094	0.00347789	0.0340936	0.00807785	0.00856491	0.00659764	0.00683828	0.00782957	0.00537904	0.0056088	0.0576338	0.200869	0.522865	1.82232	19.0735
8892	-950.428	-1096.052	145.6237	1.701462	0.212009	0.220402	0.208376	0.00446709	0.326643	0.187237	0.0770374	0.293151	0.0920495	0.00457008	0.13246	0.213327	0.0880744	0.237305	0.200423	0.19831	0.101618	0.127772	0.0804867	0.0484419	0.351815	0.0833511	0.165252	0.148238	0.0534861	0.0532341	0.048937	0.0800502	0.0617116	0.234557	0.26502	0.420994	0.429264	0.369575	0.0137467	0.132701	0.12574	0.28898	0.107918	0.0388562	0.0950977	0.055511	0.110864	0.13214	0.257558	0.459815	0.00556317	0.0553268	0.143986	0.323663	0.258092	0.0069786	0.00456704	0.0066132	0.0961838	0.423469	0.130055	0.40776	0.0305181	0.0248339	0.28527	0.10013	0.0130157	0.112604	0.413716	0.0086512	0.251673	0.293878	0.272707	0.0101281	0.102269	0.292272	0.257108	0.100748	0.0383231	0.0392998	0.199427	0.184226	0.103867	0.12906	0.314025	0.0490248	0.104774	0.107826	0.0396289	0.0138606	0.415747	0.011382	0.0747722	0.235065	0.268018	0.229493	0.0943792	0.193232	0.0587532	0.20578	0.188904	0.0137944	0.0143405	0.013558	0.000290652	0.0212531	0.0121826	0.00501244	0.0190739	0.00598921	0.000297353	0.0086185	0.0138801	0.00573057	0.0154403	0.0130406	0.0129031	0.00661182	0.00831351	0.00523687	0.00315188	0.0228909	0.00542325	0.0107521	0.00964514	0.00348008	0.00346368	0.00318409	0.00520847	0.00401527	0.0152615	0.0172435	0.027392	0.0279301	0.0240464	0.000894433	0.00863421	0.0081813	0.0188025	0.00702166	0.00252818	0.00618754	0.00361183	0.00721337	0.00859771	0.016758	0.0299179	0.000361969	0.00359984	0.00936844	0.0210592	0.0167928	0.000454064	0.000297155	0.000430288	0.00625821	0.027553	0.00846206	0.026531	0.00198566	0.00161582	0.0185612	0.00651497	0.000846867	0.00732659	0.0269185	0.000562892	0.0163752	0.0191212	0.0177437	0.000658984	0.00665413	0.0190167	0.0167287	0.00655519	0.0024935	0.00255705	0.0129757	0.0119867	0.00675815	0.0083973	0.020432	0.0031898	0.00681712	0.00701574	0.00257846	0.00090184	0.0270506	0.000740571	0.00486506	0.0152946	0.0174386	0.014932	0.00614079	0.0125726	0.00382279	0.0133891	0.0122911	0.0332147	0.136745	0.404407	1.66494	15.36922
8928	-937.1266	-1083.953	146.8265	1.608805	0.130216	0.0499526	0.0897079	0.0724866	0.295716	0.157509	0.1273	0.123134	0.014065	0.0138394	0.109992	0.229107	0.0451578	0.126855	0.159694	0.0927297	0.29367	0.029824	0.185623	0.133023	0.165472	0.27205	0.291051	0.00984361	0.0379062	0.0489153	0.41509	0.0488984	0.125241	0.405344	0.587542	0.496238	0.068092	0.237714	0.0584795	0.0897884	0.0712618	0.151791	0.244488	0.0127331	0.0553599	0.0297132	0.182156	0.233614	0.0959194	0.400513	0.00419089	0.0222849	0.289264	0.180694	0.280566	0.070452	0.393145	0.134323	0.0782626	0.223836	0.0417055	0.250331	0.110803	0.171806	0.10915	0.0487663	0.103087	0.241741	0.133281	0.263107	0.0481782	0.268206	0.266125	0.143047	0.198328	0.109137	0.0536031	0.179712	0.0548914	0.094191	0.0423269	0.155302	0.0723584	0.313846	0.295763	0.360096	0.114209	0.180585	0.262435	0.0488881	0.0654476	0.106871	0.0346919	0.0398173	0.521906	0.0196802	0.055849	0.0777117	0.0410359	0.0182919	0.0869992	0.00880125	0.00337628	0.00606333	0.00489935	0.0199874	0.010646	0.00860419	0.00832262	0.000950648	0.000935401	0.00743435	0.0154853	0.00305221	0.00857407	0.0107937	0.00626758	0.0198491	0.0020158	0.0125462	0.00899096	0.0111842	0.0183878	0.019672	0.000665327	0.00256207	0.00330617	0.0280558	0.00330503	0.00846502	0.0273971	0.0397118	0.0335406	0.00460232	0.016067	0.00395261	0.00606878	0.00481657	0.0102595	0.0165249	0.000860626	0.00374176	0.00200831	0.0123119	0.0157899	0.00648317	0.0270706	0.000283261	0.00150623	0.0195513	0.0122131	0.0189634	0.00476183	0.0265726	0.00907885	0.00528975	0.015129	0.00281886	0.0169198	0.00748917	0.0116123	0.00737744	0.0032961	0.00696762	0.0163392	0.0090084	0.0177834	0.00325635	0.018128	0.0179873	0.00966851	0.0134049	0.00737653	0.00362302	0.0121467	0.0037101	0.00636635	0.00286087	0.0104968	0.00489069	0.0212128	0.0199905	0.0243388	0.00771935	0.0122057	0.0177379	0.00330433	0.00442359	0.00722341	0.00234482	0.00269124	0.0352755	0.00133018	0.00377482	0.00525251	0.0027736	0.00123634	0.00588025	0.0430749	0.164186	0.457719	1.74466	14.79515
8964	-942.0346	-1094.097	152.0627	1.332666	0.141574	0.264963	0.0698308	0.00387414	0.0277421	0.000677939	0.0557153	0.0329315	0.0882282	0.0574086	0.213187	0.172171	0.0534819	0.0326379	0.107537	0.117303	0.400631	0.125219	0.0953058	0.0867275	0.239469	0.19829	0.259815	0.0375131	0.101403	0.0353909	0.290212	0.0840714	0.0599785	0.0337408	0.425849	0.257184	0.193963	0.285775	0.031939	0.14555	0.0614973	0.051381	0.24365	0.0961003	0.0289664	0.105878	0.163478	0.255103	0.18522	0.159372	0.0339888	0.0659976	0.0656845	0.0412016	0.0813148	0.0335594	0.107672	0.0665966	0.0433428	0.0839329	0.00990586	0.365478	0.0410758	0.184999	0.113633	0.054072	0.0117159	0.301794	0.277948	0.0353759	0.119115	0.129375	0.109205	0.060228	0.127241	0.259552	0.0739742	0.227621	0.0604001	0.24565	0.040921	0.0612138	0.101923	0.213755	0.0707028	0.241154	0.00839579	0.0550467	0.210525	0.0491282	0.256265	0.0285327	0.419637	0.166515	0.167548	0.150986	0.046124	0.135951	0.0448429	0.134155	0.00656515	0.0115859	0.0216836	0.00571471	0.000317047	0.00227032	5.54802e-05	0.00455955	0.002695	0.0072203	0.00469812	0.0174465	0.0140899	0.00437678	0.00267097	0.00880045	0.00959971	0.0327862	0.0102475	0.0077995	0.00709748	0.0195973	0.0162273	0.0212624	0.00306994	0.00829846	0.00289627	0.02375	0.00688012	0.00490843	0.00276123	0.03485	0.0210471	0.0158733	0.0233869	0.00261378	0.0119113	0.00503273	0.00420485	0.0199395	0.00786452	0.00237051	0.0086647	0.0133785	0.0208767	0.0151578	0.0130425	0.00278153	0.00540102	0.0053754	0.0033718	0.00665452	0.00274639	0.00881152	0.00545004	0.00354703	0.00686878	0.000810661	0.0299095	0.00336151	0.0151397	0.00929938	0.00442507	0.000958791	0.0246978	0.0227463	0.00289504	0.00974794	0.0105876	0.00893699	0.00492885	0.010413	0.0212408	0.00605379	0.0186278	0.00494294	0.0201031	0.00334884	0.00500953	0.00834103	0.0174929	0.00578608	0.0197352	0.000687083	0.00450484	0.0172286	0.00402048	0.0209718	0.00233502	0.0343417	0.013627	0.0137116	0.0123561	0.00377463	0.0111257	0.00366979	0.0109788	0.000537269	0.08883	0.269109	0.629167	1.90605	12.21947
9000	-939.4388	-1087.286	147.8468	1.443365	0.263413	0.0812391	0.177092	0.045141	0.0722344	0.0159532	0.105976	0.164786	0.347331	0.101091	0.0898742	0.0111054	0.0825229	0.0112293	0.324032	0.07937	0.441869	0.0882308	0.183669	0.0369472	0.383653	0.109904	0.199687	0.0819416	0.0592026	0.0132515	0.0300113	0.228556	0.0529793	0.141584	0.510175	0.402527	0.318814	0.0636129	0.0664515	0.131149	0.0812213	0.0831656	0.154798	0.148603	0.0356318	0.0268455	0.132089	0.174918	0.233136	0.141594	0.33182	0.0448147	0.122571	0.241676	0.0584818	0.325521	0.22196	0.211057	0.0905474	0.0152514	0.000745131	0.068558	0.00917009	0.121825	0.543703	0.0533665	0.0237253	0.203696	0.589756	0.0578394	0.0340282	0.127572	0.0336558	0.0573753	0.0634223	0.096306	0.0184255	0.407533	0.0927157	0.266688	0.0408683	0.0535085	0.0416763	0.0799304	0.132771	0.138387	0.0293736	0.136244	0.309059	0.00566151	0.143389	0.114344	0.215189	0.0734073	0.485277	0.0988762	0.184017	0.0289858	0.470569	0.292815	0.0157429	0.0183531	0.00566027	0.0123387	0.00314517	0.00503288	0.00111152	0.00738381	0.0114813	0.0242	0.00704345	0.00626192	0.000773761	0.00574972	0.000782393	0.0225767	0.00553005	0.0307869	0.00614742	0.012797	0.00257427	0.0267308	0.00765746	0.013913	0.00570922	0.00412489	0.000923285	0.00209101	0.0159244	0.00369129	0.00986473	0.0355461	0.0280457	0.0222131	0.00443218	0.00462996	0.00913769	0.00565903	0.0057945	0.0107854	0.0103538	0.00248262	0.00187044	0.00920319	0.0121873	0.0162436	0.00986545	0.0231193	0.00312243	0.00854001	0.0168386	0.00407467	0.0226804	0.0154649	0.0147052	0.00630882	0.00106263	5.19164e-05	0.00477673	0.000638919	0.00848804	0.0378821	0.00371827	0.00165304	0.0141924	0.0410908	0.00402992	0.00237089	0.00888847	0.00234494	0.00399758	0.0044189	0.00671005	0.00128379	0.0283945	0.0064599	0.0185813	0.00284747	0.00372817	0.00290377	0.00556909	0.0092507	0.00964202	0.00204658	0.00949269	0.0215335	0.000394462	0.00999051	0.00796686	0.0149931	0.0051146	0.0338113	0.00688912	0.0128213	0.00201956	0.0327866	0.0204016	0.00109687	0.0670696	0.222781	0.558926	1.85656	14.3525
9036	-940.2845	-1088.837	148.5525	1.634205	0.0415591	0.0195742	0.0600727	0.00386173	0.13108	0.0976126	0.0783858	0.0701494	0.243007	0.0590245	0.152018	0.0654861	0.0432715	0.04406	0.0299535	0.132373	0.234179	0.158834	0.394663	0.197933	0.216545	0.0395307	0.0936978	0.134496	0.0951008	0.0386341	0.0421165	0.130906	0.170912	0.267817	0.376635	0.230071	0.0746429	0.0876897	0.0241976	0.439289	0.145625	0.280202	0.221064	0.0263838	0.00198239	0.316625	0.202505	0.245204	0.0832104	0.138392	0.114472	0.084814	0.205735	0.109675	0.18703	0.0545663	0.200189	0.149397	0.187938	0.0686582	0.078332	0.160535	0.107761	0.136478	0.218661	0.183438	0.0343407	0.101336	0.231282	0.0203836	0.190107	0.143011	0.198817	0.00455964	0.3244	0.133163	0.0737545	0.0042183	0.187996	0.118046	0.404904	0.185917	0.0100787	0.0474555	0.00979874	0.0361495	0.0376115	0.0461633	0.111	0.237633	0.603472	0.279659	0.104996	0.116467	0.241886	0.161205	0.470366	0.00173079	0.183506	0.193767	0.010345	0.0029925	0.00140946	0.00432558	0.000278067	0.00943848	0.00702867	0.00564423	0.00505116	0.0174979	0.00425011	0.0109462	0.00471538	0.0031158	0.00317257	0.00215682	0.00953164	0.0168622	0.011437	0.028418	0.0142523	0.0155925	0.00284644	0.00674678	0.00968449	0.0068478	0.00278188	0.00303263	0.00942597	0.0123067	0.0192844	0.0271199	0.0165664	0.00537472	0.00631416	0.00174237	0.0316313	0.0104858	0.0201762	0.0159179	0.00189979	0.000142743	0.0227988	0.0145815	0.0176561	0.00599162	0.009965	0.00824266	0.00610709	0.0148141	0.00789724	0.0134672	0.00392909	0.0144147	0.0107574	0.0135326	0.00494378	0.00564035	0.0115595	0.00775939	0.00982718	0.0157448	0.0132086	0.00247273	0.00729676	0.0166536	0.00146773	0.0136888	0.0102976	0.014316	0.00032832	0.0233586	0.0095885	0.00531075	0.000303742	0.0135368	0.00850001	0.0291554	0.0133871	0.000725722	0.00341707	0.000705566	0.00260297	0.00270825	0.00332402	0.00799267	0.017111	0.0434535	0.0201371	0.00756031	0.00838629	0.0174172	0.0116077	0.0338691	0.000124626	0.0132135	0.0139523	0.000744903	0.0401465	0.156291	0.44282	1.72391	13.88778
9072	-941.8989	-1092.429	150.53	1.634307	0.150912	0.0651428	0.148517	0.0487546	0.212366	0.38458	0.110989	0.0747998	0.138716	0.0374753	0.15772	0.107817	0.0215311	0.299746	0.0884196	0.10547	0.0866062	0.272865	0.115583	0.0560776	0.327847	0.0294359	0.196524	0.0413833	0.0484563	0.0334631	0.069185	0.0695598	0.0704125	0.0822809	0.313842	0.280518	0.0285453	0.0655799	0.052895	0.17501	0.135479	0.444286	0.0857868	0.00365024	0.000147606	0.0437292	0.119582	0.55553	0.0985672	0.22204	0.0131924	0.055465	0.170396	0.125902	0.124629	0.130609	0.0193488	0.0717739	0.279254	0.0849345	0.780076	0.170915	0.0274765	0.0266111	0.144937	0.347629	0.108175	0.0970387	0.212129	0.0376123	0.213757	0.0344756	0.0562355	0.0765453	0.115587	0.0500861	0.0476804	0.0411874	0.266698	0.167659	0.253731	0.0747434	0.076586	0.0280135	0.061998	0.0161965	0.10771	0.0239421	0.253887	0.288912	0.282915	0.203007	0.0466258	0.122954	0.195819	0.0822535	0.151016	0.0198587	0.068827	0.102407	0.0233477	0.0117345	0.0050653	0.0115482	0.00379101	0.016513	0.0299037	0.0086302	0.0058162	0.0107862	0.00291396	0.0122638	0.00838353	0.00167419	0.0233073	0.00687523	0.00820101	0.00673423	0.0212171	0.00898738	0.00436042	0.0254924	0.00228884	0.0152811	0.00321784	0.00376781	0.00260199	0.00537961	0.00540876	0.00547506	0.00639791	0.0244034	0.0218123	0.0022196	0.00509929	0.00411295	0.0136083	0.0105345	0.0345463	0.00667052	0.000283831	1.14774e-05	0.00340025	0.00929833	0.0431963	0.00766428	0.0172652	0.0010258	0.00431279	0.0132495	0.00978974	0.00969079	0.0101557	0.0015045	0.00558091	0.0217139	0.00660425	0.0606563	0.0132898	0.00213648	0.00206919	0.0112698	0.0270306	0.00841138	0.00754543	0.0164945	0.00292462	0.0166211	0.00268071	0.0043727	0.00595193	0.0089877	0.00389454	0.00370748	0.00320261	0.0207376	0.0130366	0.0197294	0.00581182	0.00595509	0.00217825	0.00482078	0.00125939	0.00837519	0.00186167	0.0197415	0.0224649	0.0219986	0.0157852	0.00362548	0.00956055	0.0152263	0.00639578	0.0117426	0.00154415	0.00535177	0.00796283	0.00181544	0.0401352	0.15626	0.442761	1.72382	12.86059
