Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-921.3418	-1072.532	151.1902	1.477931	0.0911782	0.042601	0.0242947	0.0602639	0.0718098	0.0349545	0.101968	0.0435625	0.233536	0.213026	0.0615059	0.0130505	0.00352414	0.166157	0.0684159	0.0798653	0.167717	0.188692	0.0985323	0.105947	0.200651	0.121363	0.337125	0.0812888	0.211302	0.0238946	0.188445	0.0482463	0.0733314	0.148659	0.27092	0.413159	0.00918103	0.0147779	0.0139544	0.121416	0.00817382	0.295474	0.0914953	0.0545099	0.128532	0.213434	0.200204	0.293092	0.063799	0.194438	0.015674	0.0218586	0.0657815	0.039779	0.136234	0.264068	0.261063	0.242155	0.405901	0.227803	0.165662	0.00454989	0.048008	0.042405	0.0924855	0.00258123	0.147699	0.16697	0.0405919	0.163557	0.113674	0.172386	0.0233297	0.0460991	0.259564	0.0450132	0.194968	0.396944	0.0355375	0.178666	0.00448307	0.0228416	0.329013	0.15735	0.0756972	0.0975242	0.243038	0.0258715	0.0387795	0.137174	0.126867	0.337795	0.111124	0.0289058	0.155479	0.149364	0.119132	0.383598	0.0583597	0.273372	0.0101388	0.00723729	0.00338147	0.0019284	0.00478346	0.00569992	0.00277452	0.00809373	0.00345779	0.018537	0.016909	0.00488205	0.00103589	0.000279729	0.0131888	0.00543053	0.00633933	0.0133126	0.0149775	0.00782103	0.00840959	0.0159267	0.00963319	0.0267594	0.00645232	0.0167721	0.00189664	0.0149579	0.00382956	0.0058207	0.0117999	0.0215043	0.0327946	0.000728747	0.001173	0.00110763	0.00963741	0.000648799	0.0234533	0.00726246	0.00432674	0.0102023	0.0169414	0.0158913	0.0232642	0.00506406	0.0154336	0.00124413	0.00173503	0.00522143	0.00315747	0.0108136	0.0209605	0.020722	0.0192211	0.0322185	0.0180819	0.0131495	0.000361149	0.00381065	0.00336591	0.00734106	0.000204886	0.0117236	0.0132533	0.003222	0.0129824	0.00902288	0.0136832	0.0018518	0.00365913	0.020603	0.00357293	0.0154757	0.0315076	0.0028208	0.0141817	0.000355845	0.00181305	0.0261155	0.0124897	0.00600849	0.00774101	0.0192912	0.00205356	0.00307813	0.0108882	0.0100701	0.0268126	0.00882046	0.00229441	0.0123412	0.0118558	0.00945615	0.0304482	0.00463232	0.021699	0.000804773	0.0612815	0.209492	0.537292	1.83675	12.59838
7308	-927.5322	-1075.3	147.7673	1.532461	0.195834	0.093624	0.104614	0.0562099	0.205463	0.194738	0.012761	0.0867149	0.0752136	0.0802404	0.0125288	0.0182282	0.030861	0.149956	0.0405049	0.266169	0.199076	0.222085	0.145689	0.0989603	0.230655	0.186913	0.266783	0.1874	0.211352	0.123582	0.0730657	0.0994618	0.0543316	0.137867	0.897424	0.431113	0.199295	0.0375577	0.263481	0.0989729	0.0722801	0.306012	0.0861714	0.150267	0.00340289	0.189681	0.137722	0.323911	0.128851	0.040274	0.00924031	0.0115143	0.0957077	0.159105	0.0604158	0.0551689	0.151735	0.114189	0.193144	0.0514652	0.374137	0.0463573	0.368062	0.112229	0.0548093	0.120182	0.0259888	0.160033	0.0120551	0.191625	0.0844649	0.0133179	0.0253208	0.0413066	0.153045	0.215114	0.0158685	0.36894	0.247207	0.473	0.0224171	0.00597409	0.139123	0.296467	0.100092	0.0478619	0.181063	0.0658423	0.0210204	0.359731	0.083485	0.340359	0.500318	0.0590339	0.310612	0.199354	0.103034	0.0345548	0.0426556	0.111758	0.0907271	0.0136493	0.00652544	0.00729143	0.00391774	0.0143205	0.0135729	0.00088942	0.00604389	0.00524227	0.00559263	0.000873235	0.00127047	0.00215096	0.0104517	0.00282312	0.0185516	0.0138753	0.015479	0.0101543	0.00689738	0.0160763	0.0130276	0.0185943	0.0130615	0.0147309	0.00861349	0.00509257	0.00693233	0.00378683	0.00960914	0.062549	0.0300479	0.0138905	0.00261771	0.0183642	0.00689825	0.00503781	0.0213285	0.00600601	0.0104734	0.000237176	0.0132204	0.00959898	0.0225761	0.00898073	0.00280704	0.000644035	0.000802527	0.00667068	0.0110893	0.00421088	0.00384519	0.0105757	0.00795879	0.0134618	0.00358705	0.0260768	0.00323103	0.0256533	0.00782221	0.00382012	0.00837651	0.00181138	0.0111541	0.000840219	0.0133559	0.00588707	0.000928235	0.00176482	0.002879	0.010667	0.0149931	0.00110601	0.0257145	0.0172299	0.0329673	0.00156244	0.000416385	0.00969668	0.0206632	0.00697623	0.0033359	0.0126198	0.0045891	0.00146509	0.0250727	0.00581878	0.0237225	0.0348714	0.00411457	0.0216492	0.0138947	0.00718132	0.00240841	0.00297303	0.00778933	0.00632354	0.0530202	0.18966	0.503629	1.80155	14.34753
7344	-926.4224	-1075.152	148.7294	1.460872	0.20639	0.0882641	0.374348	0.0619498	0.204678	0.257074	0.00182576	0.0459802	0.42144	0.103397	0.0300793	0.0872344	0.0494271	0.262783	0.103242	0.0664297	0.13505	0.0935611	0.035732	0.076593	0.139767	0.26801	0.480288	0.314315	0.053395	0.0648529	0.170826	0.0467701	0.0495836	0.193485	0.586463	0.587448	0.119877	0.00218748	0.126888	0.188286	0.0447119	0.205795	0.13608	0.0359202	0.0747359	0.0964112	0.0582227	0.373413	0.211024	0.00417969	0.135342	0.0830866	0.139071	0.410675	0.182611	0.0331612	0.109712	0.0918563	0.303675	0.0372677	0.177222	0.0667182	0.0136469	0.0616706	0.189408	0.181091	0.0827513	0.0355599	0.000575493	0.0600377	0.255361	0.0787803	0.0399167	0.224821	0.234516	0.175333	0.00812825	0.203242	0.0533301	0.0757582	0.0885566	0.0893908	0.330348	0.140334	0.161683	0.166707	0.0728644	0.502041	0.151027	0.0855608	0.0308197	0.199406	0.0176488	0.0101349	0.129986	0.230455	0.0908746	0.0200037	0.0200468	0.191283	0.07405	0.0148632	0.00635635	0.0269588	0.00446132	0.01474	0.0185133	0.000131482	0.00331127	0.0303501	0.00744617	0.00216616	0.0062822	0.0035595	0.0189244	0.00743499	0.00478394	0.00972565	0.00673782	0.00257324	0.00551586	0.0100653	0.0193008	0.034588	0.0226355	0.00384525	0.0046704	0.012302	0.00336816	0.00357077	0.0139339	0.0422342	0.0423052	0.00863294	0.000157532	0.00913788	0.0135594	0.00321993	0.0148204	0.0097998	0.0025868	0.00538212	0.00694307	0.00419292	0.0268914	0.015197	0.000301001	0.00974665	0.0059835	0.0100152	0.0295748	0.0131507	0.00238811	0.0079009	0.00661505	0.0218692	0.00268384	0.0127627	0.00480472	0.000982784	0.00444122	0.0136402	0.0130413	0.00595935	0.00256085	4.14442e-05	0.00432363	0.0183899	0.00567338	0.00287461	0.0161905	0.0168887	0.0126266	0.000585358	0.0146365	0.00384058	0.00545574	0.00637742	0.00643749	0.0237901	0.0101062	0.0116436	0.0120054	0.00524735	0.0361546	0.0108762	0.00616168	0.00221949	0.0143602	0.00127098	0.00072987	0.00936097	0.0165963	0.00654435	0.00144057	0.00144367	0.0137753	0.00533273	0.0640823	0.215981	0.547944	1.84677	13.88596
7380	-927.8483	-1072.27	144.4215	1.519922	0.305815	0.0414501	0.0700319	0.0181871	0.0200615	0.0170231	0.0467695	0.086256	0.203099	0.181955	0.000492389	0.21115	0.006077	0.0883159	0.119717	0.227313	0.0586664	0.233199	0.0365358	0.0402294	0.561201	0.314399	0.192822	0.521271	0.0728979	0.105825	0.0300235	0.191963	0.0243418	0.179481	0.324794	0.799935	0.219054	0.0503741	0.117119	0.0663192	0.14758	0.263245	0.185982	0.157733	0.136379	0.146743	0.060506	0.190556	0.22987	0.0481658	0.125636	0.0973579	0.227581	0.0857615	0.381745	0.0903902	0.395645	0.00955895	0.735081	0.11206	0.0292961	0.0942012	0.184492	0.00716034	0.103906	0.30995	0.203394	0.0164837	0.00309479	0.0966444	0.212179	0.0597441	0.0242386	0.165824	0.386895	0.600884	0.00061005	0.0577809	0.0270371	0.217697	0.123636	0.139644	0.312304	0.0872249	0.193568	0.293652	0.0147249	0.141457	0.24913	0.193045	0.1899	0.465016	0.210553	0.193319	0.10047	0.0862953	0.178066	0.00413215	0.0144543	0.35271	0.127271	0.0190138	0.00257713	0.00435418	0.00113077	0.00124731	0.0010584	0.00290786	0.0053629	0.0126276	0.0113129	3.06139e-05	0.0131281	0.000377833	0.00549097	0.00744335	0.014133	0.00364754	0.014499	0.00227159	0.00250123	0.0348923	0.0195475	0.0119886	0.0324096	0.00453237	0.00657956	0.00186669	0.0119351	0.00151343	0.0111591	0.0201938	0.0497353	0.0136195	0.00313197	0.00728181	0.00412335	0.00917568	0.0163671	0.0115633	0.00980692	0.00847926	0.00912367	0.00376192	0.0118477	0.014292	0.00299467	0.00781134	0.00605316	0.0141497	0.00533216	0.0237347	0.00561995	0.0245989	0.000594321	0.0457031	0.00696728	0.00182146	0.00585689	0.0114707	0.000445189	0.00646028	0.0192709	0.0126459	0.00102486	0.000192416	0.00600879	0.013192	0.00371454	0.00150702	0.01031	0.0240549	0.0373595	3.79294e-05	0.00359248	0.00168101	0.0135351	0.007687	0.00868229	0.0194173	0.00542315	0.0120349	0.0182576	0.000915512	0.00879501	0.0154894	0.0120024	0.0118069	0.028912	0.013091	0.0120194	0.00624663	0.00536535	0.0110711	0.000256913	0.000898684	0.0219295	0.00791301	0.0548298	0.194099	0.511313	1.81006	16.08382
7416	-937.2783	-1079.605	142.3264	1.790518	0.179915	0.102176	0.100892	0.00765293	0.271484	0.0633875	0.0481491	0.242012	0.039847	0.253422	0.0668692	0.277166	0.118754	0.146893	0.148503	0.265848	0.327001	0.0460588	0.24395	0.106776	0.135846	0.386963	0.233746	0.401769	0.128813	0.0821473	0.198216	0.0148133	0.14373	0.347665	0.550547	0.299436	0.235251	0.263687	0.215032	0.0637556	0.0568752	0.0515099	0.193104	0.0178834	0.112023	0.255054	0.385384	0.519569	0.110529	0.34337	0.11139	0.0358951	0.0978346	0.498103	0.175073	0.0842234	0.440777	0.0780409	0.179342	0.211096	0.0585181	0.242389	0.0552273	0.062838	0.0851816	0.196304	0.190684	0.0727696	0.0475081	0.0404654	0.298753	0.00742267	0.116792	0.248854	0.0837769	0.075491	0.0708789	0.443917	0.100045	0.139893	0.134385	0.0606981	0.338866	0.0162485	0.101596	0.165274	0.0256674	0.234445	0.136849	0.177185	0.497123	0.797991	0.143499	0.207316	0.0590077	0.169457	0.0611111	0.0439207	0.0812424	0.0174386	0.202237	0.010568	0.00600171	0.00592627	0.000449524	0.0159466	0.00372331	0.00282822	0.0142155	0.00234057	0.0148857	0.00392782	0.0162804	0.00697544	0.00862832	0.00872291	0.0156156	0.0192077	0.00270544	0.0143293	0.0062719	0.00797941	0.0227298	0.01373	0.0235994	0.0075663	0.00482523	0.011643	0.000870118	0.00844251	0.0204214	0.0323385	0.0175885	0.0138183	0.0154887	0.0126307	0.00374493	0.00334078	0.00302563	0.0113427	0.00105045	0.00658012	0.0149816	0.022637	0.0305189	0.00649235	0.0201692	0.00654293	0.00210844	0.00574669	0.029258	0.0102836	0.00494718	0.0258907	0.00458403	0.0105344	0.0123995	0.00343729	0.0142376	0.00324398	0.00369103	0.00500347	0.0115307	0.0112006	0.0042744	0.00279057	0.00237689	0.0175484	0.000435999	0.00686025	0.0146174	0.00492096	0.00443425	0.00416334	0.0260751	0.00587651	0.00821714	0.00789364	0.00356534	0.0199046	0.000954419	0.00596764	0.00970803	0.00150767	0.013771	0.00803832	0.0104076	0.0292004	0.046873	0.00842898	0.0121775	0.00346604	0.00995372	0.0035896	0.00257985	0.00477208	0.00102432	0.0118791	0.0256632	0.113778	0.356134	1.57892	17.02452
7452	-932.3798	-1076.757	144.3773	1.46368	0.146919	0.27674	0.00924482	0.0590533	0.322934	0.202761	0.0446269	0.0508067	0.265963	0.142948	0.0412214	0.224993	0.19667	0.122113	0.0743674	0.0141026	0.47144	0.213352	0.067179	0.18987	0.46906	0.320825	0.229944	0.133304	0.507386	0.0430615	0.392939	0.201141	0.0514633	0.118584	0.693904	0.802481	0.294057	0.0255541	0.110327	0.0365182	0.110427	0.0144835	0.291891	0.00499776	0.0887726	0.10072	0.130891	0.19438	0.10406	0.134654	0.0981805	0.0242477	0.093179	0.161549	0.050388	0.00605453	0.310469	0.315593	0.195344	0.260075	0.149378	0.0269713	0.300053	0.0991076	0.135484	0.121269	0.391614	0.086259	0.0406648	0.00507714	0.00955567	0.139032	0.202842	0.0952371	0.0457626	0.287097	0.011814	0.320399	0.0471355	0.0516929	0.0161706	0.129232	0.389333	0.00134263	0.086358	0.157054	0.100749	0.213331	0.0406619	0.314427	0.0968354	0.781952	0.217511	0.290028	0.0356328	0.00655144	0.0563767	0.0414173	0.160359	0.00531308	0.170396	0.00910521	0.0171508	0.000572942	0.0036598	0.0200137	0.012566	0.00276572	0.00314872	0.0164829	0.00885911	0.00255467	0.0139438	0.0121885	0.00756789	0.00460888	0.000874001	0.0292172	0.0132224	0.00416338	0.0117671	0.0290697	0.019883	0.0142506	0.00826141	0.0314449	0.00266871	0.0243522	0.0124656	0.00318941	0.00734915	0.0430043	0.0497333	0.018224	0.0015837	0.00683746	0.0022632	0.00684367	0.000897609	0.0180898	0.000309733	0.00550163	0.00624207	0.00811187	0.0120466	0.00644906	0.00834508	0.00608468	0.00150274	0.00577472	0.0100119	0.00312277	0.000375226	0.0192411	0.0195587	0.0121063	0.016118	0.00925762	0.00167153	0.0185956	0.00614214	0.00839657	0.00751561	0.0242701	0.00534585	0.00252018	0.000314653	0.000592207	0.00861645	0.012571	0.00590227	0.00283611	0.0177927	0.000732166	0.0198566	0.00292119	0.00320364	0.00100217	0.00800908	0.0241287	8.32088e-05	0.00535199	0.00973332	0.00624388	0.0132211	0.00252	0.0194864	0.00600132	0.048461	0.0134801	0.0179743	0.00220832	0.000406022	0.00349392	0.00256682	0.00993814	0.000329275	0.0105602	0.063614	0.214904	0.546187	1.84516	16.13569
7488	-923.2774	-1075.244	151.9668	1.344085	0.110825	0.0406305	0.028677	0.031566	0.0391859	0.314157	0.0514849	0.0221944	0.0762043	0.0902081	0.0567031	0.344036	0.0947957	0.17422	0.296697	0.00902892	0.0266101	0.054528	0.198546	0.120256	0.137013	0.0960818	0.227554	0.0169208	0.040318	0.00969148	0.306553	0.0782821	0.0947157	0.10439	0.381446	0.376121	0.291175	0.0797395	0.112319	0.0263848	0.123408	0.155104	0.130948	0.0278999	0.00572112	0.080519	0.0872329	0.318254	0.06323	0.226396	0.0735512	0.110127	0.113622	0.0706266	0.051162	0.00817674	0.575508	0.105198	0.211179	0.204625	0.0138151	0.120017	0.265995	0.166786	0.0462616	0.117167	0.335087	0.0329322	0.0256459	0.115361	0.116019	0.106334	0.276602	0.0116878	0.124619	0.15568	0.224203	0.0443571	0.0727708	0.144003	0.0199454	0.0471742	0.310079	0.0904736	0.0157387	0.0697942	0.396443	0.0201357	0.0699592	0.221103	0.0122918	0.111984	0.282267	0.0873677	0.11031	0.00695189	0.10365	0.21941	0.0562259	0.0126413	0.182464	0.009037	0.00331313	0.0023384	0.00257398	0.00319533	0.0256172	0.00419822	0.00180979	0.00621391	0.00735582	0.00462373	0.0280537	0.00772991	0.0142064	0.0241935	0.000736243	0.00216986	0.00444636	0.01619	0.00980598	0.0111724	0.00783478	0.0185554	0.00137977	0.00328764	0.00079027	0.0249972	0.00638334	0.00772338	0.00851226	0.0311042	0.0306699	0.0237432	0.00650218	0.00915878	0.00215149	0.010063	0.0126476	0.0106779	0.00227503	0.000466516	0.00656574	0.00711322	0.0259513	0.00515595	0.018461	0.00599757	0.00898005	0.00926505	0.00575909	0.0041719	0.000666754	0.0469285	0.00857813	0.0172201	0.0166857	0.00112652	0.00978654	0.02169	0.0136002	0.0037723	0.00955412	0.0273239	0.00268538	0.00209124	0.00940687	0.00946054	0.00867075	0.0225549	0.000953055	0.0101618	0.0126946	0.0182821	0.003617	0.00593393	0.0117424	0.0016264	0.00384672	0.0252847	0.00737747	0.00128338	0.00569121	0.0323271	0.00164192	0.00570467	0.0180293	0.0010023	0.0091315	0.0230168	0.00712421	0.00899502	0.000566876	0.00845192	0.0178913	0.00458482	0.00103081	0.0148786	0.086341	0.264065	0.621882	1.90196	12.2635
7524	-938.2453	-1082.012	143.7667	1.841043	0.0854633	0.0158095	0.184905	0.0270332	0.0859676	0.463051	0.0600767	0.0171942	0.0619539	0.0344301	0.16458	0.0583601	0.0108349	0.101356	0.054021	0.0219023	0.0744731	0.133459	0.154299	0.0986843	0.0890788	0.293283	0.188196	0.0571026	0.143301	0.0741216	0.148603	0.302151	0.0886556	0.334558	0.401789	0.392656	0.498286	0.0760987	0.148966	0.248446	0.007667	0.271544	0.362463	0.0123794	0.0342341	0.177803	0.077227	0.218656	0.0838073	0.409196	0.02357	0.0307299	0.0792906	0.257265	0.0944906	0.0261552	0.339516	0.19946	0.0392358	0.33867	0.0715087	0.70171	0.168378	0.104131	0.155279	0.247667	0.186207	0.167309	0.0238864	0.239772	0.049734	0.240063	0.033358	0.278833	0.0292469	0.114927	0.118351	0.170533	0.3953	0.618981	0.279177	0.112718	0.0441831	0.0795392	0.0770889	0.201034	0.356899	0.261786	0.086822	0.320473	0.262838	0.112945	0.175812	0.164401	0.292472	0.0838719	0.168763	0.0149454	0.163524	0.209657	0.195374	0.00525734	0.000972534	0.0113746	0.00166297	0.00528836	0.0284849	0.00369566	0.00105771	0.00381114	0.00211799	0.0101243	0.00359007	0.000666517	0.00623497	0.00332314	0.00134733	0.00458127	0.00820986	0.00949184	0.00607064	0.00547975	0.0180415	0.011577	0.00351271	0.00881527	0.00455965	0.0091414	0.018587	0.00545371	0.0205806	0.0247164	0.0241545	0.0306524	0.00468127	0.00916376	0.0152834	0.000471641	0.0167042	0.0222972	0.000761528	0.00210594	0.0109377	0.00475068	0.0134508	0.00515547	0.025172	0.00144993	0.00189038	0.00487762	0.0158259	0.00581266	0.00160896	0.0208856	0.0122699	0.00241362	0.0208335	0.00439891	0.0431662	0.0103579	0.00640568	0.00955208	0.0152354	0.0114546	0.0102922	0.00146939	0.0147498	0.00305942	0.0147676	0.00205204	0.0171526	0.00179914	0.00706982	0.00728042	0.0104905	0.0243171	0.0380771	0.0171738	0.00693396	0.00271796	0.00489291	0.00474218	0.0123668	0.0219549	0.016104	0.00534092	0.0197141	0.0161687	0.00694787	0.0108152	0.0101133	0.0179916	0.00515944	0.0103816	0.000919379	0.0100593	0.0128972	0.0120186	0.0220915	0.102146	0.330189	1.52672	16.256
7560	-943.5384	-1090.296	146.7576	1.308054	0.0541332	0.0914024	0.035599	0.140532	0.180068	0.0695937	0.0538534	0.235119	0.176723	0.160802	0.0685121	0.309025	0.0278283	0.364335	0.289168	0.00752119	0.0390264	0.0514502	0.118522	0.0913233	0.319769	0.118898	0.272495	0.0478434	0.0874775	0.117314	0.0727365	0.205539	0.0815707	0.0212575	0.362969	0.353989	0.0850653	0.189763	0.03923	0.234578	0.122789	0.265081	0.165738	0.00111079	0.00935174	0.147311	0.169593	0.0762575	0.0981137	0.115619	0.0373976	0.07863	0.100129	0.274775	0.0483491	0.0667381	0.187838	0.0468597	0.189533	0.166573	0.166638	0.148625	0.150829	0.0428896	0.0552955	0.366676	0.267596	0.0398182	0.263632	0.0678533	0.0277155	0.339267	0.475841	0.0148168	0.613885	0.0697655	0.124363	0.173465	0.243033	0.055637	0.464616	0.0534796	0.523109	0.00588438	0.0619	0.160098	0.0271091	0.0208913	0.021745	0.851972	0.0501457	0.330209	0.047454	0.0213259	0.107182	0.0959066	0.0930449	0.102	0.205632	0.271543	0.220686	0.00361216	0.00609903	0.00237542	0.00937729	0.0120155	0.00464379	0.00359349	0.0156888	0.0117923	0.0107298	0.00457162	0.0206204	0.00185691	0.0243111	0.0192953	0.000501868	0.00260412	0.00343313	0.00790862	0.00609375	0.0213373	0.00793374	0.0181828	0.00319246	0.00583713	0.00782803	0.0048535	0.013715	0.00544298	0.00141845	0.0242199	0.0236207	0.00567617	0.0126624	0.00261771	0.0156528	0.00819336	0.0176881	0.0110592	7.41202e-05	0.000624016	0.00982967	0.0113165	0.00508845	0.00654685	0.00771494	0.00249544	0.00524676	0.00668132	0.018335	0.0032262	0.00445325	0.0125339	0.00312681	0.012647	0.0111149	0.0111193	0.00991736	0.0100644	0.00286191	0.00368971	0.0244673	0.0178559	0.00265696	0.0175914	0.00452766	0.00184938	0.0226383	0.0317516	0.000988685	0.0409628	0.00465526	0.0082984	0.0115749	0.0162169	0.0037125	0.0310025	0.00356854	0.0349056	0.000392648	0.00413042	0.0106829	0.00180892	0.00139402	0.00145098	0.0568497	0.00334608	0.0220339	0.00316648	0.00142302	0.00715193	0.00639958	0.00620863	0.00680618	0.0137213	0.0181193	0.0147257	0.0943992	0.280186	0.644871	1.91404	14.98639
7596	-935.0795	-1080.058	144.979	1.506778	0.0832704	0.0435771	0.230658	0.100632	0.126218	0.0942381	0.109715	0.0822104	0.220922	0.0313996	0.0672672	0.37285	0.0787773	0.25201	0.239253	0.0366224	0.171183	0.220259	0.271221	0.241245	0.427697	0.307205	0.300795	0.301648	0.0905538	0.169369	0.035226	0.268343	0.286706	0.204286	0.338015	0.219321	0.0997441	0.210351	0.0904348	0.0674988	0.0768446	0.393217	0.297023	0.0203072	0.000990361	0.0461031	0.122736	0.223045	0.227139	0.11551	0.0849365	0.018298	0.251743	0.290681	0.168452	0.170787	0.15652	0.0489623	0.188458	0.184481	0.0973037	0.169241	0.128314	0.227824	0.22295	0.0252773	0.65218	0.202746	0.21378	0.0203204	0.132081	0.44428	0.055514	0.0696356	0.0866154	0.00379958	0.0352512	0.0103838	0.241107	0.0869526	0.319673	0.130138	0.408125	0.0249208	0.147012	0.152081	0.02687	0.0695926	0.123012	0.144907	0.0845472	0.420994	0.0446092	0.0173333	0.10422	0.057146	0.335768	0.0415817	0.384037	0.0513761	0.0123953	0.00526933	0.00275755	0.014596	0.00636794	0.00798703	0.00596336	0.00694277	0.00520225	0.0139799	0.00198696	0.00425665	0.0235938	0.00498501	0.0159471	0.0151399	0.00231745	0.0108324	0.0139379	0.0171628	0.0152659	0.0270645	0.0194399	0.0190342	0.0190882	0.00573022	0.0107176	0.00222909	0.0169807	0.0181427	0.0129272	0.0213895	0.0138785	0.00631178	0.0133109	0.00572269	0.00427131	0.00486271	0.0248827	0.0187955	0.00128504	6.26698e-05	0.00291739	0.00776673	0.0141142	0.0143733	0.00730945	0.00537476	0.00115789	0.0159303	0.0183942	0.0106596	0.0108073	0.00990454	0.00309832	0.0119256	0.0116739	0.00615735	0.0107095	0.00811967	0.0144166	0.0141082	0.00159954	0.0412698	0.0128297	0.0135279	0.00128587	0.00835805	0.0281139	0.00351291	0.00440652	0.005481	0.000240437	0.00223069	0.000657085	0.0152572	0.00550234	0.0202288	0.0082351	0.025826	0.00157698	0.00930287	0.00962362	0.00170032	0.0044038	0.00778417	0.00916965	0.00535013	0.0266404	0.00282286	0.00109684	0.006595	0.00361619	0.0212473	0.00263128	0.0243018	0.00325107	0.000784369	0.0567834	0.198829	0.519405	1.81872	15.80285
