Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2488.874	-2657.924	169.0506	1.05465	3.193603
2832	-2488.302	-2657.328	169.0261	1.079089	3.193603
2838	-2474.128	-2643.16	169.0325	1.156136	3.144081
2844	-2485.456	-2654.517	169.0613	1.136807	3.138481
2850	-2479.256	-2648.069	168.8125	1.04233	3.341441
2856	-2483.308	-2652.394	169.086	1.061352	3.168638
2862	-2482.25	-2651.691	169.4409	1.283087	2.822431
2868	-2499.84	-2669.111	169.2714	1.402341	2.852971
2874	-2503.403	-2672.339	168.9354	1.197469	3.17718
2880	-2482.264	-2651.313	169.0489	1.233796	3.088052
2886	-2487.903	-2656.959	169.0562	1.220928	3.091407
2892	-2485.051	-2654.385	169.3346	1.104111	2.994691
2898	-2481.995	-2650.953	168.9588	1.005772	3.276782
2904	-2489.569	-2658.397	168.8284	1.201554	3.238171
2910	-2488.989	-2658.151	169.1619	1.109266	3.094964
2916	-2484.784	-2653.828	169.0437	1.076431	3.184791
2922	-2485.607	-2654.238	168.6317	1.121085	3.40133
2928	-2486.23	-2655.112	168.8815	1.077667	3.279963
2934	-2485.545	-2654.59	169.0457	1.116151	3.160002
2940	-2481.568	-2650.793	169.2252	1.263517	2.964636
2946	-2483.115	-2652.163	169.0479	1.18923	3.115209
2952	-2490.723	-2659.765	169.042	1.138551	3.148911
2958	-2481.263	-2650.213	168.9502	1.297186	3.109105
2964	-2476.601	-2645.646	169.0452	1.176017	3.124716
2970	-2470.333	-2639.395	169.0625	1.199977	3.100137
2976	-2475.181	-2644.269	169.0881	1.100872	3.143871
2982	-2482.509	-2651.803	169.2933	1.175935	2.976394
2988	-2481.015	-2650.304	169.2899	1.128612	3.006831
2994	-2480.786	-2649.738	168.9521	1.150481	3.195195
3000	-2489.967	-2658.528	168.5606	1.136656	3.433868
3006	-2486.529	-2655.374	168.8446	1.082037	3.299175
3012	-2493.148	-2661.911	168.7631	1.163717	3.299021
3018	-2481.317	-2650.352	169.0345	1.108547	3.171157
3024	-2488.064	-2657.226	169.1615	1.241403	3.016174
3030	-2487.677	-2656.838	169.1615	1.241403	3.016174
3036	-2491.085	-2660.446	169.361	1.183727	2.930921
3042	-2497.404	-2666.928	169.5245	1.438257	2.676515
3048	-2493.977	-2663.524	169.5466	1.408301	2.68135
3054	-2489.268	-2658.881	169.6126	1.321332	2.694204
3060	-2494.269	-2663.519	169.25	1.464871	2.827959
3066	-2490.024	-2658.962	168.9384	1.220362	3.161866
3072	-2486.083	-2654.985	168.9028	1.053801	3.281503
3078	-2495.258	-2664.521	169.2636	1.245029	2.95268
3084	-2486.943	-2656.029	169.0857	1.085001	3.154749
3090	-2482.277	-2650.944	168.6674	1.271138	3.292164
3096	-2487.087	-2656.173	169.0854	1.212986	3.078726
3102	-2480.868	-2649.336	168.4683	1.002051	3.566242
3108	-2484.288	-2652.98	168.6925	1.002051	3.435454
3114	-2487.824	-2656.749	168.9245	0.9909305	3.30575
3120	-2487.797	-2655.958	168.1605	0.9633366	3.766848
3126	-2480.749	-2649.599	168.8502	1.096647	3.287253
3132	-2496.842	-2665.416	168.5745	1.163627	3.409942
3138	-2492.125	-2660.841	168.7158	1.127618	3.348157
3144	-2483.213	-2652.484	169.2703	1.096266	3.037958
3150	-2489.813	-2658.841	169.0285	1.301741	3.059686
3156	-2491.684	-2660.43	168.7458	1.106051	3.343179
3162	-2491.243	-2660.4	169.1574	1.242475	3.018003
3168	-2482.801	-2651.687	168.8854	1.02865	3.306585
3174	-2484.639	-2653.659	169.0207	1.02865	3.226706
3180	-2481.702	-2650.056	168.354	0.9884721	3.640487
3186	-2483.325	-2652.274	168.9496	1.005754	3.282229
3192	-2481.171	-2649.367	168.1958	0.9936022	3.729014
3198	-2488.36	-2656.925	168.5653	0.9754079	3.525263
3204	-2483.408	-2652.503	169.0947	1.117487	3.130081
3210	-2479.703	-2648.935	169.2323	1.244337	2.971926
3216	-2488.717	-2657.71	168.9937	1.265338	3.102148
3222	-2491.623	-2660.409	168.786	1.060087	3.346564
3228	-2497.406	-2666.257	168.8506	1.04433	3.317806
3234	-2506.74	-2675.461	168.7213	1.170469	3.319667
3240	-2491.939	-2661.485	169.5462	1.321318	2.734928
3246	-2493.475	-2663.021	169.5458	1.321318	2.735203
3252	-2489.554	-2658.849	169.2945	1.277458	2.914488
3258	-2496.127	-2665.03	168.903	1.173894	3.210362
3264	-2505.755	-2674.48	168.7245	1.096571	3.361247
3270	-2495.702	-2664.88	169.1783	1.185421	3.039664
3276	-2487.286	-2656.44	169.1532	1.130693	3.087323
3282	-2489.474	-2658.327	168.8526	1.295466	3.16819
3288	-2481.45	-2650.672	169.2217	1.109335	3.05919
3294	-2497.05	-2665.647	168.5968	1.081627	3.444861
3300	-2487.007	-2655.709	168.7015	0.9769578	3.444861
3306	-2493.557	-2662.135	168.5785	1.001844	3.502156
3312	-2494.066	-2662.679	168.6137	1.067806	3.443057
3318	-2489.901	-2659.043	169.1418	1.05405	3.139792
3324	-2497.179	-2665.747	168.5683	1.20259	3.390733
3330	-2496.723	-2665.584	168.8609	1.12204	3.265965
3336	-2499.085	-2668.002	168.9168	1.066109	3.265965
3342	-2497.98	-2666.844	168.8642	1.118754	3.265965
3348	-2511.659	-2680.94	169.2807	1.163632	2.991343
3354	-2498.413	-2667.442	169.0282	1.082938	3.190097
3360	-2486.852	-2655.488	168.6355	1.044112	3.444177
3366	-2489.347	-2658.121	168.7737	0.9805217	3.400518
3372	-2504.924	-2673.429	168.5045	1.010202	3.540398
3378	-2506.032	-2673.953	167.9207	0.9219006	3.928475
3384	-2495.816	-2663.933	168.1164	0.8463573	3.859508
3390	-2491.559	-2659.479	167.9209	1.041952	3.859508
3396	-2496.995	-2665.843	168.8477	1.006684	3.341703
3402	-2492.016	-2660.981	168.9643	1.100892	3.217337
3408	-2489.623	-2658.54	168.9177	1.252322	3.155177
3414	-2493.784	-2662.76	168.9768	1.128936	3.193272
3420	-2492.691	-2661.627	168.9367	1.169063	3.193272
3426	-2492.177	-2661.534	169.3571	1.104729	2.980823
3432	-2498.022	-2667.178	169.1556	1.151816	3.07333
3438	-2489.946	-2658.812	168.8653	1.197258	3.21885
3444	-2489.611	-2658.84	169.2286	1.167957	3.019973
3450	-2480.184	-2649.27	169.0867	1.07356	3.160936
3456	-2480.279	-2649.226	168.9468	1.213469	3.160936
3462	-2492.569	-2661.422	168.8537	1.184884	3.233082
3468	-2501.139	-2670.348	169.2081	1.016206	3.122859
3474	-2479.949	-2648.75	168.8004	1.07118	3.331582
3480	-2500.567	-2670.07	169.5029	1.299146	2.774906
3486	-2488.1	-2656.853	168.7525	1.056261	3.368465
3492	-2494.069	-2662.854	168.7847	0.9582415	3.407104
3498	-2501.889	-2671.188	169.2992	1.114163	3.009929
3504	-2480.331	-2649.551	169.2194	1.247019	2.978096
3510	-2482.342	-2651.407	169.065	1.059706	3.182026
3516	-2491.481	-2660.268	168.787	1.074379	3.337569
3522	-2476.888	-2645.898	169.0102	1.082778	3.200861
3528	-2477.898	-2646.461	168.5624	0.9958852	3.515044
3534	-2488.091	-2657.262	169.1711	1.127259	3.078746
3540	-2489.486	-2658.283	168.7964	1.204734	3.25523
3546	-2474.471	-2643.956	169.4852	1.292349	2.789845
3552	-2474.753	-2644.224	169.4707	1.368159	2.752488
3558	-2491.038	-2660.584	169.5465	1.370159	2.704812
3564	-2476.858	-2646.057	169.1996	1.33636	2.936249
3570	-2486.315	-2655.205	168.8904	1.287306	3.150575
3576	-2480.824	-2649.859	169.0351	1.142594	3.150575
3582	-2487.127	-2655.802	168.6758	1.208423	3.324163
3588	-2497.442	-2666.307	168.8649	1.273053	3.174194
3594	-2494.494	-2663.75	169.2563	1.300656	2.923548
3600	-2498.889	-2668.271	169.3818	1.370116	2.805477
3606	-2498.671	-2667.488	168.8171	1.206153	3.242137
3612	-2494.776	-2663.809	169.0336	1.206153	3.113672
3618	-2489.374	-2658.53	169.1565	1.206153	3.040293
3624	-2489.259	-2657.998	168.7388	1.128138	3.334311
3630	-2495.271	-2664.517	169.2464	1.157821	3.015377
3636	-2505.204	-2674.362	169.1571	1.247204	3.015377
3642	-2500.602	-2669.66	169.0577	1.05103	3.19153
3648	-2489.258	-2658.153	168.8947	1.285864	3.148885
3654	-2497.302	-2666.532	169.2299	1.285864	2.948399
3660	-2494.642	-2663.755	169.1127	1.274904	3.025373
3666	-2503.053	-2672.214	169.1617	1.2835	2.990841
3672	-2499.636	-2668.841	169.2049	1.256053	2.981363
3678	-2489.268	-2658.583	169.3148	1.473441	2.78335
3684	-2486.049	-2654.636	168.5867	1.243983	3.355626
3690	-2482.269	-2651.548	169.2795	1.417801	2.838653
3696	-2490.056	-2659.141	169.0855	1.290233	3.032445
3702	-2477.401	-2646.759	169.3586	1.255782	2.888858
3708	-2485.219	-2654.271	169.0516	1.255782	3.073359
3714	-2486.067	-2654.991	168.9239	1.150176	3.212037
3720	-2487.9	-2656.646	168.7455	1.328617	3.212037
3726	-2487.203	-2656.216	169.0138	1.087184	3.196112
3732	-2493.277	-2662.545	169.2675	1.189717	2.983602
3738	-2499.458	-2668.994	169.5363	1.223861	2.80048
3744	-2488.709	-2657.97	169.2608	1.293849	2.924973
3750	-2494.832	-2664.226	169.3938	1.293849	2.844496
3756	-2488.676	-2657.365	168.6894	1.170371	3.338543
3762	-2486.905	-2655.73	168.8248	1.170371	3.258707
3768	-2480.409	-2649.715	169.3055	1.227266	2.938169
3774	-2493.029	-2662.144	169.1152	1.417553	2.938169
3780	-2494.456	-2663.251	168.7955	1.150641	3.287631
3786	-2491.95	-2660.665	168.7147	1.110628	3.358774
3792	-2491.031	-2659.946	168.9156	1.105023	3.243713
3798	-2493.299	-2662.594	169.2947	1.15291	2.989345
3804	-2486.548	-2655.903	169.3552	1.249379	2.894839
3810	-2487.472	-2656.598	169.126	1.274898	3.01738
3816	-2485.488	-2654.468	168.9797	1.248447	3.120587
3822	-2486.418	-2655.726	169.3081	1.270942	2.910215
3828	-2496.55	-2665.977	169.4264	1.24832	2.852343
3834	-2489.119	-2658.203	169.0843	1.272069	3.044043
3840	-2486.335	-2655.495	169.1599	1.237909	3.019269
3846	-2491.653	-2660.545	168.8919	1.254467	3.169171
3852	-2485.452	-2654.405	168.9531	1.19336	3.169171
3858	-2484.748	-2653.968	169.2202	1.332759	2.925996
3864	-2493.215	-2661.873	168.6586	1.096526	3.399978
3870	-2491.27	-2660.688	169.4178	1.130416	2.928816
3876	-2488.137	-2656.903	168.7663	1.130416	3.316764
3882	-2494.454	-2663.36	168.9057	1.015317	3.302482
3888	-2479.097	-2647.979	168.8819	1.125569	3.251453
3894	-2480.278	-2649.223	168.9449	1.167632	3.189243
3900	-2490.209	-2659.374	169.1651	1.394421	2.921999
3906	-2499.302	-2668.591	169.2895	1.270088	2.921999
3912	-2506.274	-2675.437	169.163	1.447806	2.891054
3918	-2492.852	-2662.387	169.5349	1.365764	2.714649
3924	-2489.772	-2658.942	169.1705	1.136463	3.0736
3930	-2483.371	-2652.393	169.0219	1.178125	3.137337
3936	-2480.903	-2649.699	168.7957	1.04047	3.352367
3942	-2471.661	-2640.304	168.6436	1.120886	3.394464
3948	-2475.55	-2644.168	168.6183	1.120886	3.409319
3954	-2490.455	-2659.74	169.2855	1.33751	2.883692
3960	-2486.606	-2656.176	169.5699	1.192966	2.798787
3966	-2496.768	-2666.03	169.262	1.384805	2.869281
3972	-2483.425	-2652.597	169.1719	1.095187	3.097372
3978	-2492.814	-2661.352	168.5382	1.042041	3.502224
3984	-2491.348	-2660.281	168.9324	1.177137	3.191051
3990	-2487.692	-2656.664	168.9723	1.036419	3.250747
3996	-2495.569	-2664.338	168.7691	1.201658	3.27312
4002	-2498.148	-2667.318	169.1698	1.189547	3.042283
4008	-2495.542	-2664.448	168.9062	1.082288	3.262692
4014	-2490.481	-2659.428	168.9466	1.041892	3.262692
4020	-2489.835	-2659.125	169.2902	1.179919	2.975842
4026	-2487.346	-2655.87	168.5241	0.9921855	3.539479
4032	-2489.433	-2658.069	168.636	1.109385	3.405642
4038	-2484.903	-2654.033	169.1306	1.347491	2.971054
4044	-2493.518	-2662.998	169.4792	1.290254	2.794814
4050	-2482.212	-2650.801	168.5887	1.136857	3.417291
4056	-2479.62	-2649.04	169.4195	1.270507	2.843056
4062	-2480.287	-2649.705	169.4179	1.218189	2.875758
4068	-2475.829	-2644.962	169.1333	1.232914	3.038158
4074	-2478	-2646.896	168.8955	1.232914	3.179863
4080	-2482.959	-2652.123	169.1642	1.169528	3.057612
4086	-2489.902	-2658.779	168.8774	1.109674	3.263479
4092	-2483.739	-2652.566	168.8269	1.207745	3.235375
4098	-2487.59	-2657.14	169.5494	1.263809	2.768117
4104	-2485.497	-2655.038	169.5411	1.37862	2.702961
4110	-2495.999	-2665.19	169.1911	1.20087	3.022744
4116	-2495.855	-2664.486	168.6312	1.233365	3.335683
4122	-2480.222	-2649.234	169.0123	1.125972	3.17402
4128	-2489.436	-2658.429	168.9939	1.125972	3.184922
4134	-2487.276	-2656.564	169.2872	0.9247381	3.130235
4140	-2487.846	-2656.643	168.797	1.033365	3.355809
4146	-2498.047	-2666.783	168.7353	1.051093	3.381601
4152	-2487.266	-2656.344	169.0785	1.054673	3.177007
4158	-2477.761	-2646.458	168.6971	1.070769	3.392474
4164	-2485.086	-2653.944	168.8575	1.226627	3.206132
4170	-2484.631	-2653.48	168.8495	1.101684	3.28469
4176	-2483.698	-2653.063	169.365	1.12902	2.961471
4182	-2484.782	-2653.925	169.1434	1.335543	2.970514
4188	-2485.772	-2654.956	169.184	1.28451	2.976788
4194	-2491.921	-2661.319	169.3977	1.30508	2.835347
4200	-2487.489	-2656.591	169.1025	1.234594	3.055607
4206	-2491.372	-2659.702	168.3297	1.099994	3.589871
4212	-2480.495	-2649.54	169.0454	1.143132	3.144171
4218	-2490.261	-2659.381	169.1197	1.169624	3.08413
4224	-2487.366	-2656.334	168.968	1.089114	3.222087
4230	-2484.298	-2653.104	168.8058	1.166807	3.272063
4236	-2489.85	-2659.011	169.161	1.252218	3.010029
4242	-2487.954	-2657.265	169.3105	1.309366	2.885589
4248	-2493.117	-2662.481	169.3641	1.335084	2.837524
4254	-2475.15	-2644.561	169.4109	1.183983	2.900688
4260	-2482.023	-2651.356	169.3337	1.261112	2.900688
4266	-2485.054	-2654.459	169.4051	1.448534	2.743417
4272	-2480.89	-2650.082	169.1922	1.330428	2.94428
4278	-2482.455	-2651.733	169.278	1.280427	2.922653
4284	-2482.644	-2651.93	169.2853	1.195748	2.969294
4290	-2499.892	-2668.86	168.9678	1.104387	3.213207
4296	-2497.76	-2666.68	168.92	1.172304	3.201268
4302	-2491.654	-2660.076	168.4228	0.9323964	3.633064
4308	-2494.577	-2663.03	168.4535	1.025913	3.560969
4314	-2489.445	-2657.914	168.4692	1.125674	3.493679
4320	-2491.271	-2659.936	168.6654	1.082256	3.404343
4326	-2498.815	-2667.701	168.8864	1.027509	3.30665
4332	-2499.73	-2668.809	169.0788	1.303736	3.028394
4338	-2510.164	-2679.501	169.3373	1.302682	2.873409
4344	-2499.44	-2668.58	169.1396	1.1556	3.080579
4350	-2495.028	-2664.185	169.1566	1.138669	3.080579
4356	-2488.001	-2656.633	168.6322	1.13223	3.394524
4362	-2494.15	-2662.853	168.7024	1.244739	3.28709
4368	-2489.357	-2658.074	168.7171	1.053427	3.390929
4374	-2497.457	-2666.342	168.8849	1.064337	3.285815
4380	-2485.005	-2654.2	169.1944	1.084887	3.09008
4386	-2487.497	-2656.604	169.1072	1.195799	3.075977
4392	-2506.86	-2675.681	168.821	0.9817812	3.371998
4398	-2485.977	-2654.539	168.5617	1.071551	3.471298
4404	-2484.677	-2654.031	169.3542	1.136577	2.963406
4410	-2489.099	-2658.503	169.4043	1.232245	2.875465
4416	-2496.304	-2665.725	169.4207	1.255066	2.851726
4422	-2481.768	-2651.035	169.2674	1.242622	2.951876
4428	-2481.169	-2650.112	168.9425	1.095937	3.233168
4434	-2486.613	-2655.721	169.1087	1.274722	3.027863
4440	-2481.043	-2650.021	168.9785	1.19418	3.153542
4446	-2490.963	-2660.199	169.2362	1.202409	2.99479
4452	-2477.83	-2646.836	169.0057	1.078395	3.206117
4458	-2492.114	-2661.172	169.0582	1.089214	3.168601
4464	-2486.563	-2655.362	168.7982	1.15673	3.282452
4470	-2483.782	-2652.563	168.7811	1.27748	3.221251
4476	-2492.516	-2661.394	168.8783	1.163901	3.230907
4482	-2493.616	-2662.8	169.1841	1.419491	2.895407
4488	-2489.664	-2658.675	169.0104	1.221474	3.118344
4494	-2477.491	-2646.605	169.1133	1.118632	3.118344
4500	-2483.979	-2652.803	168.8245	1.169622	3.25933
4506	-2500.529	-2669.516	168.9875	1.063957	3.225427
4512	-2498.023	-2667.047	169.0245	1.182974	3.132906
4518	-2490.407	-2659.334	168.927	1.182974	3.190786
4524	-2482.119	-2651.345	169.2255	1.13828	3.039589
4530	-2474.504	-2643.465	168.9612	1.233328	3.140581
4536	-2485.751	-2654.576	168.8257	1.06913	3.317917
4542	-2491.512	-2660.481	168.9685	1.192255	3.160637
4548	-2504.876	-2673.611	168.7357	1.031501	3.392878
4554	-2482.654	-2651.458	168.804	1.147029	3.284785
4560	-2485.65	-2654.622	168.972	1.101417	3.212427
4566	-2472.911	-2641.812	168.9009	1.242999	3.170635
4572	-2471.047	-2640.317	169.2699	1.178963	2.98862
4578	-2478.658	-2647.578	168.9199	1.118373	3.233253
4584	-2473.026	-2642.07	169.0441	1.262886	3.073564
4590	-2483.978	-2653.034	169.0559	1.251061	3.073564
4596	-2496.633	-2665.3	168.6672	1.146325	3.365722
4602	-2495.98	-2664.792	168.8121	1.026602	3.350902
4608	-2493.475	-2662.128	168.6531	1.185602	3.350902
4614	-2489.278	-2657.789	168.511	1.033024	3.52335
4620	-2486.876	-2655.792	168.9159	1.02262	3.292134
4626	-2488.096	-2657.465	169.3688	1.162801	2.938832
4632	-2481.124	-2650.33	169.206	1.181553	3.025396
4638	-2479.737	-2648.291	168.5545	1.086492	3.466764
4644	-2480.067	-2649.427	169.36	1.205207	2.918587
4650	-2483.209	-2652.335	169.1256	1.099495	3.122423
4656	-2487.382	-2655.975	168.5926	1.074737	3.451333
4662	-2490.435	-2658.998	168.5629	0.9173089	3.560468
4668	-2493.934	-2662.599	168.6647	1.028187	3.436389
4674	-2495.819	-2665.054	169.2351	1.267593	2.956249
4680	-2491.931	-2660.732	168.8005	1.280631	3.207852
4686	-2484.84	-2653.88	169.0405	1.122969	3.159042
4692	-2487.481	-2656.781	169.3007	1.161888	2.980385
4698	-2489.287	-2658.894	169.6069	1.375261	2.664595
4704	-2496.608	-2665.823	169.2153	1.453736	2.85581
4710	-2499.559	-2669.056	169.4966	1.289916	2.784418
4716	-2495.254	-2664.544	169.2896	1.209061	2.958664
4722	-2493.392	-2662.659	169.2673	1.169999	2.995569
4728	-2490.632	-2659.856	169.2244	1.212838	2.995569
4734	-2490.89	-2660.106	169.2159	1.157038	3.034164
4740	-2493.531	-2662.581	169.0504	1.118302	3.155904
4746	-2498.101	-2667.04	168.9393	1.371562	3.071233
4752	-2488.086	-2657.2	169.1142	1.226501	3.053451
4758	-2488.045	-2656.911	168.866	1.179182	3.229154
4764	-2497.379	-2666.528	169.1488	1.305102	2.985603
4770	-2492.241	-2661.38	169.1386	1.146218	3.086783
4776	-2494.113	-2663.138	169.0255	1.257885	3.087638
4782	-2491.09	-2660.368	169.2785	1.354429	2.877682
4788	-2491.447	-2660.764	169.3167	1.450567	2.796106
4794	-2489.095	-2658.676	169.581	1.292498	2.731295
4800	-2481.535	-2650.969	169.4344	1.296592	2.818179
4806	-2491.266	-2660.446	169.18	1.181331	3.041063
4812	-2483.57	-2652.777	169.2068	1.154546	3.041063
4818	-2491.513	-2660.276	168.763	1.154263	3.304689
4824	-2486.018	-2654.76	168.7414	1.069192	3.367399
4830	-2486.903	-2655.681	168.7773	1.03328	3.367399
4836	-2480.485	-2649.16	168.675	1.135656	3.367399
4842	-2480.078	-2648.846	168.7675	1.043166	3.367399
4848	-2490.965	-2659.932	168.9672	1.085037	3.224992
4854	-2489.982	-2658.523	168.5415	1.085037	3.475201
4860	-2501.079	-2669.388	168.309	0.9918286	3.664558
4866	-2486.9	-2655.556	168.6555	0.9918286	3.463027
4872	-2493.961	-2663.021	169.0596	1.380054	2.994172
4878	-2490.486	-2659.407	168.9209	1.291442	3.130012
4884	-2488.214	-2657.648	169.4336	1.359637	2.780308
4890	-2487.311	-2656.649	169.3385	1.39665	2.81564
4896	-2491.145	-2660.601	169.4564	1.278779	2.81564
4902	-2494.074	-2663.252	169.1781	1.278779	2.983806
4908	-2495.464	-2664.402	168.9388	1.20293	3.171929
4914	-2486.888	-2655.854	168.9661	1.17571	3.171929
4920	-2487.582	-2657.018	169.4355	1.14328	2.910415
4926	-2490.393	-2659.293	168.9003	1.188405	3.203395
4932	-2488.44	-2657.902	169.4614	1.116146	2.911131
4938	-2493.246	-2662.333	169.0862	1.226089	3.070375
4944	-2492.796	-2661.859	169.0631	1.239055	3.076431
4950	-2493.58	-2662.374	168.7936	1.095174	3.321441
4956	-2492.94	-2661.954	169.0147	1.129343	3.170559
4962	-2495.112	-2664.355	169.2434	1.209307	2.986313
4968	-2484.435	-2653.672	169.2371	1.374505	2.890554
4974	-2484.282	-2653.212	168.9299	1.088544	3.244945
4980	-2477.976	-2646.853	168.8768	1.083988	3.27901
4986	-2485.936	-2654.785	168.8487	1.112067	3.27901
4992	-2480.382	-2649.329	168.9478	1.112067	3.220458
4998	-2496.391	-2664.998	168.6074	1.086231	3.436005
5004	-2492.252	-2661.249	168.9973	1.073646	3.213933
5010	-2493.724	-2662.785	169.0615	1.169857	3.118656
5016	-2487.935	-2657.006	169.0713	1.160103	3.118656
5022	-2485.772	-2654.978	169.2058	1.443091	2.868032
5028	-2484.76	-2653.958	169.1985	1.333983	2.938348
5034	-2490.386	-2659.821	169.4346	1.288922	2.822736
5040	-2495.802	-2665.44	169.6379	1.256365	2.718542
5046	-2491.291	-2660.54	169.2492	1.297898	2.929513
5052	-2494.953	-2664.013	169.06	1.470087	2.939758
5058	-2491.998	-2661.273	169.2748	1.240443	2.948728
5064	-2484.52	-2653.327	168.8069	1.177055	3.265332
5070	-2475.746	-2644.924	169.1779	1.252562	2.999651
5076	-2486.179	-2655.231	169.0518	1.265818	3.067208
5082	-2496.563	-2665.724	169.1608	1.088557	3.107923
5088	-2492.165	-2661.05	168.8846	1.252097	3.174922
5094	-2495.624	-2664.74	169.1161	1.214062	3.059736
5100	-2490.612	-2659.489	168.8773	1.095382	3.272026
5106	-2494.719	-2664.002	169.2827	1.128547	3.011158
5112	-2499.433	-2668.523	169.0896	1.087511	3.150943
5118	-2502.183	-2670.431	168.248	0.9729757	3.710745
5124	-2484.463	-2653.253	168.7909	1.126358	3.304711
5130	-2493.333	-2662.436	169.1032	1.07653	3.149354
5136	-2483.99	-2652.902	168.9125	1.029539	3.290103
5142	-2484.346	-2653.184	168.8384	1.272953	3.189972
5148	-2489.781	-2658.82	169.039	1.073888	3.189057
5154	-2480.881	-2649.843	168.962	1.229837	3.142187
5160	-2478.646	-2647.643	168.9974	1.137049	3.176294
5166	-2495.345	-2664.48	169.1348	1.134469	3.09608
5172	-2490.479	-2659.443	168.9644	1.15336	3.186185
5178	-2492.352	-2661.067	168.7146	1.069299	3.383107
5184	-2481.636	-2650.502	168.8657	0.97685	3.348636
5190	-2480.761	-2649.442	168.6806	1.018863	3.432593
5196	-2478.448	-2647.432	168.9839	1.274195	3.102737
5202	-2497.687	-2666.47	168.7827	1.151996	3.294433
5208	-2492.574	-2661.263	168.6895	1.163215	3.342687
5214	-2492.963	-2661.945	168.9828	1.113769	3.198736
5220	-2490.61	-2658.768	168.1581	0.9532232	3.774078
5226	-2502.332	-2670.558	168.2258	0.9532232	3.735025
5232	-2482.628	-2651.841	169.213	1.103237	3.068021
5238	-2492.539	-2661.635	169.096	1.220246	3.068021
5244	-2499.338	-2668.399	169.0613	1.201525	3.099894
5250	-2490.761	-2659.965	169.2039	1.215652	3.00622
5256	-2497.012	-2666.047	169.0348	1.247968	3.088037
5262	-2490.989	-2660.227	169.2383	1.108901	3.049518
5268	-2484.497	-2653.494	168.9969	1.139324	3.175208
5274	-2474.781	-2643.665	168.8844	1.148118	3.236636
5280	-2491.537	-2660.73	169.193	1.156619	3.048074
5286	-2497.859	-2666.698	168.839	1.100017	3.291849
5292	-2487.434	-2656.482	169.0477	1.152934	3.136931
5298	-2485.105	-2653.877	168.7726	1.148221	3.30256
5304	-2487.879	-2657.013	169.1342	1.109036	3.111571
5310	-2501.672	-2670.622	168.9499	1.261895	3.130324
5316	-2492.766	-2661.552	168.7864	1.147817	3.294699
5322	-2496.396	-2665.283	168.8875	1.053106	3.290934
5328	-2500.562	-2669.496	168.9339	1.032227	3.275857
5334	-2487.352	-2656.759	169.4068	1.241756	2.86821
5340	-2493.659	-2662.794	169.1346	1.079795	3.128789
5346	-2483.682	-2652.858	169.1764	1.112298	3.084457
5352	-2485.128	-2654.186	169.0582	1.233166	3.082916
5358	-2489.696	-2658.27	168.5741	1.293884	3.333671
5364	-2474.93	-2643.851	168.9216	1.138338	3.220421
5370	-2476.496	-2645.174	168.6777	1.19323	3.331963
5376	-2489.389	-2657.705	168.316	1.155425	3.565602
5382	-2493.956	-2662.775	168.819	0.9795316	3.374499
5388	-2481.073	-2650.03	168.9575	1.039903	3.257415
5394	-2481.531	-2650.765	169.2342	1.297925	2.938526
5400	-2489.419	-2658.287	168.8672	1.035108	3.313489
5406	-2489.767	-2658.762	168.9944	1.036266	3.237735
5412	-2490.559	-2659.029	168.4699	1.16587	3.469781
5418	-2480.681	-2649.915	169.2344	1.16587	3.017792
5424	-2484.946	-2654.045	169.099	1.160729	3.101779
5430	-2482.011	-2651.216	169.2049	1.169698	3.033163
5436	-2489.603	-2658.645	169.0415	1.293405	3.056896
5442	-2492.046	-2661.113	169.0673	1.267616	3.056896
5448	-2490.697	-2659.76	169.0628	1.117473	3.149066
5454	-2497.821	-2666.786	168.9642	1.136464	3.196281
5460	-2514.041	-2682.815	168.7738	1.136464	3.308801
5466	-2510.463	-2679.748	169.2849	1.204439	2.964287
5472	-2496.871	-2665.606	168.7353	1.16321	3.315723
5478	-2477.992	-2647.099	169.1077	1.302823	3.011645
5484	-2495.554	-2664.788	169.2339	1.263924	2.959163
5490	-2495.399	-2664.233	168.8344	1.184704	3.244609
5496	-2481.014	-2649.97	168.9565	1.062576	3.244609
5502	-2479.015	-2647.651	168.6366	1.223848	3.3381
5508	-2477.429	-2646.509	169.0804	1.199222	3.089901
5514	-2483.137	-2652.724	169.5869	1.24555	2.756378
5520	-2500.988	-2670.098	169.1103	1.290101	3.017675
5526	-2506.049	-2675.364	169.3153	1.138089	2.985882
5532	-2503.675	-2672.429	168.7539	1.121691	3.32923
5538	-2504.466	-2673.25	168.7845	1.021668	3.370005
5544	-2502.72	-2671.728	169.008	0.9536236	3.2785
5550	-2495.053	-2663.864	168.8114	1.013981	3.358754
5556	-2495.883	-2664.96	169.077	1.010083	3.204385
5562	-2502.602	-2671.473	168.8706	1.102444	3.271809
5568	-2492.894	-2661.624	168.729	1.199351	3.29812
5574	-2498.892	-2667.837	168.9445	1.096063	3.231882
5580	-2496.86	-2666.317	169.4563	1.204927	2.860506
5586	-2490.517	-2659.386	168.8692	1.185329	3.223613
5592	-2487.026	-2656.622	169.5965	1.265642	2.738254
5598	-2489.565	-2659.067	169.5026	1.359448	2.738254
5604	-2491.987	-2661.283	169.2966	1.17086	2.977415
5610	-2495.757	-2665.037	169.2799	1.274795	2.924929
5616	-2495.298	-2664.493	169.195	1.359743	2.924929
