Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-280.0556	-450.3204	170.2648	0.8308003	0.7853083	1.110869	1.364636
2058	-284.5404	-455.1429	170.6025	0.5507465	0.4790957	1.581696	1.134225
2064	-287.1693	-457.4348	170.2656	0.1669617	0.832116	1.192315	1.759806
2070	-291.472	-461.8384	170.3664	0.2432083	0.6373119	1.934566	1.199554
2076	-293.1759	-462.4482	169.2723	1.34637	0.4664567	2.477684	0.7501187
2082	-285.2133	-455.2292	170.0159	0.6200241	0.2179027	2.429992	0.5952333
2088	-290.8949	-460.3569	169.462	0.6200241	0.636666	2.725323	0.9534497
2094	-292.1275	-462.3637	170.2362	1.166361	0.3131886	1.754438	0.6737307
2100	-294.3972	-463.1888	168.7915	1.538284	0.7874218	2.296002	0.9969427
2106	-297.6269	-465.7125	168.0856	1.795569	1.778523	1.650248	1.131406
2112	-297.8605	-466.934	169.0735	1.44762	0.879059	1.984351	1.027085
2118	-295.7085	-465.1856	169.4771	1.401452	0.4538168	1.984351	1.027085
2124	-285.1783	-455.5332	170.355	0.5969835	0.8294752	1.560285	1.067432
2130	-296.0947	-465.4732	169.3786	0.9983728	0.4604372	2.225615	1.256441
2136	-291.393	-458.9714	167.5784	2.188436	1.406439	1.600386	1.538305
2142	-286.0157	-453.9329	167.9172	1.45793	0.4253527	3.748312	0.7357459
2148	-290.2508	-459.9099	169.6591	1.283801	1.020996	1.649162	0.7670377
2154	-291.9602	-461.0049	169.0447	1.213738	0.8858525	1.640962	1.524127
2160	-296.8262	-466.6389	169.8127	0.9484492	0.829507	1.76601	1.053234
2166	-286.7494	-456.8995	170.15	1.34562	0.3965578	1.582724	0.8105554
2172	-298.6229	-468.7027	170.0798	0.6732274	0.4841779	2.197755	0.9204816
2178	-290.0964	-459.5593	169.4629	1.338437	0.9591455	1.467883	1.170881
2184	-299.3054	-468.0376	168.7323	1.189549	1.164993	2.543861	0.7418143
2190	-286.4786	-455.6834	169.2047	1.545668	1.186891	1.190614	1.257027
2196	-282.0521	-452.2884	170.2363	0.9182382	0.4567826	1.621096	1.10788
2202	-282.2855	-453.1608	170.8753	0.8028923	0.3916987	1.240789	0.9913937
2208	-290.3325	-459.2011	168.8686	1.56546	1.383116	1.577623	1.023482
2214	-290.4489	-459.669	169.22	1.143005	0.8335503	1.489351	1.596682
2220	-283.0802	-453.4631	170.383	1.179339	0.5355802	1.15284	1.120001
2226	-285.0279	-453.3887	168.3609	1.179339	1.473977	2.453118	0.9547131
2232	-286.0227	-455.9898	169.967	0.8254259	1.220613	1.444877	0.9547131
2238	-299.1473	-467.0039	167.8566	2.394987	0.4922282	2.426861	1.177389
2244	-291.2174	-460.3392	169.1218	1.740397	0.6082517	1.186499	1.605249
2250	-289.8958	-458.6099	168.7141	1.393591	1.27094	2.06333	0.972457
2256	-292.8015	-462.8422	170.0406	1.14384	0.5450718	1.853063	0.7644922
2262	-286.0518	-452.6742	166.6224	1.592957	0.9935709	4.509056	0.5248965
2268	-284.564	-451.2092	166.6452	1.233998	1.03417	4.799379	0.5588616
2274	-278.3344	-447.3095	168.9751	1.340303	0.6783835	2.586768	0.7996623
2280	-286.4949	-455.0768	168.5819	1.768446	0.556663	2.18098	1.26527
2286	-296.1592	-465.1623	169.0031	1.619121	0.740519	1.572853	1.406993
2292	-288.449	-457.5758	169.1268	1.663277	1.214819	1.48183	0.9238247
2298	-287.3486	-456.609	169.2604	0.6607179	1.641477	1.815015	1.056251
2304	-286.1148	-455.717	169.6022	0.9188967	0.8357414	1.815015	1.218694
2310	-280.8054	-449.4364	168.6309	1.653957	0.9110336	1.950189	1.241003
2316	-288.2121	-457.8015	169.5894	0.6591716	0.9846911	2.00434	1.162776
2322	-285.0358	-455.6276	170.5919	1.187559	0.535097	1.057329	1.005386
2328	-284.3816	-454.0702	169.6886	1.606359	0.6132247	1.39129	1.09158
2334	-294.9911	-463.2994	168.3083	1.606359	0.8663101	2.314002	1.283063
2340	-290.5395	-459.6053	169.0658	0.9053521	0.6706006	2.84052	0.9167237
2346	-289.9307	-460.0223	170.0916	1.179257	0.6305991	1.13866	1.316145
2352	-290.5618	-461.5641	171.0024	0.05020835	0.6454078	1.294965	1.355481
2358	-288.9473	-459.4352	170.4879	0.3202285	0.4906037	1.350332	1.587203
2364	-294.2487	-463.998	169.7493	0.7944008	0.7756266	1.975811	1.109088
2370	-306.4897	-477.2623	170.7726	0.6476172	0.5244606	1.506032	0.9198371
2376	-293.3269	-463.1474	169.8206	1.326792	0.8303704	1.468903	0.9640342
2382	-297.4367	-467.2228	169.7861	0.4820144	0.9075111	2.136027	1.096192
2388	-303.3485	-472.9261	169.5776	0.3532512	1.44661	2.224579	0.7951792
2394	-288.2868	-457.7639	169.4772	1.159754	0.8620516	1.817102	1.091781
2400	-292.4485	-460.4713	168.0228	1.524286	1.462667	2.684488	0.6443652
2406	-292.6938	-462.0876	169.3938	1.524286	0.3258934	2.004864	0.9818816
2412	-284.8451	-453.9298	169.0848	1.622297	0.7511803	1.783201	1.156185
2418	-282.5446	-452.887	170.3424	0.9667418	0.5662776	1.616037	0.8873205
2424	-291.0335	-460.3314	169.298	1.417799	0.5662776	2.2152	0.8806212
2430	-288.1652	-458.1632	169.998	0.9289807	0.7187675	1.263694	1.426187
2436	-289.2697	-459.1386	169.8689	1.169428	0.8573401	1.446914	1.067066
2442	-288.3107	-456.4231	168.1124	1.886487	0.303938	2.980516	0.91042
2448	-288.973	-458.2877	169.3147	1.256663	0.6864108	2.329245	0.7920245
2454	-278.6348	-448.1135	169.4788	1.323937	0.723542	1.879938	1.000947
2460	-286.4075	-456.1886	169.7811	0.9920434	0.5148366	1.879938	1.187193
2466	-291.1005	-460.3547	169.2542	1.061483	1.09615	1.370342	1.526707
2472	-307.6525	-478.0512	170.3986	0.5440289	1.010972	1.370342	1.084939
2478	-297.5222	-465.8796	168.3574	1.785444	1.061475	1.40673	1.651522
2484	-292.2269	-462.4309	170.204	0.718582	0.5597399	1.402431	1.427665
2490	-302.9748	-473.727	170.7522	0.1238159	0.5899422	1.933647	0.9911232
2496	-295.3309	-466.3011	170.9702	0.08829272	0.6027002	1.455101	1.250047
2502	-296.4535	-466.7148	170.2613	0.2659046	0.6182317	1.025722	1.944957
2508	-285.8219	-455.8364	170.0145	0.7710486	1.095986	1.175447	1.314423
2514	-290.1253	-460.5344	170.4091	0.8969397	0.8466775	1.20232	1.055128
2520	-291.9177	-461.2163	169.2986	1.246466	0.8466775	1.911367	1.103507
2526	-282.0871	-450.6953	168.6083	1.876096	1.123861	1.991631	0.7859313
2532	-286.8513	-453.2689	166.4176	1.891667	1.805098	3.638862	0.5568181
2538	-290.6983	-459.3678	168.6696	1.891667	1.003724	1.24901	1.502888
2544	-289.8687	-458.7596	168.8908	2.023294	0.5012661	1.42977	1.444005
2550	-278.2179	-448.6174	170.3995	0.9138322	0.3343582	0.9337707	1.54922
2556	-282.0796	-452.2604	170.1808	0.9138322	0.6934681	0.6780516	1.748841
2562	-281.9751	-450.6536	168.6785	1.880028	0.9419442	0.6780516	1.951086
2568	-285.9616	-455.2847	169.3231	1.388324	0.9011258	0.6780516	1.875144
2574	-284.0416	-452.4278	168.3863	1.728098	0.8196833	1.08575	2.056048
2580	-292.239	-462.2652	170.0262	1.016446	0.3358821	2.068623	0.7636288
2586	-286.252	-454.9122	168.6602	1.772674	0.7780242	2.344727	0.8398678
2592	-297.1098	-466.4314	169.3216	1.393443	0.5100755	2.344727	0.7668439
2598	-293.8366	-463.9319	170.0953	1.454451	0.2771838	1.119925	1.187047
2604	-317.3422	-487.8675	170.5253	0.9651323	0.5278162	0.788345	1.480309
2610	-299.6196	-468.9306	169.3111	1.468902	0.8936505	0.7304893	1.797093
2616	-300.6464	-470.3061	169.6598	1.037852	0.4652187	1.715987	1.405957
2622	-299.8532	-470.0392	170.186	0.9833678	0.6038392	1.43784	1.169402
2628	-296.7862	-465.8251	169.0389	1.39887	1.272183	1.747904	0.955945
2634	-290.7135	-460.2928	169.5794	0.9871054	1.182466	1.04095	1.521474
2640	-289.166	-458.8472	169.6812	1.180201	0.9092253	1.04095	1.504566
2646	-287.5125	-456.695	169.1826	1.542643	0.7321699	0.6480608	1.996909
2652	-284.9931	-454.2126	169.2195	1.293717	0.8045671	0.8714502	1.9428
2658	-274.5085	-443.8901	169.3816	1.617876	0.6253627	1.662162	1.104817
2664	-282.8724	-452.7962	169.9237	0.8304152	0.6187205	1.870605	1.143104
2670	-289.0621	-458.9174	169.8553	1.411587	0.431371	1.765706	0.8555528
2676	-281.9888	-452.3811	170.3923	0.9990666	0.4928102	1.365267	1.107601
2682	-281.7469	-451.0236	169.2767	1.464644	0.7211657	1.960465	0.9838657
2688	-290.8311	-460.8812	170.0501	1.31533	0.5529497	1.613085	0.8355792
2694	-302.4995	-472.6906	170.1911	0.8122842	0.4420474	1.555852	1.29885
2700	-297.6228	-466.6403	169.0176	2.001972	0.6975149	1.821494	0.8550154
2706	-289.458	-460.1395	170.6815	0.6623265	0.5048179	1.549032	0.9689267
2712	-289.2462	-458.2629	169.0167	1.848439	0.5627057	1.468246	1.41947
2718	-283.7077	-453.7216	170.0139	1.853922	0.5627057	0.8957194	1.056957
2724	-283.0279	-452.6346	169.6067	1.240336	0.5820332	0.8016019	1.900218
2730	-289.969	-459.3514	169.3824	1.719877	0.5469316	1.853088	0.8689513
2736	-284.1694	-453.8492	169.6799	1.55783	0.6763132	1.176376	1.279808
2742	-292.6378	-462.5691	169.9313	1.297382	0.6900817	1.176376	1.276954
2748	-302.9426	-470.9745	168.0319	2.217977	0.3616991	1.166753	2.124566
2754	-291.3222	-461.8705	170.5483	0.6597849	0.5437366	0.9401714	1.569136
2760	-287.6187	-455.1502	167.5315	2.41829	0.5142022	1.854354	1.827577
2766	-297.5371	-464.5156	166.9785	2.52041	0.6865253	0.9248017	2.630589
2772	-309.2985	-476.4425	167.144	2.53636	0.7284649	1.59955	2.061147
2778	-303.5111	-470.5497	167.0386	2.53636	0.8674854	1.59955	2.041874
2784	-293.5486	-460.5255	166.9768	2.569399	0.8954593	2.109193	1.694235
2790	-288.91	-457.1038	168.1938	2.183432	1.261236	1.291595	1.416241
2796	-274.5141	-442.6108	168.0967	2.183432	0.5061806	2.09679	1.416241
2802	-293.5984	-462.4133	168.8148	2.183432	0.6904395	1.916574	0.7670961
2808	-284.0719	-453.4621	169.3901	1.041681	1.030455	2.142508	0.7787495
2814	-281.5822	-451.4541	169.872	1.299064	0.4903413	1.456014	1.222403
2820	-292.8755	-463.5214	170.6459	0.3617744	0.7969098	1.464584	1.133202
2826	-286.4877	-457.1555	170.6678	0.8000329	0.4777123	1.269001	1.133202
2832	-296.1131	-465.1793	169.0663	1.56337	0.5678081	1.899331	1.260226
2838	-286.6818	-457.318	170.6362	0.4577759	0.5678081	1.525751	1.183443
2844	-289.2369	-459.7283	170.4914	0.5693332	0.5781394	1.525751	1.20512
2850	-285.6953	-454.303	168.6078	1.067871	1.539773	2.253084	0.9579006
2856	-287.4616	-455.824	168.3624	1.29652	1.599752	2.296364	0.8671312
2862	-293.0903	-463.6003	170.51	0.7000992	0.4666782	1.409157	1.23994
2868	-302.6695	-472.3024	169.6329	1.077318	0.4284416	1.925725	1.239935
2874	-313.793	-484.5557	170.7627	0.4114709	0.6243135	1.763197	0.8157523
2880	-295.3778	-464.9699	169.5921	0.6259454	0.8129304	2.603915	0.732116
2886	-285.6955	-456.1346	170.4391	0.9471406	0.3705247	1.271331	1.231473
2892	-278.4262	-448.8452	170.419	0.6277479	0.6450065	1.271331	1.378997
2898	-285.923	-453.6566	167.7336	2.210664	1.099538	1.932031	1.378997
2904	-286.3574	-455.2721	168.9147	1.916731	1.099538	1.285411	1.18141
2910	-284.9408	-454.3348	169.394	1.443429	0.4651383	1.96336	1.080941
2916	-284.6079	-454.4308	169.8229	1.251088	0.8263073	1.557276	0.9525217
2922	-282.2849	-451.3921	169.1073	1.060452	0.2699183	2.951613	0.6788994
2928	-282.1463	-452.197	170.0507	0.9491897	0.268569	2.09803	0.7141342
2934	-274.3549	-443.6463	169.2914	1.61538	0.5779626	2.074469	0.8078108
2940	-273.8794	-443.3414	169.462	1.281562	0.7621437	2.074469	0.8078108
2946	-273.4226	-443.1821	169.7595	1.281562	0.6542238	1.849452	0.8421189
2952	-274.6441	-444.9502	170.3062	1.308421	0.5750606	1.193964	1.004019
2958	-281.385	-450.1009	168.7159	1.399488	1.038215	2.104076	1.145065
2964	-276.7187	-446.2639	169.5453	1.080719	0.641072	1.818317	1.28056
2970	-281.8816	-451.6728	169.7911	1.34255	0.6342948	1.742207	0.8802585
2976	-280.5346	-449.8206	169.286	1.211079	1.056606	1.359584	1.427498
2982	-276.4582	-445.5455	169.0873	1.374084	0.8881559	2.146642	0.9117099
2988	-276.8159	-446.2274	169.4115	1.287205	0.4837895	2.380908	0.7611765
2994	-283.0933	-452.6095	169.5162	1.10352	0.237133	2.380908	0.7894458
3000	-287.8129	-456.2274	168.4145	1.233329	0.2092501	3.401508	0.5765809
3006	-286.2697	-454.1465	167.8768	2.15239	0.8473422	1.993256	1.460236
3012	-286.1055	-455.0702	168.9647	1.357166	0.5748209	2.334416	1.146637
3018	-286.5209	-455.4916	168.9707	1.048136	0.5088033	2.897389	0.9417767
3024	-301.8814	-469.7591	167.8778	1.68906	0.7334694	3.022585	1.081705
3030	-294.2495	-463.0311	168.7816	1.117904	1.135259	2.278032	1.095596
3036	-294.9184	-463.0695	168.1511	2.104943	0.9586891	2.278032	0.9158405
3042	-300.8692	-469.0065	168.1373	2.003078	0.6313953	1.448961	1.912846
3048	-306.3711	-475.7556	169.3845	0.8511976	1.417352	1.54677	1.202212
3054	-291.6026	-461.4179	169.8153	0.5160256	0.9131397	2.393237	0.729674
3060	-308.6102	-477.0383	168.4281	1.839531	0.9157017	2.21409	1.014742
3066	-299.5471	-469.698	170.1509	1.245367	0.5846121	1.381219	1.027171
3072	-296.6249	-466.9553	170.3303	0.5027067	0.5146192	1.995436	1.027171
3078	-301.5824	-469.8969	168.3145	1.610359	1.027258	1.872889	1.494586
3084	-296.4758	-466.1782	169.7024	1.380349	0.451393	1.586341	1.20401
3090	-300.7216	-470.1662	169.4445	0.9660968	1.368806	1.620906	1.017432
3096	-292.6178	-460.8199	168.202	1.992844	0.7019412	2.550691	0.9571
3102	-292.0558	-461.1352	169.0794	1.631408	0.7620843	1.978268	0.9571
3108	-295.3165	-465.6207	170.3042	1.417204	0.5513555	1.166467	0.9408024
3114	-296.4145	-466.175	169.7605	1.548275	0.4951364	1.69167	0.8564009
3120	-298.1088	-468.2288	170.12	0.3942294	0.3786318	2.409322	0.9882911
3126	-298.249	-467.6574	169.4083	0.1396797	1.504477	2.186594	1.172509
3132	-292.0183	-461.4837	169.4654	0.6203906	1.504477	1.706503	1.121387
3138	-297.1151	-466.3428	169.2277	1.303732	0.2662211	2.393245	0.9330221
3144	-284.2246	-453.8094	169.5847	1.303732	0.782194	1.509908	1.21006
3150	-286.5436	-456.7664	170.2228	0.5473802	0.782194	1.641636	1.198536
3156	-277.142	-447.3457	170.2037	0.8652461	0.5506539	1.114564	1.539456
3162	-280.4671	-450.8635	170.3964	0.7461851	0.9410672	1.069047	1.235606
3168	-289.3742	-459.6648	170.2905	0.4456203	0.7362906	1.452887	1.414768
3174	-280.0012	-449.3652	169.364	1.3781	0.7682517	1.95588	0.9414939
3180	-290.3754	-460.0781	169.7027	1.098857	0.9816876	1.897462	0.6518566
3186	-285.655	-455.1808	169.5258	0.9905651	0.6948772	2.269129	0.9213062
3192	-294.6348	-461.6046	166.9698	1.692547	0.6031709	4.426496	0.4389884
3198	-295.2339	-463.0618	167.828	1.362944	2.328547	2.32581	0.4969344
3204	-299.0256	-467.747	168.7213	1.133432	0.6559642	3.193031	0.546959
3210	-295.2574	-464.4105	169.1531	1.370876	1.388624	1.542259	0.963221
3216	-298.3674	-467.268	168.9006	1.370876	0.8820908	2.181158	1.074606
3222	-293.7873	-463.0452	169.2579	1.545903	0.7161298	1.770029	1.11094
3228	-277.8524	-447.357	169.5046	1.884525	0.6067296	1.453191	0.9431896
3234	-286.2595	-455.0946	168.8351	1.884525	0.6267314	2.154761	0.8894724
3240	-288.3187	-458.7691	170.4503	0.6890276	0.7084332	0.9917765	1.478915
3246	-300.2304	-469.1482	168.9179	1.940421	0.6743152	1.450907	1.36557
3252	-299.407	-467.3863	167.9793	1.940421	1.412712	1.755582	1.295263
3258	-294.0318	-462.3686	168.3367	1.897318	1.116566	1.35298	1.584679
3264	-289.2102	-457.3686	168.1584	2.048821	1.389756	1.610836	1.19429
3270	-300.0007	-466.1359	166.1352	2.048821	0.8959894	4.121104	1.19429
3276	-280.8497	-448.8114	167.9617	1.850347	1.167557	2.541184	0.8850291
3282	-291.8968	-460.6389	168.742	0.8830983	1.018804	2.41662	1.311485
3288	-281.4837	-450.28	168.7963	1.895457	0.4985143	2.41662	0.7020255
3294	-277.0841	-446.7059	169.6218	1.172747	0.6302208	2.125266	0.8316416
3300	-291.5056	-461.8049	170.2993	0.5104509	1.026391	1.453722	1.116258
3306	-288.638	-458.3175	169.6795	0.8379685	1.026391	1.745982	1.116258
3312	-289.5301	-457.6554	168.1253	2.066069	0.8626542	2.322273	1.034893
3318	-308.6119	-477.1174	168.5055	1.339091	0.4288795	3.058456	0.9975364
3324	-301.5494	-471.1518	169.6024	0.6313657	0.9791487	2.236134	0.9626254
3330	-303.6585	-473.38	169.7215	0.8753102	0.3213229	2.411738	0.8878465
3336	-300.7205	-470.2439	169.5234	1.48942	0.6197192	1.791817	0.9712558
3342	-296.2774	-466.6488	170.3714	1.14487	0.5881576	1.02729	1.23484
3348	-289.2035	-459.4951	170.2916	0.7261694	0.6189419	0.9913793	1.627463
3354	-278.8112	-449.5022	170.691	0.7575529	0.4163201	1.57756	0.869145
3360	-277.5247	-447.4349	169.9103	1.236403	0.6502743	1.181694	1.367288
3366	-271.1687	-441.868	170.6993	0.5840125	0.4573411	1.257116	1.308609
3372	-294.9163	-464.9621	170.0458	1.528407	0.4100788	1.371928	0.9594589
3378	-296.6243	-465.6796	169.0553	1.528407	0.6622964	1.984038	1.160186
3384	-296.8926	-466.1071	169.2145	1.856257	0.4210693	1.660709	1.160186
3390	-300.4354	-469.5234	169.0879	1.935217	0.7996599	1.528733	1.05744
3396	-293.9104	-463.1607	169.2503	1.922892	0.3997755	1.255553	1.412881
3402	-287.3391	-455.2689	167.9298	2.18089	0.3997755	1.41769	2.0489
3408	-289.3066	-458.6973	169.3907	0.9515093	0.8623618	1.41769	1.643091
3414	-286.5397	-456.8091	170.2695	1.39056	0.5253667	0.7104367	1.411529
3420	-283.3667	-453.6518	170.2851	1.372925	0.4593426	1.38403	0.8290844
3426	-283.4367	-453.9927	170.5559	1.055116	0.4099184	1.175448	1.113955
3432	-281.9283	-452.3061	170.3777	0.933863	0.5391249	0.8937923	1.529402
3438	-300.1545	-470.1364	169.9819	1.531608	0.5830302	0.9804315	1.279394
3444	-298.5515	-468.486	169.9346	0.7059476	1.089219	1.311157	1.327375
3450	-299.3226	-469.806	170.4835	0.2350593	0.5662741	1.57029	1.45157
3456	-291.5139	-461.4384	169.9244	1.586297	0.396569	1.032991	1.322752
3462	-286.5126	-456.1688	169.6562	1.09962	0.7827859	1.294291	1.48695
3468	-283.8311	-454.1413	170.3102	1.09962	0.6749055	1.221809	1.092607
3474	-302.9264	-472.4414	169.515	0.9435091	1.351516	0.7122232	1.718106
3480	-297.1583	-466.1018	168.9435	1.129651	1.036194	1.845894	1.395008
3486	-300.2059	-468.8451	168.6392	1.176993	0.1781013	2.476607	1.315252
3492	-287.0683	-455.3066	168.2383	1.785949	0.5098311	1.914217	1.736166
3498	-293.0158	-462.1519	169.1361	1.455067	0.3201305	2.318443	0.9930445
3504	-292.1347	-462.0339	169.8991	1.123838	0.6727725	1.466135	1.219908
3510	-292.5003	-462.6334	170.1331	1.629817	0.3246859	1.374292	0.7181495
3516	-286.5736	-454.9002	168.3267	1.629817	1.440455	1.282044	1.608885
3522	-286.4778	-456.0634	169.5856	0.9111312	0.9898699	1.263895	1.550061
3528	-276.0822	-445.0993	169.0171	1.963381	0.8349254	1.316531	1.252207
3534	-277.2663	-446.6823	169.416	1.686473	0.7864656	1.142369	1.333206
3540	-281.6049	-451.6576	170.0527	1.255611	0.9759891	1.031949	1.092084
3546	-281.0755	-451.8768	170.8013	0.6798168	0.4644836	0.9164173	1.418688
3552	-288.187	-458.197	170.01	0.4930307	0.9022275	1.005137	1.79276
3558	-291.6077	-461.6895	170.0818	0.4333316	1.017645	0.8777937	1.79276
3564	-289.8513	-458.9126	169.0613	2.048704	0.6652854	0.9139973	1.587511
3570	-291.6481	-459.1183	167.4702	2.475398	0.3882962	2.166987	1.649341
3576	-289.6763	-458.2847	168.6083	2.151133	0.4173114	1.552391	1.498492
3582	-297.128	-466.1987	169.0707	0.8694773	0.5462305	2.284445	1.511312
3588	-293.5587	-463.3231	169.7644	0.8180245	1.059041	1.296101	1.408784
3594	-293.1154	-462.8508	169.7354	1.295592	1.070005	0.7172799	1.499658
3600	-290.0599	-459.5706	169.5107	1.098728	0.8903682	1.35501	1.471955
3606	-291.4163	-462.0983	170.682	0.2877148	0.6452022	1.14887	1.530912
3612	-288.3354	-456.9364	168.6011	1.902846	0.7677433	1.898272	1.218631
3618	-296.1516	-464.3213	168.1697	1.672338	0.729797	3.038917	0.7634053
3624	-296.6477	-465.9621	169.3143	0.900993	0.9951686	1.720754	1.413617
3630	-295.3634	-465.0107	169.6473	1.256192	0.6819838	1.241753	1.486543
3636	-292.8818	-462.2307	169.3489	1.49893	0.7552144	1.462382	1.304778
3642	-309.2035	-478.4113	169.2078	1.170659	1.0093	1.271485	1.616796
3648	-296.7915	-466.3441	169.5527	0.7566978	1.013928	0.947596	1.888662
3654	-287.2634	-457.6565	170.3931	0.6041288	0.8184208	1.002582	1.49873
3660	-303.3973	-472.2982	168.9009	1.507046	0.6482937	1.002582	2.022937
3666	-293.1282	-458.6581	165.5299	2.49878	0.9975056	2.141588	2.600039
3672	-279.3973	-449.7287	170.3314	0.9664174	0.8442582	1.143394	1.119499
3678	-294.7216	-462.3789	167.6573	1.766703	1.522856	2.173901	1.273665
3684	-288.9187	-457.9093	168.9905	1.766703	0.9005164	1.436255	1.284115
3690	-290.2021	-458.8946	168.6925	1.586921	0.9829188	1.831836	1.284115
3696	-285.4827	-454.3261	168.8434	1.732534	0.6708605	1.831694	1.289075
3702	-296.8634	-466.1507	169.2873	0.8020693	0.6708605	2.382962	1.235475
3708	-294.8106	-464.1588	169.3483	0.840896	1.298483	1.668385	1.235475
3714	-287.7668	-456.7699	169.0031	1.550811	1.202088	1.556308	1.096743
3720	-289.5915	-460.068	170.4766	1.005321	0.5012215	1.201703	1.168168
3726	-290.5082	-460.0868	169.5786	1.386612	0.890098	1.260692	1.265949
3732	-283.2719	-453.8365	170.5645	0.7877915	0.3938136	1.78336	0.729434
3738	-272.4745	-442.7752	170.3008	0.9941022	0.5567191	1.319175	1.195537
3744	-284.1098	-452.3164	168.2066	2.247761	0.2640731	1.319175	1.849308
3750	-281.2624	-450.8129	169.5504	1.874342	0.6785401	0.9239102	1.331181
3756	-287.9413	-457.481	169.5397	1.241028	1.051158	1.446696	1.126368
3762	-295.4402	-464.3836	168.9434	1.729304	0.6579289	1.387207	1.565999
3768	-285.9458	-455.3033	169.3574	1.729304	0.4260526	1.274996	1.458674
3774	-284.1391	-452.5938	168.4547	1.904074	1.225799	1.274996	1.469629
3780	-283.2931	-453.0767	169.7836	0.844529	0.7598536	1.481621	1.458467
3786	-287.7099	-457.412	169.7021	1.565279	0.5981129	1.185141	1.303328
3792	-299.7332	-466.9874	167.2543	1.595863	1.740007	3.068932	0.7474555
3798	-293.0719	-461.5311	168.4591	0.71302	1.861045	2.592404	0.813928
3804	-298.4662	-468.9137	170.4475	0.6361412	0.3781245	1.868772	0.9587186
3810	-292.0599	-460.108	168.0481	1.88451	1.617391	1.417187	1.401993
3816	-298.1272	-466.3061	168.1789	1.932436	1.617391	1.238498	1.401993
3822	-301.3875	-470.3484	168.9609	1.751429	0.6841755	1.358449	1.540668
3828	-294.7322	-463.2093	168.4771	1.775372	0.9999743	1.651802	1.434429
3834	-299.4903	-467.1081	167.6178	2.15036	1.279806	1.74401	1.521329
3840	-298.7855	-465.4594	166.674	1.799281	2.219336	2.948297	0.8659306
3846	-292.2131	-460.723	168.5099	1.233039	1.284823	2.448605	0.9366503
3852	-292.5625	-460.6793	168.1168	1.699262	1.203406	2.134797	1.235238
3858	-288.2128	-456.7732	168.5604	1.230252	1.652431	1.663145	1.293922
3864	-280.6777	-450.517	169.8393	1.330235	0.5736479	1.880871	0.7112868
3870	-294.6002	-463.253	168.6528	0.2025847	2.435565	2.38863	0.8731073
3876	-285.0957	-453.3478	168.2522	1.517183	0.949077	2.38863	1.27352
3882	-282.538	-451.8409	169.3029	1.783776	0.8076215	1.436104	1.077515
3888	-281.7929	-452.1516	170.3587	0.8759729	0.5111842	1.579205	1.04341
3894	-288.1586	-458.7527	170.5941	0.3954089	0.5380957	1.613753	1.216258
3900	-282.2053	-452.5327	170.3274	0.4905321	0.6064882	1.628576	1.302591
3906	-289.31	-458.5293	169.2193	1.3488	0.6725454	2.251348	0.9062016
3912	-287.8327	-455.7165	167.8838	1.3488	1.384323	3.022712	0.7367072
3918	-296.3241	-463.437	167.1129	2.018854	1.65328	2.813359	0.8195079
3924	-293.1919	-459.8245	166.6326	1.807103	2.772947	2.109767	1.287923
3930	-296.2075	-461.9572	165.7497	2.446426	0.6094874	2.46845	2.522868
3936	-297.2168	-463.8206	166.6038	2.446426	1.154815	1.767729	2.0882
3942	-308.2052	-475.2345	167.0293	2.446426	1.211212	2.502232	1.205745
3948	-296.6473	-463.112	166.4648	2.548729	0.3731145	2.139932	2.294717
3954	-284.9699	-454.1039	169.1339	0.8648316	0.9914917	2.009467	1.360072
3960	-282.8583	-452.0917	169.2334	1.439694	1.042814	1.178863	1.441723
3966	-295.4901	-464.9484	169.4583	1.032069	0.7981587	2.068694	1.052035
3972	-296.9593	-466.3484	169.3892	1.274915	0.8290526	1.810091	1.103098
3978	-284.5546	-453.0537	168.4991	2.161317	0.8290526	1.810091	1.106431
3984	-287.7778	-458.0698	170.292	0.7725063	0.325219	2.036516	0.773381
3990	-288.2736	-458.1414	169.8679	0.4551661	1.004406	2.036516	1.047316
3996	-286.7265	-455.6346	168.9081	1.127846	1.051024	2.599979	0.6379601
4002	-290.1507	-460.0697	169.919	0.514286	1.154941	1.929493	0.8884247
4008	-292.5075	-462.0852	169.5777	1.74402	0.3743359	1.695279	0.8884247
4014	-293.3412	-461.1182	167.777	1.557336	0.8492765	1.825033	2.063736
4020	-294.2471	-463.2075	168.9604	1.572236	0.6319569	0.8303728	2.063736
4026	-299.6359	-469.1509	169.515	1.437069	0.8301292	1.772054	0.8433652
4032	-302.2381	-471.9059	169.6678	1.401198	0.5882477	1.681624	1.050327
4038	-301.8234	-472.7012	170.8778	0.5856098	0.3576705	1.226306	1.203867
4044	-291.2829	-461.8769	170.5941	0.2228743	1.068156	1.226306	1.270011
4050	-285.0373	-454.6792	169.6419	0.6637848	0.9952684	1.31724	1.64635
4056	-280.9547	-451.0505	170.0958	0.3571077	0.8323568	1.331994	1.64635
4062	-302.229	-471.6006	169.3716	1.381047	0.7368312	1.662753	1.232327
4068	-288.7206	-457.9692	169.2486	1.682366	0.7368312	1.85672	0.8748479
4074	-282.8684	-451.947	169.0785	2.042583	0.5602702	1.116995	1.493407
4080	-285.1427	-455.8939	170.7512	0.7500497	0.4657788	1.169512	1.196624
