Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-610.1122	-782.0219	171.9097	0.2532033	0.5605618	0.9580764	0.5720627
4182	-602.2556	-772.5224	170.2668	0.4390085	1.072803	1.883093	0.3489754
4188	-603.831	-774.5128	170.6818	0.2103471	0.8861337	1.883093	0.3489754
4194	-601.7797	-774.1023	172.3226	0.2103471	0.4001652	0.6478231	0.3792745
4200	-600.0814	-770.7478	170.6664	0.6914319	1.42888	0.9364029	0.5482643
4206	-601.26	-772.7676	171.5076	0.1803404	0.8901451	1.140066	0.480292
4212	-620.4796	-791.0477	170.5681	0.9919641	0.5415901	1.524928	0.6926419
4218	-618.3982	-789.7432	171.345	0.4723973	0.5428831	1.28357	0.6603297
4224	-607.2072	-778.3318	171.1245	0.1673918	1.146554	1.249106	0.3838752
4230	-592.6368	-763.0626	170.4258	0.1528415	1.61737	1.527201	0.4134868
4236	-609.5882	-780.4361	170.8478	0.2430912	0.8326263	1.777724	0.4134868
4242	-596.8566	-768.2728	171.4162	0.1095985	1.144623	1.039757	0.4342471
4248	-613.1697	-784.6101	171.4404	0.3051078	0.9241116	1.039757	0.5731074
4254	-616.9534	-787.8525	170.8991	0.3996571	1.596715	0.5777975	0.957465
4260	-596.7907	-768.5076	171.7169	0.1217366	1.174062	0.6944619	0.5842294
4266	-607.585	-778.6947	171.1097	0.1675807	1.622444	0.8393263	0.4729259
4272	-616.9509	-788.1504	171.1995	0.04871857	0.9096775	0.9386418	1.282086
4278	-615.1163	-786.0531	170.9367	0.04871857	0.960028	0.8645762	1.505807
4284	-588.0045	-759.5106	171.5061	0.1845561	0.8228626	1.190123	0.4198423
4290	-608.1415	-779.4807	171.3392	0.04871857	0.7095286	1.230413	1.07553
4296	-605.6401	-776.2888	170.6486	0.05384194	1.204164	1.707361	0.7673205
4302	-602.9664	-772.315	169.3487	1.640283	1.04513	1.472645	0.9003083
4308	-606.7591	-776.0141	169.2549	1.752182	1.426163	1.016959	0.9698062
4314	-593.6473	-764.9534	171.3061	0.05753479	0.8867207	1.319834	0.8244284
4320	-595.6305	-767.5234	171.8929	0.05753479	0.6601523	0.7842484	1.006722
4326	-590.2674	-761.5893	171.3218	0.1045457	1.307149	0.9790103	0.5743749
4332	-596.4762	-768.4332	171.957	0.1045457	0.7184673	0.9235095	0.5743749
4338	-606.9123	-778.8724	171.9601	0.2122157	0.3331746	1.021439	0.4053358
4344	-614.4992	-783.6764	169.1773	1.654331	1.795858	0.9910356	0.8127611
4350	-597.2076	-767.0576	169.85	1.507154	1.262018	0.9852463	0.7823951
4356	-605.2178	-772.2553	167.0374	4.364783	0.8617921	1.383764	0.7126149
4362	-599.229	-769.146	169.9171	1.82222	0.5520969	1.270202	0.7964142
4368	-598.2297	-768.9062	170.6766	0.6579132	1.687147	0.5997703	0.7934713
4374	-615.0696	-785.8866	170.817	0.7066067	1.203079	0.9477595	0.6669862
4380	-610.7298	-778.9738	168.2441	3.552451	0.8298643	1.019878	0.7143233
4386	-599.6619	-769.5391	169.8772	1.797983	0.7642577	1.204799	0.7143233
4392	-599.6444	-770.3712	170.7269	1.021083	0.7061553	1.197307	0.6961417
4398	-597.7155	-768.7054	170.9899	0.9566431	0.5524638	1.113914	0.721159
4404	-593.3595	-764.0423	170.6828	0.9068991	0.8177771	1.09776	0.9005267
4410	-596.9126	-767.3414	170.4288	1.321872	0.7824327	1.041477	0.8161545
4416	-604.5782	-776.0839	171.5057	0.6050618	0.6849982	0.8552087	0.6936829
4422	-602.6666	-774.1415	171.4749	0.6605512	0.7035628	0.6858618	0.8718587
4428	-605.6533	-777.0085	171.3552	0.6605512	0.8210269	0.8497308	0.6361028
4434	-594.2017	-765.9196	171.7179	0.08161052	1.059837	0.8497308	0.5747569
4440	-599.618	-771.0537	171.4357	0.1939547	1.206058	0.8692697	0.592986
4446	-599.4668	-771.2166	171.7498	0.1178142	0.7194664	1.125414	0.4753319
4452	-590.9585	-762.5348	171.5763	0.1110334	0.4973912	1.432587	0.353423
4458	-604.5241	-776.1115	171.5874	0.1377752	0.4187359	1.432587	0.3543293
4464	-603.2864	-774.7942	171.5077	0.1245236	0.6058379	1.434127	0.390126
4470	-602.8893	-774.0364	171.1471	0.1591878	1.006804	1.377718	0.390126
4476	-593.4826	-765.3889	171.9062	0.1490083	0.4561134	1.132795	0.439243
4482	-603.3877	-774.846	171.4583	0.1094364	0.6927102	1.44068	0.4310366
4488	-605.0101	-776.5609	171.5508	0.1320435	0.922129	1.112312	0.5309956
4494	-609.8315	-780.7746	170.943	0.06109586	0.8501922	1.859764	0.5485051
4500	-613.771	-785.5651	171.7941	0.1320435	0.9695639	0.8234508	0.5014059
4506	-612.249	-784.209	171.96	0.201019	0.5594716	0.9649401	0.5535671
4512	-608.0634	-779.7934	171.73	0.0628512	0.6354271	1.012911	0.9562891
4518	-604.6795	-775.9514	171.2719	0.06260589	1.131146	0.9735374	0.9731191
4524	-603.3125	-771.6791	168.3667	3.086033	0.4048305	1.761335	0.5174581
4530	-610.9908	-780.4282	169.4374	2.257891	0.6203014	1.309904	0.7235055
4536	-616.4962	-784.3162	167.82	3.599059	0.6994203	1.250115	1.036141
4542	-606.2802	-776.1229	169.8427	1.479373	0.5498076	1.779781	0.6478868
4548	-603.3539	-774.3247	170.9708	0.7248843	0.8042876	1.180928	0.6478868
4554	-595.6232	-765.5239	169.9007	1.874993	0.8107307	1.09068	0.6563302
4560	-596.9012	-766.9814	170.0802	1.813363	0.4827742	1.280092	0.5683556
4566	-608.7031	-777.913	169.2098	1.983334	0.6658109	1.84514	0.5512004
4572	-599.475	-771.089	171.614	0.544947	0.7296649	0.7783022	0.6702185
4578	-616.0649	-783.3577	167.2928	4.306175	1.13214	0.671841	1.009702
4584	-619.9943	-788.6153	168.621	3.34651	0.5055849	0.8185369	1.073198
4590	-612.0119	-782.3898	170.3779	1.442048	0.9766046	0.779919	0.8166692
4596	-605.5924	-777.5411	171.9486	0.1012765	0.8318127	0.8206611	0.5942628
4602	-602.0136	-773.474	171.4603	0.5718989	0.7774719	0.8409132	0.7044492
4608	-607.7231	-779.0334	171.3103	0.562457	0.9657641	0.8497733	0.6348342
4614	-604.4422	-775.7419	171.2997	0.1788454	0.8821969	1.357366	0.5192507
4620	-608.5931	-779.435	170.8419	0.1198694	1.670652	1.06158	0.3569256
4626	-602.0882	-772.0782	169.99	0.2907856	1.678094	1.726629	0.3460345
4632	-609.7464	-780.7078	170.9613	0.068482	1.521433	1.072819	0.7709271
4638	-613.2587	-784.7134	171.4546	0.068482	0.8071281	1.246617	0.8141757
4644	-604.1884	-775.1554	170.967	0.4109043	0.8462484	1.492532	0.4708736
4650	-604.8019	-773.6482	168.8464	1.71544	1.698779	1.480766	0.5583834
4656	-608.9763	-777.5804	168.6042	2.462812	1.062736	1.480766	0.7707721
4662	-616.216	-785.5154	169.2995	1.940053	0.9619638	1.480766	0.6484873
4668	-615.3356	-784.3766	169.0411	1.991458	0.9764657	1.58406	0.7948519
4674	-601.9804	-770.6854	168.705	2.534116	0.8003813	1.676701	0.4757854
4680	-595.8808	-765.0578	169.177	2.082341	0.7156168	1.68465	0.6824718
4686	-594.5185	-762.621	168.1025	2.988878	1.07998	1.35838	0.8739947
4692	-593.1383	-761.8942	168.756	2.122511	1.618463	1.113972	0.799131
4698	-602.5768	-772.9998	170.4229	1.364017	0.6220253	1.264215	0.6328906
4704	-601.7449	-771.5803	169.8353	1.576327	0.6786028	1.61578	0.5478732
4710	-598.9028	-768.0396	169.1368	2.120204	1.259489	1.190803	0.5887271
4716	-593.732	-761.4067	167.6748	3.382597	0.8882391	1.770762	0.5367559
4722	-597.9392	-768.4698	170.5306	0.9197828	0.9093465	1.34787	0.5796912
4728	-589.5198	-760.933	171.4131	0.832039	0.5537369	0.7663244	0.7920691
4734	-614.545	-783.4295	168.8845	1.859343	1.798679	1.135538	0.7281633
4740	-621.2244	-789.3771	168.1527	2.469399	1.084325	1.932406	0.7281633
4746	-612.6313	-781.2162	168.5849	2.676695	0.8486119	1.427692	0.8634279
4752	-605.8241	-775.7581	169.934	1.529077	0.8744642	1.347155	0.642206
4758	-601.5255	-772.7035	171.178	0.4629828	0.9521426	1.121345	0.4531422
4764	-608.8723	-779.9953	171.1229	0.9218266	0.8953552	0.7126859	0.7045713
4770	-602.785	-772.3422	169.5572	2.396802	0.8623716	0.6369477	0.9575462
4776	-608.3476	-779.3863	171.0388	0.7371277	0.6434197	1.1296	0.835319
4782	-608.3418	-778.1691	169.8273	1.473232	1.529256	0.8727309	0.6348672
4788	-604.0164	-772.5491	168.5326	2.956433	1.103654	0.9051618	0.9103596
4794	-619.2981	-788.2856	168.9875	0.909151	2.775079	1.248159	0.6392348
4800	-612.3872	-782.6015	170.2143	0.4176555	1.910134	1.224463	0.4465494
4806	-601.6213	-772.0223	170.401	0.473373	1.910134	0.9866938	0.5285295
4812	-601.8566	-772.3558	170.4992	0.3568496	1.653215	1.226396	0.5645352
4818	-601.6493	-772.2111	170.5617	0.4498702	1.417382	1.291194	0.5604424
4824	-599.1661	-769.8332	170.6672	0.4828082	1.2948	1.276551	0.4787693
4830	-602.4031	-773.4298	171.0267	0.1837687	1.2948	1.175289	0.3692016
4836	-597.061	-768.349	171.288	0.1213974	0.7208607	1.541894	0.3692016
4842	-605.6684	-777.3467	171.6783	0.1324829	0.7255449	1.177318	0.4850525
4848	-619.6307	-791.4142	171.7835	0.2783264	0.7255449	0.9227365	0.5459742
4854	-609.404	-780.5606	171.1566	0.09990599	1.213882	1.212271	0.3747808
4860	-613.5467	-784.9631	171.4164	0.2069488	0.9156196	1.169187	0.5775038
4866	-603.7247	-774.3963	170.6716	1.018433	1.162376	0.8498061	0.599547
4872	-596.4316	-768.4202	171.9886	0.05838812	0.56621	0.9150341	0.843752
4878	-594.2028	-765.1725	170.9697	0.05838812	1.307116	1.152576	0.9250013
4884	-592.1396	-762.9946	170.855	0.05838812	1.627471	1.127008	0.7164675
4890	-588.9247	-759.9757	171.051	0.07235852	1.627471	0.8253442	0.8444883
4896	-594.7682	-765.9346	171.1664	0.07235852	1.451217	0.8241702	0.9026193
4902	-600.037	-771.496	171.459	0.0610886	0.8505188	1.080837	0.9593272
4908	-595.2487	-766.7469	171.4982	0.06271879	0.8320699	1.080837	0.9353526
4914	-592.8383	-764.3072	171.4689	0.06271879	0.9234381	1.163536	0.7588447
4920	-594.3257	-765.6813	171.3557	0.06271879	0.8327676	1.366564	0.7588447
4926	-592.6048	-764.0622	171.4574	0.06271879	1.062679	1.022022	0.7787944
4932	-603.4941	-773.8148	170.3207	0.7880327	1.556237	1.028138	0.6596764
4938	-609.3287	-779.2506	169.9219	0.7880327	1.217553	1.787631	0.4497652
4944	-601.3967	-773.1197	171.723	0.1837003	0.8013098	0.997278	0.5821512
4950	-595.7212	-767.2167	171.4955	0.2197963	1.187357	0.8137842	0.4583496
4956	-599.8654	-767.9225	168.0571	2.818966	1.113381	1.725013	0.5511821
4962	-597.3426	-766.901	169.5584	1.922353	1.113381	0.9951447	0.8001397
4968	-598.7321	-768.4342	169.7021	1.992412	1.040667	0.9412823	0.6607973
4974	-600.0407	-770.7603	170.7196	1.215769	0.8419468	0.845378	0.7517084
4980	-606.5992	-773.4152	166.816	4.568013	0.8593352	1.185506	0.9827871
4986	-605.428	-773.3787	167.9507	3.36658	0.959351	1.337908	0.7648957
4992	-600.8386	-771.4616	170.623	1.441268	0.597028	0.9272019	0.773306
4998	-613.1066	-782.5671	169.4604	2.188345	0.6037938	1.337141	0.773306
5004	-605.8403	-775.3059	169.4656	1.125117	1.287554	1.786844	0.6882558
5010	-606.4065	-774.7443	168.3377	3.105157	0.9045549	1.17634	0.8806362
5016	-606.8102	-775.2996	168.4894	2.950758	0.9045549	1.230543	0.8180204
5022	-628.7186	-796.5704	167.8518	2.612151	1.88534	1.348974	0.7130515
5028	-603.7112	-773.5843	169.8731	1.887773	0.874281	0.986503	0.7538792
5034	-613.9817	-783.4665	169.4848	1.887773	0.6166562	1.687544	0.6220673
5040	-607.5266	-777.4097	169.8832	1.778917	0.8330523	1.204345	0.6031351
5046	-613.9304	-783.6136	169.6832	1.778917	0.8330523	1.324729	0.7557189
5052	-603.9132	-771.8012	167.888	3.679969	0.7618739	1.223853	0.8414279
5058	-588.7377	-759.3752	170.6375	1.313169	0.6970512	0.9150673	0.8250328
5064	-600.0546	-770.0668	170.0122	1.542016	1.085758	0.9918501	0.739278
5070	-597.969	-769.2878	171.3188	0.44253	0.7487987	1.122992	0.731134
5076	-587.5501	-757.8721	170.322	1.440105	0.8878943	0.9775864	0.7451947
5082	-588.6622	-757.7235	169.0613	2.702177	0.7206558	1.150103	0.7267669
5088	-596.695	-764.9475	168.2524	2.484854	1.453009	1.501452	0.6486963
5094	-597.1874	-768.142	170.9547	0.1125866	1.171854	1.466893	0.4211937
5100	-599.8922	-770.9446	171.0525	0.2637244	1.106527	1.28515	0.427889
5106	-603.4148	-774.4216	171.0068	0.1044467	1.198171	1.375507	0.3786777
5112	-603.7848	-775.4279	171.643	0.4488384	0.8359727	0.7472698	0.6616203
5118	-603.5578	-774.496	170.9381	0.3538843	1.279513	1.128316	0.6123589
5124	-610.9729	-782.3158	171.3429	0.2373015	0.6223447	1.482677	0.6013445
5130	-609.2012	-778.9264	169.7251	1.707339	1.029108	0.9496613	1.001093
5136	-609.0529	-777.5408	168.4878	3.027412	1.029108	1.036535	0.8109483
5142	-609.9655	-780.1778	170.2123	1.548883	0.8383597	0.9874075	0.8018858
5148	-598.6795	-769.1532	170.4737	1.164648	0.7065789	1.361288	0.5596618
5154	-615.7363	-786.9369	171.2006	0.0595944	0.7518518	1.507572	0.8814577
5160	-620.1924	-784.7747	164.5823	7.102723	0.8483714	1.149933	0.6444934
5166	-614.5332	-784.2826	169.7494	1.341621	1.239105	1.303187	0.7394852
5172	-631.9009	-800.7155	168.8146	2.150322	1.460833	0.8560421	1.132492
5178	-641.5291	-810.731	169.2019	2.150322	0.7977107	1.058351	1.186715
5184	-612.1874	-780.1615	167.974	2.947009	1.650997	0.8592104	1.005023
5190	-619.5591	-787.9886	168.4295	2.412312	2.008463	0.8575288	0.7263794
5196	-619.2034	-789.9289	170.7255	1.100034	0.481889	1.341003	0.5955757
5202	-617.6533	-786.433	168.7797	2.884692	0.4518615	1.507262	0.6237935
5208	-611.2909	-780.1356	168.8447	1.825986	1.212763	1.810656	0.6237935
5214	-598.1834	-769.5805	171.3971	0.3051981	0.8821824	1.126006	0.567656
5220	-596.8219	-767.9661	171.1442	0.7310633	1.006846	0.7822555	0.6843568
5226	-601.2544	-772.9784	171.7241	0.3154703	0.8601294	0.7641414	0.6843568
5232	-601.914	-773.168	171.254	0.4060308	1.231584	0.7641414	0.7025963
5238	-604.9339	-776.5848	171.6509	0.4517837	0.7171589	0.8493461	0.6641051
5244	-603.1768	-774.7977	171.6208	0.571665	0.7914188	0.6715409	0.6968121
5250	-601.9038	-773.5905	171.6866	0.1357124	1.203691	0.6497805	0.6643096
5256	-599.0382	-769.7215	170.6833	0.6035121	1.250032	1.166397	0.6007826
5262	-611.3553	-781.43	170.0747	0.7911594	1.70759	1.157142	0.6007826
5268	-616.6806	-787.779	171.0984	0.6152249	0.8358742	1.111229	0.6894073
5274	-616.2451	-785.4727	169.2276	2.323254	0.9650689	1.156858	0.668177
5280	-603.5438	-774.4621	170.9183	0.5081814	1.10322	1.189621	0.5003232
5286	-605.9503	-776.5517	170.6015	0.5081814	1.178153	1.42418	0.5659014
5292	-604.0176	-774.9073	170.8896	0.3546694	1.323702	1.147143	0.5659014
5298	-605.222	-775.8193	170.5972	0.8714077	1.222753	1.026709	0.5362357
5304	-595.0297	-764.8782	169.8485	1.132182	0.8956563	1.805289	0.6493636
5310	-607.6574	-777.1551	169.4977	1.286618	1.866693	1.036721	0.7261802
5316	-600.4515	-770.8935	170.442	0.723831	1.349586	1.200756	0.4398059
5322	-625.8126	-793.8508	168.0382	3.395362	0.7409638	1.488202	0.6796517
5328	-620.475	-787.756	167.281	4.128413	0.7409638	1.414776	0.8257918
5334	-602.1765	-773.1087	170.9323	0.7701523	0.8750105	1.081401	0.6937099
5340	-609.726	-780.3056	170.5797	0.9667395	1.277365	0.8810659	0.5978551
5346	-605.4535	-776.9727	171.5193	0.4208445	0.77865	0.9720603	0.6226715
5352	-602.6136	-772.7958	170.1822	1.528391	0.6794438	0.9720603	1.040678
5358	-615.409	-783.0165	167.6075	3.67114	0.940057	1.388285	0.7756204
5364	-612.6967	-780.9412	168.2445	3.67114	0.7889415	0.8011958	0.8989822
5370	-600.5284	-768.8869	168.3586	3.051477	1.035535	1.167785	0.7665691
5376	-593.3409	-762.5364	169.1955	2.170009	0.9551925	1.212468	0.869906
5382	-596.0849	-766.2036	170.1187	1.689867	0.7720391	1.109501	0.6238662
5388	-593.2443	-763.9409	170.6966	0.8942496	0.9924839	1.109501	0.6238662
5394	-607.316	-777.4591	170.1431	1.218595	1.434417	0.6775622	0.9457648
5400	-605.7401	-777.1743	171.4342	0.7283987	0.7084995	0.7435381	0.7556083
5406	-611.2589	-781.7707	170.5118	1.289063	0.6554502	0.9691525	0.9752353
5412	-602.3133	-772.7324	170.4191	1.285617	0.9666709	0.8251855	0.9116113
5418	-600.8414	-772.478	171.6366	0.6013652	0.4378643	0.8597121	0.7673573
5424	-605.6272	-777.1464	171.5191	0.5738472	0.8920917	0.5774314	0.8340992
5430	-611.6239	-780.388	168.7641	3.048449	0.6684525	0.6889541	1.21268
5436	-603.1474	-774.4239	171.2765	0.6505163	1.017727	0.5625847	0.899668
5442	-602.5022	-773.1586	170.6564	0.9420965	0.5704626	1.500873	0.6166797
5448	-604.423	-771.5344	167.1114	4.2637	0.7388594	1.500406	0.7589111
5454	-592.6432	-761.5771	168.934	1.97492	1.698866	1.084125	0.6861159
5460	-598.8257	-767.4054	168.5797	2.846852	1.152821	1.084125	0.6869098
5466	-595.1503	-764.769	169.6187	1.258229	1.388562	1.447219	0.58463
5472	-609.0933	-779.5529	170.4596	0.8691117	0.7407389	1.505884	0.8126922
5478	-607.3069	-777.5238	170.2169	1.13539	1.292119	0.9306793	0.8223124
5484	-601.9399	-771.8073	169.8674	1.783729	0.7715143	0.9306793	1.054806
5490	-599.6917	-769.999	170.3072	1.298974	1.132024	0.8703613	0.7738447
5496	-606.9725	-777.4604	170.4879	1.049994	0.7363252	1.375605	0.7024935
5502	-602.2233	-772.5543	170.331	0.4068987	1.839337	1.166827	0.6051039
5508	-601.132	-772.2137	171.0817	0.08490507	1.483647	0.9663242	0.778079
5514	-589.8024	-761.1447	171.3423	0.5289143	0.8483228	0.957917	0.6571446
5520	-592.6674	-761.7227	169.0553	1.169756	1.410032	2.052382	0.3729485
5526	-597.5377	-767.2739	169.7362	0.8896484	1.266013	1.80673	0.4003419
5532	-609.5337	-780.1944	170.6607	0.9009653	0.5768616	1.556062	0.4874682
5538	-608.7541	-780.7345	171.9803	0.328496	0.555554	0.7753672	0.6752736
5544	-611.4515	-783.271	171.8194	0.1145492	0.8726373	0.9058583	0.5582478
5550	-617.8792	-789.1013	171.2221	0.4611779	1.069638	0.9500643	0.595806
5556	-608.4937	-777.1389	168.6452	3.105121	0.7489026	0.7653363	1.135574
5562	-619.4335	-787.269	167.8355	3.996265	0.5209918	1.046177	0.973457
5568	-597.72	-766.768	169.048	2.588943	0.9988819	0.8349812	0.9396325
5574	-603.3228	-772.8016	169.4788	2.491848	0.6628267	0.7018106	1.0646
5580	-599.9445	-768.9583	169.0138	2.377291	0.9435163	1.011081	1.0646
5586	-601.612	-771.7381	170.1261	1.267544	0.9435163	1.275655	0.7673927
5592	-618.1906	-787.3647	169.1741	1.795535	1.176954	1.455339	0.7838047
5598	-611.8366	-782.5456	170.709	0.773748	1.176954	1.00708	0.6811674
5604	-609.0598	-780.2771	171.2172	0.1468432	1.457264	0.9055213	0.5334238
5610	-607.4035	-778.8201	171.4167	0.2622279	0.9866599	1.05361	0.4956102
5616	-615.3879	-787.2533	171.8654	0.2361808	0.670277	0.9149127	0.6142528
5622	-614.2907	-785.1504	170.8597	0.4112964	1.194745	1.254416	0.4983541
5628	-602.0974	-772.9697	170.8723	0.1447565	1.431889	1.27439	0.4548111
5634	-604.0931	-774.8398	170.7467	0.3679782	0.9724968	1.631248	0.5197583
5640	-608.1444	-777.9533	169.8089	1.908447	0.4568149	1.478036	0.5130979
5646	-606.5782	-776.0045	169.4263	1.969508	0.6079144	1.652709	0.6644639
5652	-600.7592	-769.5376	168.7784	2.281012	0.9695637	1.652709	0.6497754
5658	-596.6246	-765.8658	169.2413	1.937374	1.066692	1.44703	0.6250079
5664	-613.7299	-781.8637	168.1338	3.418262	0.6976712	1.331486	0.801159
5670	-604.8188	-775.9527	171.1339	0.178735	0.9238884	1.404015	0.3270194
5676	-609.7095	-779.4915	169.782	0.6848118	1.712805	1.562197	0.5629001
5682	-605.6312	-775.746	170.1148	1.157853	0.5124736	1.867714	0.6174595
5688	-607.2671	-773.4692	166.2021	5.210279	0.8304739	1.422486	0.6805778
5694	-606.6441	-776.6557	170.0117	1.803371	0.7829779	1.066683	0.6793445
5700	-604.7275	-775.4638	170.7363	0.9091312	1.006105	1.067496	0.490656
5706	-603.2272	-774.1675	170.9403	0.9091312	0.8149611	1.028448	0.6203203
5712	-596.0451	-767.0345	170.9894	0.1130396	1.170312	1.441305	0.4480326
5718	-594.0206	-765.3811	171.3605	0.5306633	0.622807	1.188229	0.5248667
5724	-598.969	-769.7862	170.8173	1.136058	0.5965507	1.117979	0.6351504
5730	-609.1198	-779.3557	170.2358	1.167615	1.003751	1.241255	0.7123642
5736	-609.9135	-780.0728	170.1593	1.795444	0.6982311	0.8180395	0.9317833
5742	-613.8032	-783.9941	170.1909	1.795444	0.6204894	0.7586242	1.030275
5748	-613.3183	-783.4788	170.1605	1.795444	0.5870042	0.7586242	1.085169
5754	-610.1872	-779.1005	168.9133	2.822809	0.5870042	1.056585	1.010394
5760	-609.5095	-777.9821	168.4726	2.784307	0.9964244	1.415942	0.6750617
5766	-609.3299	-780.1603	170.8303	1.145998	0.6540129	1.045777	0.6363401
5772	-601.9359	-771.0705	169.1346	1.671782	0.9133275	1.903433	0.7521262
5778	-601.0377	-771.1423	170.1046	2.099489	0.4514828	0.8626196	0.8019663
5784	-604.3553	-774.9374	170.5821	1.404893	0.7551344	0.8611896	0.7760245
5790	-609.9975	-779.6846	169.687	2.003897	0.8987086	0.8461572	0.9760611
5796	-616.813	-783.2217	166.4086	5.107866	0.8987086	1.010349	0.9864955
5802	-609.6916	-779.8272	170.1356	1.871634	0.5174814	0.9217022	0.9219987
5808	-614.6565	-786.0021	171.3456	0.8388276	0.5323165	0.7788521	0.8718218
5814	-600.8591	-768.7534	167.8943	3.905614	0.859751	0.7150618	1.036411
5820	-587.3311	-758.0325	170.7014	0.9433796	1.018228	0.8878804	0.8486536
5826	-593.8067	-764.5377	170.731	0.835772	1.266141	0.7796065	0.7710782
5832	-601.9601	-771.6923	169.7321	1.472701	0.5475543	1.927365	0.5655239
5838	-599.1773	-769.2842	170.1069	1.775934	0.5874112	1.226879	0.4999877
5844	-592.4217	-761.9583	169.5366	2.00065	0.6397588	1.445887	0.7322452
5850	-595.9118	-765.2157	169.3039	2.00065	1.060536	1.271001	0.7324857
5856	-596.1653	-765.2091	169.0438	1.708001	1.1323	1.756444	0.7259146
5862	-605.6327	-777.0039	171.3712	0.1802637	1.1323	1.001887	0.6416685
5868	-594.3077	-765.28	170.9723	0.09042998	1.462565	1.119885	0.7340447
5874	-602.6896	-774.3873	171.6977	0.1956634	0.5881698	1.184602	0.3853359
5880	-604.8635	-776.7337	171.8702	0.1578701	0.5881698	1.078128	0.4626915
5886	-599.6938	-771.4659	171.7721	0.1515003	0.8704252	0.869733	0.6846249
5892	-596.8438	-768.1471	171.3033	0.1066199	0.7681875	1.495339	0.3675371
5898	-585.5312	-756.7137	171.1825	0.2466457	0.7607016	1.495339	0.3859249
5904	-590.4468	-761.6322	171.1854	0.3573063	0.6781617	1.48451	0.4517251
5910	-594.125	-764.0052	169.8803	0.1292569	2.067073	1.626967	0.3142546
5916	-594.9784	-765.9413	170.963	0.3632446	0.709828	1.671342	0.4487256
5922	-598.7184	-767.4375	168.7191	2.498446	0.7938048	1.671342	0.6432891
5928	-598.5488	-767.7482	169.1995	2.498446	0.6745368	1.230896	0.7677114
5934	-602.8839	-773.0893	170.2054	1.176102	1.135634	1.064771	0.8101507
5940	-591.0373	-760.6248	169.5875	1.767414	1.121493	0.9935786	0.9407739
5946	-596.9006	-765.4733	168.5727	2.804112	1.087306	1.1087	0.8215445
5952	-617.6356	-786.5046	168.869	2.468382	0.8646451	1.256956	0.9516387
5958	-615.6877	-783.9158	168.2281	2.77215	1.208549	1.004886	1.184603
5964	-603.161	-773.2242	170.0632	1.333957	0.8147405	1.495744	0.5747042
5970	-597.3955	-766.0818	168.6863	3.415021	0.5960612	0.8597396	0.8153864
5976	-597.6262	-764.4117	166.7855	4.84709	0.8090486	1.060121	0.9041207
5982	-600.4836	-771.0851	170.6015	0.9842566	0.7750717	1.124002	0.9216849
5988	-594.1506	-762.1868	168.0362	3.89463	0.5270056	1.124002	0.7578043
5994	-603.4163	-773.7145	170.2982	1.246166	1.149932	0.7883098	0.9274518
6000	-613.4446	-783.3201	169.8755	2.007944	0.733874	0.9864199	0.7737228
6006	-603.1595	-774.4321	171.2726	0.3817452	1.200138	0.8424531	0.6159472
6012	-603.7841	-775.5466	171.7625	0.5326986	0.5841538	0.6929381	0.7921539
6018	-614.1813	-783.9865	169.8051	1.623927	1.064272	1.009481	0.904724
6024	-609.4059	-778.293	168.8871	2.203043	1.657532	0.8970274	0.7566958
6030	-626.5002	-794.6722	168.172	2.611122	1.375005	1.35348	0.9013485
6036	-628.1513	-798.0848	169.9334	1.938484	0.6581065	0.9647395	0.9013485
6042	-609.4265	-779.5318	170.1052	1.302016	1.154632	1.049069	0.7707552
6048	-605.2307	-771.3355	166.1049	5.152267	1.040029	1.383448	0.6520764
6054	-614.8618	-783.1089	168.247	3.043947	1.183112	1.106335	0.8126381
6060	-604.6348	-774.5766	169.9419	1.637887	0.8878978	1.120249	0.8013715
6066	-615.3825	-785.0768	169.6943	1.508483	1.070094	1.312922	0.8045267
6072	-605.4537	-774.5647	169.111	2.206467	1.257461	0.7442681	1.091334
6078	-605.6128	-772.6608	167.048	4.074145	1.257461	0.8934926	1.133184
6084	-594.5841	-762.7699	168.1858	2.786011	1.257461	1.45886	0.6401708
6090	-603.6304	-774.9242	171.2938	0.9784178	0.5010776	0.7548891	0.8187814
6096	-595.9045	-765.5784	169.674	2.011145	0.7973186	1.108792	0.7948263
6102	-592.0582	-759.9956	167.9374	3.428053	0.9745852	1.246646	0.8033833
6108	-593.4109	-763.6836	170.2727	1.468127	0.721184	1.170476	0.7296916
6114	-597.5826	-766.33	168.7474	2.613054	1.036607	1.183432	0.8115012
6120	-604.4613	-774.0438	169.5825	1.674883	1.005346	1.454818	0.4715073
6126	-591.3548	-761.9805	170.6258	0.08644153	1.559642	1.454818	0.4361082
6132	-591.4967	-761.86	170.3633	0.2115711	1.559642	1.592177	0.4361082
6138	-590.2644	-761.4287	171.1643	0.1062463	0.9672094	1.402975	0.3271535
6144	-600.6295	-771.7536	171.1241	0.1768723	1.149015	1.263058	0.4448665
6150	-593.4925	-765.2906	171.7981	0.3776632	0.5296178	0.9741232	0.4626614
6156	-619.4748	-789.7327	170.2579	1.354493	0.8519671	1.249888	0.54765
6162	-610.7465	-781.3143	170.5678	0.4258314	1.116188	1.608401	0.4759145
6168	-610.4687	-782.2267	171.7579	0.1799242	0.7943546	0.9808518	0.5472944
