Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-294.0778	-465.5767	171.499	0.00142756	0.0450151	0.0139465	0.00324038	0.0263366	0.0102425	0.0283872	0.000349574	0.0107585	0.0104541	0.0331563	0.0258278	0.0200573	0.0607693	0.00907005	0.00826559	0.0150458	0.0115466	0.0031083	0.00587489	0.00305254	0.0218893	0.0404812	0.00132644	0.000360187	0.0105703	0.0252113	0.00103532	0.0297761	0.00843178	0.00765301	0.029087	0.00447405	0.0181848	0.0592524	0.0405398	0.00490177	0.00473107	0.0133175	0.00698285	0.0433579	0.000458837	0.0642728	0.0293054	0.00438578	0.0134294	0.00542716	0.00572253	0.0674327	0.0400653	0.000217705	0.0107168	0.0161321	0.0167232	0.0157544	0.00920255	0.0100411	0.0149781	0.0469841	0.0152985	0.0325646	0.0111584	0.00530734	0.00169539	0.00518179	0.000567996	0.000812971	0.0118175	0.0440827	0.0110326	0.068214	0.00850651	0.0169958	0.0124938	0.0665275	0.0116359	0.0106854	0.0132992	0.0159312	0.000155375	0.00513609	0.00220049	0.0100188	0.00120647	0.0361898	0.00311581	0.00251296	0.0134177	0.0537566	0.0051483	0.0387892	0.0321513	0.0615142	0.00513965	0.0221321	0.0104146	0.0132262	0.8650404	0.000807085	0.0254498	0.00788481	0.00183199	0.0148897	0.00579072	0.016049	0.000197635	0.00608242	0.00591033	0.0187453	0.014602	0.0113396	0.0343566	0.00512785	0.00467304	0.00850631	0.00652798	0.00175731	0.00332144	0.00172579	0.0123753	0.0228865	0.000749915	0.000203635	0.00597604	0.0142535	0.000585332	0.0168342	0.004767	0.00432671	0.0164447	0.00252945	0.010281	0.033499	0.0229196	0.00277127	0.00267476	0.00752922	0.00394783	0.0245129	0.000259409	0.0363373	0.0165681	0.00247955	0.00759249	0.00306831	0.0032353	0.0381238	0.0226513	0.000123082	0.00605884	0.00912048	0.00945467	0.00890695	0.00520276	0.00567687	0.00846803	0.026563	0.00864916	0.0184107	0.00630855	0.00300057	0.000958507	0.00292958	0.000321123	0.000459622	0.00668116	0.0249226	0.00623741	0.0385655	0.00480925	0.00960875	0.00706351	0.0376121	0.0065785	0.00604109	0.00751883	0.00900687	8.78428e-05	0.00290374	0.00124407	0.00566426	0.00068209	0.0204603	0.00176156	0.00142073	0.00758583	0.0303919	0.00291065	0.0219299	0.0181771	0.0347777	0.00290576	0.0125126	0.00588803	0.00747759	1.768781
4032	-308.3011	-479.8093	171.5082	0.0293916	0.0160989	0.0159411	0.0013974	0.0212295	0.061563	0.0254256	0.000485455	0.0193522	0.0261048	0.000862409	0.00246047	0.00530342	0.0467219	0.0203137	0.00978832	0.00318213	0.0010339	0.00582886	0.0456059	0.00561842	0.0179253	0.0861117	0.0116148	0.00130996	0.00166135	0.0126879	0.0178979	0.000695503	0.000160439	0.00140164	0.019009	0.0107154	0.00380102	0.00975898	0.0624745	0.0131401	0.00996497	0.00151667	0.00157546	0.0164777	0.00458791	0.00596975	0.00889134	0.0050485	0.0120131	0.00419469	0.00495857	0.0264561	0.0377634	4.99244e-05	0.00332377	0.0528907	0.00168349	0.0102613	0.00574188	0.0170815	0.00645928	0.0265273	0.0182142	0.00536623	0.00330923	0.00206332	0.0133903	0.0112399	0.000779134	0.000802358	0.0141062	0.0279235	0.00501085	0.0484539	0.00325075	0.00211255	0.00894157	0.0479707	0.0336108	0.00168606	0.0143158	0.0123924	0.0015592	0.0182568	0.0112094	0.00909359	0.00878176	0.0043723	0.000582947	0.00288457	0.00823125	0.0177255	0.018615	0.0260162	0.0172952	0.0588776	0.000791887	0.0218434	0.00227603	0.00593133	1.350813	0.0208926	0.0114436	0.0113315	0.000993319	0.0150907	0.0437612	0.0180734	0.000345079	0.0137563	0.0185562	0.000613031	0.00174899	0.00376986	0.0332116	0.0144397	0.00695788	0.00226197	0.000734932	0.00414336	0.0324183	0.00399377	0.012742	0.0612112	0.0082562	0.000931168	0.00118095	0.00901903	0.0127225	0.000494388	0.000114045	0.000996332	0.0135123	0.00761687	0.0027019	0.00693703	0.0444091	0.00934046	0.00708346	0.0010781	0.00111989	0.011713	0.00326125	0.00424351	0.00632028	0.00358865	0.00853933	0.00298173	0.00352473	0.0188059	0.0268436	3.5488e-05	0.00236265	0.0375966	0.00119669	0.00729411	0.00408153	0.0121421	0.00459148	0.0188566	0.0129473	0.00381451	0.00235232	0.00146668	0.00951833	0.00798973	0.000553836	0.000570344	0.0100272	0.019849	0.00356189	0.0344428	0.00231075	0.00150168	0.00635599	0.0340993	0.0238918	0.00119851	0.0101762	0.00880893	0.00110833	0.0129776	0.00796806	0.00646404	0.00624238	0.00310798	0.000414379	0.00205045	0.00585106	0.0125999	0.0132322	0.0184932	0.012294	0.0418523	0.000562901	0.0155271	0.00161788	0.0042162	1.406796
4068	-289.4372	-460.8134	171.3762	0.0058211	0.0279767	0.00814293	0.00143731	0.049872	0.0130295	0.0196672	0.0177958	0.00457468	0.00851459	0.00016826	0.0233671	0.0407648	0.0415232	0.00663631	0.0268385	0.00325199	0.0230138	0.00357083	0.0305451	0.0112229	0.0137427	0.0699325	0.0293049	0.00958131	0.000443239	0.0309903	0.00621534	0.00290439	0.00945389	0.00807412	0.0118969	0.0359327	0.000585823	0.0273214	0.0111352	0.00391472	0.0155513	0.0010513	0.00202418	0.0279914	0.0154326	0.00383761	0.0332923	0.0377844	0.00183115	0.014439	0.00469138	0.0376817	0.0997571	0.00157159	0.00117863	0.00475177	0.00616139	0.0217374	0.00422384	0.073706	0.00948276	0.0174736	0.0407944	0.0017046	0.0126113	0.0462024	0.0233011	0.0192167	0.0191017	0.0046035	0.0111507	0.00337911	0.00712566	0.032278	0.0195761	0.0125574	0.000295657	0.0172342	0.0354098	0.0185079	0.0614911	0.0172343	0.00256828	0.0383723	0.00956589	0.00592044	0.0152002	0.0303258	0.0151534	0.00177364	0.000894409	0.0331682	0.00896009	0.0098417	0.0108033	0.00103576	0.000644156	0.00617896	0.00642604	0.00434377	1.114215	0.00346542	0.0166551	0.00484765	0.000855659	0.0296898	0.00775671	0.0117083	0.0105942	0.0027234	0.00506891	0.000100168	0.0139109	0.0242681	0.0247196	0.00395073	0.0159775	0.00193598	0.0137006	0.00212579	0.0181841	0.0066812	0.00818131	0.0416322	0.0174458	0.00570394	0.000263869	0.0184491	0.00370011	0.00172904	0.00562809	0.00480669	0.00708249	0.0213915	0.000348752	0.016265	0.00662899	0.00233051	0.00925802	0.00062586	0.00120504	0.0166638	0.00918732	0.00228461	0.0198196	0.0224938	0.00109012	0.00859584	0.00279287	0.0224327	0.0593874	0.000935599	0.000701663	0.00282882	0.003668	0.0129407	0.00251453	0.0438786	0.00564527	0.0104024	0.0242857	0.00101479	0.00750778	0.0275052	0.0138716	0.0114401	0.0113716	0.00274055	0.00663821	0.00201165	0.00424205	0.0192157	0.0116541	0.00747566	0.000176011	0.0102598	0.0210802	0.0110181	0.0366069	0.0102599	0.00152895	0.0228438	0.00569477	0.00352456	0.00904899	0.0180536	0.00902113	0.00105589	0.00053246	0.0197457	0.00533412	0.00585896	0.00643142	0.000616608	0.000383479	0.00367846	0.00382555	0.00258593	1.679769
4104	-274.035	-445.3071	171.2721	0.0148293	0.0218693	0.0200009	0.000304902	0.027357	0.00242395	0.035664	0.00249199	0.0173943	0.00153002	0.00219589	0.0202456	0.0185826	0.0422989	0.0131775	0.00610593	0.00945612	0.0021039	0.00928198	0.00744484	0.000463179	0.0178532	0.0255219	0.0112118	0.0102628	0.00394334	0.00155469	0.00535387	0.000728461	0.0215457	0.0188672	0.000524731	0.0325931	0.00329554	0.0163708	0.0144431	0.00555309	0.0193223	0.0152544	0.000133687	0.00535988	0.00933993	0.019251	0.0228279	0.0157306	0.000850302	0.0163544	0.0179597	0.0287175	0.0954169	4.28196e-07	2.15724e-05	0.00799979	0.00810774	0.0288991	0.00797636	0.0525444	0.000563344	0.0202428	0.0114127	0.00585274	0.0035533	0.0229962	0.0193538	0.0195756	0.00186672	0.00133793	0.00606551	0.00202733	0.0252963	0.0671703	0.0318053	0.00241493	0.00963038	0.0021527	0.00100352	0.000994436	0.0131281	0.0145792	0.000585394	0.00510472	0.0043668	0.00713804	0.0211199	0.00159993	0.000484373	0.00359507	0.00491612	0.0190807	0.00182337	0.00397506	0.0104059	0.00451509	0.000946798	0.000764205	0.0212438	0.0102687	1.792077	0.0119411	0.01761	0.0161054	0.000245519	0.0220289	0.00195185	0.028718	0.00200664	0.0140065	0.00123203	0.00176821	0.0163025	0.0149634	0.0340606	0.010611	0.00491672	0.00761441	0.00169414	0.00747419	0.00599486	0.000372969	0.014376	0.0205512	0.00902814	0.00826398	0.00317532	0.00125189	0.00431114	0.000586584	0.0173494	0.0151926	0.000422533	0.0262452	0.00265369	0.0131824	0.0116301	0.00447155	0.015559	0.0122834	0.000107649	0.00431597	0.00752086	0.0155017	0.0183819	0.0126669	0.000684694	0.0131692	0.0144618	0.0231244	0.0768332	3.448e-07	1.73709e-05	0.00644173	0.00652865	0.0232706	0.00642286	0.0423107	0.000453626	0.0163002	0.00918996	0.00471284	0.00286125	0.0185174	0.0155844	0.015763	0.00150315	0.00107735	0.00488417	0.00163248	0.0203695	0.054088	0.0256108	0.00194459	0.00775474	0.00173343	0.000808069	0.000800757	0.0105712	0.0117397	0.000471381	0.00411051	0.00351631	0.00574782	0.0170066	0.00128832	0.000390035	0.00289488	0.00395864	0.0153645	0.00146825	0.00320087	0.00837921	0.00363571	0.000762397	0.000615366	0.0171063	0.00826876	1.24187
4140	-282.4089	-453.4451	171.0362	0.0225939	0.0560202	0.00936441	0.0263138	0.0387802	0.0100456	0.0121404	0.0155887	0.00786412	0.000179193	0.00481868	0.0231149	0.0410548	0.113515	0.0390082	0.00549049	0.0262829	0.000335658	0.00859017	0.00274904	0.0231396	0.0234629	0.10525	0.0254008	0.00608818	0.013609	0.000728684	0.0207994	0.0111651	0.000487253	0.00740984	0.0022969	0.028522	0.00586282	0.0304398	0.029251	0.00997134	0.0153554	0.0236312	0.00976533	0.0337648	0.0136847	0.0225527	0.00638593	0.00316106	0.0302338	0.0307329	0.0332633	0.0551201	0.0759944	0.00442588	0.000131909	0.00179705	0.00927854	0.0302744	0.013694	0.0218233	0.0045768	0.0613608	0.0173549	0.0248639	0.0139994	0.0202789	0.00555743	0.00725066	0.0481959	0.0139453	0.0396493	0.00643542	0.00513994	0.102355	0.0137087	0.0169382	0.0215425	0.00754039	0.0330059	0.00153034	0.0574026	0.0929169	0.00209349	0.00416413	0.00282919	0.014203	0.0150576	0.0019657	0.0206854	0.0179458	0.00216985	0.0438053	0.00769968	0.00654426	0.0125946	0.0252522	0.00614586	0.00681961	0.0359939	0.0146343	0.8386308	0.0107643	0.0266895	0.00446146	0.0125366	0.0184759	0.00478599	0.005784	0.00742687	0.00374668	8.53721e-05	0.00229575	0.0110126	0.0195596	0.0540814	0.0185846	0.00261582	0.0125219	0.000159917	0.00409259	0.00130972	0.0110243	0.0111784	0.050144	0.0121016	0.00290057	0.0064837	0.000347164	0.00990938	0.00531935	0.000232141	0.00353024	0.0010943	0.0135886	0.0027932	0.0145023	0.0139359	0.00475061	0.00731571	0.0112585	0.00465246	0.0160865	0.00651977	0.0107447	0.00304243	0.00150602	0.0144042	0.014642	0.0158475	0.0262607	0.0362058	0.00210861	6.28452e-05	0.000856162	0.00442055	0.0144235	0.0065242	0.0103972	0.00218051	0.0292339	0.00826832	0.0118458	0.00666969	0.00966143	0.00264771	0.00345441	0.0229618	0.00664392	0.01889	0.003066	0.00244881	0.0487648	0.00653121	0.00806984	0.0102634	0.00359244	0.0157249	0.000729094	0.0273481	0.0442681	0.000997396	0.0019839	0.0013479	0.00676668	0.00717382	0.00093651	0.00985508	0.00854986	0.00103377	0.02087	0.00366834	0.00311786	0.00600041	0.0120308	0.00292805	0.00324904	0.0171484	0.00697216	2.098959
4176	-277.466	-448.9786	171.5126	0.00929004	0.0438975	0.0159761	0.00305347	0.0341632	0.00563615	0.0124211	0.00199448	0.00171729	0.00100773	0.0023959	0.0178407	0.00532339	0.0406901	0.0144968	0.00700421	0.0138235	0.00217226	0.0166669	0.00827464	0.0118932	0.010521	0.0525902	0.00249124	0.00128083	0.0042546	0.00337814	0.0056596	0.000348522	0.000371931	0.00327519	0.0031361	0.0159639	0.00132532	0.04551	0.0113675	0.00609845	0.0308944	0.00436693	0.00814439	0.0288406	0.00505044	0.0122732	0.027358	0.00714783	0.0269397	0.0173638	0.010741	0.0132147	0.0141933	0.0413664	0.013079	0.00147604	0.0196518	0.00684932	0.0143142	0.0517165	0.00295173	0.0477787	0.0106484	0.0140342	0.0225804	0.0161254	0.0113987	0.0224253	0.0268154	0.00285963	0.0321891	0.00218631	0.00999031	0.00337202	0.00763262	0.00217293	0.00888432	0.00578716	0.0101737	0.0073915	0.00145484	0.0727001	0.0033862	0.01815	0.00923476	0.00118872	0.0165486	0.00118219	0.00342108	0.0481106	0.022294	0.0213363	0.0291778	0.0105699	0.00498356	0.0438572	0.000424167	0.000583206	0.00266694	0.00202599	1.389738	0.0067663	0.0319723	0.011636	0.00222396	0.0248824	0.00410503	0.00904674	0.00145266	0.00125077	0.000733966	0.00174503	0.0129941	0.00387723	0.0296362	0.0105586	0.00510144	0.0100682	0.00158214	0.0121392	0.00602675	0.00866225	0.00766284	0.0383035	0.00181446	0.000932876	0.00309879	0.00246043	0.00412211	0.000253842	0.000270892	0.00238545	0.00228414	0.0116271	0.000965281	0.0331467	0.00827942	0.00444174	0.0225016	0.00318061	0.00593188	0.0210057	0.00367843	0.00893903	0.0199259	0.00520604	0.0196213	0.0126467	0.00782312	0.0096248	0.0103375	0.0301288	0.00952598	0.00107506	0.0143132	0.00498863	0.0104256	0.0376671	0.00214986	0.0347991	0.00775562	0.0102216	0.0164462	0.0117448	0.00830215	0.0163332	0.0195307	0.00208278	0.0234446	0.00159238	0.00727633	0.00245598	0.00555913	0.00158263	0.0064708	0.00421501	0.00740993	0.00538352	0.00105962	0.0529503	0.0024663	0.0132194	0.00672604	0.00086579	0.012053	0.000861036	0.00249171	0.0350409	0.0162376	0.0155401	0.0212514	0.00769849	0.00362972	0.0319429	0.000308937	0.000424772	0.00194244	0.00147561	1.372987
4212	-280.2071	-452.0072	171.8	0.00649666	0.0202838	0.00736877	0.00088557	0.0382517	0.00480968	0.0169244	0.00761088	0.0166178	0.00270315	0.000848319	0.0111293	0.0250346	0.0434237	0.00431919	0.00117309	0.00777484	0.00148208	0.00665524	0.00967736	0.00345723	0.00118529	0.0290528	0.00354812	0.00359702	0.0145466	0.0303171	0.00286308	0.000355393	0.00486032	0.00720706	0.000425209	0.00961723	0.00150924	0.020833	0.00535656	0.00401871	0.0126903	0.00940806	0.0151473	0.034858	0.000515701	0.0174467	0.026096	0.026297	0.00509729	0.0116347	0.0126377	0.030222	0.026485	0.0537419	0.0155246	0.001649	0.0165669	0.00109831	0.0283162	0.032057	0.00127154	0.0212521	0.0196882	0.0204127	0.0125152	0.00501077	0.00398907	0.0018009	0.00580154	0.0040493	0.00330117	0.00244696	0.00208412	0.00306684	0.0149163	0.00544562	0.000314072	0.0200045	0.0116076	0.0105618	0.0156485	0.0271939	0.0112679	0.00981649	0.00496901	0.00548513	0.0318747	0.00299109	0.000366563	0.00112525	0.0242547	0.00719833	0.0084676	0.00853518	0.00369388	0.0158573	2.98765e-05	0.000490282	0.0042402	0.00128821	1.41778	0.00586317	0.0183059	0.00665025	0.000799219	0.0345218	0.00434069	0.0152741	0.00686875	0.0149974	0.00243957	0.000765601	0.0100441	0.0225935	0.0391895	0.00389803	0.0010587	0.00701672	0.00133757	0.0060063	0.00873373	0.00312011	0.00106972	0.0262199	0.00320214	0.00324628	0.0131282	0.0273609	0.00258391	0.000320739	0.0043864	0.00650431	0.000383748	0.00867947	0.00136207	0.0188016	0.00483424	0.00362685	0.0114529	0.00849069	0.0136703	0.0314591	0.000465416	0.0157455	0.0235514	0.0237328	0.00460026	0.0105002	0.0114054	0.0272751	0.0239025	0.0485016	0.0140108	0.00148821	0.0149515	0.000991214	0.0255551	0.0289312	0.00114755	0.0191798	0.0177685	0.0184223	0.0112949	0.00452217	0.0036001	0.0016253	0.00523584	0.00365446	0.00297927	0.00220836	0.0018809	0.0027678	0.0134619	0.00491462	0.000283447	0.0180539	0.0104757	0.00953192	0.0141226	0.0245423	0.0101691	0.00885929	0.00448448	0.00495028	0.0287666	0.00269944	0.00033082	0.00101553	0.0218896	0.00649643	0.00764194	0.00770293	0.0033337	0.0143111	2.69632e-05	0.000442476	0.00382675	0.00116259	1.108044
4248	-292.5876	-463.556	170.9683	0.00908075	0.0354575	0.0138235	0.000494781	0.0454177	0.0313623	0.00568343	0.00878926	0.011723	0.0129682	0.00192506	0.0184903	0.0257664	0.0704132	0.0127372	0.0030579	0.00398607	0.000527959	0.00324055	0.0166686	0.0078227	0.0153446	0.0548339	0.00476296	0.0118151	0.00501667	0.0217122	0.00482757	0.0045	0.00301218	0.0142721	0.0025326	0.0316937	0.00489536	0.00839051	0.0195985	0.000940221	0.0198216	0.0218509	0.00808088	0.0195419	0.00580344	0.0124527	0.0270193	0.000335793	0.00666894	0.0180336	0.000810976	0.0116702	0.0452234	0.0495198	0.00648259	0.0273456	0.00602947	0.00114287	0.00410899	0.0215427	0.00103266	0.050824	0.0315092	0.0060852	0.0206498	0.0453756	0.0242638	0.015984	0.00802897	0.0077197	0.0124289	0.00779797	0.012706	0.0193845	0.00523238	0.00348366	0.00643695	0.0197255	0.00834486	0.0902233	0.0259285	0.0452404	0.0321905	0.0220945	0.0132139	0.0218561	0.000623323	0.0107106	0.000492817	0.0040083	0.0232908	0.00746794	0.0104797	0.0147267	0.00762739	0.00640972	0.000113887	0.00279527	0.00679309	0.0182121	1.724731	0.00592513	0.0231358	0.00901977	0.000322841	0.0296348	0.0204637	0.0037084	0.00573493	0.00764917	0.00846167	0.00125609	0.0120648	0.0168124	0.0459441	0.00831095	0.00199526	0.00260089	0.00034449	0.00211444	0.0108761	0.00510426	0.0100122	0.0357787	0.0031078	0.00770928	0.00327334	0.0141671	0.00314996	0.00293622	0.00196543	0.00931248	0.0016525	0.0206799	0.00319419	0.00547475	0.0127879	0.000613488	0.0129335	0.0142575	0.00527272	0.0127509	0.00378671	0.00812528	0.0176299	0.000219103	0.00435144	0.0117668	0.000529156	0.00761474	0.029508	0.0323113	0.00422985	0.0178428	0.00393419	0.000745713	0.00268109	0.0140565	0.000673805	0.0331623	0.0205595	0.00397055	0.0134739	0.0296073	0.015832	0.0104294	0.00523885	0.00503705	0.00810977	0.00508812	0.00829061	0.0126483	0.0034141	0.00227307	0.00420006	0.0128707	0.00544497	0.0588701	0.0169182	0.029519	0.0210041	0.0144165	0.008622	0.014261	0.000406714	0.00698858	0.00032156	0.00261539	0.0151971	0.00487278	0.00683796	0.00960905	0.00497682	0.0041823	7.43106e-05	0.00182389	0.00443244	0.0118833	1.532583
4284	-280.2332	-451.7365	171.5033	0.0145007	0.0748408	0.014741	0.00719987	0.0505464	0.00230868	0.005597	0.00049095	0.00916921	0.00709916	0.00533604	0.0161864	0.0146305	0.0410628	0.00401187	0.00823397	0.00392046	0.000458507	0.00962539	0.0233037	0.0147664	0.00329816	0.0331159	0.00607362	0.00370827	0.00448015	0.00995571	0.000666423	0.0045004	0.00478305	0.00197811	0.00366378	0.0740886	0.00256623	0.0270202	0.0124606	0.0041724	0.0162573	0.00857173	0.0136285	0.0250927	0.000725953	0.0108701	0.016429	0.0111814	0.000821378	0.0168229	0.0126914	0.0159107	0.0410364	0.00489355	0.0123774	0.0128881	0.0145463	0.0048713	0.00509819	0.00232551	0.00960374	0.016671	0.0369656	0.00746168	0.00755942	0.00806927	0.0240458	0.0244346	0.0188458	0.00979109	0.00280001	0.000881978	0.061182	0.00059696	0.0041984	0.0135843	0.000813075	0.0100924	0.000638998	0.0416532	0.00182755	0.0099101	0.0203055	0.017418	0.0129168	0.0152801	0.000800601	0.0210991	0.00200462	0.0173116	0.0312243	0.000388406	0.0107929	0.0159326	0.00524052	0.00529574	0.0138058	0.00604561	0.00850423	0.0053033	1.499063	0.0112157	0.0578861	0.0114015	0.00556879	0.0390954	0.00178567	0.00432904	0.000379728	0.00709198	0.00549089	0.0041272	0.0125195	0.011316	0.0317603	0.00310301	0.00636861	0.0030323	0.000354635	0.00744482	0.0180244	0.0114212	0.00255098	0.0256137	0.00469768	0.00286819	0.0034652	0.0077003	0.000515449	0.00348086	0.00369948	0.00152998	0.00283377	0.0573043	0.00198487	0.0208989	0.00963774	0.00322717	0.0125743	0.00662986	0.010541	0.0194081	0.000561493	0.00840754	0.0127071	0.00864831	0.0006353	0.0130118	0.00981626	0.0123062	0.0317398	0.00378495	0.00957335	0.00996839	0.011251	0.00376774	0.00394323	0.00179868	0.00742808	0.0128943	0.0285913	0.00577128	0.00584688	0.00624123	0.0185984	0.0188991	0.0145764	0.00757298	0.00216568	0.000682172	0.0473216	0.000461723	0.00324728	0.0105068	0.000628878	0.00780601	0.000494237	0.0322169	0.00141353	0.00766503	0.0157054	0.013472	0.00999058	0.0118185	0.00061923	0.0163193	0.00155049	0.0133897	0.0241506	0.000300415	0.00834782	0.0123231	0.00405331	0.00409602	0.0106782	0.00467602	0.00657765	0.00410187	1.292898
4320	-280.8042	-452.339	171.5348	0.000337024	0.0479015	0.00986506	0.00232259	0.0351028	0.00198254	0.0167016	0.00430601	0.0121888	0.00734722	0.00963876	0.00311398	0.0114493	0.053066	0.0202656	0.00181723	0.0106997	0.00397896	0.00758037	0.00909555	0.00997798	0.0280055	0.0544045	0.00246341	0.0091753	0.00617921	0.0327391	0.00106119	0.00685489	0.00954887	0.00386823	0.00974713	0.0167618	0.00369035	0.0656621	0.0107053	0.0396139	0.0140537	0.00229471	0.0110441	0.0130819	0.00858283	0.00305087	0.0396968	0.00585978	0.00238766	0.0119857	0.0148351	0.0155758	0.0519408	0.027129	0.00501159	0.00645252	0.0148835	0.00663306	0.000344322	0.0034053	0.000250539	0.0182736	0.0191678	0.0225831	0.00489714	0.000460961	0.0112325	0.0891209	0.00649117	0.0665708	0.00984272	0.00981506	0.0534213	0.00508891	0.0122159	0.0138526	0.0108609	0.00772598	0.000162819	0.0256013	0.00418726	0.00524103	0.0153217	0.0222817	0.0135665	0.0163858	0.0090653	0.0362957	0.00755787	0.0170847	0.00104826	0.0042056	0.0189215	0.00810157	0.00462999	0.00579008	0.0178275	0.000725217	0.00907969	0.0233638	1.247329	0.000229927	0.0326797	0.00673022	0.00158454	0.0239481	0.00135255	0.0113943	0.00293768	0.00831557	0.00501248	0.00657584	0.00212445	0.00781101	0.0362031	0.0138257	0.00123976	0.00729964	0.00271456	0.00517154	0.00620524	0.00680726	0.0191062	0.0371163	0.0016806	0.00625965	0.00421563	0.0223356	0.000723976	0.0046766	0.00651451	0.00263901	0.00664977	0.0114354	0.00251766	0.0447966	0.00730347	0.0270257	0.00958786	0.00156552	0.00753461	0.00892487	0.00585545	0.00208139	0.0270822	0.00399771	0.00162893	0.00817699	0.0101209	0.0106262	0.0354355	0.0185081	0.00341905	0.00440209	0.0101539	0.00452526	0.000234906	0.00232319	0.000170925	0.0124667	0.0130768	0.0154068	0.00334096	0.000314481	0.00766311	0.0608008	0.00442846	0.0454165	0.00671498	0.00669611	0.0364455	0.0034718	0.00833401	0.00945062	0.00740961	0.00527088	0.00011108	0.0174659	0.00285667	0.00357558	0.0104529	0.0152012	0.00925545	0.0111789	0.00618461	0.0247619	0.00515619	0.0116557	0.000715151	0.00286918	0.0129088	0.00552712	0.00315871	0.00395015	0.0121624	0.000494763	0.00619442	0.0159394	1.465785
