Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-285.7173	-457.1575	171.4401	1.041617	1.685922
2826	-284.8142	-455.9837	171.1694	1.366082	1.647524
2832	-280.293	-452.0493	171.7562	1.199032	1.330965
2838	-284.294	-455.3873	171.0933	1.418508	1.664501
2844	-291.1633	-462.6305	171.4672	0.8037349	1.833234
2850	-284.001	-455.148	171.147	1.270232	1.731507
2856	-289.787	-461.3337	171.5467	1.551925	1.212798
2862	-297.4538	-468.9296	171.4758	1.650298	1.18927
2868	-300.5633	-471.9321	171.3688	1.503472	1.396509
2874	-285.2675	-456.5012	171.2337	1.475637	1.520492
2880	-279.5498	-450.9807	171.4309	1.054471	1.683373
2886	-282.672	-454.1275	171.4555	1.54447	1.29484
2892	-280.2884	-451.9758	171.6874	1.241082	1.352297
2898	-286.1921	-457.9876	171.7955	1.132971	1.352297
2904	-286.9666	-458.2172	171.2506	1.353659	1.597861
2910	-284.8043	-456.2992	171.4949	1.644333	1.177905
2916	-280.9384	-452.5347	171.5963	1.342088	1.344404
2922	-295.0377	-466.5791	171.5413	1.015592	1.632131
2928	-287.8254	-459.153	171.3275	1.586044	1.364103
2934	-293.7927	-465.0673	171.2746	1.888583	1.156924
2940	-295.0834	-465.8388	170.7554	1.580149	1.7886
2946	-277.7272	-448.973	171.2458	1.580149	1.432291
2952	-277.1208	-448.6757	171.5549	1.478236	1.267678
2958	-275.8855	-447.5412	171.6556	1.478236	1.182554
2964	-287.0519	-459.2972	172.2453	1.170627	0.9111792
2970	-281.5646	-453.3451	171.7805	1.013254	1.456901
2976	-279.5927	-451.2254	171.6328	1.375173	1.288343
2982	-293.0406	-464.8261	171.7856	0.8494505	1.575377
2988	-292.8553	-464.0753	171.22	0.8494505	1.969878
2994	-286.1657	-457.4505	171.2848	0.8494505	1.926335
3000	-283.3854	-454.749	171.3636	1.090969	1.705188
3006	-293.7496	-465.056	171.3064	1.244715	1.636322
3012	-294.7861	-466.1858	171.3997	1.021615	1.728628
3018	-290.0806	-461.4353	171.3547	0.8567728	1.873936
3024	-286.7905	-458.166	171.3755	1.036133	1.735435
3030	-283.3646	-455.0498	171.6852	1.129016	1.441321
3036	-282.129	-453.5992	171.4702	1.129016	1.601489
3042	-274.6596	-446.4937	171.834	0.8252967	1.557516
3048	-279.5387	-450.9005	171.3618	0.9323616	1.817216
3054	-286.5331	-458.2109	171.6777	0.9552068	1.576892
3060	-280.2644	-451.8608	171.5964	1.581701	1.143727
3066	-278.9086	-450.5938	171.6853	1.137823	1.434517
3072	-277.4161	-448.8758	171.4597	1.223583	1.539838
3078	-275.045	-446.608	171.5631	1.341698	1.371054
3084	-280.7058	-452.2444	171.5386	1.430359	1.319946
3090	-281.1082	-452.7926	171.6844	1.216458	1.374119
3096	-284.4714	-456.3072	171.8358	1.207346	1.259338
3102	-283.0493	-454.4147	171.3654	0.8623046	1.862847
3108	-278.7647	-450.5571	171.7924	0.9907826	1.464969
3114	-275.2905	-446.693	171.4024	0.9047559	1.808208
3120	-281.5182	-452.9489	171.4307	1.497509	1.352548
3126	-286.1418	-457.8862	171.7444	0.9436392	1.53633
3132	-284.7605	-456.6818	171.9213	0.7667443	1.53633
3138	-294.6205	-466.4401	171.8196	0.8531415	1.547642
3144	-295.6557	-467.2005	171.5448	0.9480591	1.677987
3150	-294.1218	-465.9531	171.8313	1.029961	1.405053
3156	-294.8878	-466.235	171.3472	1.838103	1.137339
3162	-290.3283	-461.9293	171.6011	0.7564336	1.773311
3168	-288.7133	-460.2221	171.5087	0.7564336	1.837188
3174	-284.5452	-455.7774	171.2321	1.117748	1.778626
3180	-295.2117	-466.4938	171.282	1.471808	1.487152
3186	-292.5633	-464.0262	171.463	1.126312	1.608732
3192	-289.3501	-460.1061	170.756	1.060518	2.137085
3198	-274.2749	-446.2221	171.9472	0.92386	1.397438
3204	-274.5332	-446.2515	171.7183	1.177526	1.378087
3210	-273.2059	-444.4464	171.2405	1.992361	1.094263
3216	-273.9812	-445.4626	171.4815	1.909646	0.9381792
3222	-281.4734	-453.5612	172.0878	0.940343	1.271769
3228	-278.9062	-450.4981	171.592	1.285638	1.39234
3234	-283.4062	-454.7602	171.354	1.141881	1.675863
3240	-285.3816	-456.5097	171.1282	1.6039	1.503508
3246	-289.2501	-460.6847	171.4346	1.297514	1.503508
3252	-279.059	-450.4438	171.3848	1.595901	1.310485
3258	-275.6542	-447.2648	171.6105	1.449396	1.245398
3264	-272.2534	-444.1187	171.8653	1.304223	1.151372
3270	-284.1788	-455.259	171.0801	1.524815	1.597327
3276	-288.5705	-459.787	171.2165	1.702931	1.359464
3282	-295.0256	-466.4848	171.4592	1.359365	1.437958
3288	-297.8964	-469.3769	171.4806	1.397099	1.392269
3294	-281.536	-453.136	171.6	1.542138	1.175365
3300	-284.8776	-456.2558	171.3782	1.763944	1.175365
3306	-289.4867	-460.5132	171.0265	1.856661	1.387989
3312	-288.2162	-459.5914	171.3752	1.331394	1.522527
3318	-283.5877	-455.2804	171.6927	1.322678	1.282257
3324	-282.7491	-453.7758	171.0267	1.90595	1.349032
3330	-274.2854	-445.8614	171.576	1.613	1.133999
3336	-275.6619	-447.1383	171.4764	1.620222	1.214488
3342	-279.5195	-450.7318	171.2122	1.623809	1.42455
3348	-284.0331	-455.6315	171.5985	1.507025	1.206942
3354	-295.99	-467.5908	171.6008	1.705181	1.024984
3360	-289.6928	-460.3531	170.6603	0.9720949	2.256329
3366	-291.7204	-462.3807	170.6603	0.9720949	2.256329
3372	-289.8923	-460.9389	171.0466	1.26362	1.806111
3378	-280.998	-452.2054	171.2074	1.042989	1.847289
3384	-286.3156	-457.7719	171.4563	1.361414	1.438612
3390	-279.4523	-451.1148	171.6625	0.9426719	1.597149
3396	-275.6543	-447.0334	171.3791	1.001935	1.756925
3402	-289.2533	-460.4388	171.1855	1.105986	1.819069
3408	-285.9082	-457.6511	171.7429	1.217603	1.326736
3414	-281.6028	-453.0231	171.4203	1.669569	1.220235
3420	-291.1151	-462.4655	171.3504	1.701026	1.252529
3426	-287.7729	-459.4999	171.727	1.384396	1.201914
3432	-274.5262	-446.3782	171.852	0.9201922	1.473288
3438	-267.8796	-439.6674	171.7877	0.9201922	1.521536
3444	-275.0895	-446.7667	171.6772	1.561461	1.088853
3450	-272.1434	-443.5005	171.3571	1.177501	1.648151
3456	-264.8289	-436.463	171.6341	0.9511862	1.611624
3462	-278.8773	-450.6021	171.7248	0.6877146	1.734826
3468	-274.0123	-445.9123	171.9	0.9522427	1.412006
3474	-274.6006	-445.8098	171.2092	1.056276	1.836961
3480	-274.4342	-445.9308	171.4966	1.056276	1.635043
3486	-274.9168	-446.3305	171.4138	0.9677349	1.756566
3492	-282.8503	-454.2844	171.4341	0.7929515	1.863255
3498	-289.0941	-460.7777	171.6836	0.8803256	1.627058
3504	-293.5107	-464.723	171.2123	1.52983	1.495987
3510	-280.1505	-451.9282	171.7777	0.8555449	1.576704
3516	-291.5587	-462.6279	171.0692	1.45349	1.656719
3522	-287.2153	-458.5402	171.3249	1.470336	1.455768
3528	-288.6143	-460.1803	171.5659	1.470336	1.265069
3534	-279.9603	-451.4692	171.5089	1.169948	1.543121
3540	-281.3877	-452.9376	171.5498	1.628251	1.14375
3546	-286.1387	-457.8141	171.6754	1.496098	1.14962
3552	-280.1381	-451.4362	171.2981	1.17455	1.692398
3558	-272.543	-443.7745	171.2314	1.013421	1.851097
3564	-275.1965	-446.4951	171.2986	1.324737	1.58391
3570	-267.3414	-438.6381	171.2966	1.324737	1.585354
3576	-263.2628	-434.914	171.6512	1.235576	1.385184
3582	-293.2212	-465.0514	171.8302	1.108647	1.344034
3588	-283.6631	-455.3268	171.6637	0.9736163	1.573728
3594	-286.0442	-457.4083	171.3641	1.454273	1.43812
3600	-274.4894	-446.119	171.6296	1.046591	1.545107
3606	-274.8772	-446.6882	171.811	1.112073	1.356603
3612	-275.0603	-447.184	172.1237	0.8783005	1.293184
3618	-281.8415	-453.4006	171.5591	1.122294	1.541224
3624	-281.8586	-453.3427	171.4841	0.6407036	1.932694
3630	-292.2298	-462.8849	170.6551	1.00249	2.240076
3636	-282.4453	-454.5615	172.1162	0.6231062	1.498091
3642	-288.4218	-459.6542	171.2324	1.113546	1.781348
3648	-285.4859	-456.838	171.352	0.9939324	1.781348
3654	-292.9046	-464.4121	171.5075	0.9951798	1.671041
3660	-291.3961	-463.0019	171.6058	0.8968731	1.671041
3666	-278.5779	-450.4267	171.8488	0.8053085	1.561374
3672	-290.4409	-462.1497	171.7088	1.38771	1.214616
3678	-280.9806	-452.5535	171.5729	1.497405	1.236688
3684	-289.4431	-460.6791	171.236	1.314265	1.636944
3690	-293.1636	-464.7932	171.6296	1.606585	1.0912
3696	-296.621	-468.0594	171.4383	1.042566	1.686527
3702	-299.2052	-470.5224	171.3172	0.6790802	2.018717
3708	-294.3749	-465.8135	171.4385	0.6790802	1.937549
3714	-282.193	-453.7299	171.5368	1.181142	1.514071
3720	-289.2034	-460.3862	171.1827	1.181142	1.768875
3726	-288.1249	-459.5077	171.3827	1.181142	1.627124
3732	-294.5146	-465.5626	171.048	1.691923	1.497606
3738	-286.5631	-457.8665	171.3035	1.986498	1.040517
3744	-287.8412	-458.9615	171.1203	1.51547	1.574831
3750	-281.3907	-453.0173	171.6267	1.279417	1.369993
3756	-292.3977	-463.4113	171.0137	1.637869	1.563261
3762	-283.5732	-455.0062	171.433	1.670402	1.208712
3768	-290.4422	-461.9955	171.5532	1.550169	1.208712
3774	-295.1365	-466.1233	170.9868	2.348126	0.9963854
3780	-287.3487	-458.5389	171.1902	1.943138	1.183001
3786	-288.904	-460.5069	171.6029	1.479777	1.226328
3792	-287.2543	-458.9086	171.6543	1.726263	0.9494272
3798	-278.6645	-449.98	171.3155	1.726263	1.260547
3804	-272.8131	-444.5129	171.6998	1.341944	1.260547
3810	-295.585	-466.7435	171.1585	1.584763	1.495124
3816	-293.841	-465.7003	171.8593	0.8998074	1.483173
3822	-287.5109	-459.1122	171.6012	1.296809	1.376322
3828	-296.8096	-468.3836	171.574	1.296809	1.397652
3834	-289.5729	-461.1464	171.5735	1.400206	1.316116
3840	-278.6065	-450.1924	171.5859	1.38785	1.316116
3846	-285.1775	-457.0646	171.887	0.9050618	1.458195
3852	-276.132	-447.4763	171.3443	1.061772	1.739383
3858	-284.6876	-456.3713	171.6837	1.293597	1.313249
3864	-290.3537	-461.9029	171.5492	1.236718	1.462855
3870	-270.6726	-442.3292	171.6566	1.066777	1.510046
3876	-280.5903	-452.1	171.5096	0.9098351	1.729971
3882	-285.5281	-456.8059	171.2779	0.9098351	1.890103
3888	-282.4487	-453.8605	171.4118	1.481795	1.379797
3894	-284.6934	-455.9551	171.2617	1.137347	1.744292
3900	-288.7241	-460.507	171.7829	1.493945	1.053035
3906	-294.6585	-465.7997	171.1412	1.668892	1.444473
3912	-286.7041	-457.7917	171.0877	1.82348	1.366015
3918	-298.1596	-469.1622	171.0026	1.819596	1.435171
3924	-294.3804	-465.9901	171.6097	0.726379	1.788209
3930	-286.9735	-458.3361	171.3625	0.9735465	1.788209
3936	-296.3811	-467.885	171.504	1.102799	1.596023
3942	-284.4068	-456.0541	171.6473	1.301712	1.335951
3948	-284.1019	-455.5846	171.4827	1.763876	1.081546
3954	-290.6879	-462.3669	171.679	0.8011996	1.687001
3960	-281.0422	-452.6193	171.577	1.203141	1.46724
3966	-300.1893	-471.8732	171.6839	1.203141	1.384954
3972	-279.9188	-451.6314	171.7126	1.065881	1.468568
3978	-289.8401	-461.1648	171.3247	0.8370836	1.907671
3984	-276.9888	-448.0581	171.0693	0.8471816	2.071546
3990	-284.8953	-456.2443	171.349	0.6000524	2.050045
3996	-289.5198	-460.7189	171.1991	0.7499053	2.050045
4002	-279.4125	-451.1343	171.7218	0.8847452	1.596169
4008	-282.7755	-454.3548	171.5792	1.253888	1.426787
4014	-281.5928	-453.0282	171.4354	1.253888	1.535397
4020	-287.5603	-458.9889	171.4285	1.067565	1.675702
4026	-278.2851	-450.0458	171.7607	1.067565	1.430531
4032	-287.3929	-458.7797	171.3868	1.81469	1.122824
4038	-275.319	-447.0261	171.7072	1.431213	1.178633
4044	-270.228	-441.9891	171.7611	1.107008	1.399721
4050	-267.6455	-439.4234	171.7779	1.362493	1.176866
4056	-269.9292	-441.8071	171.8779	1.502078	0.9500003
4062	-284.0899	-455.9674	171.8775	1.502521	0.9500003
4068	-280.6896	-452.2898	171.6001	1.04054	1.571236
4074	-294.9113	-466.0075	171.0962	0.9907493	1.958176
4080	-288.986	-459.9404	170.9544	1.00819	2.04108
4086	-283.4881	-455.1348	171.6466	0.7456212	1.749041
4092	-278.6366	-450.646	172.0094	0.7794796	1.46066
4098	-274.4211	-445.9679	171.5469	0.763096	1.806306
4104	-284.4424	-456.2536	171.8112	0.9308134	1.496068
4110	-288.8197	-460.2683	171.4486	0.9491749	1.74518
4116	-279.6302	-450.9955	171.3653	1.036536	1.742364
4122	-277.0895	-448.358	171.2684	1.133353	1.742364
4128	-283.0547	-454.7727	171.7179	1.2972	1.282465
4134	-272.8356	-444.9677	172.1321	0.8878711	1.278488
4140	-273.8975	-445.5229	171.6255	1.043011	1.550794
4146	-289.8631	-462.0334	172.1703	1.043011	1.112134
4152	-274.1976	-445.8012	171.6037	1.018795	1.58457
4158	-277.264	-449.3097	172.0457	0.6702578	1.515541
4164	-278.0944	-450.2103	172.1159	0.8049328	1.358337
4170	-272.3271	-443.7716	171.4444	1.084795	1.652027
4176	-270.9556	-442.4337	171.4782	1.744272	1.103799
4182	-279.6542	-450.9765	171.3223	1.384578	1.522312
4188	-288.7208	-460.2168	171.496	1.413364	1.367396
4194	-288.9509	-460.5391	171.5882	0.963416	1.635933
4200	-294.8187	-466.552	171.7334	1.584666	1.013177
4206	-290.4436	-461.9843	171.5407	1.715369	1.072697
4212	-288.1874	-459.3763	171.189	1.142103	1.791687
4218	-280.5425	-451.9552	171.4127	1.142103	1.633664
4224	-294.4666	-465.6077	171.1411	1.17546	1.801725
4230	-283.9951	-455.845	171.8499	0.9775713	1.431106
4236	-285.8784	-457.0903	171.2119	0.9269393	1.923202
4242	-276.2243	-447.8054	171.5811	1.264127	1.41747
4248	-292.9752	-464.4678	171.4925	1.371149	1.40317
4254	-277.4936	-448.6763	171.1827	1.148769	1.791392
4260	-291.3737	-462.8261	171.4524	0.8790925	1.791392
4266	-290.4171	-461.5983	171.1813	1.44891	1.578937
4272	-277.937	-449.2771	171.3401	1.393821	1.502154
4278	-288.5621	-459.9159	171.3538	1.180073	1.648706
4284	-289.6811	-461.0349	171.3538	1.180073	1.648706
4290	-279.8769	-451.8019	171.925	1.173803	1.212663
4296	-283.7847	-455.4126	171.6279	1.284657	1.364904
4302	-289.3427	-461.2147	171.872	1.538313	0.9173736
4308	-278.3092	-449.6675	171.3583	1.689943	1.25515
4314	-285.2424	-457.1157	171.8733	1.313955	1.13562
4320	-286.1188	-457.7842	171.6653	1.1093	1.471436
4326	-290.5534	-462.6261	172.0727	0.7972414	1.398322
4332	-279.9734	-451.4478	171.4744	1.187196	1.555859
4338	-278.3843	-450.2371	171.8529	1.278485	1.184729
4344	-279.6468	-451.1636	171.5168	1.418882	1.346574
4350	-288.694	-460.0531	171.3591	1.054981	1.733741
4356	-294.0016	-465.0165	171.0149	0.8084698	2.132622
4362	-300.4445	-471.4951	171.0506	1.773615	1.43365
4368	-281.4409	-453.1212	171.6803	1.190569	1.397548
4374	-279.7245	-450.8413	171.1167	1.001458	1.937163
4380	-289.0584	-460.8041	171.7457	1.08007	1.432468
4386	-280.8265	-452.5727	171.7463	1.243171	1.303429
4392	-276.5105	-448.2646	171.7541	0.8351386	1.608783
4398	-286.6141	-457.6637	171.0496	1.348073	1.74528
4404	-292.8106	-464.4327	171.6221	1.403463	1.273882
4410	-286.7926	-458.129	171.3364	1.564469	1.374122
4416	-304.6924	-476.4603	171.768	1.3155	1.225641
4422	-292.7702	-464.1993	171.4291	1.4188	1.415415
4428	-284.7541	-456.3582	171.6042	1.228268	1.427327
4434	-291.7259	-463.5233	171.7974	0.9624564	1.482644
4440	-290.1532	-461.0787	170.9254	0.9624564	2.090361
4446	-298.6608	-469.7046	171.0438	1.331886	1.760655
4452	-293.8446	-464.9191	171.0745	0.9096158	2.02681
4458	-296.1244	-467.2647	171.1404	0.8437445	2.02681
4464	-293.2653	-465.0357	171.7704	1.590694	0.9697122
4470	-295.3047	-466.6445	171.3398	1.61551	1.330947
4476	-298.5427	-470.0438	171.5011	1.643685	1.173049
4482	-292.8182	-464.3445	171.5262	1.61855	1.173049
4488	-283.7193	-454.9479	171.2286	1.446099	1.546208
4494	-287.0868	-458.4752	171.3884	0.9109409	1.813664
4500	-277.3401	-448.8363	171.4962	1.165311	1.555915
4506	-266.2407	-437.6396	171.3989	1.21216	1.592861
4512	-274.5964	-446.2889	171.6925	1.112709	1.448159
4518	-294.1412	-465.2327	171.0915	0.6833423	2.164282
4524	-301.6222	-473.2145	171.5923	0.9642022	1.632401
4530	-302.9078	-473.9728	171.065	0.9152904	2.029328
4536	-292.6956	-463.7834	171.0878	1.381097	1.695078
4542	-296.3593	-467.5547	171.1954	1.667545	1.403732
4548	-292.3177	-464.0917	171.774	1.378721	1.166143
4554	-288.9216	-460.0732	171.1516	1.746436	1.37634
4560	-286.0809	-458.0452	171.9643	0.8521333	1.439635
4566	-299.8838	-471.4478	171.564	1.447093	1.28577
4572	-290.603	-462.1495	171.5465	1.20912	1.485822
4578	-299.4759	-471.0251	171.5492	1.491646	1.261274
4584	-291.5769	-462.6793	171.1024	1.534779	1.573807
4590	-284.9616	-456.5916	171.63	1.529102	1.160518
4596	-282.0409	-453.3184	171.2775	0.9914058	1.834602
4602	-286.1422	-457.6723	171.5301	0.9117008	1.714195
4608	-300.662	-471.908	171.246	1.643488	1.383042
4614	-294.8784	-466.2823	171.4039	1.749865	1.165188
4620	-295.1185	-466.2337	171.1153	2.420943	0.7609197
4626	-294.0159	-464.9867	170.9709	2.420943	0.9374422
4632	-285.6864	-457.5127	171.8263	1.597553	0.9023727
4638	-278.6445	-450.335	171.6906	0.9986474	1.535456
4644	-272.1871	-443.7524	171.5653	1.123924	1.535456
4650	-279.5964	-451.3871	171.7907	0.4826248	1.831589
4656	-278.8747	-449.9715	171.0968	0.8457448	2.054349
4662	-283.422	-454.802	171.3801	1.065821	1.711339
4668	-278.4815	-449.5541	171.0727	0.9890521	1.975085
4674	-279.4752	-451.3358	171.8607	0.8357903	1.530076
4680	-283.6605	-455.6966	172.0361	0.9451484	1.310047
4686	-282.7213	-454.1922	171.4709	1.137604	1.594734
4692	-277.7601	-449.6912	171.9311	0.9717299	1.372594
4698	-280.8203	-452.3846	171.5644	0.9551082	1.658999
4704	-276.5055	-448.0672	171.5617	1.294513	1.408932
4710	-275.8286	-447.5888	171.7602	1.294513	1.24975
4716	-269.5964	-441.1814	171.585	1.246409	1.428103
4722	-276.3246	-447.9522	171.6276	1.021606	1.564988
4728	-270.0242	-441.5206	171.4964	0.6492618	1.918582
4734	-273.99	-444.8286	170.8385	0.8380317	2.227876
4740	-283.7297	-455.0009	171.2712	0.6044137	2.09844
4746	-281.5652	-452.689	171.1238	0.7833735	2.077696
4752	-275.7106	-447.5021	171.7915	0.7962057	1.609861
4758	-267.9011	-439.6726	171.7715	1.115286	1.385126
4764	-272.9278	-444.0535	171.1257	1.02341	1.916258
4770	-276.6637	-448.2356	171.5719	1.258688	1.428756
4776	-269.1284	-440.5436	171.4151	1.664663	1.228736
4782	-272.8371	-444.0857	171.2486	1.734321	1.308671
4788	-288.2015	-459.9993	171.7978	1.498254	1.034651
4794	-286.4638	-458.0155	171.5516	1.278572	1.429042
4800	-279.8376	-451.5666	171.7291	1.461335	1.132764
4806	-282.4682	-454.1184	171.6503	1.054327	1.524016
4812	-276.8167	-448.4348	171.6181	1.054327	1.547903
4818	-283.1505	-454.4379	171.2873	1.152303	1.715756
4824	-281.8227	-453.5603	171.7376	1.152303	1.382739
4830	-296.4478	-468.3115	171.8637	0.8275385	1.533979
4836	-292.0848	-463.3662	171.2815	0.9671533	1.848536
4842	-292.6915	-464.8182	172.1267	1.024665	1.167304
4848	-293.6976	-465.0672	171.3696	1.200927	1.622313
4854	-293.9915	-465.7592	171.7677	1.200927	1.320214
4860	-286.3742	-457.9341	171.5599	1.148644	1.52109
4866	-296.8833	-468.798	171.9146	1.120918	1.265661
4872	-290.9248	-462.455	171.5302	0.812703	1.783496
4878	-298.1797	-469.8447	171.665	1.484828	1.168695
4884	-289.2681	-460.9127	171.6446	1.132686	1.469425
4890	-291.3228	-462.5803	171.2574	1.519863	1.469425
4896	-296.6189	-468.2275	171.6087	1.519863	1.187163
4902	-280.8786	-452.46	171.5814	1.32703	1.368174
4908	-278.4777	-449.7898	171.3122	2.088943	0.9274023
4914	-281.4874	-453.0335	171.5461	1.407439	1.3323
4920	-285.8011	-457.3911	171.5899	1.557409	1.170818
4926	-287.8787	-459.3178	171.4391	1.468844	1.368562
4932	-284.8266	-456.3124	171.4859	1.165151	1.563645
4938	-276.934	-448.1505	171.2165	1.500056	1.515129
4944	-277.9118	-449.5978	171.686	1.500056	1.136678
4950	-280.0446	-451.4523	171.4077	1.401322	1.445272
4956	-276.0277	-447.7242	171.6965	1.396014	1.21797
4962	-292.9836	-464.4738	171.4901	1.375691	1.401512
4968	-274.8793	-446.2099	171.3306	1.287776	1.587557
4974	-295.4519	-466.1834	170.7315	1.522217	1.845035
4980	-304.1218	-474.9337	170.8119	1.636887	1.709284
4986	-291.232	-462.8085	171.5765	1.302742	1.391047
4992	-276.3504	-447.5342	171.1837	1.383807	1.624452
4998	-280.4091	-451.8287	171.4196	1.283219	1.525354
5004	-290.9515	-462.1961	171.2446	1.293787	1.645476
5010	-296.677	-468.1807	171.5037	1.202948	1.522487
5016	-293.7738	-465.4805	171.7067	1.099365	1.447527
5022	-284.4322	-456.0341	171.6018	1.336166	1.34475
5028	-275.5419	-447.2728	171.7309	1.303334	1.266781
5034	-289.0021	-460.5595	171.5574	1.088227	1.567583
5040	-279.1735	-451.0041	171.8305	1.13996	1.318734
5046	-275.4765	-447.5078	172.0312	1.13996	1.149856
5052	-277.8941	-448.9993	171.1052	1.446839	1.635643
5058	-283.8489	-455.7901	171.9412	0.9019719	1.419015
5064	-279.0627	-450.6226	171.5599	1.139035	1.528216
5070	-279.2699	-450.9924	171.7225	0.9521038	1.546289
5076	-276.2926	-448.119	171.8264	1.31894	1.172601
5082	-284.2685	-455.8979	171.6294	1.457005	1.223135
5088	-285.748	-457.4628	171.7148	0.9415428	1.559691
5094	-298.426	-470.2649	171.8389	1.338003	1.144814
5100	-289.1529	-460.5461	171.3932	1.594049	1.305151
5106	-283.6747	-455.4345	171.7598	1.157725	1.36097
5112	-284.9336	-456.7572	171.8236	0.8530144	1.544764
5118	-285.745	-457.5111	171.7662	1.197157	1.324508
5124	-291.4639	-463.1023	171.6384	0.9889505	1.581023
5130	-287.2858	-458.7814	171.4956	0.8032037	1.813989
5136	-285.9249	-457.7885	171.8636	0.8032037	1.552018
5142	-282.0431	-453.4566	171.4136	0.698601	1.941218
5148	-274.071	-445.7963	171.7253	0.9883096	1.517333
5154	-281.6404	-453.2963	171.6559	1.057632	1.517333
5160	-287.9784	-459.8611	171.8827	1.23661	1.195099
5166	-280.9597	-452.4251	171.4654	1.186274	1.563152
5172	-276.623	-447.8249	171.2019	0.8457071	1.984523
5178	-279.2653	-450.6835	171.4182	1.719601	1.179128
5184	-269.2568	-440.9323	171.6755	1.719601	0.9338841
5190	-271.8705	-443.2184	171.3478	1.719601	1.239141
5196	-289.1243	-460.0172	170.8929	2.162792	1.248909
5202	-286.6162	-457.9774	171.3612	1.806775	1.152754
5208	-283.0475	-454.7843	171.7368	1.357077	1.216842
5214	-285.7358	-457.2733	171.5375	1.205122	1.495617
5220	-280.6541	-452.3841	171.7301	0.9549046	1.538573
5226	-281.3354	-452.1676	170.8322	1.220353	1.981212
5232	-282.2701	-453.7577	171.4877	1.303553	1.458869
5238	-280.0444	-451.688	171.6435	1.303553	1.337486
5244	-279.3992	-451.1303	171.7311	1.303553	1.26638
5250	-283.7898	-454.8863	171.0965	1.009785	1.945168
5256	-270.1864	-441.4247	171.2383	0.7685527	2.011715
5262	-284.8202	-456.7057	171.8856	0.6813337	1.624919
5268	-285.5685	-456.9867	171.4182	1.364342	1.46546
5274	-278.5056	-449.8637	171.3581	1.852704	1.114398
5280	-279.433	-450.7591	171.3261	1.917842	1.083986
5286	-280.082	-451.1585	171.0765	2.007528	1.225137
5292	-288.0994	-459.9044	171.8049	1.019092	1.433777
5298	-295.4451	-466.6946	171.2496	1.311903	1.628847
5304	-289.2323	-460.4728	171.2405	1.509707	1.489879
5310	-300.3737	-471.9754	171.6017	1.151178	1.487883
5316	-285.6548	-457.2575	171.6027	1.357025	1.327357
5322	-279.6346	-450.7313	171.0967	1.863078	1.327357
5328	-292.7691	-463.9094	171.1403	1.887754	1.271819
5334	-275.0918	-446.9378	171.846	0.973546	1.437227
5340	-274.4363	-446.0498	171.6135	1.097402	1.519329
5346	-293.5259	-464.6782	171.1522	2.17419	1.004867
5352	-301.412	-472.6487	171.2367	1.979893	1.109104
5358	-291.2975	-462.4991	171.2015	2.029446	1.095962
5364	-290.6788	-461.814	171.1352	1.809105	1.339692
5370	-306.2255	-477.7728	171.5473	1.355224	1.372835
5376	-294.9034	-466.2188	171.3154	1.452708	1.476356
5382	-288.6741	-460.3325	171.6584	1.253598	1.365366
5388	-288.5595	-460.3111	171.7516	1.253598	1.290619
5394	-296.6024	-468.3442	171.7418	1.447831	1.133452
5400	-280.7575	-452.5116	171.7541	1.077875	1.427686
5406	-280.3198	-452.0934	171.7735	1.460945	1.092743
5412	-280.2647	-452.0683	171.8036	1.460945	1.0647
5418	-281.3312	-452.997	171.6659	1.148927	1.440871
5424	-285.7811	-457.1554	171.3743	1.99324	0.9630481
5430	-294.9623	-466.0163	171.054	1.634896	1.535679
5436	-291.8644	-463.4453	171.5809	1.634896	1.109883
5442	-290.2549	-461.3664	171.1116	2.466093	0.6946296
5448	-281.5041	-452.7962	171.2921	1.964501	1.072159
5454	-290.2355	-461.4292	171.1937	2.011254	1.119669
5460	-286.8577	-457.9837	171.126	1.365911	1.678688
5466	-284.0337	-455.5322	171.4984	1.384154	1.388449
5472	-284.3955	-455.8221	171.4266	1.455932	1.388449
5478	-282.122	-453.4795	171.3575	1.455932	1.441915
5484	-293.8461	-464.6803	170.8342	1.939573	1.472083
5490	-291.2222	-462.9596	171.7375	1.008266	1.493264
5496	-279.7794	-451.2009	171.4215	0.8862085	1.807842
5502	-282.4986	-453.7009	171.2024	1.105355	1.807842
5508	-274.9058	-446.4413	171.5355	1.105355	1.571128
5514	-274.5664	-446.1201	171.5537	1.20374	1.484409
5520	-280.2945	-451.7789	171.4844	0.8215838	1.809063
5526	-277.3571	-448.5759	171.2188	0.9995362	1.869222
5532	-279.4056	-451.1761	171.7704	1.06818	1.422563
5538	-291.3963	-463.0322	171.6359	1.589789	1.100788
5544	-291.2336	-462.2754	171.0418	2.195255	1.09041
5550	-282.4295	-454.4376	172.0081	0.8898705	1.376353
5556	-283.6011	-455.5036	171.9025	1.262244	1.155542
5562	-286.8692	-458.4947	171.6255	1.720882	0.9847525
5568	-293.3145	-464.908	171.5935	1.600972	1.129086
5574	-292.9776	-464.8352	171.8576	1.201916	1.245738
5580	-296.6458	-468.1452	171.4995	1.560079	1.245738
5586	-288.4537	-459.6511	171.1974	1.767066	1.323616
5592	-303.2309	-474.9252	171.6943	1.226841	1.358134
5598	-289.1064	-460.8403	171.734	1.115702	1.414034
5604	-292.8294	-464.3703	171.5409	1.556551	1.213788
