Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-290.6214	-462.004	171.3827	1.903817	1.043877
2826	-281.0396	-452.8893	171.8497	1.551134	0.9276608
2832	-289.4981	-460.8445	171.3463	1.629891	1.314104
2838	-283.7593	-454.6251	170.8658	2.765235	0.5619607
2844	-287.3506	-458.3272	170.9766	2.618646	0.6610953
2850	-288.2909	-460.0562	171.7653	1.829928	0.6610953
2856	-282.878	-454.5223	171.6443	1.678715	1.008264
2862	-288.8681	-459.9779	171.1097	1.084638	1.885561
2868	-282.2631	-453.3323	171.0692	1.341608	1.736024
2874	-288.2446	-459.5748	171.3302	0.569442	2.082645
2880	-278.6508	-450.6248	171.9739	0.9781021	1.333539
2886	-282.3069	-453.9167	171.6097	1.031202	1.57105
2892	-284.7192	-456.6573	171.9382	1.009709	1.336866
2898	-277.9036	-449.0907	171.1871	0.8353958	2.001272
2904	-283.1362	-453.9602	170.8241	0.7119766	2.317963
2910	-294.0359	-465.4139	171.378	1.166267	1.64124
2916	-292.475	-464.6024	172.1274	0.9387431	1.240203
2922	-286.7577	-458.041	171.2833	1.414329	1.529204
2928	-279.87	-451.3668	171.4968	1.25901	1.485689
2934	-273.5373	-445.3195	171.7822	1.185337	1.321119
2940	-279.2166	-450.5801	171.3635	1.604041	1.321119
2946	-279.4422	-450.6293	171.1871	2.054649	1.086055
2952	-285.5401	-456.7452	171.2052	1.761958	1.321439
2958	-271.3101	-442.7503	171.4402	1.359659	1.452283
2964	-272.815	-444.3955	171.5804	1.219413	1.452283
2970	-275.9283	-447.5531	171.6248	1.17505	1.452283
2976	-287.1589	-458.9839	171.825	1.229575	1.249849
2982	-290.2265	-461.3339	171.1074	1.863433	1.318486
2988	-291.569	-462.9419	171.3728	1.472004	1.417757
2994	-293.8801	-465.2945	171.4144	1.578185	1.30087
3000	-293.0592	-465.366	172.3068	0.9909925	1.032949
3006	-289.2795	-460.3917	171.1122	2.263086	0.954977
3012	-281.9456	-453.5212	171.5756	1.398264	1.316031
3018	-276.1904	-447.7024	171.5121	1.505984	1.280069
3024	-282.8505	-454.2305	171.38	1.460987	1.420709
3030	-279.4438	-451.1498	171.7059	0.8374355	1.641867
3036	-297.1224	-468.3152	171.1928	1.151037	1.782796
3042	-289.274	-460.0594	170.7855	1.262154	1.984529
3048	-276.9791	-448.8037	171.8246	1.073857	1.376009
3054	-299.3026	-470.8632	171.5607	1.652442	1.112305
3060	-290.3598	-462.0959	171.7361	1.244004	1.310969
3066	-298.3886	-469.9097	171.521	1.039839	1.629268
3072	-282.8839	-454.5811	171.6972	0.9038128	1.600194
3078	-268.8194	-440.7359	171.9165	1.127722	1.2585
3084	-268.4498	-440.0958	171.646	1.742398	0.941112
3090	-274.716	-446.4615	171.7455	1.514894	1.068617
3096	-278.222	-450.314	172.0921	1.25149	0.9876263
3102	-275.1499	-446.681	171.5312	1.283223	1.441181
3108	-289.2615	-460.6583	171.3968	0.9270314	1.796714
3114	-277.2152	-448.612	171.3968	0.9270314	1.796714
3120	-271.871	-443.4517	171.5807	1.648348	1.097776
3126	-284.8662	-456.4592	171.5931	1.858218	0.8708592
3132	-281.1354	-452.9029	171.7675	1.299167	1.239747
3138	-283.9103	-455.3553	171.445	1.120824	1.625714
3144	-287.0119	-458.399	171.3871	1.61804	1.290629
3150	-281.586	-453.2913	171.7053	1.42991	1.18137
3156	-272.0823	-443.5162	171.4339	1.781104	1.110565
3162	-279.6364	-451.1868	171.5504	1.781104	0.9998067
3168	-284.7823	-456.2542	171.4719	1.077295	1.637692
3174	-290.622	-462.4895	171.8675	0.6433378	1.665224
3180	-298.6317	-469.9874	171.3557	1.051543	1.738555
3186	-299.2581	-470.3734	171.1153	1.317511	1.72056
3192	-296.3427	-468.1012	171.7585	0.9515785	1.519944
3198	-290.4289	-462.0851	171.6562	1.088656	1.493935
3204	-287.6991	-459.2676	171.5686	1.31936	1.384245
3210	-288.806	-459.9867	171.1806	1.31936	1.672943
3216	-286.2754	-457.4404	171.165	1.334984	1.672943
3222	-299.9685	-472.3263	172.3578	0.9986861	0.974473
3228	-289.7306	-461.3539	171.6233	1.366844	1.302839
3234	-279.1853	-450.599	171.4137	1.362173	1.47052
3240	-293.2534	-465.1876	171.9342	0.9651495	1.375291
3246	-291.8752	-463.1044	171.2292	1.445066	1.546507
3252	-286.1985	-457.7905	171.5921	1.287308	1.39093
3258	-298.8591	-469.9024	171.0433	1.256897	1.813054
3264	-283.8807	-454.8961	171.0154	0.9945622	2.009608
3270	-276.7669	-448.3539	171.587	0.8063248	1.748279
3276	-274.906	-446.8473	171.9414	0.9364594	1.392159
3282	-269.759	-441.3064	171.5474	1.078171	1.58229
3288	-290.0864	-461.7155	171.6291	1.045841	1.54601
3294	-288.2173	-459.4694	171.2521	1.028574	1.826522
3300	-278.6745	-450.2278	171.5533	1.657856	1.114063
3306	-291.3456	-463.2742	171.9286	0.9821719	1.366292
3312	-298.9545	-470.3377	171.3833	1.013991	1.745552
3318	-284.0367	-455.6656	171.6289	1.25835	1.384818
3324	-287.0717	-458.881	171.8093	1.2501	1.245828
3330	-288.0512	-459.3557	171.3045	1.835112	1.177577
3336	-295.3763	-466.4559	171.0795	0.8608344	2.055786
3342	-289.4903	-460.8993	171.409	1.529291	1.344478
3348	-277.3502	-449.3082	171.958	0.9803401	1.344478
3354	-280.7784	-452.8568	172.0785	0.8782935	1.329768
3360	-273.9114	-445.2901	171.3787	1.071566	1.708234
3366	-278.3838	-449.9889	171.6051	1.095492	1.526975
3372	-286.8069	-458.5429	171.7359	1.561476	1.033335
3378	-283.9098	-455.3492	171.4394	1.420135	1.406352
3384	-278.3041	-449.6382	171.3341	1.199762	1.648682
3390	-284.2635	-456.0565	171.793	1.08878	1.389078
3396	-288.3643	-459.9326	171.5683	1.354419	1.356896
3402	-295.866	-466.4141	170.5481	1.247569	2.150724
3408	-287.986	-458.903	170.917	1.507524	1.726369
3414	-282.715	-453.8903	171.1753	1.347812	1.656421
3420	-283.7315	-455.4586	171.7271	1.259354	1.30584
3426	-289.0805	-460.8177	171.7373	1.347734	1.224347
3432	-290.3846	-461.5767	171.192	1.318421	1.665459
3438	-286.0645	-457.682	171.6176	1.43999	1.247373
3444	-285.848	-457.0031	171.1551	1.887909	1.259457
3450	-292.7888	-464.0798	171.291	1.746878	1.263756
3456	-280.74	-452.551	171.811	1.235204	1.256843
3462	-277.4043	-448.7418	171.3375	0.9391679	1.829234
3468	-278.8762	-450.3751	171.499	1.287317	1.462617
3474	-284.2345	-455.5116	171.2771	1.162597	1.71569
3480	-289.0769	-460.3044	171.2275	1.521875	1.490503
3486	-285.1001	-457.0492	171.949	1.131855	1.227801
3492	-279.2904	-451.3345	172.0442	1.04701	1.219104
3498	-291.5131	-463.1694	171.6562	1.272414	1.352193
3504	-290.4465	-461.6344	171.1879	2.085836	1.056022
3510	-278.4381	-449.834	171.3959	1.53604	1.349585
3516	-279.293	-451.088	171.795	1.53604	1.000209
3522	-290.8206	-462.3421	171.5215	1.104341	1.582094
3528	-286.4823	-457.6858	171.2035	1.080531	1.824204
3534	-285.9892	-457.6063	171.617	1.491791	1.204081
3540	-274.0552	-445.3785	171.3234	1.390432	1.517172
3546	-275.0148	-446.5242	171.5094	1.219872	1.505617
3552	-277.8495	-449.5202	171.6707	1.058597	1.505617
3558	-284.8264	-456.2683	171.4419	1.119256	1.629064
3564	-278.7906	-450.2977	171.5071	1.119256	1.58171
3570	-286.6773	-458.1957	171.5185	1.448593	1.321494
3576	-296.6184	-468.0524	171.434	1.032523	1.696711
3582	-287.3924	-458.4505	171.0581	1.155545	1.872466
3588	-291.6556	-463.1164	171.4608	1.060373	1.657814
3594	-301.1255	-472.3895	171.264	2.209809	0.8438958
3600	-289.2445	-460.4992	171.2547	2.088634	0.9879077
3606	-290.1622	-461.0007	170.8386	2.504736	0.9879077
3612	-284.0889	-455.9628	171.8739	1.526929	0.9277508
3618	-295.0177	-466.3573	171.3396	1.549758	1.383112
3624	-284.3919	-455.8979	171.5059	1.549492	1.249165
3630	-284.6998	-456.2058	171.5059	1.549492	1.249165
3636	-281.3815	-453.2086	171.8272	1.700548	0.7731416
3642	-277.5976	-449.4247	171.8272	1.700548	0.7731416
3648	-278.0308	-449.5224	171.4916	1.447134	1.344147
3654	-283.5846	-454.8948	171.3102	1.021835	1.790995
3660	-289.161	-459.9769	170.8159	0.8236415	2.251739
3666	-277.3433	-449.2648	171.9216	1.266734	1.134665
3672	-279.6282	-451.0031	171.3749	1.727246	1.209806
3678	-284.8286	-456.118	171.2894	1.719921	1.287217
3684	-292.2965	-463.5784	171.2819	1.587805	1.39849
3690	-286.8879	-458.256	171.3681	1.483031	1.412926
3696	-282.8356	-454.3327	171.4971	1.354033	1.412926
3702	-273.507	-445.095	171.588	1.411262	1.295433
3708	-289.6685	-461.3719	171.7034	1.286471	1.303095
3714	-283.1073	-454.9128	171.8055	0.9432193	1.491018
3720	-290.8547	-461.6494	170.7946	1.959126	1.487206
3726	-285.8395	-457.1016	171.2621	1.49236	1.486711
3732	-281.107	-452.612	171.505	1.100127	1.597179
3738	-274.8623	-446.5027	171.6404	1.544374	1.137821
3744	-280.7668	-452.5689	171.8021	1.551628	0.9772528
3750	-274.7539	-446.128	171.3741	1.638915	1.284207
3756	-279.854	-451.8971	172.0431	0.8793359	1.357123
3762	-293.0447	-464.1064	171.0617	1.882297	1.33993
3768	-292.0965	-463.2572	171.1606	1.882297	1.259557
3774	-288.1569	-459.2998	171.1429	0.8893661	1.994773
3780	-275.8572	-447.5959	171.7387	0.8893661	1.580461
3786	-271.5554	-442.6267	171.0713	0.9404721	2.008415
3792	-266.2582	-438.1333	171.8751	0.8868579	1.481062
3798	-264.9948	-436.3502	171.3554	1.079785	1.718883
3804	-276.3188	-447.3537	171.0349	1.156728	1.887438
3810	-279.6573	-450.2269	170.5696	1.329315	2.083111
3816	-292.9527	-464.3338	171.3811	0.9010538	1.825515
3822	-291.2799	-462.4401	171.1601	1.318813	1.687918
3828	-275.7336	-447.5092	171.7755	1.295901	1.235761
3834	-269.1941	-440.8138	171.6197	1.389444	1.287372
3840	-277.6842	-449.0882	171.4041	1.228139	1.577434
3846	-290.1418	-461.2647	171.1228	1.509384	1.577434
3852	-290.972	-462.2321	171.2601	1.623551	1.387638
3858	-284.9551	-456.5219	171.5668	1.316835	1.387638
3864	-286.0463	-457.4415	171.3952	1.094718	1.680146
3870	-296.8981	-468.4012	171.5031	1.175313	1.543452
3876	-296.1481	-467.7261	171.578	1.163149	1.496706
3882	-285.0256	-456.2674	171.2417	1.535959	1.469135
3888	-298.2909	-469.7832	171.4923	1.535959	1.271702
3894	-292.4712	-464.1857	171.7145	1.080079	1.456305
3900	-290.8688	-461.716	170.8472	1.462094	1.806747
3906	-281.6096	-453.103	171.4933	1.462094	1.330829
3912	-278.378	-449.8939	171.5159	1.700073	1.109734
3918	-291.591	-462.9123	171.3213	1.700073	1.277338
3924	-272.6158	-443.8645	171.2487	1.797711	1.256662
3930	-271.3822	-442.8172	171.435	1.46457	1.375092
3936	-271.5567	-442.9515	171.3949	1.377245	1.473362
3942	-272.2815	-444.0138	171.7323	1.136253	1.399382
3948	-271.2129	-442.8736	171.6607	1.207886	1.399382
3954	-277.2921	-449.0545	171.7623	0.842248	1.597601
3960	-273.2269	-444.8645	171.6376	1.254386	1.381059
3966	-275.4538	-447.083	171.6292	1.254386	1.387668
3972	-281.3307	-451.9937	170.663	0.8189294	2.352383
3978	-286.4784	-458.2298	171.7514	0.7636615	1.662175
3984	-294.2263	-465.2539	171.0276	1.106928	1.926144
3990	-291.0511	-462.9296	171.8785	1.152575	1.269379
3996	-294.0778	-465.5767	171.499	0.8650404	1.768781
4002	-286.6468	-458.0198	171.373	1.241068	1.590679
4008	-297.067	-468.4361	171.3692	1.26882	1.573196
4014	-279.2086	-450.7735	171.5649	1.512484	1.230749
4020	-288.6019	-460.5412	171.9393	1.138141	1.230749
4026	-292.2279	-463.7227	171.4948	1.152024	1.566712
4032	-308.3011	-479.8093	171.5082	1.350813	1.406796
4038	-297.9157	-469.3361	171.4203	1.154022	1.619521
4044	-298.784	-470.202	171.418	0.882118	1.813097
4050	-300.3233	-471.6188	171.2955	1.745613	1.261079
4056	-301.2309	-472.4293	171.1985	1.639924	1.422732
4062	-292.3951	-464.3351	171.9399	1.126363	1.240075
4068	-289.4372	-460.8134	171.3762	1.114215	1.679769
4074	-284.6776	-456.2773	171.5996	1.493764	1.217221
4080	-279.3012	-450.4075	171.1063	2.45848	0.7166738
4086	-277.6703	-449.205	171.5346	1.686686	1.104812
4092	-283.4019	-454.4467	171.0447	2.366429	0.9164042
4098	-284.5644	-455.2903	170.7259	2.366429	1.218113
4104	-274.035	-445.3071	171.2721	1.792077	1.24187
4110	-273.3388	-444.9886	171.6498	1.792077	0.8818701
4116	-274.7273	-446.1731	171.4458	1.996006	0.8818701
4122	-277.3534	-448.8789	171.5254	1.996006	0.7819077
4128	-290.8021	-462.2042	171.4022	1.307524	1.520227
4134	-276.5951	-447.9329	171.3377	0.8554414	1.886388
4140	-282.4089	-453.4451	171.0362	0.8386308	2.098959
4146	-293.1825	-464.8006	171.6181	1.047694	1.552761
4152	-282.3277	-454.031	171.7033	0.9625173	1.552761
4158	-285.6841	-457.447	171.7629	1.19072	1.332276
4164	-289.4452	-461.4723	172.027	1.066653	1.216992
4170	-280.9423	-452.735	171.7927	1.389738	1.139879
4176	-277.466	-448.9786	171.5126	1.389738	1.372987
4182	-269.8069	-441.3768	171.5699	1.726163	1.034625
4188	-281.5236	-453.0671	171.5435	1.090677	1.576013
4194	-275.3105	-446.8266	171.5161	1.54042	1.248267
4200	-283.2084	-454.8308	171.6224	1.246605	1.398996
4206	-278.8716	-450.6738	171.8023	0.9915314	1.456906
4212	-280.2071	-452.0072	171.8	1.41778	1.108044
4218	-295.1724	-466.5736	171.4012	1.716127	1.196793
4224	-275.4978	-447.4317	171.934	1.45115	0.9445636
4230	-282.9259	-454.7207	171.7948	1.096455	1.381637
4236	-288.4545	-459.5525	171.098	1.98839	1.223152
4242	-284.8007	-456.3944	171.5937	1.492706	1.223152
4248	-292.5876	-463.556	170.9683	1.724731	1.532583
4254	-283.5679	-455.4656	171.8977	1.143999	1.260601
4260	-280.9497	-452.6381	171.6884	1.263854	1.333387
4266	-280.9323	-452.7446	171.8123	0.9108168	1.510207
4272	-277.0552	-448.3093	171.2541	1.284165	1.645548
4278	-279.1862	-450.3552	171.1691	1.410359	1.615855
4284	-280.2332	-451.7365	171.5033	1.499063	1.292898
4290	-290.0601	-462.0102	171.9501	1.261504	1.113685
4296	-290.4181	-461.9011	171.483	1.728564	1.113685
4302	-283.1258	-454.6422	171.5163	1.321509	1.423153
4308	-283.0696	-454.5211	171.4516	1.386277	1.423153
4314	-280.511	-452.4332	171.9222	1.03677	1.32802
4320	-280.8042	-452.339	171.5348	1.247329	1.465785
4326	-285.3052	-457.2272	171.9219	1.250927	1.148384
4332	-292.358	-463.943	171.585	1.55264	1.17927
4338	-284.1435	-455.8924	171.7489	1.379421	1.187367
4344	-283.1938	-454.9336	171.7398	1.294088	1.267005
4350	-280.3969	-452.3478	171.9509	0.8452121	1.455142
4356	-272.6338	-444.1307	171.4969	1.037094	1.648594
4362	-274.2448	-445.7318	171.4871	1.046949	1.648594
4368	-272.4989	-443.9862	171.4873	1.451617	1.344031
4374	-294.8321	-466.1382	171.3061	1.559046	1.402021
4380	-284.9501	-456.6341	171.684	1.394485	1.229842
4386	-282.7476	-454.7296	171.982	0.9031103	1.386489
4392	-283.4741	-454.6982	171.2241	0.8757651	1.949511
4398	-285.724	-457.1793	171.4554	1.331495	1.462183
4404	-304.1531	-475.5999	171.4469	2.020499	0.8516764
4410	-289.7934	-461.455	171.6616	1.621175	1.047376
4416	-280.9723	-452.9762	172.004	0.986244	1.302797
4422	-275.1501	-446.9116	171.7615	1.0017	1.480059
4428	-278.8361	-450.5741	171.738	0.9755667	1.517305
4434	-268.5766	-439.8844	171.3078	0.8281849	1.925169
4440	-274.0379	-445.6028	171.5649	0.9780709	1.642189
4446	-272.6991	-444.3845	171.6854	1.145183	1.428739
4452	-278.7437	-450.7393	171.9956	1.247423	1.084862
4458	-282.8951	-454.2992	171.4041	1.46228	1.401096
4464	-272.351	-444.1913	171.8403	1.378107	1.107483
4470	-281.5041	-452.9469	171.4428	0.9291531	1.763244
4476	-288.6081	-460.0625	171.4544	0.9175346	1.763244
4482	-295.2793	-466.8829	171.6036	0.8015501	1.739979
4488	-292.7904	-463.9915	171.2011	0.6818501	2.093598
4494	-279.4116	-451.3224	171.9108	1.097407	1.288148
4500	-276.4023	-447.7563	171.354	0.8828604	1.856571
4506	-289.4488	-461.192	171.7432	0.8322602	1.61871
4512	-287.9697	-459.5665	171.5967	1.161561	1.483789
4518	-279.3739	-451.0239	171.65	0.8409036	1.679416
4524	-279.961	-451.6515	171.6906	1.147031	1.423334
4530	-279.2112	-450.6382	171.427	1.18793	1.590091
4536	-281.1215	-452.5672	171.4457	1.698026	1.173974
4542	-277.4302	-449.121	171.6908	1.487533	1.143534
4548	-278.2192	-449.9309	171.7117	1.429625	1.176106
4554	-279.1888	-450.9899	171.8011	1.179707	1.310366
4560	-291.0276	-462.7278	171.7002	1.167528	1.400052
4566	-282.1164	-454.0381	171.9217	0.9960077	1.36085
4572	-286.8566	-458.4591	171.6025	1.759715	0.9685843
4578	-284.5437	-456.695	172.1513	1.143411	1.035973
4584	-281.0693	-452.3205	171.2512	1.610605	1.404599
4590	-281.1602	-453.0724	171.9122	1.229579	1.175664
4596	-281.3285	-453.2851	171.9567	1.185099	1.175664
4602	-296.1704	-467.5167	171.3462	2.216141	0.7206559
4608	-292.9451	-463.9747	171.0296	2.447046	0.840311
4614	-289.0163	-460.5213	171.505	2.00114	0.8026383
4620	-289.2121	-460.4313	171.2192	1.392359	1.592508
4626	-291.6725	-462.8797	171.2072	1.651112	1.407309
4632	-288.6557	-460.2232	171.5675	1.331595	1.375529
4638	-283.9394	-455.3443	171.4049	1.331595	1.500166
4644	-283.7811	-455.3135	171.5324	1.690353	1.103473
4650	-273.3552	-444.982	171.6268	1.628151	1.073713
4656	-276.1586	-448.218	172.0594	1.005052	1.241618
4662	-277.9325	-449.7481	171.8157	1.033396	1.414484
4668	-283.1102	-454.6103	171.5001	0.8594144	1.771907
4674	-283.7519	-454.9945	171.2426	1.116886	1.771907
4680	-279.3958	-451.2489	171.8532	1.123013	1.314156
4686	-276.717	-448.4714	171.7544	1.342801	1.214028
4692	-263.194	-434.7397	171.5457	1.321441	1.400492
4698	-270.1056	-441.7335	171.6279	1.239268	1.400492
4704	-280.9112	-452.9697	172.0585	1.052126	1.202566
4710	-285.2314	-456.6863	171.4548	1.090565	1.640422
4716	-281.2146	-453.295	172.0805	1.147146	1.099053
4722	-272.774	-444.2575	171.4835	1.546131	1.27056
4728	-269.9841	-441.6077	171.6236	1.546131	1.15114
4734	-268.8572	-440.5049	171.6477	1.511126	1.160731
4740	-309.3113	-480.238	170.9267	2.13507	1.243855
4746	-300.5221	-472.1294	171.6074	1.514075	1.193277
4752	-288.8204	-460.2204	171.3999	0.7256977	1.932139
4758	-281.5954	-453.5842	171.9888	0.7619689	1.489461
4764	-288.9059	-460.2176	171.3116	1.258943	1.622253
4770	-293.1254	-464.1392	171.0137	0.8933045	2.077763
4776	-296.4193	-468.4682	172.0489	0.8249283	1.395282
4782	-280.8539	-452.6324	171.7786	0.9629455	1.496429
4788	-295.292	-466.8872	171.5953	1.092711	1.536367
4794	-301.5346	-472.7081	171.1735	1.514511	1.536367
4800	-292.0151	-463.8551	171.84	1.171103	1.285799
4806	-290.0434	-461.208	171.1646	0.9801658	1.919224
4812	-288.1231	-459.7188	171.5957	1.503721	1.212126
4818	-287.4118	-458.7959	171.3842	1.136563	1.658109
4824	-302.4005	-473.8974	171.4969	1.17707	1.546751
4830	-298.6436	-470.4018	171.7582	0.915748	1.546751
4836	-291.4989	-462.4368	170.9378	1.138661	1.965181
4842	-292.2732	-464.0952	171.822	0.9873487	1.445033
4848	-289.5374	-461.3952	171.8578	1.268215	1.189297
4854	-304.2275	-475.6954	171.4679	0.7951429	1.838616
4860	-301.2943	-472.3095	171.0152	1.757288	1.473077
4866	-306.7881	-478.3291	171.5409	1.231858	1.472843
4872	-299.6894	-471.0981	171.4087	1.364071	1.472843
4878	-293.4049	-465.1631	171.7582	1.088165	1.416552
4884	-292.3894	-463.8954	171.506	1.741401	1.080803
4890	-284.4983	-455.9282	171.4299	1.778104	1.116957
4896	-285.1952	-456.2756	171.0804	1.546039	1.581647
4902	-295.1826	-466.6435	171.4609	1.163956	1.582789
4908	-279.6218	-450.2741	170.6523	0.9509773	2.275022
4914	-281.5142	-452.8421	171.3279	0.7571512	1.959419
4920	-286.8306	-458.1208	171.2902	0.9946207	1.823681
4926	-287.0106	-458.3809	171.3703	1.614494	1.307192
4932	-290.6575	-462.3214	171.6639	1.650103	1.017157
4938	-290.3987	-461.2985	170.8998	2.451553	0.979743
4944	-276.8059	-448.0721	171.2662	1.497932	1.479389
4950	-274.53	-446.5395	172.0095	1.097022	1.206032
4956	-283.8613	-455.5187	171.6574	1.519625	1.144666
4962	-274.659	-446.6945	172.0355	1.141591	1.144666
4968	-278.4803	-449.9421	171.4618	1.497894	1.327414
4974	-289.4088	-460.9514	171.5426	1.625243	1.152842
4980	-273.9037	-445.758	171.8543	1.33416	1.134504
4986	-277.9804	-449.5554	171.5749	0.9323497	1.667737
4992	-282.8666	-454.5293	171.6626	0.7433079	1.739449
4998	-279.1538	-450.8164	171.6626	0.7433079	1.739449
5004	-277.9364	-449.788	171.8516	1.000144	1.412445
5010	-283.1021	-454.3266	171.2245	1.04662	1.833082
5016	-292.2678	-463.49	171.2222	1.158125	1.757413
5022	-280.1039	-451.5949	171.491	0.9179308	1.737352
5028	-285.3405	-456.8837	171.5432	1.079662	1.584254
5034	-299.0517	-470.5458	171.4941	1.515808	1.286756
5040	-289.6162	-460.948	171.3318	1.186683	1.659704
5046	-294.7758	-465.99	171.2142	1.341766	1.632776
5052	-276.0644	-447.7887	171.7242	1.217055	1.342144
5058	-296.3172	-467.6553	171.3381	1.217055	1.633378
5064	-292.0326	-463.4231	171.3905	1.241724	1.577397
5070	-299.751	-471.1161	171.3651	1.218076	1.613148
5076	-296.1966	-467.6323	171.4357	1.147004	1.613476
5082	-297.5337	-469.2714	171.7377	1.47541	1.112261
5088	-296.9953	-468.3125	171.3172	1.575323	1.380641
5094	-297.7893	-469.2241	171.4348	0.7100768	1.919128
5100	-285.0883	-456.2551	171.1669	0.753321	2.0691
5106	-290.2347	-461.3578	171.1231	1.145558	1.834758
5112	-308.0897	-479.7493	171.6596	1.36407	1.27544
5118	-306.4854	-478.4024	171.917	1.335444	1.076122
5124	-291.7813	-463.2998	171.5184	1.825576	0.9871897
5130	-291.7657	-463.0903	171.3246	1.739368	1.242029
5136	-285.6145	-457.2734	171.6589	1.345305	1.291385
5142	-289.8429	-461.6172	171.7744	1.229862	1.291385
5148	-288.5004	-460.1003	171.5999	1.398732	1.295928
5154	-277.7936	-449.2646	171.471	1.52769	1.295928
5160	-278.3978	-449.5404	171.1426	1.807172	1.335368
5166	-277.0453	-449.0781	172.0328	1.019496	1.251756
5172	-282.621	-455.0343	172.4133	0.7756282	1.13411
5178	-284.0433	-455.5044	171.4612	0.7945858	1.843643
5184	-278.6078	-449.8584	171.2506	1.133309	1.754891
5190	-287.3962	-459.1599	171.7637	0.643822	1.738315
5196	-273.7386	-445.484	171.7454	1.141473	1.385096
5202	-273.3251	-444.8945	171.5694	1.38987	1.327755
5208	-275.5817	-447.3225	171.7408	1.012219	1.48774
5214	-284.5805	-456.3515	171.7709	0.9355603	1.522594
5220	-278.2531	-449.3433	171.0902	1.514676	1.597383
5226	-290.1646	-461.7109	171.5463	1.043778	1.608139
5232	-289.0819	-460.6958	171.614	1.130157	1.494447
5238	-298.3041	-469.9797	171.6756	0.9264918	1.599405
5244	-289.0571	-460.6861	171.629	1.000988	1.57905
5250	-304.6642	-475.805	171.1407	1.780106	1.358356
5256	-296.3749	-468.1196	171.7447	1.091826	1.424211
5262	-291.6018	-463.2761	171.6743	0.8037715	1.68851
5268	-282.7359	-453.9531	171.2173	1.910924	1.187426
5274	-293.0085	-464.3537	171.3452	1.430165	1.47091
5280	-276.6238	-448.2742	171.6505	1.430165	1.228036
5286	-280.2734	-452.0812	171.8078	1.091486	1.375339
5292	-276.2125	-447.7014	171.4889	1.160028	1.565165
5298	-278.5885	-450.0144	171.4259	0.9916606	1.731318
5304	-291.4177	-462.6864	171.2686	1.248032	1.661025
5310	-279.7965	-451.3513	171.5549	1.041327	1.603682
5316	-278.3603	-449.8687	171.5084	1.586402	1.216048
5322	-275.1982	-446.6842	171.486	1.380501	1.400995
5328	-280.6179	-451.9162	171.2983	1.268385	1.625079
5334	-280.6697	-452.6651	171.9954	0.9032321	1.375862
5340	-277.8334	-449.3232	171.4898	0.7515554	1.8535
5346	-283.3539	-454.6596	171.3057	0.9390421	1.851184
5352	-292.9155	-464.7314	171.816	1.035793	1.412416
5358	-294.0031	-465.4759	171.4728	1.052182	1.655062
5364	-290.0896	-461.7764	171.6868	1.02797	1.516411
5370	-278.5742	-450.447	171.8728	1.099295	1.317434
5376	-281.9879	-453.5839	171.596	1.61296	1.116075
5382	-286.161	-457.4109	171.2499	1.862646	1.200883
5388	-277.4886	-449.3423	171.8537	1.230389	1.225087
5394	-272.3111	-444.2586	171.9475	1.13663	1.225087
5400	-269.2789	-440.8878	171.6089	1.13663	1.493409
5406	-288.8687	-460.4056	171.5369	1.157479	1.531628
5412	-303.3026	-474.5197	171.2171	1.831422	1.254914
5418	-279.9362	-451.5112	171.575	1.473503	1.254914
5424	-291.6223	-463.2759	171.6536	1.217477	1.397403
5430	-281.586	-453.0387	171.4527	1.087394	1.644195
5436	-286.4725	-457.8791	171.4066	1.031581	1.716803
5442	-275.8333	-447.6365	171.8032	0.9044898	1.521679
5448	-277.2709	-449.1681	171.8972	0.8641721	1.48145
5454	-290.4101	-462.2069	171.7967	1.120777	1.360988
5460	-295.4625	-467.2901	171.8276	1.537553	0.96556
5466	-279.0449	-450.5324	171.4875	1.72627	1.111733
5472	-291.668	-462.864	171.1959	1.923912	1.194648
5478	-300.2192	-471.6552	171.4361	1.358963	1.455958
5484	-285.7615	-457.2576	171.4961	1.224217	1.512264
5490	-285.7516	-456.9159	171.1644	1.420142	1.612184
5496	-304.7462	-476.5266	171.7804	1.034005	1.441141
5502	-284.5183	-456.5155	171.9972	1.370017	0.9633823
5508	-284.8097	-456.0777	171.268	1.515447	1.464761
5514	-282.3566	-453.8657	171.5091	1.612161	1.193445
5520	-280.2698	-452.1916	171.9218	1.199486	1.193445
5526	-274.0358	-445.5838	171.5481	1.476509	1.274714
5532	-273.1042	-445.143	172.0388	0.9857738	1.274714
5538	-280.0847	-451.863	171.7783	1.322593	1.210897
5544	-278.6009	-450.4323	171.8313	1.269519	1.210897
5550	-281.1464	-452.531	171.3846	1.412433	1.454424
5556	-280.0512	-451.8854	171.8342	0.968182	1.450344
5562	-279.9327	-451.5681	171.6354	0.8816488	1.660769
5568	-277.2821	-449.1554	171.8734	1.03604	1.367379
5574	-283.7602	-454.9977	171.2375	1.662607	1.374734
5580	-284.361	-456.3016	171.9406	1.246	1.13617
5586	-277.4547	-449.0456	171.5908	1.246	1.423928
5592	-279.9457	-451.623	171.6773	0.9651469	1.569943
5598	-286.6332	-457.6373	171.0041	2.324054	1.003109
5604	-287.5344	-459.4769	171.9426	1.487916	0.894828
5610	-276.3	-447.7479	171.4479	1.452392	1.374568
5616	-285.9528	-457.5243	171.5715	0.8285488	1.743592
