Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5454	-2883.369	-3041.699	158.3297	5.650936	2.229887	0.878861	5.02156
5460	-2869.304	-3026.416	157.1122	6.616927	2.089521	0.8066811	5.264525
5466	-2869.458	-3027.078	157.6193	6.541088	2.187908	0.8716822	4.944545
5472	-2888.114	-3048.427	160.3136	4.484779	2.095514	0.9601148	4.58115
5478	-2896.711	-3053.886	157.1752	7.438696	2.977467	0.9601148	4.306042
5484	-2896.04	-3053.664	157.6243	6.916555	2.340837	0.8937053	4.65136
5490	-2883.482	-3040.378	156.8961	6.916555	2.092615	0.7545256	5.245778
5496	-2888.555	-3044.601	156.046	8.070335	2.440933	0.832422	4.87897
5502	-2871.375	-3029.974	158.5995	6.035962	2.402094	0.867183	4.586191
5508	-2871.294	-3030.695	159.4009	4.9515	2.341971	0.9688305	4.714328
5514	-2865.684	-3025.217	159.5335	5.751304	2.324867	1.219837	4.053902
5520	-2863.6	-3022.731	159.1309	6.333134	2.398577	1.213734	3.921794
5526	-2864.937	-3026.033	161.0959	4.420784	2.398577	1.246171	3.872984
5532	-2873.825	-3032.711	158.8864	5.787188	2.28063	1.033864	4.525116
5538	-2866.91	-3021.337	154.427	10.57945	2.28063	1.005262	4.353652
5544	-2870.587	-3028.678	158.0906	7.026628	1.952234	0.9320713	4.485615
5550	-2864.657	-3022.085	157.4288	7.026628	2.618784	0.9330997	4.557181
5556	-2860.398	-3019.295	158.8965	5.683515	2.464436	0.9259797	4.557181
5562	-2864.166	-3022.274	158.1088	6.912316	2.28112	0.9259797	4.389944
5568	-2870.518	-3027.651	157.1329	7.787163	2.247367	1.054084	4.389944
5574	-2860.18	-3020.524	160.344	4.181702	1.927445	0.7866955	4.909855
5580	-2865.857	-3019.433	153.5767	10.24375	2.247256	0.932082	5.073118
5586	-2863.495	-3022.026	158.5313	6.286203	2.067426	0.9404161	4.594601
5592	-2867.062	-3023.269	156.2065	7.854254	2.307121	1.020247	4.863861
5598	-2872.554	-3032.886	160.3326	5.039434	2.722986	1.04154	3.93227
5604	-2858.812	-3017.759	158.9472	6.054385	1.893257	1.018025	4.530789
5610	-2855.097	-3013.725	158.6281	5.98893	2.323891	0.9784594	4.568637
5616	-2859.684	-3017.695	158.011	6.608494	1.975008	0.931233	4.754246
5622	-2874.216	-3030.497	156.2813	8.226943	2.178082	0.8596082	4.761854
5628	-2869.178	-3025.637	156.4591	8.226943	2.117554	0.9796967	4.622989
5634	-2865.52	-3025.174	159.6543	4.893744	2.381507	0.9412157	4.602755
5640	-2871.856	-3032.33	160.4741	3.708681	2.274933	0.9344479	4.858006
5646	-2868.681	-3028.444	159.763	5.52315	1.775503	0.9344479	4.475763
5652	-2865.091	-3023.968	158.877	5.303418	2.126192	1.032928	4.871803
5658	-2870.707	-3029.724	159.0174	5.18032	2.130863	1.032928	4.860026
5664	-2865.484	-3022.245	156.7613	8.253418	1.792165	0.9375446	4.618213
5670	-2866.802	-3027.389	160.5873	4.088961	2.104514	0.835489	4.715251
5676	-2860.157	-3018.526	158.3694	5.076637	2.104514	0.7980008	5.418607
5682	-2869.175	-3026.498	157.3229	6.115107	2.104514	0.8501007	5.394349
5688	-2861.548	-3017.304	155.7558	8.003926	2.264435	0.9241809	5.103491
5694	-2860.398	-3016.515	156.1166	8.003926	2.373052	0.9732866	4.827635
5700	-2865.58	-3025.758	160.1778	4.931411	2.03559	0.9873252	4.419209
5706	-2868.045	-3027.482	159.4372	4.931411	1.939264	0.9011119	4.927952
5712	-2866.565	-3020.463	153.8981	10.34563	2.088565	0.8492341	4.956189
5718	-2860.386	-3019.762	159.3758	5.7374	2.234327	0.8983755	4.374739
5724	-2866.747	-3023.471	156.7242	7.69498	2.234327	0.9419852	4.740074
5730	-2881.005	-3039.055	158.0501	5.981796	2.279646	0.9113468	4.952743
5736	-2863.497	-3020.948	157.451	6.678741	2.256179	0.8323922	4.952743
5742	-2868.642	-3028.328	159.6862	4.47278	2.251974	0.8573913	4.924422
5748	-2867.315	-3024.919	157.604	5.980898	2.251974	0.903166	5.217484
5754	-2870.433	-3028.251	157.8183	5.980898	2.491618	0.8710157	5.01219
5760	-2867.825	-3026.452	158.627	5.279052	2.442946	1.040775	4.879218
5766	-2863.012	-3020.258	157.2454	7.186226	2.182228	0.8987676	4.780887
5772	-2873.864	-3032.001	158.1377	6.140763	2.332293	1.019114	4.73184
5778	-2882.952	-3042.64	159.6886	4.781422	2.780198	1.181091	4.342152
5784	-2875.896	-3032.609	156.7132	8.269308	2.180294	1.04721	4.389293
5790	-2871.157	-3029.326	158.1687	7.555236	2.047375	1.143609	3.975863
5796	-2849.561	-3007.706	158.1458	6.529095	2.254099	1.028107	4.539546
5802	-2858.335	-3012.651	154.3151	9.789082	2.197179	0.9135163	4.948372
5808	-2853.68	-3012.098	158.4177	5.618316	2.04468	0.7663052	5.137826
5814	-2858.779	-3017.509	158.7299	5.618316	1.82297	0.8165549	5.042344
5820	-2861.557	-3020.089	158.5322	5.958904	1.993065	0.9782246	4.791135
5826	-2866.382	-3022.735	156.3534	8.15212	2.145463	0.9038836	4.753536
5832	-2860.643	-3017.696	157.0525	7.627452	2.123031	0.9808581	4.62321
5838	-2863.998	-3023.015	159.0173	5.522829	2.486684	1.05548	4.497154
5844	-2869.186	-3029.288	160.1016	4.782222	2.470593	0.9826697	4.351456
5850	-2859.101	-3018.745	159.6432	4.782222	2.069058	0.8473979	4.865089
5856	-2858.145	-3016.911	158.7665	5.188773	2.310755	0.8261713	5.028852
5862	-2852.547	-3010.963	158.4162	5.652866	2.162231	0.8323155	5.028852
5868	-2856.919	-3014.785	157.8657	5.823464	2.162231	0.8344676	5.238075
5874	-2858.489	-3016.141	157.6523	7.4834	2.003929	1.059843	4.378415
5880	-2872.475	-3028.413	155.9374	9.218615	2.10732	0.9445066	4.383178
5886	-2875.377	-3034.052	158.675	5.075872	2.10732	0.7901642	5.253484
5892	-2876.383	-3031.106	154.7229	8.726166	2.387399	0.8761655	5.24808
5898	-2879.331	-3037.98	158.6494	6.303344	1.876668	0.7683477	4.706282
5904	-2863.532	-3021.587	158.0546	5.849691	2.051775	0.8077292	5.184537
5910	-2857.98	-3015.931	157.9509	5.849691	2.439174	0.8366475	5.052929
5916	-2860.5	-3016.971	156.4712	7.730366	1.716671	0.8302139	5.168372
5922	-2868.733	-3024.45	155.7171	6.836062	2.312552	0.6486478	5.897682
5928	-2860.587	-3016.789	156.2024	8.122845	1.903221	0.9049511	4.967168
5934	-2859.634	-3015.908	156.2738	8.122845	2.26961	0.9049511	4.757514
5940	-2868.326	-3028.776	160.4501	4.580566	2.215916	0.9049511	4.425988
5946	-2856.291	-3014.084	157.7926	5.627966	2.26162	0.7522172	5.387269
5952	-2861.897	-3019.289	157.3927	6.477099	2.198099	0.7752816	5.154731
5958	-2863.735	-3021.898	158.1634	6.049117	2.007262	1.00761	4.923362
5964	-2862.531	-3020.022	157.4912	7.056687	2.282025	0.8814134	4.680494
5970	-2868.974	-3027.413	158.4398	5.829983	2.536027	0.9613629	4.680494
5976	-2865.889	-3022.516	156.6268	8.088488	1.890788	0.9179802	4.748533
5982	-2871.897	-3030.311	158.4146	6.172074	2.333012	0.9509576	4.597076
5988	-2868.461	-3027.094	158.6332	5.186721	2.349931	0.9065602	5.042181
5994	-2872.716	-3032.096	159.3808	4.964044	2.555315	0.785779	4.728538
6000	-2862.214	-3019.552	157.3379	6.853695	2.268442	0.8223367	4.918398
6006	-2859.985	-3017.233	157.2473	7.555206	2.207189	0.9812354	4.51549
6012	-2864.986	-3023.083	158.0971	5.828149	1.934382	0.9525756	5.147827
6018	-2880.907	-3039.105	158.1983	5.828149	1.965687	0.7838359	5.170383
6024	-2863.21	-3019.214	156.0039	8.126759	2.631054	1.075881	4.65411
6030	-2861.833	-3016.349	154.5163	10.16245	2.078989	0.8421144	4.722001
6036	-2871.342	-3025.277	153.9348	10.71349	2.14867	0.8036946	4.728282
6042	-2853.672	-3010.796	157.1234	8.080219	2.369053	0.9870062	4.212715
6048	-2862.976	-3020.058	157.0814	7.56593	2.369053	1.034613	4.500048
6054	-2857.106	-3016.353	159.2475	5.776391	2.202303	0.9130926	4.431438
6060	-2869.142	-3027.495	158.3528	7.059116	1.8499	0.8421989	4.420035
6066	-2870.545	-3028.918	158.3732	6.005536	2.611114	0.9760149	4.579417
6072	-2882.183	-3039.584	157.4017	6.487909	2.577881	0.9760149	4.866937
6078	-2883.506	-3039.906	156.4007	7.68321	2.484999	0.8524904	4.866937
6084	-2854.727	-3011.718	156.9907	7.223498	2.12112	0.9079717	4.924887
6090	-2863.067	-3022.319	159.252	5.147436	1.93684	0.8778669	4.924887
6096	-2863.346	-3020.846	157.5007	5.97942	2.248046	0.8133071	5.326748
6102	-2859.73	-3017.49	157.7599	6.945905	2.052238	0.8800569	4.698137
6108	-2860.271	-3018.127	157.8564	6.945905	2.052238	0.9233097	4.619889
6114	-2880.875	-3036.057	155.1816	8.809901	2.298517	0.9083859	4.968482
6120	-2875.545	-3029.863	154.3172	8.771986	2.827192	0.9025542	5.249697
6126	-2865.596	-3025.224	159.6283	4.121809	2.616191	0.7818624	5.036476
6132	-2872.483	-3030.44	157.9568	7.055823	2.065448	0.9676349	4.470621
6138	-2864.386	-3023.002	158.6156	5.898945	2.786517	0.9042095	4.470621
6144	-2853.413	-3012.902	159.4889	4.537505	2.036348	0.9042095	5.070551
6150	-2861.581	-3021.332	159.7515	4.047034	2.136636	0.9922798	5.101867
6156	-2858.246	-3019.411	161.1652	3.333504	2.358369	0.8379338	4.698447
6162	-2866.456	-3023.327	156.8703	7.137578	2.147494	0.809576	5.082093
6168	-2873.965	-3028.764	154.7994	8.975702	2.452816	0.8214263	5.069648
6174	-2875.644	-3032.685	157.0411	7.284435	2.008493	0.9372247	4.899029
6180	-2861.521	-3017.85	156.3287	7.284435	2.241243	0.8927589	5.212397
6186	-2865.353	-3023.272	157.9192	7.125958	2.05574	0.9149613	4.486484
6192	-2863.276	-3018.501	155.2253	9.375864	1.947174	0.9256996	4.780863
6198	-2853.949	-3013.126	159.1772	5.377176	2.054927	0.8812683	4.780863
6204	-2857.98	-3014.481	156.5008	7.856211	2.121522	0.8812683	4.860037
6210	-2868.946	-3026.888	157.9423	6.664269	2.082361	0.9884212	4.678936
6216	-2864.248	-3021.212	156.9646	8.78572	1.647405	0.9742042	4.256171
6222	-2868.697	-3028.229	159.5318	5.319879	2.309349	0.9742042	4.445596
6228	-2883.558	-3039.292	155.7339	8.750798	2.09492	0.9069905	4.786776
6234	-2880.487	-3039.132	158.6457	5.384031	2.55153	0.8625182	4.863189
6240	-2879.024	-3038.166	159.1427	5.384031	2.960832	1.035048	4.319589
6246	-2876.453	-3030.999	154.5466	10.29103	2.623236	1.065959	4.264877
6252	-2879.392	-3037.219	157.8278	7.298703	1.851114	1.010642	4.485319
6258	-2875.438	-3035.75	160.3126	4.671532	2.015868	0.8902018	4.553549
6264	-2855.795	-3012.824	157.0283	7.534575	2.550066	1.012417	4.48133
6270	-2863.697	-3021.755	158.0582	6.648747	2.550066	1.00794	4.402709
6276	-2861.183	-3018.805	157.6224	6.909188	2.122237	0.9113062	4.745544
6282	-2873.794	-3029.024	155.2301	9.40146	2.298385	0.9073849	4.61174
6288	-2883.492	-3041.371	157.8789	7.370033	2.001377	0.9426351	4.381835
6294	-2877.741	-3032.036	154.295	9.602315	2.428729	0.8582302	4.991743
6300	-2876.446	-3033.861	157.4149	7.154179	1.921266	0.8824084	4.83529
6306	-2853.543	-3010.193	156.6505	7.478436	2.230968	0.8824084	4.936643
6312	-2867.972	-3024.969	156.9967	7.478436	2.018414	0.8824084	4.841544
6318	-2862.95	-3019.907	156.9571	7.18101	2.44834	0.8720766	4.841544
6324	-2873.53	-3031.168	157.6386	6.287667	2.220644	0.8157848	5.090853
6330	-2866.854	-3023.342	156.4876	7.578059	1.869521	0.8121055	5.178854
6336	-2867.941	-3024.564	156.6237	6.829225	2.347566	0.9423162	5.226707
6342	-2869.431	-3028.899	159.4675	4.569259	2.12819	0.8541892	5.050136
6348	-2861.937	-3018.716	156.7793	6.820065	2.29721	0.7919286	5.250968
6354	-2866.665	-3024.163	157.4986	7.157993	1.903117	0.9744125	4.743811
6360	-2871.732	-3027.341	155.6091	9.379307	2.330357	0.932617	4.38252
6366	-2863.506	-3019.909	156.4025	8.087721	2.231382	0.9786029	4.681166
6372	-2881.656	-3038.297	156.6406	7.989603	2.22206	1.00921	4.589769
6378	-2875.813	-3031.602	155.7897	7.989603	2.181088	0.874878	5.157348
6384	-2871.604	-3028.487	156.8829	7.730071	2.192224	0.9164313	4.665021
6390	-2868.511	-3022.593	154.0828	10.52539	2.207184	0.9091098	4.665021
6396	-2875.305	-3035.729	160.4235	4.293632	2.332519	0.9684871	4.514153
6402	-2875.852	-3036.252	160.3993	4.341057	2.221879	0.9356282	4.569369
6408	-2865.814	-3020.917	155.1032	9.619304	1.916257	1.002271	4.685031
6414	-2875.256	-3026.698	151.4426	12.73658	2.379212	1.002271	4.776032
6420	-2864.727	-3022.348	157.6211	6.890376	2.407315	1.015757	4.5701
6426	-2862.629	-3020.354	157.7249	6.878086	2.290368	1.016551	4.5701
6432	-2875.221	-3032.267	157.0468	7.580653	2.442965	0.9663001	4.517179
6438	-2878.812	-3038.262	159.4504	5.116715	2.254399	0.8756551	4.685353
6444	-2864.545	-3023.233	158.6875	5.816255	2.393377	0.8668844	4.664036
6450	-2870.627	-3028.909	158.282	5.816255	2.168543	1.006728	4.912756
6456	-2868.336	-3025.732	157.3954	7.159673	2.443158	1.006728	4.535048
6462	-2869.037	-3026.994	157.9574	5.818625	2.466519	0.9115503	5.013241
6468	-2873.805	-3030.31	156.5043	7.779609	2.519593	0.9127729	4.706775
6474	-2875.795	-3032.854	157.0588	7.601943	2.315507	0.9161993	4.582793
6480	-2877.163	-3033.63	156.4666	8.658334	2.363541	0.9525899	4.279265
6486	-2870.123	-3028.005	157.8813	6.459785	2.28128	0.952913	4.756523
6492	-2871.19	-3032.44	161.2496	4.589308	1.950758	0.8990208	4.09657
6498	-2873.888	-3031.17	157.2825	8.293766	2.317303	1.059398	3.9825
6504	-2865.528	-3023.233	157.7048	6.88596	2.31948	1.05871	4.540301
6510	-2866.264	-3020.556	154.2921	10.9065	2.249836	0.969113	4.279402
6516	-2864.933	-3022.429	157.4959	5.97523	2.100766	0.8690405	5.36736
6522	-2874.255	-3030.908	156.6531	7.1078	2.256193	0.8297286	5.158867
6528	-2865.641	-3023.751	158.1099	6.674953	2.334489	0.9002226	4.51361
6534	-2860.707	-3019.818	159.1109	4.983222	2.317391	0.9245428	4.894015
6540	-2866.115	-3025.389	159.2739	4.837703	2.092717	0.7969593	5.056699
6546	-2859.321	-3017.323	158.0019	6.523964	2.219221	0.9207319	4.69912
6552	-2870.722	-3031.17	160.448	4.764771	1.734836	0.9336101	4.537851
6558	-2862.349	-3018.972	156.6228	7.381868	2.05601	0.9004086	5.075588
6564	-2863.971	-3020.006	156.0354	8.230604	1.793022	0.8066639	5.108049
6570	-2866.751	-3022.732	155.9814	7.503616	2.033544	0.8028051	5.427157
6576	-2865.684	-3022.796	157.1122	7.460833	2.175567	0.9555877	4.67307
6582	-2868.74	-3021.027	152.2869	12.00274	2.528517	0.9159494	4.698011
6588	-2869.204	-3026.049	156.8453	6.963306	2.447862	0.787546	5.072005
6594	-2863.29	-3020.835	157.5451	6.271314	1.907492	0.8085924	5.300387
6600	-2875.878	-3033.759	157.8811	5.838975	2.034331	0.7964169	5.30067
6606	-2888.47	-3045.962	157.4928	4.944535	2.135243	0.7915473	5.9612
6612	-2887.807	-3044.493	156.6862	6.090155	2.135243	0.671134	5.841801
6618	-2867.292	-3019.858	152.5662	11.48971	2.081824	0.7682754	5.108484
6624	-2875.886	-3029.84	153.9544	9.865299	2.209236	0.8997668	5.108484
6630	-2862.869	-3020.58	157.7113	6.503035	2.095789	0.9044859	4.938448
6636	-2864.241	-3018.394	154.1533	10.8375	2.057503	1.00052	4.468107
6642	-2862.637	-3020.731	158.0942	5.296271	2.363458	0.9059174	5.274401
6648	-2867.091	-3024.861	157.7698	6.075167	1.985914	0.7600273	5.274401
6654	-2876.904	-3032.414	155.5098	8.512895	1.990391	0.8746053	5.110574
6660	-2866.851	-3025.217	158.3661	5.830016	1.873967	0.8746053	5.069835
6666	-2864.065	-3018.48	154.4147	9.916442	2.191845	0.8510556	4.85916
6672	-2857.782	-3015.129	157.3471	7.317617	2.220961	1.029218	4.559686
6678	-2862.212	-3019.855	157.6426	6.15829	2.217462	0.8807689	5.125761
6684	-2860.668	-3014.517	153.8497	9.791422	2.076012	0.8219896	5.310889
6690	-2868.778	-3024.113	155.3352	7.809294	2.173738	0.7781957	5.564034
6696	-2863.011	-3020.173	157.1618	6.438087	2.213457	0.8169814	5.274054
6702	-2870.099	-3027.721	157.6227	6.261816	2.036948	0.8083734	5.201976
6708	-2862.701	-3019.433	156.7322	6.922921	2.31782	0.8083734	5.201976
6714	-2857.232	-3013.072	155.8398	7.821147	2.21405	0.8857415	5.201976
6720	-2882.42	-3038.296	155.8763	8.630549	2.114739	0.9140428	4.761274
6726	-2867.863	-3026.42	158.5572	6.057975	2.114739	0.9387707	4.686902
6732	-2870.173	-3029.438	159.2652	5.321879	2.027807	0.9166844	4.755511
6738	-2861.994	-3019.33	157.3364	7.22472	2.027807	0.9166844	4.770028
6744	-2860.301	-3016.634	156.3324	7.682336	2.55649	0.8291777	4.888022
6750	-2860.79	-3018.775	157.9849	6.627775	2.217302	0.9328831	4.644564
6756	-2866.693	-3024.958	158.2649	6.056158	2.627046	0.9055855	4.644564
6762	-2879.973	-3035.109	155.1358	8.773568	1.941018	0.8654886	5.201681
6768	-2874.023	-3030.951	156.9283	7.373231	1.986967	0.8410863	4.975989
6774	-2859.008	-3016.105	157.0969	7.209111	2.030197	0.9574386	4.888463
6780	-2867.775	-3023.478	155.703	8.286165	2.086276	0.9203544	5.059103
6786	-2872.51	-3030.247	157.7366	7.158745	2.416464	0.9407689	4.392288
6792	-2862.671	-3020.468	157.7974	6.704118	1.987894	0.9407689	4.808665
6798	-2856.784	-3015.328	158.5435	5.851838	2.120328	0.8134855	4.877012
6804	-2854.17	-3012.443	158.2727	5.330323	2.112294	0.7788261	5.339082
6810	-2857.806	-3015.536	157.7302	6.589866	2.112294	0.8639846	4.894523
6816	-2867.246	-3024.817	157.5713	5.542042	1.759203	0.6931905	5.821493
6822	-2864.094	-3021.609	157.5153	6.549352	2.126755	0.8892202	5.015893
6828	-2876.472	-3036.509	160.0368	3.964052	2.126755	0.9562974	5.014056
6834	-2861.023	-3016.956	155.9327	6.960221	2.08445	0.7838224	5.739344
6840	-2865.825	-3020.832	155.0065	8.587606	2.457628	0.8830208	5.133783
6846	-2861.444	-3018.859	157.4155	6.541197	2.090589	0.8145815	5.133783
6852	-2859.371	-3017.529	158.1571	5.554728	2.238205	0.9385221	5.133783
6858	-2855.859	-3012.313	156.4541	6.672427	2.351114	0.8194339	5.47297
6864	-2864.002	-3021.145	157.1428	6.401912	2.316026	0.7726768	5.283519
6870	-2866.68	-3026.549	159.869	5.368419	2.084254	1.08347	4.269445
6876	-2875.774	-3035.891	160.1171	5.368419	2.352794	1.081185	4.005868
6882	-2866.355	-3027.663	161.3083	3.623164	1.993263	0.851618	4.615491
6888	-2869.031	-3028.594	159.563	5.081791	2.029024	0.9757692	4.689649
6894	-2862.081	-3021.078	158.9967	5.685721	2.556815	0.9522518	4.445024
6900	-2858.568	-3018.751	160.1821	5.537422	2.131565	1.10397	3.961064
6906	-2866.509	-3024.387	157.8776	6.405968	2.659867	0.9646585	4.618726
6912	-2869.534	-3023.947	154.4132	10.11277	2.635078	0.9089873	4.524284
6918	-2863.967	-3020.403	156.436	7.347493	2.276593	0.8574827	5.121932
6924	-2869.448	-3025.565	156.1172	7.498852	2.147316	0.7500323	5.331884
6930	-2864.033	-3022.212	158.1787	5.928624	2.268171	0.8319675	4.960092
6936	-2860.12	-3017.529	157.4088	7.238639	1.921254	0.9509836	4.75328
6942	-2864.647	-3021.739	157.0919	7.238639	2.831408	0.9798098	4.513318
6948	-2861.16	-3017.712	156.5519	8.49567	2.117878	0.9246546	4.450599
6954	-2871.496	-3027.367	155.8713	8.204827	2.450129	0.7395445	4.94908
6960	-2873.831	-3035.488	161.6574	3.49502	2.037268	0.9903551	4.392299
6966	-2865.976	-3024.628	158.6516	6.222775	1.831332	0.9231133	4.685641
6972	-2860.999	-3019.962	158.9638	6.222775	2.216845	0.9231133	4.327306
6978	-2876.419	-3034.305	157.8866	6.989787	2.33971	0.9290839	4.443529
6984	-2872.729	-3030.076	157.347	6.989787	2.524634	0.8256002	4.723843
6990	-2883.798	-3037.381	153.5825	9.740221	2.472944	0.7855696	5.331152
6996	-2880.199	-3038.347	158.1478	6.108943	2.143743	0.910494	4.889434
7002	-2876.55	-3036.805	160.2547	4.363908	1.954139	0.9835822	4.735431
7008	-2874.966	-3030.463	155.4972	8.675637	2.515284	0.9759168	4.735431
7014	-2868.415	-3025.988	157.5733	7.106186	2.474895	0.9286568	4.495228
7020	-2872.338	-3029.956	157.6176	7.106186	2.474895	0.9621323	4.451435
7026	-2871.191	-3028.487	157.2958	7.715378	2.280088	0.9657081	4.373588
7032	-2872.465	-3031.59	159.1252	5.801597	2.174549	1.021436	4.437892
7038	-2858.692	-3018.432	159.7404	5.390693	2.402134	1.048906	4.204039
7044	-2868.46	-3029.372	160.9122	4.47448	2.061003	1.069751	4.203574
7050	-2867.85	-3021.556	153.7063	11.34099	2.079076	0.9263643	4.46792
7056	-2867.525	-3026.617	159.0917	5.740654	2.079076	0.9103974	4.597659
7062	-2881.83	-3040.753	158.9227	5.740654	2.210321	0.9715044	4.597659
7068	-2873.368	-3032.708	159.3397	5.740654	1.988117	0.9609878	4.472879
7074	-2879.439	-3039.612	160.1735	5.167596	2.282142	0.9727531	4.181857
7080	-2878.704	-3037.996	159.292	5.382569	2.298012	1.074227	4.494083
7086	-2883.725	-3040.27	156.5451	8.285237	2.288303	0.9874296	4.459619
7092	-2872.987	-3033.502	160.515	5.406829	2.412046	1.066652	3.737017
7098	-2872.84	-3033.378	160.5385	5.406829	2.495415	1.195201	3.611707
7104	-2870.725	-3030.123	159.3985	6.017646	1.895462	1.046489	4.279878
7110	-2859.554	-3018.62	159.0656	6.017646	2.075479	0.9778123	4.420346
7116	-2860.348	-3016.054	155.7053	9.082404	2.425743	1.034846	4.395828
7122	-2859.647	-3019.765	160.1182	4.42634	1.850874	1.016009	4.808483
7128	-2847.006	-3006.032	159.0258	5.671934	2.064153	0.9011695	4.685286
7134	-2852.846	-3006.588	153.742	10.69821	2.183771	0.9337295	4.755837
7140	-2857.281	-3008.38	151.0994	12.97578	2.406002	0.8152196	4.92661
7146	-2848.788	-3006.1	157.3124	7.658628	2.13473	0.8782181	4.511951
7152	-2862.561	-3018.302	155.7415	8.108062	2.32154	0.9895576	4.992078
7158	-2866.477	-3026.382	159.9048	4.177602	2.315275	0.852485	4.941601
7164	-2854.165	-3013.371	159.2051	4.990235	2.315275	0.8982859	4.853215
7170	-2861.478	-3016.052	154.5747	10.2138	1.956261	0.8912387	4.691033
7176	-2862.749	-3022.085	159.336	5.598801	1.956261	0.9887362	4.554375
7182	-2867.579	-3028.096	160.5167	4.450622	2.089479	0.9856209	4.474703
7188	-2867.508	-3023.022	155.5138	9.265696	2.343973	0.997569	4.457636
7194	-2871.105	-3028.364	157.2581	6.680778	2.421081	0.8859558	4.95655
7200	-2869.032	-3025.003	155.9717	8.505131	2.421081	0.9923148	4.596727
7206	-2866.719	-3027.463	160.7435	5.203015	2.124672	1.189315	3.784992
7212	-2872.299	-3030.617	158.318	6.972193	3.156101	1.02363	3.813615
7218	-2869.405	-3029.266	159.8605	5.702423	2.128372	1.071421	4.070581
7224	-2853.031	-3007.493	154.462	10.10721	2.107927	1.003496	4.679551
7230	-2857.547	-3013.942	156.3956	7.929951	2.249628	0.9284125	4.793069
7236	-2860.819	-3015.35	154.5304	10.24073	2.139933	1.038352	4.531926
7242	-2858.589	-3015.373	156.7843	7.737888	2.139933	0.9362433	4.728702
7248	-2864.808	-3022.967	158.1586	6.059234	2.368457	1.056798	4.728702
7254	-2874.663	-3029.724	155.061	8.519739	2.145076	0.866295	5.288198
7260	-2878.544	-3032.067	153.5235	10.76474	2.368415	0.9327395	4.758692
7266	-2876.972	-3028.705	151.7335	12.8546	2.024503	0.9339436	4.746862
7272	-2865.208	-3024.411	159.2033	5.04389	2.125433	0.8930694	4.912849
7278	-2871.42	-3028.341	156.9217	7.912129	2.113489	0.9007269	4.586251
7284	-2858.612	-3017.785	159.1732	5.132787	2.508587	0.9221981	4.693897
7290	-2862.377	-3012.34	149.9633	14.01578	2.573653	0.8271399	4.901787
7296	-2870.253	-3023.991	153.7381	10.07899	2.573653	0.9891764	4.901787
7302	-2863.149	-3020.916	157.7667	6.819267	2.129788	0.9953683	4.664612
7308	-2857.848	-3016.907	159.0586	5.44381	2.178748	0.8976703	4.743545
7314	-2861.584	-3020.18	158.5961	5.566001	2.361794	0.8209818	4.894279
7320	-2859.302	-3018.564	159.2612	4.680363	2.101824	0.760355	5.167033
7326	-2866.658	-3020.576	153.9185	9.275012	1.849019	0.8595164	5.643103
7332	-2868.948	-3025.333	156.3854	6.449128	2.087534	0.7422584	5.792648
7338	-2864.372	-3024.256	159.8838	4.599736	2.196072	0.8405176	4.7781
7344	-2864.296	-3022.622	158.3257	5.861913	2.082381	0.9497553	4.934311
7350	-2874.112	-3033.688	159.5764	5.233492	2.44225	0.9086668	4.447225
7356	-2867.254	-3023.846	156.5927	7.385367	2.169751	0.8592456	5.060993
7362	-2868.714	-3024.466	155.7517	8.827542	1.98646	0.9924396	4.737111
7368	-2861.826	-3022.324	160.4984	4.289568	1.939358	0.9529678	4.664903
7374	-2874.352	-3030.542	156.1907	8.359432	2.150692	0.9630249	4.693147
7380	-2867.619	-3024.859	157.2401	7.443875	1.965284	0.9644981	4.704211
7386	-2871.061	-3028.254	157.1937	7.443875	2.390353	0.9889669	4.521776
7392	-2867.615	-3025.171	157.556	7.443875	1.862114	0.9889669	4.563259
7398	-2870.969	-3028.886	157.9169	7.19753	2.165524	0.949475	4.3768
7404	-2864.872	-3023.465	158.5932	5.707023	2.400768	0.8889342	4.762294
7410	-2869.1	-3025.528	156.428	7.645469	2.231576	0.753088	5.039061
7416	-2871.397	-3030.225	158.8275	6.003638	2.231576	0.9322499	4.515842
7422	-2870.276	-3026.633	156.3573	7.00517	2.364586	0.9182805	5.282528
7428	-2861.863	-3020.379	158.5165	6.236375	2.195351	0.8037334	4.648366
7434	-2861.598	-3019.682	158.0845	5.413808	2.070194	0.8037334	5.402397
7440	-2869.698	-3027.106	157.4072	6.135915	1.863099	0.7301875	5.515354
7446	-2868.042	-3022.612	154.57	9.203193	1.863099	0.8298891	5.333734
7452	-2869.844	-3028.2	158.3557	5.901548	2.655628	0.9472067	4.645016
7458	-2862.216	-3020.266	158.0507	5.89417	2.363878	0.8198322	5.014827
7464	-2871.671	-3030.549	158.8788	5.89417	2.455268	0.8848735	4.475757
7470	-2869.438	-3027.527	158.0886	6.534842	2.461187	0.8031057	4.603151
7476	-2870.634	-3024.954	154.3197	9.507435	2.221789	0.8414853	5.131027
7482	-2862.219	-3017	154.7812	8.724391	2.57819	0.8844728	5.131027
7488	-2871.199	-3029.945	158.7463	5.94467	1.996587	0.9735238	4.680357
7494	-2875.941	-3033.552	157.6107	6.904883	2.686585	0.9708901	4.473756
7500	-2864.734	-3022.353	157.6189	6.904883	2.432249	0.9197823	4.606162
7506	-2853.663	-3010.86	157.197	7.582016	2.051699	0.9274661	4.630852
