Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6048	-2858.139	-3024.581	166.442	0.07186173	2.448156	0.9102109	3.46782
6054	-2869.348	-3036.018	166.6703	0.07136503	1.959666	0.9338629	3.55272
6060	-2863.032	-3028.998	165.9657	0.06600941	2.351921	1.013459	3.731548
6066	-2862.156	-3028.368	166.2113	0.06633075	2.158312	0.9231642	3.731548
6072	-2853.604	-3019.985	166.3808	0.06791812	1.750607	0.8732604	3.862453
6078	-2859.444	-3025.73	166.286	0.06901343	2.078199	0.8422732	3.77179
6084	-2849.664	-3016.459	166.7952	0.07385083	2.115085	0.9446831	3.395711
6090	-2861.539	-3028.095	166.5563	0.06636753	2.468594	1.142516	3.258169
6096	-2854.2	-3021.506	167.3056	0.07422394	2.332803	1.041681	2.929985
6102	-2866.603	-3033.361	166.7579	0.07540167	2.695023	1.04126	3.091856
6108	-2868.53	-3035.527	166.9972	0.06888247	2.194573	0.9427119	3.242495
6114	-2865.105	-3031.719	166.6138	0.06888247	2.338556	1.000301	3.366429
6120	-2859.704	-3026.236	166.5321	0.07315908	1.929101	0.8281768	3.708305
6126	-2860.289	-3027.231	166.9417	0.07542128	1.873917	0.8786265	3.46736
6132	-2856.483	-3023.09	166.6063	0.0754171	2.546231	0.8944175	3.334595
6138	-2854.543	-3021.234	166.6911	0.07398592	2.066475	0.8944175	3.509498
6144	-2866.155	-3033.178	167.0223	0.07603068	1.850387	0.8494305	3.448964
6150	-2861.308	-3028.361	167.0534	0.07366838	1.817558	0.8494305	3.448964
6156	-2861.044	-3028.024	166.9799	0.07205958	1.930629	0.8263472	3.448964
6162	-2857.11	-3023.454	166.344	0.06796728	2.271157	0.9994772	3.556485
6168	-2867.314	-3033.77	166.4561	0.06810628	2.137102	0.9602654	3.577303
6174	-2867.549	-3033.712	166.1628	0.06810628	2.095805	0.8641318	3.822207
6180	-2864.793	-3030.006	165.2128	0.05993733	2.208292	0.8275577	4.336545
6186	-2856.305	-3021.628	165.323	0.05993733	1.991871	0.8520832	4.361885
6192	-2867.328	-3032.607	165.2791	0.06088984	2.166713	0.8845214	4.285435
6198	-2867.183	-3032.718	165.5355	0.06086232	1.999708	0.8489028	4.239168
6204	-2865.423	-3030.474	165.0516	0.06059837	2.263623	0.8489028	4.389924
6210	-2862.989	-3030.219	167.2301	0.07335922	2.242447	0.9202446	3.091877
6216	-2854.287	-3021.606	167.319	0.07335922	1.892211	0.9011323	3.224233
6222	-2858.843	-3025.926	167.0823	0.07612116	2.255443	0.8439318	3.217195
6228	-2857.908	-3024.845	166.9373	0.07328259	2.255443	1.022891	3.198766
6234	-2860.422	-3027.159	166.7372	0.07328259	2.205671	0.9731486	3.369816
6240	-2854.975	-3021.544	166.5692	0.06915081	2.248373	0.9508462	3.46351
6246	-2852.593	-3019.627	167.0344	0.07226056	1.836609	0.894344	3.42484
6252	-2850.56	-3017.116	166.5556	0.07226056	2.283451	0.8654631	3.503017
6258	-2854.979	-3021.292	166.3125	0.0659554	2.291795	0.9119459	3.617203
6264	-2859.879	-3026.294	166.4159	0.06745616	1.854409	0.9489362	3.746267
6270	-2859.464	-3025.552	166.0888	0.07015032	2.335613	0.8577325	3.755414
6276	-2862.493	-3028.782	166.2887	0.07289412	2.2961	0.9479836	3.604054
6282	-2861.099	-3027.799	166.6993	0.07072922	2.228525	0.9142665	3.417256
6288	-2855.067	-3022.124	167.0569	0.07278567	1.745298	0.9650057	3.417256
6294	-2854.286	-3021.833	167.547	0.08360409	1.991962	0.8789218	3.044876
6300	-2848.616	-3015.875	167.2592	0.0836029	2.299777	0.9136853	3.044876
6306	-2849.474	-3016.215	166.7412	0.07364287	2.251575	0.9741783	3.344894
6312	-2863.798	-3030.27	166.4722	0.06733456	1.838798	0.9126903	3.742622
6318	-2867.254	-3033.887	166.6329	0.06751745	1.897561	0.9881246	3.576163
6324	-2860.79	-3027.37	166.5796	0.0670505	2.247369	0.9275619	3.472746
6330	-2856.135	-3022.663	166.5286	0.06889472	2.328203	0.9275619	3.463709
6336	-2849.799	-3016.935	167.1362	0.07189798	2.368391	0.9642563	3.062694
6342	-2858.646	-3026.356	167.7099	0.08724155	2.191009	0.9184586	2.820888
6348	-2860.618	-3028.352	167.7343	0.08160932	2.08427	0.9274372	2.857389
6354	-2854.589	-3022.07	167.4804	0.08719249	2.18132	0.8028697	3.033792
6360	-2866.73	-3025.352	158.6228	5.556391	2.502782	0.9914339	4.728545
6366	-2859.541	-3017.441	157.9003	6.004084	2.44676	0.8723865	4.97221
6372	-2863.197	-3022.853	159.6561	4.32053	2.509465	0.8723865	4.90515
6378	-2864.625	-3024.97	160.3454	4.226736	2.382807	1.032604	4.537367
6384	-2862.653	-3029.074	166.4207	0.06954451	2.078805	0.8665978	3.679325
6390	-2866.021	-3032.705	166.6846	0.07625281	2.234887	0.8214521	3.473905
6396	-2858.734	-3025.232	166.498	0.0743927	2.023597	0.7758441	3.711049
6402	-2866.617	-3033.417	166.7999	0.07400084	2.346689	0.9478836	3.280911
6408	-2863.674	-3030.584	166.9097	0.07400084	2.397479	0.979281	3.173804
6414	-2862.855	-3029.923	167.0687	0.07522762	1.932332	0.8925189	3.355386
6420	-2866.436	-3034.455	168.019	0.09118746	2.118785	0.9912524	2.620833
6426	-2863.264	-3031.009	167.7446	0.08835359	2.449892	0.983387	2.633389
6432	-2856.894	-3024.25	167.3561	0.08157083	2.281943	0.9348621	2.983818
6438	-2864.551	-3031.438	166.8868	0.07659766	2.478851	0.8411731	3.230237
6444	-2859.416	-3026.293	166.8777	0.07350965	1.963707	0.8762806	3.462106
6450	-2866.793	-3022.692	155.8985	8.280397	2.16374	1.012506	4.866827
6456	-2859.749	-3014.972	155.2235	9.274713	2.16671	0.9107847	4.74404
6462	-2855.589	-3022.782	167.1936	0.07350965	2.302673	0.9705063	3.054741
6468	-2851.256	-3018.414	167.1584	0.0737831	2.269608	0.9230982	3.11965
6474	-2845.227	-3011.51	166.2829	0.06905604	2.269608	0.851807	3.677696
6480	-2842.985	-3009.875	166.8901	0.06905604	2.090805	0.9259311	3.365692
6486	-2840.844	-3007.064	166.2196	0.0706861	2.090805	0.794173	3.830693
6492	-2841.327	-3007.54	166.2125	0.06841289	2.103652	0.7596527	3.849813
6498	-2839.734	-3005.316	165.5818	0.05969397	1.709225	0.9355649	4.30804
6504	-2846.629	-3011.973	165.3441	0.06374767	2.319245	0.8836986	4.177718
6510	-2855.442	-3023.512	168.0699	0.09262444	2.168641	0.8913445	2.624912
6516	-2848.338	-3015.882	167.5445	0.08373899	2.184806	0.8886864	2.944166
6522	-2852.025	-3018.187	166.1621	0.06697386	2.272584	0.9451195	3.693422
6528	-2851.289	-3017.696	166.4069	0.06697386	2.409668	0.9859727	3.464397
6534	-2847.641	-3015.716	168.0755	0.08546019	1.992735	0.987088	2.65714
6540	-2849.691	-3017.47	167.7791	0.08400908	1.994302	0.8551012	2.9183
6546	-2857.862	-3025.693	167.831	0.0851311	2.205606	0.9818699	2.702308
6552	-2856.807	-3024.536	167.7293	0.0851311	2.391807	1.100881	2.600153
6558	-2862.6	-3029.907	167.3073	0.07384257	1.817886	1.056004	3.177515
6564	-2850.221	-3017.99	167.7695	0.08560764	1.817886	0.8873375	2.995312
6570	-2854.767	-3022.66	167.8932	0.08530599	1.750107	0.8873375	2.957222
6576	-2849.364	-3016.729	167.3655	0.07729015	2.249326	0.8924374	3.021898
6582	-2847.159	-3015.056	167.8962	0.08128363	1.848606	0.9217839	2.884626
6588	-2846.751	-3013.885	167.1343	0.07567182	1.94546	0.8861601	3.313639
6594	-2850.339	-3017.538	167.1986	0.07655153	1.885608	0.872541	3.313639
6600	-2856.472	-3022.515	166.0432	0.06541993	1.965224	0.8169581	3.98242
6606	-2863.008	-3028.177	165.1696	0.05953827	1.992284	1.049156	4.337202
6612	-2842.274	-3007.008	164.7337	0.05779721	2.075761	0.8167521	4.674629
6618	-2853.859	-3019.2	165.3413	0.05779721	2.075761	0.9722783	4.244852
6624	-2856.744	-3022.254	165.5104	0.05816753	1.944535	0.9786935	4.207948
6630	-2860.063	-3025.505	165.4415	0.0646541	2.072453	0.9216318	4.214384
6636	-2851.604	-3017.626	166.0215	0.06801522	2.385197	0.8603216	3.77142
6642	-2855.947	-3021.952	166.0049	0.06301141	2.368464	0.8950389	3.77142
6648	-2842.907	-3008.993	166.0858	0.06300698	1.976093	0.9975769	3.850566
6654	-2833.583	-2999.59	166.0075	0.06531091	2.364197	0.9048239	3.764936
6660	-2846.481	-3012.009	165.5278	0.06331465	2.167187	0.8024827	4.189397
6666	-2847.106	-3012.448	165.3422	0.06466179	1.826691	0.7652821	4.477623
6672	-2860.298	-3025.731	165.4333	0.06678706	1.892489	0.7071914	4.425562
6678	-2848.936	-3013.932	164.9962	0.0608575	2.155232	0.7595866	4.52084
6684	-2853.014	-3018.551	165.5377	0.06231371	2.11427	1.014468	4.088555
6690	-2863.635	-3030.279	166.6447	0.06755565	1.933334	0.8284236	3.644133
6696	-2844.513	-3010.975	166.4622	0.06177514	1.92362	0.9499387	3.687611
6702	-2841.907	-3007.909	166.002	0.05942452	2.351416	0.9499387	3.751287
6708	-2856.452	-3021.039	164.5865	0.05566547	2.351416	0.9312425	4.568831
6714	-2848.598	-3013.806	165.2075	0.06056652	2.114826	0.9095598	4.336098
6720	-2850.515	-3015.564	165.0487	0.06056652	2.371568	0.8626852	4.335402
6726	-2846.148	-3011.19	165.0428	0.05987016	2.221075	0.9147962	4.377489
6732	-2857.185	-3022.085	164.8997	0.05871508	2.257597	0.9436103	4.426007
6738	-2862.873	-3027.605	164.7324	0.05786695	2.508108	0.9152262	4.426007
6744	-2862.699	-3028.042	165.343	0.05786695	2.57094	1.135242	3.92703
6750	-2850.92	-3016.118	165.1978	0.05686127	2.206744	0.9372922	4.285444
6756	-2864.553	-3029.5	164.9462	0.06069567	2.049764	0.9372922	4.498274
6762	-2857.134	-3021.623	164.4891	0.05521379	2.327369	1.025243	4.58164
6768	-2863.157	-3028.155	164.9978	0.05521379	2.136658	1.025243	4.382082
6774	-2867.588	-3032.181	164.5934	0.05525273	2.19869	1.010456	4.589355
6780	-2872.439	-3039.215	166.7752	0.06908079	1.968309	1.041993	3.425397
6786	-2869.533	-3035.922	166.3893	0.06708782	2.222601	0.9463427	3.584297
6792	-2866.655	-3033.485	166.8295	0.07300338	2.266662	0.8554593	3.355984
6798	-2848.43	-3015.707	167.2765	0.07300338	1.887039	0.9047863	3.250034
6804	-2861.977	-3028.639	166.6626	0.07258707	2.158712	0.730656	3.57782
6810	-2859.779	-3026.776	166.9965	0.07258707	1.708228	0.8450711	3.542047
6816	-2858.008	-3024.379	166.3702	0.06473586	2.05999	0.9846633	3.652097
6822	-2861.848	-3028.477	166.6295	0.07475035	2.367522	0.8217643	3.445017
6828	-2855.913	-3022.236	166.3226	0.07322171	2.09549	0.801514	3.763469
6834	-2862.219	-3028.731	166.5123	0.06946194	2.475739	0.9290715	3.404574
6840	-2847.484	-3013.57	166.086	0.06467338	2.148077	0.9128643	3.815512
6846	-2842.808	-3008.714	165.9061	0.06467338	2.211312	0.9686303	3.857176
6852	-2854.982	-3020.397	165.4152	0.06245115	2.018192	0.8032138	4.323371
6858	-2860.92	-3026.715	165.7952	0.06907287	2.174225	0.7473928	4.062066
6864	-2860.009	-3026.828	166.8191	0.07174523	1.758281	0.7905023	3.651263
6870	-2853.795	-3020.495	166.7001	0.06862938	1.821099	0.8926701	3.630596
6876	-2855.392	-3022.025	166.6336	0.06325651	1.675205	1.127235	3.611727
6882	-2851.632	-3017.573	165.9407	0.06325651	2.171918	0.9781154	3.851133
6888	-2847.826	-3013.821	165.9949	0.06566745	1.932375	0.94389	3.953352
6894	-2859.3	-3025.454	166.1548	0.06462712	2.155836	0.83022	3.819832
6900	-2862.291	-3028.285	165.9944	0.06475128	2.063251	1.015441	3.849565
6906	-2856.096	-3021.674	165.5776	0.06383955	2.327356	0.8235762	4.07541
6912	-2852.663	-3018.697	166.0337	0.06383955	1.608466	0.8970936	4.123019
6918	-2849.409	-3015.333	165.9237	0.06217138	1.913729	0.9127674	4.023013
6924	-2865.769	-3031.63	165.8615	0.06307845	1.904973	0.9816809	4.023013
6930	-2853.029	-3018.984	165.9553	0.06347328	2.109088	0.8356749	3.95398
6936	-2843.701	-3009.518	165.8175	0.06347328	2.200472	0.9101825	3.947254
6942	-2845.39	-3010.332	164.9415	0.05821067	2.213703	0.8719254	4.463076
6948	-2846.144	-3011.438	165.2938	0.0619266	2.213703	0.8719254	4.262021
6954	-2857.416	-3022.689	165.2731	0.06176271	2.035313	0.8379771	4.376289
6960	-2845.843	-3009.656	163.8123	0.05613455	1.989018	0.8297974	5.221403
6966	-2842.374	-3005.977	163.6026	0.05680607	2.113636	0.7324952	5.332923
6972	-2852.518	-3016.95	164.4317	0.05968168	2.14999	0.8408204	4.794622
6978	-2853.328	-3018.965	165.6367	0.06372142	2.14999	0.795997	4.138973
6984	-2860.753	-3026.612	165.8591	0.06291113	2.150315	0.8656546	3.97274
6990	-2860.588	-3026.213	165.6243	0.06342566	2.535569	0.9935072	3.859174
6996	-2862.667	-3028.505	165.838	0.05862366	2.153376	0.9935072	3.912602
7002	-2856.643	-3022.981	166.3372	0.07208772	2.316992	0.9833047	3.546166
7008	-2852.992	-3019.961	166.9681	0.07364404	2.168746	0.9451854	3.267849
7014	-2854.166	-3021.639	167.4727	0.07573479	2.168746	0.8559106	3.019693
7020	-2855.243	-3021.801	166.5576	0.07220968	2.000772	0.8430359	3.650091
7026	-2850.931	-3017.709	166.778	0.07601052	2.052401	0.7744833	3.534462
7032	-2852.546	-3018.754	166.2079	0.07172501	2.466436	0.78693	3.667503
7038	-2855.932	-3023.213	167.2806	0.08287518	2.176954	0.8766091	3.113773
7044	-2854.532	-3021.506	166.9742	0.08287518	2.29463	0.934788	3.204833
7050	-2859.141	-3026.74	167.599	0.08452581	2.111872	0.9484323	2.910953
7056	-2865.945	-3032.804	166.8587	0.07498986	1.911511	0.8253968	3.528102
7062	-2867.665	-3034.131	166.4668	0.07170056	2.12218	0.8151244	3.660384
7068	-2871.13	-3038.045	166.9153	0.08006741	2.12218	0.8684442	3.362898
7074	-2860.353	-3027.183	166.8303	0.07512136	2.192488	0.9007179	3.362898
7080	-2861.609	-3028.795	167.1861	0.07318353	2.439447	0.9246877	3.02252
7086	-2861.007	-3028.405	167.3979	0.07429495	2.124999	0.9061701	3.056705
7092	-2862.583	-3029.847	167.264	0.07755601	2.219153	0.9599219	3.056705
7098	-2871.494	-3038.585	167.0904	0.0819944	2.242977	0.8333018	3.221151
7104	-2860.018	-3027.498	167.4807	0.08188113	2.046199	1.017699	2.975013
7110	-2855.639	-3023.094	167.4553	0.07450935	2.160757	0.9555	2.975013
7116	-2862.054	-3029.114	167.0603	0.07279372	2.196148	1.035728	3.146912
7122	-2856.237	-3023.503	167.2656	0.07746714	2.15423	1.004024	3.061025
7128	-2859.168	-3026.527	167.3589	0.07664746	2.375802	1.004024	2.898646
7134	-2863.364	-3031.31	167.9463	0.08446528	1.931727	1.076175	2.714408
7140	-2852.027	-3019.229	167.2026	0.07450567	1.896859	1.060049	3.195994
7146	-2849.805	-3017.108	167.3035	0.0847722	2.123783	0.8166258	3.160709
7152	-2855.27	-3022.992	167.722	0.09326303	2.033548	0.8904731	2.905804
7158	-2862.969	-3030.37	167.401	0.07619013	2.203624	1.100979	2.897955
7164	-2852.901	-3020.283	167.3817	0.07619013	2.203624	1.137573	2.887512
7170	-2853.42	-3020.91	167.4894	0.08373838	2.810046	1.233829	2.471641
7176	-2844.596	-3012.357	167.7613	0.09220599	2.386478	0.9956693	2.643594
7182	-2856.268	-3023.538	167.2697	0.07684256	1.819389	0.9948469	3.233479
7188	-2857.177	-3024.08	166.9024	0.07547825	2.027344	0.9188679	3.389986
7194	-2850.089	-3016.748	166.6588	0.07281874	2.296996	0.842648	3.449437
7200	-2864.034	-3031.39	167.3556	0.08388755	2.136291	1.006208	3.010853
7206	-2856.064	-3023.546	167.4818	0.08162574	1.922353	0.9187523	3.096679
7212	-2850.414	-3017.119	166.7058	0.06861669	2.367752	0.9075517	3.353489
7218	-2854.299	-3021.075	166.776	0.07577917	1.951277	0.8064624	3.566955
7224	-2847.071	-3013.51	166.4388	0.07459967	1.951277	0.8330476	3.747547
7230	-2838.412	-3004.498	166.0857	0.06636146	2.066905	0.8679981	3.879115
7236	-2854.862	-3020.943	166.081	0.06834435	2.073288	0.7569978	3.941255
7242	-2850.827	-3016.596	165.7685	0.06606694	2.073288	0.8953881	4.042127
7248	-2849.117	-3015.379	166.2621	0.07101113	1.856648	0.834099	3.89762
7254	-2846.059	-3011.409	165.3506	0.06135851	2.249629	0.8346532	4.234807
7260	-2852.746	-3018.223	165.4775	0.06135851	2.078311	0.9430075	4.180928
7266	-2857.376	-3022.027	164.6507	0.05738291	2.009805	0.8582205	4.729025
7272	-2859.364	-3023.726	164.3625	0.05445419	1.805118	0.8987696	4.967199
7278	-2853.894	-3018.37	164.4753	0.05839397	2.282486	0.8169503	4.7243
7284	-2858.468	-3023.189	164.7215	0.05716268	2.387649	0.9675909	4.45562
7290	-2853.173	-3018.239	165.0656	0.06026097	2.119292	0.836293	4.45562
7296	-2849.164	-3014.244	165.0802	0.06026097	2.161826	0.8389658	4.426155
7302	-2854.659	-3020.09	165.4311	0.06170594	2.011574	0.9404232	4.240291
7308	-2858.498	-3023.616	165.1173	0.05898623	2.207277	0.8777148	4.363146
7314	-2862.756	-3027.985	165.2292	0.05898623	2.207277	0.8934366	4.291007
7320	-2869.111	-3034.352	165.2403	0.05769917	2.041138	1.02078	4.291007
7326	-2854.699	-3020.191	165.4926	0.0600739	2.585133	1.02078	3.899442
7332	-2856.638	-3022.224	165.5862	0.05950164	2.011386	0.9166245	4.167099
7338	-2859.067	-3024.307	165.2396	0.06076551	1.896407	0.8942111	4.430818
7344	-2846.323	-3012.592	166.269	0.07171549	2.042949	0.7372624	3.857397
7350	-2858.209	-3024.559	166.3496	0.07071889	2.021142	0.7078674	3.839107
7356	-2864.917	-3031.124	166.2067	0.06677529	1.954434	0.8962808	3.847739
7362	-2862.313	-3028.589	166.2752	0.06493695	1.729793	0.9121992	3.913089
7368	-2865.794	-3031.389	165.5952	0.06493695	2.422142	0.8909002	3.983786
7374	-2858.83	-3024.234	165.4039	0.06281973	2.069012	0.8397448	4.284807
7380	-2852.264	-3017.683	165.4189	0.06281973	2.118792	0.7833436	4.284807
7386	-2858.773	-3025.011	166.2384	0.06646876	2.280363	0.9320491	3.65353
7392	-2870.89	-3036.685	165.7946	0.06281067	2.206528	0.9602654	3.929258
7398	-2855.705	-3021.676	165.9709	0.06393511	1.787079	0.8439653	4.097377
7404	-2851.129	-3016.966	165.8372	0.06393511	2.117965	0.7979523	4.038538
7410	-2852.783	-3019.08	166.2967	0.06393511	2.117965	1.033994	3.638664
7416	-2850.434	-3016.448	166.0136	0.06265675	2.065824	0.9267323	3.889439
7422	-2849.275	-3014.736	165.4615	0.06342737	2.228248	0.839035	4.178004
7428	-2864.368	-3030.379	166.0109	0.06756112	2.045181	0.9075784	3.909103
7434	-2863.198	-3029.433	166.2351	0.07606172	2.234927	0.7525298	3.774714
7440	-2853.752	-3019.878	166.1253	0.06857492	2.239042	0.8664502	3.774714
7446	-2854.319	-3020.514	166.1953	0.06857492	2.414597	0.8286262	3.67574
7452	-2856.841	-3023.134	166.2934	0.06582289	2.159268	0.9373521	3.67574
7458	-2852.704	-3018.991	166.2877	0.06597988	1.917003	0.8169024	3.865692
7464	-2860.936	-3026.963	166.0269	0.06783279	2.381972	0.778741	3.816888
7470	-2864.022	-3029.95	165.9275	0.06549313	2.156425	0.8144741	3.958489
7476	-2863.559	-3029.495	165.9367	0.06549313	2.274569	0.7679118	3.925073
7482	-2865.081	-3030.786	165.7056	0.06287226	2.085974	0.9494857	4.04289
7488	-2856.908	-3022.738	165.8302	0.05857179	2.412805	0.9776985	3.807033
7494	-2856.14	-3021.687	165.5475	0.06355753	2.467612	0.8758	4.000325
7500	-2862.335	-3028.215	165.8801	0.0599538	2.301509	0.9334631	3.853413
7506	-2858.493	-3023.287	164.7948	0.05737974	1.793029	0.9334631	4.711126
7512	-2856.067	-3020.41	164.3426	0.0576095	2.691701	0.9713053	4.53627
7518	-2856.441	-3021.386	164.9447	0.0576095	2.049786	0.9058444	4.518552
7524	-2852.827	-3018.402	165.575	0.0616357	1.935211	0.8929613	4.222515
7530	-2863.818	-3029.084	165.2656	0.05737328	2.139462	0.8983241	4.29996
7536	-2857.765	-3023.185	165.4195	0.05904306	2.139462	1.051736	4.124639
7542	-2854.278	-3019.82	165.5417	0.06399976	2.511182	0.871005	3.987046
7548	-2849.008	-3015.216	166.208	0.06428134	2.134665	0.9207168	3.747269
7554	-2853.847	-3020.792	166.9443	0.07265487	1.844355	0.9040137	3.467681
7560	-2854.939	-3022.028	167.0896	0.0761287	2.36804	0.9438712	3.100309
7566	-2872.441	-3040.233	167.7923	0.08356844	2.270049	0.9697438	2.702532
7572	-2867.369	-3035.552	168.1826	0.08691207	1.904374	0.831098	2.732709
7578	-2878.243	-3045.871	167.6278	0.07475215	2.156461	0.9827833	2.85642
7584	-2858.514	-3025.73	167.2157	0.07831237	2.061419	0.9038371	3.195636
7590	-2863.557	-3030.67	167.1124	0.08078555	2.518399	0.9071717	3.03619
7596	-2852.996	-3020.394	167.3976	0.08310865	2.295748	0.887574	2.979749
7602	-2850.047	-3016.965	166.9178	0.07170459	2.005592	0.8324114	3.444573
7608	-2861.814	-3028.371	166.5575	0.06889944	2.177556	0.9744342	3.490251
7614	-2866.656	-3033.3	166.6442	0.07332029	2.48404	0.8997877	3.338362
7620	-2859.424	-3026.298	166.8743	0.07432934	1.820976	0.8312592	3.561894
7626	-2854.984	-3021.582	166.5982	0.07432934	1.820976	0.7607334	3.762624
7632	-2861.435	-3027.319	165.8838	0.0641488	2.515433	0.8908653	3.777322
7638	-2854.467	-3019.814	165.3469	0.0641488	2.56353	0.7848383	4.124445
7644	-2855.968	-3021.013	165.045	0.06752627	2.736491	0.9038001	4.153291
7650	-2843.457	-3009.311	165.8541	0.06619581	2.278709	0.9038001	3.892209
7656	-2848.631	-3014.721	166.0896	0.06437199	1.921841	0.9662807	3.892209
7662	-2851.772	-3016.987	165.2145	0.06045646	2.614017	0.9272236	4.099223
7668	-2863.087	-3028.095	165.0081	0.05593739	1.89968	0.9220459	4.546557
7674	-2859.844	-3024.678	164.8348	0.05593739	1.827356	1.004658	4.63273
7680	-2855.023	-3019.9	164.8764	0.05731478	2.305849	1.019586	4.375303
7686	-2855.959	-3020.599	164.6402	0.0635914	2.142274	0.8061083	4.69886
7692	-2861.459	-3026.655	165.1965	0.05978462	2.057445	0.9351654	4.355274
7698	-2860.035	-3024.914	164.879	0.05849396	2.232065	0.9532492	4.443916
7704	-2863.676	-3030.15	166.4744	0.06802911	2.194712	0.9588226	3.540156
7710	-2850.913	-3017.299	166.3864	0.06761106	2.082968	0.9201862	3.667265
7716	-2856.135	-3022.825	166.6902	0.07213726	2.068283	0.8321829	3.546511
7722	-2849.607	-3016.292	166.685	0.07256196	2.068283	0.926865	3.494117
7728	-2840.105	-3006.754	166.6491	0.07274878	2.151654	0.8935642	3.494117
7734	-2840.402	-3007.118	166.716	0.07274878	2.701065	0.9898089	3.146347
7740	-2850.594	-3016.974	166.3801	0.07078256	2.667003	0.903681	3.411406
7746	-2852.419	-3019.068	166.6491	0.07013291	2.366684	0.903681	3.388624
7752	-2859.03	-3025.895	166.8653	0.07548845	2.196828	0.9610495	3.30454
7758	-2866.264	-3033.395	167.1303	0.07443919	2.268147	0.9333561	3.130597
7764	-2854.374	-3019.747	165.373	0.06020166	2.374107	0.8721314	4.145262
7770	-2862.085	-3026.966	164.8805	0.06040544	2.346183	0.8669278	4.439314
7776	-2870.239	-3035.468	165.2285	0.05766622	2.318493	0.8889984	4.244096
7782	-2875.673	-3036.345	160.6727	3.388623	2.213854	0.9007738	4.971741
7788	-2872.375	-3033.306	160.9309	4.232118	1.870712	0.9007738	4.516992
7794	-2872.855	-3033.529	160.6741	4.298625	2.270335	1.001405	4.379524
7800	-2859.624	-3018.751	159.1272	5.06033	2.573294	0.9557056	4.713871
7806	-2856.414	-3013.912	157.4981	6.579572	2.143289	0.8793952	5.006547
7812	-2855.511	-3022.454	166.9426	0.0713419	2.001367	0.8870798	3.400361
7818	-2861.72	-3027.848	166.1274	0.0713419	2.379476	0.8795237	3.699893
7824	-2876.171	-3041.241	165.0701	0.06015697	2.496701	0.8732904	4.262569
7830	-2870.908	-3036.595	165.6874	0.0598547	2.090719	0.9602589	4.046598
7836	-2863.104	-3027.752	164.647	0.06104182	2.117203	0.8994034	4.655771
7842	-2869.152	-3034.078	164.9256	0.06562678	1.751239	0.7674458	4.74692
7848	-2872.794	-3036.937	164.1433	0.05322994	2.085384	0.8374705	4.990443
7854	-2853.877	-3020.288	166.4106	0.06377399	1.877314	0.9722848	3.726492
7860	-2844.341	-3010.682	166.3406	0.06377399	1.929052	0.9722848	3.741099
7866	-2854.549	-3020.481	165.9324	0.06596379	2.799124	0.9837219	3.57217
7872	-2870.483	-3036.169	165.686	0.06555036	2.524746	0.8479696	3.910783
7878	-2860.207	-3026.244	166.0365	0.06555036	2.090552	0.8431208	3.910783
7884	-2857.58	-3021.928	164.3479	0.05975644	1.85247	0.7701887	5.02077
7890	-2862.915	-3027.607	164.6921	0.06019229	2.064334	0.778295	4.723414
7896	-2865.816	-3030.518	164.7026	0.06108689	2.064334	0.766854	4.723414
7902	-2865.569	-3031.861	166.2918	0.06914519	2.236446	1.045838	3.575407
7908	-2866.057	-3032.674	166.6171	0.06874504	1.942158	0.7972276	3.673124
7914	-2860.192	-3025.443	165.2504	0.06183476	2.426292	0.8609176	4.19719
7920	-2850.841	-3015.879	165.038	0.05840667	2.10005	0.8873645	4.452393
7926	-2860.478	-3025.339	164.8612	0.05855705	2.226273	0.8981691	4.487586
7932	-2869.758	-3036.675	166.917	0.0686021	1.977989	0.9631225	3.384005
7938	-2861.447	-3028.844	167.3969	0.07449941	2.090001	1.039703	2.994588
7944	-2861.785	-3027.468	165.6828	0.06514205	2.29264	0.8896663	3.992621
7950	-2856.033	-3021.87	165.8373	0.06586356	2.743102	0.9380213	3.677614
7956	-2851.013	-3017.187	166.1741	0.0646114	2.011422	0.9605027	3.802914
7962	-2858.728	-3024.91	166.1825	0.06680893	2.363043	1.016263	3.598853
7968	-2854.271	-3020.902	166.6305	0.06581877	2.283143	1.014154	3.37613
7974	-2852.695	-3018.692	165.9965	0.06390419	2.379027	1.149513	3.623829
7980	-2844.337	-3010.303	165.9657	0.06715659	2.557184	0.9775166	3.659841
7986	-2852.332	-3018.601	166.2682	0.06277754	2.310049	1.129303	3.509963
7992	-2851.123	-3017.539	166.4155	0.06731492	2.310049	0.9551997	3.522906
7998	-2853.317	-3019.777	166.4603	0.07093043	2.264284	0.8826363	3.558273
8004	-2854.632	-3021.476	166.8449	0.07093043	2.108981	0.8951045	3.40033
8010	-2846.834	-3013.884	167.05	0.07562846	1.958146	0.8623539	3.37088
8016	-2842.455	-3009.181	166.7259	0.07410368	2.002498	0.8877078	3.52442
8022	-2843.66	-3010.053	166.3922	0.06505152	2.035674	0.9656644	3.661977
8028	-2843.315	-3009.594	166.2792	0.06858758	2.185128	0.9183539	3.681145
8034	-2852.03	-3018.659	166.6293	0.0749248	1.839104	0.8702187	3.671852
8040	-2845.761	-3012.383	166.6216	0.07088459	2.222514	0.8648427	3.494311
8046	-2855.798	-3022.804	167.0064	0.07503435	1.938846	0.9183428	3.373666
