Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1571.857	-1733.949	162.0919	1.395884	3.538411	4.952494
2424	-1577.696	-1740.513	162.817	1.527985	3.642834	4.414153
2430	-1570.766	-1732.713	161.9466	1.237991	2.749553	5.555985
2436	-1587.683	-1750.701	163.0181	1.367018	2.462283	5.051811
2442	-1588.183	-1749.743	161.5602	1.365327	2.929385	5.59951
2448	-1591.524	-1755.452	163.9279	1.14966	2.724102	4.518959
2454	-1594.794	-1757.643	162.8487	1.245056	2.44622	5.222116
2460	-1578.029	-1740.779	162.7497	1.271267	3.990406	4.400842
2466	-1580.446	-1742.445	161.9996	1.271439	3.059597	5.337714
2472	-1574.522	-1736.088	161.5661	1.355033	3.409551	5.337714
2478	-1576.404	-1740.468	164.0635	1.217706	3.103696	4.189502
2484	-1587.23	-1748.728	161.4981	1.350312	4.117693	4.985881
2490	-1571.591	-1733.774	162.1829	1.571814	4.242669	4.408728
2496	-1575.449	-1738.503	163.0538	1.381756	4.062358	4.125245
2502	-1583.07	-1745.007	161.9364	1.438676	4.377179	4.546734
2508	-1570.752	-1733.722	162.9701	1.236501	3.379655	4.639866
2514	-1572.322	-1734.006	161.6843	1.419568	3.838056	4.99935
2520	-1578.726	-1742.688	163.9622	1.554581	3.972484	3.5552
2526	-1570.657	-1734.316	163.6586	1.214278	4.038849	3.888804
2532	-1577.864	-1742.69	164.8256	1.300253	3.057372	3.732555
2538	-1571.997	-1736.898	164.9013	1.20011	2.759006	3.918252
2544	-1566.636	-1728.318	161.6822	1.357521	3.452588	5.248465
2550	-1565.86	-1728.13	162.2694	1.526115	4.866346	4.031831
2556	-1569.393	-1731.613	162.22	1.585346	4.680088	4.132344
2562	-1575.81	-1738.146	162.3358	1.367575	2.884066	5.195853
2568	-1579.103	-1740.064	160.9614	1.502647	3.219435	5.693568
2574	-1581.427	-1743.714	162.2871	1.388662	2.559824	5.390116
2580	-1587.986	-1750.495	162.5088	1.432769	4.257089	4.295072
2586	-1577.397	-1740.737	163.3404	1.380899	4.257089	3.850545
2592	-1575.086	-1738.049	162.9638	1.477535	5.148213	3.496802
2598	-1580.41	-1743.521	163.1112	1.143235	3.599493	4.489544
2604	-1570.532	-1733.81	163.278	1.507037	3.068932	4.489544
2610	-1588.473	-1751.808	163.3357	1.227069	3.102553	4.595542
2616	-1578.819	-1743.042	164.2231	1.210283	3.919969	3.634175
2622	-1582.332	-1744.96	162.6275	1.453126	3.534197	4.623819
2628	-1582.029	-1745.514	163.4846	1.168205	3.238731	4.468379
2634	-1572.053	-1736.234	164.1803	1.041074	2.883699	4.347978
2640	-1575.802	-1738.796	162.9938	1.138865	2.130249	5.375052
2646	-1572.269	-1735.168	162.8982	1.192153	2.172626	5.375052
2652	-1569.593	-1734.024	164.431	1.374571	3.270306	3.794493
2658	-1580.521	-1743.8	163.2795	1.201366	3.848634	4.220902
2664	-1581.561	-1746.579	165.0183	1.041057	3.609323	3.450557
2670	-1568.518	-1732.402	163.8831	1.187768	3.488792	4.090073
2676	-1582.932	-1745.328	162.3956	1.595039	3.908764	4.463969
2682	-1576.166	-1739.242	163.0757	1.368723	2.656197	4.911103
2688	-1567.675	-1731.258	163.5832	1.151788	3.052796	4.526767
2694	-1567.925	-1732.611	164.6865	1.122413	3.192665	3.837209
2700	-1580.45	-1744.068	163.6178	1.171747	3.266785	4.375469
2706	-1586.044	-1749.697	163.6536	1.129692	3.273077	4.375469
2712	-1577.487	-1742.331	164.8444	1.270978	3.730549	3.346658
2718	-1561.198	-1723.955	162.7571	1.426893	3.364099	4.661224
2724	-1566.94	-1730.874	163.9345	1.432867	3.137526	4.121266
2730	-1575.793	-1739.522	163.7292	1.152067	2.563743	4.718949
2736	-1562.84	-1726.506	163.6657	1.408093	3.356282	4.163826
2742	-1566.94	-1730.601	163.6613	1.412516	3.356282	4.163826
2748	-1568.58	-1731.952	163.3723	1.180912	3.396826	4.435457
2754	-1568.831	-1731.266	162.4355	1.471411	3.078545	4.975124
2760	-1577.859	-1740.616	162.7567	1.288941	2.398421	5.275101
2766	-1586.97	-1750.745	163.7746	1.422919	2.398421	4.634435
2772	-1583.638	-1747.737	164.0991	1.191348	2.739022	4.390623
2778	-1577.377	-1738.536	161.159	1.252863	3.379546	5.634365
2784	-1573.099	-1737.265	164.1662	1.106132	3.13039	4.179366
2790	-1581.279	-1745.197	163.9174	1.278607	3.085141	4.24832
2796	-1584.465	-1746.901	162.4366	1.281724	2.866245	5.197456
2802	-1590.624	-1755.604	164.9806	1.278587	2.876492	3.760002
2808	-1577.281	-1740.656	163.375	1.09297	2.626653	4.914432
2814	-1578.692	-1742.341	163.6482	1.255535	4.195997	3.780762
2820	-1568.569	-1732.984	164.4153	1.326939	3.937466	3.444124
2826	-1570.474	-1735.643	165.1687	1.221605	3.245938	3.469512
2832	-1576.359	-1740.032	163.6734	1.082002	3.480346	4.274057
2838	-1563.895	-1728.344	164.4496	1.364179	3.24678	3.803314
2844	-1577.142	-1741.361	164.2186	1.107356	3.832212	3.747044
2850	-1577.376	-1740.931	163.5559	1.241604	2.700005	4.689566
2856	-1581.174	-1744.982	163.8082	1.107625	2.481176	4.745758
2862	-1579.278	-1743.898	164.6192	1.1599	2.481176	4.260138
2868	-1572.657	-1735.774	163.1177	1.365517	3.546512	4.390471
2874	-1571.883	-1736.069	164.1869	1.317989	4.143058	3.462705
2880	-1579.26	-1744.661	165.4005	1.260615	2.986855	3.462705
2886	-1569.126	-1733.671	164.545	1.055132	3.408898	3.832916
2892	-1579.81	-1744.525	164.7148	1.349452	2.678495	3.985605
2898	-1574.832	-1740.137	165.3049	1.03466	3.429954	3.391544
2904	-1569.213	-1734.437	165.224	0.8766065	3.406543	3.544796
2910	-1583.706	-1746.931	163.2253	1.349408	3.524162	4.351466
2916	-1583.279	-1747.084	163.8056	1.246492	2.800092	4.490563
2922	-1578.163	-1742.547	164.3845	1.245561	3.390151	3.826538
2928	-1590.783	-1754.486	163.703	1.492738	3.730178	3.880673
2934	-1589.757	-1750.469	160.7122	1.535719	3.104511	5.874776
2940	-1591.823	-1752.842	161.0181	1.434449	3.033212	5.801836
2946	-1577.29	-1741.364	164.0734	1.314759	2.715247	4.348925
2952	-1581.723	-1744.711	162.9887	1.401051	3.152038	4.664762
2958	-1586.807	-1748.113	161.3059	1.621292	4.155788	4.920924
2964	-1575.656	-1740.529	164.8731	1.175981	3.003636	3.807815
2970	-1574.609	-1737.153	162.5446	1.345638	2.590702	5.254735
2976	-1574.204	-1738.788	164.5839	1.150787	2.850053	4.075829
2982	-1559.695	-1724.322	164.6273	1.011427	3.320478	3.861568
2988	-1569.508	-1733.02	163.5117	1.293893	3.290268	4.353161
2994	-1576.637	-1740.903	164.2659	1.234377	3.423484	3.881913
3000	-1573.024	-1737.514	164.4902	1.171075	2.719986	4.191546
3006	-1574.266	-1738.666	164.4004	1.414599	3.14426	3.861524
3012	-1576.799	-1742.005	165.2061	1.003267	3.098811	3.660328
3018	-1583.241	-1746.838	163.5965	1.262499	3.393982	4.26429
3024	-1580.737	-1745.552	164.8154	1.143897	2.98458	3.870403
3030	-1576.897	-1738.44	161.5421	1.307775	2.51782	5.866392
3036	-1584.876	-1747.948	163.0721	1.218453	3.432997	4.562837
3042	-1588.971	-1750.521	161.5502	1.252565	3.113822	5.565632
3048	-1595.963	-1759.451	163.4881	1.252565	3.074001	4.51164
3054	-1575.571	-1739.035	163.4646	1.25771	2.9721	4.579201
3060	-1578.485	-1743.305	164.8196	1.194089	3.04109	3.806644
3066	-1581.762	-1745.478	163.7162	1.07668	3.04109	4.500777
3072	-1588.69	-1753.283	164.593	0.9759776	2.345596	4.455401
3078	-1583.266	-1747.598	164.3325	1.012141	3.490745	3.932603
3084	-1569.655	-1733.617	163.9621	1.193764	3.67955	3.932603
3090	-1579.278	-1742.755	163.4774	1.146268	2.673434	4.801543
3096	-1576.517	-1740.495	163.9781	1.146268	2.865584	4.412916
3102	-1570.267	-1732.928	162.6611	1.457116	3.556399	4.590307
3108	-1579.381	-1742.466	163.0855	1.357106	3.232008	4.590307
3114	-1578.323	-1741.248	162.9254	1.224065	2.843389	4.971035
3120	-1581.364	-1744.668	163.3039	1.275985	3.010918	4.63728
3126	-1581.14	-1745.639	164.4995	1.189237	3.299858	3.844679
3132	-1583.175	-1746.802	163.6274	1.224262	3.299858	4.321711
3138	-1580.301	-1744.724	164.423	1.224262	3.299649	3.86865
3144	-1581.845	-1746.865	165.0195	0.9939541	2.647369	4.032389
3150	-1583.715	-1747.403	163.6885	1.286376	2.854231	4.503511
3156	-1585.324	-1748.432	163.1074	1.298489	2.766516	4.871075
3162	-1595.263	-1758.504	163.241	1.450964	4.058495	3.981185
3168	-1585.195	-1748.32	163.1248	1.128547	3.503784	4.543951
3174	-1573.916	-1738.072	164.1559	1.260872	3.475157	3.900167
3180	-1577.101	-1738.899	161.7986	1.574075	4.292938	4.595386
3186	-1585.508	-1749.313	163.8047	1.231923	3.579049	4.058193
3192	-1588.148	-1753.112	164.9641	1.338497	3.314979	3.480407
3198	-1590.236	-1754.234	163.9976	1.253275	3.15699	4.176463
3204	-1580.943	-1744.627	163.6843	1.049635	3.216323	4.435331
3210	-1585.703	-1749.176	163.4733	1.209235	3.321335	4.405063
3216	-1579.379	-1743.282	163.9036	1.299095	3.737111	3.872742
3222	-1580.72	-1744.517	163.7971	1.299095	3.737111	3.933764
3228	-1568.936	-1733.172	164.2357	1.299095	3.737111	3.681298
3234	-1588.519	-1751.179	162.6607	1.569217	5.646059	3.328993
3240	-1570.87	-1734.636	163.7658	1.314774	4.177666	3.689215
3246	-1577.05	-1741.01	163.9608	1.314774	3.841785	3.770597
3252	-1581.547	-1746.691	165.144	1.050862	3.693848	3.321481
3258	-1581.848	-1746.179	164.3314	1.415908	4.141424	3.321481
3264	-1584.284	-1746.632	162.3476	1.354699	3.125123	5.062906
3270	-1588.73	-1751.683	162.9532	1.095757	3.026216	4.92522
3276	-1579.163	-1743.95	164.7865	1.037641	3.018435	3.928489
3282	-1583.491	-1747.392	163.9009	1.375727	4.145578	3.594188
3288	-1584.126	-1747.831	163.7045	1.332862	2.88778	4.449434
3294	-1563.314	-1726.837	163.5236	1.381876	4.816321	3.419515
3300	-1565.189	-1726.963	161.7742	1.575405	4.625797	4.421149
3306	-1573.259	-1738.167	164.9079	1.314759	3.562764	3.382212
3312	-1584.193	-1749.088	164.8947	1.441355	2.773426	3.775093
3318	-1578.442	-1743.783	165.341	1.061101	2.707444	3.775093
3324	-1578.575	-1743.566	164.9918	1.215964	2.901755	3.775093
3330	-1578.352	-1741.954	163.6017	1.35823	3.0676	4.391733
3336	-1574.292	-1737.621	163.3289	1.291097	3.676195	4.239806
3342	-1583.096	-1746.658	163.5626	1.456602	3.341896	4.202991
3348	-1588.334	-1751.072	162.7383	1.412248	3.698932	4.492077
3354	-1582.382	-1745.453	163.0712	1.18665	2.791845	4.939393
3360	-1581.948	-1745.94	163.9917	1.387736	3.834086	3.715059
3366	-1580.397	-1744.057	163.6609	1.387736	3.834086	3.905476
3372	-1579.345	-1743.942	164.5976	1.274649	4.00477	3.328362
3378	-1583.293	-1747.187	163.8944	1.176275	3.21883	4.243601
3384	-1592.669	-1756.603	163.9347	1.163607	3.191224	4.243601
3390	-1588.038	-1751.065	163.0275	1.546207	3.715801	4.243601
3396	-1579.736	-1741.798	162.0624	1.229462	4.138708	4.727015
3402	-1587.303	-1749.499	162.1961	1.118603	2.550585	5.593851
3408	-1575.799	-1739.835	164.0365	1.314712	3.319038	4.027046
3414	-1577.515	-1740.645	163.1292	1.299651	2.787952	4.846328
3420	-1571.09	-1735.054	163.9634	1.361123	3.08445	4.17579
3426	-1576.587	-1740.303	163.7156	1.328987	3.35971	4.178463
3432	-1573.367	-1736.863	163.4963	1.4386	3.469445	4.178463
3438	-1573.481	-1736.09	162.6085	1.381349	3.458854	4.716856
3444	-1564.23	-1728.427	164.1969	1.269132	2.783793	4.266078
3450	-1571.878	-1735.242	163.364	1.085032	2.783793	4.837423
3456	-1567.11	-1731.307	164.1968	1.06058	3.144799	4.17969
3462	-1569.991	-1733.465	163.4741	1.303846	2.965586	4.551609
3468	-1571.296	-1734.405	163.1092	1.303846	3.330459	4.551609
3474	-1587.837	-1751.902	164.0652	1.249307	3.235725	4.09546
3480	-1592.98	-1755.396	162.4161	1.419261	2.770506	5.185671
3486	-1585.501	-1748.782	163.2813	1.342394	3.435259	4.373989
3492	-1567.791	-1730.941	163.1501	1.335858	2.495548	4.977315
3498	-1564.743	-1729.082	164.3385	1.135457	2.822123	4.239876
3504	-1570.246	-1732.663	162.417	1.518005	3.373267	4.79532
3510	-1577.482	-1737.639	160.1566	1.523057	3.880322	5.761218
3516	-1566.54	-1729.104	162.564	1.371073	3.231675	4.874245
3522	-1575.882	-1740.259	164.3766	1.104818	3.505749	3.845532
3528	-1574.687	-1739.376	164.6893	1.096299	2.86379	4.038937
3534	-1580.628	-1744.321	163.693	1.068142	2.013825	5.091998
3540	-1588.664	-1753.526	164.8617	1.10901	2.013825	4.415961
3546	-1585.178	-1749.172	163.9948	1.210633	2.779114	4.415961
3552	-1584.502	-1748.557	164.0547	1.218377	3.407786	4.020976
3558	-1583.081	-1745.791	162.7097	1.408339	4.378362	4.126128
3564	-1578.91	-1741.962	163.0519	1.274391	3.162998	4.694159
3570	-1569.442	-1733.286	163.8438	1.060013	2.563606	4.706368
3576	-1576.693	-1741.679	164.9855	1.20123	2.856524	3.813278
3582	-1590.141	-1754.308	164.1676	1.319222	3.619487	3.776921
3588	-1587.55	-1750.561	163.0109	1.430913	2.569809	4.96057
3594	-1586.42	-1750.851	164.4315	1.019423	3.452145	3.893817
3600	-1577.851	-1739.91	162.0593	1.625685	3.876307	4.653832
3606	-1581.809	-1746.976	165.167	1.356182	2.518736	3.814014
3612	-1572.693	-1737.328	164.635	1.215876	3.218788	3.798073
3618	-1574.949	-1739.127	164.1776	1.195077	2.912123	4.246285
3624	-1570.805	-1735.05	164.2452	1.253175	3.982876	3.559855
3630	-1579.042	-1742.884	163.8423	1.447686	2.788365	4.363032
3636	-1574.597	-1738.751	164.1541	1.277747	2.898243	4.220559
3642	-1573.271	-1735.286	162.0142	1.36783	2.647556	5.503529
3648	-1577.29	-1738.51	161.2198	1.449303	3.999582	5.150859
3654	-1577.722	-1739.543	161.8203	1.169883	2.894337	5.583287
3660	-1572.762	-1734.547	161.7856	1.349369	2.749537	5.583287
3666	-1568.495	-1730.884	162.3885	1.349369	4.024943	4.540806
3672	-1585.473	-1750.247	164.774	1.140988	3.119148	3.818497
3678	-1582.045	-1744.875	162.8294	1.363671	4.34097	4.104673
3684	-1571.192	-1734.258	163.0657	1.508544	4.34097	3.88682
3690	-1583.794	-1748.314	164.5202	1.44093	4.199032	3.161008
3696	-1584.875	-1749.64	164.7654	1.299577	3.324912	3.612954
3702	-1582.983	-1748.723	165.7401	1.085537	3.772066	2.898949
3708	-1572.32	-1737.115	164.7949	1.085537	3.833103	3.42433
3714	-1584.116	-1748.365	164.2488	1.197267	3.336353	3.962945
3720	-1576.839	-1740.277	163.4382	1.197267	3.336353	4.423141
3726	-1571.799	-1735.757	163.9577	1.268366	2.745793	4.423141
3732	-1571.473	-1733.173	161.6995	1.222416	2.9732	5.577464
3738	-1560.421	-1723.441	163.0198	1.298034	2.947606	4.819241
3744	-1573.905	-1734.552	160.6474	1.646778	3.248473	5.770696
3750	-1581.279	-1743.847	162.5675	1.172806	2.859073	5.189246
3756	-1575.502	-1738.439	162.9371	1.395481	3.015381	4.773169
3762	-1589.529	-1751.646	162.1168	1.176546	2.182001	5.807572
3768	-1570.403	-1732.571	162.1679	1.465413	2.745748	5.310981
3774	-1569.381	-1731.785	162.4041	1.405641	2.569398	5.310981
3780	-1587.019	-1749.119	162.1001	1.634868	2.746862	5.254233
3786	-1578.615	-1742.682	164.0669	1.454902	3.569244	3.785732
3792	-1580.854	-1744.974	164.1194	1.11682	2.48774	4.56259
3798	-1580.799	-1743.428	162.6296	1.234152	2.594219	5.26745
3804	-1583.17	-1745.279	162.1085	1.256692	3.050415	5.290843
3810	-1575.681	-1738.457	162.7761	1.086314	3.050415	5.015511
3816	-1584.453	-1748.733	164.2804	1.406424	2.694685	4.191405
3822	-1578.587	-1741.931	163.3441	1.33287	3.704556	4.191405
3828	-1578.471	-1739.972	161.5011	1.554865	3.595751	5.160278
3834	-1578.505	-1740.604	162.0984	1.612735	4.005946	4.566493
3840	-1580.251	-1743.083	162.8319	1.387294	2.997542	4.846376
3846	-1592.651	-1755.407	162.7562	1.480582	3.254052	4.693313
3852	-1572.479	-1735.546	163.0668	1.420227	4.03493	4.111551
3858	-1569.407	-1732.09	162.6834	1.410384	4.03493	4.334601
3864	-1570.6	-1732.786	162.1856	1.410384	3.547529	4.8872
3870	-1575.886	-1737.077	161.1908	1.688271	2.783734	5.704925
3876	-1587.096	-1750.894	163.7981	1.243292	3.726841	3.971045
3882	-1575.9	-1740.283	164.3827	1.147528	3.237969	3.971045
3888	-1568.845	-1732.943	164.0986	1.147528	3.917169	3.744067
3894	-1576.078	-1739.816	163.7386	1.382498	4.055995	3.736133
3900	-1580.627	-1742.919	162.2922	1.444556	4.896793	4.047977
3906	-1580.333	-1744.416	164.0827	1.268396	3.803112	3.749333
3912	-1572.262	-1735.166	162.9041	1.268396	3.951359	4.33737
3918	-1577.752	-1742.192	164.4396	1.185607	2.552596	4.306817
3924	-1571.346	-1736.239	164.8934	1.042215	2.61171	4.097137
3930	-1576.611	-1740.006	163.3949	1.379543	2.764476	4.666378
3936	-1567.899	-1731.56	163.6604	1.333151	2.744856	4.554493
3942	-1573.791	-1738.616	164.8247	1.13619	2.744856	4.006732
3948	-1580.837	-1742.636	161.7983	1.601275	3.410229	5.072701
3954	-1580.143	-1741.487	161.343	1.636864	4.132912	4.904304
3960	-1565.706	-1726.905	161.199	1.388069	3.745972	5.336416
3966	-1586.016	-1749.286	163.2707	1.108886	2.416652	5.08021
3972	-1575.715	-1737.544	161.8297	1.267167	3.886488	4.976308
3978	-1573.032	-1737.227	164.1952	1.291386	4.121391	3.486052
3984	-1576.055	-1739.352	163.2976	1.440923	4.82945	3.509364
3990	-1572.357	-1736.863	164.5051	1.147519	3.053957	4.006268
3996	-1575.795	-1740.427	164.6322	1.020453	3.053957	4.006268
4002	-1573.802	-1736.975	163.1734	1.370556	3.053957	4.633349
4008	-1580.174	-1743.61	163.4354	1.227728	3.349541	4.400131
4014	-1579.863	-1743.298	163.4344	1.227728	3.216661	4.475579
4020	-1581.5	-1744.934	163.4344	1.227728	3.216661	4.475579
4026	-1578.042	-1741.75	163.7085	1.1349	3.672674	4.114915
4032	-1576.894	-1739.655	162.7603	1.451768	3.921961	4.33158
4038	-1579.619	-1743.411	163.7923	1.162821	3.347521	4.236148
4044	-1575.12	-1738.852	163.7319	1.253042	3.327727	4.230482
4050	-1573.974	-1737.737	163.7636	1.364596	3.940808	3.798418
4056	-1584.229	-1748.426	164.1974	1.197211	4.153001	3.521271
4062	-1590.68	-1753.566	162.8856	1.197211	3.027086	4.905939
4068	-1592.702	-1755.702	162.9997	1.318566	2.791543	4.905939
4074	-1589.2	-1753.239	164.0393	1.242848	3.392175	4.024682
4080	-1572.88	-1737.524	164.6442	1.26076	3.871464	3.387482
4086	-1582.241	-1745.506	163.2659	1.370891	5.139664	3.387482
4092	-1588.787	-1751.09	162.3034	1.201879	3.624823	4.89467
4098	-1606.441	-1770.858	164.4172	1.257625	4.170023	3.347299
4104	-1579.787	-1743.657	163.8701	1.328699	3.652699	3.923385
4110	-1575.91	-1739.885	163.975	1.328699	3.795972	3.780779
4116	-1580.498	-1744.666	164.1681	1.477605	3.609481	3.691004
4122	-1592.681	-1756.663	163.9817	1.477605	2.811601	4.254124
4128	-1586.342	-1749.133	162.7911	1.467387	3.153166	4.737585
4134	-1590.84	-1752.817	161.9775	1.413908	3.864342	4.824642
4140	-1598.969	-1762.768	163.7998	1.077123	3.038436	4.454967
4146	-1595.899	-1758.819	162.92	1.325315	3.359028	4.629701
4152	-1583.867	-1747.393	163.5256	1.223155	3.28398	4.388796
4158	-1580.333	-1743.006	162.6724	1.280138	2.621593	5.203227
4164	-1575.677	-1739.121	163.444	1.280138	3.909076	4.048155
4170	-1573.581	-1738.373	164.7919	1.04516	3.672773	3.543233
4176	-1584.518	-1745.688	161.1699	1.420061	4.983059	4.647253
4182	-1574.396	-1737.952	163.5555	1.436898	4.449232	3.582934
4188	-1579.825	-1743.972	164.1469	1.306395	3.761833	3.714172
4194	-1585.68	-1749.565	163.8852	1.25846	3.506609	4.038447
4200	-1590.325	-1753.643	163.3183	1.179836	4.519559	3.827982
4206	-1578.295	-1743.052	164.7577	1.148079	3.111923	3.827982
4212	-1575.417	-1739.685	164.2677	1.090969	3.601669	3.860933
4218	-1572.42	-1737.157	164.7362	1.109641	3.509259	3.633149
4224	-1584.512	-1748.432	163.9192	1.127128	3.780424	3.93752
4230	-1572.995	-1737.823	164.8279	1.34968	3.880119	3.221767
4236	-1565.467	-1728.953	163.4868	1.124609	2.186448	5.079316
4242	-1583.023	-1746.751	163.7281	1.018764	2.313704	4.933382
4248	-1594.725	-1759.673	164.9483	1.138989	3.054742	3.75637
4254	-1583.301	-1748.964	165.6628	1.16874	2.754487	3.498835
4260	-1574.559	-1739.5	164.9407	1.240382	2.717034	3.896639
4266	-1568.719	-1733.162	164.4432	1.240382	2.416864	4.350578
4272	-1565.198	-1728.92	163.7215	1.12039	2.201943	4.942695
4278	-1565.677	-1729.225	163.5477	1.205085	2.7535	4.684646
4284	-1570.592	-1734.247	163.6557	1.235679	2.282525	4.870265
4290	-1579.113	-1742.614	163.5006	1.054352	3.259074	4.512026
4296	-1587.81	-1753.343	165.5328	1.016904	3.096979	3.463423
4302	-1591.139	-1755.238	164.099	1.292869	3.719602	3.77396
4308	-1584.976	-1748.865	163.8886	1.13917	3.482681	4.118092
4314	-1596.027	-1758.79	162.7625	1.478126	4.875152	3.771507
4320	-1587.973	-1752.329	164.3565	1.046874	3.059198	4.145324
4326	-1581.479	-1746.147	164.6683	1.044577	2.7497	4.145324
4332	-1582.36	-1746.274	163.9142	1.101201	2.7497	4.539495
4338	-1577.13	-1740.795	163.6651	1.280213	3.032156	4.41995
4344	-1578.892	-1742.967	164.075	1.347811	3.361655	3.961779
4350	-1579.176	-1742.643	163.4663	1.130057	4.180657	3.966003
4356	-1573.111	-1737.398	164.2875	1.205253	4.040451	3.529661
4362	-1582.615	-1746.205	163.59	1.157405	3.107637	4.488933
4368	-1586.237	-1750.48	164.2432	1.165435	3.748845	3.747428
4374	-1581.89	-1746.415	164.5248	1.142795	3.489941	3.747428
4380	-1587.6	-1752.115	164.5146	0.9783274	2.823601	4.228277
4386	-1580.831	-1743.993	163.1624	1.357687	3.572839	4.354832
4392	-1582.783	-1746.235	163.4522	1.216269	3.481799	4.322395
4398	-1585.734	-1750.596	164.8626	0.9916901	2.892703	3.983166
4404	-1584.388	-1746.415	162.0271	1.296003	4.002694	4.785554
4410	-1591.342	-1753.256	161.9136	1.612052	3.539634	4.930747
4416	-1582.97	-1747.479	164.5093	1.109798	3.080871	4.010066
4422	-1576.128	-1739.582	163.4545	1.151348	4.063639	4.027487
4428	-1562.488	-1727.265	164.777	1.151348	2.905885	3.933251
4434	-1573.202	-1739.128	165.9261	1.053222	3.022182	3.255002
4440	-1577.184	-1740.639	163.455	1.362596	4.226646	3.812686
4446	-1572.874	-1736.266	163.3921	1.447318	4.067785	3.891417
4452	-1580.65	-1744.182	163.5324	1.31006	4.381839	3.708825
4458	-1575.794	-1739.187	163.3928	1.376569	3.76528	4.104338
4464	-1578.787	-1742.316	163.5291	1.279981	2.986919	4.522144
4470	-1566.318	-1729.892	163.5742	1.402319	2.986919	4.427869
4476	-1569.754	-1732.961	163.2072	1.238723	3.517542	4.427869
4482	-1583.499	-1746.257	162.7574	1.225653	3.517542	4.687841
4488	-1573.256	-1737.966	164.7103	1.124086	2.785281	4.055921
4494	-1582.756	-1746.913	164.1573	1.094945	3.123082	4.194913
4500	-1588.124	-1752.625	164.5012	1.288361	3.126642	3.88624
4506	-1587.213	-1748.464	161.2503	1.296598	3.126642	5.699026
4512	-1591.042	-1752.717	161.6742	1.07952	2.320391	6.026703
4518	-1589.768	-1750.641	160.873	1.168867	2.263745	6.444437
4524	-1585.843	-1747.979	162.1364	1.401225	3.287865	5.063977
4530	-1573.906	-1735.593	161.6872	1.424199	3.089287	5.409359
4536	-1573.641	-1736.102	162.4603	1.319503	2.501122	5.365123
4542	-1578.332	-1741.892	163.5599	1.235622	2.937015	4.55777
4548	-1573.963	-1736.053	162.0905	1.468178	3.447955	4.963372
4554	-1576.517	-1740.701	164.1847	1.364661	2.756004	4.234604
4560	-1571.732	-1734.864	163.1325	1.191132	3.234546	4.655573
4566	-1577.743	-1740.417	162.6742	1.20135	3.234546	4.90579
4572	-1578.008	-1740.673	162.6646	1.263113	2.746219	5.147994
4578	-1582.813	-1746.024	163.211	1.240025	3.40513	4.488317
4584	-1572.352	-1737.279	164.9269	1.219778	2.56112	4.005612
4590	-1570.189	-1733.219	163.0306	1.349904	2.998221	4.755954
4596	-1585.392	-1748.351	162.9592	1.421372	2.998221	4.755954
4602	-1579.89	-1744.124	164.2341	1.039212	3.040212	4.229972
4608	-1576.694	-1739.471	162.7771	1.258849	2.631231	5.151712
4614	-1580.334	-1744.135	163.8013	1.333101	4.478813	3.483005
4620	-1583.132	-1746.74	163.608	1.548609	3.338201	4.127014
4626	-1581.446	-1745.245	163.7998	1.335709	3.359321	4.127014
4632	-1589.954	-1753.611	163.6571	1.242348	3.088594	4.414023
4638	-1583.499	-1746.652	163.153	1.145674	2.932516	4.838354
4644	-1570.943	-1734.599	163.6561	1.255126	3.31654	4.278561
4650	-1578.77	-1741.61	162.84	1.335599	2.869059	4.942194
4656	-1576.576	-1740.398	163.8219	1.438609	2.924797	4.302622
4662	-1573.487	-1735.714	162.2273	1.246133	2.924797	5.300412
4668	-1572.962	-1736.395	163.433	1.246133	2.68554	4.763851
4674	-1575.957	-1738.826	162.8688	1.244979	3.543301	4.60016
4680	-1576.32	-1739.18	162.86	1.438891	2.841038	4.889195
4686	-1577.145	-1740.534	163.3893	1.296034	2.841038	4.673415
4692	-1573.691	-1738.437	164.7462	0.9839775	3.902272	3.471769
4698	-1574.418	-1738.817	164.3995	1.304942	4.471645	3.151568
4704	-1577.436	-1740.022	162.5863	1.47163	4.657459	4.001257
4710	-1574.825	-1738.667	163.8419	1.47163	3.589535	3.893819
4716	-1579.22	-1741.572	162.3521	1.228461	3.367468	4.995953
4722	-1575.818	-1738.972	163.1548	1.236349	3.234203	4.617956
4728	-1585.799	-1749.474	163.6756	1.378561	3.234203	4.244267
4734	-1587.436	-1752.831	165.3953	1.251546	3.552126	3.137941
4740	-1588.185	-1752.243	164.0577	1.287081	5.338884	2.846957
4746	-1579.703	-1743.475	163.7723	1.259985	4.635787	3.450947
4752	-1571.432	-1732.324	160.8926	1.336162	4.981563	4.84998
4758	-1565.467	-1729.908	164.4408	1.254938	3.59123	3.672636
4764	-1583.384	-1746.574	163.19	1.115411	3.155393	4.710074
4770	-1580.057	-1743.903	163.8456	1.187681	4.471836	3.545998
4776	-1575.477	-1739.1	163.6236	1.210698	3.55041	4.189563
4782	-1588.428	-1752.611	164.1836	1.210698	2.889351	4.246936
4788	-1576.495	-1740.328	163.8325	1.289715	3.541545	4.03075
4794	-1583.154	-1747.7	164.5463	1.240382	2.877042	4.03075
4800	-1586.475	-1751.914	165.4393	0.902292	3.253422	3.493621
4806	-1579.798	-1744.555	164.7572	1.260193	3.171301	3.7294
