Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1572.064	-1737.022	164.9583	0.8860994	2.618932	4.144894
4818	-1569.48	-1734.802	165.3226	1.040452	3.05039	3.599295
4824	-1570.027	-1734.328	164.3013	1.138358	3.357257	3.954606
4830	-1587.308	-1752.615	165.3067	1.009961	3.357257	3.44751
4836	-1590.579	-1754.804	164.2253	1.173373	4.129546	3.532513
4842	-1580.296	-1744.203	163.907	1.331243	4.117037	3.633014
4848	-1572.571	-1735.188	162.6166	1.512123	4.117037	4.268358
4854	-1581.758	-1743.739	161.9803	1.512123	3.29814	5.08333
4860	-1579.98	-1743.614	163.6336	1.376501	3.665378	4.024071
4866	-1576.38	-1738.253	161.873	1.386409	3.665378	5.008836
4872	-1580.67	-1743.996	163.3262	1.273053	2.878211	4.700785
4878	-1577.664	-1741.149	163.4847	1.392598	2.600134	4.700785
4884	-1583.799	-1746.499	162.7005	1.362295	2.807183	5.039281
4890	-1598.756	-1761.557	162.8009	1.197593	2.984918	4.976292
4896	-1576.217	-1738.663	162.4454	1.197593	2.748677	5.30404
4902	-1588.28	-1750.068	161.7879	1.543173	2.475189	5.62625
4908	-1582.553	-1743.629	161.076	1.452238	2.348161	6.134422
4914	-1565.346	-1729.201	163.8554	1.093239	3.033532	4.417314
4920	-1577.979	-1741.409	163.4304	1.181321	3.033532	4.606794
4926	-1574.358	-1738.412	164.0542	1.241576	3.436399	3.991665
4932	-1581.482	-1745.607	164.125	1.1929	3.273893	4.071763
4938	-1577.649	-1741.349	163.6995	1.28345	4.153256	3.759685
4944	-1572.22	-1737.633	165.4134	1.193846	3.002656	3.484897
4950	-1579.44	-1743.07	163.6302	1.121997	3.10648	4.486895
4956	-1576.507	-1740.262	163.7551	1.217646	3.21226	4.302787
4962	-1576.022	-1739.973	163.9516	1.273436	3.470986	4.012341
4968	-1575.577	-1739.416	163.8389	1.2777	2.633131	4.548126
4974	-1570.832	-1733.38	162.5473	1.388047	3.504008	4.722075
4980	-1579.878	-1742.3	162.4216	1.424205	3.569065	4.735767
4986	-1570.048	-1731.373	161.3258	1.584801	4.495896	4.740454
4992	-1572.161	-1735.113	162.9523	1.562104	5.121341	3.469831
4998	-1568.322	-1730.755	162.4325	1.32301	3.49238	4.828994
5004	-1566.005	-1731.408	165.403	1.074555	3.777537	3.104499
5010	-1583.595	-1747.323	163.7278	1.348203	2.971572	4.380411
5016	-1574.742	-1736.708	161.9659	1.548463	2.91392	5.283822
5022	-1573.903	-1736.651	162.7475	1.602407	5.140984	3.554293
5028	-1563.938	-1726.662	162.7243	1.413943	3.910759	4.379639
5034	-1564.699	-1728.828	164.129	0.987101	2.932841	4.379639
5040	-1576.036	-1740.747	164.7111	1.023573	2.197553	4.445473
5046	-1573.262	-1738.384	165.1222	1.109837	2.565015	3.954542
5052	-1583.94	-1748.392	164.4524	1.14924	2.235111	4.499197
5058	-1590.05	-1753.435	163.385	1.216306	2.588973	4.861153
5064	-1582.317	-1746.645	164.3283	1.125375	3.114463	4.085286
5070	-1573.151	-1737.295	164.1444	1.125375	2.699061	4.424829
5076	-1571.724	-1736.085	164.361	1.225736	2.633182	4.283035
5082	-1579.432	-1742.789	163.3572	1.273156	2.816673	4.717811
5088	-1565.187	-1728.95	163.7626	1.273156	2.915673	4.43463
5094	-1575.373	-1739.7	164.3266	0.9321328	2.950009	4.289328
5100	-1566.88	-1730.046	163.1652	1.304222	2.986176	4.713029
5106	-1566.114	-1729.6	163.485	1.283071	3.028607	4.521741
5112	-1570.888	-1735.587	164.6991	1.158446	3.441247	3.665783
5118	-1558.047	-1721.41	163.3637	1.351918	3.206756	4.451042
5124	-1567.269	-1731.929	164.6602	1.068381	2.935034	4.030792
5130	-1573.941	-1738.535	164.594	0.9865037	3.436458	3.828398
5136	-1573.102	-1738.268	165.1664	1.202302	2.870275	3.700392
5142	-1573.566	-1735.754	162.1888	1.414677	4.095418	4.576664
5148	-1580.697	-1744.192	163.4953	1.201315	3.38621	4.360501
5154	-1580.031	-1743.337	163.306	1.410405	3.023785	4.553467
5160	-1583.682	-1747.466	163.7838	1.253187	3.446949	4.133209
5166	-1588.193	-1752.569	164.3759	1.104238	4.196128	3.446141
5172	-1586.256	-1749.283	163.0271	1.436945	3.987082	4.151864
5178	-1582.974	-1747.123	164.1489	1.265794	3.919995	3.644948
5184	-1588.02	-1751.351	163.3302	1.395273	2.633516	4.766981
5190	-1586.03	-1748.372	162.3422	1.395273	1.863975	5.738516
5196	-1582.083	-1744.083	161.9995	1.579855	3.364018	4.998539
5202	-1587.042	-1749.08	162.0375	1.299252	2.646376	5.529114
5208	-1580.253	-1744.383	164.1294	1.141586	2.183883	4.713411
5214	-1581.458	-1745.369	163.9111	1.221179	2.799368	4.44577
5220	-1575.827	-1739.911	164.0844	1.134266	2.461447	4.587244
5226	-1572.117	-1735.994	163.8774	1.298119	2.674015	4.492024
5232	-1576.467	-1740.213	163.7465	1.379674	2.723413	4.492024
5238	-1573.182	-1736.776	163.5942	1.149983	2.44481	4.861877
5244	-1575.433	-1738.835	163.4025	1.289394	2.474531	4.874446
5250	-1574.783	-1738.813	164.0291	1.059098	2.980296	4.368594
5256	-1581.869	-1745.715	163.8461	1.10271	3.303274	4.264816
5262	-1572.383	-1735.992	163.6091	1.180594	2.86786	4.599883
5268	-1578.643	-1742.288	163.6455	1.138373	2.683182	4.706577
5274	-1589.65	-1751.693	162.0431	1.252305	2.385205	5.695123
5280	-1574.899	-1738.892	163.9928	1.233433	2.965309	4.299056
5286	-1582.384	-1745.413	163.0295	1.325342	2.618744	4.981748
5292	-1576.054	-1738.835	162.7813	1.28634	2.911484	4.978675
5298	-1579.349	-1741.512	162.1634	1.497822	4.842544	4.121928
5304	-1565.192	-1730.079	164.8874	1.21966	3.502029	3.48537
5310	-1573.041	-1736.662	163.6211	1.420938	2.495006	4.667428
5316	-1583.044	-1746.427	163.3836	1.188654	2.568593	4.888688
5322	-1598.082	-1761.008	162.9258	1.342042	2.36894	5.168567
5328	-1583.057	-1745.687	162.6297	1.449686	2.76542	5.053259
5334	-1581.631	-1743.122	161.4912	1.552296	2.930485	5.534109
5340	-1580.048	-1742.815	162.7665	1.649455	3.934453	4.209035
5346	-1575.465	-1737	161.5351	1.565175	4.102127	4.854404
5352	-1565.588	-1727.209	161.621	1.576588	4.423996	4.620044
5358	-1576.465	-1740.933	164.4678	1.279852	3.857247	3.487841
5364	-1577.811	-1741.547	163.7361	1.079533	3.857247	4.025557
5370	-1583.695	-1748.636	164.9408	1.125128	3.857247	3.301224
5376	-1586.178	-1751.238	165.06	1.009547	3.857247	3.299083
5382	-1592.556	-1755.798	163.242	1.241578	5.138786	3.477633
5388	-1595.417	-1757.889	162.4721	1.55618	5.625597	3.459226
5394	-1592.354	-1753.906	161.5522	1.744996	6.299759	3.492497
5400	-1595.511	-1757.75	162.2392	1.489825	4.909195	4.045308
5406	-1601.584	-1766.998	165.4145	1.166022	3.305619	3.323034
5412	-1594.795	-1758.403	163.6081	1.374212	2.369344	4.771114
5418	-1584.404	-1748.565	164.1611	1.054948	3.196444	4.173805
5424	-1575.913	-1740.683	164.77	1.308551	3.363384	3.58275
5430	-1578.594	-1743.685	165.0908	1.071224	3.308838	3.565927
5436	-1584.873	-1749.699	164.8251	1.256046	3.891784	3.271853
5442	-1584.208	-1749.131	164.9228	1.256046	3.236782	3.598031
5448	-1587.847	-1752.102	164.2542	1.394834	3.329212	3.850632
5454	-1580.392	-1745.286	164.8945	1.11774	3.067174	3.792435
5460	-1571.302	-1734.851	163.5491	1.115751	1.873626	5.222936
5466	-1573.206	-1735.984	162.7784	1.152885	2.093045	5.506453
5472	-1574.834	-1737.689	162.8554	1.63182	2.580639	4.92929
5478	-1573.98	-1738.842	164.8621	1.256602	3.034539	3.749854
5484	-1573.798	-1737.98	164.182	1.179073	2.979987	4.214339
5490	-1586.73	-1750.489	163.7595	1.401899	2.979987	4.327412
5496	-1583.146	-1747.578	164.4323	1.256888	3.484268	3.738233
5502	-1582.141	-1747.423	165.2821	1.04556	3.149247	3.562382
5508	-1591.567	-1754.633	163.0656	1.415974	4.625384	3.776582
5514	-1590.667	-1754.177	163.5104	1.391228	3.202282	4.348632
5520	-1588.484	-1749.621	161.1365	1.538347	4.555527	4.838761
5526	-1577.431	-1740.318	162.8866	1.225958	3.886485	4.407836
5532	-1572.746	-1736.928	164.1825	1.225958	3.460158	3.913553
5538	-1578.23	-1742.445	164.2146	1.240329	3.865728	3.653125
5544	-1593.317	-1756.328	163.0112	1.192316	4.525513	3.993444
5550	-1597.098	-1761.226	164.1278	1.223379	3.377891	3.993444
5556	-1592.782	-1756.542	163.7603	1.104733	4.157744	3.825033
5562	-1583.747	-1746.943	163.1959	1.284993	4.620976	3.779515
5568	-1573.817	-1738.468	164.6504	1.230938	3.711465	3.494906
5574	-1582.165	-1747.014	164.8497	1.091897	2.856385	3.953993
5580	-1575.831	-1739.92	164.089	1.345674	2.878779	4.230003
5586	-1594.737	-1759.271	164.5343	1.291267	2.908334	3.990689
5592	-1575.603	-1740.072	164.4695	1.253499	2.992678	4.001083
5598	-1582.949	-1746.894	163.945	1.453583	3.492798	3.900483
5604	-1574.819	-1737.148	162.329	1.419072	3.083531	5.060553
5610	-1571.19	-1735.531	164.341	1.377664	2.806374	4.109804
5616	-1571.582	-1736.695	165.1126	1.071013	2.69375	3.908537
5622	-1574.089	-1737.714	163.6245	1.026676	2.039342	5.1388
5628	-1584.117	-1748.263	164.1465	1.015369	2.488738	4.603795
5634	-1582.232	-1745.535	163.3029	1.18365	2.434988	5.010635
5640	-1588.67	-1753.177	164.5069	1.068163	2.838933	4.172951
5646	-1583.887	-1748.755	164.8677	1.094546	2.997635	3.861192
5652	-1578.981	-1744.001	165.0204	1.117789	2.997635	3.759947
5658	-1586.609	-1751.307	164.6982	1.189163	3.147059	3.818343
5664	-1581.978	-1744.269	162.2906	1.404075	2.66473	5.321826
5670	-1575.609	-1739.077	163.4679	1.109691	3.06526	4.608146
5676	-1577.177	-1741.384	164.2071	1.107507	3.482202	3.954669
5682	-1578.539	-1740.354	161.8145	1.369845	2.718487	5.573199
5688	-1589.929	-1754.057	164.1283	1.172116	2.240985	4.664988
5694	-1581.708	-1745.418	163.7099	1.160687	2.760421	4.614778
5700	-1591.307	-1753.986	162.6792	1.259909	3.430879	4.760852
5706	-1590.419	-1753.083	162.6639	1.628312	3.831762	4.337272
5712	-1575.358	-1740.528	165.1699	1.146018	3.246276	3.512721
5718	-1572.208	-1736.414	164.2061	1.280278	2.760903	4.267516
5724	-1579.449	-1743.558	164.1088	1.109847	2.582848	4.519064
5730	-1581.041	-1745.327	164.2867	1.232497	3.446567	3.857805
5736	-1587.21	-1750.547	163.3371	1.344584	3.72974	4.174401
5742	-1584.89	-1747.306	162.4162	1.724666	4.284812	4.166313
5748	-1571.897	-1734.415	162.5179	1.491387	3.077932	4.918527
5754	-1568.162	-1732.496	164.334	1.303386	3.077932	4.001317
5760	-1569.381	-1732.148	162.767	1.445903	3.934688	4.323905
5766	-1563.442	-1727.146	163.7047	1.387962	3.000669	4.354582
5772	-1573.293	-1737.829	164.5362	1.321521	2.667404	4.109758
5778	-1566.507	-1729.627	163.1203	1.410315	2.932445	4.708831
5784	-1574.703	-1739.321	164.6182	1.101995	2.829754	4.095642
5790	-1563.769	-1727.989	164.2199	1.101995	3.044866	4.199783
5796	-1568.146	-1732.184	164.0378	1.096649	3.044866	4.30598
5802	-1566.891	-1729.449	162.5585	1.284643	2.78111	5.175464
5808	-1564.356	-1728.786	164.4304	1.216996	3.105361	3.979866
5814	-1574.938	-1739.466	164.5277	1.099584	3.105361	3.991377
5820	-1568.353	-1732.287	163.9338	1.236694	3.717943	3.902204
5826	-1567.522	-1730.962	163.4402	1.356279	3.977288	3.967866
5832	-1571.526	-1733.753	162.2267	1.584731	3.784958	4.634172
5838	-1576.331	-1739.129	162.7989	1.401789	3.302676	4.68628
5844	-1572.186	-1736.679	164.4935	1.111731	3.386001	3.843188
5850	-1571.798	-1734.815	163.0172	1.416309	3.037187	4.704576
5856	-1568.711	-1732.382	163.6708	1.416309	3.001675	4.357147
5862	-1577.529	-1740.919	163.3901	1.151341	3.173586	4.567602
5868	-1575.914	-1740.252	164.3376	1.194661	2.367415	4.463799
5874	-1571.837	-1735.706	163.8693	1.194661	2.418264	4.698121
5880	-1576.225	-1740.542	164.3172	0.9966729	2.74236	4.375528
5886	-1589.39	-1753.593	164.2035	1.027411	2.382972	4.624373
5892	-1585.843	-1749.652	163.8087	1.196302	3.788583	3.956558
5898	-1589.04	-1753.033	163.993	1.050699	3.268562	4.230702
5904	-1599.897	-1763.488	163.5915	1.076461	2.050631	5.123225
5910	-1590.135	-1754.992	164.8573	0.8950068	2.93975	4.01456
5916	-1582.938	-1747.045	164.1068	1.054074	2.632529	4.523614
5922	-1585.903	-1749.69	163.7872	1.241555	2.874701	4.461648
5928	-1585.166	-1748.641	163.4749	1.241555	2.874701	4.637092
5934	-1584.116	-1747.838	163.7224	1.243056	2.874701	4.497276
5940	-1577.668	-1741.052	163.3836	1.514874	3.696983	4.06968
5946	-1587.768	-1750.846	163.0773	1.251974	4.26617	4.06968
5952	-1578.083	-1742.415	164.3322	1.226303	3.181254	3.987329
5958	-1580.198	-1743.483	163.2843	1.525443	3.499776	4.232243
5964	-1585.499	-1750.013	164.5138	1.110133	3.65746	3.675854
5970	-1587.541	-1752.741	165.1992	1.110133	2.726488	3.817536
5976	-1580.897	-1742.872	161.9746	1.13732	2.316996	5.832959
5982	-1576.851	-1741.295	164.4441	1.13732	2.64573	4.278899
5988	-1573.019	-1737.381	164.3625	1.282072	2.909299	4.093388
5994	-1577.336	-1740.104	162.7683	1.047508	2.195359	5.513701
6000	-1574.197	-1738.601	164.404	1.076084	2.754101	4.274931
6006	-1583.58	-1747.289	163.7089	1.076084	3.578637	4.201583
6012	-1580.245	-1743.996	163.7506	1.266171	2.968474	4.415595
6018	-1570.91	-1734.139	163.229	1.289777	3.397444	4.45448
6024	-1572.865	-1737.278	164.4124	1.162018	2.341833	4.45448
6030	-1574.659	-1738.625	163.9661	1.279499	3.068798	4.229492
6036	-1583.151	-1746.331	163.18	1.298738	3.068798	4.661552
6042	-1587.485	-1752.251	164.766	1.182503	2.764313	4.002707
6048	-1575.584	-1740.093	164.5097	1.0395	2.839196	4.187523
6054	-1584.993	-1750.692	165.6984	1.123312	2.773548	3.493433
6060	-1578.302	-1743.482	165.1807	1.245289	3.169349	3.493433
6066	-1569.928	-1733.914	163.9863	1.294421	3.326628	4.06293
6072	-1590.327	-1753.844	163.517	1.354981	4.457388	3.648065
6078	-1578.608	-1743.292	164.6843	1.22097	3.714613	3.479075
6084	-1589.228	-1753.763	164.5345	1.09794	3.37193	3.835609
6090	-1583.314	-1747.22	163.9056	1.340401	4.451276	3.433825
6096	-1576.65	-1740.61	163.9607	1.284025	3.433612	4.022388
6102	-1579.642	-1744.092	164.4504	1.284025	3.198277	3.876808
6108	-1588.528	-1752.994	164.4657	0.9669422	3.341421	3.967691
6114	-1599.635	-1762.949	163.3139	1.467778	3.609743	4.18579
6120	-1583.192	-1747.908	164.7159	1.243952	3.691978	3.460399
6126	-1581.859	-1745.068	163.2089	1.303221	3.691978	4.291982
6132	-1580.112	-1742.818	162.7059	1.32977	4.769044	3.95017
6138	-1572.114	-1736.942	164.8284	1.09567	2.974322	3.896481
6144	-1571.45	-1735.373	163.9228	1.04947	2.457393	4.727535
6150	-1580.695	-1743.712	163.0177	1.353302	3.375598	4.549898
6156	-1580.587	-1744.244	163.6564	1.244585	3.703904	4.064339
6162	-1576.725	-1740.942	164.2177	1.184053	3.651158	3.807679
6168	-1578.841	-1743.197	164.3552	1.180891	4.804035	3.053777
6174	-1580.879	-1745.139	164.2594	1.149002	3.437822	3.926387
6180	-1579.244	-1743.879	164.6351	1.2903	3.01073	3.8748
6186	-1592.027	-1755.791	163.7633	0.9867023	2.321313	4.927391
6192	-1597.042	-1759.654	162.6129	1.094533	1.953204	5.706069
6198	-1588.027	-1750.852	162.8242	1.234194	2.717039	5.091709
6204	-1585.656	-1750.644	164.9878	1.230088	2.991483	3.717475
6210	-1588.529	-1752.012	163.4823	1.337249	4.438688	3.689258
6216	-1586.68	-1750.433	163.7535	1.133653	2.813826	4.575486
6222	-1578.622	-1742.813	164.1912	1.367612	3.648036	3.718948
6228	-1591.412	-1756.906	165.494	0.8965344	2.793925	3.731888
6234	-1586.593	-1751.467	164.8735	1.190686	4.24381	3.072992
6240	-1581.689	-1743.81	162.1213	1.393338	4.699548	4.28623
6246	-1578.66	-1740.839	162.1786	1.393338	3.808667	4.754914
6252	-1569.356	-1732.803	163.4473	1.310975	2.726005	4.696951
6258	-1572.724	-1735.596	162.872	1.236998	2.547987	5.157384
6264	-1575.633	-1738.761	163.1283	1.353895	3.358868	4.496818
6270	-1583.092	-1746.206	163.1147	1.149061	2.844745	4.906691
6276	-1574.927	-1736.876	161.9492	1.46962	2.811796	5.392862
6282	-1579.734	-1743.066	163.3317	1.232527	3.304948	4.480969
6288	-1579.702	-1744.828	165.1259	1.140328	3.585812	3.343038
6294	-1581.004	-1745.496	164.4926	1.100789	2.62672	4.282914
6300	-1577.503	-1741.392	163.8895	1.281031	2.62672	4.521407
6306	-1572.78	-1736.937	164.1561	1.141763	2.152914	4.715714
6312	-1591.856	-1755.13	163.2735	1.240447	2.325244	5.056345
6318	-1597.318	-1760.772	163.4545	1.127292	2.344637	5.00796
6324	-1581.801	-1745.198	163.3969	1.290739	3.558469	4.268166
6330	-1586.784	-1750.839	164.0556	1.245574	3.187717	4.130373
6336	-1582.145	-1746.427	164.2818	1.491715	3.187717	3.86041
6342	-1573.933	-1736.622	162.6896	1.649637	4.622045	3.86041
6348	-1580.624	-1742.372	161.7482	1.405339	5.047713	4.293551
6354	-1590.27	-1752.71	162.4404	1.302616	4.39396	4.329944
6360	-1582.26	-1743.982	161.7218	1.438054	2.758135	5.564903
6366	-1586.899	-1751.248	164.3497	1.157013	3.040307	4.097317
6372	-1576.533	-1739.888	163.3549	1.168139	3.261686	4.528464
6378	-1579.471	-1742.909	163.438	1.416562	3.251582	4.347349
6384	-1576.357	-1739.386	163.0287	1.325601	3.480403	4.500383
6390	-1596.481	-1759.533	163.0513	1.331712	4.04919	4.162638
6396	-1580.288	-1742.575	162.2864	1.420432	4.389075	4.353125
6402	-1572.319	-1735.585	163.2661	1.443505	3.346861	4.375394
6408	-1585.475	-1747.996	162.5207	1.136572	3.331289	4.973427
6414	-1581.399	-1744.888	163.4895	1.191721	2.236025	5.013067
6420	-1594.104	-1758.4	164.2964	1.085691	3.500503	3.905539
6426	-1597.522	-1761.768	164.2464	1.119423	3.240125	4.06369
6432	-1587.456	-1751.336	163.8801	1.133171	2.585551	4.632816
6438	-1596.763	-1758.29	161.5268	1.278108	2.892901	5.685716
6444	-1587.419	-1749.966	162.5469	1.039572	2.326517	5.567653
6450	-1585.32	-1749.802	164.4818	1.066149	2.394421	4.439733
6456	-1579.298	-1742.503	163.2044	1.29572	2.883167	4.753419
6462	-1574.77	-1737.937	163.1672	1.244859	2.883167	4.802616
6468	-1585.858	-1749.423	163.5656	1.305178	2.824057	4.578971
6474	-1588.353	-1751.282	162.9287	1.374982	2.818161	4.899276
6480	-1583.971	-1746.997	163.0254	1.457465	2.765798	4.828578
6486	-1573.294	-1737.428	164.1344	1.244727	2.758559	4.329544
6492	-1573.372	-1734.052	160.6799	1.34525	2.37952	6.39073
6498	-1578.045	-1739.648	161.6031	1.193159	2.134623	6.104724
6504	-1579.635	-1743.241	163.6054	1.083882	2.123919	5.070775
6510	-1589.014	-1752.412	163.3976	1.225661	3.140402	4.540323
6516	-1588.25	-1750.288	162.0381	1.171731	3.453793	5.153682
6522	-1587.03	-1748.351	161.3209	1.437477	2.613768	5.863977
6528	-1572.405	-1735.714	163.3092	1.220355	2.186388	5.124687
6534	-1576.124	-1739.317	163.1932	1.482662	2.736661	4.737115
6540	-1574.647	-1738.835	164.1884	1.091218	3.242255	4.111625
6546	-1573.641	-1738.394	164.7528	1.18777	2.581237	4.111625
6552	-1582.958	-1745.859	162.9015	1.208044	2.396598	5.240795
6558	-1589.303	-1754.219	164.9162	1.148649	2.396598	4.145964
6564	-1571.203	-1735.542	164.3387	1.191608	2.9312	4.145964
6570	-1567.301	-1731.94	164.6395	1.157214	2.395	4.298967
6576	-1583.368	-1746.23	162.8627	1.046074	2.290287	5.410258
6582	-1586.967	-1749.895	162.9278	1.357358	2.642121	5.007455
6588	-1581.183	-1745.31	164.1269	1.112399	2.709569	4.436106
6594	-1584.171	-1748.439	164.2677	1.247352	3.88513	3.607007
6600	-1575.862	-1740.229	164.3679	1.045525	3.125198	4.10208
6606	-1576.092	-1740.821	164.7285	1.215071	2.767243	4.003861
6612	-1571.079	-1735.175	164.0962	1.122622	3.083042	4.236595
6618	-1579.292	-1741.301	162.0085	1.535341	3.846842	4.749285
6624	-1588.308	-1751.054	162.7464	1.282772	3.03319	4.932391
6630	-1570.327	-1733.061	162.7336	1.300455	3.204834	4.834049
6636	-1571.228	-1734.328	163.0999	1.388641	2.750342	4.834049
6642	-1567.686	-1732.153	164.4664	1.358221	3.432251	3.690007
6648	-1574.797	-1736.819	162.0218	1.225014	2.289394	5.77425
6654	-1579.442	-1743.515	164.0736	1.062774	2.604178	4.553282
6660	-1567.627	-1731.059	163.4321	1.294583	3.141577	4.481471
6666	-1574.288	-1738.094	163.8063	1.294583	3.650599	3.98059
6672	-1581.921	-1744.719	162.7983	1.301996	3.332823	4.7256
6678	-1586.915	-1750.983	164.0678	1.042187	2.572768	4.585754
6684	-1590.245	-1755.609	165.3644	0.9252408	2.572768	3.917136
6690	-1585.475	-1750.6	165.1243	0.9252408	2.572768	4.054404
6696	-1586.59	-1751.158	164.5679	1.148604	3.555205	3.681415
6702	-1588.262	-1751.831	163.5683	1.351657	3.786859	4.006151
6708	-1583.589	-1748.612	165.0236	1.06986	3.370884	3.569685
6714	-1577.921	-1743.092	165.1713	1.042274	2.605734	3.941785
6720	-1568.957	-1731.211	162.2539	1.277702	3.031053	5.209548
6726	-1573.267	-1737.886	164.6184	1.230845	3.030101	3.907389
6732	-1579.334	-1744.044	164.7097	1.180878	2.988784	3.907389
6738	-1574.597	-1737.678	163.0809	1.300834	2.784017	4.874828
6744	-1583.451	-1747.191	163.7404	1.476877	2.763552	4.418078
6750	-1574.23	-1737.551	163.3206	1.476877	3.741155	4.102066
6756	-1567.473	-1731.746	164.2734	1.339122	2.926117	4.102066
6762	-1566.284	-1730.934	164.6496	1.066478	3.115895	3.934527
6768	-1585.995	-1748.073	162.0782	1.310915	3.640855	4.950377
6774	-1588.107	-1749.319	161.2119	1.566414	4.37794	4.880069
6780	-1574.408	-1738.23	163.8224	1.465125	3.851501	3.758073
6786	-1580.709	-1744.105	163.3966	1.531704	4.419769	3.637204
6792	-1571.729	-1733.817	162.0874	1.421343	3.476585	4.975217
6798	-1573.05	-1735.739	162.6889	1.241673	3.296648	4.840558
6804	-1580.656	-1743.439	162.7831	1.147446	3.296648	4.840558
6810	-1575.696	-1738.685	162.9893	1.216839	2.907012	4.904079
6816	-1574.728	-1737.52	162.7923	1.367032	2.953842	4.904079
6822	-1572.336	-1735.324	162.9879	1.326693	3.180903	4.690699
6828	-1581.9	-1743.341	161.4412	1.307813	3.133555	5.584366
6834	-1578.02	-1739.229	161.209	1.667746	2.883666	5.651371
6840	-1578.508	-1743.218	164.7095	1.08131	4.021735	3.366292
6846	-1572.923	-1735.25	162.3269	1.463676	3.803516	4.635454
6852	-1580.41	-1745.479	165.0694	0.989623	2.69102	3.981454
6858	-1590.118	-1753.048	162.9299	1.04817	2.665919	5.16457
6864	-1582.601	-1745.737	163.1357	1.173126	2.51159	5.066774
6870	-1584.019	-1748.531	164.5119	1.296863	2.51159	4.226087
6876	-1572.036	-1736.844	164.8077	1.033026	3.240949	3.791145
6882	-1574.43	-1739.293	164.863	1.278233	3.236298	3.620125
6888	-1583.693	-1745.87	162.1773	1.327099	3.531853	4.946906
6894	-1590.228	-1756.063	165.8358	0.9058231	2.519022	3.687846
6900	-1578.623	-1742.844	164.221	1.405973	3.424847	3.808302
6906	-1584.352	-1749.262	164.91	1.155577	3.510924	3.504408
6912	-1586.158	-1751.084	164.9252	0.8956108	2.277601	4.351714
6918	-1566.416	-1730.794	164.3787	1.100537	2.277601	4.544163
6924	-1573.257	-1736.667	163.4099	1.266537	3.058765	4.556289
6930	-1582.868	-1746.219	163.3505	1.259183	2.554472	4.8757
6936	-1587.258	-1750.142	162.8846	1.32293	2.874097	4.921652
6942	-1582.281	-1745.861	163.5802	1.202701	3.779636	4.088449
6948	-1595.438	-1759.304	163.8657	1.135914	3.498086	4.124216
6954	-1586.745	-1749.715	162.9699	1.296577	3.745734	4.40038
6960	-1582.209	-1745.071	162.8618	1.335913	4.025243	4.281317
6966	-1591.577	-1755.023	163.4462	1.378259	3.068264	4.467701
6972	-1590.333	-1753.942	163.6089	1.190754	3.093136	4.467701
6978	-1589	-1753.069	164.0688	1.204686	3.516763	3.958452
6984	-1587.564	-1751.475	163.9107	1.104499	3.237404	4.264505
6990	-1579.603	-1743.476	163.8721	1.342608	2.798384	4.399887
6996	-1580.268	-1744.038	163.77	1.211138	4.293847	3.679546
7002	-1573.541	-1737.692	164.1511	1.189971	4.510158	3.343513
7008	-1585.808	-1748.609	162.8004	1.412021	4.809601	3.825485
7014	-1568.066	-1731.463	163.3968	1.396732	4.267391	3.803096
7020	-1575.543	-1740.069	164.5261	1.289747	3.911108	3.416458
7026	-1577.527	-1742.053	164.5263	1.23713	3.963533	3.416458
7032	-1569.181	-1733.025	163.8444	1.23713	2.645259	4.561029
7038	-1568.463	-1732.258	163.7948	1.207785	2.331886	4.780678
7044	-1577.912	-1741.442	163.5297	1.205801	2.599016	4.780678
7050	-1575.031	-1739.407	164.3752	1.042212	3.573035	3.843621
7056	-1583.985	-1749.095	165.1102	0.984223	3.259516	3.633838
7062	-1571.836	-1736.014	164.1781	1.179927	2.847068	4.291409
7068	-1587.797	-1751.224	163.4278	1.179927	2.407443	4.95863
7074	-1566.987	-1728.886	161.8987	1.338039	2.475451	5.677857
7080	-1566.964	-1730.082	163.1183	0.9993697	2.05624	5.424092
7086	-1567.281	-1730.652	163.3708	1.177316	2.688153	4.835512
7092	-1590.504	-1752.456	161.9523	1.420032	2.641571	5.512169
7098	-1585.043	-1746.506	161.4632	1.328766	2.479474	5.91902
7104	-1562.402	-1726.539	164.1372	1.026437	2.379844	4.663841
7110	-1570.916	-1733.887	162.9708	1.39127	2.575982	5.00149
7116	-1582.495	-1745.715	163.22	1.187977	2.632419	4.944589
7122	-1578.674	-1743.564	164.8899	1.212966	3.213362	3.655664
7128	-1569.974	-1733.916	163.9418	1.418552	3.709321	3.798064
7134	-1579.437	-1743.281	163.8446	1.418552	3.08698	4.20919
7140	-1587.417	-1751.607	164.1908	1.36135	3.222118	3.967587
7146	-1581.21	-1744.915	163.7049	1.113527	3.98091	3.953246
7152	-1582.765	-1747.841	165.0754	1.082801	2.641164	3.953246
7158	-1602.892	-1766.091	163.1997	1.387626	3.335651	4.450706
7164	-1586.057	-1750.439	164.3826	1.222481	2.247956	4.490054
7170	-1591.532	-1755.058	163.5267	1.298416	3.027898	4.490054
7176	-1587.625	-1751.158	163.5333	1.158572	2.698529	4.749448
7182	-1578.2	-1741.782	163.5824	1.223212	3.204298	4.401652
7188	-1577.021	-1740.795	163.7739	1.266585	3.967471	3.833535
7194	-1581.438	-1745.843	164.4042	1.003284	2.93841	4.211634
7200	-1589.072	-1751.917	162.8452	1.322847	3.229181	4.745623
