Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-224.4292	-393.3035	168.8744	0.472894	0.5204222	1.765458	2.282338
4038	-217.6526	-385.4094	167.7569	0.3353969	0.4295325	1.97691	2.957809
4044	-219.068	-387.5663	168.4983	0.3353969	0.6152559	1.500322	2.72412
4050	-208.5952	-374.57	165.9747	0.3353969	0.7738995	1.500322	4.120687
4056	-219.2122	-384.3578	165.1456	0.03703703	1.380737	1.147966	4.618599
4062	-226.5315	-390.9791	164.4476	0.2330218	1.096289	0.7218245	5.289753
4068	-213.7463	-378.0353	164.2889	0.08001242	1.366147	0.5238825	5.424922
4074	-211.203	-375.5514	164.3484	0.06598824	0.8600468	0.8386717	5.501869
4080	-206.3049	-371.5589	165.254	0.1489435	1.410449	0.7631944	4.694816
4086	-201.0467	-366.7555	165.7088	0.09200244	0.7918075	0.8697716	4.753435
4092	-204.3435	-372.2365	167.8931	0.04551	0.7118167	1.256294	3.355043
4098	-221.9823	-386.9308	164.9485	0.2006994	1.736253	0.8862734	4.599457
4104	-223.0864	-387.4515	164.365	0.2607554	1.310911	0.6551471	5.240212
4110	-216.0842	-380.3202	164.236	0.1408993	1.231287	0.6265982	5.436088
4116	-210.6011	-377.5168	166.9156	0.1873043	0.8671999	0.8245702	4.001983
4122	-216.8458	-382.4049	165.559	0.4768855	1.860743	1.259763	3.821811
4128	-224.4134	-390.5198	166.1064	0.8829049	1.586042	2.897687	2.420939
4134	-223.9146	-391.8528	167.9382	1.21961	0.6852899	2.581213	1.777553
4140	-224.174	-391.7743	167.6003	1.21961	0.4950107	1.769299	2.621407
4146	-221.7335	-387.476	165.7425	0.2667292	0.7456835	0.8122174	4.693772
4152	-207.6766	-373.698	166.0213	0.258799	0.8470382	0.6838703	4.558808
4158	-216.8987	-383.5315	166.6328	0.1669451	0.9205895	0.6830117	4.224944
4164	-218.1778	-384.8658	166.6881	0.1075163	1.300117	0.9263902	3.873861
4170	-219.4668	-385.7158	166.2489	0.670702	0.7738517	0.9263902	4.100464
4176	-216.566	-381.3851	164.8191	0.1373818	1.432289	0.8151396	4.903448
4182	-222.6972	-390.3352	167.6379	0.3069562	0.7266554	1.026263	3.477984
4188	-217.6358	-385.2659	167.63	0.1034198	0.9405088	0.8565698	3.578329
4194	-214.6344	-382.367	167.7326	0.1122749	0.6599541	1.01496	3.578329
4200	-213.3057	-380.3148	167.0091	0.4575744	0.8489965	1.214233	3.578329
4206	-207.8198	-375.7678	167.948	0.1999788	0.5522574	1.463663	3.188934
4212	-210.7501	-378.4052	167.6551	0.3001007	0.6121914	1.139709	3.465289
4218	-224.3451	-391.361	167.0159	0.4577366	0.8020209	0.6973844	3.899177
4224	-224.9932	-390.2212	165.228	0.1570147	1.294832	1.017159	4.624923
4230	-233.186	-397.9591	164.7731	0.02586377	0.9232801	1.149198	5.083402
4236	-237.4572	-403.3161	165.8589	0.1204966	1.15726	0.6143472	4.59325
4242	-230.0656	-392.5006	162.435	0.1204966	1.57278	0.6996766	6.214346
4248	-230.8212	-396.6374	165.8162	0.2040867	1.279604	0.6330322	4.492196
4254	-223.5825	-387.937	164.3545	0.3117889	1.824859	0.4946677	5.043544
4260	-231.4328	-392.9525	161.5197	0.1254072	1.779958	0.4586346	6.736664
4266	-204.6378	-370.4488	165.811	0.3163021	1.134768	0.9300887	4.344736
4272	-210.2394	-376.8145	166.5751	0.05584018	1.834698	1.245456	3.498655
4278	-219.9765	-386.484	166.5075	0.0642682	1.219872	0.9656657	4.024393
4284	-212.1864	-376.9788	164.7924	0.100027	0.9433994	1.004579	5.100646
4290	-207.3253	-374.4949	167.1696	0.4074678	0.9310992	1.565229	3.260364
4296	-210.555	-375.3135	164.7585	0.8320779	1.4262	0.8924501	4.508641
4302	-209.2522	-376.3357	167.0834	0.3118639	1.092085	0.9555714	3.629262
4308	-216.8725	-380.6842	163.8117	0.3459068	1.118566	1.069535	5.374249
4314	-215.4877	-379.9638	164.476	0.1854156	1.170135	0.8558662	5.18574
4320	-228.4326	-393.4193	164.9867	0.1335684	0.793917	0.7054694	5.221794
4326	-215.7412	-383.1319	167.3907	0.4658333	0.6109735	0.5954916	3.838344
4332	-214.8749	-380.7218	165.847	0.07388729	0.6730599	0.9094943	4.726351
4338	-218.803	-385.06	166.2569	0.2245273	0.5636602	1.182483	4.309036
4344	-218.9669	-384.4329	165.4661	0.235538	2.195287	0.7688379	4.132695
4350	-217.5625	-382.7643	165.2018	0.460194	0.9994352	0.7645734	4.774842
4356	-219.924	-387.0149	167.0908	0.2663342	0.7737512	0.8910545	3.870562
4362	-218.6114	-385.404	166.7927	0.09164344	0.6245674	0.8104464	4.263836
4368	-220.945	-384.9588	164.0137	0.09821035	1.883357	0.4000795	5.374249
4374	-214.7691	-382.3018	167.5327	0.6804414	0.7562588	1.224956	3.186808
4380	-223.8912	-389.9766	166.0854	0.5352244	0.935625	0.7596802	4.27451
4386	-232.3699	-400.6335	168.2636	0.7060766	0.4273361	0.93687	3.055836
4392	-230.6306	-399.1315	168.5009	0.5315165	0.6342402	0.8764547	2.972221
4398	-233.4515	-399.2249	165.7734	0.5315165	0.7633963	1.39335	4.190179
4404	-213.8638	-380.8922	167.0284	0.2075378	0.7803595	0.9674104	3.892648
4410	-214.1684	-382.4526	168.2842	0.02099495	0.7273808	0.9199953	3.328703
4416	-209.921	-377.5951	167.6741	0.02345282	0.614962	0.9675582	3.713637
4422	-210.9295	-377.9012	166.9717	0.1637849	1.165817	1.246693	3.568578
4428	-218.5364	-384.9649	166.4285	0.1114061	0.6644801	0.9276691	4.372658
4434	-235.423	-401.4073	165.9843	0.1088466	1.121872	0.9276691	4.372658
4440	-228.806	-394.1292	165.3232	0.4608491	0.9333109	1.211278	4.493123
4446	-227.4294	-395.7426	168.3132	0.2554605	0.5037454	1.211278	3.108604
4452	-228.846	-395.8565	167.0105	0.2097978	0.6258803	1.4278	3.718119
4458	-229.0592	-397.5763	168.5172	0.2293184	0.5325695	1.409761	2.8712
4464	-233.4951	-401.2923	167.7971	0.04953061	0.8885515	1.423999	3.209488
4470	-210.8586	-377.3928	166.5341	0.00492075	0.9539985	1.017884	4.163928
4476	-214.8007	-381.7981	166.9974	0.01988765	1.11466	1.429738	3.56039
4482	-224.4383	-391.995	167.5566	0.06220054	1.20749	1.197474	3.290371
4488	-220.9569	-386.6847	165.7278	0.07565012	1.761822	0.8293386	4.249882
4494	-217.2204	-382.6161	165.3957	0.07565012	1.684675	0.6290749	4.588997
4500	-219.9163	-384.9982	165.0819	0.07565012	1.450847	0.6569384	4.869773
4506	-213.7447	-379.9384	166.1937	0.04622263	1.3317	0.7312695	4.284296
4512	-214.6275	-379.9628	165.3353	0.2948912	1.346157	0.8760246	4.538657
4518	-218.14	-384.9602	166.8202	0.4099979	1.346157	1.436842	3.298709
4524	-228.0973	-392.7548	164.6575	0.5116411	2.159029	1.113139	4.256293
4530	-217.7635	-383.4516	165.6882	0.05977995	1.316145	0.9650892	4.438613
4536	-220.8433	-386.0616	165.2184	0.1981533	0.9970646	0.8655129	4.856814
4542	-221.3916	-388.7528	167.3611	0.08499173	0.6580545	0.6342051	4.028105
4548	-215.2441	-383.1439	167.8998	0.1089783	0.9495457	1.272791	3.166975
4554	-217.5089	-384.7874	167.2786	0.4845438	0.5157117	1.235477	3.563762
4560	-217.5293	-385.2892	167.7599	0.4597758	0.5157117	0.8622856	3.515227
4566	-214.9012	-381.2529	166.3517	0.4601969	0.6635004	0.9852339	4.186614
4572	-219.6095	-384.8862	165.2767	0.08325091	0.9712492	1.026107	4.813214
4578	-216.0209	-382.4726	166.4516	0.2958626	1.177276	1.237715	3.79172
4584	-217.0798	-383.5058	166.426	0.3413216	1.018118	1.376243	3.79172
4590	-226.2518	-392.8424	166.5906	0.3192788	1.158676	1.093679	3.79172
4596	-226.9278	-393.199	166.2711	0.1611212	0.8155188	0.8118482	4.418598
4602	-221.1793	-387.284	166.1048	0.1289841	0.7640983	0.7036239	4.619012
4608	-221.4859	-386.9451	165.4592	0.08682267	1.258665	0.7709136	4.692437
4614	-219.3046	-382.5374	163.2327	0.01307748	1.566047	0.8653135	5.750689
4620	-223.8942	-389.0398	165.1456	0.2147347	0.9052893	1.078937	4.820195
4626	-225.0156	-390.1815	165.166	0.4041909	0.9994033	1.172165	4.59814
4632	-220.83	-386.465	165.635	0.2254321	0.9994033	1.172165	4.434945
4638	-215.8382	-382.0391	166.2009	0.4369151	0.6724774	1.101519	4.214838
4644	-216.3606	-382.8971	166.5365	0.1568193	1.21289	1.0449	3.913455
4650	-216.6324	-381.256	164.6236	0.1339852	1.83193	0.7489061	4.847911
4656	-213.4673	-379.8616	166.3943	0.05713059	1.277684	0.9674574	4.059778
4662	-220.7258	-387.1361	166.4103	0.6404628	0.7984287	0.6473292	4.171125
4668	-215.9106	-381.611	165.7004	0.6673046	1.296247	0.8373902	4.171125
4674	-227.139	-391.9468	164.8078	0.4793382	1.21723	1.073948	4.690417
4680	-218.5255	-382.9812	164.4558	0.2029697	1.31225	0.5704825	5.268061
4686	-219.5734	-387.911	168.3376	0.3579624	0.8271024	0.7452615	3.144518
4692	-229.3036	-397.4086	168.1051	0.6788415	1.099518	0.7465283	2.928521
4698	-229.5352	-396.3104	166.7753	0.4961578	1.03912	1.353338	3.500723
4704	-231.4456	-399.2967	167.8511	1.020129	0.6304129	0.7933707	3.120286
4710	-231.7105	-399.3695	167.659	0.8682882	0.9699024	1.156297	2.914229
4716	-233.1735	-400.8539	167.6805	0.3088498	0.5756023	1.004123	3.541656
4722	-221.0518	-386.8861	165.8343	0.4109256	1.090174	1.004123	4.261266
4728	-219.8802	-385.5528	165.6727	0.4296881	1.231694	1.004123	4.262858
4734	-225.9591	-392.6645	166.7054	0.629063	0.8892743	0.6413163	3.96188
4740	-224.394	-390.5097	166.1157	0.7367856	0.8943246	1.118304	3.96188
4746	-218.3725	-385.5202	167.1477	0.2024178	0.6660507	1.309269	3.691399
4752	-219.4863	-387.5931	168.1068	0.1514134	0.6660507	1.040989	3.318161
4758	-212.612	-379.1632	166.5513	0.2586587	0.7743494	0.7915901	4.239102
4764	-221.3973	-388.2678	166.8705	0.02346228	0.6529486	0.7138756	4.299184
4770	-216.0798	-384.0028	167.923	0.1944843	0.6630218	0.8512914	3.513319
4776	-221.906	-389.4606	167.5546	0.318479	1.282239	1.262634	3.05733
4782	-224.4978	-392.2467	167.7489	0.04993604	0.7036082	1.461923	3.320779
4788	-220.4789	-388.2007	167.7219	0.5952051	0.4551458	0.9579589	3.422524
4794	-217.1316	-384.3957	167.2642	0.03166881	1.022254	1.180921	3.596682
4800	-211.6015	-379.253	167.6515	0.1838758	0.822416	0.8400163	3.596682
4806	-209.3071	-376.4118	167.1047	0.2259116	0.822416	1.046224	3.769425
4812	-208.7706	-375.112	166.3413	0.1093254	1.820327	0.9713282	3.769425
4818	-215.7468	-382.6176	166.8708	0.3761456	1.235281	0.7720958	3.739266
4824	-232.7138	-399.7128	166.999	0.1024973	1.054773	1.078652	3.749526
4830	-219.8107	-385.462	165.6513	0.06991043	1.054773	0.8544549	4.660525
4836	-214.6217	-380.4891	165.8673	0.0534604	0.8447753	0.8640899	4.660525
4842	-214.8373	-380.9835	166.1462	0.07463875	0.9253831	0.8397248	4.460809
4848	-207.1422	-372.1175	164.9753	0.006122874	1.477904	0.6729989	4.944676
4854	-212.3569	-378.4833	166.1264	0.02783869	0.954978	0.788242	4.510664
4860	-207.0707	-372.3337	165.263	0.1976646	1.273824	1.023118	4.590649
4866	-215.1306	-381.4313	166.3008	0.2490071	0.6667851	0.6916564	4.498952
4872	-219.2249	-384.9844	165.7596	0.1366526	1.614428	0.697638	4.347158
4878	-229.4857	-396.5907	167.1049	0.2659556	0.7965827	0.8839811	3.854091
4884	-215.012	-381.6039	166.5918	0.1306016	1.094783	1.23619	3.854091
4890	-226.3716	-391.2368	164.8652	0.5274865	1.172062	1.058451	4.664966
4896	-220.8311	-388.2016	167.3705	0.3997544	0.6604343	1.165855	3.533685
4902	-245.6036	-409.0549	163.4513	0.3489454	0.857612	1.068765	5.714036
4908	-214.9479	-382.5256	167.5777	0.4362625	0.857612	1.146252	3.292858
4914	-224.7991	-392.9108	168.1117	0.2093583	0.6833699	1.177641	3.191143
4920	-226.1011	-393.4574	167.3563	0.4072602	1.534189	1.218629	3.005519
4926	-216.3967	-383.4624	167.0657	0.2611296	0.6409764	1.128769	3.821647
4932	-219.7499	-387.2119	167.462	0.2611296	0.7730838	1.462184	3.326607
4938	-221.4631	-386.9798	165.5167	0.2611296	0.8943458	0.9183969	4.682713
4944	-216.8572	-383.2822	166.425	0.2391605	0.8333964	0.7437946	4.316182
4950	-208.9535	-374.871	165.9175	0.2001693	1.117734	0.7133302	4.481963
4956	-213.3554	-378.9405	165.5851	0.1431276	0.9888465	0.8174349	4.714219
4962	-229.7648	-396.412	166.6472	0.417885	1.128418	0.8854688	3.839483
4968	-215.699	-382.8263	167.1273	0.3451577	0.607084	0.9808102	3.839483
4974	-226.4208	-393.5048	167.0839	0.4447731	0.8738355	1.078507	3.606868
4980	-223.5973	-388.6678	165.0705	0.680193	0.8581956	0.7322517	4.821902
4986	-214.4451	-379.8111	165.366	0.3665209	1.095962	0.631479	4.755943
4992	-221.4903	-386.7791	165.2888	0.1990421	1.095962	0.5811766	4.92046
4998	-206.1495	-372.2295	166.08	0.4498029	0.6814203	0.7278926	4.482408
5004	-209.6183	-375.819	166.2006	0.01115932	1.777905	0.9585179	3.935548
5010	-235.5437	-402.5822	167.0385	0.03506538	0.4796051	1.010305	4.102462
5016	-224.4309	-389.7513	165.3204	0.1450946	1.320751	0.8817622	4.641624
5022	-234.8146	-401.8533	167.0387	0.4376501	0.9137605	1.49347	3.372061
5028	-230.0674	-395.8889	165.8215	0.7157173	0.8597548	1.852737	3.740698
5034	-216.2523	-384.8846	168.6323	0.1748609	0.5869953	1.349255	2.846385
5040	-222.6504	-389.3832	166.7328	0.2450883	0.6344017	1.203852	3.981941
5046	-218.3857	-383.721	165.3353	0.2450883	1.357411	0.7398285	4.636969
5052	-217.1058	-384.7548	167.649	0.4085992	1.306575	1.619707	2.715385
5058	-211.4756	-378.2985	166.8229	0.361298	1.004726	1.357546	3.569088
5064	-211.2431	-377.7489	166.5058	0.06802546	1.526401	1.441507	3.580013
5070	-202.5245	-368.4787	165.9542	0.2356156	0.974464	0.9719724	4.37615
5076	-211.8524	-377.8233	165.9708	0.44528	1.73374	1.134125	3.739708
5082	-216.5318	-382.7344	166.2026	0.3341821	1.842936	1.331961	3.4989
5088	-225.2009	-391.604	166.4031	0.7798753	1.355962	1.45688	3.30916
5094	-226.8286	-393.0248	166.1962	0.1434633	1.206213	0.698647	4.315599
5100	-219.5105	-385.79	166.2795	0.21243	1.679895	0.8786472	3.871006
5106	-228.0087	-391.0352	163.0265	0.4414934	1.045121	0.4923222	6.108274
5112	-243.293	-406.4687	163.1756	0.08977517	1.439851	0.4923222	6.008392
5118	-221.3676	-385.0373	163.6697	0.027938	1.609413	0.6172968	5.617077
5124	-209.6329	-374.4877	164.8548	0.03073727	1.622571	0.7133533	4.900858
5130	-209.4855	-376.5492	167.0637	0.02567998	1.622571	0.8362717	3.580547
5136	-209.6875	-376.4466	166.7591	0.03135774	1.305799	1.262306	3.680043
5142	-209.8376	-377.9147	168.0771	0.1820071	1.525863	1.262306	2.683024
5148	-211.6193	-378.1031	166.4838	0.1148774	0.9390939	1.192598	4.038982
5154	-207.3228	-374.0048	166.682	0.05035307	1.762034	1.098176	3.562702
5160	-218.6901	-383.6946	165.0045	0.465917	1.215323	0.7557137	4.766957
5166	-216.7517	-381.6067	164.855	0.1240025	1.291455	1.172628	4.766957
5172	-218.9108	-383.9574	165.0466	0.1240025	1.026202	0.9377225	4.937312
5178	-218.7276	-383.4567	164.729	0.02713999	1.15187	0.6995185	5.229823
5184	-226.6051	-388.5488	161.9437	0.4528427	1.892104	0.6931533	6.148956
5190	-233.5118	-399.3443	165.8325	0.2005167	1.499903	0.6918653	4.333078
5196	-225.3733	-389.9229	164.5497	0.08696307	1.063029	0.956251	5.20283
5202	-219.7021	-384.4988	164.7967	0.5555615	2.147926	0.931318	4.260746
5208	-211.8789	-378.7703	166.8914	0.1566102	0.7957866	0.8777032	4.042966
5214	-210.4346	-376.8867	166.4521	0.04506684	1.026091	0.7744595	4.284836
5220	-209.1772	-373.9843	164.8071	0.03656938	1.026091	0.7744595	5.209303
5226	-204.0519	-368.9156	164.8638	0.1411172	0.8815538	0.7574241	5.209303
5232	-206.4771	-370.8974	164.4202	0.1595855	1.172427	0.5888683	5.377032
5238	-210.59	-376.9745	166.3845	0.1272938	1.289248	0.6597743	4.194084
5244	-210.2953	-376.9661	166.6709	0.1090808	1.156357	0.6597743	4.115819
5250	-216.0211	-381.0736	165.0525	0.3105787	1.765266	0.8422747	4.489473
5256	-218.3661	-383.2419	164.8758	0.4365609	2.130943	1.124668	4.18164
5262	-210.1961	-373.813	163.6168	0.3084538	2.101325	1.029718	5.02694
5268	-212.8226	-375.4185	162.5959	0.2078307	2.327913	0.7519014	5.69738
5274	-219.9987	-386.0414	166.0427	0.1795855	1.516338	0.810332	4.149928
5280	-217.0354	-383.7546	166.7192	0.2243492	1.990178	1.207584	3.258754
5286	-219.4497	-385.8784	166.4287	0.2044952	1.256702	0.9944913	3.952164
5292	-224.3912	-388.4331	164.0419	0.4276281	1.540882	0.9006302	5.069817
5298	-230.3917	-396.6774	166.2856	0.2229323	1.427441	0.8409239	4.017098
5304	-225.7751	-387.9775	162.2023	0.3169213	1.119018	0.6879562	6.477342
5310	-227.5959	-393.4924	165.8965	0.299575	1.398387	0.7723051	4.24963
5316	-232.4837	-398.675	166.1913	0.1532272	1.127843	0.8878738	4.24963
5322	-243.5218	-410.7192	167.1974	1.253973	1.07422	2.275748	2.199666
5328	-226.0226	-394.1337	168.111	0.2046306	1.07422	1.3553	2.858822
5334	-230.6338	-397.1811	166.5473	0.162223	0.6276232	0.7308584	4.406141
5340	-234.7574	-399.1697	164.4123	0.2141111	0.9614673	0.7308584	5.388954
5346	-229.4294	-394.1912	164.7618	0.1055044	1.372412	0.7393729	5.026908
5352	-221.9081	-385.2634	163.3553	0.3382345	1.153942	0.7393729	5.79117
5358	-234.1326	-397.7182	163.5856	0.6008211	1.493843	0.5900359	5.422255
5364	-234.1667	-398.2473	164.0806	0.1357197	1.541395	0.5900359	5.381319
5370	-210.9487	-374.6107	163.6619	0.07058704	1.541395	0.6387735	5.620594
5376	-208.0053	-372.1917	164.1864	0.2475226	1.438141	0.6619551	5.275029
5382	-220.4312	-389.3748	168.9436	0.5852693	0.5157192	0.8341049	2.752369
5388	-225.7092	-393.4186	167.7094	0.5852693	0.9047888	1.509246	2.880791
5394	-225.9904	-392.0305	166.0401	0.3507965	1.679543	0.8535683	3.94348
5400	-230.6404	-395.0509	164.4105	0.3507965	1.498855	0.9322848	4.911922
5406	-224.5695	-391.7381	167.1685	0.5361196	0.693704	1.158731	3.558594
5412	-213.6243	-379.831	166.2067	0.3056268	1.282397	0.95762	4.028008
5418	-216.539	-380.9482	164.4092	0.09754989	1.04094	0.8075009	5.368869
5424	-208.4692	-375.2626	166.7933	0.423505	1.493905	0.6648322	3.675153
5430	-217.8101	-386.1569	168.3468	0.5858557	0.7050313	0.8546451	3.007229
5436	-207.3093	-373.7379	166.4286	0.6781764	0.848989	0.7510761	4.052019
5442	-210.7845	-377.6427	166.8582	0.3799283	0.848989	1.185749	3.727191
5448	-219.0831	-385.6421	166.559	0.1413315	0.7157915	0.8097272	4.322267
5454	-219.4851	-385.3726	165.8875	0.1581257	2.07512	1.164415	3.765884
5460	-222.8022	-388.8548	166.0525	0.1552697	2.054194	0.8923812	3.839207
5466	-214.2314	-381.5047	167.2734	0.1001496	1.022672	1.037622	3.634505
5472	-220.344	-386.8135	166.4696	0.5176485	0.883609	1.056137	3.9264
5478	-222.2883	-387.9695	165.6813	0.3862469	1.54677	0.6823629	4.294233
5484	-221.592	-386.5902	164.9982	0.3862469	1.593829	1.037455	4.45484
5490	-223.6784	-390.742	167.0636	0.1498364	0.9648167	1.114231	3.716283
5496	-230.3019	-398.1978	167.8959	0.4995362	0.7214162	1.004512	3.228856
5502	-222.706	-389.3635	166.6574	0.02981021	1.136531	0.9874626	3.993022
5508	-209.5847	-377.2765	167.6917	0.003443902	0.9088384	1.191291	3.423827
5514	-208.931	-375.3893	166.4583	0.01292574	2.110384	1.103832	3.537476
5520	-216.8188	-383.7791	166.9603	0.3074297	2.703772	1.307196	2.663959
5526	-227.8517	-395.4597	167.608	0.7723068	1.35436	1.334599	2.663959
5532	-217.7988	-384.1312	166.3324	0.1409949	1.10161	1.08582	4.07875
5538	-222.3896	-388.2162	165.8266	0.165858	1.608809	1.079648	4.07875
5544	-217.5184	-384.7884	167.27	0.1721326	0.976141	0.707933	3.812182
5550	-231.2646	-396.6498	165.3852	0.4140062	0.9127087	0.7737727	4.741447
5556	-227.8589	-391.4137	163.5548	0.5381167	1.579426	0.7060338	5.365956
5562	-227.1714	-392.4068	165.2354	0.176275	0.9940875	0.7166426	4.944078
5568	-224.3827	-388.4404	164.0577	0.4573328	1.947161	0.98789	4.79421
5574	-213.3413	-379.3763	166.035	0.1014369	1.224757	0.8407158	4.339857
5580	-211.4687	-377.1883	165.7196	0.3156112	1.088033	0.7208193	4.540732
5586	-216.1585	-384.6979	168.5393	0.2370569	0.6333069	1.006886	3.048008
5592	-220.8321	-386.1988	165.3667	0.2370569	1.280488	0.4984605	4.800507
5598	-224.8327	-391.5489	166.7163	0.09096334	1.079482	0.909215	4.001587
5604	-220.3142	-387.1804	166.8663	0.1428307	1.346254	0.8063051	3.79449
5610	-213.5436	-378.5256	164.982	0.4607038	1.136027	0.5648255	4.932504
5616	-209.6796	-375.3587	165.6791	0.7074012	1.20031	0.5020043	4.403502
5622	-210.7097	-374.5046	163.7948	0.5085551	1.341104	0.6158255	5.423668
5628	-224.0995	-390.5954	166.4959	0.3808526	0.955626	0.856215	4.062805
5634	-221.802	-387.9432	166.1411	0.3677992	0.7795632	0.856215	4.369977
5640	-202.2415	-367.9335	165.692	0.2006512	1.29071	0.966741	4.369977
5646	-199.9946	-366.0794	166.0848	0.1879325	1.115413	1.045655	4.207881
5652	-212.2826	-378.5917	166.309	0.2486491	0.9728949	1.045655	4.126801
5658	-226.4967	-391.1508	164.6541	0.3404995	1.452319	1.045738	4.742945
5664	-224.7237	-390.0914	165.3677	0.5632567	1.018284	0.607508	4.70177
5670	-223.8728	-388.934	165.0612	0.02621811	0.9449409	0.6340973	5.196972
5676	-225.1068	-389.624	164.5172	0.413955	0.9449409	0.6380496	5.28117
5682	-223.8556	-386.1535	162.2979	0.3566419	0.9695851	0.6880225	6.484839
5688	-233.9475	-395.8341	161.8866	0.6283357	1.059052	0.5759556	6.572654
5694	-219.9037	-385.5091	165.6053	0.2542863	1.243906	0.7521581	4.535191
5700	-219.0291	-385.4958	166.4668	0.3706621	1.154489	1.106654	3.82837
5706	-210.4547	-377.981	167.5263	0.08663507	1.624426	0.9280218	3.218773
5712	-217.6899	-384.8671	167.1771	0.6008711	0.5536782	1.196084	3.562589
5718	-227.5896	-393.4466	165.857	0.3391703	0.8940454	0.6769381	4.583741
5724	-233.9751	-399.8451	165.87	0.2100435	0.7006253	0.9798167	4.583741
5730	-224.2309	-391.5656	167.3347	0.3708692	0.577574	0.7098322	3.874849
5736	-218.1303	-385.4608	167.3306	0.3708692	0.9682357	1.1495	3.409925
5742	-220.3338	-385.3113	164.9775	1.061874	1.114799	0.4927309	4.651421
5748	-213.6858	-379.388	165.7022	0.2703069	0.7501377	0.6608402	4.796506
5754	-226.4711	-391.8306	165.3595	0.6382399	0.6061205	1.012484	4.658024
5760	-215.855	-382.7797	166.9246	0.2829081	0.9685574	0.7598859	3.9214
5766	-222.9297	-388.5319	165.6022	0.2352623	0.9469792	0.7598859	4.708683
5772	-212.4475	-379.0676	166.6201	0.1288875	0.7251687	0.970187	4.198853
5778	-208.3265	-375.6946	167.3681	0.07101079	0.5935026	0.750394	3.996988
5784	-207.1771	-374.2161	167.039	0.02327728	0.6152268	1.109384	3.996988
5790	-230.3243	-396.0497	165.7254	0.02858129	0.8442183	0.5926964	4.905507
5796	-235.9968	-400.1478	164.151	0.2234943	0.9103094	0.8536848	5.488171
5802	-219.3517	-386.2152	166.8634	0.231191	1.613353	0.9872872	3.494452
5808	-212.2238	-376.6892	164.4654	0.09325566	1.547629	0.8193541	5.061992
5814	-215.7081	-382.7767	167.0685	0.3816406	0.8049023	0.9072598	3.790442
5820	-214.9428	-383.0064	168.0636	0.34173	0.4226333	1.012334	3.34646
5826	-219.4419	-387.5705	168.1287	0.2138763	0.5461917	1.012334	3.343144
5832	-229.9616	-397.0185	167.0568	0.5204754	0.4888693	0.8836669	3.883892
5838	-220.3296	-387.445	167.1154	0.5088478	0.5231297	1.043591	3.752453
5844	-225.1065	-390.8956	165.789	0.5859987	0.6274001	0.6631483	4.632364
5850	-224.3389	-390.398	166.0592	0.5859987	1.50204	0.8629517	3.886019
5856	-217.8779	-384.4865	166.6086	0.5859987	1.081525	0.774528	3.855658
5862	-216.0145	-381.3916	165.3772	0.08071775	1.164018	0.7631603	4.798056
5868	-215.6946	-380.2714	164.5768	0.002499128	1.367102	0.7631603	5.176172
5874	-212.4222	-378.5659	166.1437	0.003282051	1.367102	0.7919676	4.283241
5880	-220.8451	-385.8801	165.035	0.04748588	1.367102	0.7862819	4.884001
5886	-225.652	-390.7093	165.0573	0.749292	0.8448911	1.025991	4.633758
5892	-231.5585	-396.7721	165.2137	0.4079107	1.08806	1.043145	4.591994
5898	-229.8615	-396.0063	166.1448	0.1038762	0.7403004	1.043145	4.432473
5904	-221.8471	-387.3263	165.4792	0.5076738	0.9474768	0.8249313	4.588249
5910	-230.4729	-397.2904	166.8175	0.5076738	0.8782026	1.424594	3.521448
5916	-223.0639	-387.7901	164.7262	0.3307328	1.119971	1.060353	4.880274
5922	-234.7122	-400.7469	166.0347	0.3307328	0.557018	1.060353	4.446265
5928	-216.8212	-383.0812	166.2601	0.3307328	1.290795	0.7931117	4.072421
5934	-210.974	-377.6695	166.6955	0.1085861	1.031505	0.836122	4.072421
5940	-220.8719	-384.7454	163.8735	0.3247048	1.22226	1.077461	5.290935
5946	-215.6299	-382.0465	166.4166	0.09606023	1.186323	1.261915	3.90762
5952	-222.4008	-389.7931	167.3923	0.143592	0.5956041	0.9269031	3.83937
5958	-224.2107	-391.1346	166.9239	0.3383369	0.8812596	1.546759	3.485122
5964	-207.6429	-373.2785	165.6356	0.05277186	1.477189	0.842358	4.454654
5970	-215.4739	-382.9556	167.4818	0.2575164	1.49149	1.048981	3.145118
5976	-203.6014	-370.7428	167.1414	0.4707096	0.8899347	1.145303	3.510233
5982	-204.4778	-371.1182	166.6404	0.1410568	0.6886232	0.9375465	4.218114
5988	-203.5956	-370.9228	167.3272	0.08437951	0.6886232	0.9375465	3.85848
5994	-211.2249	-377.02	165.795	0.175494	1.460968	0.8192918	4.317082
6000	-217.2129	-383.5984	166.3855	0.2112096	0.7024147	1.106564	4.219846
6006	-215.1971	-381.6829	166.4858	0.03881269	1.128533	0.7596338	4.219846
6012	-222.4194	-388.1081	165.6887	0.04907739	0.668925	0.6310303	4.985678
6018	-223.1724	-389.6732	166.5008	0.2412714	1.192682	1.381253	3.703251
6024	-230.4325	-395.8852	165.4526	0.03549188	2.643542	1.34463	3.72501
6030	-228.344	-393.2082	164.8642	0.4158987	1.366256	0.9407376	4.687863
6036	-215.0821	-382.7288	167.6467	0.1396144	0.9971243	1.201868	3.312328
