Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-35.047	-207.3137	172.2667	0.6583251	1.409905
2748	-29.28374	-202.0786	172.7949	0.3098502	1.098207
2754	-37.01016	-209.3754	172.3652	0.7407956	1.270947
2760	-41.58696	-214.183	172.596	0.7005973	1.103781
2766	-36.60705	-209.3227	172.7157	0.7005973	0.9891437
2772	-43.8632	-216.6124	172.7492	0.6777769	0.9761065
2778	-39.07905	-210.2292	171.1501	1.195746	1.838111
2784	-53.8736	-226.4704	172.5968	0.4666553	1.258628
2790	-49.00329	-220.7417	171.7384	1.37649	1.271922
2796	-46.59378	-219.6672	173.0734	0.4574933	0.7892202
2802	-39.04275	-211.5418	172.4991	0.9291537	0.9839437
2808	-45.7741	-217.9029	172.1288	0.5524537	1.578784
2814	-42.00692	-213.8218	171.8149	0.9223284	1.559818
2820	-47.00051	-219.5224	172.5219	0.8178527	1.069045
2826	-38.32416	-211.0158	172.6916	0.960362	0.7064082
2832	-38.77286	-211.635	172.8622	0.4635364	1.023201
2838	-41.87554	-214.753	172.8774	0.4279975	1.023201
2844	-35.72261	-207.7569	172.0343	0.9486787	1.373262
2850	-40.71532	-213.7253	173.0099	0.4572075	0.8694196
2856	-42.91022	-214.9631	172.0528	0.8537999	1.432109
2862	-30.59556	-202.8221	172.2265	0.7244141	1.394344
2868	-35.61685	-207.6289	172.012	1.194839	1.19038
2874	-27.99218	-199.9824	171.9902	0.9804093	1.382986
2880	-33.57539	-205.7562	172.1808	0.7783107	1.390055
2886	-31.21252	-203.6991	172.4866	0.659834	1.231804
2892	-30.17021	-203.2063	173.0361	0.3530714	0.8654078
2898	-28.36697	-201.4768	173.1099	0.3481485	0.769421
2904	-28.62993	-201.2023	172.5724	0.4722838	1.276391
2910	-36.15708	-208.9533	172.7963	0.3399215	1.107557
2916	-51.46312	-224.0991	172.6359	0.5082704	1.205546
2922	-34.43368	-207.1973	172.7636	0.4019426	1.136316
2928	-43.99706	-216.9411	172.944	0.4329861	0.9539252
2934	-36.15681	-208.6605	172.5037	0.9777236	0.9281935
2940	-30.52946	-203.5616	173.0321	0.3667962	0.8711421
2946	-28.46476	-201.6232	173.1585	0.3981597	0.6894283
2952	-31.76353	-204.8318	173.0682	0.3741421	0.8270281
2958	-35.79336	-208.5126	172.7192	0.4705322	1.152276
2964	-31.61725	-203.3783	171.7611	1.460029	1.185824
2970	-36.02326	-208.562	172.5388	0.7318338	1.129329
2976	-35.02924	-207.8339	172.8047	0.4658766	1.076933
2982	-35.09685	-208.0091	172.9123	0.5538392	0.9122723
2988	-43.1557	-216.1833	173.0276	0.4601152	0.8465871
2994	-37.86785	-209.5496	171.6818	0.7913352	1.747789
3000	-40.4863	-212.2283	171.742	0.7282081	1.747789
3006	-34.1292	-207.1153	172.9861	0.345279	0.9209269
3012	-44.92961	-218.0617	173.1321	0.527209	0.6132237
3018	-41.16209	-213.1888	172.0267	1.007762	1.33244
3024	-26.9199	-199.9995	173.0796	0.3041733	0.7885318
3030	-30.87451	-203.333	172.4585	0.8500946	1.098505
3036	-28.8423	-200.7047	171.8624	1.392466	1.153411
3042	-34.89338	-207.3247	172.4314	0.547908	1.351387
3048	-28.18192	-201.0873	172.9053	0.5311906	0.9374905
3054	-31.1091	-203.706	172.5969	0.5953525	1.184416
3060	-32.6074	-204.9091	172.3017	0.6778827	1.368926
3066	-32.69316	-204.6996	172.0064	0.8293497	1.485715
3072	-35.68908	-208.0193	172.3302	0.8293497	1.228937
3078	-32.56361	-205.0628	172.4992	0.6493078	1.228937
3084	-32.43503	-204.9195	172.4845	0.461752	1.35172
3090	-30.55166	-203.2743	172.7226	0.628364	1.045418
3096	-37.97797	-210.8355	172.8576	0.3634944	1.053336
3102	-16.06625	-188.8013	172.735	0.6036412	1.053336
3108	-30.01071	-202.7719	172.7612	0.6701794	0.9708419
3114	-22.99394	-195.7909	172.7969	0.5623192	1.025104
3120	-36.15643	-208.9276	172.7711	0.4844341	1.098749
3126	-44.47632	-215.789	171.3127	1.60327	1.44067
3132	-35.90319	-207.8304	171.9272	1.362495	1.121218
3138	-26.1521	-199.2069	173.0548	0.4274247	0.8299375
3144	-33.31333	-206.0193	172.706	0.6503956	1.04308
3150	-32.92627	-204.4676	171.5413	0.8520484	1.804211
3156	-23.29895	-195.9934	172.6945	0.6710331	1.036593
3162	-27.80016	-200.2303	172.4301	0.6710331	1.270503
3168	-40.61206	-213.773	173.161	0.361754	0.690279
3174	-38.76882	-211.3539	172.585	0.4522192	1.274133
3180	-25.37087	-198.127	172.7561	0.4082356	1.141666
3186	-30.83348	-203.5031	172.6696	0.6334286	1.09114
3192	-29.97896	-202.6158	172.6368	0.6267923	1.126202
3198	-38.53876	-210.4456	171.9069	1.003192	1.429955
3204	-32.97963	-205.8318	172.8522	0.3086671	1.043842
3210	-28.73637	-200.4334	171.697	0.7512155	1.76404
3216	-32.50509	-203.7796	171.2745	0.7512155	2.050518
3222	-39.4345	-211.0762	171.6417	0.4238056	1.969079
3228	-43.0947	-215.0919	171.9972	1.298081	1.114206
3234	-42.89075	-215.9589	173.0682	0.4002132	0.822798
3240	-42.39459	-215.5026	173.108	0.2932374	0.7361679
3246	-32.32561	-205.4349	173.1093	0.2932374	0.7341566
3252	-28.73505	-201.5903	172.8553	0.6701267	0.8676088
3258	-26.77468	-199.7209	172.9462	0.4162544	0.9575465
3264	-25.09892	-197.6606	172.5617	0.8327277	1.016825
3270	-28.29998	-201.1856	172.8856	0.5665481	0.9310331
3276	-22.7072	-195.8319	173.1247	0.4022999	0.7439117
3282	-12.79276	-185.5126	172.7198	0.6782742	1.005382
3288	-23.14351	-195.6069	172.4634	1.043389	0.9002557
3294	-23.70815	-196.1561	172.4479	0.604157	1.303025
3300	-25.71475	-198.487	172.7722	0.4789045	1.100586
3306	-32.50305	-204.2857	171.7827	0.9021661	1.598071
3312	-34.05456	-206.0023	171.9477	1.578722	0.8982292
3318	-36.74313	-209.1176	172.3745	0.5852698	1.373816
3324	-39.32679	-212.3842	173.0574	0.4571331	0.8108467
3330	-41.27607	-213.8389	172.5629	0.7688221	1.07512
3336	-46.71937	-218.1443	171.4249	1.695485	1.285672
3342	-46.34384	-219.0506	172.7067	0.5581357	1.112822
3348	-51.38929	-223.4219	172.0326	0.9324626	1.38727
3354	-45.50339	-218.2144	172.711	0.592228	1.084597
3360	-39.70407	-211.7158	172.0117	0.4277769	1.71405
3366	-38.65571	-211.2049	172.5491	0.5773627	1.237268
3372	-47.87636	-220.1867	172.3104	0.4116421	1.500839
3378	-37.54544	-210.2213	172.6759	0.4169555	1.209369
3384	-34.80277	-207.7041	172.9013	0.6157991	0.868921
3390	-28.26851	-201.017	172.7484	0.468063	1.127406
3396	-31.25515	-203.2839	172.0288	0.8263918	1.471017
3402	-24.27288	-196.578	172.3051	0.7110384	1.342243
3408	-27.53741	-200.5108	172.9734	0.3182133	0.9254787
3414	-31.36274	-203.8745	172.5118	0.6413028	1.224235
3420	-35.81666	-208.3396	172.5229	0.62831	1.224235
3426	-30.23052	-203.1005	172.87	0.4996468	0.9954739
3432	-36.73786	-208.8028	172.065	1.224989	1.117465
3438	-38.04429	-210.9502	172.9059	0.5311281	0.9369274
3444	-34.34776	-207.1681	172.8204	0.6396334	0.9369274
3450	-43.53798	-216.3945	172.8565	0.5965336	0.9369274
3456	-33.62558	-206.029	172.4034	0.5965336	1.343831
3462	-35.8067	-208.0888	172.2821	0.97923	1.141841
3468	-39.69677	-212.3883	172.6915	0.456393	1.18272
3474	-30.35581	-202.932	172.5762	0.6227138	1.18272
3480	-40.34966	-212.7045	172.3548	0.6568574	1.341704
3486	-29.84131	-202.3541	172.5128	0.5104418	1.306686
3492	-26.70014	-199.5769	172.8767	0.6334673	0.8801074
3498	-34.34053	-206.7415	172.401	0.6304079	1.323177
3504	-34.51807	-207.4195	172.9014	0.5647974	0.9151919
3510	-33.21487	-205.7718	172.5569	0.7448113	1.101788
3516	-42.03841	-213.7108	171.6723	0.5880317	1.880872
3522	-42.51259	-214.4869	171.9743	1.12622	1.279147
3528	-40.53353	-212.3032	171.7697	0.8257318	1.661864
3534	-42.037	-214.6941	172.6571	0.8897988	0.8532109
3540	-36.27897	-208.1889	171.91	1.154397	1.308804
3546	-28.25035	-200.7802	172.5299	0.9520976	0.9276205
3552	-37.60847	-209.0859	171.4774	1.870258	1.107504
3558	-44.07454	-216.333	172.2584	0.5881512	1.46173
3564	-36.59616	-209.4381	172.8419	0.5380632	0.9981458
3570	-43.18865	-215.4154	172.2267	0.7190627	1.398063
3576	-39.75646	-211.9831	172.2267	0.6475956	1.447965
3582	-47.41723	-219.9083	172.491	0.6487713	1.236217
3588	-39.77495	-212.833	173.0581	0.3688841	0.8398811
3594	-37.38489	-209.4266	172.0417	1.035268	1.298136
3600	-46.94416	-218.4616	171.5174	0.8737108	1.805972
3606	-51.27038	-223.4833	172.2129	0.5651134	1.50956
3612	-40.38086	-212.6557	172.2748	0.5651134	1.462916
3618	-42.86142	-214.3987	171.5372	1.25568	1.520167
3624	-43.85186	-216.2468	172.395	0.6302337	1.328109
3630	-37.38756	-209.5827	172.1952	1.157988	1.058101
3636	-32.84129	-205.3912	172.5499	0.6084724	1.215458
3642	-31.76191	-204.4277	172.6658	0.5706604	1.141055
3648	-34.76734	-207.4193	172.6519	0.5706604	1.153357
3654	-47.15857	-219.4108	172.2523	0.9671681	1.178625
3660	-43.26217	-215.9678	172.7056	0.5663515	1.108199
3666	-40.49151	-213.3022	172.8107	0.4099414	1.091804
3672	-37.32746	-210.2499	172.9224	0.343742	0.9875609
3678	-26.83184	-199.3261	172.4943	0.6757312	1.213238
3684	-29.31175	-201.7798	172.4681	0.5052686	1.345259
3690	-32.26892	-205.0573	172.7883	0.5052686	1.071225
3696	-36.58701	-209.6298	173.0428	0.3464372	0.856335
3702	-39.0309	-211.7712	172.7403	0.3056238	1.14525
3708	-41.40336	-213.2518	171.8484	1.17536	1.341549
3714	-37.84338	-209.5753	171.7319	0.7794545	1.720624
3720	-35.95957	-208.6472	172.6876	0.5062962	1.161862
3726	-41.86839	-213.5267	171.6583	1.371284	1.340869
3732	-43.90253	-216.3201	172.4176	0.5834327	1.340869
3738	-35.68089	-208.0748	172.3939	0.7118829	1.2696
3744	-38.32023	-210.8949	172.5747	0.7118829	1.113705
3750	-39.94164	-212.1312	172.1896	0.8136809	1.356169
3756	-38.10554	-210.6791	172.5736	0.5866138	1.210468
3762	-35.52506	-208.5441	173.019	0.4115796	0.8790569
3768	-40.59898	-213.1263	172.5273	0.3924797	1.336515
3774	-45.96408	-218.2125	172.2484	0.7785158	1.336515
3780	-46.86445	-218.9137	172.0492	0.9009379	1.398823
3786	-41.29848	-213.9495	172.651	0.3959837	1.234726
3792	-42.15308	-214.9758	172.8227	0.3582355	1.085774
3798	-25.15679	-197.9318	172.775	0.5016367	1.085774
3804	-34.99479	-207.2171	172.2223	0.4769884	1.545985
3810	-33.87476	-206.8958	173.021	0.4261621	0.8714888
3816	-30.05912	-202.7282	172.6691	0.6211836	1.101257
3822	-47.53402	-220.5403	173.0062	0.558806	0.7940619
3828	-32.62224	-205.0695	172.4473	0.7608505	1.185693
3834	-34.32364	-206.4815	172.1578	0.6027149	1.528444
3840	-23.00899	-195.2177	172.2087	0.5362396	1.528444
3846	-32.44447	-204.0564	171.6119	1.133849	1.553798
3852	-34.4033	-207.324	172.9207	0.4713854	0.9601263
3858	-32.76112	-205.4479	172.6867	0.5653131	1.125981
3864	-33.05267	-206.2048	173.1521	0.2595547	0.5580226
3870	-24.62171	-197.7231	173.1014	0.2595547	0.6882133
3876	-21.73249	-194.9454	173.2129	0.3332405	0.474268
3882	-26.67537	-199.0013	172.3259	1.099104	0.9873786
3888	-27.67983	-199.6016	171.9218	1.099104	1.343417
3894	-29.4323	-201.54	172.1077	0.5992799	1.56753
3900	-29.43641	-201.9301	172.4937	0.6670975	1.22032
3906	-34.71477	-207.1861	172.4714	0.691822	1.22032
3912	-36.46342	-208.8931	172.4297	0.691822	1.255321
3918	-38.08357	-210.692	172.6084	0.4508653	1.255321
3924	-39.17156	-212.0014	172.8298	0.5879772	0.972171
3930	-39.03467	-211.5507	172.516	0.4600976	1.327199
3936	-40.20869	-212.4435	172.2348	0.6974893	1.407298
3942	-36.69211	-209.3313	172.6392	0.789652	0.9812101
3948	-34.72812	-206.6934	171.9653	1.368718	1.080789
3954	-39.36804	-212.1677	172.7996	0.2893598	1.080789
3960	-32.97128	-205.3498	172.3785	0.4810628	1.426534
3966	-32.51414	-205.5381	173.024	0.4903775	0.8309499
3972	-27.43815	-200.1504	172.7123	0.4182971	1.177682
3978	-34.1734	-206.7948	172.6214	0.5742052	1.177682
3984	-24.67646	-197.1979	172.5215	0.5375363	1.284772
3990	-35.36903	-208.0728	172.7037	0.6682571	1.030015
3996	-32.9585	-206.0539	173.0954	0.3320346	0.7844131
4002	-29.67484	-202.7244	173.0496	0.4523061	0.8237808
4008	-27.08865	-199.6227	172.534	0.6292911	1.214132
4014	-27.74412	-200.3348	172.5907	0.7174111	1.09445
4020	-35.18635	-207.8283	172.642	0.5456779	1.178383
4026	-38.04215	-210.644	172.6018	0.5013066	1.2381
4032	-34.18167	-207.088	172.9063	0.4194225	0.9974525
4038	-33.88591	-206.7064	172.8204	0.5681436	0.9974525
4044	-34.23492	-206.4185	172.1836	0.7097646	1.438078
4050	-42.3193	-215.4679	173.1486	0.4083644	0.7028512
4056	-41.84508	-214.733	172.8879	0.5703436	0.9254062
4062	-43.72462	-215.7874	172.0628	1.134876	1.197746
4068	-51.98932	-224.0168	172.0274	0.5332387	1.662012
4074	-53.38054	-225.0027	171.6221	0.9742012	1.662012
4080	-48.5141	-220.7242	172.2101	1.062369	1.131869
4086	-48.98452	-221.7062	172.7217	0.3693432	1.176679
4092	-50.61805	-223.094	172.4759	0.5889291	1.290304
4098	-48.39817	-220.7877	172.3895	0.6892548	1.290304
4104	-46.2211	-218.8316	172.6105	0.6892548	1.100032
4110	-47.97716	-219.7284	171.7513	0.7914202	1.69877
4116	-33.34519	-205.8982	172.553	0.4909559	1.28377
4122	-32.78381	-205.7664	172.9826	0.5010226	0.8732815
4128	-37.30269	-209.2753	171.9726	0.6386431	1.641632
4134	-31.77037	-203.7264	171.9561	0.9113084	1.462488
4140	-30.94583	-203.3902	172.4443	0.5209075	1.356043
4146	-30.15409	-203.1975	173.0434	0.3022278	0.8340793
4152	-39.42532	-211.1544	171.7291	1.093159	1.496754
4158	-38.97005	-211.6414	172.6713	0.4969404	1.181161
4164	-26.75278	-198.7503	171.9975	0.5276021	1.686127
4170	-20.82434	-193.8497	173.0253	0.3844744	0.877902
4176	-35.80734	-208.6589	172.8516	0.3753364	1.058867
4182	-37.05303	-209.2546	172.2016	0.9934036	1.199702
4188	-33.80864	-206.223	172.4144	0.9432046	1.053323
4194	-27.17582	-200.2183	173.0425	0.4384397	0.8400974
4200	-36.34756	-209.4782	173.1306	0.5129203	0.640477
4206	-47.53413	-219.831	172.2969	0.5968989	1.426918
4212	-39.08323	-211.8379	172.7547	0.4580225	1.126263
4218	-26.56765	-199.3636	172.7959	0.3166291	1.100442
4224	-36.94098	-208.9686	172.0276	0.78835	1.499796
4230	-27.72396	-200.5443	172.8203	0.5866177	0.9829932
4236	-32.13843	-204.5732	172.4348	0.5866177	1.325108
4242	-33.81085	-206.8151	173.0042	0.2225752	0.7411797
4248	-36.30649	-209.2597	172.9532	0.6357501	0.7814877
4254	-30.31427	-203.4126	173.0984	0.4042174	0.7814877
4260	-30.71726	-203.8615	173.1442	0.3276753	0.7081846
4266	-36.46825	-209.203	172.7348	0.3276753	1.159386
4272	-44.81526	-217.4524	172.6372	0.6640132	1.096435
4278	-35.17492	-207.7714	172.5965	0.6625423	1.134513
4284	-27.06317	-199.3095	172.2463	0.7113476	1.388396
4290	-46.35936	-218.7624	172.403	0.7809094	1.207178
4296	-51.4265	-224.213	172.7865	0.4785901	1.087632
4302	-45.72953	-217.8342	172.1046	0.6990832	1.505321
4308	-44.59512	-215.8532	171.2581	1.08409	1.840021
4314	-42.78513	-214.5288	171.7436	0.8980878	1.629283
4320	-41.626	-214.3274	172.7014	0.6887026	1.01423
4326	-38.11686	-210.5143	172.3974	0.6887026	1.284252
4332	-40.78028	-213.39	172.6097	0.5759661	1.186657
4338	-39.2845	-212.018	172.7335	0.3865527	1.165323
4344	-30.9874	-204.0896	173.1022	0.3037281	0.7561048
4350	-27.58891	-200.7849	173.1959	0.3211733	0.5885334
4356	-36.4766	-209.0535	172.5769	0.4500708	1.281617
4362	-40.72027	-213.0749	172.3547	0.4970398	1.43773
4368	-35.08329	-207.541	172.4577	0.7163111	1.21279
4374	-34.73956	-207.5165	172.777	0.7163111	0.9089352
4380	-41.62201	-214.4587	172.8367	0.6503045	0.9089352
4386	-47.24237	-219.3962	172.1538	0.5107292	1.581568
4392	-42.79674	-214.9505	172.1538	0.5107292	1.581568
4398	-31.48799	-204.2051	172.7171	0.7153264	0.9737432
4404	-35.06998	-208.027	172.9571	0.6090009	0.8067462
4410	-36.20721	-208.9686	172.7614	0.5267569	1.083261
4416	-27.29516	-199.4511	172.1559	1.17054	1.083261
4422	-32.57104	-204.5567	171.9857	0.8494966	1.486406
4428	-44.75102	-217.2168	172.4658	0.8494966	1.092308
4434	-35.1707	-207.4328	172.2621	0.7327685	1.360229
4440	-38.30891	-210.9305	172.6216	0.7592862	1.027826
4446	-36.10455	-208.2639	172.1594	0.6160402	1.519076
4452	-44.6876	-216.819	172.1314	0.6487121	1.519076
4458	-37.87112	-210.4494	172.5782	0.6749109	1.140906
4464	-41.48419	-213.5899	172.1057	0.4940076	1.624032
4470	-27.29234	-199.6721	172.3797	0.5738995	1.376735
4476	-38.61475	-210.608	171.9932	0.7370458	1.561728
4482	-38.16571	-209.4734	171.3077	1.973178	1.179623
4488	-27.67383	-199.8916	172.2177	0.9371826	1.23369
4494	-29.65347	-202.0202	172.3667	0.7421461	1.268645
4500	-30.58782	-203.2434	172.6556	0.8257326	0.9271132
4506	-33.10352	-205.2816	172.1781	0.9379618	1.266089
4512	-36.22895	-208.6419	172.4129	0.5229477	1.37974
4518	-32.64402	-205.2909	172.6468	0.609712	1.130081
4524	-32.30141	-204.5777	172.2763	0.9976274	1.13053
4530	-38.13838	-210.1976	172.0592	1.205453	1.139868
4536	-44.37193	-215.9703	171.5983	0.983875	1.672114
4542	-33.29488	-206.0852	172.7903	0.4356383	1.102817
4548	-33.19427	-205.2555	172.0612	0.7124658	1.528486
4554	-30.40576	-203.4107	173.005	0.5842078	0.7686518
4560	-36.76716	-209.8786	173.1115	0.3569123	0.7686518
4566	-30.92516	-203.6769	172.7518	0.7768962	0.872232
4572	-32.68618	-205.5448	172.8586	0.6199107	0.9136126
4578	-35.99931	-208.3999	172.4006	0.8608101	1.141246
4584	-26.81828	-199.7908	172.9725	0.5378637	0.8562433
4590	-33.3965	-205.3722	171.9757	0.841927	1.499543
4596	-32.0876	-204.9847	172.897	0.513845	0.9585797
4602	-41.07826	-213.4386	172.3603	1.02477	1.026876
4608	-41.08747	-212.7301	171.6426	0.9724506	1.648587
4614	-39.8077	-211.3374	171.5297	0.637274	1.949676
4620	-44.41425	-217.1492	172.7349	0.4454024	1.149019
4626	-34.07593	-207.0766	173.0006	0.3604842	0.9068714
4632	-48.21675	-220.5826	172.3658	0.4117896	1.458951
4638	-44.03457	-216.4004	172.3658	0.4117896	1.458951
4644	-32.7626	-205.4329	172.6703	0.7463782	0.9917467
4650	-43.45283	-216.5107	173.0578	0.3007083	0.814503
4656	-32.09404	-204.7995	172.7054	0.6725881	1.024581
4662	-34.24102	-207.3662	173.1252	0.4150239	0.7381497
4668	-43.20754	-215.2729	172.0653	0.7892899	1.470692
4674	-44.82955	-217.6475	172.8179	0.4063682	1.085967
4680	-36.15005	-209.0794	172.9293	0.3274914	0.9759623
4686	-32.8499	-205.8735	173.0236	0.4497216	0.8573246
4692	-38.19663	-210.9637	172.767	0.6231083	1.00645
4698	-34.77671	-206.8925	172.1158	1.10096	1.181102
4704	-37.70796	-210.1191	172.4111	1.155283	0.8301477
4710	-32.39222	-205.0962	172.704	0.7806692	0.9220844
4716	-28.67095	-201.4872	172.8163	0.6599479	0.9220844
4722	-30.33672	-202.8637	172.527	0.6562035	1.20019
4728	-35.95745	-208.1734	172.216	0.7541852	1.380604
4734	-28.59169	-201.3857	172.794	0.6865261	0.9204204
4740	-32.41186	-204.2713	171.8595	0.5388906	1.777636
4746	-31.29322	-204.3377	173.0445	0.5388906	0.7607818
4752	-34.6067	-207.4313	172.8246	0.4244112	1.074876
4758	-27.28559	-200.2817	172.9961	0.5323087	0.8321203
4764	-24.17213	-197.2355	173.0634	0.3625924	0.8332027
4770	-26.11132	-198.7945	172.6832	0.6029827	1.102158
4776	-30.51159	-202.7636	172.252	1.053299	1.102158
4782	-26.83278	-199.5685	172.7357	0.5342582	1.102158
4788	-32.59549	-205.4752	172.8798	0.3436929	1.029841
4794	-31.92017	-204.7903	172.8701	0.4293493	1.029841
4800	-37.54679	-210.3519	172.8052	0.5445455	1.029841
4806	-29.44908	-201.999	172.5499	0.661963	1.176036
4812	-26.71024	-199.5431	172.8328	0.3362672	1.072944
4818	-30.65621	-203.6138	172.9575	0.374449	0.9535253
4824	-38.82027	-211.8903	173.0701	0.249371	0.7170379
4830	-32.89237	-205.3335	172.4411	0.7952433	1.162226
4836	-36.92251	-209.2007	172.2782	0.755821	1.330069
4842	-28.28046	-200.6647	172.3842	0.5686638	1.376381
4848	-33.59632	-205.5013	171.905	0.4955256	1.765784
4854	-17.48688	-190.164	172.6771	0.4429923	1.200285
4860	-21.71448	-193.9708	172.2563	1.214869	0.9406008
4866	-24.7028	-196.845	172.1422	0.8735096	1.347068
4872	-33.44963	-206.4374	172.9878	0.3981265	0.917881
4878	-37.92233	-210.2482	172.3259	0.7343634	1.30803
4884	-34.83166	-207.1858	172.3542	0.6556225	1.343117
4890	-29.42317	-201.7157	172.2925	0.7233497	1.343117
4896	-38.3752	-210.3164	171.9412	0.5935048	1.69105
4902	-37.22495	-209.9608	172.7358	0.5364723	1.100596
4908	-42.07282	-213.9764	171.9036	0.4659247	1.778258
4914	-56.97379	-229.1702	172.1964	1.24737	0.9699915
4920	-47.28844	-219.9449	172.6565	0.5552372	1.159634
4926	-48.25198	-220.6831	172.4311	0.4401848	1.401259
4932	-37.99246	-210.8719	172.8794	0.4648197	1.005529
4938	-42.64064	-215.0589	172.4183	0.2966315	1.405731
4944	-47.06165	-219.6484	172.5867	0.611891	1.181472
4950	-27.91416	-200.4441	172.53	0.9544834	0.924906
4956	-34.98745	-207.8753	172.8878	0.5710168	0.924906
4962	-44.89504	-216.3232	171.4281	1.083817	1.721992
4968	-45.96219	-218.2168	172.2546	0.3793016	1.546668
4974	-29.47944	-202.4336	172.9541	0.4559522	0.9328365
4980	-24.77369	-197.7945	173.0209	0.4559522	0.8571579
4986	-25.305	-196.7111	171.4061	1.075124	1.743555
4992	-21.88542	-194.6125	172.7271	0.8461663	0.8198306
4998	-23.19822	-196.0926	172.8944	0.5686919	0.919671
5004	-22.09681	-194.6588	172.562	0.7254151	1.113783
5010	-21.91466	-193.8123	171.8977	1.477928	1.046693
5016	-35.14108	-207.7562	172.6151	1.084494	0.6058896
5022	-36.68515	-208.7159	172.0307	1.675698	0.6529271
5028	-37.3462	-210.4963	173.1501	0.5124273	0.4205619
5034	-25.52855	-197.6945	172.166	0.839701	1.354693
5040	-34.45455	-206.8404	172.3858	0.4585264	1.429949
5046	-32.57661	-205.6448	173.0682	0.3736599	0.8271314
5052	-36.51435	-209.5399	173.0255	0.3736599	0.8786589
5058	-21.78165	-194.2439	172.4622	0.7853135	1.152056
5064	-26.18576	-198.7272	172.5414	0.4025623	1.323638
5070	-38.19321	-210.5573	172.3641	0.5964515	1.374964
5076	-38.26371	-209.91	171.6463	0.8387117	1.74025
5082	-52.53509	-224.083	171.548	0.6891308	1.906274
5088	-39.56411	-212.4572	172.8931	0.649658	0.843931
5094	-47.30815	-219.5846	172.2765	0.8823731	1.23018
5100	-44.45706	-217.1759	172.7188	0.4144743	1.172978
5106	-37.63781	-209.8081	172.1703	0.5718393	1.537461
5112	-32.17212	-204.5721	172.4	0.7587694	1.227767
5118	-31.15506	-203.6411	172.486	0.6658542	1.227767
5124	-34.32137	-207.4024	173.081	0.3376564	0.8059418
5130	-39.31972	-212.1623	172.8425	0.4891992	1.028783
5136	-40.93973	-212.9273	171.9876	0.7393043	1.564311
5142	-33.44817	-205.8875	172.4393	0.7393043	1.210086
5148	-35.38729	-208.0624	172.6751	0.5871295	1.121167
5154	-35.42946	-208.1625	172.733	0.7410245	0.9317057
5160	-34.20096	-206.5948	172.3938	0.7706928	1.223319
5166	-34.11967	-207.032	172.9124	0.3812064	0.9993583
5172	-37.00588	-209.8989	172.893	0.5286197	0.9524355
5178	-35.95698	-208.8357	172.8787	0.5488873	0.9524355
5184	-41.93311	-213.6844	171.7513	0.777977	1.707915
5190	-43.12717	-214.7601	171.633	0.777977	1.790787
5196	-30.5099	-203.1832	172.6733	0.6367271	1.085182
5202	-27.99869	-200.8223	172.8236	0.4764205	1.053879
5208	-24.68492	-197.5547	172.8697	0.5220491	0.9811675
5214	-25.71373	-198.616	172.9023	0.4674833	0.9811675
5220	-25.91633	-198.8901	172.9738	0.3915095	0.9343946
5226	-28.59869	-201.6583	173.0596	0.2220155	0.6375793
5232	-24.28047	-197.3998	173.1193	0.4703892	0.7105521
5238	-36.61247	-209.6522	173.0398	0.4479156	0.8385843
5244	-43.75554	-216.2536	172.498	0.66062	1.221537
5250	-33.14458	-205.3561	172.2115	0.9531938	1.225477
5256	-34.7936	-207.9055	173.1119	0.3523384	0.7673994
5262	-44.04005	-217.0019	172.9618	0.3190678	0.9384319
5268	-53.48699	-224.4779	170.9909	1.699332	1.614967
5274	-42.30829	-215.1659	172.8577	0.4464276	1.035352
5280	-38.3145	-211.041	172.7265	0.4464276	1.156053
5286	-46.20921	-218.508	172.2988	0.8159916	1.26607
5292	-42.76061	-215.3419	172.5813	0.8595943	0.9704724
5298	-36.62246	-209.4012	172.7788	0.6507589	0.9704724
5304	-33.4419	-206.2404	172.7985	0.2937703	1.08512
5310	-40.04189	-212.1998	172.1579	0.8152855	1.379904
5316	-42.71435	-214.9821	172.2677	0.4727539	1.513941
5322	-37.03457	-209.5723	172.5377	0.8663658	1.007775
5328	-32.82242	-205.1607	172.3382	0.4563188	1.467089
5334	-34.43408	-207.3043	172.8702	0.4563188	1.018743
5340	-31.92221	-204.3671	172.4448	0.8404375	1.119597
5346	-26.65437	-198.6998	172.0454	0.8404375	1.447879
5352	-24.7493	-197.5141	172.7648	0.6458358	0.9891237
5358	-19.80323	-192.0963	172.2931	0.6360101	1.404575
5364	-29.04432	-201.8835	172.8392	0.8164942	0.6976686
5370	-28.43923	-201.3313	172.8921	0.4262959	1.009368
5376	-29.24255	-201.9475	172.7049	0.6769329	1.021239
5382	-41.42462	-213.459	172.0344	0.6645227	1.580424
5388	-36.37225	-209.1244	172.7522	0.6645227	0.9852512
5394	-24.38554	-196.8187	172.4331	0.9146918	1.062537
5400	-23.31747	-195.4213	172.1038	0.5961142	1.572294
5406	-38.5908	-210.7562	172.1654	0.7435117	1.427718
5412	-44.06425	-217.0426	172.9783	0.3193686	0.9206938
5418	-42.68934	-215.0428	172.3535	0.7699747	1.257705
5424	-40.79976	-213.5659	172.7661	0.410072	1.132293
5430	-39.5608	-211.6854	172.1246	1.09972	1.174501
5436	-50.48039	-222.9989	172.5185	0.5159096	1.299216
5442	-37.4259	-209.6564	172.2305	0.7469841	1.374616
5448	-24.01916	-196.9956	172.9764	0.3553966	0.9330078
