Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-922.784	-1094.231	171.4469	0.2074969	2.242184
2754	-925.7613	-1097.132	171.3704	0.2364193	2.272692
2760	-929.8244	-1101.433	171.6085	0.07973122	2.22038
2766	-929.8809	-1100.964	171.0827	0.2185048	2.466429
2772	-931.0997	-1102.258	171.1584	0.171252	2.448555
2778	-930.1964	-1101.611	171.4143	0.303628	2.201199
2784	-925.0209	-1096.304	171.283	0.2920169	2.293083
2790	-927.3922	-1098.795	171.403	0.215622	2.26517
2796	-922.723	-1094.396	171.673	0.1081635	2.160144
2802	-910.8382	-1082.343	171.5048	0.0250615	2.321887
2808	-920.4911	-1092.194	171.7033	0.1501839	2.112972
2814	-930.8221	-1102.397	171.5747	0.05140159	2.260357
2820	-925.9243	-1097.318	171.3935	0.7049925	1.950398
2826	-924.9413	-1096.999	172.0575	0.4801932	1.645966
2832	-919.7029	-1091.831	172.1285	0.2168194	1.781762
2838	-906.1005	-1077.397	171.2969	0.2546646	2.308075
2844	-907.1028	-1078.654	171.5513	0.1114881	2.236786
2850	-924.6452	-1095.662	171.017	0.5051302	2.326809
2856	-915.1623	-1086.866	171.7035	0.111389	2.138174
2862	-928.0306	-1099.407	171.3768	0.4380609	2.138174
2868	-919.8243	-1091.524	171.6992	0.4594846	1.909798
2874	-913.4086	-1085.424	172.0157	0.09044473	1.945272
2880	-923.8569	-1094.865	171.0082	0.03345386	2.62789
2886	-936.367	-1107.258	170.8908	0.2522084	2.56517
2892	-918.0032	-1089.839	171.8356	0.0342214	2.102206
2898	-920.8874	-1091.642	170.7542	0.2192409	2.669943
2904	-919.626	-1090.891	171.265	0.1189875	2.414362
2910	-923.5799	-1095.014	171.4337	0.1292925	2.300782
2916	-915.276	-1086.781	171.5051	0.057872	2.300782
2922	-922.0377	-1093.805	171.7671	0.08278483	2.1153
2928	-921.0946	-1092.428	171.3331	0.009272254	2.440562
2934	-930.091	-1101.106	171.0146	0.02522059	2.629011
2940	-922.1854	-1094.174	171.9891	0.01287294	2.01497
2946	-923.1038	-1094.544	171.4405	0.004622896	2.375712
2952	-924.9282	-1096.545	171.6172	0.008868728	2.260354
2958	-920.1808	-1091.268	171.0867	0.03701862	2.577129
2964	-930.1764	-1102.049	171.8722	0.1339718	2.012175
2970	-922.3533	-1094.003	171.6499	0.04659184	2.215016
2976	-923.6198	-1095.227	171.6075	0.04154407	2.245617
2982	-927.9926	-1099.565	171.5727	0.07635461	2.245617
2988	-926.8284	-1098.007	171.1782	0.1329542	2.460156
2994	-909.225	-1080.515	171.2897	0.1531525	2.377174
3000	-924.1969	-1095.58	171.3828	0.0139999	2.406313
3006	-919.831	-1091.123	171.2917	0.1050734	2.406313
3012	-932.7225	-1104.065	171.3422	0.2333557	2.292727
3018	-918.1244	-1089.296	171.1711	0.2793314	2.3724
3024	-930.3476	-1101.179	170.8315	0.03951993	2.732782
3030	-919.7356	-1090.923	171.1876	0.0592253	2.500448
3036	-926.6251	-1098.222	171.5968	0.08357027	2.225415
3042	-917.485	-1089.643	172.1581	0.01469064	1.900243
3048	-923.6044	-1095.162	171.5576	0.05625352	2.268223
3054	-927.2878	-1098.747	171.4592	0.05625352	2.331053
3060	-917.4271	-1089.223	171.7962	0.01597141	2.139972
3066	-916.0511	-1087.792	171.7407	0.1089813	2.115433
3072	-913.8526	-1085.649	171.7963	0.1791003	2.032579
3078	-914.7625	-1086.376	171.6134	0.4026457	2.005556
3084	-919.3795	-1091.079	171.6996	0.09457045	2.151694
3090	-919.7711	-1091.552	171.7806	0.125968	2.078064
3096	-923.9999	-1095.818	171.8181	0.1565929	2.033056
3102	-922.5104	-1094.137	171.6268	0.05168092	2.22667
3108	-926.9254	-1098.059	171.1334	0.1190975	2.496917
3114	-923.9204	-1095.726	171.8051	0.1333497	2.057051
3120	-918.0581	-1089.386	171.3279	0.1167952	2.375993
3126	-919.9476	-1091.084	171.1361	0.6315297	2.168936
3132	-922.3407	-1093.593	171.2527	0.02461532	2.481377
3138	-924.3292	-1095.741	171.4118	0.01940596	2.384525
3144	-925.5659	-1096.798	171.2317	0.1995239	2.384525
3150	-923.5404	-1094.774	171.2333	0.1891205	2.39011
3156	-921.2988	-1092.341	171.0424	0.02355012	2.612925
3162	-916.7127	-1087.95	171.2376	0.3134944	2.308389
3168	-916.0368	-1087.547	171.5101	0.07622088	2.28587
3174	-916.7732	-1087.752	170.9791	0.2182323	2.531328
3180	-919.4653	-1091.082	171.6168	0.4360043	1.981066
3186	-921.5593	-1093.145	171.5854	0.1136502	2.213359
3192	-930.9802	-1102.435	171.4552	0.243881	2.213359
3198	-924.8534	-1096.352	171.4983	0.01932176	2.32969
3204	-929.1897	-1100.307	171.1176	0.2422263	2.429591
3210	-919.1991	-1090.595	171.3963	0.2449018	2.250679
3216	-929.3009	-1100.409	171.108	0.1053847	2.52134
3222	-927.8423	-1099.334	171.4914	0.1829925	2.229295
3228	-923.8531	-1095.424	171.5705	0.1136028	2.223056
3234	-918.7213	-1090.299	171.5773	0.1363416	2.203913
3240	-912.6211	-1084.151	171.5303	0.07645827	2.272771
3246	-926.598	-1097.955	171.3572	0.1066179	2.363879
3252	-937.9256	-1109.187	171.2619	0.05400431	2.457225
3258	-932.7446	-1104.25	171.5055	0.00374766	2.335049
3264	-929.1556	-1101.269	172.1132	0.00134551	1.939593
3270	-935.3271	-1106.654	171.3271	0.07552885	2.402586
3276	-928.3811	-1099.097	170.7157	0.4053298	2.578765
3282	-926.7734	-1097.941	171.1675	0.07538922	2.50294
3288	-921.6522	-1093.461	171.809	0.1055859	2.072803
3294	-908.8957	-1080.806	171.9106	0.2274843	1.923735
3300	-912.4659	-1083.896	171.4304	0.2342838	2.235557
3306	-918.8851	-1090.295	171.4098	0.2548603	2.235557
3312	-930.8549	-1102.495	171.6405	0.1925499	2.126281
3318	-923.0235	-1094.373	171.3493	0.4465678	2.150586
3324	-931.7243	-1102.717	170.993	0.3582592	2.434952
3330	-929.7662	-1101.197	171.4304	0.2186113	2.245644
3336	-921.3154	-1092.921	171.606	0.05501675	2.237924
3342	-917.3055	-1088.712	171.4067	0.2234043	2.25776
3348	-926.5295	-1098.157	171.6275	0.02014021	2.246489
3354	-915.3361	-1086.496	171.1601	0.4875619	2.246489
3360	-943.6698	-1114.473	170.8034	0.03168315	2.754782
3366	-930.1282	-1102.105	171.977	0.01700258	2.020254
3372	-927.0627	-1098.306	171.243	0.2374999	2.353293
3378	-927.5515	-1099.538	171.987	0.06400729	1.982287
3384	-923.2242	-1094.706	171.4822	0.2456268	2.194758
3390	-927.2519	-1099.388	172.136	0.09014798	1.863907
3396	-916.3369	-1088.334	171.9974	0.2287804	1.863907
3402	-914.4783	-1086.018	171.5401	0.2309409	2.166701
3408	-924.633	-1096.26	171.6274	0.1002641	2.194848
3414	-927.2996	-1098.702	171.4025	0.4258962	2.129353
3420	-919.1872	-1090.619	171.4322	0.1862988	2.265226
3426	-915.7536	-1087.455	171.7013	0.08142942	2.159158
3432	-916.5819	-1087.504	170.9219	0.2256998	2.562276
3438	-918.9676	-1090.683	171.7158	0.02847114	2.184132
3444	-923.3962	-1094.913	171.5165	0.05513087	2.295261
3450	-926.313	-1097.242	170.9288	0.4289009	2.430908
3456	-925.23	-1096.725	171.4945	0.3685072	2.106699
3462	-931.1277	-1102.889	171.7613	0.1546585	2.071884
3468	-931.6485	-1103.707	172.0583	0.30641	1.768299
3474	-918.0876	-1089.588	171.5	0.12562	2.260677
3480	-913.8551	-1085.131	171.2757	0.5544696	2.128202
3486	-923.6175	-1094.92	171.3023	0.3482781	2.244649
3492	-915.398	-1086.908	171.5102	0.1212197	2.25695
3498	-928.6898	-1100.182	171.4921	0.2458184	2.18824
3504	-923.2075	-1094.723	171.5154	0.06038649	2.292596
3510	-920.4782	-1092.031	171.5529	0.02288151	2.292596
3516	-923.6637	-1095.002	171.3386	0.08810661	2.387382
3522	-923.6312	-1095.305	171.6736	0.06285172	2.189178
3528	-924.6771	-1096.213	171.536	0.2004159	2.189178
3534	-929.6968	-1100.882	171.1856	0.1323812	2.455901
3540	-916.5191	-1088.087	171.5675	0.04094377	2.271658
3546	-909.3501	-1080.679	171.3294	0.3777993	2.208119
3552	-914.2771	-1085.962	171.6853	0.2747862	2.042726
3558	-922.1591	-1094.011	171.8516	0.07689233	2.063646
3564	-924.2549	-1095.713	171.4579	0.1713223	2.25835
3570	-914.8359	-1086.636	171.7997	0.2649816	1.973129
3576	-923.0835	-1094.938	171.8546	0.3186546	1.899954
3582	-926.6039	-1098.117	171.5132	0.3000421	2.139221
3588	-913.2853	-1084.653	171.3675	0.3628792	2.193111
3594	-912.2485	-1083.889	171.6408	0.08956678	2.193111
3600	-917.098	-1088.375	171.2773	0.09827883	2.419691
3606	-915.575	-1086.878	171.3027	0.0727949	2.419691
3612	-921.5893	-1093.049	171.4602	0.2658915	2.195914
3618	-926.0614	-1097.043	170.9817	0.423679	2.400886
3624	-932.7802	-1104.15	171.3698	0.1744606	2.312701
3630	-926.2407	-1097.603	171.3619	0.3091919	2.231425
3636	-913.633	-1085.106	171.4726	0.1048961	2.291478
3642	-926.9242	-1098.404	171.4798	0.09769743	2.291478
3648	-930.3427	-1101.503	171.16	0.2429646	2.402423
3654	-920.9438	-1092.17	171.226	0.09596575	2.453399
3660	-915.5235	-1087.273	171.7499	0.06009743	2.141342
3666	-913.3777	-1084.999	171.6213	0.1255313	2.182473
3672	-931.945	-1102.839	170.8943	0.1773084	2.609425
3678	-929.0497	-1100.155	171.1055	0.5438934	2.245359
3684	-920.7603	-1091.769	171.0084	0.7147875	2.197785
3690	-928.3722	-1099.381	171.0089	0.02943827	2.629942
3696	-920.6655	-1092.277	171.6114	0.1803845	2.153263
3702	-921.2929	-1092.448	171.1549	0.01793573	2.546612
3708	-906.1327	-1077.879	171.7459	0.001779053	2.18193
3714	-909.1324	-1080.705	171.5723	0.01119748	2.287636
3720	-917.927	-1089.386	171.4588	0.7261222	1.892023
3726	-912.12	-1083.619	171.4989	0.01882536	2.329646
3732	-914.8069	-1086.163	171.3564	0.1104463	2.361989
3738	-917.0466	-1088.341	171.2946	0.1765316	2.359256
3744	-917.0021	-1088.006	171.0039	0.4671985	2.359256
3750	-919.0797	-1090.807	171.7277	0.1074953	2.124906
3756	-916.0034	-1087.018	171.0143	0.169259	2.539958
3762	-918.6372	-1089.909	171.2722	0.3363038	2.27165
3768	-912.8202	-1084.366	171.5453	0.09980205	2.248115
3774	-934.1653	-1105.343	171.1778	0.3017241	2.353899
3780	-916.6254	-1088.024	171.3991	0.0992397	2.341966
3786	-920.2353	-1092.004	171.7691	0.06170682	2.127751
3792	-912.4933	-1084.137	171.6437	0.0121948	2.241188
3798	-915.5926	-1086.609	171.0167	0.004454918	2.640555
3804	-915.7519	-1087.162	171.4101	0.002196938	2.396505
3810	-919.74	-1090.433	170.6927	0.3568171	2.62305
3816	-915.9608	-1086.919	170.9584	0.2780222	2.506957
3822	-913.3811	-1085.277	171.8962	0.2814118	1.896978
3828	-914.9367	-1086.643	171.706	0.3399316	1.985678
3834	-916.8954	-1088.846	171.9506	0.07535637	1.999013
3840	-924.875	-1095.65	170.7749	0.02069818	2.77889
3846	-917.6372	-1089.296	171.6589	0.1770673	2.124411
3852	-917.6636	-1089.399	171.7356	0.1003592	2.124411
3858	-932.9975	-1103.911	170.9134	0.1505868	2.614124
3864	-930.5042	-1102.072	171.5673	0.1532326	2.199493
3870	-923.4028	-1094.764	171.3614	0.0723963	2.382877
3876	-911.4354	-1082.742	171.3064	0.2390881	2.311967
3882	-912.8995	-1084.22	171.3206	0.1988387	2.328528
3888	-912.6572	-1084.135	171.4782	0.01859188	2.342964
3894	-924.122	-1095.355	171.2333	0.07721439	2.460588
3900	-921.3937	-1092.446	171.0524	0.4963123	2.309878
3906	-928.8623	-1100.856	171.9935	0.284265	1.828487
3912	-937.931	-1109.699	171.7675	0.5102565	1.828487
3918	-920.5422	-1091.367	170.825	0.3212796	2.563122
3924	-925.7998	-1097.409	171.6092	0.05245121	2.237518
3930	-928.1234	-1099.255	171.1313	0.158113	2.473797
3936	-929.2862	-1100.904	171.6181	0.3382458	2.045251
3942	-930.8363	-1102.186	171.3492	0.2203506	2.296549
3948	-926.3187	-1097.811	171.4924	0.3880366	2.095277
3954	-928.7167	-1100.588	171.8713	0.03772238	2.076436
3960	-922.2757	-1094.16	171.8847	0.04453342	2.063133
3966	-918.175	-1089.975	171.8001	0.129097	2.063133
3972	-923.8924	-1095.303	171.4105	0.1614458	2.295067
3978	-924.2569	-1095.76	171.5033	0.2561547	2.17424
3984	-932.4827	-1103.8	171.3174	0.3551036	2.230484
3990	-919.9574	-1091.3	171.3425	0.4024799	2.183631
3996	-914.0304	-1085.352	171.3219	0.2479482	2.296411
4002	-931.5127	-1103.113	171.6005	0.2863904	2.091046
4008	-928.1263	-1099.199	171.0722	0.09855305	2.547882
4014	-930.0931	-1101.627	171.5342	0.2938058	2.129624
4020	-933.8782	-1104.505	170.6272	0.4871774	2.58294
4026	-924.1406	-1095.412	171.271	0.3525617	2.261958
4032	-917.2042	-1088.621	171.4166	0.1349761	2.30803
4038	-931.6012	-1103.314	171.7132	0.2220111	2.059165
4044	-927.9288	-1099.554	171.6248	0.3255369	2.049165
4050	-918.2396	-1089.816	171.5761	0.2435072	2.135081
4056	-928.3272	-1099.62	171.2926	0.3087129	2.276221
4062	-928.2869	-1100.007	171.7205	0.1201206	2.121362
4068	-923.9225	-1095.604	171.6813	0.1485262	2.128391
4074	-926.2422	-1097.644	171.402	0.1807081	2.288184
4080	-921.103	-1092.485	171.3819	0.2008195	2.288184
4086	-923.0185	-1094.632	171.6137	0.08845532	2.211352
4092	-921.9484	-1093.192	171.2438	0.4583512	2.211352
4098	-934.8618	-1106.258	171.3961	0.5601084	2.045343
4104	-933.237	-1104.565	171.3284	0.06712917	2.407058
4110	-926.1995	-1097.516	171.3167	0.265432	2.288522
4116	-919.0142	-1090.617	171.6028	0.1986355	2.14694
4122	-930.7633	-1102.139	171.376	0.1101159	2.349762
4128	-932.0613	-1103.497	171.4361	0.3663857	2.146233
4134	-927.1669	-1098.824	171.6569	0.04755788	2.209865
4140	-931.0323	-1102.569	171.5362	0.0143619	2.308704
4146	-932.469	-1103.541	171.072	0.4043155	2.355973
4152	-921.0245	-1092.368	171.3434	0.1328462	2.355973
4158	-929.2714	-1100.657	171.386	0.07816154	2.363696
4164	-931.252	-1102.851	171.599	0.1391391	2.188059
4170	-924.0115	-1095.673	171.662	0.05364675	2.202645
4176	-922.8459	-1093.638	170.7926	0.2353053	2.636415
4182	-923.7588	-1094.666	170.9073	0.1864523	2.59572
4188	-928.6592	-1100.333	171.6735	0.3142717	2.024415
4194	-915.9426	-1087.766	171.823	0.1824783	2.012611
4200	-919.2207	-1090.42	171.1998	0.2340442	2.382866
4206	-922.7176	-1094.09	171.3724	0.06143847	2.382866
4212	-921.3583	-1092.902	171.5432	0.1175949	2.238038
4218	-920.1374	-1091.677	171.5393	0.1215482	2.238038
4224	-921.7283	-1093.156	171.4276	0.3123333	2.186933
4230	-926.4492	-1097.901	171.4518	0.3747901	2.130509
4236	-927.844	-1098.86	171.0163	0.3620567	2.417917
4242	-923.8527	-1095.256	171.403	0.1977344	2.2766
4248	-921.8674	-1093.242	171.3743	0.0492852	2.389376
4254	-920.8568	-1092.245	171.3882	0.0032903	2.409606
4260	-925.4591	-1097.025	171.5662	0.008618395	2.293187
4266	-928.5531	-1099.661	171.1083	0.0098787	2.580526
4272	-920.2311	-1091.509	171.2778	0.005411066	2.477711
4278	-922.6619	-1094.413	171.7507	0.3125616	1.974026
4284	-920.5655	-1091.935	171.3695	0.08596198	2.369168
4290	-926.2163	-1097.854	171.6375	0.1618029	2.148312
4296	-921.553	-1093.093	171.5405	0.3810221	2.068239
4302	-928.3804	-1099.414	171.0333	0.4338466	2.36177
4308	-919.6284	-1090.84	171.212	0.4338466	2.247635
4314	-926.6155	-1098.05	171.4346	0.1272441	2.301518
4320	-919.5148	-1090.452	170.937	0.4466645	2.414556
4326	-921.2074	-1092.6	171.3929	0.1626919	2.305472
4332	-920.0129	-1091.517	171.5042	0.08941432	2.281155
4338	-921.1812	-1093.057	171.8753	0.4407413	1.802087
4344	-926.0359	-1097.592	171.5565	0.1079251	2.235726
4350	-930.3001	-1102.237	171.9371	0.07562168	2.007833
4356	-932.1345	-1103.662	171.5271	0.1096445	2.253523
4362	-938.2582	-1109.248	170.9893	0.1490162	2.568029
4368	-935.4303	-1106.105	170.6747	0.3243492	2.654197
4374	-926.8158	-1098.355	171.5391	0.1481478	2.220987
4380	-917.8593	-1088.932	171.073	0.3336888	2.400014
4386	-915.785	-1087.268	171.4827	0.1110739	2.281093
4392	-916.6036	-1088.049	171.4452	0.1485035	2.281093
4398	-913.4397	-1085.251	171.8109	0.04122703	2.113797
4404	-934.6027	-1105.444	170.8411	0.03535953	2.729493
4410	-921.0484	-1092.254	171.2055	0.1812157	2.412659
4416	-915.4499	-1087.303	171.8531	0.1812157	1.993429
4422	-924.1278	-1095.098	170.9701	0.2582569	2.512007
4428	-920.7832	-1092.05	171.2671	0.09388521	2.428882
4434	-932.8046	-1104.008	171.203	0.09541132	2.468167
4440	-930.7978	-1102.695	171.8967	0.1175178	2.006775
4446	-930.3871	-1101.835	171.4483	0.3733013	2.133811
4452	-948.7953	-1119.502	170.7062	0.1763768	2.725726
4458	-931.1448	-1102.29	171.1448	0.2781925	2.389731
4464	-930.4512	-1101.172	170.7204	0.4546401	2.545236
4470	-911.8053	-1083.477	171.6719	0.1066196	2.161894
4476	-916.4058	-1087.502	171.0966	0.480646	2.291659
4482	-910.3691	-1082.016	171.6465	0.03409083	2.225303
4488	-916.7623	-1087.291	170.529	0.417882	2.686275
4494	-927.4876	-1099.171	171.6838	0.09065305	2.16453
4500	-920.8298	-1092.421	171.5912	0.287773	2.096212
4506	-927.8601	-1099.052	171.1917	0.2852737	2.355561
4512	-929.267	-1100.551	171.2841	0.08769297	2.422025
4518	-924.5361	-1096.286	171.7498	0.02958338	2.161312
4524	-925.1727	-1096.962	171.7896	0.1459076	2.059024
4530	-937.6879	-1109.732	172.0441	0.2098612	1.844883
4536	-930.4316	-1101.89	171.4588	0.3586679	2.136473
4542	-931.6408	-1102.717	171.0765	0.4288086	2.337537
4548	-914.3789	-1086.114	171.7352	0.04168877	2.16296
4554	-903.7639	-1075.532	171.7681	0.008728764	2.16296
4560	-916.6904	-1088.362	171.6713	0.05040692	2.198754
4566	-918.8466	-1090.324	171.4774	0.3286276	2.143922
4572	-922.5013	-1093.951	171.45	0.1885747	2.252368
4578	-930.1317	-1101.855	171.7232	0.1126179	2.124495
4584	-927.2808	-1098.69	171.4096	0.1107773	2.327924
4590	-929.388	-1100.79	171.4018	0.1800075	2.288708
4596	-917.4588	-1089.011	171.5521	0.1579257	2.206268
4602	-921.1738	-1092.519	171.3447	0.04889087	2.408278
4608	-915.9765	-1087.238	171.2614	0.1831832	2.3761
4614	-918.155	-1089.368	171.2127	0.1635845	2.419218
4620	-929.3362	-1100.146	170.8099	0.2441826	2.620206
4626	-924.9832	-1095.961	170.9775	0.07660453	2.620206
4632	-914.4227	-1086.07	171.6474	0.1127714	2.17377
4638	-912.0064	-1083.745	171.739	0.02116292	2.17377
4644	-918.6583	-1090.182	171.5237	0.01054407	2.319106
4650	-912.5896	-1083.566	170.9766	0.379196	2.432128
4656	-913.8149	-1084.92	171.1056	0.2743336	2.416938
4662	-918.1274	-1089.637	171.5092	0.1181708	2.259544
4668	-923.7378	-1095.329	171.5915	0.3064269	2.083771
4674	-922.2081	-1093.772	171.5641	0.3338322	2.083771
4680	-925.6994	-1097.137	171.4375	0.09525537	2.320034
4686	-920.4433	-1091.697	171.2541	0.006647903	2.491778
4692	-915.5845	-1087.489	171.9041	0.006100404	2.075714
4698	-927.057	-1098.377	171.32	0.02130546	2.441238
4704	-935.8779	-1107.435	171.5576	0.05754271	2.267392
4710	-936.5271	-1107.801	171.2735	0.1250062	2.405221
4716	-923.3591	-1094.829	171.4699	0.1355508	2.273625
4722	-916.3968	-1088.036	171.6394	0.2391776	2.096502
4728	-918.9262	-1090.542	171.6155	0.06352566	2.226322
4734	-921.3126	-1092.72	171.4079	0.2020165	2.270766
4740	-921.4411	-1092.974	171.5332	0.07668272	2.270766
4746	-920.1126	-1091.833	171.7204	0.2497009	2.036107
4752	-911.1303	-1082.773	171.6431	0.07893257	2.198497
4758	-904.4843	-1076.392	171.908	0.09487196	2.01433
4764	-916.8526	-1088.27	171.4173	0.1364623	2.306667
4770	-911.6285	-1083.127	171.4981	0.21214	2.206177
4776	-916.8299	-1088.771	171.9406	0.21214	1.913825
4782	-929.1615	-1100.803	171.6412	0.1191034	2.173698
4788	-917.5047	-1088.869	171.3642	0.3364811	2.212346
4794	-913.0859	-1083.55	170.4642	0.3429975	2.771769
4800	-915.8715	-1087.25	171.3785	0.2336676	2.269293
4806	-912.4732	-1084.044	171.5704	0.1187182	2.219776
4812	-914.8572	-1086.419	171.5618	0.1272936	2.219776
4818	-926.0653	-1097.678	171.6125	0.07665973	2.219776
4824	-908.6482	-1080.39	171.7422	0.04541554	2.155955
4830	-906.7138	-1078.241	171.5267	0.1180248	2.248355
4836	-907.6541	-1078.87	171.2155	0.3630268	2.290866
4842	-915.7653	-1087.562	171.7966	0.05055786	2.117096
4848	-931.7487	-1103.449	171.7005	0.3851031	1.959069
4854	-927.7987	-1099.376	171.5774	0.0146028	2.282187
4860	-920.882	-1092.059	171.1769	0.1361113	2.459019
4866	-922.7254	-1093.939	171.2136	0.09938886	2.459019
4872	-918.1226	-1089.554	171.4315	0.1996388	2.257146
4878	-918.8736	-1090.705	171.8318	0.1497907	2.028494
4884	-913.7221	-1084.604	170.8815	0.1497907	2.6343
4890	-927.2284	-1098.603	171.3749	0.06527082	2.37885
4896	-928.3973	-1099.836	171.4391	0.2027309	2.250219
4902	-935.2243	-1106.239	171.0143	0.1924985	2.525467
4908	-929.6864	-1101.229	171.5429	0.1913817	2.19058
4914	-923.3202	-1095.094	171.7736	0.2509923	1.999885
4920	-926.4703	-1098.034	171.5641	0.2558722	2.134861
4926	-923.9341	-1094.867	170.9325	0.107037	2.629212
4932	-916.7308	-1088.107	171.3761	0.08966016	2.362673
4938	-914.3223	-1085.93	171.6081	0.03740814	2.247864
4944	-928.2654	-1099.234	170.9685	0.2576274	2.513418
4950	-925.108	-1096.234	171.1258	0.1680091	2.471066
4956	-911.7567	-1083.279	171.5219	0.1367568	2.23944
4962	-912.8349	-1084.628	171.7933	0.05339576	2.117384
4968	-912.2155	-1083.298	171.082	0.1031636	2.538913
4974	-919.8049	-1091.111	171.306	0.05729779	2.427394
4980	-921.5147	-1092.961	171.4464	0.1292857	2.292651
4986	-922.3348	-1093.528	171.1932	0.007543449	2.529245
4992	-914.6565	-1085.934	171.2779	0.1975925	2.356509
4998	-920.6681	-1092.108	171.4401	0.04735463	2.348881
5004	-914.5333	-1085.48	170.9471	0.2457268	2.53415
5010	-909.8598	-1081.062	171.2018	0.2457268	2.374195
5016	-920.135	-1091.901	171.7657	0.310078	1.965685
5022	-927.3416	-1098.331	170.9891	0.2554323	2.501918
5028	-914.5207	-1085.887	171.3658	0.2358055	2.276082
5034	-918.4765	-1089.938	171.4615	0.1401203	2.276082
5040	-919.2857	-1090.821	171.5349	0.1003976	2.254441
5046	-918.1052	-1089.79	171.6847	0.3219039	2.011858
5052	-924.8617	-1096.689	171.8273	0.2855034	1.940793
5058	-925.8694	-1097.058	171.1885	0.1462618	2.445335
5064	-933.8535	-1104.559	170.7052	0.2510195	2.68056
5070	-922.0873	-1093.203	171.116	0.1248043	2.50422
5076	-927.014	-1098.983	171.9689	0.1042902	1.967418
5082	-914.5602	-1085.838	171.2775	0.01854338	2.469652
5088	-922.2568	-1093.535	171.2781	0.002011667	2.479663
5094	-914.9379	-1086.573	171.6348	0.05878397	2.216917
5100	-918.2731	-1090.039	171.7658	0.2224442	2.024057
5106	-915.9291	-1087.352	171.4232	0.1467691	2.296326
5112	-913.4306	-1084.929	171.4982	0.07174364	2.296326
5118	-913.483	-1084.107	170.6236	0.5098042	2.571115
5124	-916.5926	-1088.11	171.5176	0.1307631	2.24602
5130	-914.5067	-1085.943	171.4362	0.04630764	2.352024
5136	-924.0077	-1096.033	172.0257	0.04226535	1.970923
5142	-922.0451	-1093.208	171.1631	0.1629551	2.450855
5148	-919.9477	-1091.631	171.6829	0.1587377	2.120674
5154	-925.985	-1096.912	170.927	0.4015621	2.44928
5160	-924.4825	-1096.126	171.6435	0.3584726	2.014937
5166	-939.9599	-1111.173	171.2126	0.2405092	2.370656
5172	-939.2196	-1110.279	171.0591	0.1317594	2.535389
5178	-944.0548	-1115.911	171.8559	0.09084233	2.051571
5184	-926.1034	-1097.524	171.4203	0.07036876	2.346857
5190	-932.9055	-1103.943	171.0374	0.1442544	2.541091
5196	-938.1776	-1110.04	171.8628	0.01987411	2.093761
5202	-934.397	-1106.108	171.7108	0.01346262	2.197086
5208	-937.306	-1108.753	171.4472	0.1052303	2.307533
5214	-935.5777	-1107.178	171.6002	0.540482	1.921996
5220	-919.4098	-1091.325	171.9153	0.08704323	2.01471
5226	-933.2478	-1104.879	171.6313	0.4330193	1.973369
5232	-931.5639	-1103.278	171.7137	0.04622596	2.173971
5238	-912.6812	-1083.877	171.1957	0.03765642	2.508893
5244	-914.2606	-1085.433	171.1723	0.3232773	2.343706
5250	-918.1179	-1089.004	170.8863	0.3769831	2.490156
5256	-920.782	-1092.071	171.2886	0.2480125	2.317614
5262	-907.6271	-1078.653	171.0264	0.4430149	2.360346
5268	-913.8919	-1085.475	171.5827	0.1506025	2.191246
5274	-912.3224	-1083.424	171.1016	0.02860905	2.573101
5280	-920.7375	-1092.629	171.8911	0.008909079	2.082419
5286	-923.6972	-1095.363	171.6655	0.02409935	2.219449
5292	-913.1838	-1084.854	171.6699	0.01976648	2.219449
5298	-932.6361	-1103.144	170.5082	0.5932453	2.59091
5304	-924.6551	-1095.622	170.967	0.1410282	2.586867
5310	-920.1324	-1091.138	171.0053	0.4370902	2.377488
5316	-914.0064	-1085.201	171.1948	0.4326694	2.25949
5322	-919.1448	-1090.761	171.6165	0.01090458	2.25949
5328	-915.8942	-1087.356	171.4614	0.166051	2.25949
5334	-923.0937	-1094.554	171.4599	0.1334581	2.281325
5340	-919.0558	-1089.793	170.7373	0.3490057	2.600278
5346	-918.8909	-1090.197	171.3059	0.2625839	2.297286
5352	-904.6895	-1076.807	172.1172	0.1263531	1.852004
5358	-923.8895	-1094.982	171.0921	0.3610061	2.37068
5364	-926.1234	-1097.817	171.6931	0.0321996	2.196385
5370	-922.7544	-1094.627	171.8727	0.004806926	2.097163
5376	-929.8986	-1101.172	171.2732	0.04019345	2.458786
5382	-924.796	-1096.461	171.6653	0.2053557	2.101674
5388	-919.3228	-1091.051	171.7286	0.2081613	2.058173
5394	-924.8257	-1095.731	170.9054	0.2711813	2.544253
5400	-920.5558	-1092.35	171.7946	0.0905568	2.092163
5406	-925.171	-1096.732	171.561	0.2291334	2.154317
5412	-920.1607	-1092.119	171.9586	0.2063499	1.905553
5418	-914.2729	-1085.44	171.1672	0.1937335	2.4289
5424	-921.5237	-1093.524	172.0004	0.05267995	1.980882
5430	-915.8601	-1087.812	171.952	0.02635981	2.030637
5436	-925.6651	-1097.047	171.3818	0.02138535	2.402229
5442	-937.1593	-1107.949	170.7899	0.4889115	2.48046
5448	-921.6742	-1092.94	171.2662	0.4257722	2.217926
5454	-919.2956	-1090.668	171.3722	0.3919427	2.171205
5460	-912.7357	-1084.427	171.6913	0.0211982	2.204667
5466	-917.5305	-1088.584	171.0534	0.2136235	2.487836
