Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-153.1536	-322.5547	169.4011	0.00728928	0.0193627	0.0107974	0.00330916	0.00446464	0.000985981	0.006184	0.0396567	0.00714652	0.0023586	0.00644594	0.0152459	0.00291091	0.045905	0.0103036	0.00816581	0.00305723	0.0268459	0.00920922	0.0182001	0.0261739	0.0575849	0.00319818	0.0470734	0.00317045	0.00524009	0.0192818	0.0153971	0.0287149	0.00204234	0.00328069	7.36635e-05	0.00496592	0.0185169	0.00163544	0.00204842	0.00317691	0.000280247	0.00299626	0.00617318	0.00595707	0.0124058	0.00260399	0.0387928	0.00861073	0.00474994	0.000208165	0.0366269	0.0189609	0.0123082	0.00515439	0.000795736	0.0156196	0.014297	0.00366484	0.00417429	0.0126119	0.00691606	0.015827	0.0324048	0.00611004	0.00142103	0.00089943	0.0184563	0.0287042	0.00490029	0.0245976	0.0202523	0.0100961	0.027777	0.0180988	0.0420677	0.00706716	0.00686762	0.00614295	0.00490005	0.0338846	0.00148803	0.00688803	0.0610822	0.00789928	0.00575502	0.00721319	0.00481683	0.00524704	0.00596962	0.041329	0.00349802	0.00267212	0.00643186	0.0637461	0.0162684	0.0168325	0.00302074	0.00260863	0.0340628	0.0428669	3.525911	0.00538551	0.0143057	0.00797736	0.00244489	0.00329859	0.000728468	0.0045689	0.0292994	0.00528003	0.00174259	0.00476242	0.011264	0.00215066	0.0339158	0.00761257	0.00603311	0.00225876	0.0198345	0.00680401	0.0134467	0.0193379	0.0425452	0.0023629	0.0347791	0.00234241	0.00387152	0.0142459	0.0113758	0.0212153	0.00150893	0.00242386	5.44245e-05	0.00366895	0.0136807	0.0012083	0.00151342	0.00234718	0.000207054	0.00221371	0.00456091	0.00440124	0.00916575	0.0019239	0.0286611	0.00636183	0.00350938	0.000153797	0.0270609	0.0140088	0.00909363	0.0038082	0.00058791	0.0115401	0.010563	0.00270768	0.00308407	0.00931802	0.00510976	0.0116934	0.0239415	0.00451426	0.00104989	0.000664522	0.013636	0.0212074	0.00362046	0.0181734	0.0149629	0.00745925	0.0205224	0.0133719	0.0310807	0.0052214	0.00507397	0.00453857	0.00362029	0.0250348	0.0010994	0.00508905	0.0451291	0.00583619	0.00425196	0.00532929	0.0035588	0.00387665	0.00441051	0.030535	0.00258443	0.00197423	0.00475202	0.0470973	0.0120195	0.0124363	0.0022318	0.00192732	0.0251665	0.0316712	1.353499
6300	-148.6918	-318.4289	169.7372	0.013334	0.0238879	0.000743645	0.0110777	0.0274337	0.0247794	0.00667286	0.0259294	0.0035352	0.00553081	0.00381186	0.100401	0.000313629	0.0616934	0.0288285	0.00270945	0.00703773	0.0047889	0.0248031	0.0372758	0.00160536	0.0501625	0.000110084	0.0595017	0.0194755	0.00281164	0.0341317	0.0463507	0.0463702	0.0344653	0.021655	0.00249673	0.00783867	0.005813	0.0185103	0.012956	0.0122169	0.000399556	0.0101646	0.00722327	0.0145788	0.0100283	0.0015398	0.104877	0.0127975	0.0262912	0.00811234	0.0450026	0.0098381	0.00466557	0.000338943	0.00295598	0.025907	0.0180857	0.0783631	0.059578	0.0117872	0.014554	0.0137681	0.0626053	0.017191	0.025669	0.0138296	0.00446627	0.0483674	0.011458	0.00569481	0.0232464	0.00461969	0.0216192	0.0122467	0.0104389	0.0110377	0.0200334	0.00803647	0.0184668	0.00865648	0.0111631	0.027551	0.0236604	0.00624725	0.0283684	0.0419422	0.0201751	0.00587409	0.0169239	0.0435936	0.0461209	0.00234255	0.00387804	0.0129394	0.0498222	0.00826424	0.0161096	0.0533998	0.0450279	0.00522265	2.184355	0.00644706	0.01155	0.000359557	0.00535615	0.0132644	0.011981	0.00322637	0.012537	0.00170929	0.00267418	0.00184306	0.0485443	0.000151642	0.0298291	0.0139388	0.00131004	0.00340279	0.00231546	0.0119925	0.0180231	0.000776202	0.0242539	5.32265e-05	0.0287695	0.00941654	0.00135945	0.0165029	0.0224109	0.0224203	0.0166642	0.0104703	0.00120719	0.00379005	0.00281062	0.00894982	0.00626432	0.00590694	0.000193188	0.00491466	0.0034925	0.00704896	0.00484875	0.000744505	0.0507089	0.00618769	0.012712	0.00392237	0.021759	0.00475678	0.00225583	0.000163881	0.00142924	0.0125262	0.00874456	0.037889	0.0288063	0.0056992	0.00703696	0.00665698	0.0302701	0.00831193	0.0124111	0.00668668	0.00215947	0.0233859	0.00554	0.00275348	0.0112398	0.00223365	0.010453	0.00592137	0.00504727	0.0053368	0.00968626	0.00388568	0.00892883	0.00418546	0.00539744	0.0133211	0.01144	0.00302058	0.0137163	0.0202793	0.00975479	0.00284016	0.0081828	0.0210778	0.0222997	0.00113264	0.00187506	0.00625626	0.0240894	0.00399581	0.00778909	0.0258191	0.0217713	0.00252518	2.068226
6336	-147.1175	-316.5268	169.4093	0.0381663	0.0165826	0.00826939	0.0174565	0.0532389	0.000511548	0.000966249	0.0426068	0.0104246	0.0053575	0.00964779	0.0368499	0.00749284	0.0977997	0.0740802	0.0149185	0.00365968	0.00398934	0.00530147	0.00702948	0.00654253	0.0335682	0.00159141	0.0143087	0.0175622	0.0109817	0.0166683	0.0154844	0.00633336	0.0298388	0.00304709	0.00246649	0.0108191	0.0181509	0.0124502	0.0125389	0.00861044	0.00654333	0.0637756	0.00146183	0.00993008	0.00151616	0.00301831	0.0617961	0.034481	0.0235239	0.0322101	0.024927	0.00207546	0.0283534	0.00800409	0.000593733	0.00444582	0.0114746	0.010704	0.0343967	0.00355318	0.0141831	0.00354687	0.0153457	0.0107359	0.00413475	0.0108749	0.00340381	0.0166542	0.0146853	0.00645471	0.0828752	0.0264336	0.0310745	0.0135754	0.011383	0.0276961	0.0147228	0.00297405	0.00276975	0.00749732	0.000437822	0.00987484	0.0698342	0.0270978	0.0153038	0.0353925	0.0426183	0.00712187	0.022698	0.00480856	0.0194949	0.000883483	0.00788967	0.0221866	0.0612389	0.0107779	0.0581035	0.0300387	0.00293506	0.00244835	2.889091	0.0210363	0.00913994	0.00455789	0.00962159	0.029344	0.000281953	0.000532574	0.0234839	0.0057458	0.00295293	0.00531763	0.0203108	0.00412988	0.0539048	0.0408312	0.0082227	0.00201713	0.00219883	0.00292204	0.00387448	0.00360609	0.018502	0.000877147	0.00788662	0.00967985	0.00605283	0.00918717	0.00853464	0.0034908	0.0164464	0.00167948	0.00135947	0.00596322	0.0100044	0.00686226	0.00691114	0.00474587	0.00360653	0.0351516	0.000805727	0.00547322	0.000835673	0.00166362	0.0340606	0.0190051	0.0129658	0.0177534	0.0137392	0.00114395	0.0156277	0.00441166	0.000327251	0.00245043	0.00632451	0.00589977	0.0189586	0.00195843	0.00781738	0.00195495	0.0084582	0.00591735	0.00227898	0.005994	0.0018761	0.00917938	0.00809418	0.00355768	0.0456788	0.0145696	0.0171275	0.00748246	0.00627406	0.0152654	0.00811483	0.00163923	0.00152662	0.00413235	0.000241317	0.00544278	0.038491	0.0149356	0.00843506	0.0195075	0.0234902	0.0039254	0.0125106	0.00265036	0.0107451	0.000486955	0.0043486	0.0122287	0.0337534	0.00594053	0.0320253	0.0165566	0.00161774	0.00134947	1.814302
6372	-139.2798	-309.4215	170.1417	0.025681	0.0343688	0.00583419	0.0450855	0.0330251	0.000732891	0.00314117	0.0400978	0.000313466	0.00265151	0.000751777	0.00469794	0.0146986	0.0658827	0.0635185	0.0296987	0.00909379	0.00630274	0.0195589	0.0111144	0.00964	0.00790556	0.0079904	0.0226833	0.00932995	0.00916365	0.00488566	0.00384536	0.00540767	0.00432048	0.00515616	0.00226968	0.0027763	0.0210652	0.00260363	0.025516	0.0250042	0.00509644	0.0302699	0.00317211	0.0228354	0.00344063	0.00421638	0.0628491	0.0380511	0.039467	0.00420779	0.0167443	0.000616078	0.0721641	0.00337425	0.0175055	0.00921805	0.0464936	0.00150321	0.0210427	0.0194281	0.04347	0.00550183	0.0124744	0.00736482	0.00541475	0.00493997	0.00712303	0.0209263	0.0623703	0.0148136	0.0271999	0.0283985	0.0264032	0.0309879	0.000392416	0.0565172	0.0232675	0.0030643	0.00141627	0.0138009	0.000866284	0.00156839	0.0244695	0.0139915	0.033171	0.0132353	0.0341391	0.00862059	0.042575	0.0139408	0.0248236	0.00570131	0.00235026	0.0130137	0.0111248	0.0188556	0.00837091	0.0572532	0.000143111	0.00093569	2.274131	0.014823	0.0198376	0.00336749	0.0260233	0.0190621	0.000423024	0.00181308	0.0231444	0.000180932	0.00153045	0.000433925	0.00271164	0.00848404	0.0380274	0.0366628	0.0171421	0.00524892	0.00363793	0.0112894	0.00641519	0.0055642	0.00456308	0.00461205	0.0130928	0.00538524	0.00528925	0.00282	0.00221954	0.0031213	0.00249378	0.00297613	0.00131005	0.00160248	0.0121588	0.00150281	0.0147278	0.0144324	0.00294166	0.0174717	0.00183094	0.0131806	0.00198592	0.00243369	0.0362764	0.0219631	0.0227803	0.00242873	0.0096648	0.0003556	0.041653	0.00194761	0.0101042	0.00532065	0.0268361	0.000867651	0.0121458	0.0112139	0.0250908	0.00317565	0.00720022	0.00425097	0.00312539	0.00285134	0.00411141	0.0120786	0.0360001	0.00855038	0.0156997	0.0163916	0.0152399	0.0178862	0.000226502	0.0326217	0.01343	0.00176871	0.000817469	0.00796589	0.000500018	0.000905274	0.0141237	0.00807589	0.0191463	0.00763939	0.0197051	0.00497579	0.0245742	0.00804663	0.0143282	0.00329079	0.00135657	0.00751147	0.00642124	0.0108835	0.00483168	0.0330465	8.26032e-05	0.000540079	1.732505
6408	-144.5824	-314.8804	170.298	0.0281818	0.0197735	0.00361512	0.0102968	0.0208045	0.00744695	0.0335259	0.0700371	0.000592049	0.00388407	0.000465046	0.00259656	0.00696494	0.0404062	0.0259888	0.00633797	0.0203865	0.0152819	0.0199974	0.0182052	0.0425614	0.0605088	0.0121558	0.0618343	0.00169073	0.0118372	0.00810575	0.0377213	0.0279644	0.00889441	0.0154672	0.00405452	0.0174439	0.00270436	0.00611804	0.0387095	0.0303967	0.00969464	0.0252947	0.00408827	0.023886	0.00720586	0.0106415	0.0406238	0.0208001	0.0166676	0.0217084	0.00344698	0.00084261	0.0276796	0.0236814	0.00317401	0.0115839	0.0290273	0.0354866	0.031795	0.0164128	0.0315671	0.0164139	0.0102899	0.0321659	0.000270721	0.00155755	0.0117048	0.00758376	0.0100609	0.0135515	0.0169748	0.020971	0.040286	0.00358415	3.16265e-05	0.00982834	0.0204638	0.00125041	0.00439794	0.0131255	0.00175684	0.00615162	0.0185487	0.0184653	0.0139522	0.00785674	0.0211313	0.00872911	0.00182795	0.0241565	0.0393768	0.00776307	0.023682	0.0150375	0.018784	0.0110527	0.0283473	0.0602299	0.0203707	0.00815872	2.124008	0.0163074	0.011442	0.00209189	0.00595827	0.0120386	0.00430919	0.0193998	0.0405271	0.00034259	0.00224752	0.0002691	0.0015025	0.00403027	0.0233811	0.0150385	0.00366748	0.0117967	0.00884287	0.0115715	0.0105344	0.0246282	0.0350135	0.00703397	0.0357805	0.000978342	0.00684962	0.0046904	0.0218275	0.0161817	0.00514676	0.00895011	0.00234616	0.0100939	0.00156488	0.00354021	0.0223993	0.0175891	0.00560982	0.0146368	0.00236569	0.0138217	0.00416968	0.0061577	0.023507	0.012036	0.00964471	0.0125616	0.0019946	0.000487577	0.0160169	0.0137033	0.00183665	0.00670303	0.0167967	0.0205344	0.0183982	0.0094973	0.0182664	0.00949791	0.00595424	0.0186128	0.000156653	0.000901278	0.006773	0.00438835	0.00582176	0.00784159	0.00982249	0.0121349	0.0233115	0.00207397	1.83007e-05	0.00568718	0.0118414	0.00072355	0.00254487	0.00759511	0.0010166	0.00355964	0.0107332	0.0106849	0.00807346	0.00454631	0.0122276	0.00505111	0.00105775	0.0139782	0.0227854	0.00449211	0.0137036	0.00870149	0.0108694	0.00639568	0.0164032	0.0348521	0.0117875	0.00472106	1.728156
6444	-162.3968	-331.5047	169.1079	0.0403212	0.0122854	0.00387676	0.0138887	0.0577501	0.00660219	0.0307552	0.0756752	0.000928607	0.00761073	0.00199693	0.0243098	0.00149215	0.0778745	0.0171496	0.023582	0.0779226	0.00500415	0.00594813	0.0182992	0.0783839	0.016106	0.0192982	0.0851381	0.021388	0.0132408	0.0093164	0.0275855	0.0132233	0.00395435	0.00160826	0.0177087	0.0261589	0.0561816	0.0537051	0.045557	0.0358853	0.0256786	0.0465845	0.0172147	0.00610761	0.00790184	0.0125765	0.081371	0.0289405	0.0117259	0.00826351	0.00537386	0.00422736	0.00977148	0.0217767	0.024704	0.0157119	0.00533929	0.0343994	0.0513561	0.0912841	0.0528316	0.0175317	0.0785267	0.00451113	0.00422708	0.0257779	0.00307516	0.0659102	0.0273626	0.128397	0.040315	0.055039	0.0365887	0.00507186	0.000478433	0.0191826	0.0376876	0.0170251	0.009865	0.0721408	0.0358446	0.0122676	0.0160967	0.0465205	0.0351971	0.0641599	0.0385476	0.00794138	0.000908825	0.032368	0.14014	0.0497825	0.0205664	0.0208172	0.0240279	0.0276107	0.054768	0.10156	0.0670634	0.00726168	1.250191	0.0132504	0.00403723	0.00127399	0.00456413	0.0189779	0.00216962	0.0101068	0.0248685	0.00030516	0.00250105	0.000656233	0.00798873	0.000490353	0.0255912	0.00563573	0.00774955	0.025607	0.00164447	0.00195468	0.00601351	0.0257586	0.00529276	0.0063418	0.0279782	0.00702856	0.00435121	0.00306157	0.00906519	0.00434546	0.00129948	0.000528509	0.00581947	0.00859638	0.0184625	0.0176486	0.014971	0.0117927	0.00843855	0.0153087	0.00565712	0.00200709	0.00259671	0.00413291	0.0267402	0.00951048	0.0038534	0.00271556	0.00176597	0.0013892	0.00321112	0.00715628	0.00811825	0.00516327	0.00175461	0.0113044	0.0168767	0.0299979	0.0173616	0.00576129	0.0258055	0.00148245	0.00138911	0.00847116	0.00101056	0.0216595	0.00899192	0.0421939	0.0132484	0.018087	0.0120238	0.00166672	0.000157223	0.00630381	0.0123849	0.00559481	0.00324185	0.023707	0.0117793	0.00403139	0.00528972	0.0152876	0.0115665	0.0210843	0.0126676	0.00260971	0.000298659	0.0106368	0.0460529	0.0163596	0.00675856	0.00684099	0.00789607	0.00907347	0.0179979	0.0333748	0.0220385	0.00238634	3.043016
6480	-148.8955	-318.4985	169.603	0.00304139	0.00404345	0.0124522	0.00265697	0.101622	0.00201894	0.0131834	0.0195232	6.9987e-05	0.0583856	0.0071337	0.00746593	0.00153267	0.0728312	0.0126525	0.0130372	0.00506778	0.0171143	0.00993457	0.0194342	0.00442461	0.0283113	0.00805915	0.0193357	0.0203047	0.00195291	0.0330903	0.0447323	0.0378152	0.00690375	0.00139613	0.0154686	0.0268115	0.0192879	0.0480229	0.0154376	0.0138826	0.0672949	0.0117968	0.00633293	0.00421861	0.00118538	0.0336586	0.0687983	0.011984	0.0516826	0.0165807	0.0148427	0.0674944	0.0220618	0.0153305	0.0305161	0.0371055	0.00514461	0.0603537	0.0730106	0.031521	0.0871803	0.0330827	0.0489044	0.00202818	0.0204288	0.0192136	0.0111963	0.0158393	0.0244675	0.0244425	0.0451514	0.0235818	0.0251773	0.00788059	0.0265857	0.0620149	0.00456017	0.0105991	0.012607	0.0425358	0.0420365	0.00423459	0.0376233	0.0136746	0.0104422	0.0227052	0.0630599	0.017037	0.00129051	0.0047487	0.0303911	0.0224259	0.00258574	0.002031	0.0295066	0.000302911	0.0224437	0.0196758	0.017533	0.0256941	1.966978	0.00132449	0.00176087	0.00542278	0.00115708	0.0442554	0.000879226	0.00574124	0.00850211	3.04785e-05	0.0254262	0.00310664	0.00325133	0.000667459	0.0317171	0.00551003	0.00567756	0.00220696	0.00745307	0.00432639	0.00846338	0.00192687	0.0123292	0.00350967	0.00842048	0.00884248	0.000850468	0.0144105	0.0194804	0.0164681	0.0030065	0.000607999	0.00673638	0.0116761	0.00839967	0.0209134	0.0067229	0.00604572	0.0293062	0.00513738	0.00275792	0.00183716	0.00051622	0.0146579	0.0299609	0.00521889	0.0225072	0.00722069	0.00646381	0.029393	0.00960764	0.00667626	0.0132894	0.016159	0.00224042	0.0262834	0.0317953	0.013727	0.037966	0.0144071	0.0212973	0.000883247	0.00889649	0.00836732	0.00487585	0.00689783	0.0106553	0.0106444	0.0196629	0.0102696	0.0109644	0.00343191	0.0115778	0.0270068	0.0019859	0.00461576	0.0054902	0.0185238	0.0183064	0.00184411	0.0163845	0.00595515	0.00454747	0.00988786	0.0274619	0.00741943	0.000562001	0.002068	0.013235	0.00976624	0.00112606	0.000884477	0.0128498	0.000131914	0.00977399	0.00856858	0.00763542	0.0111895	2.296272
6516	-146.4809	-315.9185	169.4375	0.0115874	0.0222023	0.00682339	0.00346161	0.027806	0.0105858	0.0109947	0.0141461	0.0155273	0.0133913	0.0175585	0.0191131	0.0261909	0.0531521	0.0728364	0.0233437	0.0248503	0.00956098	0.0574653	0.00888926	0.0434853	0.027608	0.000106143	0.0577297	0.0373822	0.00416225	0.0576168	0.0296603	0.0490094	0.00504003	0.023418	0.00286822	0.00598791	0.00823093	0.0340156	0.0388063	0.00723273	0.0838425	0.0157875	0.0215067	0.04042	0.00281957	0.00798707	0.0425964	0.079581	0.0204571	0.00610976	0.00697918	0.042644	0.035167	0.00390985	0.0419479	0.0304269	0.00891184	0.106244	0.0640801	0.0425638	0.0472814	0.0285521	0.0793177	0.000786296	0.038069	0.00225598	0.00214025	0.0394394	0.0453527	0.033717	0.060665	0.00716943	0.0209866	0.0106891	0.0175416	0.00867985	0.00387842	0.0209512	0.0125663	0.0415376	0.0169313	0.00321959	0.0212373	0.00598425	0.0316944	0.0297128	0.025078	0.0321285	0.00244209	0.00302054	0.0167111	0.0100827	0.00182315	0.0180563	0.0187312	0.000114095	0.0198729	0.0261261	0.00837526	0.120187	1.779708	0.0046001	0.00881415	0.00270884	0.00137424	0.0110388	0.0042025	0.00436481	0.00561591	0.00616425	0.00531625	0.00697061	0.00758778	0.0103976	0.021101	0.0289156	0.00926731	0.00986541	0.00379564	0.0228133	0.00352898	0.0172634	0.0109602	4.21381e-05	0.0229183	0.0148405	0.00165238	0.0228735	0.011775	0.0194564	0.00200086	0.0092968	0.00113866	0.00237716	0.00326763	0.013504	0.0154059	0.00287135	0.0332849	0.00626753	0.00853801	0.0160465	0.00111935	0.00317081	0.0169105	0.0315931	0.00812132	0.00242553	0.00277069	0.0169294	0.013961	0.00155219	0.016653	0.0120793	0.00353794	0.0421783	0.0254394	0.0168975	0.0187704	0.011335	0.0314886	0.000312154	0.0151131	0.000895608	0.000849664	0.0156572	0.0180047	0.0133854	0.0240836	0.00284622	0.00833153	0.00424349	0.0069639	0.00344584	0.00153971	0.0083175	0.00498875	0.0164901	0.0067216	0.00127815	0.00843107	0.00237571	0.0125825	0.0117958	0.00995578	0.0127548	0.000969493	0.00119913	0.00663418	0.00400275	0.000723778	0.00716823	0.00743614	4.5295e-05	0.0078894	0.0103719	0.00332492	0.0477134	2.518934
6552	-150.7717	-320.3867	169.615	0.0120847	0.00996401	0.0123955	0.00318027	0.0721235	0.000690237	0.0226965	0.0200223	0.00248986	0.00199318	0.0163682	0.0121186	0.00194273	0.0620584	0.0424913	0.0191149	0.00751733	0.00477189	0.00962765	0.00563656	0.0275169	0.0161494	0.00354179	0.0199261	0.0654543	0.00736884	0.00892949	0.092948	0.040983	0.00668204	0.0340816	0.00671714	0.00966286	0.0222999	0.0526085	0.0278195	0.0144554	0.016314	0.00627903	0.00856955	0.0351376	0.0424951	0.0282725	0.047478	0.05667	0.013379	0.00470906	0.00567215	0.0123124	0.00951348	0.00156552	0.0231566	0.0301009	0.0279741	0.0541339	0.074425	0.0322193	0.0538564	0.031963	0.0750561	0.0142883	0.0148733	0.000467168	0.00777519	0.041105	0.00763613	0.0111332	0.0625383	0.0190757	0.00874316	0.0332952	0.0246403	0.00986103	0.00217151	0.00504147	0.0192629	0.0935957	0.00646235	0.0293759	0.0467877	0.0108107	0.00917436	0.0417299	0.0565253	0.0102588	0.0335649	0.0187026	0.0407535	0.00493052	0.000363816	0.0277755	0.0121849	0.000733583	0.0155791	0.00462216	0.0324017	0.0318444	1.952669	0.00525934	0.00433638	0.0053946	0.00138407	0.0313885	0.000300394	0.0098776	0.00871377	0.0010836	0.000867439	0.0071235	0.00527405	0.000845483	0.0270081	0.0184924	0.00831891	0.00327158	0.00207675	0.00418999	0.00245305	0.0119755	0.00702829	0.0015414	0.00867194	0.028486	0.00320695	0.00388616	0.0404514	0.017836	0.00290805	0.0148325	0.00292333	0.00420532	0.00970502	0.0228954	0.0121072	0.00629106	0.00709993	0.00273266	0.00372951	0.015292	0.0184941	0.0123043	0.0206626	0.0246631	0.00582259	0.0020494	0.00246855	0.00535839	0.00414031	0.000681322	0.0100779	0.0131001	0.0121745	0.0235593	0.0323901	0.014022	0.0234385	0.0139104	0.0326647	0.00621834	0.00647292	0.000203314	0.0033838	0.0178891	0.00332328	0.00484522	0.027217	0.00830182	0.00380506	0.0144902	0.0107236	0.00429156	0.000945053	0.00219407	0.00838328	0.0407333	0.00281244	0.0127845	0.0203622	0.00470488	0.00399272	0.018161	0.0246001	0.0044647	0.0146076	0.00813945	0.0177361	0.00214578	0.000158334	0.012088	0.00530293	0.000319259	0.00678009	0.00201158	0.0141014	0.0138588	2.29777
6588	-139.3685	-309.283	169.9145	0.00830553	0.0254153	0.00315375	0.00160538	0.040884	0.00245797	0.00137898	0.0394605	0.0011551	0.000856992	0.0104446	0.0224182	0.00707105	0.0305132	0.00553714	0.0116177	0.0301076	0.00510163	0.00945063	0.0118051	0.00471176	0.00835478	0.0206358	0.0301578	0.00814063	0.00732322	0.011521	0.0727588	0.0361635	0.000632151	0.0233454	0.00590309	0.0153519	0.00816935	0.024876	0.0088945	0.0172431	0.0069719	0.0368369	0.00126617	0.00577732	0.0184582	0.00444306	0.0643638	0.0376214	0.0121338	0.00391199	0.0161114	0.00735311	0.0340996	0.025732	0.0185989	0.00930564	0.00566863	0.00767131	0.0180341	0.0135513	0.0724979	0.0572818	0.0265064	0.0210796	0.00254017	0.000140345	0.0105625	0.00104284	0.0052295	0.0113924	0.0559744	0.00570318	0.0028757	0.0084965	0.0079111	0.00551044	0.0096322	0.0237441	0.0154752	0.007143	0.000638698	0.013298	0.0442812	9.5748e-05	0.0149062	0.0157877	0.0220562	0.0112615	0.0145407	0.0616473	0.0492421	0.00419489	0.00028559	0.0161649	0.013538	0.0017348	0.007074	0.0281089	0.0558059	0.0219505	2.592107	0.00497878	0.0152353	0.00189053	0.00096235	0.024508	0.00147344	0.000826635	0.0236547	0.000692426	0.000513727	0.00626104	0.0134387	0.00423877	0.0182912	0.00331926	0.00696428	0.0180481	0.00305819	0.00566521	0.00707662	0.00282448	0.0050083	0.0123702	0.0180782	0.00487993	0.00438993	0.00690629	0.0436155	0.0216783	0.000378945	0.0139945	0.00353863	0.00920274	0.00489714	0.014912	0.00533184	0.0103364	0.00417933	0.022082	0.00075901	0.00346323	0.0110649	0.00266341	0.0385831	0.0225523	0.00727362	0.00234506	0.00965806	0.00440785	0.0204411	0.0154251	0.0111492	0.0055783	0.00339808	0.00459859	0.0108106	0.00812335	0.0434591	0.0343378	0.0158893	0.0126362	0.00152271	8.41304e-05	0.00633172	0.000625136	0.00313484	0.00682924	0.0335541	0.00341879	0.00172385	0.00509326	0.00474233	0.00330325	0.00577406	0.0142335	0.00927669	0.0042819	0.00038287	0.00797155	0.0265445	5.73965e-05	0.00893559	0.009464	0.0132217	0.00675076	0.00871649	0.0369547	0.0295183	0.00251464	0.000171198	0.00969013	0.00811541	0.00103993	0.00424053	0.01685	0.0334531	0.0131583	1.668186
