Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-143.3889	-312.9739	169.585	1.682651	2.487447
5664	-149.1419	-319.0577	169.9157	2.062758	2.030546
5670	-148.4121	-317.9513	169.5391	2.369453	2.076763
5676	-143.417	-313.3878	169.9708	2.667619	1.572897
5682	-150.4493	-319.6706	169.2213	2.940966	1.907382
5688	-154.1237	-323.2719	169.1483	2.434099	2.288376
5694	-157.6692	-326.7849	169.1157	3.820162	1.346433
5700	-152.9284	-321.4005	168.472	4.876131	0.9829728
5706	-154.7351	-324.5182	169.783	3.260547	1.259012
5712	-143.0255	-312.2804	169.2549	2.25018	2.337678
5718	-142.0631	-311.5946	169.5314	1.43767	2.672636
5724	-135.4984	-304.9224	169.424	1.286729	2.830479
5730	-141.9237	-311.4207	169.4969	1.849019	2.438323
5736	-143.8035	-313.314	169.5105	1.936584	2.374476
5742	-143.9887	-313.9174	169.9287	1.72634	2.241767
5748	-144.7452	-314.3656	169.6203	1.556303	2.544241
5754	-153.2165	-323.2848	170.0683	1.578885	2.246776
5760	-143.6807	-313.9173	170.2367	1.813772	1.982646
5766	-139.5681	-309.1914	169.6233	2.915478	1.645183
5772	-152.0935	-320.8398	168.7463	4.056284	1.45019
5778	-147.5002	-316.8333	169.333	4.056284	0.9400943
5784	-155.6326	-324.2669	168.6343	4.512121	1.171629
5790	-151.6558	-321.4743	169.8185	2.022613	2.121046
5796	-148.7488	-318.1908	169.442	2.166689	2.271543
5802	-140.1118	-309.8438	169.732	2.67681	1.737463
5808	-146.477	-315.3326	168.8556	1.478968	3.057072
5814	-143.8424	-313.8002	169.9578	1.974488	2.061125
5820	-138.5557	-309.0969	170.5412	1.908977	1.708323
5826	-152.4817	-322.4209	169.9392	1.51919	2.367331
5832	-154.3967	-325.1907	170.794	1.469814	1.838074
5838	-158.4236	-328.737	170.3134	1.329581	2.249475
5844	-158.4607	-327.9572	169.4965	1.255671	2.805331
5850	-145.2661	-314.8706	169.6045	1.90366	2.335708
5856	-165.7587	-335.3856	169.6269	1.541446	2.549376
5862	-151.3869	-321.0302	169.6433	1.899133	2.313859
5868	-160.1978	-329.9312	169.7333	1.902111	2.254348
5874	-156.8907	-326.9149	170.0242	1.42859	2.370856
5880	-141.7845	-311.6715	169.887	1.42859	2.457418
5886	-154.2098	-323.6285	169.4187	1.921009	2.442274
5892	-153.1748	-322.8617	169.6869	2.620043	1.8084
5898	-143.801	-313.3147	169.5137	1.535543	2.623221
5904	-161.8798	-330.3862	168.5063	0.8785963	3.61584
5910	-150.2235	-319.5044	169.2809	1.15408	2.996929
5916	-150.0572	-319.1475	169.0903	1.344712	2.996929
5922	-148.5747	-318.3033	169.7286	0.9769779	2.833626
5928	-134.5138	-304.0281	169.5143	1.191261	2.833626
5934	-149.1422	-319.7256	170.5834	1.47058	1.980287
5940	-134.5265	-303.7957	169.2692	2.124777	2.408078
5946	-146.6492	-316.5746	169.9253	3.052087	1.313141
5952	-148.1692	-317.4578	169.2885	3.71833	1.28922
5958	-145.1157	-315.1964	170.0807	3.221456	1.02873
5964	-138.2537	-308.1936	169.9399	2.629156	1.623389
5970	-136.2242	-305.7368	169.5126	2.218699	2.192546
5976	-154.6536	-325.0604	170.4068	1.939106	1.781405
5982	-143.5061	-313.7071	170.201	1.939106	1.922346
5988	-131.6211	-301.5657	169.9446	2.057895	2.014605
5994	-152.2445	-322.1448	169.9003	2.241933	1.920954
6000	-147.1821	-316.365	169.1829	1.779089	2.676983
6006	-149.1879	-319.4977	170.3098	1.644758	2.046373
6012	-154.9541	-324.9413	169.9872	1.644758	2.256587
6018	-156.444	-325.6864	169.2424	1.741209	2.663689
6024	-144.1534	-313.8638	169.7104	2.088455	2.148638
6030	-141.1346	-310.9211	169.7866	2.509636	1.815815
6036	-140.4082	-310.4139	170.0057	2.509636	1.662008
6042	-147.2819	-317.4298	170.1479	1.877752	1.999197
6048	-148.4634	-317.3944	168.931	2.757927	2.219911
6054	-159.9811	-329.3927	169.4116	2.742525	1.912887
6060	-150.473	-320.277	169.804	1.786366	2.283248
6066	-150.4068	-320.808	170.4012	2.071016	1.692728
6072	-146.952	-316.5075	169.5555	2.070828	2.260205
6078	-134.2564	-304.2924	170.0359	1.814679	2.114816
6084	-132.0284	-302.3882	170.3598	1.814679	1.899109
6090	-140.0525	-309.8048	169.7524	1.54546	2.468541
6096	-145.8787	-315.7074	169.8288	2.310975	1.922616
6102	-151.1981	-320.8532	169.6551	2.478107	1.92704
6108	-141.9319	-311.8935	169.9616	2.903976	1.401717
6114	-152.3538	-321.2574	168.9036	3.748574	1.562788
6120	-148.4007	-318.3766	169.9759	2.013882	2.023056
6126	-153.9816	-323.9966	170.0149	1.559005	2.293776
6132	-143.1021	-312.6956	169.5935	3.151361	1.493945
6138	-145.4088	-314.8709	169.4622	2.631743	1.953497
6144	-152.1557	-321.6544	169.4986	3.196883	1.530761
6150	-149.8328	-320.2141	170.3813	1.902192	1.824576
6156	-148.1173	-318.4709	170.3536	1.206277	2.302758
6162	-148.925	-319.2031	170.2781	2.152526	1.722078
6168	-143.9889	-313.4339	169.4449	2.819652	1.837583
6174	-141.6724	-311.7584	170.086	1.569624	2.241355
6180	-142.8169	-312.8185	170.0015	1.592912	2.280639
6186	-144.9093	-314.6516	169.7423	1.56973	2.45962
6192	-155.9848	-325.3771	169.3923	1.954669	2.437702
6198	-153.0856	-322.2026	169.117	1.882509	2.653879
6204	-142.0172	-312.3282	170.3109	1.882509	1.886215
6210	-147.6781	-316.6089	168.9308	1.979384	2.708809
6216	-145.234	-315.7456	170.5116	2.105789	1.588289
6222	-140.2277	-310.0063	169.7785	3.368669	1.170937
6228	-141.8762	-310.8301	168.9539	4.123758	1.230574
6234	-142.9855	-312.3063	169.3209	3.350651	1.548546
6240	-159.2929	-329.0432	169.7503	2.191248	2.054992
6246	-141.9521	-311.7517	169.7997	2.141913	2.054992
6252	-138.3007	-308.3347	170.034	2.141913	1.898127
6258	-140.0118	-309.3674	169.3555	2.792366	1.917099
6264	-153.6632	-323.3455	169.6823	2.220229	2.080726
6270	-150.7406	-320.7534	170.0129	1.974196	2.024844
6276	-142.5531	-312.1148	169.5617	2.056201	2.265598
6282	-154.7735	-324.2424	169.469	2.164214	2.255805
6288	-152.2925	-322.4083	170.1159	2.314121	1.722561
6294	-147.4811	-317.337	169.8559	2.408313	1.837836
6300	-147.0083	-317.1813	170.1729	1.931957	1.946118
6306	-152.8193	-323.1298	170.3105	2.26286	1.620232
6312	-151.3739	-321.1902	169.8163	1.957471	2.164931
6318	-146.0342	-315.3524	169.3182	2.294734	2.268826
6324	-152.4278	-322.2147	169.7869	2.650122	1.717577
6330	-148.3222	-318.3914	170.0692	2.305349	1.761396
6336	-141.5615	-311.5253	169.9638	1.757092	2.199266
6342	-142.7021	-313.1846	170.4825	2.192053	1.546266
6348	-152.3378	-323.0936	170.7559	1.788304	1.641298
6354	-139.3808	-309.4672	170.0864	1.821723	2.07706
6360	-147.7031	-317.5233	169.8201	2.087971	2.07706
6366	-141.3533	-311.5229	170.1696	1.73851	2.07706
6372	-142.2122	-311.3339	169.1217	2.233392	2.432569
6378	-144.5273	-314.4529	169.9256	1.443043	2.424021
6384	-147.7004	-318.3286	170.6282	1.601723	1.861335
6390	-138.94	-308.362	169.422	1.269402	2.842252
6396	-160.1976	-329.0647	168.8671	1.617889	2.966893
6402	-146.5703	-315.7885	169.2181	1.353079	2.914955
6408	-140.6845	-310.5903	169.9059	1.097831	2.651323
6414	-146.515	-316.1548	169.6398	1.576953	2.519219
6420	-145.7677	-315.4595	169.6918	1.37809	2.610459
6426	-158.3513	-328.2127	169.8615	1.206314	2.611764
6432	-158.1217	-327.5568	169.4351	3.217258	1.562651
6438	-160.7938	-329.9373	169.1434	3.154217	1.814795
6444	-151.9947	-321.8278	169.8331	3.074491	1.368858
6450	-160.8144	-330.5729	169.7585	3.074491	1.426892
6456	-150.5226	-320.2449	169.7223	3.226098	1.336457
6462	-149.5729	-319.2407	169.6677	2.369051	1.991748
6468	-157.5167	-327.7276	170.2109	2.024198	1.857811
6474	-158.5854	-328.0171	169.4317	3.217483	1.564999
6480	-158.8517	-327.4933	168.6416	2.320597	2.676887
6486	-153.6716	-323.6338	169.9622	1.378761	2.441479
6492	-164.2235	-333.9964	169.7729	2.1884	2.04194
6498	-141.2386	-310.7329	169.4943	2.141404	2.254201
6504	-135.6174	-305.0759	169.4585	2.177185	2.254201
6510	-160.1318	-329.1184	168.9866	2.784725	2.166524
6516	-167.523	-337.8456	170.3226	2.185471	1.667165
6522	-151.4571	-321.3495	169.8925	2.958398	1.413097
6528	-156.3036	-325.7299	169.4263	3.163425	1.608385
6534	-171.7092	-341.91	170.2009	2.181085	1.756249
6540	-155.226	-324.0406	168.8146	3.79528	1.59376
6546	-139.2833	-309.3311	170.0478	2.262398	1.806167
6552	-151.3466	-320.8161	169.4695	2.580387	1.983027
6558	-147.7139	-317.3784	169.6645	2.580668	1.850871
6564	-156.6556	-326.0486	169.393	2.639314	1.994718
6570	-155.6552	-324.8082	169.1529	2.083248	2.507119
6576	-141.4707	-311.1533	169.6826	2.161682	2.118978
6582	-144.4847	-313.9596	169.4749	2.420351	2.085501
6588	-145.1676	-314.8222	169.6546	1.86206	2.330326
6594	-161.5794	-330.9458	169.3664	1.644529	2.646855
6600	-165.6202	-333.9307	168.3104	1.906238	3.127413
6606	-155.8015	-325.5777	169.7762	1.578214	2.433016
6612	-154.1942	-324.4209	170.2267	1.765548	2.021444
6618	-165.7967	-334.9688	169.1721	1.884404	2.61873
6624	-148.2022	-318.1503	169.9481	2.012437	2.042471
6630	-148.9704	-318.7488	169.7784	2.012437	2.153856
6636	-144.2001	-313.8171	169.6171	2.012437	2.258173
6642	-147.7533	-317.9165	170.1632	1.616278	2.161249
6648	-143.7711	-312.6239	168.8528	1.616278	2.976454
6654	-152.1234	-322.2813	170.1579	1.656148	2.138706
6660	-149.1146	-318.4265	169.3118	1.744092	2.6191
6666	-150.2805	-320.4277	170.1473	1.54489	2.217821
6672	-154.8432	-324.4799	169.6367	1.81612	2.370858
6678	-157.8379	-327.9453	170.1074	1.826098	2.060327
6684	-156.6018	-326.9857	170.3839	1.405858	2.154556
6690	-153.8297	-323.6698	169.8401	1.256583	2.593888
6696	-146.0338	-315.7159	169.6821	1.729087	2.39717
6702	-138.3939	-308.5412	170.1472	1.561339	2.207213
6708	-144.9358	-315.3164	170.3806	1.70296	1.960445
6714	-139.4094	-308.7452	169.3357	1.879351	2.520276
6720	-138.4555	-308.235	169.7794	2.484664	1.83792
6726	-132.8793	-302.9105	170.0312	1.893253	2.066312
6732	-145.0069	-315.241	170.2341	2.068577	1.81135
6738	-149.271	-319.5357	170.2647	2.272165	1.646555
6744	-157.0425	-325.9271	168.8846	2.090437	2.668999
6750	-149.5959	-319.3619	169.7659	1.669349	2.381963
6756	-140.9832	-310.5371	169.5539	1.705421	2.492654
6762	-147.9846	-318.2384	170.2538	1.842645	1.951795
6768	-145.0397	-315.0653	170.0256	2.168952	1.885423
6774	-149.5057	-318.965	169.4593	2.030994	2.347097
6780	-156.493	-326.1949	169.7018	1.728066	2.385379
6786	-166.2364	-335.9216	169.6852	1.744677	2.385379
6792	-158.7932	-328.6849	169.8917	2.002338	2.086321
6798	-148.8361	-318.75	169.9139	1.980109	2.086321
6804	-151.486	-320.808	169.322	1.759363	2.60339
6810	-156.0436	-324.7283	168.6847	1.759363	2.991519
6816	-141.7847	-312.0007	170.216	1.635961	2.113926
6822	-132.9438	-302.6508	169.707	1.728886	2.38158
6828	-143.8768	-313.8906	170.0138	1.422091	2.38158
6834	-151.2744	-321.0414	169.767	1.703614	2.359554
6840	-144.5307	-314.3366	169.8059	2.200209	2.012212
6846	-156.0594	-325.9425	169.8831	2.095135	2.030727
6852	-143.7651	-313.4061	169.641	1.547627	2.536781
6858	-135.7781	-305.845	170.0668	1.547627	2.26782
6864	-147.5619	-317.5439	169.9821	1.844252	2.130712
6870	-143.6389	-314.0481	170.4092	1.417111	2.130712
6876	-147.6751	-316.8986	169.2235	1.517062	2.812381
6882	-149.4411	-319.3609	169.9198	1.517062	2.380973
6888	-138.2916	-308.6324	170.3408	1.517062	2.110063
6894	-140.4805	-310.7755	170.295	1.681149	2.032113
6900	-152.1363	-321.8601	169.7238	3.044752	1.476075
6906	-152.0332	-321.7157	169.6825	2.895744	1.616714
6912	-157.1798	-326.8623	169.6825	2.895744	1.616714
6918	-155.4159	-324.7271	169.3113	3.17558	1.682306
6924	-142.9715	-313.1195	170.1479	2.108329	1.8433
6930	-149.3554	-319.0813	169.7259	2.978478	1.524177
6936	-145.1387	-314.733	169.5944	2.978478	1.620629
6942	-149.7564	-319.3559	169.5995	2.559589	1.909534
6948	-152.2663	-321.6192	169.3528	2.486707	2.122067
6954	-143.3708	-313.3158	169.945	3.021125	1.322244
6960	-145.1349	-314.7358	169.6009	3.401025	1.29324
6966	-142.7579	-312.4514	169.6935	3.308459	1.29324
6972	-147.2588	-316.7036	169.4448	2.222879	2.233604
6978	-142.8801	-312.7795	169.8993	2.213056	1.941056
6984	-146.9994	-316.756	169.7566	2.382985	1.922739
6990	-146.1439	-316.342	170.1982	2.139762	1.78692
6996	-146.2664	-315.7584	169.492	2.445217	2.057849
7002	-145.2452	-315.2605	170.0152	2.095144	1.942437
7008	-144.8966	-314.7195	169.8229	2.178818	2.015141
7014	-149.2951	-319.3904	170.0953	1.839067	2.059745
7020	-143.3908	-313.3623	169.9715	2.222078	1.886113
7026	-156.1315	-326.3078	170.1763	2.379369	1.633009
7032	-150.0531	-319.9898	169.9367	1.816499	2.178289
7038	-140.9212	-310.4747	169.5535	1.766608	2.454572
7044	-145.3618	-315.0091	169.6472	1.711792	2.430109
7050	-146.9364	-316.406	169.4696	1.772412	2.503471
7056	-133.7311	-303.5884	169.8573	1.772412	2.258063
7062	-139.1688	-309.4327	170.2639	1.008445	2.484519
7068	-151.3365	-321.0062	169.6697	1.566918	2.506873
7074	-162.0413	-331.5987	169.5574	2.428862	2.025411
7080	-149.8861	-319.7694	169.8833	2.270888	1.912865
7086	-153.121	-323.3566	170.2356	2.146038	1.756471
7092	-140.0292	-309.75	169.7209	2.40085	1.934776
7098	-141.8848	-310.712	168.8272	3.002345	2.128613
7104	-142.5213	-311.819	169.2977	3.680264	1.31271
7110	-149.1087	-318.6862	169.5775	3.010411	1.609742
7116	-141.8019	-311.7829	169.981	2.299539	1.826587
7122	-143.7837	-314.2323	170.4485	1.019147	2.361444
7128	-141.1278	-310.9383	169.8105	1.984117	2.151373
7134	-153.6572	-322.8866	169.2294	1.267092	2.959968
7140	-157.2508	-327.1609	169.91	1.520192	2.385154
7146	-141.3378	-311.7452	170.4074	1.683266	1.955686
7152	-145.0529	-315.1609	170.108	2.019586	1.930841
7158	-148.3344	-318.4183	170.0839	1.725001	2.14207
7164	-150.9438	-321.0686	170.1247	1.378084	2.339117
7170	-143.1342	-313.0689	169.9347	1.39147	2.450752
7176	-137.8038	-307.1816	169.3777	1.242952	2.885067
7182	-146.5653	-316.3617	169.7964	1.055691	2.744389
7188	-160.1238	-329.5356	169.4118	1.931519	2.439997
7194	-155.0705	-324.4042	169.3337	1.566866	2.714709
7200	-147.6214	-317.8075	170.1861	1.293199	2.354062
7206	-155.5562	-324.4398	168.8836	0.9894099	3.330718
7212	-157.6973	-326.3997	168.7024	1.698438	3.017423
7218	-146.7757	-316.4606	169.6849	1.938327	2.262199
7224	-141.4874	-311.8433	170.3559	1.505112	2.10798
7230	-147.3216	-316.7191	169.3976	1.501298	2.715743
7236	-145.865	-315.5542	169.6892	1.501298	2.535639
7242	-149.0504	-318.5065	169.4562	1.73428	2.535639
7248	-149.0361	-318.5146	169.4784	1.698465	2.544066
7254	-137.8853	-308.0427	170.1573	1.489004	2.247352
7260	-150.5225	-319.8074	169.2849	2.249316	2.319107
7266	-154.176	-324.6944	170.5184	1.811764	1.792321
7272	-160.3951	-329.2183	168.8231	1.449126	3.094283
7278	-143.268	-312.94	169.672	1.049897	2.823734
7284	-145.6569	-315.7762	170.1193	2.339438	1.702228
7290	-138.0617	-308.8573	170.7956	2.339438	1.181497
7296	-136.1034	-306.694	170.5906	2.53352	1.19093
7302	-139.9693	-310.3909	170.4216	2.556147	1.312917
7308	-129.9489	-300.2484	170.2995	1.743745	1.987426
7314	-139.021	-308.872	169.8509	2.14938	2.016045
7320	-141.2101	-311.1239	169.9138	2.086578	2.016045
7326	-147.2084	-316.6777	169.4693	2.503346	2.03442
7332	-140.6375	-310.5793	169.9419	2.035961	2.030998
7338	-142.3739	-312.9256	170.5518	1.692762	1.851333
7344	-135.2891	-304.6795	169.3904	1.745834	2.569363
7350	-134.8094	-304.5428	169.7334	1.033391	2.796435
7356	-129.7899	-300.0803	170.2904	1.987557	1.828357
7362	-153.6715	-323.6209	169.9494	1.514812	2.36366
7368	-150.8494	-320.4335	169.5841	2.507453	1.955074
7374	-146.4704	-316.4182	169.9478	2.356299	1.810369
7380	-135.276	-305.2263	169.9502	2.065547	2.005761
7386	-136.2965	-306.1984	169.9019	2.777686	1.542574
7392	-133.0046	-302.9846	169.98	2.591271	1.621767
7398	-123.2025	-293.4328	170.2304	2.34089	1.621767
7404	-137.5061	-308.0027	170.4966	2.103742	1.6007
7410	-133.4456	-302.8641	169.4185	3.164311	1.613433
7416	-130.8225	-300.3424	169.5199	3.179713	1.527687
7422	-130.1888	-300.1119	169.9231	2.287989	1.874182
7428	-141.8964	-311.841	169.9445	2.538644	1.684901
7434	-146.1941	-315.9273	169.7332	1.987649	2.19928
7440	-151.3727	-321.6626	170.2899	1.987649	1.828656
7446	-165.4133	-334.8077	169.3943	2.611435	2.012427
7452	-151.1207	-321.0873	169.9666	2.290094	1.843022
7458	-146.391	-315.1462	168.7552	2.181701	2.692417
7464	-141.6134	-311.6167	170.0034	1.719974	2.197662
7470	-139.1158	-309.3678	170.252	1.739887	2.021644
7476	-142.5069	-311.5654	169.0585	3.078742	1.924298
7482	-137.4959	-307.3331	169.8372	2.228756	1.972265
7488	-144.0382	-313.6045	169.5662	2.4997	1.972265
7494	-141.4724	-311.7579	170.2854	2.292042	1.617274
7500	-142.2628	-311.7583	169.4955	2.4429	2.057058
7506	-151.5798	-321.8096	170.2299	1.433526	2.236372
7512	-145.5521	-314.4352	168.8831	1.677365	2.921425
7518	-142.9041	-312.6291	169.725	1.773469	2.341885
7524	-133.9964	-304.2311	170.2347	2.28291	1.660344
7530	-135.4946	-305.296	169.8014	2.142896	2.05321
7536	-133.9924	-304.2677	170.2753	1.797602	1.967608
7542	-136.8657	-306.9561	170.0904	1.982438	1.967608
7548	-144.6892	-314.6889	169.9997	1.84738	2.11715
7554	-142.2355	-312.3159	170.0804	1.678785	2.174438
7560	-138.8318	-308.6306	169.7988	2.470169	1.834526
7566	-141.4455	-310.6771	169.2316	2.470169	2.211615
7572	-142.3952	-312.2512	169.8559	2.699267	1.633367
7578	-151.7512	-321.656	169.9048	2.354249	1.841374
7584	-139.4651	-309.4031	169.938	2.377304	1.802601
7590	-136.5969	-307.0933	170.4963	1.671436	1.903631
7596	-140.1621	-309.6977	169.5356	1.975945	2.33358
7602	-140.3922	-310.4471	170.0549	1.4566	2.33358
7608	-139.6916	-309.3281	169.6365	2.236764	2.099943
7614	-142.7808	-312.6977	169.9169	2.622794	1.644514
7620	-151.3652	-321.1634	169.7982	2.204614	2.014415
7626	-155.6345	-326.0158	170.3813	1.621509	2.014415
7632	-151.6992	-320.6179	168.9187	1.621509	2.933648
7638	-141.0347	-311.1549	170.1202	1.916004	1.99217
7644	-145.592	-315.8846	170.2927	2.351664	1.56854
7650	-146.2091	-315.4656	169.2564	2.271359	2.323216
7656	-144.201	-313.7869	169.5859	1.54593	2.572091
7662	-143.1954	-313.7068	170.5113	1.876777	1.751959
7668	-140.8848	-310.9371	170.0522	1.422799	2.356762
7674	-147.6204	-317.1765	169.556	1.671176	2.512717
7680	-140.8169	-310.8131	169.9962	2.242913	1.855039
7686	-145.8011	-315.7973	169.9962	2.242913	1.855039
7692	-149.0656	-319.1995	170.1339	2.105246	1.855039
7698	-155.0933	-324.9858	169.8924	2.025837	2.070375
7704	-151.7145	-321.4946	169.78	1.861462	2.250461
7710	-157.7902	-327.6683	169.8781	1.749696	2.259259
7716	-153.6376	-323.6913	170.0537	2.421692	1.690419
7722	-166.555	-336.097	169.542	3.164717	1.52243
7728	-143.5988	-312.5099	168.9111	2.577322	2.348278
7734	-151.7939	-322.0381	170.2442	2.715432	1.327446
7740	-160.1767	-329.5716	169.3949	2.680203	1.966142
7746	-154.8154	-323.4835	168.6681	2.028788	2.838921
7752	-157.7119	-327.1665	169.4546	1.242267	2.838921
7758	-163.0971	-334.1392	171.0422	1.958688	1.29414
7764	-160.0691	-330.4496	170.3806	1.61281	2.020676
7770	-146.7525	-316.6472	169.8947	1.929123	2.132338
7776	-140.6694	-310.3125	169.6432	2.224707	2.103507
7782	-138.7879	-309.4447	170.6568	1.64831	1.809663
7788	-142.3208	-311.9307	169.6099	1.414751	2.638404
7794	-142.951	-311.773	168.822	1.483381	3.074502
7800	-145.2027	-315.6891	170.4865	1.483381	2.03627
7806	-148.6414	-317.9754	169.3341	2.112957	2.374527
7812	-142.4878	-312.3653	169.8775	2.947031	1.433422
7818	-136.7841	-306.4608	169.6768	3.024419	1.526557
7824	-147.8305	-317.1827	169.3522	3.402923	1.486189
7830	-144.636	-314.8021	170.1661	2.360105	1.654183
7836	-139.391	-309.5833	170.1923	2.092124	1.823956
7842	-148.5218	-319.0772	170.5554	1.653716	1.875522
7848	-152.4089	-321.551	169.142	2.363648	2.337307
7854	-152.8679	-322.5286	169.6607	2.365748	1.998671
7860	-153.9758	-323.2462	169.2704	2.905806	1.897902
7866	-148.709	-318.286	169.577	2.725483	1.811462
7872	-160.116	-330.9928	170.8768	1.519888	1.745974
7878	-153.7835	-323.7988	170.0153	1.466703	2.352337
7884	-150.8774	-320.9606	170.0832	1.674469	2.17542
7890	-148.4874	-318.5187	170.0314	1.599805	2.257096
7896	-144.4019	-314.779	170.3771	1.830015	1.876926
7902	-146.6849	-316.0155	169.3307	2.302152	2.256023
7908	-155.4645	-324.8222	169.3577	1.59124	2.685037
7914	-143.2795	-313.0756	169.7961	1.531758	2.449719
7920	-144.1096	-314.1237	170.0142	1.731651	2.183115
7926	-165.12	-333.6158	168.4958	2.312619	2.771029
7932	-179.496	-348.3329	168.837	3.021412	2.109738
7938	-159.6678	-329.3965	169.7287	2.323657	1.981353
7944	-153.2231	-323.0852	169.8622	2.22278	1.959512
7950	-154.7951	-325.5689	170.7738	1.843542	1.588291
7956	-149.6325	-319.2355	169.603	3.077917	1.541554
7962	-163.0743	-333.1033	170.029	2.588581	1.588159
7968	-164.8743	-334.5784	169.7041	2.218584	2.067483
7974	-156.2806	-325.6686	169.388	1.967152	2.432562
7980	-149.5852	-319.6058	170.0206	2.320727	1.784584
7986	-142.0082	-312.7013	170.6931	1.862085	1.63338
7992	-145.1497	-315.0262	169.8766	2.148063	1.999866
7998	-150.2505	-320.0184	169.7679	3.093975	1.4046
8004	-150.1396	-319.6757	169.5361	2.929866	1.697134
8010	-144.7241	-315.0942	170.3701	2.066756	1.717684
8016	-163.3791	-333.6309	170.2518	2.544259	1.455181
8022	-151.4654	-321.7199	170.2544	2.050525	1.809772
8028	-164.5302	-333.5154	168.9852	1.848933	2.755331
8034	-162.5023	-331.5894	169.0871	1.490077	2.911374
8040	-147.7834	-317.4695	169.6861	1.888038	2.293625
8046	-135.0834	-304.7772	169.6938	1.824369	2.329353
8052	-147.9392	-317.3341	169.3949	1.254515	2.867687
8058	-139.8183	-309.6457	169.8274	1.595819	2.3896
8064	-144.5673	-314.281	169.7137	2.06111	2.164272
8070	-152.5377	-322.3206	169.7829	2.226384	2.01009
8076	-152.3831	-322.1781	169.795	1.410101	2.526485
8082	-147.334	-317.1854	169.8514	1.44039	2.47232
8088	-141.2257	-310.3451	169.1194	1.707834	2.759577
8094	-143.7482	-313.7267	169.9786	1.848945	2.129937
8100	-136.2867	-306.1163	169.8296	2.731235	1.629271
8106	-134.9754	-304.7311	169.7557	2.362441	1.937205
8112	-141.1164	-311.041	169.9246	2.473602	1.744896
8118	-148.1362	-318.1513	170.0151	2.622494	1.573474
8124	-158.3868	-328.8076	170.4208	2.018365	1.716096
8130	-144.4535	-314.2792	169.8257	2.546398	1.763124
8136	-146.0318	-316.2157	170.1839	1.606409	2.154204
8142	-145.757	-315.7144	169.9574	2.220007	1.897123
8148	-152.6917	-321.6667	168.975	3.622757	1.602562
8154	-151.8843	-322.0466	170.1623	2.945932	1.204629
8160	-158.5827	-327.9377	169.355	3.341995	1.529689
8166	-139.8037	-309.2021	169.3984	3.341995	1.497264
8172	-135.6746	-305.4866	169.8119	1.981037	2.152458
8178	-130.2924	-300.196	169.9035	2.346302	1.847694
8184	-135.2196	-304.6411	169.4215	2.770708	1.887019
8190	-128.4053	-298.8789	170.4736	2.256158	1.505213
8196	-128.3681	-298.397	170.029	2.573853	1.598894
8202	-137.5284	-307.9748	170.4464	2.097758	1.641278
8208	-138.4163	-308.6839	170.2676	2.124914	1.748886
8214	-136.1406	-306.3253	170.1847	2.087371	1.832413
8220	-146.2394	-316.515	170.2756	1.996537	1.832413
8226	-151.8374	-321.112	169.2746	2.549882	2.131878
8232	-154.4768	-324.436	169.9592	2.835324	1.456357
8238	-137.1422	-307.4481	170.3059	2.453223	1.483171
8244	-142.0602	-312.8863	170.8262	1.862374	1.535952
8250	-141.7651	-311.4719	169.7069	1.862374	2.296771
8256	-137.7942	-307.3337	169.5395	1.644983	2.539344
8262	-141.7565	-312.6031	170.8466	1.839798	1.537502
8268	-137.8735	-307.3416	169.4681	1.839798	2.462241
8274	-139.3931	-310.1033	170.7102	1.839798	1.63708
8280	-142.4081	-312.4374	170.0292	2.363491	1.748721
8286	-154.1449	-323.9099	169.765	2.363491	1.930225
8292	-150.8633	-320.5358	169.6725	1.878742	2.308287
8298	-140.9204	-310.709	169.7886	1.982804	2.166491
8304	-135.5714	-305.326	169.7546	2.31822	1.967633
8310	-147.8509	-317.3495	169.4986	1.844547	2.440072
8316	-137.3873	-307.7439	170.3566	1.748721	1.945837
8322	-146.449	-316.3115	169.8625	1.591482	2.370152
8328	-142.0824	-312.11	170.0277	2.553288	1.61475
8334	-147.3314	-317.3344	170.003	2.215442	1.869136
8340	-144.9149	-314.2271	169.3122	1.256526	2.91644
8346	-159.7658	-328.8266	169.0607	1.256526	3.067429
8352	-149.8468	-319.8128	169.966	1.837407	2.145636
8358	-157.5068	-327.0143	169.5075	1.837407	2.438963
8364	-163.3713	-332.9967	169.6254	2.280463	2.078564
8370	-151.0474	-320.2158	169.1684	3.041127	1.875271
8376	-152.5228	-322.2314	169.7086	3.339891	1.254954
8382	-164.2302	-332.0652	167.8349	4.913633	1.491116
8388	-148.6866	-318.6481	169.9615	2.7871	1.491116
8394	-139.8747	-310.0335	170.1589	2.268432	1.724434
8400	-143.0038	-312.908	169.9042	2.253966	1.91014
8406	-146.6616	-316.7721	170.1105	2.767025	1.392388
8412	-144.0281	-314.0152	169.987	3.049017	1.265266
8418	-141.1052	-310.7389	169.6336	3.402396	1.265266
8424	-142.3371	-311.6041	169.267	3.617615	1.386881
8430	-139.6492	-310.0593	170.41	2.670836	1.227832
8436	-135.1004	-305.3956	170.2952	1.945926	1.853631
8442	-144.3136	-313.9259	169.6123	3.277925	1.38246
8448	-153.8079	-322.9523	169.1445	3.45592	1.600646
8454	-159.0095	-328.2265	169.217	3.674605	1.381371
8460	-157.8157	-327.6004	169.7847	2.501868	1.822481
8466	-151.1514	-320.9051	169.7537	2.348785	1.947702
