Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-141.984	-311.4883	169.5042	3.227645	1.50366
2856	-145.4968	-315.0719	169.5751	3.444128	1.279115
2862	-154.0543	-323.451	169.3967	2.84208	1.855249
2868	-154.68	-325.3213	170.6413	2.251555	1.380384
2874	-149.9713	-319.3119	169.3405	3.119662	1.701221
2880	-142.5037	-312.8624	170.3587	2.010208	1.765352
2886	-150.1666	-319.3644	169.1979	3.155382	1.776285
2892	-148.9527	-319.4316	170.4789	2.379325	1.407406
2898	-156.3335	-326.5602	170.2267	2.71757	1.339738
2904	-163.4225	-332.3171	168.8946	2.226745	2.578587
2910	-154.3968	-324.2208	169.824	2.716043	1.644301
2916	-173.6808	-343.0138	169.333	2.483877	2.136875
2922	-169.587	-339.0123	169.4252	1.437519	2.737852
2928	-168.129	-338.1694	170.0404	2.116231	1.911158
2934	-173.4471	-342.8134	169.3663	2.45966	2.130931
2940	-161.2594	-330.71	169.4506	1.596325	2.624642
2946	-163.0733	-332.3233	169.25	1.796979	2.624642
2952	-158.3462	-327.4985	169.1523	3.404715	1.632043
2958	-162.0979	-331.4641	169.3662	3.190874	1.632043
2964	-155.7357	-325.4096	169.6739	2.84117	1.662156
2970	-149.8337	-319.9099	170.0762	2.304723	1.756961
2976	-153.0127	-323.0201	170.0074	1.476446	2.351207
2982	-150.6901	-320.638	169.9479	1.453142	2.40362
2988	-150.5849	-319.5818	168.9969	1.965971	2.676431
2994	-146.1635	-316.0734	169.9099	1.965971	2.098261
3000	-154.3188	-323.6556	169.3369	1.810068	2.562713
3006	-155.3452	-325.3092	169.964	1.836674	2.147439
3012	-159.4828	-328.7826	169.2998	2.012135	2.459706
3018	-156.2925	-326.252	169.9595	1.963491	2.067258
3024	-155.2049	-324.779	169.5741	2.069255	2.249297
3030	-148.5082	-317.8135	169.3053	2.246607	2.307857
3036	-149.9917	-319.7	169.7083	1.538367	2.500565
3042	-149.453	-318.6373	169.1842	1.354093	2.93479
3048	-147.8252	-317.026	169.2009	1.354093	2.924752
3054	-150.5866	-319.7792	169.1926	1.32339	2.948252
3060	-155.0456	-324.3435	169.2978	3.071749	1.764887
3066	-156.9657	-326.8427	169.877	3.043012	1.358995
3072	-168.7099	-338.6705	169.9606	2.95737	1.360612
3078	-153.158	-323.2667	170.1086	2.878109	1.305613
3084	-149.2619	-317.5858	168.3239	4.82202	1.172089
3090	-153.1369	-322.3511	169.2141	3.243334	1.703144
3096	-153.0205	-322.9543	169.9338	3.001918	1.346591
3102	-169.3893	-338.5609	169.1715	3.001918	1.899783
3108	-150.6995	-320.7898	170.0903	2.240547	1.79186
3114	-146.7299	-316.3125	169.5826	2.166965	2.180662
3120	-164.2854	-333.543	169.2576	3.403527	1.556169
3126	-144.6752	-314.8258	170.1506	2.004688	1.91208
3132	-145.8803	-315.5908	169.7105	3.047504	1.484029
3138	-144.2071	-314.0004	169.7933	2.321429	1.939459
3144	-129.2451	-299.0162	169.7711	1.978247	2.180824
3150	-135.3531	-305.7758	170.4227	2.039004	1.700151
3156	-139.8923	-309.1165	169.2242	3.636096	1.405826
3162	-141.3885	-311.5865	170.198	2.416627	1.590272
3168	-138.7803	-308.9079	170.1275	2.416627	1.641303
3174	-139.2396	-309.5025	170.263	1.419772	2.223898
3180	-137.3016	-307.6588	170.3571	2.444603	1.450865
3186	-130.6443	-300.4992	169.8549	3.063539	1.360225
3192	-136.473	-305.9808	169.5078	2.152037	2.238684
3198	-127.3952	-297.5254	170.1302	1.961649	1.954883
3204	-134.3036	-303.919	169.6154	2.53626	1.914557
3210	-130.0735	-299.8824	169.8089	3.158876	1.320894
3216	-143.4304	-312.1448	168.7144	4.567669	1.048091
3222	-144.0388	-313.1723	169.1336	4.264488	0.9307264
3228	-136.7327	-306.7532	170.0204	3.128681	1.169272
3234	-134.9658	-304.6268	169.6611	3.266316	1.35317
3240	-146.4165	-315.3872	168.9706	3.823532	1.456608
3246	-147.5126	-317.2903	169.7777	3.17474	1.333231
3252	-153.4852	-322.0999	168.6146	4.303381	1.360594
3258	-146.8554	-316.9325	170.0771	2.649946	1.507234
3264	-147.4734	-317.8247	170.3513	1.862369	1.872448
3270	-148.294	-317.1239	168.8299	1.171426	3.255088
3276	-142.7214	-312.5352	169.8139	2.167659	2.028543
3282	-132.7486	-302.6709	169.9223	2.442489	1.768246
3288	-131.1307	-301.7743	170.6436	1.601125	1.851189
3294	-134.3328	-304.6707	170.3378	2.365139	1.525228
3300	-133.1873	-302.9673	169.78	3.244196	1.275054
3306	-142.6803	-311.7908	169.1105	3.390559	1.672149
3312	-142.5808	-312.8107	170.23	2.742776	1.316905
3318	-137.0355	-307.0874	170.0519	2.727302	1.468005
3324	-141.6034	-310.9009	169.2975	3.174486	1.692831
3330	-156.3322	-325.6823	169.35	2.02025	2.422999
3336	-159.6971	-328.9342	169.2371	2.968533	1.877875
3342	-150.0089	-319.0291	169.0203	4.092625	1.2006
3348	-150.9742	-319.8254	168.8512	3.81043	1.555812
3354	-148.7535	-318.1204	169.3669	3.585227	1.333474
3360	-140.415	-309.795	169.38	2.322375	2.211227
3366	-134.5571	-304.0082	169.4511	3.127804	1.616259
3372	-131.1846	-301.3301	170.1454	1.915599	1.975539
3378	-138.7265	-309.0715	170.3451	1.655766	2.01569
3384	-136.9025	-306.991	170.0885	1.912355	2.01569
3390	-141.5549	-311.9241	170.3692	1.986865	1.774345
3396	-143.2884	-312.9042	169.6158	2.456916	1.967699
3402	-149.2764	-319.1184	169.842	1.953433	2.15087
3408	-137.9172	-308.0688	170.1516	1.946658	1.950586
3414	-159.2738	-329.0231	169.7493	2.554972	1.81021
3420	-157.2281	-326.9774	169.7493	2.554972	1.81021
3426	-146.3035	-316.1336	169.8301	2.299264	1.929653
3432	-151.8451	-321.938	170.0929	1.772783	2.104936
3438	-141.19	-310.9832	169.7932	1.978442	2.166354
3444	-151.231	-321.0688	169.8377	2.434953	1.83202
3450	-144.432	-314.6752	170.2432	1.909454	1.913859
3456	-158.0336	-327.1278	169.0942	2.666577	2.173411
3462	-146.9716	-317.1037	170.1322	2.001838	1.926499
3468	-149.6507	-319.9206	170.2699	2.001838	1.832626
3474	-157.4841	-327.5805	170.0964	2.188858	1.823343
3480	-150.3068	-320.0148	169.708	1.888361	2.279438
3486	-164.4295	-333.5374	169.1078	2.834181	2.054708
3492	-173.4459	-342.4188	168.9728	3.29295	1.836737
3498	-146.9029	-317.5192	170.6163	1.8343	1.707993
3504	-160.4262	-330.7178	170.2916	2.123531	1.733005
3510	-154.9849	-324.9738	169.9889	2.547219	1.64709
3516	-160.4711	-329.9216	169.4505	3.085593	1.64709
3522	-180.1708	-348.9825	168.8117	1.774562	2.905897
3528	-176.9658	-346.9863	170.0206	2.105049	1.932159
3534	-170.4772	-340.3683	169.8911	2.649867	1.643592
3540	-176.3283	-345.4123	169.084	3.399982	1.684331
3546	-167.1238	-337.3423	170.2184	2.273609	1.678609
3552	-151.909	-321.0681	169.1591	2.424923	2.287296
3558	-157.8607	-327.2551	169.3944	1.441684	2.754143
3564	-148.0481	-317.4603	169.4122	1.692042	2.589202
3570	-157.4429	-327.2703	169.8274	2.152159	2.029864
3576	-143.2971	-312.9028	169.6057	2.714113	1.799479
3582	-153.5887	-323.7789	170.1902	2.47216	1.555328
3588	-151.3195	-321.0117	169.6922	2.553892	1.850263
3594	-133.9652	-303.8247	169.8596	2.488146	1.780136
3600	-139.0137	-308.5325	169.5188	2.657469	1.897877
3606	-137.4039	-307.0414	169.6374	2.332358	2.036307
3612	-130.8306	-300.4203	169.5896	3.162008	1.4888
3618	-143.3318	-313.1669	169.8351	3.123444	1.32835
3624	-138.0042	-307.4247	169.4205	2.349009	2.167726
3630	-138.0764	-308.1193	170.043	2.048356	1.955228
3636	-140.1948	-309.4827	169.2879	2.778314	1.972062
3642	-154.0211	-323.4267	169.4056	2.165975	2.295291
3648	-152.3684	-322.3327	169.9643	1.964003	2.063763
3654	-160.6853	-330.4252	169.7399	2.851405	1.607256
3660	-154.9473	-324.4044	169.4572	2.851405	1.807252
3666	-155.6211	-325.6014	169.9803	1.667844	2.246207
3672	-148.3534	-318.8979	170.5445	1.818286	1.769644
3678	-144.4754	-314.7178	170.2424	2.462187	1.524043
3684	-152.7854	-321.8166	169.0312	3.998167	1.270743
3690	-147.6059	-317.573	169.9672	2.574518	1.643086
3696	-156.3477	-326.1919	169.8443	2.130818	2.032798
3702	-156.2503	-326.2143	169.964	1.827765	2.153274
3708	-156.4348	-326.2052	169.7704	1.662057	2.383764
3714	-147.4493	-317.2418	169.7925	2.443025	1.857507
3720	-154.5768	-323.9503	169.3735	1.315572	2.843654
3726	-158.8351	-327.0372	168.2021	1.764064	3.275842
3732	-143.2241	-312.7642	169.5402	2.384451	2.066193
3738	-146.1055	-315.7498	169.6443	3.10201	1.492848
3744	-149.9953	-319.1614	169.1661	2.595632	2.172794
3750	-148.0639	-318.3508	170.287	2.402898	1.53496
3756	-148.2834	-318.2263	169.9429	2.405559	1.779579
3762	-142.8422	-312.3711	169.529	2.144289	2.230017
3768	-136.9893	-307.173	170.1837	1.489605	2.230017
3774	-137.0057	-306.6979	169.6922	2.588907	1.826213
3780	-139.9041	-309.7918	169.8877	2.63094	1.659603
3786	-138.4969	-308.1615	169.6645	2.777936	1.71375
3792	-145.1758	-315.7477	170.5719	2.430321	1.292994
3798	-146.2263	-315.5295	169.3032	3.699079	1.292994
3804	-145.1054	-314.5076	169.4021	3.699079	1.210596
3810	-141.5333	-311.7594	170.2261	1.478032	2.210069
3816	-140.8502	-310.5958	169.7455	1.781249	2.323879
3822	-135.802	-305.7424	169.9404	1.781249	2.198748
3828	-140.7109	-311.3065	170.5956	1.19264	2.155539
3834	-136.3321	-305.8426	169.5105	1.861259	2.422097
3840	-150.7003	-320.3896	169.6893	2.402948	1.954614
3846	-152.8886	-323.0668	170.1783	1.630921	2.141898
3852	-150.5971	-320.5101	169.913	1.630921	2.312966
3858	-140.8228	-311.3669	170.5441	1.933361	1.688966
3864	-132.813	-303.637	170.8241	1.594184	1.730796
3870	-135.9365	-306.0233	170.0868	2.633598	1.512204
3876	-146.3178	-316.7726	170.4548	1.683609	1.923531
3882	-146.2623	-317.1418	170.8795	1.683609	1.627641
3888	-144.4203	-313.798	169.3777	3.131609	1.666291
3894	-138.741	-308.7278	169.9868	3.085227	1.235271
3900	-133.9441	-304.5331	170.589	1.99152	1.61505
3906	-140.4097	-310.3178	169.908	1.653738	2.301541
3912	-137.4544	-306.6211	169.1667	2.296558	2.364217
3918	-145.3997	-315.3801	169.9804	1.707204	2.220759
3924	-152.1651	-322.1366	169.9715	2.293079	1.837589
3930	-154.1143	-324.2309	170.1167	1.767968	2.092499
3936	-146.3251	-316.2602	169.935	1.938229	2.099963
3942	-143.6233	-313.0036	169.3803	3.097995	1.688379
3948	-150.8556	-320.8015	169.9459	2.399922	1.781445
3954	-156.9048	-327.001	170.0962	1.633477	2.193575
3960	-157.647	-327.1747	169.5277	1.941558	2.360457
3966	-149.0237	-318.7369	169.7132	1.941558	2.241937
3972	-144.3526	-314.4758	170.1232	1.749178	2.10054
3978	-153.1029	-323.303	170.2001	1.648918	2.115871
3984	-145.2465	-315.217	169.9705	1.739415	2.206373
3990	-141.9773	-311.1397	169.1624	2.04652	2.524152
3996	-146.6207	-316.055	169.4343	1.774595	2.524152
4002	-145.6178	-315.0723	169.4545	1.672343	2.575171
4008	-160.0123	-329.597	169.5848	2.412344	2.018195
4014	-154.7901	-324.8261	170.0361	2.412344	1.709555
4020	-164.8532	-335.1294	170.2762	2.095743	1.763237
4026	-155.7699	-325.9401	170.1702	2.095743	1.836662
4032	-144.3277	-314.3412	170.0135	2.421901	1.718755
4038	-139.8537	-310.0692	170.2155	1.974004	1.888849
4044	-140.4025	-310.8024	170.3998	2.004479	1.740604
4050	-140.9763	-311.9861	171.0098	1.69983	1.520279
4056	-131.7152	-302.6873	170.9721	1.562248	1.648358
4062	-130.9708	-300.8115	169.8407	2.41555	1.843293
4068	-135.5097	-305.936	170.4263	1.81053	1.856577
4074	-133.9089	-303.7984	169.8894	1.737685	2.259695
4080	-139.8258	-309.5556	169.7297	1.764004	2.344894
4086	-137.3701	-307.6115	170.2415	1.718203	2.043002
4092	-145.8806	-315.7783	169.8977	1.929017	2.130428
4098	-142.7362	-312.5647	169.8285	2.338637	1.904103
4104	-139.492	-309.6431	170.1511	2.095837	1.849683
4110	-146.592	-316.2998	169.7078	2.131401	2.122263
4116	-137.5743	-307.3086	169.7343	2.109609	2.119206
4122	-140.7838	-310.9153	170.1316	1.716411	2.116552
4128	-145.9178	-316.2397	170.3218	2.026456	1.779728
4134	-138.942	-309.1725	170.2305	2.063304	1.817465
4140	-138.3708	-308.638	170.2672	1.734028	2.01548
4146	-134.2926	-305.2785	170.9859	1.734028	1.512599
4152	-130.7173	-300.923	170.2057	1.976405	1.893896
4158	-137.0639	-307.4177	170.3538	1.672536	1.998722
4164	-141.6803	-311.5123	169.832	1.375407	2.525091
4170	-152.2545	-321.3613	169.1068	2.197612	2.464394
4176	-153.1163	-323.0649	169.9486	2.485731	1.719494
4182	-148.3176	-318.7134	170.3958	1.966264	1.770138
4188	-145.354	-315.4478	170.0938	2.183967	1.828529
4194	-156.2382	-325.7994	169.5611	2.24193	2.145882
4200	-153.1238	-322.9442	169.8204	2.191449	2.008368
4206	-166.6405	-336.9047	170.2643	2.346283	1.593258
4212	-149.4637	-318.6294	169.1657	2.048254	2.520979
4218	-148.8023	-318.9932	170.1908	2.048254	1.855045
4224	-137.8848	-307.7296	169.8448	1.919824	2.170927
4230	-132.4109	-302.8743	170.4633	1.841547	1.809805
4236	-147.2617	-316.8231	169.5614	2.198846	2.173717
4242	-150.7618	-320.3084	169.5466	2.081045	2.259367
4248	-149.4523	-319.0244	169.5721	2.248941	2.134169
4254	-150.174	-320.0567	169.8826	1.932074	2.138297
4260	-146.4881	-316.0291	169.541	2.483408	1.999983
4266	-142.788	-312.2663	169.4783	2.16643	2.24839
4272	-143.4579	-313.034	169.5761	2.245234	2.133946
4278	-139.8701	-309.7158	169.8456	1.94529	2.153793
4284	-139.2568	-309.0884	169.8316	1.94529	2.162914
4290	-146.6538	-315.7961	169.1424	2.508979	2.244137
4296	-160.9638	-330.1098	169.146	2.527914	2.229588
4302	-151.8808	-321.5876	169.7068	2.24389	2.048965
4308	-145.8886	-315.0407	169.1521	2.529068	2.22493
4314	-139.6262	-309.3255	169.6993	1.990206	2.219513
4320	-140.5783	-310.5477	169.9694	1.720118	2.219513
4326	-151.4455	-321.8836	170.4381	1.448856	2.090948
4332	-149.0336	-317.7025	168.669	2.229543	2.715963
4338	-148.2172	-318.6123	170.3951	2.376457	1.473782
4344	-149.8023	-320.133	170.3307	2.440821	1.473782
4350	-156.5302	-326.4823	169.9521	2.650577	1.598985
4356	-143.4062	-313.2105	169.8043	2.325639	1.92923
4362	-159.6796	-328.5586	168.879	2.010284	2.721606
4368	-148.9973	-318.2864	169.2891	1.960532	2.498726
4374	-152.0963	-322.0389	169.9425	2.010359	2.047504
4380	-161	-329.5323	168.5323	1.455846	3.262894
4386	-151.1483	-320.5616	169.4133	1.278581	2.841935
4392	-170.7711	-340.2487	169.4775	1.278581	2.802904
4398	-152.1894	-321.2304	169.041	1.931345	2.670624
4404	-160.6783	-329.8399	169.1617	1.99951	2.55386
4410	-155.3145	-324.7166	169.4021	1.929008	2.447655
4416	-162.9334	-332.7775	169.8442	1.859867	2.210163
4422	-158.314	-328.1677	169.8538	2.008566	2.107134
4428	-151.4674	-321.18	169.7126	2.038217	2.179872
4434	-144.4525	-314.302	169.8495	1.445985	2.470026
4440	-161.8719	-331.1218	169.25	2.045508	2.470026
4446	-162.3215	-332.2701	169.9486	1.895385	2.119163
4452	-169.0142	-338.8856	169.8715	1.73905	2.270345
4458	-170.4428	-339.2634	168.8205	2.151723	2.670674
4464	-155.3273	-324.8749	169.5476	1.741842	2.473819
4470	-147.0789	-317.0297	169.9507	2.931131	1.388989
4476	-149.7236	-320.0602	170.3366	2.336475	1.547424
4482	-147.3794	-317.0013	169.6219	1.437841	2.616741
4488	-156.3339	-326.1418	169.8079	1.90389	2.205155
4494	-149.6322	-319.6915	170.0593	1.286571	2.438344
4500	-138.5578	-309.099	170.5412	1.564631	1.94548
4506	-138.1715	-308.3093	170.1378	1.548398	2.221686
4512	-149.6774	-319.0583	169.3809	1.920482	2.466344
4518	-145.7512	-314.3418	168.5906	1.139989	3.414346
4524	-140.1671	-310.2207	170.0536	1.539102	2.281742
4530	-143.4178	-313.331	169.9132	1.438331	2.43483
4536	-146.0363	-315.6457	169.6094	1.66706	2.481913
4542	-146.0498	-315.3645	169.3147	1.961779	2.481913
4548	-142.6828	-312.3221	169.6392	2.228904	2.103329
4554	-141.7491	-311.4659	169.7168	2.511491	1.862439
4560	-143.4271	-314.1894	170.7623	1.353572	1.938701
4566	-133.0848	-302.8539	169.7691	1.353572	2.577776
4572	-138.9923	-309.2151	170.2228	1.567722	2.154056
4578	-139.1281	-309.6079	170.4798	1.574112	1.980326
4584	-142.6306	-312.5703	169.9398	2.059687	2.016636
4590	-146.3267	-315.9996	169.6729	1.750295	2.389588
4596	-154.712	-323.6696	168.9576	0.9311303	3.321469
4602	-149.1104	-318.4296	169.3192	1.175289	2.961185
4608	-154.0251	-323.4387	169.4136	1.511345	2.699741
4614	-157.2128	-326.9022	169.6894	2.038996	2.194368
4620	-153.4693	-323.5626	170.0933	2.128007	1.867206
4626	-149.6335	-319.2562	169.6227	1.669336	2.47215
4632	-147.3851	-316.7266	169.3414	1.531044	2.731905
4638	-138.7777	-308.2651	169.4874	1.132444	2.885595
4644	-141.8035	-311.7283	169.9248	1.633911	2.303484
4650	-154.7668	-324.7101	169.9432	1.362158	2.463797
4656	-148.835	-318.1269	169.2919	2.275234	2.298138
4662	-151.4348	-320.5697	169.1349	2.6502	2.157594
4668	-135.3109	-305.2289	169.918	2.640683	1.630869
4674	-144.3258	-313.9961	169.6702	2.149446	2.135054
4680	-148.1074	-317.9778	169.8704	2.149446	2.003067
4686	-148.5125	-318.7089	170.1964	2.149446	1.781394
4692	-150.9336	-320.6723	169.7387	2.019653	2.174984
4698	-146.2114	-315.4059	169.1945	2.563858	2.174984
4704	-154.2961	-324.3719	170.0758	2.350061	1.725448
4710	-160.2276	-330.1138	169.8862	2.060019	2.051912
4716	-156.3496	-326.0212	169.6716	2.27464	2.051912
4722	-163.8586	-334.1495	170.291	1.803723	1.95296
4728	-162.885	-331.6715	168.7865	1.280104	3.216501
4734	-171.4289	-341.1143	169.6854	1.063506	2.807298
4740	-154.6602	-323.5263	168.8662	1.55302	3.00641
4746	-160.2485	-329.4535	169.205	1.303364	2.952834
4752	-165.5859	-334.6979	169.112	1.269328	3.02911
4758	-150.2007	-320.0191	169.8184	1.030175	2.746512
4764	-153.4592	-322.4732	169.014	1.476608	2.963504
4770	-150.4417	-320.2169	169.7752	1.764728	2.315463
4776	-152.1003	-321.4545	169.3542	1.763124	2.581055
4782	-153.8768	-323.8004	169.9236	1.968971	2.087315
4788	-163.9128	-333.9994	170.0866	2.284962	1.76349
4794	-158.9918	-328.7474	169.7556	1.350405	2.588079
4800	-158.4335	-328.6335	170.2	2.513606	1.517302
4806	-152.3112	-322.3989	170.0878	1.663811	2.179375
4812	-149.7697	-319.8656	170.0959	1.655635	2.179375
4818	-152.8447	-323.1581	170.3134	1.755044	1.970579
4824	-162.5067	-332.5356	170.0289	1.555644	2.286993
4830	-163.6018	-333.4099	169.8081	1.905468	2.203978
4836	-161.1424	-330.3723	169.2299	1.742134	2.670815
4842	-161.7763	-330.9738	169.1975	1.890119	2.59948
4848	-160.9451	-330.4379	169.4928	1.071384	2.919212
4854	-155.1593	-324.307	169.1477	1.599374	2.808411
4860	-149.6209	-319.9059	170.285	1.340593	2.260689
4866	-152.5398	-321.1928	168.653	1.340593	3.259631
4872	-147.8075	-317.4234	169.6159	1.502255	2.580588
4878	-139.0156	-308.2227	169.2071	1.911037	2.580588
4884	-148.5915	-318.1037	169.5122	1.584618	2.593767
4890	-136.923	-307.063	170.14	1.817104	2.044711
4896	-141.6339	-311.3813	169.7474	2.52606	1.831443
4902	-141.8628	-312.1852	170.3223	2.439423	1.481194
4908	-144.1807	-313.9706	169.7899	3.26531	1.249326
4914	-152.2995	-321.3834	169.0839	1.99144	2.607103
4920	-157.5825	-325.6551	168.0726	1.743293	3.364285
4926	-155.5813	-324.7336	169.1523	2.034136	2.538138
4932	-148.5694	-318.3722	169.8028	2.096449	2.082875
4938	-150.0745	-320.1563	170.0817	2.127841	1.875212
4944	-150.463	-319.6645	169.2016	2.313565	2.331285
4950	-156.1642	-326.3262	170.162	2.653593	1.440255
4956	-155.4817	-324.2512	168.7694	3.99937	1.475866
4962	-147.4935	-317.3713	169.8778	1.842122	2.199907
4968	-148.801	-318.5102	169.7092	1.604223	2.458784
4974	-142.6674	-311.511	168.8436	2.278536	2.5781
4980	-141.5088	-311.1996	169.6908	1.340646	2.634194
4986	-141.7113	-311.1173	169.406	1.10128	2.953481
4992	-131.8667	-302.0382	170.1715	1.996198	1.903684
4998	-136.2271	-306.2626	170.0355	1.996198	1.995138
5004	-132.2939	-302.4929	170.1989	1.996198	1.885058
5010	-130.9225	-300.4893	169.5668	2.445498	2.008076
5016	-129.6893	-299.5794	169.8901	2.967915	1.407538
5022	-128.2309	-298.4716	170.2407	2.767598	1.288048
5028	-143.6094	-313.0793	169.4699	1.965763	2.381701
5034	-149.8651	-319.7697	169.9046	1.778478	2.223667
5040	-152.3749	-322.2067	169.8318	1.79827	2.257809
5046	-149.1072	-318.9486	169.8414	2.114612	2.045454
5052	-149.1248	-319.2094	170.0847	2.596638	1.541291
5058	-140.0067	-309.3798	169.3731	2.647465	2.002605
5064	-142.1917	-311.7279	169.5363	2.647465	1.892809
5070	-146.349	-316.4316	170.0827	2.071618	1.912776
5076	-155.7423	-326.0054	170.2631	2.323987	1.610309
5082	-159.5346	-329.8622	170.3276	1.629156	2.044969
5088	-145.9237	-315.8239	169.9002	1.175481	2.606863
5094	-138.7339	-309.2792	170.5453	2.040409	1.61132
5100	-143.696	-313.3598	169.6638	1.776333	2.378895
5106	-146.0661	-316.3687	170.3026	1.633991	2.058277
5112	-156.5735	-324.8735	168.2999	1.901748	3.136332
5118	-154.6613	-324.517	169.8557	1.807599	2.23642
5124	-179.0622	-348.3681	169.3058	1.655436	2.677428
5130	-170.1312	-339.8959	169.7647	1.395331	2.55456
5136	-162.4706	-332.76	170.2895	1.395331	2.222576
5142	-155.4092	-325.4349	170.0257	1.751087	2.162971
5148	-179.3345	-348.573	169.2384	2.292392	2.321296
5154	-184.7131	-353.6329	168.9198	1.996799	2.704865
5160	-153.2467	-322.5276	169.2809	3.550427	1.428182
5166	-151.9879	-321.5446	169.5567	2.660017	1.870316
5172	-149.4577	-318.8732	169.4155	2.448239	2.106221
5178	-157.4489	-327.8021	170.3533	2.644165	1.296924
5184	-151.4581	-320.9765	169.5184	2.86116	1.757908
5190	-154.36	-323.5504	169.1904	3.189195	1.757908
5196	-149.3161	-318.4063	169.0902	4.141422	1.095391
5202	-149.6896	-319.8189	170.1293	2.576463	1.52318
5208	-161.081	-330.5962	169.5152	2.576463	1.955005
5214	-158.2611	-327.6333	169.3722	2.943852	1.802097
5220	-147.4448	-317.2657	169.8209	3.307418	1.187311
5226	-153.2769	-323.5826	170.3057	2.510192	1.440012
5232	-152.4767	-321.7091	169.2324	3.733566	1.322387
5238	-148.8931	-318.204	169.3109	3.147335	1.702609
5244	-145.2706	-315.0091	169.7385	3.147335	1.385907
5250	-162.8123	-332.013	169.2007	1.592072	2.780608
5256	-162.9643	-332.9978	170.0335	1.411785	2.375635
5262	-174.5489	-344.5502	170.0013	1.87843	2.095712
5268	-160.7341	-329.5365	168.8024	2.444892	2.500202
5274	-162.5703	-331.8327	169.2624	3.01016	1.832085
5280	-147.8614	-316.8012	168.9398	3.414936	1.775218
5286	-150.3316	-319.5251	169.1935	3.734472	1.352718
5292	-157.5134	-327.8456	170.3322	2.330786	1.554842
5298	-159.2719	-328.7382	169.4663	3.196682	1.554842
5304	-146.6586	-316.1132	169.4545	3.626904	1.227369
5310	-153.5353	-323.3184	169.7831	2.754506	1.646004
5316	-138.869	-308.6713	169.8023	2.142532	2.052835
5322	-137.2387	-306.8696	169.6309	2.426692	1.977877
5328	-157.0861	-326.7992	169.7131	2.454352	1.903845
5334	-143.9171	-314.3515	170.4344	2.409614	1.418389
5340	-138.2453	-308.1741	169.9288	2.559616	1.681178
5346	-143.2981	-312.7259	169.4278	3.312948	1.496991
5352	-153.5827	-322.7155	169.1329	3.07595	1.87572
5358	-144.4464	-314.6228	170.1765	2.389061	1.625895
5364	-140.4211	-310.4377	170.0167	2.389061	1.739603
5370	-140.7445	-310.1736	169.4291	3.424548	1.410974
5376	-147.8951	-318.0027	170.1076	1.78905	2.084613
5382	-152.4339	-322.2833	169.8495	1.124293	2.669746
5388	-152.1384	-320.6832	168.5448	1.219124	3.394794
5394	-144.4148	-313.1632	168.7484	1.015553	3.394794
5400	-150.6045	-320.2383	169.6337	1.673067	2.462915
5406	-156.3603	-325.8102	169.45	1.852912	2.465375
5412	-145.2437	-315.4307	170.187	1.852912	1.989702
5418	-140.7808	-310.9678	170.187	1.852912	1.989702
5424	-140.444	-310.6605	170.2165	2.267811	1.6841
5430	-132.7038	-302.8519	170.1481	2.466141	1.59056
5436	-146.9791	-316.7593	169.7802	2.907401	1.536655
5442	-141.2399	-311.1077	169.8678	3.203182	1.236183
5448	-142.5006	-312.946	170.4454	2.207533	1.562241
5454	-142.9727	-313.1324	170.1597	2.207533	1.766508
5460	-137.1173	-306.4638	169.3465	1.843885	2.5357
5466	-137.3111	-307.2573	169.9462	1.86508	2.140504
5472	-144.1446	-314.0035	169.8589	1.952392	2.140504
5478	-144.6033	-314.5574	169.9541	1.952392	2.078149
5484	-143.8413	-313.3026	169.4613	3.226026	1.536809
5490	-149.2329	-319.244	170.0111	1.67574	2.221258
5496	-135.9496	-305.4811	169.5315	1.499459	2.634524
5502	-141.395	-311.1072	169.7122	1.813842	2.324353
5508	-146.168	-316.0582	169.8902	2.242064	1.927663
5514	-137.7287	-307.7623	170.0336	2.024318	1.977634
5520	-137.9874	-307.6175	169.6302	1.456765	2.599911
5526	-144.0356	-313.8328	169.7972	1.164846	2.676944
5532	-152.7745	-322.76	169.9855	1.724756	2.206146
5538	-149.8736	-319.6019	169.7283	2.42933	1.91049
5544	-152.5294	-322.115	169.5856	2.59579	1.894406
5550	-160.3828	-330.1575	169.7747	1.696006	2.359516
5556	-156.2701	-326.6379	170.3678	2.240251	1.5951
5562	-150.6813	-320.7343	170.053	2.836649	1.382906
5568	-154.6182	-324.0241	169.4059	3.73614	1.175429
5574	-151.2504	-320.6563	169.4059	3.73614	1.175429
5580	-144.5029	-313.8465	169.3436	3.721851	1.240801
5586	-145.707	-315.846	170.139	2.821502	1.32677
5592	-146.9919	-317.1817	170.1898	2.115675	1.809393
5598	-140.1821	-310.6486	170.4664	1.949507	1.732451
5604	-143.8762	-313.6089	169.7327	2.597143	1.792564
5610	-150.4531	-320.1754	169.7223	2.565657	1.821489
5616	-144.4471	-314.6227	170.1756	2.612692	1.461091
5622	-148.2881	-318.2833	169.9953	2.589736	1.611825
5628	-140.7087	-310.5715	169.8629	2.079564	2.054422
5634	-150.1412	-319.7829	169.6417	2.929369	1.621902
5640	-157.5275	-327.0505	169.523	2.138219	2.237776
5646	-141.1148	-310.9148	169.8001	2.704895	1.669395
5652	-138.7875	-308.9424	170.1549	2.350057	1.669395
5658	-147.2532	-316.983	169.7299	2.775067	1.669395
