Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-38.53678	-210.2892	171.7525	1.617914	0.9601008
2790	-37.42121	-209.4363	172.0151	1.047296	1.243376
2796	-54.75577	-226.6953	171.9395	1.003853	1.340487
2802	-49.56584	-221.8386	172.2727	1.149062	0.9046414
2808	-49.56288	-221.5921	172.0292	0.5116785	1.64364
2814	-44.35763	-216.1972	171.8396	0.7013303	1.64364
2820	-33.31573	-205.0178	171.7021	0.7013303	1.741237
2826	-35.45709	-206.8828	171.4257	1.025296	1.707717
2832	-37.35938	-209.5724	172.2131	1.145159	0.9726768
2838	-42.51926	-214.5623	172.0431	1.524266	0.7124733
2844	-48.85834	-220.3398	171.4814	1.912751	0.9348686
2850	-54.12493	-226.1712	172.0463	1.309342	0.9753788
2856	-47.70105	-219.5133	171.8123	1.634339	0.8763083
2862	-38.99538	-211.4374	172.442	0.8744889	1.014675
2868	-36.3344	-208.5358	172.2014	1.074195	1.054292
2874	-48.8798	-220.6949	171.8151	1.337046	1.166601
2880	-43.70454	-215.7878	172.0833	1.33338	0.9103393
2886	-43.41838	-214.1887	170.7703	2.551308	1.009613
2892	-53.829	-225.2054	171.3764	1.192718	1.623292
2898	-57.88819	-229.8818	171.9936	1.192718	1.13644
2904	-55.71903	-227.4653	171.7462	0.8754873	1.585105
2910	-52.25193	-224.1192	171.8673	1.09167	1.328014
2916	-57.44451	-228.6622	171.2177	1.917158	1.181696
2922	-41.41052	-213.5641	172.1536	1.024434	1.143815
2928	-48.54712	-219.8644	171.3172	1.836481	1.165255
2934	-39.79813	-211.9772	172.1791	0.9746552	1.165255
2940	-47.75847	-219.8299	172.0715	1.153995	1.101043
2946	-49.99862	-222.0262	172.0276	1.308974	0.9946792
2952	-48.29818	-220.537	172.2388	0.8139369	1.251393
2958	-38.77875	-209.8977	171.119	0.8139369	2.060709
2964	-46.33811	-218.3731	172.035	0.5679494	1.598793
2970	-41.50385	-214.0447	172.5408	0.5679494	1.204144
2976	-35.04709	-207.3965	172.3494	0.4083934	1.48415
2982	-41.49478	-212.3902	170.8955	0.8270376	2.198209
2988	-41.11089	-212.8662	171.7553	0.4040922	1.909302
2994	-34.27874	-206.815	172.5363	0.4040922	1.342855
3000	-36.63213	-207.9415	171.3094	0.5406886	2.115162
3006	-38.78608	-210.7714	171.9854	0.8325074	1.43851
3012	-49.24768	-221.4218	172.1741	0.8499358	1.275146
3018	-46.95917	-218.1476	171.1884	0.8499358	1.990706
3024	-36.86106	-208.5672	171.7061	0.9993507	1.523351
3030	-41.05487	-213.204	172.1491	1.082022	1.095859
3036	-31.13615	-203.0148	171.8787	1.538076	0.910257
3042	-50.93969	-222.4095	171.4698	1.946913	0.910257
3048	-49.1235	-220.4862	171.3627	1.946913	1.021478
3054	-35.93974	-207.6772	171.7374	1.585681	1.008121
3060	-45.22963	-217.0189	171.7892	1.576192	0.9652413
3066	-46.709	-218.4106	171.7016	1.576192	1.052221
3072	-53.2107	-225.0025	171.7918	1.238442	1.270051
3078	-57.4078	-229.5769	172.1691	1.313839	0.8325414
3084	-44.67696	-215.7128	171.0358	2.4583	0.8183573
3090	-54.24378	-225.5148	171.271	2.158615	0.8958037
3096	-33.55854	-204.8439	171.2854	2.307059	0.6667524
3102	-36.34293	-209.0835	172.7405	0.5312291	1.057899
3108	-35.5749	-207.3491	171.7742	0.5379684	1.804776
3114	-43.12509	-215.0263	171.9012	1.345247	1.081698
3120	-41.44495	-213.2614	171.8165	1.634784	0.8708657
3126	-37.475	-209.5134	172.0384	1.079135	1.196604
3132	-32.80279	-204.7455	171.9427	0.9776887	1.3587
3138	-46.02039	-218.1906	172.1702	1.152534	1.008536
3144	-42.8445	-214.441	171.5965	1.726237	1.008536
3150	-46.32114	-218.5489	172.2278	1.094908	1.008536
3156	-46.76827	-218.6941	171.9259	1.449717	0.9546476
3162	-44.33886	-216.0238	171.6849	1.449717	1.181881
3168	-48.85045	-220.924	172.0736	0.9030991	1.313734
3174	-38.58911	-210.7233	172.1342	0.8424738	1.313734
3180	-50.38388	-222.3513	171.9674	0.8336957	1.451358
3186	-53.73984	-225.4476	171.7078	1.537132	1.083109
3192	-56.80488	-228.774	171.9691	0.7788354	1.49161
3198	-66.47401	-238.053	171.579	0.7788354	1.773108
3204	-64.9371	-236.8534	171.9163	0.8692878	1.463111
3210	-68.4943	-240.6751	172.1808	1.026662	1.117429
3216	-58.16226	-229.4413	171.279	1.541159	1.436728
3222	-38.18233	-209.6372	171.4549	1.106278	1.629061
3228	-58.65181	-230.0395	171.3877	0.8896954	1.828752
3234	-44.78544	-216.342	171.5566	0.9319735	1.681103
3240	-41.76346	-213.9442	172.1807	1.150376	1.000175
3246	-44.9016	-216.4254	171.5238	1.299379	1.434401
3252	-38.00157	-209.8597	171.8582	1.545516	0.9246243
3258	-42.40108	-214.5224	172.1213	1.082947	1.120349
3264	-46.24528	-218.2241	171.9788	1.22541	1.120349
3270	-47.15636	-219.1533	171.9969	1.356411	0.977699
3276	-63.69794	-235.2385	171.5405	0.6034372	1.919769
3282	-48.92956	-220.6117	171.6821	0.4618335	1.919769
3288	-61.53557	-233.3459	171.8103	0.3544065	1.905696
3294	-44.99789	-216.2783	171.2804	0.4710743	2.179457
3300	-39.19578	-210.9093	171.7136	0.5040559	1.869734
3306	-47.85741	-219.2162	171.3588	0.5040559	2.106787
3312	-54.50955	-225.9869	171.4773	1.686774	1.156151
3318	-41.41327	-213.3339	171.9206	1.293849	1.111061
3324	-52.21292	-224.5085	172.2956	0.7029515	1.295993
3330	-55.62731	-227.5401	171.9128	1.464877	0.9524716
3336	-48.35567	-220.2789	171.9232	1.464877	0.9414424
3342	-43.95944	-215.8826	171.9232	1.464877	0.9414424
3348	-39.27042	-210.6851	171.4147	1.464877	1.390817
3354	-36.08428	-207.5581	171.4738	1.661557	1.181209
3360	-40.91838	-212.6338	171.7154	0.7416125	1.703463
3366	-42.7129	-214.7488	172.0359	1.312299	0.9829589
3372	-51.35407	-223.5297	172.1756	0.885151	1.244681
3378	-50.73741	-222.847	172.1096	1.241956	0.9795162
3384	-31.32575	-203.1119	171.7862	1.66758	0.8679351
3390	-28.25066	-200.6012	172.3506	1.103215	0.8679351
3396	-33.70103	-206.1427	172.4417	0.6172264	1.246259
3402	-39.24567	-211.0889	171.8432	0.8326801	1.545327
3408	-48.01665	-219.6104	171.5937	0.5094195	1.947281
3414	-46.40693	-218.8812	172.4743	0.5798224	1.250292
3420	-43.21013	-215.5745	172.3644	0.7967968	1.158685
3426	-49.38219	-221.3881	172.0059	0.7670352	1.472703
3432	-60.4742	-232.2057	171.7315	1.346878	1.229963
3438	-57.51945	-229.4465	171.927	1.151336	1.229963
3444	-59.24694	-231.0527	171.8058	1.272551	1.229963
3450	-50.55098	-222.3568	171.8058	1.272551	1.229963
3456	-49.40175	-220.2632	170.8614	0.858279	2.200021
3462	-49.69643	-221.1729	171.4764	1.80053	1.052973
3468	-50.92925	-222.9417	172.0124	0.8796398	1.381002
3474	-50.93735	-222.7466	171.8093	1.411413	1.105419
3480	-41.84699	-213.9516	172.1046	1.388864	0.8191378
3486	-46.89058	-218.8126	171.922	0.8549075	1.469691
3492	-49.32038	-221.0547	171.7343	0.6348434	1.76521
3498	-65.93717	-237.0726	171.1354	2.133966	1.060179
3504	-61.47659	-232.7407	171.2641	1.360954	1.582672
3510	-55.56799	-227.0991	171.5311	0.7571471	1.821317
3516	-59.59551	-231.2055	171.61	0.6782546	1.821317
3522	-53.85571	-225.6188	171.7631	0.9977579	1.481893
3528	-67.56356	-239.4791	171.9156	1.304056	1.106359
3534	-48.09614	-219.3122	171.216	0.6387651	2.112091
3540	-39.44291	-211.7946	172.3517	0.7916665	1.174315
3546	-44.44122	-215.9653	171.5241	1.126819	1.563703
3552	-43.76016	-215.7587	171.9986	1.145404	1.173772
3558	-47.46777	-219.8486	172.3808	0.7631496	1.173772
3564	-41.05602	-213.4294	172.3734	0.8711448	1.083466
3570	-35.64754	-207.8146	172.167	1.077495	1.083466
3576	-41.38346	-213.5491	172.1656	1.005551	1.149863
3582	-43.05485	-215.319	172.2641	1.005551	1.059881
3588	-41.61478	-213.1879	171.5732	1.946658	0.7841696
3594	-47.53521	-218.1586	170.6234	2.688878	1.018806
3600	-46.91375	-218.2061	171.2924	1.997506	1.040588
3606	-37.64474	-210.009	172.3642	0.9832528	0.9836737
3612	-45.42544	-217.6388	172.2134	0.3679767	1.614453
3618	-48.66479	-219.9234	171.2586	0.7392756	2.017657
3624	-40.20471	-211.3487	171.144	0.8538675	2.017657
3630	-40.80791	-212.0808	171.2729	0.8538675	1.931403
3636	-42.45191	-214.0288	171.5769	1.578983	1.163325
3642	-40.0591	-212.1278	172.0687	0.9583295	1.272669
3648	-38.54305	-210.1259	171.5829	0.6185947	1.880754
3654	-45.88636	-218.0188	172.1325	0.4573434	1.608348
3660	-47.77043	-219.205	171.4345	2.020226	0.8667665
3666	-48.44144	-219.4275	170.9861	1.621006	1.595765
3672	-51.29228	-223.0127	171.7205	0.7206009	1.714747
3678	-45.44776	-216.9404	171.4927	0.6789875	1.901016
3684	-44.08017	-216.1717	172.0915	0.5982847	1.535007
3690	-38.21392	-210.3726	172.1587	0.5982847	1.484792
3696	-51.16427	-223.1756	172.0113	1.068231	1.228935
3702	-55.2017	-226.592	171.3903	0.7177892	1.943981
3708	-48.37624	-220.6862	172.31	0.5263444	1.424314
3714	-49.91748	-221.6081	171.6906	0.4680226	1.909816
3720	-54.90075	-227.7976	172.8969	0.3558218	1.075864
3726	-49.48194	-221.1605	171.6786	1.577359	1.072806
3732	-46.53595	-217.7586	171.2227	2.321694	0.7488329
3738	-39.9688	-211.5224	171.5536	1.247211	1.451523
3744	-35.41041	-207.5518	172.1414	1.169059	1.020641
3750	-37.72294	-209.3851	171.6622	1.133902	1.455155
3756	-39.98031	-212.0472	172.0669	1.161504	1.098305
3762	-53.71735	-225.274	171.5566	1.834352	0.9383423
3768	-46.59153	-218.5275	171.936	0.8998339	1.424697
3774	-43.78198	-215.0925	171.3105	1.488564	1.452849
3780	-44.0734	-215.9656	171.8922	0.9107561	1.44993
3786	-36.75589	-208.6109	171.8551	0.9478825	1.44993
3792	-40.35197	-212.3299	171.9779	0.9478825	1.354451
3798	-51.50094	-223.5938	172.0928	1.305556	0.930361
3804	-49.76907	-221.5069	171.7378	1.440042	1.143988
3810	-52.76361	-225.1862	172.4226	0.7607869	1.139065
3816	-48.38714	-220.4652	172.078	0.9084189	1.305857
3822	-45.25581	-217.8267	172.5708	0.7530184	1.007395
3828	-51.15497	-223.6216	172.4666	0.6998134	1.154079
3834	-49.34572	-221.3834	172.0377	1.095529	1.183117
3840	-55.72326	-227.9087	172.1854	0.8164737	1.293277
3846	-61.29382	-232.8228	171.529	1.766244	1.03543
3852	-68.03725	-238.9778	170.9406	1.019407	2.042811
3858	-61.98178	-233.235	171.2532	1.399676	1.562247
3864	-79.36284	-250.4021	171.0393	1.055237	1.953087
3870	-55.89987	-228.4271	172.5272	0.9027058	0.8954672
3876	-54.85063	-226.4529	171.6023	0.4729652	1.966012
3882	-55.52444	-227.3308	171.8064	1.04659	1.411477
3888	-48.05642	-218.9619	170.9055	0.8458766	2.179486
3894	-51.17525	-223.2947	172.1194	0.529504	1.565166
3900	-49.72553	-222.0852	172.3596	0.5271926	1.385113
3906	-48.91882	-221.0576	172.1388	0.5271926	1.552596
3912	-53.9915	-226.0692	172.0777	0.5883137	1.552596
3918	-51.94561	-223.6983	171.7527	0.5941988	1.7807
3924	-51.56358	-223.321	171.7574	0.5941988	1.777435
3930	-58.42565	-230.1259	171.7003	0.6513045	1.777435
3936	-56.27131	-228.7265	172.4552	1.05644	0.7953195
3942	-50.5655	-222.8183	172.2528	0.3037688	1.632379
3948	-42.91154	-215.5761	172.6645	0.3345551	1.295579
3954	-45.78961	-217.9075	172.1179	0.9697696	1.222077
3960	-48.75096	-220.6031	171.8522	0.9697696	1.435375
3966	-43.58801	-215.6619	172.0739	0.3632619	1.717496
3972	-46.6539	-218.8707	172.2168	1.39873	0.6140684
3978	-39.44382	-210.7865	171.3426	2.175539	0.7864168
3984	-41.29805	-213.0743	171.7763	1.741911	0.7864168
3990	-35.0366	-206.7643	171.7277	1.741911	0.8490247
3996	-41.90933	-213.2567	171.3473	1.964742	1.019021
4002	-43.05235	-215.2094	172.1571	1.319748	0.8401307
4008	-40.89671	-212.4962	171.5994	1.817214	0.9103455
4014	-46.32568	-217.822	171.4963	1.853045	0.9817848
4020	-51.97381	-223.7184	171.7446	1.604721	0.9817848
4026	-52.06565	-223.5376	171.472	1.061844	1.648736
4032	-61.33804	-231.87	170.532	3.035846	0.7116563
4038	-48.99873	-220.9745	171.9758	1.588058	0.7182632
4044	-37.79833	-210.0079	172.2095	1.160413	0.9605431
4050	-36.88496	-208.3495	171.4645	1.620222	1.224577
4056	-51.09139	-223.5218	172.4304	0.6141356	1.258255
4062	-48.30427	-219.9258	171.6215	0.7715756	1.748476
4068	-51.56912	-223.9374	172.3683	0.552603	1.358318
4074	-56.3704	-228.601	172.2306	0.838388	1.237841
4080	-43.82862	-215.9509	172.1223	0.8989365	1.277498
4086	-44.06787	-215.683	171.6151	1.360776	1.314357
4092	-43.55139	-215.5639	172.0125	0.8371072	1.414102
4098	-44.57959	-216.6768	172.0972	0.8371072	1.347649
4104	-47.87665	-219.65	171.7733	1.188897	1.325388
4110	-50.21924	-222.4547	172.2354	0.4749358	1.519708
4116	-46.37604	-218.2975	171.9214	1.112197	1.267251
4122	-54.00595	-225.8748	171.8688	1.164816	1.267251
4128	-48.15544	-220.1083	171.9529	1.164816	1.196514
4134	-38.1628	-209.7618	171.599	0.8257182	1.726248
4140	-45.44281	-217.8091	172.3663	0.8257182	1.131316
4146	-52.3619	-223.331	170.9691	1.039783	2.010351
4152	-44.63824	-216.7741	172.1359	0.535847	1.548381
4158	-48.26173	-220.2268	171.965	1.083982	1.254513
4164	-51.96922	-224.1151	172.1459	0.4436515	1.608535
4170	-48.51378	-220.5444	172.0306	0.5589397	1.608535
4176	-54.79542	-226.2231	171.4277	1.336868	1.479043
4182	-54.31584	-226.0374	171.7216	1.336868	1.246652
4188	-57.68411	-228.8891	171.205	1.148259	1.776278
4194	-44.40579	-216.4431	172.0373	0.8405855	1.392127
4200	-46.11945	-217.8266	171.7072	1.02981	1.499836
4206	-65.07629	-237.0685	171.9922	0.7447891	1.499836
4212	-59.54184	-231.2317	171.6899	0.8784771	1.623865
4218	-58.46288	-230.1828	171.7199	0.8484818	1.623865
4224	-51.9367	-224.2423	172.3056	0.8852358	1.132406
4230	-52.1085	-224.328	172.2195	1.05942	1.051133
4236	-43.46948	-215.5144	172.0449	1.05942	1.207927
4242	-55.841	-227.8202	171.9792	1.125109	1.207927
4248	-51.6888	-223.6927	172.0039	0.8580107	1.404553
4254	-39.27606	-211.5715	172.2954	0.6804722	1.314403
4260	-46.04694	-218.6797	172.6327	0.814025	0.8761436
4266	-41.7471	-214.098	172.3509	1.107929	0.8619753
4272	-40.80678	-212.528	171.7212	1.665996	0.9423067
4278	-41.81417	-214.2598	172.4456	0.9630087	0.9192119
4284	-40.15351	-212.0159	171.8624	0.7446023	1.595858
4290	-29.81111	-202.474	172.6629	0.7749103	0.8864922
4296	-35.73143	-208.4828	172.7514	0.4725706	1.102383
4302	-33.63592	-205.7781	172.1422	0.9630399	1.207158
4308	-37.29781	-208.9676	171.6698	1.173762	1.418745
4314	-41.43558	-213.6224	172.1868	0.7504979	1.345302
4320	-37.26965	-208.8914	171.6217	0.7820161	1.741013
4326	-31.40661	-202.9429	171.5363	0.8674174	1.741013
4332	-38.62815	-210.8057	172.1775	0.8674174	1.257879
4338	-40.53209	-212.5575	172.0254	1.2833	1.022346
4344	-40.37747	-212.2589	171.8815	0.8975899	1.468107
4350	-35.61498	-207.5936	171.9786	0.7453853	1.50955
4356	-42.24431	-213.4503	171.206	0.7453853	2.048485
4362	-37.5554	-208.8724	171.317	0.645818	2.040939
4368	-26.91078	-198.8035	171.8927	0.9654409	1.407463
4374	-27.47294	-199.4564	171.9835	1.402093	0.9440679
4380	-33.84325	-205.6463	171.8031	1.604885	0.9199537
4386	-34.58675	-206.051	171.4642	1.943712	0.9199537
4392	-39.40242	-211.0519	171.6494	1.701438	0.9802165
4398	-27.34169	-199.1973	171.8557	1.314947	1.150395
4404	-19.98339	-192.508	172.5247	0.7657947	1.040051
4410	-43.44881	-216.187	172.7382	0.7674852	0.8032881
4416	-40.77603	-212.9379	172.1619	0.6208288	1.465337
4422	-40.42895	-212.1199	171.691	1.267587	1.32831
4428	-56.26688	-227.9706	171.7037	1.267587	1.318069
4434	-50.36422	-222.3866	172.0224	1.196711	1.106838
4440	-35.7448	-208.0981	172.3533	0.9178836	1.058444
4446	-32.62922	-204.2391	171.6099	1.772473	0.9474588
4452	-34.82456	-206.5156	171.691	1.271401	1.325216
4458	-40.85666	-212.8122	171.9555	1.249932	1.119261
4464	-44.65133	-216.5187	171.8673	0.9679033	1.425155
4470	-42.99735	-214.9487	171.9513	1.079204	1.269823
4476	-30.00429	-201.8063	171.802	1.227767	1.270421
4482	-46.78691	-218.3393	171.5524	1.669177	1.104583
4488	-42.73128	-214.2675	171.5362	1.400431	1.345794
4494	-43.33548	-215.2249	171.8894	1.020523	1.366992
4500	-46.56253	-218.8836	172.321	0.6190482	1.343075
4506	-46.34243	-218.0251	171.6826	1.453138	1.180901
4512	-46.76165	-218.8651	172.1035	0.9800533	1.225569
4518	-45.69957	-217.3239	171.6244	0.9800533	1.597714
4524	-38.54536	-210.6743	172.1289	0.7975725	1.35389
4530	-42.16763	-214.3049	172.1372	0.7315277	1.399213
4536	-52.99398	-224.1165	171.1225	0.7092927	2.127127
4542	-57.78925	-229.0932	171.304	1.022177	1.795091
4548	-47.72076	-219.7475	172.0267	1.220412	1.081017
4554	-53.48308	-225.1373	171.6542	1.500529	1.164387
4560	-48.85558	-220.8589	172.0033	0.7263098	1.505363
4566	-56.98907	-228.3874	171.3983	1.765565	1.156321
4572	-60.2189	-232.1881	171.9692	1.089807	1.246174
4578	-64.06384	-235.5556	171.4918	1.188012	1.542411
4584	-51.88632	-223.754	171.8677	0.9417122	1.444973
4590	-57.12532	-228.6015	171.4762	0.7239563	1.881656
4596	-57.7217	-229.0587	171.337	0.8457817	1.89343
4602	-56.9602	-228.7795	171.8193	0.8955562	1.516393
4608	-42.61038	-214.5711	171.9607	0.7541017	1.516393
4614	-39.73931	-211.2054	171.4661	1.430114	1.377803
4620	-47.25455	-218.4867	171.2322	1.456063	1.536149
4626	-50.53047	-221.9995	171.469	1.328348	1.454168
4632	-46.3157	-218.3284	172.0127	1.328348	0.9901626
4638	-44.76903	-216.6919	171.9229	1.539071	0.8582487
4644	-35.04719	-206.6733	171.6262	1.076295	1.525618
4650	-72.14777	-242.8809	170.7331	2.452416	1.137158
4656	-58.38258	-230.1178	171.7352	1.380817	1.197919
4662	-59.14342	-229.8442	170.7007	2.84724	0.743362
4668	-58.26633	-230.0669	171.8006	1.777433	0.6939794
4674	-56.11464	-227.4843	171.3696	1.777433	1.17106
4680	-47.69166	-219.7196	172.0279	1.119148	1.17106
4686	-51.26494	-223.2493	171.9844	0.8442587	1.430248
4692	-50.14415	-221.701	171.5568	1.271787	1.430248
4698	-62.86641	-233.5539	170.6875	0.9056376	2.28146
4704	-54.57808	-226.511	171.9329	0.5159353	1.709237
4710	-44.88056	-216.4735	171.5929	0.5729359	1.904936
4716	-41.58972	-212.4361	170.8464	0.6431891	2.347535
4722	-50.97421	-222.5294	171.5551	0.8735286	1.723477
4728	-47.07003	-218.367	171.2969	0.5318454	2.129104
4734	-49.72053	-221.1395	171.419	0.6882219	1.94455
4740	-40.07099	-212.2356	172.1646	0.7726117	1.345363
4746	-45.14856	-216.9029	171.7543	0.5271105	1.825991
4752	-48.88559	-219.2114	170.3258	0.5379374	2.737251
4758	-52.2588	-223.6844	171.4256	0.6069463	1.994619
4764	-39.64	-211.8005	172.1605	0.4934528	1.561485
4770	-72.94787	-244.5673	171.6194	1.012203	1.577885
4776	-68.00516	-238.6485	170.6433	0.3553759	2.654412
4782	-59.45301	-230.5949	171.1418	2.132548	1.05541
4788	-50.74958	-222.5435	171.7939	1.079434	1.395632
4794	-39.69984	-211.8241	172.1243	0.6137057	1.499053
4800	-43.85081	-216.0423	172.1915	0.4344439	1.582045
4806	-47.29887	-218.8578	171.559	0.7838351	1.783535
4812	-43.47437	-215.1446	171.6703	0.5139149	1.892498
4818	-38.77932	-211.0061	172.2268	0.6534758	1.390233
4824	-48.07321	-219.385	171.3118	0.9162993	1.862554
4830	-53.5727	-225.5557	171.983	0.8435748	1.431863
4836	-50.17143	-222.2462	172.0748	1.083966	1.160847
4842	-43.38274	-214.4909	171.1082	0.5357956	2.248882
4848	-47.00061	-217.9057	170.9051	0.8215327	2.195567
4854	-42.58736	-214.2966	171.7093	0.9145341	1.583599
4860	-40.55742	-213.1191	172.5616	0.7507239	1.018753
4866	-36.69524	-209.0139	172.3186	0.9351602	1.074827
4872	-41.81636	-214.3862	172.5699	0.8316279	0.92698
4878	-28.28752	-200.3203	172.0327	1.038189	1.236194
4884	-33.2979	-205.551	172.2531	0.6385312	1.381323
4890	-31.77516	-203.4986	171.7234	1.289664	1.284148
4896	-44.28048	-216.7814	172.5009	0.6612202	1.157894
4902	-40.91352	-213.1188	172.2052	0.6015883	1.446957
4908	-45.55959	-217.9512	172.3917	0.5729584	1.323461
4914	-46.4482	-218.353	171.9048	0.9105635	1.440437
4920	-48.38033	-220.4173	172.037	1.35661	0.935522
4926	-48.33455	-219.8784	171.5439	1.916921	0.8596125
4932	-44.52838	-216.1225	171.5941	1.220388	1.441072
4938	-49.76611	-221.6729	171.9068	0.7149374	1.585079
4944	-41.49036	-213.4509	171.9605	0.6612507	1.585079
4950	-44.66297	-217.279	172.616	0.5565423	1.148688
4956	-45.29712	-217.1167	171.8196	1.352968	1.148688
4962	-40.8316	-212.5445	171.7129	0.4499524	1.907001
4968	-44.85285	-216.1565	171.3037	0.8591164	1.90702
4974	-44.36903	-216.3922	172.0231	0.5822258	1.597037
4980	-37.34405	-209.3709	172.0268	1.072377	1.212316
4986	-48.69956	-220.7795	172.0799	1.019245	1.212316
4992	-39.59767	-212.0693	172.4716	0.6275933	1.212316
4998	-51.62531	-223.1883	171.563	0.6275933	1.888122
5004	-52.91291	-225.3806	172.4676	0.4507895	1.360264
5010	-46.35887	-217.6788	171.3199	0.4649834	2.157738
5016	-40.80071	-212.6568	171.8561	0.766121	1.584747
5022	-48.70718	-219.7202	171.013	1.370163	1.755383
5028	-52.12291	-223.7109	171.588	1.372777	1.326549
5034	-48.42928	-220.1235	171.6942	1.000293	1.531497
5040	-37.95269	-209.5255	171.5728	0.9655279	1.645514
5046	-40.93508	-213.1662	172.2312	0.567921	1.452864
5052	-40.47841	-212.4065	171.9281	1.194881	1.191951
5058	-45.99355	-218.0412	172.0476	0.903973	1.333879
5064	-33.54348	-205.7139	172.1704	0.8058083	1.314093
5070	-38.03884	-210.0936	172.0547	1.06041	1.198672
5076	-36.06573	-207.3968	171.331	0.7081649	1.99015
5082	-44.76103	-216.0563	171.2953	0.9981344	1.817708
5088	-46.3739	-218.2051	171.8312	0.4152082	1.85003
5094	-40.88734	-212.8206	171.9332	0.9322518	1.401771
5100	-56.79736	-228.3745	171.5771	1.359012	1.346253
5106	-54.3222	-226.2767	171.9545	1.337428	1.038612
5112	-41.94493	-214.5163	172.5713	0.6381515	1.115591
5118	-43.24682	-215.1471	171.9003	1.14604	1.2567
5124	-46.01229	-218.371	172.3587	0.5517813	1.366537
5130	-53.71838	-225.1517	171.4333	1.302255	1.500902
5136	-44.72587	-216.2841	171.5583	0.4904767	1.983778
5142	-57.01921	-227.999	170.9798	0.9994242	2.030084
5148	-39.89491	-211.9306	172.0357	0.7124895	1.491397
5154	-41.08836	-213.5043	172.416	0.7041889	1.19437
5160	-43.54532	-215.1865	171.6412	0.8013083	1.713728
5166	-48.98254	-220.9549	171.9723	1.19137	1.156484
5172	-47.37821	-219.2096	171.8314	0.8456541	1.54443
5178	-51.55558	-222.174	170.6185	0.6682304	2.475521
5184	-58.96482	-230.67	171.7052	0.5131943	1.869221
5190	-50.42739	-221.6064	171.179	0.5131943	2.217775
5196	-62.23792	-234.2275	171.9896	1.165826	1.163769
5202	-54.98249	-226.1732	171.1907	1.051075	1.853234
5208	-66.52274	-238.336	171.8133	0.6787266	1.678645
5214	-59.12515	-230.0116	170.8864	1.013987	2.082144
5220	-54.28159	-226.0251	171.7436	0.9397515	1.539822
5226	-53.20262	-224.6489	171.4463	0.5983813	1.986485
5232	-54.90788	-226.2673	171.3594	0.6579215	2.004712
5238	-59.13791	-230.3036	171.1657	0.4944073	2.238504
5244	-43.57581	-215.8358	172.26	1.059609	1.011603
5250	-46.22565	-218.536	172.3104	1.059609	0.9604732
5256	-56.33744	-227.9749	171.6375	0.7719333	1.737028
5262	-50.68372	-222.9043	172.2206	1.311744	0.766534
5268	-40.293	-211.5064	171.2134	2.421313	0.4599492
5274	-44.22707	-216.156	171.9289	1.149956	1.229494
5280	-44.42139	-216.7704	172.349	0.8517797	1.123416
5286	-55.94395	-227.6518	171.7078	0.9306006	1.572868
5292	-58.76174	-230.0145	171.2527	0.9390312	1.887338
5298	-59.10367	-230.3261	171.2224	1.761978	1.307515
5304	-46.06905	-216.8465	170.7774	2.752469	0.7700273
5310	-47.70227	-219.3556	171.6534	1.667501	1.010377
5316	-39.00515	-211.3516	172.3464	0.8272823	1.147629
5322	-41.51563	-213.545	172.0294	1.14435	1.147629
5328	-49.21832	-220.8098	171.5915	1.10674	1.528756
5334	-62.05045	-232.891	170.8405	1.170321	2.009047
5340	-43.98294	-215.4776	171.4947	1.112628	1.595632
5346	-45.84229	-217.2796	171.4374	1.151722	1.608872
5352	-45.80576	-217.7174	171.9116	1.535208	0.8761036
5358	-47.83964	-218.8537	171.014	2.125189	1.177898
5364	-50.0398	-221.1513	171.1115	2.421971	0.7648541
5370	-44.27712	-216.1696	171.8924	1.435435	1.003395
5376	-40.16197	-211.4566	171.2947	0.9840967	1.827831
5382	-51.98162	-222.7555	170.7739	0.5728188	2.437839
5388	-51.14817	-223.2295	172.0814	0.8842647	1.322651
5394	-57.87818	-230.0841	172.2059	0.7597356	1.322651
5400	-46.5836	-218.6799	172.0963	0.7713884	1.400068
5406	-45.95266	-218.8426	172.8899	0.5430856	0.8919981
5412	-35.58718	-207.4459	171.8587	0.5861747	1.712054
5418	-43.44255	-215.0968	171.6543	0.7906003	1.712054
5424	-32.02638	-204.2122	172.1859	0.5842631	1.474865
5430	-38.75389	-211.2543	172.5004	0.2696803	1.474865
5436	-40.57349	-211.222	170.6486	0.4916712	2.566872
5442	-39.80772	-210.6001	170.7924	0.3478042	2.566872
5448	-38.38635	-210.4771	172.0908	0.617803	1.521038
5454	-43.4159	-214.8687	171.4528	1.049388	1.671353
5460	-51.44748	-223.2798	171.8324	0.7728753	1.597125
5466	-40.05684	-212.2428	172.186	0.7991789	1.306868
5472	-42.28218	-213.9866	171.7045	1.390396	1.215991
5478	-35.99862	-208.0846	172.086	1.285505	0.9589399
5484	-36.68552	-208.8814	172.1958	1.175632	0.9589399
5490	-36.76801	-208.9797	172.2117	0.7593382	1.318271
5496	-37.0897	-208.9515	171.8618	1.184514	1.256771
5502	-38.77438	-211.2161	172.4417	0.5121754	1.332042
5508	-38.76889	-210.6662	171.8973	1.257717	1.164108
5514	-44.66837	-216.8472	172.1788	1.019922	1.125276
5520	-40.78033	-212.4827	171.7024	1.497508	1.124277
5526	-48.87192	-221.3304	172.4584	0.4834292	1.34166
5532	-49.17892	-221.2466	172.0677	0.8400716	1.368661
