Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-54.237	-226.6967	172.4597	0.00527329	0.0357716	0.042423	0.0301523	0.000640222	0.00479316	0.045864	0.00601953	0.0139284	0.00254265	0.000368432	0.00535785	0.00275525	0.0441854	0.00551024	0.00271681	0.0150193	0.0149444	0.00288644	0.00735467	0.0230376	0.0112762	0.00977768	0.00367174	0.00769021	0.00524173	0.00846923	0.00735421	0.000244635	0.0339965	0.0113163	0.0126097	0.0122295	0.00194958	0.000192167	0.0338531	0.00247796	0.000838439	0.0272641	0.00991786	0.00135204	0.00688804	0.00526718	0.0222608	0.00713884	0.0219465	0.0175971	0.0126251	0.00461771	0.0107637	0.000700963	0.0148108	0.00140269	0.0082938	0.00783941	0.0230362	0.01068	0.0206487	0.00167858	0.00506515	0.0105175	0.00135677	0.0133042	0.0210946	0.0260072	0.0197046	0.00768251	0.0214844	0.00616096	0.00410235	0.00408206	0.0112237	0.0184327	0.00894378	0.00290578	0.000892891	0.00663314	0.0105771	0.0110567	0.00078073	0.00308539	0.0120274	0.0106632	0.0470472	0.0171404	0.00259179	0.00232147	0.000263353	0.0194352	0.0032845	0.00426277	0.0122395	0.0239938	0.00207547	0.0166045	0.00273773	0.00626895	0.7565042	0.00475278	0.0322408	0.0382356	0.0271761	0.000577029	0.00432005	0.0413369	0.00542538	0.0125536	0.00229168	0.000332066	0.00482901	0.00248329	0.0398241	0.00496635	0.00244865	0.0135368	0.0134693	0.00260153	0.00662873	0.0207637	0.0101632	0.00881257	0.00330932	0.00693115	0.00472434	0.00763327	0.00662831	0.000220488	0.0306409	0.0101993	0.0113651	0.0110224	0.00175715	0.0001732	0.0305116	0.00223338	0.00075568	0.024573	0.00893891	0.00121858	0.00620816	0.00474728	0.0200636	0.0064342	0.0197803	0.0158602	0.0113789	0.00416191	0.00970126	0.000631774	0.0133489	0.00126424	0.00747516	0.00706562	0.0207625	0.0096258	0.0186106	0.0015129	0.00456519	0.00947939	0.00122285	0.011991	0.0190125	0.0234402	0.0177597	0.0069242	0.0193638	0.00555284	0.00369742	0.00367914	0.0101159	0.0166133	0.00806099	0.00261897	0.000804758	0.00597841	0.00953308	0.00996531	0.000703668	0.00278085	0.0108402	0.00961069	0.0424034	0.0154485	0.00233597	0.00209233	0.000237358	0.0175169	0.0029603	0.00384201	0.0110314	0.0216255	0.00187061	0.0149655	0.0024675	0.00565017	1.109515
4896	-46.08042	-218.1522	172.0718	0.0324288	0.02629	0.0264907	0.0213559	0.0100891	0.00244099	0.0207118	0.0221859	0.0282038	0.00371047	0.0184431	0.0362028	0.00204593	0.0361275	0.00732406	0.0136838	0.00224216	0.0280334	0.0105863	0.0498438	0.0282553	0.00425759	0.0172408	0.0081948	0.0131048	0.00702055	0.00797809	0.0126185	0.00366754	0.0217164	0.0259712	0.0204726	0.00468945	0.00764014	0.000874132	0.0224947	0.00221707	0.0087925	0.00577733	0.0186208	0.0151247	0.011598	0.0275919	0.0157951	0.00354624	0.0176133	0.00892158	0.0124628	0.00243674	0.02437	0.0308179	0.00608142	0.039424	0.0220641	0.0723878	0.0034635	0.00835491	0.00394596	0.0336766	0.0021509	0.00415467	0.0140692	0.00469958	0.00175506	0.0204254	0.0278558	0.00764057	0.0252807	0.00808097	0.00423051	0.0476825	0.00780008	0.000116965	0.0413094	0.00722192	0.00108682	0.0264998	0.00315709	0.0147564	0.00569451	0.0196799	0.00492163	0.0209598	0.00299947	0.0223313	0.00554212	0.00122002	0.00289879	0.0194205	0.00508197	0.0213694	0.00321537	0.0043382	0.00781983	0.00552905	0.00256028	0.0185328	0.7391918	0.0224606	0.0182088	0.0183478	0.0147914	0.00698784	0.00169066	0.0143453	0.0153662	0.0195343	0.00256991	0.0127739	0.0250745	0.00141703	0.0250224	0.00507273	0.00947757	0.00155294	0.0194163	0.00733218	0.0345224	0.01957	0.00294886	0.0119412	0.00567582	0.00907651	0.00486251	0.00552572	0.00873971	0.00254018	0.015041	0.017988	0.0141796	0.00324797	0.00529165	0.000605434	0.0155801	0.00153557	0.00608979	0.00400144	0.012897	0.0104755	0.00803292	0.0191105	0.0109399	0.00245617	0.0121992	0.00617919	0.00863187	0.00168771	0.0168789	0.0213448	0.00421207	0.0273055	0.0152819	0.0501367	0.00239886	0.00578671	0.00273302	0.0233248	0.00148974	0.00287758	0.00974448	0.00325499	0.00121557	0.0141468	0.0192933	0.00529195	0.0175097	0.00559697	0.0029301	0.0330255	0.00540243	8.10116e-05	0.0286114	0.00500199	0.000752748	0.0183541	0.00218664	0.0102204	0.00394408	0.0136305	0.00340878	0.014517	0.00207747	0.0154669	0.00383854	0.000845003	0.00200773	0.0134509	0.00351984	0.0148007	0.002227	0.00300469	0.00541611	0.00382948	0.00177328	0.012836	1.44381
4932	-49.44858	-221.1619	171.7133	0.0288286	0.0293133	0.0137895	0.00466248	0.0281083	0.00222512	0.0335324	0.00121714	0.0144313	0.00751646	0.00526019	0.00901023	0.00298446	0.0318684	0.00764546	0.00711614	0.00566069	0.00674639	0.000675693	0.0248803	0.00462894	0.0386131	0.00267425	0.00118123	0.00324381	0.024591	0.0229424	0.0411276	0.0146647	0.00584339	0.0123319	0.00776616	0.00648102	0.0110735	0.00321465	0.0229202	0.00097086	0.00885363	0.00154704	0.010526	0.0180613	0.0171354	0.021603	0.0097882	0.0143489	0.00983901	0.00532164	0.0177105	0.0189841	0.00482893	0.0179014	0.00709196	0.00215942	0.00270084	0.0271558	0.0371985	0.000460165	0.000336907	0.0393606	0.00323055	0.000332843	0.00182617	0.0120907	0.00629665	0.00857535	0.00573292	0.0150079	0.000806756	0.0102528	0.0119611	0.00717405	0.0240267	1.96466e-05	0.0107469	0.00317087	0.00825875	0.0106502	0.0222385	0.00673761	0.0192804	0.00592133	0.00990641	0.0147104	0.0022843	0.0124461	0.0317246	0.0209264	0.00724961	0.00512601	0.0170482	0.0162763	0.000350397	0.00451171	0.00626605	0.00488628	0.0137708	0.0101104	1.452508	0.0249687	0.0253885	0.0119433	0.00403822	0.0243449	0.0019272	0.0290427	0.00105417	0.0124991	0.00651008	0.0045559	0.00780386	0.00258487	0.0276015	0.00662181	0.00616337	0.00490278	0.00584312	0.000585225	0.0215491	0.00400918	0.0334432	0.0023162	0.00102308	0.0028095	0.0212986	0.0198707	0.035621	0.0127012	0.00506102	0.0106808	0.00672635	0.00561328	0.00959092	0.00278425	0.0198514	0.000840873	0.00766822	0.00133991	0.00911669	0.0156431	0.0148411	0.0187106	0.00847767	0.0124277	0.00852167	0.00460913	0.0153393	0.0164423	0.00418239	0.0155046	0.00614242	0.00187029	0.00233922	0.0235199	0.032218	0.000398553	0.000291799	0.0340906	0.00279801	0.000288279	0.00158166	0.0104719	0.0054536	0.0074272	0.00496535	0.0129985	0.00069874	0.00888002	0.0103596	0.00621352	0.0208098	1.70161e-05	0.009308	0.00274633	0.00715299	0.00922428	0.019261	0.00583551	0.0166989	0.00512853	0.00858004	0.0127408	0.00197846	0.0107797	0.027477	0.0181246	0.00627896	0.0044397	0.0147656	0.0140971	0.000303483	0.00390764	0.00542709	0.00423206	0.011927	0.00875673	1.154587
4968	-52.71593	-224.8212	172.1053	0.0199882	0.00568672	0.0105754	0.00501695	0.00236362	0.00197414	0.0231259	0.0340666	0.0182997	0.00227622	0.00129707	0.00136588	0.00817016	0.0248086	0.00161384	0.0201406	0.00522094	0.0114562	0.00100783	0.0118824	0.0081723	0.000304174	0.00368597	0.0130097	0.00291642	0.00697267	0.00723182	0.019698	0.0160007	0.00395316	0.0165614	0.0184215	2.77338e-05	0.0116531	0.00973741	0.0185895	0.00401453	0.0185463	0.0184733	0.0063944	0.0158148	0.0033304	0.00553259	0.0658907	0.0279134	0.00866703	0.00154006	0.00869848	0.00247858	0.00715705	0.0111875	0.00119799	0.00248796	0.000176864	0.00113883	0.0183053	0.00734524	0.00208161	0.0153765	0.0137726	0.000690734	0.0302351	0.00800193	0.00248436	0.0199179	0.00337992	0.00242359	0.000214764	0.00364232	0.00734147	0.00291556	0.00518669	0.00651349	0.0147735	0.0134552	0.00913197	0.00581165	0.0187077	0.000591338	0.034661	0.00838128	0.00649274	0.00869144	0.0178004	0.00558579	0.00642693	0.00643603	0.0171933	0.012104	0.0162487	0.0108372	0.0216911	0.0196061	0.00255842	0.0236521	0.0128444	0.0294028	1.17392	0.0190214	0.00541166	0.0100639	0.00477429	0.00224929	0.00187865	0.0220073	0.0324188	0.0174145	0.00216612	0.00123433	0.00129981	0.00777498	0.0236087	0.00153578	0.0191664	0.0049684	0.0109021	0.000959078	0.0113076	0.00777701	0.000289462	0.00350768	0.0123804	0.00277536	0.00663541	0.00688202	0.0187453	0.0152267	0.00376195	0.0157604	0.0175305	2.63924e-05	0.0110895	0.00926642	0.0176903	0.00382035	0.0176493	0.0175797	0.00608511	0.0150499	0.00316931	0.00526499	0.0627036	0.0265633	0.00824781	0.00146557	0.00827774	0.00235869	0.00681086	0.0106464	0.00114004	0.00236762	0.000168309	0.00108375	0.0174199	0.00698995	0.00198092	0.0146327	0.0131065	0.000657324	0.0287726	0.00761488	0.00236419	0.0189545	0.00321644	0.00230636	0.000204376	0.00346614	0.00698637	0.00277454	0.00493582	0.00619843	0.0140589	0.0128044	0.00869027	0.00553054	0.0178029	0.000562735	0.0329845	0.00797588	0.00617869	0.00827104	0.0169394	0.00531561	0.00611607	0.00612472	0.0163617	0.0115185	0.0154627	0.010313	0.020642	0.0186577	0.00243467	0.0225081	0.0122231	0.0279807	1.050828
5004	-56.2086	-227.2579	171.0493	0.0127269	0.0155258	0.0239711	0.00860586	0.029478	0.0111822	0.0434926	0.00188652	0.0254193	0.0260886	9.6526e-05	0.00280841	0.012274	0.11483	0.0124868	0.035921	0.013949	0.0153914	0.0111429	0.100812	0.0397202	0.00354202	0.00279479	0.00825476	0.0191588	0.00386473	0.0365481	0.112582	0.0144207	0.0347559	0.00167537	0.014149	0.0041898	0.0124149	0.0225059	0.00253577	0.0172043	0.00781681	0.00963346	0.00689073	0.0192545	0.0334373	0.0112688	0.000703863	0.0271491	0.0178599	0.0224373	0.0450024	0.147815	0.00610122	0.0135936	0.00363399	0.0376116	0.000427684	0.0105144	0.00454506	0.0153401	0.0193388	0.016929	0.0126953	0.00624113	0.0249065	0.0576087	0.0024738	0.00990686	0.00528192	0.0661964	0.00308542	0.0116452	0.0117378	0.00708008	0.000262333	0.00551492	0.0487682	0.00518662	0.0107052	0.0233474	0.0214524	0.0293615	0.0194062	0.0354538	0.017937	0.0297453	0.0052824	0.113051	0.00106705	0.00124501	0.00435544	0.0746073	0.0427495	0.0610392	0.000989297	0.0218951	0.0388278	0.016332	0.00172119	0.000702758	0.6773214	0.00579661	0.00707141	0.0109179	0.00391964	0.0134261	0.00509305	0.0198092	0.000859238	0.0115775	0.0118824	4.39639e-05	0.00127912	0.00559033	0.0523007	0.00568724	0.0163606	0.00635324	0.00701019	0.00507516	0.045916	0.018091	0.00161325	0.00127292	0.00375972	0.00872611	0.00176023	0.0166463	0.0512768	0.00656808	0.01583	0.000763065	0.00644431	0.00190829	0.00565451	0.0102506	0.00115495	0.00783589	0.00356026	0.00438767	0.00313846	0.00876968	0.0152294	0.00513251	0.000320583	0.0123654	0.00813448	0.0102193	0.0204969	0.067324	0.00277887	0.00619135	0.00165514	0.0171306	0.000194794	0.00478889	0.0020701	0.00698681	0.0088081	0.00771051	0.0057822	0.0028426	0.011344	0.0262385	0.00112672	0.00451219	0.00240571	0.0301499	0.00140529	0.00530393	0.00534612	0.0032247	0.000119483	0.00251183	0.022212	0.0023623	0.00487579	0.0106338	0.00977072	0.013373	0.00883876	0.0161479	0.00816962	0.0135478	0.00240593	0.0514903	0.000485998	0.000567055	0.00198374	0.0339807	0.0194707	0.027801	0.000450586	0.00997238	0.0176846	0.00743858	0.000783937	0.000320079	2.195576
5040	-50.7756	-221.7607	170.9851	0.00314165	0.00838306	0.00690713	0.00293438	0.000885995	0.00206879	0.0323146	0.0059003	0.0171828	0.000713291	0.00578703	0.00977206	0.00784765	0.00933613	0.0242982	0.00332505	0.011809	0.000888501	0.00325921	0.00625619	0.00759622	0.0107436	0.00391898	0.000354791	0.000979197	0.000792252	0.0121941	0.0192658	0.0115737	0.0179596	0.00143951	0.00853597	0.00244972	0.00784636	0.00447043	0.00814638	0.0141076	0.000417044	0.00654778	0.00612185	0.0133649	0.0242262	0.0011235	0.012628	0.0064377	0.0161097	0.00155781	0.0202685	0.0393704	0.00492038	0.0112532	0.00206988	0.00806893	0.00146637	0.0121934	0.00225997	0.0180933	0.0131631	0.0145134	0.00591401	0.00581848	0.00747929	0.00445158	0.00202906	0.00337334	0.0066478	0.00802527	0.007411	0.00717271	0.0149222	0.00172345	0.000782108	0.0192587	0.0110474	0.00248911	0.00688622	0.0177251	0.00170625	0.00938159	0.0160579	0.00580982	0.0175939	0.00604003	0.0150228	0.00604827	0.000217091	0.00793915	0.00695518	0.0259079	0.0129701	0.0388432	0.00130601	0.00826219	0.00875583	0.00421411	0.00863232	0.022809	2.450318	0.00353316	0.00942774	0.00776789	0.00330006	0.000996406	0.0023266	0.0363416	0.00663559	0.0193241	0.00080218	0.0065082	0.0109898	0.00882561	0.0104996	0.0273262	0.00373941	0.0132806	0.000999225	0.00366537	0.00703583	0.00854285	0.0120825	0.00440735	0.000399004	0.00110122	0.000890982	0.0137137	0.0216667	0.013016	0.0201977	0.0016189	0.00959971	0.002755	0.00882416	0.00502753	0.00916157	0.0158657	0.000469015	0.00736376	0.00688474	0.0150304	0.0272453	0.00126351	0.0142017	0.00723996	0.0181173	0.00175194	0.0227944	0.0442767	0.00553355	0.0126556	0.00232782	0.00907447	0.0016491	0.013713	0.00254161	0.0203481	0.0148035	0.0163221	0.00665101	0.00654357	0.00841135	0.00500633	0.00228191	0.00379372	0.00747624	0.00902536	0.00833455	0.00806657	0.0167817	0.00193823	0.000879573	0.0216587	0.0124241	0.0027993	0.00774437	0.019934	0.00191888	0.0105507	0.018059	0.00653383	0.0197864	0.00679273	0.016895	0.006802	0.000244145	0.00892851	0.00782192	0.0291365	0.0145864	0.0436838	0.00146877	0.00929182	0.00984697	0.00473927	0.00970807	0.0256514	0.8891903
5076	-41.46719	-212.6992	171.232	0.00598436	0.0204464	0.048721	0.0206535	0.00424431	0.0117343	0.0311882	0.0328275	0.0363743	0.00469764	0.0044655	0.00685016	0.00908242	0.0372932	0.0568178	0.0270533	0.0171713	0.0690369	0.000135849	0.0662796	0.0235177	0.0202031	0.0152121	0.0227233	0.00280192	0.00475325	0.0160736	0.037531	0.00293681	0.140631	0.0108409	0.0127169	0.0275631	0.00618578	0.0282838	0.0141139	0.00158258	0.0133427	0.028079	0.00947401	0.0242758	0.0272864	0.0175718	0.0211898	0.00523258	0.0177727	0.00400461	0.0252518	0.00208738	0.00878386	0.0277355	0.00524706	0.00214852	0.00997848	0.0451138	0.0058705	0.0121013	0.0486894	0.00604053	0.0186333	0.0105094	0.0226107	0.0323582	0.00823877	0.011242	0.0173565	0.00820186	0.0279916	0.00939993	0.00560567	0.00266499	0.0945867	0.0029088	0.00683836	0.00479173	0.0346204	0.0142834	0.0097228	0.0115154	0.0655351	0.0404541	0.00422422	0.00267705	0.0069191	0.0166105	0.000238509	0.00331808	0.0448108	0.0120071	0.00762532	0.0081108	0.0035439	0.013059	0.0240754	0.0024332	0.0211277	0.00624672	0.9365792	0.00314453	0.0107437	0.0256008	0.0108525	0.0022302	0.00616589	0.0163881	0.0172495	0.0191131	0.00246841	0.00234643	0.00359947	0.00477243	0.019596	0.0298553	0.0142154	0.00902279	0.0362759	7.13827e-05	0.0348271	0.0123576	0.0106159	0.00799331	0.0119401	0.00147229	0.00249763	0.008446	0.0197209	0.00154317	0.0738958	0.00569646	0.00668218	0.0144832	0.00325037	0.0148619	0.00741627	0.000831576	0.00701104	0.0147543	0.00497819	0.0127559	0.0143378	0.00923323	0.0111344	0.0027495	0.00933881	0.00210425	0.0132687	0.00109683	0.00461555	0.0145738	0.00275711	0.00112896	0.00524327	0.0237054	0.0030847	0.0063587	0.0255842	0.00317404	0.00979103	0.00552225	0.011881	0.0170028	0.00432912	0.00590721	0.00912011	0.00430973	0.0147084	0.00493926	0.00294554	0.00140034	0.0497013	0.00152845	0.00359327	0.00251785	0.0181916	0.00750531	0.00510892	0.00605086	0.0344359	0.0212569	0.00221965	0.00140668	0.0036357	0.00872812	0.000125326	0.00174351	0.0235462	0.00630923	0.00400678	0.00426188	0.00186217	0.00686196	0.0126506	0.00127854	0.0111017	0.00328239	1.903103
5112	-37.83688	-209.8281	171.9912	0.00176401	0.00223204	0.0491388	0.0373884	0.00275194	0.0163075	0.0424328	0.0292188	0.0372626	0.0131356	0.00590021	0.00868121	0.0046563	0.0619382	0.0126521	0.0149107	0.000871094	0.0147712	0.00154794	0.0146082	0.0352377	0.00529017	0.00553945	0.0189979	0.0104065	0.0132141	0.00773354	0.0364758	0.00155071	0.03016	0.0064401	0.114723	0.00451826	0.00828616	0.000907615	0.0100795	0.00797263	0.00219648	0.0132659	0.0232325	0.00694003	0.0184095	0.0374876	0.0122255	3.5462e-05	0.0267849	0.0045461	0.0138307	0.000616459	0.0107562	0.0044991	0.0140461	0.000586415	0.000213911	0.0343561	0.00894835	0.00974048	0.0208683	0.019208	0.0116444	0.00614153	0.0173094	0.0244415	0.0017745	0.00312546	0.0268486	0.0135916	0.0109367	0.00326338	0.0215068	0.00118142	0.00744071	0.0144184	0.00397595	0.00333562	0.0138605	0.0212576	0.00905518	0.0017627	0.00314774	0.0489084	0.00250233	0.00338475	0.0306368	0.0138658	0.000582284	0.0133669	0.0117682	0.0156926	0.0276283	0.0591632	0.00566683	0.00522841	0.00354513	0.00665251	0.00359449	0.00931656	0.8063803	0.0012132	0.00153508	0.0337951	0.0257138	0.00189264	0.0112155	0.0291831	0.0200952	0.0256273	0.00903398	0.00405786	0.00597049	0.00320236	0.0425979	0.00870146	0.0102548	0.000599094	0.0101589	0.00106459	0.0100468	0.0242346	0.00363831	0.00380975	0.0130658	0.00715708	0.00908796	0.00531873	0.0250862	0.0010665	0.0207425	0.00442917	0.0789007	0.00310743	0.0056988	0.000624211	0.00693219	0.00548317	0.00151063	0.00912358	0.0159781	0.004773	0.0126611	0.025782	0.00840809	2.4389e-05	0.0184213	0.00312657	0.00951202	0.000423969	0.00739756	0.00309425	0.00966018	0.000403306	0.000147117	0.0236284	0.00615421	0.006699	0.0143522	0.0132103	0.00800844	0.00422383	0.0119045	0.0168096	0.00122041	0.00214953	0.0184651	0.00934759	0.00752168	0.00224438	0.0147912	0.000812518	0.00511733	0.0099162	0.00273445	0.00229407	0.00953252	0.0146199	0.00622768	0.00121229	0.00216486	0.0336367	0.00172097	0.00232786	0.0210704	0.00953616	0.000400465	0.00919309	0.00809354	0.0107925	0.0190013	0.0406894	0.00389735	0.00359583	0.00243816	0.00457526	0.0024721	0.00640745	1.45402
5148	-33.55043	-205.0046	171.4542	0.0245069	0.00743681	0.0352326	0.00270057	0.00173665	0.0238916	0.026401	0.0100854	0.0189661	0.0246155	0.032504	0.0150342	0.011654	0.0611496	0.00476804	0.0127016	0.0176631	0.00427075	0.0112946	0.0604826	0.0137901	0.00333623	0.00483589	0.0063929	0.00666247	0.00245854	0.00279024	0.0202476	0.0147257	0.000618775	0.00414199	0.0355552	0.01135	0.00688386	0.00478087	0.0315439	0.00158246	0.00612605	0.0223406	0.003081	0.0028779	0.0215962	0.00254197	0.011127	0.0227424	0.0020452	0.00140428	0.0229861	0.000103153	0.00161687	0.00695485	0.0109349	0.00627504	0.00670275	0.0256597	0.0125011	0.00860705	0.0199636	0.00137309	0.0060474	0.00477055	0.0179396	0.0179184	0.000110464	0.00160328	0.00710521	0.0162485	0.022556	0.000304852	6.19499e-05	0.00234265	0.00519574	0.0220646	0.0274104	0.00949498	0.00884899	0.0302488	0.01116	0.00274782	0.00672747	0.0850635	0.00612935	0.0037122	0.00145075	0.0288768	0.00134841	0.00511733	0.00488055	0.0170459	0.0263457	0.0312047	0.00135057	0.015605	0.0117173	0.00237505	0.00832634	0.0062166	1.568827	0.0192056	0.0058281	0.0276112	0.00211639	0.00136098	0.0187235	0.02069	0.00790371	0.0148634	0.0192908	0.0254728	0.011782	0.00913307	0.0479219	0.00373663	0.00995402	0.0138423	0.00334691	0.00885134	0.0473992	0.0108071	0.00261454	0.00378981	0.00501001	0.00522126	0.00192671	0.00218666	0.0158677	0.0115402	0.000484924	0.00324601	0.027864	0.00889483	0.00539476	0.00374668	0.0247204	0.00124015	0.00480088	0.017508	0.00241452	0.00225536	0.0169245	0.0019921	0.00872006	0.0178228	0.00160279	0.00110051	0.0180138	8.08391e-05	0.00126712	0.00545039	0.00856948	0.00491764	0.00525283	0.0201091	0.00979689	0.0067452	0.0156451	0.00107606	0.00473924	0.0037386	0.014059	0.0140423	8.65688e-05	0.00125646	0.00556823	0.0127337	0.0176768	0.000238907	4.8549e-05	0.0018359	0.00407181	0.0172916	0.021481	0.00744105	0.0069348	0.0237054	0.00874591	0.00215342	0.0052722	0.0666628	0.00480347	0.00290919	0.00113693	0.0226302	0.00105673	0.00401036	0.0038248	0.0133586	0.0206466	0.0244546	0.00105841	0.0122294	0.00918261	0.00186128	0.00652521	0.00487184	1.276027
5184	-39.93953	-212.2362	172.2967	0.00237182	0.0180543	0.00853316	0.0184104	0.0314147	0.00272628	0.00757054	0.0104825	0.00901868	0.00349106	0.013397	0.0207004	0.00694973	0.0146928	0.00550588	0.0108686	0.00371341	0.00328702	0.00230397	0.0206694	0.00131175	0.00567387	0.00366315	0.00234699	0.00301191	0.00313609	0.00453825	0.0207232	0.00204123	0.000924206	0.00309003	0.00266686	0.00182556	0.015412	0.0130174	0.0131176	0.000339101	0.000952847	0.0163047	0.0180817	0.00351335	0.00987698	0.00243554	0.0373849	0.00362923	0.0117561	0.000103034	0.0116502	0.00525968	0.0124987	0.00996632	0.00203476	0.00450296	0.0174691	0.00597845	0.00795451	0.0124257	0.0368073	0.00382357	0.00317893	0.00245524	0.00543089	0.0096108	0.000450218	0.00359526	0.00668931	0.00431483	0.0299154	0.000351571	0.0144023	0.00191347	0.0194061	0.00521259	0.0209339	0.00105269	0.0056069	0.00431318	0.00232088	0.00280132	0.0101466	0.00939425	0.00140127	0.00236628	0.000382541	0.0199023	0.0021473	0.00214956	0.0082331	0.01548	0.0216737	0.00589544	4.32183e-05	0.0186648	0.00100728	0.00206095	0.00302648	0.00245973	1.199402	0.00290735	0.0221307	0.0104599	0.0225672	0.0385078	0.00334185	0.00927988	0.0128494	0.011055	0.0042793	0.0164219	0.0253744	0.00851891	0.0180103	0.00674905	0.0133226	0.00455186	0.0040292	0.00282418	0.0253364	0.00160793	0.00695497	0.00449025	0.00287691	0.00369197	0.00384418	0.00556294	0.0254022	0.00250212	0.00113288	0.00378772	0.00326901	0.00223775	0.0188919	0.0159566	0.0160795	0.000415666	0.00116799	0.0199861	0.0221643	0.00430663	0.0121071	0.00298546	0.0458259	0.00444867	0.0144105	0.000126298	0.0142807	0.00644725	0.0153207	0.0122166	0.00249419	0.00551968	0.0214135	0.00732832	0.00975055	0.0152313	0.045118	0.00468689	0.0038967	0.00300961	0.00665712	0.0117808	0.000551872	0.00440703	0.00819969	0.00528907	0.03667	0.000430952	0.0176542	0.00234551	0.0237878	0.00638954	0.0256605	0.00129037	0.00687288	0.00528705	0.00284491	0.00343383	0.0124376	0.0115154	0.00171766	0.00290056	0.000468915	0.024396	0.00263214	0.0026349	0.010092	0.0189752	0.0265674	0.00722656	5.29765e-05	0.0228791	0.00123471	0.00252629	0.00370983	0.00301511	0.8158011
