Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-53.90248	-225.6311	171.7286	0.9171062	1.567523
2784	-59.73937	-231.181	171.4416	1.032411	1.691414
2790	-59.62543	-231.6353	172.0099	1.032411	1.260094
2796	-48.57	-220.0409	171.4709	0.4857457	2.045029
2802	-59.34289	-231.5457	172.2028	0.9631489	1.154532
2808	-56.40651	-228.037	171.6304	1.060843	1.533905
2814	-60.31749	-231.9776	171.6601	1.435686	1.215171
2820	-61.50239	-232.6193	171.1169	2.502098	0.6044206
2826	-54.25303	-225.3699	171.1169	2.502098	0.6044206
2832	-46.19246	-217.8185	171.6261	1.886077	0.7946392
2838	-41.40717	-213.2668	171.8596	1.446728	1.024636
2844	-43.88424	-216.1089	172.2246	1.304884	0.7705517
2850	-36.09383	-208.4289	172.3351	0.9009434	1.091313
2856	-35.42488	-207.5136	172.0887	0.9108292	1.295206
2862	-30.79882	-202.4659	171.6671	1.238067	1.37072
2868	-28.06478	-199.9898	171.9251	1.013224	1.344521
2874	-30.52211	-202.2973	171.7752	0.9563184	1.503949
2880	-28.50951	-200.7625	172.253	0.9563184	1.115723
2886	-33.60255	-204.8756	171.273	1.195415	1.69537
2892	-27.5865	-199.9826	172.3961	0.9699231	0.964612
2898	-34.57189	-206.0638	171.4919	1.119343	1.592733
2904	-41.16845	-213.0468	171.8784	1.525436	0.9244423
2910	-44.58429	-216.6585	172.0742	0.8901079	1.323717
2916	-49.65054	-221.7988	172.1483	1.193525	0.9894056
2922	-48.73429	-221.1989	172.4646	0.7735598	1.089365
2928	-49.92865	-221.4613	171.5327	1.722819	1.073254
2934	-45.62147	-217.397	171.7755	0.6587159	1.719582
2940	-39.75707	-212.2223	172.4653	0.444928	1.366774
2946	-32.626	-205.312	172.686	0.8282316	0.7918226
2952	-27.00269	-199.5279	172.5252	0.9005354	0.9001671
2958	-34.06742	-206.1151	172.0477	0.9733618	1.277615
2964	-35.14054	-207.0196	171.8791	0.9733618	1.411891
2970	-36.16492	-207.3086	171.1437	0.7261011	2.102247
2976	-40.0779	-212.1814	172.1035	1.125762	1.097595
2982	-31.39718	-203.1368	171.7396	1.177528	1.361259
2988	-24.25367	-196.121	171.8673	1.271185	1.178524
2994	-27.84806	-199.5884	171.7404	0.8351409	1.618699
3000	-27.86469	-199.9143	172.0496	0.8351409	1.386755
3006	-32.94571	-205.4541	172.5084	0.9793699	0.8263987
3012	-27.9716	-200.3331	172.3615	1.028034	0.9398298
3018	-34.80552	-207.3339	172.5284	0.6720824	1.123764
3024	-36.51912	-209.1468	172.6277	0.6522155	1.050156
3030	-39.10122	-211.4501	172.3489	0.9310341	1.050156
3036	-50.47249	-222.1518	171.6793	0.9434879	1.584332
3042	-47.21116	-218.9413	171.7301	1.243162	1.316491
3048	-46.65205	-218.7287	172.0766	1.138833	1.110166
3054	-41.95547	-213.9657	172.0103	0.7454398	1.485756
3060	-39.38982	-211.3523	171.9624	0.9557886	1.360433
3066	-47.19475	-218.9157	171.721	0.6624573	1.755224
3072	-44.50213	-216.6038	172.1017	0.6734151	1.471116
3078	-41.45586	-213.5149	172.0591	0.6734151	1.503184
3084	-40.44011	-212.0353	171.5952	0.8850526	1.686985
3090	-46.1204	-218.4549	172.3345	0.6448579	1.311559
3096	-43.85349	-215.5692	171.7157	1.263665	1.311559
3102	-41.99998	-213.8748	171.8748	1.365296	1.087569
3108	-44.88169	-216.8521	171.9704	0.957136	1.353031
3114	-36.6987	-209.1419	172.4432	0.864704	1.023109
3120	-47.3085	-219.2912	171.9827	0.6918651	1.546324
3126	-48.70015	-221.0179	172.3178	0.6686609	1.305856
3132	-58.87962	-231.2616	172.382	0.7681822	1.168326
3138	-42.22458	-214.4757	172.2511	0.5368497	1.46132
3144	-32.69405	-205.2989	172.6048	0.4523068	1.247752
3150	-34.07588	-206.0697	171.9938	1.395229	0.9403921
3156	-35.19954	-207.257	172.0575	1.262304	1.011439
3162	-55.15871	-227.0389	171.8802	1.497973	0.951881
3168	-48.29252	-219.7717	171.4792	1.790799	1.059605
3174	-37.24154	-209.7933	172.5517	0.9629437	0.7911845
3180	-37.20894	-209.4708	172.2618	0.9629437	1.10168
3186	-34.43354	-206.1787	171.7452	1.060785	1.447632
3192	-31.67103	-203.7589	172.0879	1.438601	0.7748308
3198	-46.42626	-217.267	170.8407	1.39318	1.85859
3204	-54.65916	-227.0075	172.3484	0.8448159	1.130299
3210	-49.9273	-221.1284	171.2011	1.597995	1.452867
3216	-54.51454	-225.9431	171.4286	1.710918	1.177636
3222	-52.0819	-223.9333	171.8514	1.323861	1.146225
3228	-61.30414	-233.1355	171.8314	1.393764	1.101343
3234	-66.9041	-238.3236	171.4195	1.86623	1.044631
3240	-66.62096	-238.1948	171.5738	1.86623	0.8839462
3246	-59.56742	-230.1229	170.5555	3.009288	0.7166921
3252	-58.18617	-229.9106	171.7244	0.6085898	1.790344
3258	-50.17304	-222.1997	172.0266	0.8220984	1.414755
3264	-47.07391	-219.3675	172.2936	0.8392637	1.183452
3270	-43.11936	-215.8111	172.6917	0.6010047	1.037882
3276	-42.07751	-214.1415	172.064	0.6968375	1.481855
3282	-44.87638	-216.0627	171.1863	1.44306	1.579522
3288	-39.54746	-211.6071	172.0597	0.949607	1.287269
3294	-49.64555	-220.9242	171.2787	1.364997	1.569036
3300	-52.60351	-224.3091	171.7056	0.7237331	1.722991
3306	-54.62369	-226.0649	171.4412	1.089352	1.651059
3312	-58.62954	-229.9675	171.338	0.5151383	2.113171
3318	-51.35544	-223.4466	172.0912	1.325647	0.9101593
3324	-46.69192	-219.0103	172.3184	1.142695	0.8592521
3330	-42.28091	-214.0801	171.7992	1.458301	1.071355
3336	-55.78097	-227.662	171.881	0.8575824	1.498618
3342	-57.50313	-228.7122	171.209	1.278008	1.682159
3348	-42.0266	-213.8284	171.8018	0.9727149	1.471569
3354	-44.63682	-216.5804	171.9436	1.155512	1.212412
3360	-48.75156	-220.1859	171.4343	1.075168	1.66614
3366	-51.10427	-222.9894	171.8851	0.8175778	1.525442
3372	-46.22861	-217.802	171.5734	0.657826	1.860409
3378	-55.93862	-227.378	171.4394	0.7918897	1.860409
3384	-58.72452	-230.3619	171.6374	1.114273	1.488762
3390	-51.15587	-223.192	172.0361	1.114273	1.168152
3396	-36.8516	-209.4414	172.5898	0.476494	1.240075
3402	-49.85206	-221.6488	171.7967	0.8968718	1.53219
3408	-50.5739	-222.6975	172.1236	1.222933	0.9846483
3414	-36.85794	-209.0983	172.2403	0.831006	1.235868
3420	-50.88683	-221.5382	170.6513	2.97089	0.5946169
3426	-32.79498	-204.1459	171.351	1.606981	1.328805
3432	-36.37748	-207.1507	170.7732	2.844438	0.6081366
3438	-28.86027	-200.602	171.7418	1.652131	0.9351733
3444	-32.09598	-204.577	172.481	0.8447391	1.005504
3450	-46.0953	-218.2225	172.1272	1.294581	0.9046826
3456	-52.78366	-224.5868	171.8031	0.8204999	1.583721
3462	-47.49239	-219.0095	171.5171	1.250023	1.47715
3468	-63.68847	-234.0993	170.4109	0.7386663	2.561094
3474	-47.42559	-219.2658	171.8403	0.5943871	1.719271
3480	-48.81209	-219.9149	171.1028	0.6085597	2.205442
3486	-51.45363	-222.8725	171.4189	0.9370731	1.774393
3492	-49.79383	-221.224	171.4302	1.711215	1.175986
3498	-50.35754	-222.496	172.1384	0.8476757	1.306131
3504	-40.39235	-212.8101	172.4177	0.4519041	1.398538
3510	-43.65952	-215.4173	171.7577	0.9551598	1.517837
3516	-36.62184	-209.2856	172.6637	0.5003555	1.156136
3522	-37.11837	-208.9067	171.7884	0.8746999	1.554764
3528	-42.77917	-215.1569	172.3777	0.6400107	1.280336
3534	-44.99456	-216.2564	171.2618	0.9647008	1.863629
3540	-39.42686	-211.546	172.1191	0.8826774	1.293351
3546	-41.4022	-213.1422	171.74	1.576402	1.014819
3552	-42.30488	-214.0017	171.6968	0.9199492	1.588723
3558	-34.46443	-205.8681	171.4037	1.254857	1.558129
3564	-44.07614	-215.6603	171.5841	1.254857	1.422285
3570	-29.7937	-201.665	171.8713	0.972261	1.418773
3576	-32.04527	-204.5005	172.4552	0.972261	0.8982188
3582	-39.04828	-210.6368	171.5886	0.972261	1.629315
3588	-39.86533	-211.7545	171.8892	1.619504	0.7992637
3594	-39.05906	-210.5239	171.4648	1.665245	1.185835
3600	-44.92108	-216.1568	171.2357	0.5099682	2.183191
3606	-51.16678	-222.0946	170.9278	0.8178569	2.183191
3612	-53.50788	-225.9261	172.4183	0.3182037	1.500219
3618	-52.7484	-224.2017	171.4533	0.5927095	1.985618
3624	-62.57085	-233.7711	171.2003	1.31657	1.660897
3630	-41.74328	-214.4986	172.7553	0.6147068	0.9604592
3636	-44.00378	-216.2596	172.2558	1.120848	0.9534835
3642	-46.40566	-217.7012	171.2956	0.5939051	2.089328
3648	-43.79195	-216.0043	172.2124	1.060982	1.056392
3654	-35.77145	-207.9129	172.1415	0.9288935	1.236684
3660	-52.42696	-224.2481	171.8212	0.9647306	1.462904
3666	-74.76718	-246.3556	171.5884	0.9647306	1.634834
3672	-53.22175	-224.6427	171.4209	1.091795	1.663836
3678	-49.9769	-221.4774	171.5005	0.9624391	1.699299
3684	-47.11668	-218.9641	171.8474	0.4894173	1.787664
3690	-53.13339	-224.127	170.9936	0.5097161	2.338819
3696	-48.44842	-220.3533	171.9048	1.489511	0.9346953
3702	-40.39676	-212.4888	172.092	1.256065	0.9830311
3708	-40.03434	-212.0792	172.0448	1.256065	1.029963
3714	-35.03607	-206.9794	171.9433	1.437536	0.9490847
3720	-39.74037	-212.4136	172.6732	0.713331	0.9430838
3726	-35.31083	-207.2759	171.9651	1.222454	1.13534
3732	-33.01146	-205.1834	172.1719	1.021617	1.129957
3738	-37.06944	-209.1616	172.0921	1.228861	1.010238
3744	-34.5021	-206.3117	171.8096	0.967756	1.469406
3750	-42.726	-213.7524	171.0264	1.314243	1.785066
3756	-45.589	-217.3573	171.7683	1.105204	1.395528
3762	-49.71804	-221.2395	171.5214	0.9224209	1.712769
3768	-38.85463	-211.0534	172.1988	0.7931188	1.301397
3774	-36.55727	-208.0059	171.4486	1.714306	1.157193
3780	-42.21685	-213.9624	171.7456	1.417326	1.157193
3786	-35.05621	-207.4635	172.4073	0.8424181	1.078593
3792	-38.45913	-211.0811	172.622	0.6670475	1.041437
3798	-37.75054	-209.4035	171.653	1.40091	1.250456
3804	-43.71162	-215.8243	172.1127	1.444055	0.7297364
3810	-37.43703	-208.6683	171.2313	0.8023936	1.993818
3816	-39.47239	-211.2374	171.765	0.8023936	1.624558
3822	-51.11877	-223.105	171.9862	1.113499	1.211852
3828	-46.00652	-217.3273	171.3207	0.9130449	1.858686
3834	-40.59527	-212.602	172.0067	0.6716475	1.54346
3840	-44.98945	-216.4679	171.4784	0.9232409	1.742467
3846	-35.1874	-207.8553	172.6679	0.7319207	0.928766
3852	-44.22233	-215.6755	171.4531	2.177079	0.4397267
3858	-36.53794	-208.7689	172.2309	1.401717	0.5542384
3864	-47.90113	-220.1005	172.1994	1.034569	1.093221
3870	-45.55478	-218.1378	172.5831	0.7655169	0.9825404
3876	-43.56701	-215.5386	171.9716	0.9022974	1.395228
3882	-39.45741	-211.1453	171.6879	1.521447	1.115717
3888	-41.3167	-213.8356	172.5189	0.994351	0.7931279
3894	-35.00496	-207.1554	172.1505	0.994351	1.173019
3900	-43.21432	-214.6054	171.391	1.405091	1.455115
3906	-33.78097	-206.1487	172.3678	0.4766484	1.418098
3912	-47.1354	-219.3395	172.2041	0.5936713	1.453844
3918	-54.89817	-227.4914	172.5932	0.5743422	1.153061
3924	-52.4746	-224.6289	172.1543	0.9664899	1.193827
3930	-67.11102	-239.1748	172.0638	1.023022	1.222786
3936	-69.84811	-241.6789	171.8308	1.039348	1.39813
3942	-62.91362	-234.2982	171.3846	0.2919366	2.22793
3948	-48.99034	-220.5514	171.561	0.815709	1.759895
3954	-44.24949	-216.0771	171.8276	0.9370578	1.478991
3960	-51.32428	-223.0253	171.701	0.9728666	1.546784
3966	-49.18876	-221.186	171.9972	0.4130281	1.73644
3972	-49.5101	-221.1312	171.6211	1.015055	1.574545
3978	-44.17652	-216.2093	172.0328	0.9108766	1.340242
3984	-38.42176	-210.9265	172.5047	0.9108766	0.9115269
3990	-55.06076	-226.9952	171.9344	0.9176569	1.412154
3996	-43.03974	-215.2537	172.2139	1.088088	1.028854
4002	-49.8112	-222.1182	172.307	0.4727681	1.467578
4008	-47.90584	-219.0349	171.129	0.9251423	1.98013
4014	-56.8457	-229.1113	172.2656	0.7678031	1.267462
4020	-50.94396	-222.5267	171.5828	0.8014704	1.754655
4026	-46.5497	-218.0197	171.47	1.227997	1.528906
4032	-47.08638	-218.5619	171.4756	1.572313	1.255461
4038	-39.01279	-211.103	172.0902	1.068658	1.160744
4044	-40.25842	-212.4305	172.1721	0.9868048	1.160744
4050	-46.74725	-219.3564	172.6092	0.934921	0.7492591
4056	-46.73142	-217.7638	171.0324	1.935528	1.320833
4062	-51.683	-223.6801	171.9971	1.33585	0.9983468
4068	-45.0348	-215.7645	170.7297	2.655352	0.944646
4074	-55.73404	-226.6902	170.9562	2.655352	0.6243578
4080	-52.17466	-222.9811	170.8065	2.780544	0.6773498
4086	-48.20763	-220.1933	171.9857	1.267853	1.075068
4092	-60.71246	-232.5201	171.8076	1.672992	0.835419
4098	-62.52213	-234.5752	172.0531	1.241747	1.035813
4104	-53.84985	-225.9658	172.1159	1.178942	1.035813
4110	-41.81096	-213.8845	172.0735	1.221301	1.035813
4116	-40.97899	-212.2102	171.2312	1.631624	1.403865
4122	-33.71374	-205.6875	171.9738	0.8802443	1.410649
4128	-38.0959	-209.9948	171.8989	1.324577	1.102811
4134	-29.54287	-201.3369	171.7941	1.402235	1.127491
4140	-36.39311	-208.7998	172.4067	0.5983401	1.290756
4146	-40.51529	-212.8474	172.3321	0.581454	1.364085
4152	-34.44394	-206.6292	172.1853	0.5464084	1.503799
4158	-33.50276	-205.6176	172.1148	0.5380011	1.5623
4164	-44.92037	-217.0276	172.1073	0.6574474	1.478963
4170	-44.3742	-216.6688	172.2946	0.5925716	1.38483
4176	-46.06439	-217.3447	171.2804	0.6525099	2.060744
4182	-38.88785	-210.5669	171.6791	1.174799	1.410775
4188	-41.62204	-213.3517	171.7296	1.124953	1.410234
4194	-40.19549	-212.2904	172.0949	0.8917215	1.305731
4200	-48.6713	-221.2246	172.5533	0.6950936	1.079892
4206	-42.86992	-214.6134	171.7435	1.746593	0.823546
4212	-41.87417	-214.1997	172.3255	1.095967	0.904993
4218	-40.17884	-211.7875	171.6087	1.146239	1.486355
4224	-43.51164	-215.4265	171.9148	0.7138186	1.580053
4230	-47.03238	-218.9368	171.9044	1.317651	1.104168
4236	-43.36465	-215.7588	172.3941	1.074791	0.8498221
4242	-50.89546	-222.7015	171.8061	1.692844	0.8121503
4248	-58.13296	-229.0286	170.8956	2.260648	1.162992
4254	-52.59168	-224.4821	171.8904	1.614246	0.8046232
4260	-50.7758	-222.1963	171.4205	1.33081	1.489055
4266	-43.9405	-215.7761	171.8355	1.33081	1.154139
4272	-66.54644	-237.8623	171.3158	1.462321	1.468787
4278	-63.11148	-235.0986	171.9871	1.098893	1.223502
4284	-57.83618	-229.3021	171.4659	1.760034	1.100568
4290	-57.09977	-228.8513	171.7515	1.760034	0.79544
4296	-46.92006	-219.3559	172.4359	0.6681176	1.208228
4302	-50.44043	-222.5596	172.1192	0.4216772	1.643666
4308	-50.3037	-221.1635	170.8598	0.4216772	2.478803
4314	-45.36833	-216.464	171.0956	0.5762353	2.230918
4320	-46.82877	-217.2159	170.3871	0.3415863	2.819574
4326	-43.56648	-215.8774	172.3109	0.5697714	1.389938
4332	-37.4293	-209.6096	172.1803	0.4569715	1.573698
4338	-29.94409	-202.3368	172.3928	0.5094094	1.373094
4344	-46.96894	-219.7813	172.8124	0.5738356	0.9433953
4350	-44.9278	-217.1374	172.2096	1.008561	1.107691
4356	-39.95282	-212.4188	172.466	0.5444874	1.286264
4362	-35.28714	-208.002	172.7149	0.5444874	1.06962
4368	-34.99908	-206.9866	171.9875	0.9387752	1.354027
4374	-42.79413	-214.6783	171.8842	1.248258	1.183801
4380	-30.12906	-202.5065	172.3774	0.766052	1.174207
4386	-40.79501	-212.7879	171.9929	1.15058	1.174207
4392	-34.16821	-206.3159	172.1477	1.159414	1.023925
4398	-37.56497	-209.6754	172.1104	1.37335	0.8314919
4404	-34.2152	-205.8032	171.588	2.019008	0.6354138
4410	-29.76062	-202.112	172.3514	1.201909	0.7351231
4416	-34.95708	-207.2661	172.309	0.7693305	1.229981
4422	-44.72652	-216.3984	171.6718	0.7838329	1.704423
4428	-39.00863	-210.9865	171.9778	0.7860705	1.479557
4434	-38.72324	-211.396	172.6728	0.6150551	1.042546
4440	-44.23459	-215.9492	171.7146	1.026638	1.496642
4446	-54.14732	-225.0219	170.8745	0.6205776	2.344019
4452	-46.17498	-217.9165	171.7415	0.7153892	1.703521
4458	-45.68702	-218.1607	172.4737	1.096635	0.7073923
4464	-51.58857	-222.982	171.3934	0.5923557	2.025739
4470	-54.77669	-226.1823	171.4056	1.956257	0.9689013
4476	-54.67771	-226.0801	171.4024	1.95946	0.9689013
4482	-50.39124	-222.4034	172.0122	0.9581285	1.318873
4488	-50.75791	-222.4789	171.721	0.7259264	1.7106
4494	-45.87414	-217.4637	171.5896	1.070772	1.556781
4500	-42.73706	-215.0712	172.3342	0.7810124	1.198659
4506	-50.55098	-221.9605	171.4096	0.3957353	2.144428
4512	-38.77413	-211.3132	172.5391	0.678528	1.108179
4518	-40.31737	-212.5149	172.1976	0.622123	1.437122
4524	-50.42151	-221.8537	171.4322	0.7819542	1.872071
4530	-60.92677	-232.6559	171.7292	1.018879	1.491519
4536	-55.95369	-227.4547	171.501	0.9943824	1.676221
4542	-61.20476	-232.1675	170.9627	0.5312632	2.344744
4548	-48.66417	-220.8469	172.1828	0.6460146	1.430129
4554	-38.67328	-210.3397	171.6664	0.9699593	1.574415
4560	-36.96763	-209.0987	172.1311	0.9570612	1.22168
4566	-39.6432	-211.7181	172.0749	1.392353	0.851788
4572	-35.87726	-207.9459	172.0687	0.9904836	1.24606
4578	-37.06079	-209.3755	172.3147	0.931612	1.081798
4584	-51.37441	-223.5354	172.161	0.931612	1.217924
4590	-43.88354	-215.566	171.6825	1.751324	0.8910586
4596	-40.53073	-212.5465	172.0157	0.7983546	1.441402
4602	-41.31105	-212.7361	171.4251	1.779277	1.120229
4608	-33.14604	-205.6238	172.4778	0.7154758	1.130199
4614	-52.84122	-224.3255	171.4842	1.358615	1.419291
4620	-49.02891	-220.4888	171.4599	1.285928	1.493164
4626	-58.0733	-230.593	172.5197	0.8869338	0.9213626
4632	-48.16604	-218.4419	170.2759	3.362165	0.4926733
4638	-50.14123	-219.2199	169.0787	4.505911	0.3536914
4644	-53.06894	-222.2565	169.1875	4.442057	0.4374199
4650	-39.26841	-210.7445	171.4761	2.062312	0.7576794
4656	-35.02802	-206.4577	171.4296	1.910409	0.9911861
4662	-41.37218	-213.5813	172.2091	1.130948	0.9911861
4668	-42.61983	-214.4516	171.8318	0.8299577	1.555754
4674	-39.74794	-211.7564	172.0085	1.201019	1.115548
4680	-50.11111	-221.9886	171.8774	1.33209	1.115548
4686	-60.76901	-232.9407	172.1717	0.7766559	1.336491
4692	-55.87531	-227.5594	171.6841	1.253963	1.344675
4698	-58.59658	-229.943	171.3464	1.591657	1.344675
4704	-53.0594	-224.6821	171.6227	1.167587	1.459536
4710	-50.71957	-221.8632	171.1436	1.561784	1.523413
4716	-52.53281	-223.86	171.3271	1.741275	1.238302
4722	-68.23642	-239.7133	171.4769	1.528782	1.290214
4728	-58.87526	-230.0011	171.1258	0.5015581	2.25952
4734	-55.26758	-226.4477	171.1801	0.4820538	2.237155
4740	-57.55626	-229.4539	171.8976	0.8945272	1.458148
4746	-45.09741	-217.1297	172.0323	1.439073	0.8468298
4752	-47.99529	-220.4672	172.4719	1.083534	0.7318414
4758	-55.62947	-227.6244	171.9949	1.083534	1.229873
4764	-57.60288	-228.3364	170.7335	2.763685	0.8144083
4770	-53.99337	-225.6966	171.7032	1.552133	1.073352
4776	-55.60792	-227.8654	172.2575	0.4103532	1.551225
4782	-59.41529	-230.7358	171.3206	0.9313678	1.846263
4788	-60.2336	-231.7653	171.5317	1.327112	1.406961
4794	-55.83589	-227.8709	172.035	0.9186793	1.332203
4800	-59.4285	-231.2459	171.8174	0.661392	1.688055
4806	-60.18844	-232.2611	172.0727	1.17565	1.079924
4812	-61.40337	-233.062	171.6586	0.7275729	1.753311
4818	-63.37637	-234.6848	171.3085	0.8585739	1.904133
4824	-66.70203	-238.2366	171.5346	0.63245	1.904133
4830	-54.54589	-225.7172	171.1713	0.4385573	2.270792
4836	-53.31285	-225.0006	171.6877	0.4276193	1.939063
4842	-52.23306	-222.0502	169.8171	0.2992765	3.186969
4848	-49.50077	-219.8713	170.3705	0.64914	2.641484
4854	-59.37054	-231.2028	171.8322	1.05669	1.383478
4860	-54.237	-226.6967	172.4597	0.7565042	1.109515
4866	-59.54121	-231.1074	171.5662	1.430581	1.297455
4872	-77.53403	-249.1718	171.6378	0.6300176	1.835384
4878	-72.36545	-242.9851	170.6197	0.4947033	2.582906
4884	-39.23189	-211.621	172.3891	0.6393695	1.271522
4890	-43.65084	-215.7102	172.0594	0.9690888	1.271522
4896	-46.08042	-218.1522	172.0718	0.7391918	1.44381
4902	-51.45036	-223.4562	172.0059	0.8599532	1.401514
4908	-53.35083	-225.7257	172.3749	0.8599532	1.09244
4914	-52.64211	-224.6678	172.0257	0.8082551	1.426189
4920	-45.49335	-217.4126	171.9193	0.8082551	1.506924
4926	-52.47693	-224.1031	171.6262	1.101343	1.506924
4932	-49.44858	-221.1619	171.7133	1.452508	1.154587
4938	-53.07449	-224.7522	171.6777	1.488153	1.154587
4944	-51.4453	-223.2131	171.7678	1.170585	1.344468
4950	-47.72136	-219.4527	171.7314	1.537577	1.060558
4956	-51.43844	-223.398	171.9596	0.8062722	1.478101
4962	-51.23154	-223.32	172.0885	0.6773361	1.478101
4968	-52.71593	-224.8212	172.1053	1.17392	1.050828
4974	-42.28903	-214.0538	171.7647	1.514485	1.050828
4980	-43.16929	-215.4553	172.286	1.06884	0.9761137
4986	-30.79551	-202.9745	172.179	1.284602	0.8562846
4992	-45.30883	-216.3944	171.0856	2.53685	0.5938441
4998	-44.07334	-215.3726	171.2993	2.024234	1.007747
5004	-56.2086	-227.2579	171.0493	0.6773214	2.195576
5010	-41.07036	-212.9631	171.8927	0.8133483	1.522921
5016	-52.35843	-223.7991	171.4407	1.265391	1.522921
5022	-47.12403	-219.0447	171.9207	1.414695	0.9959118
5028	-47.35186	-219.1821	171.8303	1.414695	1.083039
5034	-58.65732	-230.5528	171.8955	1.370945	1.062945
5040	-50.7756	-221.7607	170.9851	2.450318	0.8891903
5046	-37.65716	-210.0868	172.4296	1.027049	0.864519
5052	-32.30127	-203.9327	171.6314	1.836166	0.8514255
5058	-38.19038	-208.9152	170.7248	2.687358	0.9153075
5064	-40.78656	-212.1858	171.3993	2.032369	0.893531
5070	-34.85768	-206.7567	171.899	1.027739	1.353651
5076	-41.46719	-212.6992	171.232	0.9365792	1.903103
5082	-56.55359	-227.7675	171.2139	0.6931646	2.077754
5088	-48.81335	-220.9579	172.1445	1.066998	1.113756
5094	-45.05256	-216.5449	171.4924	1.277491	1.475074
5100	-37.46471	-209.3491	171.8844	1.608114	0.820468
5106	-39.65971	-211.0312	171.3715	1.883112	1.074076
5112	-37.83688	-209.8281	171.9912	0.8063803	1.45402
5118	-29.09499	-200.6166	171.5216	1.694635	1.109438
5124	-42.67383	-214.5906	171.9168	1.694635	0.6246704
5130	-34.47788	-205.5066	171.0287	2.557143	0.6796138
5136	-29.9807	-202.0459	172.0652	1.568827	0.5469068
5142	-32.64452	-204.5932	171.9487	1.568827	0.7873568
5148	-33.55043	-205.0046	171.4542	1.568827	1.276027
5154	-45.87329	-217.6802	171.8069	0.6876511	1.676814
5160	-36.55013	-208.5255	171.9754	0.6937944	1.550247
5166	-41.26571	-213.8571	172.5914	0.8150264	0.9216268
5172	-43.94755	-216.0865	172.139	1.399287	0.7579505
5178	-44.23537	-216.2258	171.9904	0.6741771	1.553647
5184	-39.93953	-212.2362	172.2967	1.199402	0.8158011
5190	-34.55114	-206.3455	171.7944	1.447653	1.085771
5196	-27.47426	-200.2191	172.7448	0.7138434	0.8621313
5202	-42.15731	-213.7468	171.5895	1.027065	1.588876
5208	-41.72889	-213.5284	171.7995	0.6160379	1.732738
5214	-41.8155	-213.9369	172.1214	0.3736041	1.676514
5220	-43.2727	-215.7929	172.5202	0.3420981	1.404217
5226	-39.03555	-210.9412	171.9056	0.4905121	1.746318
5232	-38.91675	-210.2294	171.3126	1.098583	1.735766
5238	-36.53771	-208.3144	171.7767	0.9221897	1.52825
5244	-35.77831	-207.8074	172.0291	0.6698555	1.52825
5250	-23.71479	-195.5713	171.8566	0.8423513	1.52825
5256	-33.51674	-205.8134	172.2967	1.069943	0.9639884
5262	-42.56978	-214.6625	172.0927	1.087699	1.141667
5268	-39.4735	-211.4849	172.0114	0.7083515	1.512753
5274	-52.27701	-224.3354	172.0584	1.156604	1.110615
5280	-37.9881	-209.7846	171.7965	1.418422	1.110615
5286	-45.07103	-217.1101	172.0391	0.6272206	1.552382
5292	-41.49998	-212.9667	171.4667	1.155635	1.584653
5298	-50.20743	-221.5977	171.3903	1.215868	1.59648
5304	-43.20434	-215.4119	172.2076	0.920975	1.187124
5310	-37.14133	-209.0252	171.8839	0.920975	1.448471
5316	-39.76956	-211.6898	171.9203	1.507698	0.8977174
5322	-30.504	-202.5767	172.0727	0.996752	1.237429
5328	-38.4661	-210.7834	172.3173	0.805301	1.1923
5334	-42.00677	-214.2305	172.2238	0.9526574	1.145237
5340	-42.00853	-213.5098	171.5012	1.671507	1.148491
5346	-51.57638	-223.2789	171.7025	1.53597	1.089033
5352	-52.72079	-225.0994	172.3786	1.008768	0.9422102
5358	-40.09519	-211.9852	171.89	1.30679	1.127053
5364	-41.47862	-213.1202	171.6416	1.647819	1.041075
5370	-47.79064	-219.2393	171.4486	1.371886	1.436477
5376	-45.59761	-216.5831	170.9854	2.558896	0.7488909
5382	-35.79027	-207.7978	172.0076	0.6856721	1.532453
5388	-33.02713	-204.3591	171.332	1.908284	1.087413
5394	-36.37207	-207.7787	171.4067	2.100561	0.8012252
5400	-40.76406	-212.3039	171.5398	1.712434	1.076276
5406	-41.64237	-213.8392	172.1969	0.8382581	1.26601
5412	-42.86575	-214.4604	171.5947	1.797548	0.9369605
5418	-42.91674	-214.8423	171.9255	0.8784855	1.449095
5424	-42.69713	-214.9075	172.2104	0.8286087	1.262785
5430	-42.68307	-214.6519	171.9688	1.174663	1.17418
5436	-37.05785	-208.9366	171.8788	1.298049	1.1449
5442	-34.89639	-206.5083	171.6119	1.727609	0.9917463
5448	-41.70592	-213.8526	172.1466	1.483036	0.5678461
5454	-42.21261	-214.7033	172.4906	1.036152	0.7744371
5460	-43.2335	-214.9773	171.7438	1.880697	0.5872683
5466	-37.15648	-208.6634	171.5069	1.880697	0.9419165
5472	-39.95011	-212.3947	172.4445	0.9938	0.885879
5478	-55.96254	-228.009	172.0464	0.7942696	1.420951
5484	-36.82474	-208.8712	172.0464	0.7942696	1.420951
5490	-42.1113	-214.2211	172.1098	1.429134	0.7568788
5496	-46.32578	-218.8135	172.4878	0.550226	1.263658
5502	-43.5771	-215.5255	171.9484	0.550226	1.673902
5508	-37.41403	-209.2092	171.7952	1.28423	1.22907
5514	-31.30537	-203.4814	172.1761	0.9033485	1.22907
5520	-40.28609	-212.2866	172.0005	0.5405729	1.643545
