Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9852	-314.1068	-480.1209	166.0141	1.906242	2.506258	1.012828	0.4646906	0.8836368	2.46831	1.001002
9858	-324.4385	-490.1878	165.7493	1.906242	1.580771	0.3719873	1.533261	0.7464833	3.214735	1.144811
9864	-322.8685	-488.7119	165.8434	2.317764	2.704123	0.6751209	0.2323077	0.5147954	3.214735	0.8034384
9870	-326.1923	-492.0268	165.8345	0.988294	2.955434	1.402564	0.2323077	0.2761855	3.522091	0.9927109
9876	-330.5157	-497.1124	166.5967	1.676174	2.712313	0.6959176	0.05981773	0.5699232	2.067296	1.687805
9882	-327.0027	-496.8778	169.875	1.161181	1.854861	0.09362302	0.02929141	0.2247531	1.482996	1.415043
9888	-331.2441	-498.0614	166.8173	2.76454	3.258266	0.167469	0.2536094	0.2400723	1.877895	1.054187
9894	-320.5327	-489.4714	168.9388	1.304528	3.311678	0.1174679	0.2014473	0.05823147	1.508755	0.7168629
9900	-337.6582	-505.8492	168.191	3.834877	2.978871	0.03323631	0.1432871	0.09395812	0.8088872	0.5891103
9906	-326.037	-496.7923	170.7553	1.121705	2.184649	0.1376713	0.3461238	0.05697999	0.572048	1.029438
9912	-331.1644	-499.9689	168.8045	1.844391	3.367988	0.139226	0.1175001	0.04866968	1.182597	0.6769784
9918	-334.8102	-499.183	164.3729	3.29857	3.295664	0.5256806	3.26634	0.1070739	0.9061116	0.8020416
9924	-334.6805	-499.1052	164.4247	2.416106	3.295664	0.541516	4.039368	0.02479715	0.9061116	0.5641375
9930	-332.2941	-496.576	164.2819	2.333021	2.989165	0.6682754	5.072593	0.0540258	0.2388415	0.4916633
9936	-323.2651	-488.3323	165.0672	2.363649	3.523576	0.664865	3.068839	0.3829019	0.3296126	0.9347441
9942	-330.1621	-494.5515	164.3893	4.579453	4.272542	0.3703614	2.042221	0.06938072	0.5612395	0.7955621
9948	-321.376	-484.9237	163.5477	1.997018	5.349055	0.3721297	3.226685	0.6829697	0.1257029	0.968518
9954	-331.9535	-493.0784	161.1249	3.46425	5.542635	0.8908642	4.440641	0.2017129	0.03386133	0.9540034
9960	-332.5302	-494.3083	161.7781	4.181398	4.247382	0.0852546	5.114254	0.2945706	0.2912756	0.9371395
9966	-318.4384	-485.9923	167.5539	1.317363	3.507322	0.1454384	0.1780678	0.1788613	2.633781	0.5011894
9972	-323.2788	-490.8835	167.6047	1.966716	4.346614	0.9214479	0.1175259	0.05164862	0.5403563	0.3992322
9978	-325.8849	-494.9906	169.1057	1.370411	2.936846	1.442205	0.1563844	0.1836308	0.2884289	0.3822869
9984	-321.2864	-489.0981	167.8117	1.325605	4.106055	1.442205	0.2189618	0.1865252	0.2027177	0.2367052
9990	-334.6672	-500.7027	166.0355	2.749177	4.729609	1.364758	0.08148878	0.1667661	0.2163554	0.1766363
9996	-338.8035	-498.6523	159.8487	2.818006	10.5921	1.364758	0.009195356	0.1386983	0.1752553	0.09998987
10002	-334.9568	-502.6033	167.6465	1.980549	3.584993	1.237517	0.145279	0.08538711	0.02764694	0.09314569
10008	-332.1844	-500.0987	167.9143	2.003518	3.915164	0.9968833	0.08675047	0.08844971	0.06461441	0.1490558
10014	-322.6535	-490.9663	168.3128	2.44829	3.045314	1.073442	0.0743678	0.3044941	0.1259645	0.2133545
10020	-344.8817	-502.7031	157.8215	1.268527	4.786852	1.559441	0.5094921	2.993349	6.148149	1.113242
10026	-334.5798	-495.7403	161.1604	1.150897	4.330862	2.00886	0.6213109	0.2507793	5.87484	0.7773956
10032	-333.4378	-498.2364	164.7986	1.285119	4.330862	2.403007	0.5954693	0.4793152	1.488218	0.8042076
10038	-335.5589	-500.6515	165.0925	2.440974	3.665327	3.0195	0.0897758	0.6367839	0.5833007	0.8042076
10044	-332.9301	-500.046	167.1158	3.038962	3.387831	0.2312067	0.2827687	0.5485989	1.090815	0.7928149
10050	-339.5458	-499.8329	160.2871	4.206084	3.781147	3.679925	0.2470301	2.927005	1.023588	0.7533477
10056	-331.0237	-493.3822	162.3585	2.392691	3.130191	3.002181	0.3410709	4.000076	0.1698145	0.9478605
10062	-341.3931	-503.6592	162.2662	3.552112	2.653998	0.3989631	0.3536378	5.287811	0.9151846	1.233776
10068	-342.2047	-508.9625	166.7577	1.128732	3.640558	0.4076911	0.503089	2.402098	0.2769302	1.084207
10074	-342.624	-511.0115	168.3874	1.508195	2.872645	0.5944161	0.07558868	1.076217	0.1783496	1.446688
10080	-345.6125	-513.4493	167.8368	1.474489	2.698355	0.2271722	0.07928555	0.3103427	2.04047	1.464891
10086	-343.4075	-511.0871	167.6796	2.913036	2.698355	0.1628588	0.3431241	0.07233264	1.266684	1.302201
10092	-327.8737	-490.4818	162.6081	3.054354	5.069223	1.248411	0.2628197	3.191095	0.3507212	0.6563608
10098	-334.2028	-500.7247	166.5219	1.044251	4.01471	0.2276012	0.3849718	2.749238	0.5276588	0.6563608
10104	-330.4877	-496.5024	166.0148	2.210723	3.045853	0.1176289	0.3021952	3.348018	0.5666581	0.5652417
10110	-328.2931	-494.907	166.6139	0.9825438	4.56349	0.04334392	0.3851322	2.337486	0.57953	0.5543688
10116	-330.8688	-497.9306	167.0618	2.103684	3.544253	0.04069171	0.2660071	2.337486	0.2349497	0.5543688
10122	-316.3882	-479.1516	162.7634	2.617636	4.590699	0.6099281	0.1374243	4.056035	0.6625441	0.9579365
10128	-322.1097	-484.4822	162.3725	2.576518	4.36576	0.9749521	0.01936122	5.153513	0.07602601	0.8317008
10134	-341.4552	-510.3164	168.8612	0.9384706	3.24584	0.6568583	0.1930942	1.050933	0.07602601	1.168799
10140	-327.4562	-495.9986	168.5424	1.078903	3.504559	0.2708559	0.219626	1.42744	0.2953863	0.852978
10146	-333.8808	-500.5276	166.6467	1.66269	2.88081	0.4448753	0.219626	2.892699	0.7501538	0.6515661
10152	-338.5625	-501.7993	163.2368	3.406899	2.88081	0.3044761	0.6918571	4.885662	0.1599065	1.065408
10158	-343.5811	-510.8301	167.2491	0.9631279	3.083296	0.4664099	0.3471714	2.940974	0.1158822	1.037489
10164	-325.238	-491.0191	165.7812	2.014981	3.083296	0.3481839	0.8621098	2.906109	0.2390358	1.037489
10170	-316.8038	-483.9638	167.1599	2.306891	2.868834	0.383319	0.7325453	1.731191	0.1308693	1.012059
10176	-320.2179	-487.7854	167.5675	1.314068	2.179274	0.3702924	0.01468423	3.452219	0.2975458	1.012059
10182	-312.4546	-479.3925	166.9378	2.205404	3.380933	0.4572507	0.008122995	1.842692	0.3885992	1.081821
10188	-320.273	-485.3501	165.0772	1.942618	1.878757	1.091682	0.001487633	4.346632	0.6414915	1.254605
10194	-318.4401	-480.3756	161.9355	2.807737	4.646019	0.8615198	0.002204424	4.346632	1.144946	0.5695386
10200	-317.5745	-483.3634	165.7889	2.420487	3.344137	0.3769776	0.002472478	3.326937	0.3966034	0.489638
10206	-312.1512	-478.1814	166.0302	1.732108	4.245314	0.3474257	0.08999296	2.552567	0.4735188	0.7139286
10212	-316.8589	-483.4186	166.5597	1.29139	4.245314	0.2106365	0.2310021	2.552567	0.1844642	0.9293545
10218	-316.4002	-481.7912	165.391	1.501827	4.245314	2.739001	0.7163126	0.6225799	0.1886939	0.7846639
10224	-323.4161	-487.4172	164.001	4.380879	5.127024	1.977265	0.1416639	0.3981715	0.1983632	0.7567335
10230	-327.1663	-496.4709	169.3047	1.119386	3.721643	0.9359265	0.02740454	0.1516362	0.06643991	0.8676305
10236	-334.8397	-503.2715	168.4318	1.39694	4.454984	0.6358748	0.1253515	0.1555871	0.01498904	0.99534
10242	-329.7127	-496.9867	167.274	2.964337	4.429587	0.7439943	0.06247532	0.1482834	0.01516053	0.8389829
10248	-320.4227	-489.252	168.8294	1.359901	3.102949	1.653314	0.04287368	0.4039404	0.07224625	0.6782555
10254	-333.0367	-500.4016	167.3649	1.308698	2.143186	3.857253	0.02977386	0.5785388	0.1804569	0.6782555
10260	-339.0409	-503.0368	163.9959	3.083457	3.847861	3.857253	0.7831998	0.2192348	0.04027544	0.4423987
10266	-330.8712	-495.7256	164.8544	1.089035	4.78323	3.857253	0.04676186	0.6691711	0.2020045	0.5707855
10272	-332.1612	-497.31	165.1488	2.275608	4.744716	2.428481	0.3407074	0.2387096	0.4441049	0.5522241
10278	-343.3637	-507.1123	163.7486	2.734723	4.744716	2.428481	0.08430021	0.6912911	1.301482	0.4979943
10284	-324.0506	-493.5233	169.4727	1.428056	2.54526	0.3481428	0.0442217	1.228591	0.3317434	0.7871667
10290	-333.713	-501.3118	167.5989	1.672123	2.795738	0.3481428	0.205246	0.4645059	2.121096	1.023976
10296	-323.0273	-492.2901	169.2627	1.47481	2.09681	0.3906395	0.01616788	0.6111305	1.604151	0.7031474
10302	-322.0213	-490.5877	168.5665	1.47481	4.116723	0.3906395	0.1716195	0.02319707	0.7777602	0.5169078
10308	-329.0212	-498.7498	169.7286	1.354788	2.882965	0.04945585	0.5465979	0.03463937	0.9180199	0.5215234
10314	-329.794	-500.0561	170.2621	1.25569	2.655821	0.1128913	1.03609	0.03553368	0.1547931	0.5079846
10320	-323.5063	-493.2465	169.7402	1.719436	2.655821	0.1073806	1.03609	0.02500476	0.2274849	0.632961
10326	-332.3307	-498.716	166.3853	2.086565	2.824949	0.729642	2.267392	1.178356	0.1188924	0.5146787
10332	-333.4789	-502.1115	168.6325	1.032771	2.964847	0.5259175	1.605472	0.5450331	0.1248296	0.3261437
10338	-340.2351	-506.9655	166.7303	3.534539	3.053658	0.2463803	1.526503	0.6434246	0.1809286	0.335394
10344	-336.6058	-503.5459	166.9401	0.894755	5.35721	0.2463803	1.526503	0.08146082	0.1809286	0.2114916
10350	-325.9645	-491.0031	165.0386	2.856097	5.35721	0.3183635	1.535792	0.4245693	0.084183	0.2724037
10356	-329.2541	-496.6106	167.3565	2.00159	3.260151	0.06997105	1.588058	0.1303767	1.021718	0.2740167
10362	-350.6606	-511.592	160.9314	1.662225	3.838205	0.4978471	1.982381	1.189919	5.423694	0.5751847
10368	-346.925	-509.4596	162.5347	2.866791	3.612545	1.938337	0.8623589	2.921381	0.5471315	1.167284
10374	-334.4557	-499.5991	165.1434	2.419538	2.728322	0.8087863	4.046295	0.1256495	0.1519285	0.2316645
10380	-330.2793	-492.1282	161.8489	2.543984	4.313827	0.2231315	4.993958	0.7686694	0.5932464	0.1750577
10386	-323.7547	-487.1731	163.4184	2.705435	3.126703	0.1720313	4.993958	0.4210552	0.4454935	0.1639866
10392	-334.1192	-498.5221	164.4029	2.705435	4.216305	0.2857234	3.045801	0.155196	0.4215131	0.1523817
10398	-330.9879	-496.6256	165.6377	1.839559	3.428289	0.2936481	3.398512	0.4252362	0.2198115	0.2012686
10404	-325.8364	-484.9223	159.0859	2.002566	6.346267	0.1127663	1.451619	6.138167	0.41599	0.6194993
10410	-334.9579	-502.1339	167.176	1.717018	3.522553	0.1009859	1.75572	0.8041233	0.4132125	0.6783817
10416	-337.3537	-504.4009	167.0472	1.93076	3.341512	0.2281956	1.672722	0.8041233	0.4911871	0.6783492
10422	-333.9875	-500.5163	166.5288	2.390978	3.054499	0.367161	0.6721287	2.57845	0.04872412	0.5722645
10428	-321.6999	-488.4161	166.7162	2.236788	2.730607	0.4896816	0.8181994	2.404502	0.2219438	0.5194658
10434	-321.9369	-490.5686	168.6317	1.347113	4.106668	0.220039	0.130224	1.002849	0.04286343	0.380325
10440	-323.6036	-488.4577	164.8541	1.70547	4.425521	0.2278568	0.2509645	3.907841	0.1650282	0.4605854
10446	-328.6139	-495.8772	167.2632	1.70547	4.112091	0.5850077	0.2120401	1.482574	0.1650282	0.4192052
10452	-315.0711	-481.1823	166.1112	1.53484	2.985189	0.987633	0.4159645	3.112376	0.2706786	0.7692629
10458	-329.9465	-493.4357	163.4891	1.53484	4.567959	1.279092	0.3189057	3.112376	0.6733068	1.221681
10464	-323.4455	-485.8357	162.3902	2.440848	5.952639	0.9001807	0.460218	3.112376	0.2742067	0.8008839
10470	-333.0812	-499.6892	166.608	0.8014841	2.91335	0.3340666	0.08912311	3.494409	0.777167	1.17161
10476	-328.3689	-496.0216	167.6527	2.096277	3.568418	0.2904315	0.1410808	1.354069	0.06789473	1.109761
10482	-315.696	-485.8013	170.1053	1.07085	2.712946	0.08597737	0.06565463	0.9471264	0.1243286	1.088312
10488	-328.7252	-497.2545	168.5294	1.984103	3.068418	0.06739618	0.03580286	1.380502	0.1243286	1.075663
10494	-317.7361	-486.6647	168.9286	1.492084	2.985747	0.3791747	0.1110879	0.8416709	0.1290159	1.308868
10500	-327.609	-497.6125	170.0034	1.110962	1.530981	0.136728	0.1759501	0.3664976	1.434318	1.385874
10506	-314.1214	-481.5304	167.409	2.447165	4.062049	0.06727725	0.07045753	0.158946	0.6598779	1.413647
10512	-326.774	-494.2477	167.4737	3.947317	2.720936	0.06874878	0.2933719	0.1471379	0.8620199	1.287711
10518	-331.1586	-499.7681	168.6095	1.814724	2.135386	0.2996653	0.2282973	0.3062626	1.666075	1.172086
10524	-331.1974	-499.9267	168.7293	2.140407	2.680805	0.2996653	0.05713406	0.1920095	1.335625	0.8457668
10530	-337.0023	-504.5395	167.5371	1.616541	3.387307	0.3149414	0.06603459	0.2602299	2.276149	0.7170182
10536	-341.6224	-504.4103	162.7879	5.99909	5.536175	0.2183989	0.4230718	0.3742164	1.722042	0.6802383
10542	-345.0933	-507.4177	162.3245	1.094524	3.09339	0.4953532	6.100342	0.4935264	1.81578	0.7487458
10548	-333.3771	-496.997	163.6199	1.709032	3.09339	0.08859725	5.232438	1.079324	0.6843287	0.6407339
10554	-334.1892	-497.597	163.4078	0.9905012	4.212925	0.9053416	5.232438	0.5933459	0.1658631	0.537858
10560	-336.7329	-500.8402	164.1073	2.253972	3.859119	1.79488	2.846712	0.5200628	0.2366994	0.4608407
10566	-336.1277	-499.8881	163.7604	2.091483	3.158002	1.830497	4.276308	0.139318	0.3087295	0.3914948
10572	-337.0523	-500.6137	163.5613	2.465234	2.882712	0.6037487	4.276308	0.7291105	1.099063	0.673897
10578	-342.1496	-507.2388	165.0892	1.490082	3.81121	0.1909208	3.733236	0.1735084	0.9874457	0.6695633
10584	-337.6919	-503.4871	165.7953	2.438699	4.456713	0.106817	1.023476	0.1629687	1.339663	1.029956
10590	-335.1635	-501.6601	166.4966	2.742832	2.260594	0.3183531	0.393841	0.3522458	2.448377	1.362815
10596	-329.6411	-494.8754	165.2343	1.757055	2.504487	0.5962726	0.6748861	0.09849909	3.872317	1.428908
10602	-333.455	-497.5045	164.0495	1.725459	4.792771	0.4750093	0.4173176	0.04827164	3.872317	0.8403168
10608	-337.461	-503.2128	165.7518	1.617423	3.932168	0.7889852	0.519462	0.09034092	2.2809	1.222427
10614	-336.2101	-503.9107	167.7006	1.05515	4.634965	0.1827895	1.800282	0.1032268	0.02972216	0.4554134
10620	-329.889	-493.4102	163.5213	2.657598	5.075116	0.4501244	3.534431	0.2173749	0.2573275	0.5108275
10626	-327.7149	-496.3292	168.6142	1.228121	3.584931	0.4961355	1.209856	0.1218628	0.2573275	0.5026668
10632	-344.1483	-510.8151	166.6667	2.445565	1.846545	0.7548094	3.037137	0.2244833	0.5668936	0.7868018
10638	-332.1453	-498.2065	166.0612	1.4076	1.84025	0.3680528	3.037137	1.318588	0.8997959	1.251597
10644	-325.1189	-493.4198	168.301	1.4076	2.747684	0.1729129	0.6694747	1.432021	0.3317674	1.139985
10650	-337.6012	-501.127	163.5258	1.573189	2.41292	1.739371	1.247108	4.359821	0.2185879	1.136213
10656	-331.7594	-494.3615	162.6021	6.182413	4.715216	0.357057	2.514157	0.4451667	0.1639419	0.9222958
10662	-338.7549	-502.8588	164.1039	2.638488	4.007167	0.8064191	2.514157	0.9597338	0.5796547	0.7567102
10668	-330.5895	-494.4615	163.8721	1.969454	4.007167	2.040908	2.514157	0.5356279	0.4704602	0.8423881
10674	-335.1739	-502.0429	166.869	1.955207	3.560198	1.630471	0.8378987	0.1518979	0.439282	0.7958827
10680	-324.0467	-490.9383	166.8916	4.366526	2.488529	1.630471	0.1553284	0.3137387	0.3387959	0.802965
10686	-317.3386	-482.3163	164.9777	2.958646	3.696844	2.475386	0.3868047	0.4926198	0.6604101	0.8236557
10692	-322.8246	-488.2931	165.4685	1.705607	5.162544	1.34939	0.1514969	0.1285669	1.533948	0.6551854
10698	-319.7996	-484.4605	164.6608	1.795793	5.159055	1.065618	0.4348241	0.246082	2.10102	0.7380358
10704	-322.6567	-486.9667	164.31	4.501551	4.341592	0.2448001	0.1917587	0.6838745	2.10102	0.4704687
10710	-319.8343	-482.1702	162.3359	4.338402	4.644297	0.1216116	0.4071575	0.7015014	3.737915	0.4103873
10716	-332.8557	-498.3434	165.4877	1.171522	1.958344	0.2153035	0.6478638	1.042323	4.963281	0.6210812
10722	-343.2197	-504.8342	161.6145	2.153032	3.50088	0.3943993	0.8373503	2.015584	5.084759	0.4651468
10728	-341.713	-502.505	160.7921	2.260287	4.375461	1.905064	0.4526728	0.7338949	5.084759	0.4086871
10734	-326.1821	-492.1136	165.9315	0.710714	4.375461	0.6271194	0.2142753	2.905543	0.7258232	0.4198481
10740	-335.7995	-503.1049	167.3054	1.709876	3.026057	2.490114	0.08744288	0.3824406	0.1959736	1.035796
10746	-336.2351	-502.8858	166.6508	1.371743	2.07855	3.015962	0.2437143	1.014418	0.3623091	1.406837
10752	-346.9846	-507.3548	160.3702	3.02824	5.47715	3.861011	0.9960751	1.014418	0.8785967	0.8764903
10758	-340.0302	-500.1177	160.0875	3.19448	4.69773	2.827294	0.5566629	0.6491001	3.77023	0.7378451
10764	-321.48	-482.6109	161.1309	2.464275	4.798191	0.5960415	2.373698	0.196681	4.046253	0.6947711
10770	-323.2255	-491.0691	167.8436	2.510348	3.368792	0.1314417	0.5477756	0.3507598	0.8544441	0.7113673
10776	-323.599	-493.0917	169.4927	2.534395	2.012189	0.1391705	0.363539	0.2471832	0.8544441	0.6537439
10782	-319.2048	-488.2343	169.0296	1.816502	3.377885	0.09396797	0.2622176	0.1173565	0.8544441	0.4855103
10788	-327.293	-496.8758	169.5828	1.360357	3.286688	0.07601144	0.2622176	0.09238148	0.8544441	0.4746302
10794	-335.5131	-505.6283	170.1152	1.526586	2.768567	0.06729173	0.2033219	0.114562	0.6818693	0.3610935
10800	-332.6163	-503.9066	171.2903	0.750623	2.659891	0.1389412	0.05117649	0.08821776	0.52484	0.5414542
10806	-335.9502	-505.8988	169.9486	2.028765	2.839349	0.04063063	0.1609701	0.03851344	0.52484	0.4858993
10812	-325.8389	-495.085	169.2461	2.636167	3.013279	0.09192603	0.08847992	0.1604738	0.4689955	0.4651198
10818	-329.0657	-494.9114	165.8457	0.9493804	3.630536	1.230288	0.3724814	0.1875375	3.277519	0.5995828
10824	-329.2542	-495.2807	166.0265	0.7832402	3.531271	0.8635198	0.5845026	0.4184488	3.277519	0.6169136
10830	-321.7996	-486.518	164.7184	1.940621	2.442883	1.735864	0.380864	0.8412705	3.277519	0.9212496
10836	-328.998	-494.4945	165.4964	1.212052	2.842207	1.559662	0.5792723	0.2619395	3.329282	0.9212496
10842	-336.3661	-504.4512	168.0851	0.7929552	1.887874	1.559662	0.7240166	0.7869821	0.601611	1.624603
10848	-335.1245	-505.1623	170.0378	0.7901372	1.508642	1.579744	0.4648899	0.1962602	0.3102401	1.280963
10854	-328.2003	-497.4842	169.2839	1.245056	2.539222	0.6908923	0.208853	0.1055269	0.9409907	1.17746
10860	-350.0549	-516.9374	166.8825	3.208428	2.061992	2.137677	0.8985893	0.027861	0.325607	1.024247
10866	-341.7651	-507.5647	165.7996	3.279232	2.913579	2.41981	0.8985893	0.2058928	0.325607	0.3519441
10872	-339.0948	-504.7806	165.6859	3.279232	3.981755	1.349098	1.010522	0.2563823	0.2094293	0.7934242
10878	-351.6212	-512.1708	160.5496	2.401918	2.951198	5.053602	2.404046	1.338585	0.9187666	0.6440447
10884	-336.5235	-502.4165	165.8931	1.331359	2.974304	2.560468	2.404046	0.1576349	0.1930326	0.5254713
10890	-338.3368	-505.0643	166.7276	1.110295	4.553496	0.3143279	2.404046	0.06724065	0.3314601	0.537815
10896	-341.4412	-502.2785	160.8373	2.358726	8.425621	0.2717656	3.031902	0.2000797	0.3214159	0.2482887
10902	-332.61	-494.4262	161.8162	3.551689	5.52656	0.7481189	3.496124	0.6503254	0.05382497	0.2741642
10908	-323.6103	-488.065	164.4546	3.708726	3.503758	0.745053	3.117802	0.3170433	0.05382497	0.2741642
10914	-332.9882	-499.8213	166.8331	1.879312	3.169922	1.085248	2.422116	0.09000203	0.03332745	0.3615084
10920	-324.2373	-488.0995	163.8622	3.612308	3.195703	1.291775	3.935041	0.06609245	0.009605469	0.3695121
10926	-331.452	-494.9206	163.4687	2.915347	3.309307	1.291775	3.935041	0.8402273	0.02052805	0.4625173
10932	-328.5435	-491.8278	163.2844	3.958483	3.010772	0.9543431	4.026184	0.8402273	0.06148079	0.5787483
10938	-328.8373	-491.1379	162.3006	1.966796	2.524828	0.4528134	6.019555	1.03513	1.272647	0.4899188
10944	-331.3309	-496.8958	165.5649	0.8917556	2.859884	0.365948	4.221899	0.4270187	1.179091	0.4898192
10950	-335.1896	-500.3603	165.1707	2.208334	3.438136	0.2859268	3.745838	0.007208177	0.4329655	1.017147
10956	-340.2908	-508.4355	168.1447	1.315166	3.41539	0.0711982	1.262038	0.09201493	0.4329655	1.408354
10962	-330.0902	-498.8846	168.7945	1.282115	1.838314	0.2322228	1.146353	0.06798101	0.1617043	2.246519
10968	-326.899	-496.0786	169.1796	0.9327996	1.693815	0.3796991	1.704668	0.1542428	0.09702645	1.834478
10974	-325.2847	-492.552	167.2672	1.494864	2.601699	0.1828712	2.028609	0.7069299	0.6262864	1.275469
10980	-324.3077	-493.6274	169.3197	0.6213812	2.601699	0.3189928	1.824148	0.06447412	0.1314821	1.27429
10986	-317.0386	-483.8817	166.8432	2.106269	4.478448	0.8653967	0.828919	0.1077986	0.1843997	0.8633107
10992	-316.5649	-483.0667	166.5018	0.979846	2.83659	3.295582	0.9887983	0.2513965	0.5685163	0.7407022
10998	-322.1772	-487.3327	165.1555	3.070724	3.824189	3.295582	0.1121531	0.03450617	0.3364356	0.4748773
11004	-315.6933	-482.4535	166.7602	2.897168	3.191233	1.845022	0.1574454	0.5226625	0.3807514	0.3980462
11010	-329.7529	-495.6771	165.9242	2.897168	4.16731	1.845022	0.1068227	0.1107645	0.7272632	0.494917
11016	-330.146	-493.9026	163.7566	1.764681	4.360233	4.812748	0.02958227	0.5678289	0.2181632	0.3767235
11022	-333.7223	-494.8048	161.0825	1.676908	5.867378	5.657007	0.1070995	0.9844949	0.02438639	0.2814732
11028	-323.5257	-490.258	166.7323	2.203028	4.200528	1.804956	0.08536721	0.3212216	0.1786685	0.3201247
11034	-318.4594	-485.2641	166.8047	2.203028	4.197855	1.923707	0.1239217	0.1587303	0.09576063	0.3047892
11040	-341.6613	-506.7707	165.1095	1.109688	5.178596	3.551537	0.06927489	0.2818822	0.1871798	0.3992093
11046	-332.8492	-497.322	164.4729	1.994118	4.91424	2.544527	0.272556	0.3624709	0.9386188	0.7231225
11052	-326.7579	-487.3615	160.6036	1.994118	7.476068	2.348947	2.225217	0.4213215	0.4478562	0.6930346
11058	-314.0584	-476.9862	162.9278	2.446957	3.798674	3.796638	1.788939	0.2446418	0.6392819	0.6059701
11064	-325.3521	-489.9128	164.5607	1.7622	3.342894	3.796638	1.277772	0.2910688	0.4829638	0.6370156
11070	-332.7146	-497.6661	164.9516	1.7622	2.960856	3.237475	0.4100918	0.5581331	1.355312	1.003586
11076	-335.4095	-500.8797	165.4701	1.277631	3.642607	2.091423	1.664055	0.3847356	0.6725331	1.003586
11082	-321.5294	-489.8694	168.34	1.979043	3.093221	0.5260518	0.08879199	0.1954559	1.339244	0.583714
11088	-326.6641	-493.6931	167.0291	2.623767	2.885143	0.2645115	0.2137236	0.9276158	1.738187	0.614592
11094	-346.4427	-511.3833	164.9406	2.285692	3.596739	0.1220958	1.458732	0.4976134	2.435725	0.9841354
11100	-341.8061	-507.4119	165.6058	2.072094	2.318998	0.06965622	1.021099	0.7593452	3.643047	0.7566486
11106	-329.3552	-493.0388	163.6837	2.774274	4.329561	0.02322351	2.00851	0.3054839	2.579538	0.6550571
11112	-334.0713	-492.4228	158.3516	2.326573	3.656541	0.1699282	2.00851	1.037497	7.861011	0.914245
11118	-326.2865	-491.1146	164.8281	1.298799	3.376512	1.279461	0.2656375	0.8675081	3.520667	0.7233735
11124	-324.4609	-493.3195	168.8586	0.8785246	2.233476	0.3430384	0.2414076	0.6890702	2.09558	0.8518504
11130	-328.4119	-496.7529	168.341	1.93889	2.159537	0.1991897	0.4383352	0.342807	2.086102	0.6985122
11136	-323.3027	-494.0065	170.7038	1.338597	2.102181	0.1123374	0.1847287	0.01604906	0.9697928	0.7399827
11142	-322.9846	-493.5944	170.6097	0.9545032	2.020559	0.03955022	0.2913519	0.2492406	1.190827	0.8324826
11148	-320.0487	-488.7274	168.6787	3.504663	2.020559	0.2335424	0.1801823	0.1360813	1.190827	0.6340126
11154	-314.0884	-481.6568	167.5684	4.052593	2.443232	0.2142105	0.2418311	0.2919359	1.370208	0.4639497
11160	-323.8733	-490.9057	167.0324	1.153653	3.93493	0.1175122	0.1823971	1.848796	1.178225	0.6999493
11166	-313.0564	-479.9203	166.8639	1.351945	1.765668	0.2663755	0.7274878	3.785717	0.7041249	0.6764349
11172	-330.3709	-499.5398	169.1688	1.933531	2.035345	0.1407858	0.09763979	1.1052	0.2261124	1.469044
11178	-332.8191	-501.9252	169.1061	2.310722	1.942074	0.9441165	0.105317	0.503738	0.2845551	1.122872
11184	-325.0781	-491.3839	166.3059	2.147549	2.388802	0.8772339	0.7227072	2.818811	0.3183358	0.6143767
11190	-331.1696	-499.8311	168.6615	0.9257089	3.107592	0.1049707	1.559214	0.5524607	0.2721056	1.020266
11196	-337.8839	-504.8662	166.9823	1.787998	3.373013	0.07707112	2.890836	0.1786903	0.1829151	0.7213964
11202	-329.4019	-495.5115	166.1096	1.73902	3.78801	0.08031254	0.8118296	2.649991	0.303812	0.6955043
11208	-323.1292	-492.8424	169.7132	0.9785391	2.693494	0.07297089	0.4555961	1.232332	0.303812	0.6955043
11214	-323.5874	-490.7749	167.1876	3.629224	2.571003	0.04307081	0.3534806	1.988146	0.1394637	0.7703025
11220	-325.2622	-491.9371	166.6749	2.034466	2.805134	0.081698	0.4021811	3.094425	0.3929412	0.7540095
11226	-316.9551	-485.257	168.302	1.962649	3.125733	0.081698	0.04937667	1.593468	0.4366357	0.4055937
11232	-335.6398	-494.2693	158.6295	1.026722	4.719152	0.4859041	0.6162167	9.448901	0.5641395	0.4055937
11238	-335.4853	-498.3878	162.9025	2.74921	3.322606	0.4163453	0.2918041	5.108644	0.9035301	0.6609204
11244	-328.1034	-490.8876	162.7842	2.400602	3.083047	1.437788	0.6722075	5.108644	0.165762	0.4924654
11250	-328.5544	-493.1154	164.561	1.553016	3.04655	0.5754318	0.5815302	5.108644	0.05796984	0.6607002
11256	-335.9808	-499.6823	163.7015	2.235165	3.091689	0.478299	0.8560583	4.922924	0.1766312	0.8336203
11262	-331.4135	-499.2261	167.8126	1.214276	2.581309	0.07925975	0.1653868	2.475116	0.7840071	1.089618
11268	-347.347	-511.7794	164.4324	3.222357	4.404865	0.151995	0.4454634	1.966439	0.6980065	1.227697
11274	-338.5652	-503.2684	164.7032	3.273373	3.259111	0.3927913	0.8808006	2.966562	0.1599969	0.9515213
11280	-347.0649	-514.108	167.0431	2.157354	3.069148	0.494932	2.059149	0.4072146	0.2272588	0.8205082
