Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12198	-333.3752	-501.0821	167.7069	1.981675	2.881591	0.03963962	2.165694	0.3614319	0.313295	0.2901131
12204	-332.2905	-500.4304	168.1399	2.689923	1.975358	0.02169415	2.165694	0.2813373	0.447892	0.4996258
12210	-323.981	-494.7467	170.7657	0.7933881	1.829076	0.03352942	1.297605	0.322178	0.447892	0.4072864
12216	-325.6307	-495.7514	170.1207	1.542882	1.911129	0.2069187	1.319268	0.322178	0.08946689	0.4218788
12222	-322.8838	-487.7065	164.8227	2.231206	4.452217	0.4561032	3.022061	0.2042297	0.4275954	0.5275195
12228	-336.751	-495.9048	159.1538	2.651244	7.972897	2.322736	3.022061	0.1600174	0.4275954	0.5275195
12234	-337.9705	-497.3478	159.3773	2.892748	5.868917	2.334818	0.8658018	4.335811	0.1005445	0.5275195
12240	-327.2473	-488.0763	160.829	3.188655	7.218202	0.3433411	0.6609403	3.115462	0.3584435	0.2714843
12246	-323.4472	-487.22	163.7728	4.755704	4.806221	0.1605778	0.2362763	2.566215	0.1652265	0.3899834
12252	-313.0694	-478.6556	165.5862	3.128218	4.160753	0.06380336	0.2931558	2.294908	0.2407858	0.7284001
12258	-321.0015	-486.8395	165.8381	3.020224	4.254548	0.1305236	0.1593583	2.174646	0.2142079	0.6161202
12264	-336.2152	-500.3849	164.1697	1.269419	3.501542	0.4817925	0.3576412	5.172446	0.5606766	0.5080614
12270	-323.1337	-490.8653	167.7316	1.269419	3.151346	0.1429178	0.8407139	2.129956	0.1077158	0.8128107
12276	-328.7231	-496.7513	168.0283	1.403464	3.151346	0.266573	0.05756072	2.010877	0.4820038	0.7836578
12282	-330.8771	-498.0935	167.2164	1.907256	4.241626	0.1609727	0.4695077	0.1074554	1.432979	0.6275535
12288	-324.4923	-490.8425	166.3502	2.520464	4.371815	0.591763	0.303909	0.1614736	1.330878	0.6736069
12294	-343.8886	-509.3158	165.4272	2.520464	5.08422	0.5969541	0.2092821	0.3016084	1.330878	0.8964368
12300	-349.8945	-516.2357	166.3412	1.639771	2.552483	0.2985661	0.3484279	2.45698	0.3905861	1.927656
12306	-329.0258	-495.5712	166.5455	3.995893	3.163181	0.2355762	0.1508512	1.191009	0.06644082	1.433458
12312	-342.7775	-509.5302	166.7527	3.151714	2.169438	0.5243074	0.2338752	2.327147	0.1254033	1.239614
12318	-340.223	-502.0835	161.8605	6.183562	3.854879	0.3582255	0.1584532	3.27698	0.8318034	1.335492
12324	-332.9258	-498.0728	165.1469	4.094872	2.646126	0.5378105	0.5921381	2.264134	0.2588815	1.313782
12330	-355.7673	-521.2694	165.5021	3.311039	4.40096	0.2520285	1.682826	0.2858639	0.3376781	0.8072544
12336	-349.9828	-517.7248	167.742	2.126855	2.608927	0.1705849	0.5094739	0.2830495	2.013855	0.8179164
12342	-343.7432	-508.3076	164.5644	1.706083	2.92676	0.3364726	0.9746021	0.7347176	4.153409	0.8179164
12348	-343.5434	-505.4561	161.9127	1.479186	3.322233	1.132211	1.96179	0.7822973	4.426008	1.183648
12354	-350.3849	-512.6642	162.2793	2.568318	3.322233	1.132211	1.099725	0.4891441	3.542825	1.757085
12360	-324.4378	-489.3486	164.9108	1.819562	2.508394	0.4670579	0.4313433	0.8856179	3.542825	1.563657
12366	-342.8608	-506.9965	164.1357	3.962694	2.175025	0.5699047	0.242375	0.384925	3.542825	1.670912
12372	-340.9699	-501.5963	160.6265	2.503826	3.352929	0.4016908	1.140594	0.9073073	6.506898	0.926342
12378	-336.2531	-503.8556	167.6024	1.273595	3.182767	0.2521646	0.2119504	0.2590531	2.625751	0.7664489
12384	-334.6344	-502.0989	167.4646	1.963686	3.187691	0.960549	0.1236059	0.1694465	1.663977	0.6520595
12390	-330.2697	-496.62	166.3503	4.183974	4.202601	0.960549	0.4143065	0.02012497	0.08807308	0.6053364
12396	-324.8675	-490.8739	166.0064	1.919715	2.771741	3.722874	0.4143065	0.4227812	0.1853127	0.7901995
12402	-315.2396	-479.8855	164.6459	1.598482	3.056022	3.320684	0.9410701	0.5446015	0.9383984	1.165926
12408	-323.1348	-489.3946	166.2598	2.842886	3.056711	1.667849	0.6085944	0.1183495	0.9038858	0.9982413
12414	-326.3047	-494.2957	167.991	2.478834	2.220716	1.604536	0.2254495	0.6278109	0.4240173	0.7545897
12420	-321.5165	-489.0983	167.5818	1.345968	4.193434	1.604536	0.2391386	0.1743424	0.3703525	0.4467978
12426	-327.6094	-495.3549	167.7455	2.350394	2.496998	1.823662	0.1880502	0.3981208	0.5890843	0.6748011
12432	-328.5153	-495.2705	166.7552	3.196011	2.56359	1.891322	0.2172682	0.8497177	0.3533585	0.6625937
12438	-330.7762	-498.4574	167.6812	2.456145	2.098447	1.891322	0.2845183	0.40275	0.6373731	0.9009188
12444	-325.1275	-492.6327	167.5051	2.676979	2.526128	2.386225	0.1536953	0.1814657	0.217009	0.7141527
12450	-321.6893	-483.9757	162.2863	2.129435	4.762464	4.186573	0.5252969	1.245936	0.4397124	0.6153836
12456	-319.2637	-482.3208	163.0571	3.465396	4.334373	2.553575	0.05110561	0.4519764	2.024554	0.6153836
12462	-314.4417	-478.2646	163.8229	2.736593	5.753537	2.334428	0.2784065	0.1906909	0.5944041	0.6153836
12468	-321.6576	-486.2503	164.5927	4.310604	4.105008	1.741271	0.9896819	0.2599524	0.2707736	0.6153836
12474	-331.7361	-495.7428	164.0068	4.126181	4.449607	1.743922	1.295291	0.0885721	0.4818867	0.6153836
12480	-337.3464	-503.3832	166.0368	1.074909	3.643529	0.1201408	4.185109	0.1032159	0.3204939	0.6249439
12486	-327.2378	-494.6036	167.3658	3.35942	2.980933	0.2891521	1.631229	0.1396591	0.135888	0.6131406
12492	-338.4706	-502.8612	164.3906	3.290017	5.420741	0.2441531	1.631229	0.4618147	0.4489904	0.5864436
12498	-326.2895	-491.5694	165.2798	1.55037	2.817199	0.3103925	4.722495	0.1285668	0.6608304	0.6883844
12504	-318.1508	-482.4421	164.2913	2.30259	3.12164	0.0416056	3.871045	0.9380215	0.9446947	0.7875767
12510	-317.2968	-483.9302	166.6334	0.8377743	3.430548	0.1891097	2.760866	0.3877738	1.149814	0.7875767
12516	-328.9351	-496.0361	167.101	1.948319	2.186594	0.5279885	2.760866	0.6383533	0.1519893	0.9464272
12522	-329.4972	-493.4956	163.9983	3.2516	2.703368	2.750061	0.42988	2.27376	0.2946312	0.8705687
12528	-328.1748	-491.5294	163.3546	2.844374	2.562838	4.020758	0.5156503	1.610894	0.5528195	0.9948497
12534	-333.3888	-496.4637	163.0749	2.016657	3.400851	4.020758	0.4091933	0.3112317	2.044891	0.9948497
12540	-320.6636	-488.8043	168.1407	1.949917	2.555574	0.4335944	0.1543442	0.2511161	2.044891	0.6550976
12546	-323.7975	-493.3521	169.5545	0.9808428	2.104314	0.1908803	0.101428	0.4395556	1.861842	0.9702738
12552	-340.8706	-507.506	166.6354	2.320761	2.881313	0.06633356	1.92944	0.7533702	0.6314395	1.105327
12558	-334.151	-503.1194	168.9684	1.752539	1.991655	0.4263719	1.522844	0.09057956	0.4171593	1.066551
12564	-340.2119	-509.9336	169.7217	0.7131093	2.448417	0.2079905	0.9547963	0.2338223	0.698895	1.201496
12570	-334.9197	-502.9844	168.0647	1.144712	2.542407	0.5941641	2.107424	0.4870496	0.4913912	0.7268246
12576	-342.0727	-508.1047	166.032	1.553832	2.151112	0.948917	4.339709	0.1691634	0.3158747	0.595963
12582	-342.953	-503.969	161.0161	1.55359	3.230155	7.717848	0.7644741	0.6598376	0.5004695	0.7346103
12588	-333.5442	-500.3015	166.7573	1.55359	3.050074	2.429178	0.3336312	0.3468452	0.6898468	1.05798
12594	-340.5515	-507.1489	166.5974	1.424764	3.366927	2.483631	0.571797	0.02300701	0.5251637	1.201577
12600	-332.3409	-499.6396	167.2988	1.809131	2.933726	2.20931	0.4722636	0.06713911	0.5394987	0.910559
12606	-345.7936	-512.5956	166.8019	1.731699	3.101103	2.090551	0.3997595	0.8997508	0.517714	0.5121194
12612	-337.3409	-502.5064	165.1655	2.235373	3.262844	0.6508055	0.1140116	3.646531	0.517714	0.3951892
12618	-347.4187	-512.662	165.2433	2.867962	3.721222	0.09229381	0.4363082	2.897434	0.4783563	0.3816322
12624	-345.5426	-513.1588	167.6163	0.9381717	3.769134	0.6747404	0.1577143	1.858978	0.4783563	0.5995841
12630	-341.6843	-507.7718	166.0874	1.297288	3.98809	1.717326	0.211304	1.858978	0.2510143	0.7619912
12636	-329.3377	-492.9404	163.6027	4.335042	3.864461	0.6831785	0.02065099	3.180849	0.2561967	1.05239
12642	-329.5317	-493.5862	164.0544	1.58145	3.722562	0.1081773	0.2303159	3.722245	1.795839	1.00711
12648	-336.8462	-502.8587	166.0126	4.307694	2.93352	0.2164796	0.4346425	1.984015	0.2328375	0.850876
12654	-340.0314	-504.4976	164.4661	1.800816	2.547523	0.1939625	3.724015	1.761312	0.8065391	0.9415761
12660	-331.7079	-498.2324	166.5245	1.237802	3.233823	0.2670335	3.150302	0.2102478	0.7137122	0.857091
12666	-325.2564	-492.93	167.6736	1.300675	3.28681	0.4250052	1.600241	0.2836697	0.5013783	1.128399
12672	-326.4259	-493.7453	167.3194	1.511378	3.161681	0.2542149	2.255995	0.6314824	0.1665167	0.9124418
12678	-327.5857	-492.5063	164.9206	2.809578	4.04817	0.6399685	2.195116	0.3826165	0.2256096	1.206655
12684	-335.0004	-501.3063	166.3059	1.032537	3.423849	0.1763813	2.756524	0.4109482	0.4472427	1.541881
12690	-322.5315	-488.5588	166.0273	1.174009	3.445904	0.2185082	3.252447	0.8125179	0.1956786	1.075698
12696	-322.677	-489.4562	166.7792	1.023004	2.813985	0.4226922	3.252447	0.4341746	0.2384908	1.219113
12702	-328.1543	-494.5756	166.4213	2.215703	4.625432	0.24619	0.9393211	0.5646354	0.1321096	1.152512
12708	-323.7651	-488.9149	165.1499	2.748794	2.931943	1.05833	3.353436	0.111709	0.3263785	0.6881366
12714	-310.7704	-479.5613	168.7909	2.984477	2.563691	0.2282228	0.8773128	0.0841209	0.1411733	0.8057708
12720	-311.4612	-482.5109	171.0497	1.508326	1.98808	0.0531525	0.3976112	0.04002025	0.1313441	1.047623
12726	-318.2408	-487.7599	169.519	3.287973	1.776863	0.2384372	0.5258409	0.08393721	0.03914077	1.115953
12732	-321.9858	-490.8546	168.8687	2.953141	2.880258	0.08413895	0.7099299	0.02412469	0.08679597	0.8719978
12738	-325.34	-484.4794	159.1394	2.404237	4.180565	0.394144	8.932255	0.02818986	0.3865371	0.8719978
12744	-331.4347	-488.4728	157.0381	2.404237	6.111537	0.4336788	8.932255	0.02123031	0.6695493	0.6605492
12750	-323.5437	-483.2406	159.6969	5.470405	7.283765	0.3309544	3.597561	0.08240307	0.3077287	0.3371067
12756	-326.7594	-490.5034	163.744	1.607746	7.826632	0.09936918	1.852718	0.05533411	0.345278	0.4942167
12762	-327.0988	-493.4964	166.3976	2.995935	3.478329	0.1162778	2.272904	0.4117385	0.1344722	0.5133487
12768	-335.1703	-502.6034	167.4331	1.923594	4.085383	0.3374163	1.15984	0.4992663	0.09963559	0.6280479
12774	-336.5876	-503.4568	166.8692	2.018688	3.79247	2.2151	0.1759598	0.331695	0.1671864	0.5748558
12780	-339.4838	-503.2895	163.8057	1.637539	2.673209	0.8245988	5.079526	0.7320028	0.7733442	0.4401251
12786	-327.4717	-490.6786	163.2068	1.769089	1.713252	1.136568	6.025442	0.6274548	0.9711513	0.7537742
12792	-329.8953	-493.7991	163.9038	0.7444243	2.051986	0.7483152	6.383395	0.6728753	0.4280129	1.242037
12798	-313.6817	-481.0085	167.3268	2.190675	2.515647	0.7244291	1.896404	0.1848586	0.2521081	1.195235
12804	-326.1958	-489.6352	163.4394	2.793257	2.776665	0.7244291	4.292989	0.3233006	0.5923579	1.428355
12810	-322.4323	-491.5027	169.0704	1.312419	2.317304	0.4621933	1.608243	0.2903467	0.1853592	0.9606322
12816	-327.7309	-493.5364	165.8055	1.890264	3.328688	0.9307235	2.718795	0.3958705	0.2485639	0.9342402
12822	-330.7717	-497.119	166.3473	2.578333	1.75652	0.9303931	3.500077	0.3400103	0.2374026	0.5433984
12828	-329.7334	-492.2679	162.5345	1.900582	5.414354	1.056503	3.890246	0.6413247	0.04746002	0.7246812
12834	-335.1325	-500.8216	165.6891	2.100021	3.038422	0.4595637	3.375284	0.7851555	0.06293891	0.7327712
12840	-331.9436	-498.7524	166.8088	2.138499	2.412115	2.079096	0.4539398	0.07087007	1.114531	1.198347
12846	-325.6222	-492.981	167.3588	0.880417	3.275919	2.027827	0.4214252	0.2867603	0.4250492	1.449365
12852	-318.3243	-486.9964	168.6721	1.291221	3.205429	1.71615	0.3395236	0.08776462	0.05171971	0.8259557
12858	-323.5369	-490.5161	166.9792	0.8104824	4.100514	1.884807	0.5076639	0.9375701	0.2067912	0.7314183
12864	-325.6017	-491.6766	166.0748	3.13226	2.591001	2.950204	0.5076639	0.2945049	0.2067912	0.746765
12870	-317.4674	-485.5295	168.062	0.9590286	3.823688	1.626982	0.5797552	0.1667051	0.2385037	0.6832269
12876	-330.9109	-495.7499	164.839	0.7703905	4.56606	3.215925	0.593126	1.183152	0.2894646	0.6772168
12882	-332.922	-496.7174	163.7954	1.416382	3.734221	4.241238	0.2578666	1.30561	0.1237855	1.299744
12888	-327.2866	-491.753	164.4664	2.053241	3.880022	3.883419	0.5641288	0.608208	0.1250664	0.5543072
12894	-326.7507	-493.1722	166.4216	1.111085	2.768341	2.994846	1.483256	0.4597466	0.06175815	0.8981068
12900	-347.045	-513.353	166.308	1.928439	5.517268	0.1636621	0.8555305	0.267607	0.1880258	1.031193
12906	-328.0676	-493.5973	165.5297	1.709007	4.664872	0.2082505	1.878357	0.2541683	0.9575399	1.031193
12912	-327.1184	-485.8742	158.7558	1.429148	4.033074	7.888267	1.643227	1.093526	0.6548125	0.4034487
12918	-323.7743	-484.6766	160.9023	2.975822	1.978286	7.888267	1.845013	0.06237289	0.1144421	0.3789248
12924	-326.9774	-488.5061	161.5287	2.096114	2.740768	6.442334	1.097381	1.186514	0.4789237	0.4016104
12930	-335.6775	-497.6029	161.9254	1.963753	3.618167	5.943352	0.7266471	0.9445459	0.3199495	0.2861676
12936	-336.2898	-498.1131	161.8233	2.175824	3.652492	5.943352	0.295278	0.9284265	0.3199495	0.1578788
12942	-347.64	-509.8893	162.2493	2.171094	3.455754	5.943352	0.04386217	0.7568493	0.4155305	0.1366361
12948	-343.8665	-505.2053	161.3387	1.976706	5.951373	4.628262	0.01191732	0.6278731	0.4155305	0.1271299
12954	-326.5939	-490.872	164.2781	1.690962	4.388627	3.532947	0.1558416	0.6744257	0.6842142	0.2840526
12960	-333.4947	-501.0428	167.5481	1.218507	3.828665	0.2321639	0.4227729	1.825211	0.3001075	0.2819304
12966	-337.6499	-506.552	168.902	1.021945	4.363512	0.208604	0.2136924	0.6599947	0.1125088	0.3896152
12972	-334.4425	-501.2788	166.8363	1.98731	3.763028	1.910011	0.1323221	0.0481386	0.5179249	0.180294
12978	-325.9751	-493.605	167.6299	1.401416	4.655559	1.13053	0.1104185	0.1394952	0.078136	0.1825941
12984	-334.084	-500.6967	166.6127	0.9766233	4.334815	0.1807656	0.1432662	2.592462	0.5942535	0.3294474
12990	-329.1401	-495.6947	166.5546	1.13309	3.194761	0.3504102	0.8074546	3.295829	0.1379385	0.3757164
12996	-329.3953	-495.8323	166.437	2.376244	2.306544	0.5262669	0.09581262	3.590709	0.3145696	0.5010489
13002	-324.7556	-488.7337	163.9781	1.071704	3.11114	0.8619066	0.161329	5.12819	1.136353	0.3436729
13008	-328.6279	-489.4875	160.8596	5.116707	2.99773	1.300875	0.2651055	5.591251	0.512354	0.4086828
13014	-331.8952	-492.494	160.5988	1.658847	4.982311	0.772475	0.7212113	5.591251	1.191668	0.4086828
13020	-336.3852	-499.9862	163.601	3.746442	5.593511	0.3300508	0.2606568	2.169284	0.362485	0.4796767
13026	-339.9186	-502.3731	162.4545	4.118739	6.18192	0.8356735	0.1604427	1.854013	0.6060994	0.4796767
13032	-336.8588	-501.8182	164.9594	1.96962	5.420064	1.953614	0.2003357	0.9341037	0.1333487	0.5362023
13038	-342.2598	-508.9659	166.7061	1.187489	4.022036	2.491267	0.23576	0.7171912	0.1494629	0.5362023
13044	-333.7201	-501.1406	167.4205	1.819529	3.367806	1.508926	0.1844301	0.4228793	0.2592123	1.238098
13050	-342.4975	-507.1536	164.6561	1.90408	2.832431	3.627381	1.064109	0.4228793	0.4055052	1.305435
13056	-340.7353	-504.7864	164.0511	3.474395	3.299574	3.415049	0.151985	0.2490085	1.05951	0.9559119
13062	-342.1564	-500.888	158.7316	4.293673	4.985709	6.315193	0.4767094	0.7177782	0.7108506	0.6834182
13068	-341.2985	-499.7362	158.4377	4.454152	4.702308	6.441363	0.3447346	0.4644569	1.32027	0.875139
13074	-341.0903	-498.9207	157.8304	1.651115	6.092231	8.207548	0.503488	0.6447235	0.5383711	0.7060352
13080	-336.0236	-499.2765	163.2529	3.307938	5.104619	3.381121	0.6106997	0.1822583	0.06714606	0.5112979
13086	-343.0023	-508.6251	165.6228	3.247476	4.148229	1.878788	0.6038922	0.1402888	0.1022163	0.8172456
13092	-334.4491	-501.2767	166.8275	1.432874	4.176305	1.878788	0.3704718	0.251632	0.06378904	1.194459
13098	-345.5102	-509.6161	164.1059	3.439459	4.724627	2.486033	0.08852314	0.8181265	0.2890048	0.4849207
13104	-324.643	-488.88	164.237	3.14893	5.386931	2.351343	0.3093371	0.1012969	0.3129806	0.4426631
13110	-333.0806	-499.8732	166.7925	1.90757	3.361681	0.2952325	2.131658	0.1659865	0.7590133	0.8265763
13116	-328.9114	-495.1751	166.2637	2.054708	3.901821	0.2143137	2.131658	0.1105537	0.7590133	0.8265763
13122	-325.9524	-490.1058	164.1534	2.861926	3.891324	0.9519142	3.265792	0.2510122	0.1954003	0.8835981
13128	-337.5004	-500.5355	163.0351	1.310786	6.556875	0.5623885	3.265792	0.4151651	0.2813674	0.7385157
13134	-337.6669	-504.127	166.4601	0.7510177	3.884832	0.5210851	3.444325	0.1132795	0.2252211	0.7688711
13140	-327.8704	-494.5281	166.6577	1.235324	4.252654	0.4019204	2.397147	0.3575322	0.05703882	0.8301956
13146	-331.7298	-495.0637	163.3339	1.004065	7.011578	0.2650005	3.371585	0.447134	0.05407741	0.6166101
13152	-330.7445	-497.8198	167.0753	1.355764	3.657592	0.4394244	2.267428	0.2721935	0.3206631	0.79692
13158	-322.0568	-488.0906	166.0337	1.025319	1.419383	0.5227005	5.155052	0.873157	0.3875695	0.7492484
13164	-329.0755	-495.8912	166.8157	2.5998	1.168259	0.6166219	3.536371	0.3062543	0.5262121	0.7996153
13170	-349.6882	-514.2708	164.5826	0.9822812	1.385355	0.6166219	6.37528	0.9977772	0.5262121	0.6651006
13176	-342.0757	-502.5147	160.439	4.270135	2.24186	0.8849252	6.37528	1.102579	0.9322079	0.6321467
13182	-341.5273	-502.4797	160.9525	1.805101	2.716905	1.637278	6.37528	0.4624615	1.472728	0.7984237
13188	-334.5391	-496.9274	162.3884	1.653921	2.578032	0.7534463	6.37528	0.4860961	1.259761	0.6556046
13194	-317.1704	-483.536	166.3656	1.299104	2.274153	0.7977125	3.738509	0.6490041	0.380397	0.4336853
13200	-329.7341	-496.0157	166.2816	0.8830824	3.229253	0.8130603	3.738509	0.486591	0.04657389	0.3840071
13206	-323.9181	-489.5096	165.5915	2.607353	2.745715	0.2328449	3.738509	0.3265977	0.4378242	0.4055842
13212	-322.2633	-488.075	165.8117	1.389306	4.085072	0.4024866	3.247545	0.23135	0.3342687	0.4166695
13218	-318.7406	-483.9713	165.2307	2.854876	3.632789	0.07215794	3.247545	0.3840786	0.3342687	0.431966
13224	-331.2802	-497.6364	166.3562	2.399352	2.399416	0.1138938	3.247545	0.457956	0.5547357	0.2911582
13230	-316.9187	-481.1911	164.2723	1.66076	2.965752	0.2603164	4.801296	1.118012	0.08478421	0.1825997
13236	-315.9757	-481.4684	165.4927	1.624806	2.370455	0.1481579	4.801296	0.3008201	0.266391	0.1449782
13242	-325.0831	-492.7005	167.6174	1.624806	2.563662	0.1162581	2.436461	0.2816721	0.4706303	0.1692554
13248	-311.2507	-478.0931	166.8423	1.565236	3.637204	0.05801291	2.74022	0.2158534	0.1255613	0.1913008
13254	-309.6305	-478.0783	168.4478	1.519176	2.703071	0.2583889	2.034328	0.3358515	0.1727593	0.3541309
13260	-301.7713	-469.7862	168.0149	2.210794	2.690137	0.1775633	2.034328	0.3197	0.1199278	0.3628812
13266	-308.1322	-476.0404	167.9081	0.9218067	2.79378	0.6313112	2.911953	0.2174101	0.04950969	0.3285935
13272	-314.9395	-481.5848	166.6453	1.081687	3.544654	0.1342281	3.234851	0.5280081	0.2530809	0.3174459
13278	-310.7496	-476.733	165.9834	1.07573	3.544654	0.2202465	3.560625	0.5280081	0.4584569	0.2799602
13284	-313.6701	-479.1091	165.439	2.395694	3.624664	0.2453701	3.560625	0.2822009	0.01316194	0.3162411
13290	-317.5506	-485.313	167.7625	1.920034	3.881825	0.2453701	1.42855	0.2286458	0.008366203	0.3162411
13296	-313.9704	-481.3893	167.419	0.752904	3.65485	0.3241592	1.978925	1.077221	0.2744741	0.3946786
13302	-310.6171	-479.1462	168.5291	0.93039	3.64857	0.1782893	1.692567	0.2212174	0.2744741	0.3771637
13308	-314.5419	-479.6312	165.0893	5.086581	3.984965	0.2882331	1.652321	0.1691739	0.3476075	0.3875867
13314	-324.765	-492.1824	167.4173	1.697709	2.307513	0.9564178	2.304356	0.4333399	0.411285	0.579288
13320	-325.6881	-493.0559	167.3678	1.508425	2.507378	0.9564178	2.304356	0.4615003	0.411285	0.5599601
13326	-325.4368	-494.9939	169.5571	0.8414515	2.847195	0.2509083	1.336301	0.2121939	0.4478535	0.5982468
13332	-322.0814	-489.1364	167.055	2.323684	4.17768	0.08094845	1.592941	0.3537527	0.05165897	0.4873419
13338	-338.4907	-505.7341	167.2434	0.8719606	5.207496	0.0576044	1.592941	0.4732718	0.05654651	0.5629831
13344	-329.2712	-495.96	166.6888	1.77796	5.265927	0.2579816	1.089898	0.342259	0.07969346	0.3641453
13350	-328.6518	-495.925	167.2732	1.051305	4.861771	0.1520096	1.556866	0.2911767	0.2394832	0.3209817
13356	-328.9657	-493.5729	164.6072	2.253336	6.279348	0.3153739	1.587367	0.2545675	0.2394832	0.3209817
13362	-330.5312	-493.5587	163.0275	4.576669	6.778801	0.2727214	1.25882	0.0671613	0.3784349	0.3582922
13368	-325.0587	-491.8765	166.8178	0.6827688	5.820555	0.3117093	1.748321	0.01212741	0.1072018	0.4689579
13374	-319.3722	-488.2301	168.8579	0.7811028	2.805599	0.47495	2.181844	0.1922332	0.03141406	0.867011
13380	-316.1772	-486.4796	170.3025	1.304575	2.223449	0.1793335	0.9827765	0.1922332	0.1459062	0.867011
13386	-339.0496	-509.1736	170.124	1.260269	2.134317	0.07209239	1.42089	0.2125185	0.1574567	0.8020906
13392	-346.5606	-516.8645	170.3039	1.61237	2.449409	0.1462066	0.7891967	0.0492117	0.1798501	0.4744817
13398	-326.2863	-496.8218	170.5355	0.9209914	1.589635	0.3578504	1.890133	0.04245757	0.1280482	0.3629366
13404	-326.1371	-495.3083	169.1712	2.016443	1.851454	0.2690372	1.890133	0.09348594	0.1280482	0.2675825
13410	-336.9161	-506.4645	169.5484	1.479146	1.800458	0.2910162	0.1798731	0.8500856	0.2364976	1.6718
13416	-344.6795	-512.51	167.8306	1.371157	2.106515	0.1528851	0.8444497	0.9818687	0.1518215	2.302194
13422	-346.8348	-514.0161	167.1813	1.83622	4.781993	0.170784	1.05599	0.4714247	0.05596085	0.4762232
13428	-335.1336	-500.8593	165.7257	2.944094	4.790935	0.02580872	2.009272	0.04782854	0.2406203	0.4392534
13434	-333.2742	-498.4173	165.1431	3.193699	5.305245	0.08567945	1.755075	0.130613	0.2324363	0.3993771
13440	-339.1067	-504.5714	165.4646	3.167123	5.622829	0.2008275	1.216547	0.1046913	0.06067223	0.3993771
13446	-331.5755	-497.1925	165.617	2.821789	4.938717	0.1567364	2.003475	0.1641437	0.05432059	0.4768909
13452	-323.7618	-489.4332	165.6714	2.651882	5.246711	0.01508532	1.368587	0.2327947	0.4893918	0.3773555
13458	-318.9968	-487.0733	168.0765	1.472093	2.903351	0.05900035	2.315017	0.4794689	0.2140781	0.5326535
13464	-316.6945	-484.6497	167.9551	1.472093	2.958807	0.5622022	1.937002	0.3023961	0.3306523	0.5418467
13470	-332.5293	-500.8843	168.355	1.616116	2.778454	0.2593955	1.749254	0.3509414	0.4170117	0.4484986
13476	-338.9752	-504.1808	165.2056	3.730394	4.034417	0.07107864	1.014331	1.67429	0.3116724	0.5962688
13482	-340.7955	-502.019	161.2235	3.541165	3.824393	0.3649923	3.653697	2.053356	1.256102	0.3344398
13488	-328.8883	-494.9713	166.083	1.564573	2.813348	0.3649923	0.6931631	0.4553249	3.552846	0.4849975
13494	-325.6521	-492.5365	166.8844	2.165196	3.188321	0.1697885	0.4090421	0.06691526	2.706219	0.4173565
13500	-314.2705	-481.6559	167.3854	1.701459	4.015432	0.1024819	0.1491738	0.1007606	2.079872	0.4512304
13506	-317.865	-486.2501	168.3851	1.186582	4.153548	0.2430592	0.1242153	0.1159292	1.300061	0.460396
13512	-314.2559	-479.2404	164.9845	1.993665	6.123617	0.1489509	0.02267208	0.2529363	1.973065	0.3283641
13518	-321.226	-481.6834	160.4574	3.09854	6.844782	1.338489	0.1125927	0.3868531	3.546741	0.353553
13524	-322.8171	-484.517	161.6999	1.605079	4.730956	0.9826623	0.4635388	0.08217845	5.964796	0.530687
13530	-323.2323	-488.1671	164.9349	2.608783	3.740291	0.6310458	0.9763017	0.2114603	2.537195	0.6958844
13536	-323.6275	-488.6876	165.0601	2.993998	3.136695	0.1828585	0.9763017	0.8570718	2.537195	0.6988949
13542	-326.5976	-492.4111	165.8135	2.591104	3.432023	0.5642327	0.0817309	1.979943	1.233172	0.4775091
13548	-321.5962	-487.9129	166.3167	3.23257	3.050517	0.2494512	0.6601388	2.042709	0.2954099	0.6431113
13554	-325.4835	-492.2354	166.7519	1.787003	2.517949	0.4385494	0.6541468	2.922562	0.1426185	1.027003
13560	-335.8987	-498.0821	162.1834	3.284679	2.968768	0.4149872	2.324919	4.665242	0.04256339	0.5905816
13566	-319.4087	-483.7012	164.2925	2.02623	2.621031	0.4017144	2.324919	3.46093	0.4186911	0.6456275
13572	-327.2068	-493.0089	165.802	3.954626	2.26991	2.057486	0.6092177	0.6475021	0.2319452	1.240895
13578	-333.9908	-498.8639	164.8731	4.012069	3.220857	2.057486	0.4361553	0.5206698	0.317169	1.369279
13584	-328.4449	-494.1215	165.6766	1.872512	2.149203	3.73043	0.6479397	0.2722879	0.4421808	1.398382
13590	-328.3306	-493.7412	165.4105	2.551797	2.803075	0.6941672	2.918497	0.140384	0.5373551	1.289297
13596	-330.8454	-498.1909	167.3455	2.50066	2.304863	1.31998	0.6088452	0.2149391	0.2806041	1.645353
13602	-318.2985	-484.5782	166.2797	2.269554	4.274551	1.377929	0.4896671	0.2144972	0.147342	1.240071
13608	-327.7502	-495.1555	167.4053	1.234636	3.944615	1.977962	0.01319503	0.6414158	0.2647651	0.634414
13614	-321.6685	-489.9798	168.3113	1.687117	3.403714	1.377125	0.06668218	0.1278756	0.5644045	0.5058328
13620	-330.1239	-495.2954	165.1716	2.652315	2.550826	4.784836	0.008106696	0.01816357	0.3990044	0.7963485
13626	-333.7727	-499.3356	165.5629	1.319709	2.468729	4.784836	0.004019248	0.05094293	1.239841	0.7334695
