Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2268.272	-2427.172	158.8995	2.093809	3.838607	6.15861
4824	-2252.742	-2411.612	158.8695	2.093809	3.076548	6.588348
4830	-2244.212	-2403.961	159.7489	2.093809	3.433991	5.916124
4836	-2255.974	-2415.784	159.8109	2.110353	3.348507	5.919929
4842	-2255.025	-2414.421	159.3959	2.145102	4.15202	5.688353
4848	-2244.729	-2405.729	160.9996	1.967908	3.011621	5.531264
4854	-2257.848	-2417.022	159.1747	1.965562	2.528437	6.788962
4860	-2261.68	-2422.88	161.2006	1.872146	2.762912	5.610112
4866	-2257.377	-2418.359	160.9819	1.904538	2.949233	5.610112
4872	-2270.441	-2431.842	161.4015	1.904538	3.648015	4.992612
4878	-2278.697	-2441.168	162.4716	1.859097	2.744523	4.925212
4884	-2274.281	-2436.66	162.3784	1.825849	2.919263	4.898334
4890	-2265.935	-2428.259	162.3238	1.866154	2.933511	4.898334
4896	-2279.469	-2442.16	162.6911	1.866154	2.813256	4.760576
4902	-2270.81	-2433.021	162.2116	1.777428	2.458091	5.273405
4908	-2258.698	-2420.198	161.5	1.777428	2.606498	5.58362
4914	-2258.469	-2421.019	162.5502	1.755819	2.606498	5.015664
4920	-2267.442	-2430.68	163.2385	1.788353	2.412727	4.721987
4926	-2275.273	-2437.199	161.9259	1.88435	2.412727	5.397086
4932	-2269.754	-2431.599	161.8451	1.965151	2.412727	5.397086
4938	-2265.711	-2426.324	160.6128	2.031838	2.477928	6.000286
4944	-2271.569	-2430.723	159.1536	1.984952	2.117792	7.011206
4950	-2262.295	-2423.202	160.907	1.898029	2.381692	5.965241
4956	-2264.423	-2426.794	162.3716	1.824393	3.012803	4.850834
4962	-2263.549	-2426.068	162.519	1.965978	2.578718	4.931623
4968	-2260.871	-2422.806	161.9359	1.900268	2.831585	5.15141
4974	-2258.586	-2419.769	161.1836	1.859702	2.831585	5.588579
4980	-2254.337	-2416.668	162.3312	1.977082	2.831585	4.889215
4986	-2265.686	-2428.075	162.389	1.977082	2.773819	4.889215
4992	-2263.966	-2425.601	161.6346	1.977082	3.836457	4.717202
4998	-2269.574	-2427.736	158.1629	2.171779	3.732105	6.57377
5004	-2268.898	-2428.815	159.9169	2.157823	3.543688	5.729218
5010	-2269.131	-2430.935	161.8046	1.880072	2.637547	5.342385
5016	-2268.663	-2428.636	159.9726	1.957076	2.778424	6.225956
5022	-2262.619	-2422.78	160.1607	1.965097	2.582291	6.225956
5028	-2264.907	-2425.68	160.773	1.888057	2.624103	5.911503
5034	-2254.616	-2417.278	162.6619	1.849792	2.751911	4.820243
5040	-2260.576	-2422.049	161.4722	1.755964	3.339942	5.206531
5046	-2264.094	-2425.443	161.349	2.047465	3.303453	5.13357
5052	-2268.752	-2430.26	161.5085	1.919904	3.657158	4.919485
5058	-2280.593	-2443.993	163.3994	1.73796	2.863672	4.406674
5064	-2276.861	-2438.791	161.9302	1.824168	2.697505	5.270805
5070	-2279.856	-2439.696	159.8397	2.028555	3.028497	6.123324
5076	-2289.331	-2450.544	161.2131	1.813074	2.116176	5.989453
5082	-2270.528	-2433.69	163.162	1.744166	1.909996	5.069174
5088	-2269.963	-2432.451	162.488	1.770053	2.968278	4.841025
5094	-2270.386	-2432.393	162.0074	1.788157	2.968278	5.098149
5100	-2274.868	-2438.759	163.8908	1.62731	3.110998	4.050518
5106	-2275.226	-2437.588	162.3621	1.840568	2.551826	5.103316
5112	-2270.276	-2432.438	162.1617	1.840568	2.75229	5.103316
5118	-2253.68	-2415.209	161.5293	1.840753	2.272024	5.716282
5124	-2258.137	-2418.921	160.7847	1.862887	2.544292	5.962415
5130	-2262.968	-2420.667	157.6988	2.105725	2.586859	7.475761
5136	-2259.309	-2421.714	162.4056	1.786404	2.487438	5.144935
5142	-2260.304	-2421.189	160.8851	1.878865	2.471092	5.938876
5148	-2263.304	-2424.88	161.5766	2.079191	2.471092	5.449993
5154	-2256.88	-2419.461	162.5809	1.788265	2.941415	4.794047
5160	-2270.136	-2432.1	161.9638	1.780966	2.511604	5.37868
5166	-2262.684	-2424.251	161.5672	1.896256	2.464904	5.559182
5172	-2272.345	-2435.846	163.5009	1.630468	2.018526	4.883616
5178	-2269.409	-2429.827	160.4182	1.985472	2.704606	6.008063
5184	-2259.649	-2420.585	160.9357	1.926759	2.20489	6.030377
5190	-2263.875	-2426.417	162.5421	1.8161	2.689055	4.940796
5196	-2265.5	-2428.887	163.3879	1.652179	2.277784	4.789978
5202	-2268.278	-2431.29	163.0116	1.701806	2.615192	4.784005
5208	-2265.318	-2428.575	163.2573	1.792804	2.418004	4.70598
5214	-2258.23	-2419.662	161.4311	1.988253	2.749644	5.426806
5220	-2264.202	-2424.752	160.5502	2.026958	3.591893	5.426806
5226	-2260.985	-2420.822	159.8371	2.014638	3.591893	5.824911
5232	-2273.335	-2432.08	158.7449	1.945659	2.279621	7.165169
5238	-2271.933	-2432.002	160.0684	1.793454	2.12192	6.618717
5244	-2269.144	-2429.965	160.8209	1.753896	2.12192	6.232138
5250	-2264.574	-2427.06	162.4864	1.751752	2.793686	4.949335
5256	-2270.101	-2432.331	162.2295	1.751752	2.407053	5.30591
5262	-2277.759	-2439.198	161.439	1.909667	2.327638	5.697482
5268	-2276.3	-2438.056	161.7553	1.78526	3.449092	4.972782
5274	-2265.331	-2427.613	162.282	1.713431	2.15633	5.436305
5280	-2260.625	-2422.775	162.1502	1.757891	1.713501	5.727473
5286	-2263.274	-2423.392	160.1184	1.78281	2.123403	6.596602
5292	-2276.418	-2437.52	161.1014	1.756766	2.935055	5.633362
5298	-2259.822	-2421.838	162.0166	2.011913	3.273963	4.79857
5304	-2262.031	-2423.487	161.4558	1.899886	2.59259	5.548228
5310	-2267.41	-2429.629	162.219	1.867057	2.626965	5.126316
5316	-2267.046	-2426.035	158.989	2.001719	2.626965	6.816488
5322	-2269.552	-2431.011	161.459	2.001719	2.803243	5.374494
5328	-2260.052	-2420.887	160.835	2.03925	3.024249	5.57557
5334	-2255.405	-2416.983	161.5781	1.917504	2.879846	5.312987
5340	-2272.471	-2433.152	160.6808	1.822605	2.469965	6.081563
5346	-2267.525	-2429.733	162.2079	1.743611	2.02795	5.531085
5352	-2259.146	-2422.67	163.5239	1.754858	3.109414	4.187615
5358	-2269.424	-2432.21	162.7861	1.694796	2.104893	5.196788
5364	-2267.347	-2429.492	162.1448	1.966567	2.47443	5.196788
5370	-2268.664	-2428.374	159.7103	1.935682	2.659282	6.44465
5376	-2279.491	-2442.475	162.9843	1.817098	2.083996	5.03074
5382	-2270.697	-2433.177	162.4801	1.79054	2.488806	5.100618
5388	-2257.464	-2419.54	162.0761	1.79054	2.488806	5.324055
5394	-2260.64	-2421.499	160.8594	1.980086	2.469878	5.898309
5400	-2257.591	-2419.9	162.3085	1.802374	2.556697	5.151514
5406	-2254.418	-2416.456	162.0383	1.775894	2.88369	5.134726
5412	-2262.474	-2426.107	163.6328	1.618763	2.235514	4.695372
5418	-2258.572	-2421.637	163.0642	1.683849	2.235514	4.976202
5424	-2258.346	-2420.749	162.4025	1.833242	2.577089	5.07102
5430	-2259.035	-2420.391	161.3555	1.918357	2.331825	5.7362
5436	-2272.865	-2432.846	159.9815	1.914276	2.642248	6.318373
5442	-2261.146	-2423.189	162.0432	1.903015	2.84901	5.080764
5448	-2267.373	-2429.189	161.8159	1.903015	2.860981	5.200032
5454	-2267.472	-2428.43	160.958	1.842144	2.56611	5.86723
5460	-2261.893	-2423.228	161.3356	1.986218	3.061283	5.308746
5466	-2267.427	-2427.592	160.1651	1.912458	3.061283	5.99137
5472	-2268.238	-2430.456	162.2181	1.799371	2.812696	5.061359
5478	-2250.702	-2412.733	162.0311	1.815298	2.648186	5.247183
5484	-2260.385	-2422.168	161.7826	1.866572	2.845419	5.247183
5490	-2262.866	-2424.271	161.4048	1.848381	2.345801	5.739888
5496	-2253.263	-2415.861	162.5976	1.848381	2.595331	4.944101
5502	-2267.161	-2427.357	160.1961	1.956429	2.94018	6.016521
5508	-2267.434	-2428.642	161.2076	1.956429	2.851434	5.511298
5514	-2263.95	-2425.343	161.3934	1.956429	2.678802	5.504069
5520	-2272.585	-2433.982	161.3975	1.850573	2.859891	5.460425
5526	-2269.347	-2430.08	160.7328	1.948458	2.611143	5.907542
5532	-2266.693	-2427.581	160.8885	2.033321	3.296641	5.399569
5538	-2270.275	-2430.896	160.6206	1.927298	1.926054	6.353162
5544	-2258.551	-2418.377	159.8261	2.045264	3.17792	6.040242
5550	-2264.525	-2424.366	159.8413	2.020765	3.217292	6.023839
5556	-2256.91	-2418.148	161.238	1.980467	3.204722	5.286628
5562	-2263.874	-2425.476	161.6015	2.049623	3.218261	5.039606
5568	-2262.116	-2424.534	162.4181	1.811417	2.579241	5.073232
5574	-2256.613	-2419.322	162.7094	1.770508	2.502873	4.976641
5580	-2269.254	-2428.991	159.7369	2.095178	2.891745	6.217398
5586	-2277.558	-2436.834	159.2758	1.993863	2.435321	6.769363
5592	-2278.059	-2437.305	159.2455	1.898386	2.381555	6.866222
5598	-2269.165	-2431.43	162.2645	1.686824	2.279508	5.392731
5604	-2281.263	-2444.838	163.5748	1.686824	2.250634	4.681283
5610	-2281.804	-2442.911	161.1068	1.784607	2.337224	5.942363
5616	-2277.243	-2439.825	162.5827	1.762268	2.246634	5.193535
5622	-2278.586	-2441.137	162.5516	1.659738	2.357253	5.206253
5628	-2273.989	-2436.22	162.2309	1.794209	2.328689	5.324965
5634	-2255.752	-2417.807	162.0547	1.625925	1.897394	5.751344
5640	-2261.28	-2424.207	162.9275	1.648992	2.049619	5.174454
5646	-2258.979	-2421.739	162.7605	1.664628	2.458439	5.031715
5652	-2259.204	-2423.606	164.4018	1.798423	3.661494	3.337403
5658	-2258.415	-2421.219	162.8032	1.849758	3.058048	4.569859
5664	-2254.051	-2415.942	161.8911	1.654531	2.522137	5.482556
5670	-2255.059	-2418.086	163.0275	1.643195	2.062777	5.115018
5676	-2260.56	-2421.035	160.4747	1.643195	1.54417	6.792537
5682	-2259.209	-2421.179	161.9693	1.764384	2.652525	5.307049
5688	-2260.504	-2422.902	162.3977	1.764384	2.212447	5.313501
5694	-2263.788	-2424.773	160.9848	1.82976	2.132697	6.095788
5700	-2256.204	-2416.061	159.8565	1.955845	2.370113	6.511168
5706	-2263.358	-2423.952	160.5937	1.928945	2.393276	6.112877
5712	-2270.467	-2429.45	158.9831	1.994111	2.751898	6.75634
5718	-2261.568	-2421.608	160.0403	1.989626	2.647403	6.24267
5724	-2271.064	-2432.85	161.7856	1.946067	3.079976	5.071671
5730	-2270.415	-2432.976	162.5602	1.772241	2.176557	5.239232
5736	-2264.885	-2426.341	161.4562	1.920262	3.132562	5.239232
5742	-2275.837	-2436.302	160.465	2.01611	3.45682	5.553938
5748	-2275.907	-2438.632	162.725	1.935795	3.297249	4.430898
5754	-2269.294	-2428.284	158.9895	2.117892	3.040474	6.529892
5760	-2268.462	-2426.071	157.609	2.119099	2.563803	7.529094
5766	-2264.176	-2424.37	160.1942	1.924032	2.583991	6.229135
5772	-2269.779	-2430.088	160.3088	1.932807	2.681003	6.109239
5778	-2264.275	-2425.632	161.3578	2.032198	2.935615	5.340509
5784	-2256.825	-2417.701	160.8766	2.109973	4.080682	4.92965
5790	-2256.843	-2418.405	161.562	1.978468	3.984886	4.673973
5796	-2259.214	-2418.688	159.4734	1.959751	2.676871	6.550408
5802	-2255.721	-2415.176	159.4547	2.024786	2.731137	6.495921
5808	-2257.902	-2417.133	159.231	2.024786	2.954876	6.495921
5814	-2264.403	-2426.251	161.8478	1.880276	2.995074	5.12074
5820	-2272.354	-2434.95	162.5964	1.880276	2.970031	4.717976
5826	-2281.256	-2442.309	161.0529	1.880276	2.987051	5.56363
5832	-2273.54	-2435.681	162.141	1.880276	2.770823	5.082502
5838	-2274.101	-2436.212	162.1111	1.77828	3.053389	4.998849
5844	-2264.802	-2426.891	162.0892	1.77828	2.300302	5.427483
5850	-2269.932	-2430.715	160.7825	1.837057	2.966254	5.747076
5856	-2270.716	-2432.78	162.0638	1.837057	2.966254	5.040849
5862	-2275.459	-2436.895	161.4363	1.837057	2.757471	5.502858
5868	-2271.922	-2434.261	162.3394	1.890997	3.034872	4.819346
5874	-2261.373	-2423.328	161.9558	1.918011	2.959389	5.059693
5880	-2258.977	-2420.903	161.9265	1.900793	2.975695	5.076455
5886	-2266.753	-2427.432	160.679	1.900793	3.104597	5.693059
5892	-2251.203	-2412.239	161.0363	1.967366	2.917567	5.563122
5898	-2260.391	-2421.023	160.6322	1.967366	2.532898	5.994847
5904	-2269.675	-2428.572	158.8966	2.095022	3.218856	6.496009
5910	-2279.217	-2437.378	158.1615	2.008843	2.379351	7.390941
5916	-2271.708	-2429.488	157.7797	2.115487	2.626334	7.40603
5922	-2273.458	-2433.853	160.3944	2.000642	3.123951	5.783662
5928	-2267.88	-2428.401	160.5205	1.991509	2.489629	6.066167
5934	-2265.308	-2425	159.6924	2.100104	3.633346	5.834605
5940	-2267.567	-2430.064	162.4979	1.848689	3.425274	4.535725
5946	-2287.574	-2449.051	161.4765	1.848689	3.375124	5.133342
5952	-2262.928	-2424.493	161.5646	1.951857	3.753043	4.816936
5958	-2259.463	-2420.822	161.3591	1.920215	3.990232	4.816936
5964	-2271.744	-2432.941	161.1972	1.945449	3.11872	5.375919
5970	-2264.962	-2427.186	162.2231	1.893223	3.702809	4.509142
5976	-2270.339	-2431.871	161.5324	1.940246	3.538426	4.960919
5982	-2260.399	-2421.924	161.5252	1.91144	3.574358	4.960919
5988	-2269.645	-2430.33	160.6856	1.91144	3.367911	5.539084
5994	-2267.77	-2429.318	161.5486	1.901187	2.929437	5.310923
6000	-2279.079	-2440.54	161.4614	1.86703	2.383407	5.678034
6006	-2265.648	-2426.697	161.0486	1.86703	2.391598	5.899475
6012	-2266.111	-2425.29	159.1786	2.198814	2.655485	6.592137
6018	-2276.75	-2432.577	155.8269	2.1696	2.342583	8.570261
6024	-2263.217	-2421.248	158.0311	2.054373	2.342583	7.456155
6030	-2260.749	-2418.042	157.2928	2.054373	1.973871	8.047837
6036	-2261.978	-2420.644	158.6666	2.054373	2.434485	7.065542
6042	-2262.749	-2423.522	160.7728	1.875267	2.189907	6.15531
6048	-2254.652	-2415.651	160.9994	1.875267	2.189907	6.031889
6054	-2255.11	-2416.832	161.7223	1.658363	2.161447	5.771023
6060	-2277.607	-2440.726	163.1193	1.747359	2.923216	4.525559
6066	-2266.64	-2428.888	162.2485	1.750886	2.218563	5.399826
6072	-2264.472	-2426.114	161.642	1.942162	2.303146	5.581757
6078	-2266.932	-2424.823	157.8909	1.980715	2.196916	7.648656
6084	-2254.993	-2414.84	159.8469	2.085715	2.846127	6.187524
6090	-2251.861	-2412.202	160.3409	1.971697	2.835087	5.986564
6096	-2254.319	-2414.408	160.0895	1.909026	2.274325	6.462225
6102	-2256.669	-2419.334	162.6645	1.744897	1.918602	5.339183
6108	-2268.292	-2431.027	162.7351	1.689258	2.539564	4.98711
6114	-2271.207	-2431.421	160.2132	1.912973	3.736733	5.595152
6120	-2276.465	-2438.343	161.878	1.979312	3.606767	4.708237
6126	-2273.41	-2433.827	160.4169	1.979312	4.492399	5.02892
6132	-2272.145	-2432.343	160.1976	2.154894	5.85346	4.290922
6138	-2273.8	-2434.099	160.2985	2.154894	3.84684	5.354475
6144	-2271.31	-2432.706	161.3958	1.867077	2.928703	5.414354
6150	-2266.723	-2428.361	161.6384	1.867077	1.93817	5.824873
6156	-2271.391	-2430.071	158.6797	1.84563	1.892359	7.461713
6162	-2260.195	-2421.181	160.9868	1.84554	2.154255	6.074365
6168	-2265.798	-2427.65	161.8523	1.750317	2.549143	5.436297
6174	-2266.855	-2429.785	162.9304	1.785996	3.306521	4.39436
6180	-2252.865	-2415.837	162.9716	1.809952	2.961044	4.552164
6186	-2254.925	-2417.98	163.0545	1.727056	2.961044	4.552164
6192	-2256.399	-2417.863	161.4637	1.823563	2.570174	5.598159
6198	-2268.475	-2431.484	163.0085	1.773505	3.219488	4.406434
6204	-2260.543	-2422.982	162.4389	1.773505	3.426216	4.610478
6210	-2260.046	-2419.512	159.4659	2.187019	4.082545	5.665066
6216	-2261.536	-2419.963	158.4263	2.187019	3.883146	6.340947
6222	-2256.133	-2414.666	158.5328	2.052599	3.182565	6.735335
6228	-2254.912	-2416.183	161.2709	1.818241	2.557696	5.71366
6234	-2260.148	-2422.548	162.4001	1.865018	2.591455	5.046705
6240	-2253.718	-2416.354	162.6359	1.790464	2.771485	4.856891
6246	-2264.195	-2425.624	161.4289	1.765542	2.581184	5.643057
6252	-2256.549	-2418.884	162.3357	1.824263	3.001792	4.877045
6258	-2255.766	-2419.91	164.1447	1.76391	3.623257	3.530412
6264	-2259.059	-2422.049	162.9891	1.806409	2.970441	4.539013
6270	-2264.611	-2428.538	163.927	1.741601	2.253525	4.451147
6276	-2267.691	-2431.467	163.7759	1.577823	1.805007	4.878724
6282	-2269.951	-2433.445	163.4938	1.577823	2.415083	4.695629
6288	-2267.207	-2429.824	162.6171	1.766459	2.906119	4.80571
6294	-2262.423	-2423.796	161.3738	1.872189	2.997634	5.385685
6300	-2268.66	-2430.469	161.809	2.040355	3.012059	5.044038
6306	-2263.5	-2425.057	161.5567	1.854372	2.148075	5.761698
6312	-2251.9	-2411.601	159.7015	1.966083	2.148075	6.709607
6318	-2261.575	-2422.87	161.2955	1.821737	1.74003	6.144824
6324	-2264.997	-2426.092	161.095	1.774126	1.988091	6.144824
6330	-2273.682	-2433.165	159.4825	1.869185	2.329582	6.782148
6336	-2276.103	-2435.253	159.1499	1.917023	2.206866	7.001818
6342	-2273.791	-2433.835	160.0442	1.876854	2.17273	6.559189
6348	-2280.821	-2442.331	161.5099	1.800724	2.628962	5.553045
6354	-2260.859	-2420.175	159.3156	2.011069	2.452642	6.729225
6360	-2266.713	-2426.595	159.882	2.011069	2.740647	6.266409
6366	-2280.883	-2441.028	160.1446	1.989049	2.417228	6.311379
6372	-2288.446	-2449.281	160.835	1.992738	2.490814	5.89326
6378	-2272.22	-2433.136	160.916	1.839843	2.25791	6.059576
6384	-2272.924	-2430.085	157.1603	2.014133	2.235475	8.000437
6390	-2281.133	-2442.677	161.5441	1.720284	1.968706	5.939958
6396	-2268.032	-2428.757	160.7253	1.731916	1.814746	6.462688
6402	-2266.082	-2427.951	161.8687	1.816178	2.167921	5.600687
6408	-2255.321	-2416.969	161.6477	1.798012	2.407096	5.600687
6414	-2263.576	-2425.899	162.3228	1.685418	2.070094	5.476726
6420	-2278.978	-2440.192	161.2138	1.872867	3.631164	5.12365
6426	-2264.96	-2425.808	160.8486	1.886768	2.696461	5.831372
6432	-2273.296	-2435.295	161.9995	1.801038	2.234835	5.500381
6438	-2266.358	-2427.506	161.1477	1.986364	2.8929	5.505
6444	-2268.29	-2428.826	160.5361	1.90066	2.863896	5.903063
6450	-2258.001	-2419.237	161.2359	1.90066	2.703637	5.60763
6456	-2256.611	-2417.831	161.22	1.937411	2.682731	5.60763
6462	-2250.459	-2412.629	162.17	1.91575	2.886855	4.982259
6468	-2259.568	-2421.645	162.0774	1.828382	3.066819	4.982259
6474	-2264.895	-2426.66	161.7646	1.73059	3.021497	5.234968
6480	-2262.358	-2424.132	161.7738	1.905104	3.238694	5.012843
6486	-2260.302	-2419.935	159.6335	2.030599	3.33359	6.068362
6492	-2264.832	-2424.965	160.1323	1.968447	2.493149	6.288007
6498	-2264.255	-2424.285	160.03	1.941978	2.697449	6.24699
6504	-2262.608	-2423.814	161.2057	1.941978	2.697449	5.604917
6510	-2279.156	-2443.901	164.7458	1.675006	3.033353	3.57562
6516	-2282.028	-2443.913	161.8855	1.854944	2.305251	5.49466
6522	-2276.409	-2438.202	161.7928	1.835786	2.694038	5.342139
6528	-2267.623	-2431.054	163.431	1.607443	2.109346	4.884812
6534	-2264.709	-2425.659	160.9501	1.79784	1.907048	6.254831
6540	-2279.293	-2440.406	161.1131	1.989037	3.025048	5.449826
6546	-2254.783	-2417.509	162.7258	1.894369	2.340688	4.988802
6552	-2265.454	-2428.002	162.5485	1.847205	2.340688	5.113368
6558	-2256.962	-2417.557	160.595	1.746422	2.080408	6.381439
6564	-2256.169	-2414.906	158.7367	2.030766	2.080408	7.230899
6570	-2261.304	-2418.172	156.8675	2.030766	2.442953	8.037047
6576	-2248.739	-2408.519	159.7797	1.998661	2.650953	6.377347
6582	-2264.614	-2428.009	163.3956	1.682883	1.834658	5.015334
6588	-2254.515	-2416.791	162.2757	1.91636	3.001217	4.859455
6594	-2260.21	-2422.035	161.8251	1.863783	2.071479	5.651437
6600	-2252.355	-2413.147	160.7921	1.94097	2.978393	5.678204
6606	-2252.891	-2413.509	160.6179	1.94097	2.87254	5.831559
6612	-2260	-2421.513	161.5133	1.868457	2.695115	5.477523
6618	-2260.705	-2421.362	160.6564	1.868457	2.752426	5.915821
6624	-2258.512	-2420.493	161.9807	1.868457	2.681948	5.227018
6630	-2270.614	-2432.936	162.3224	1.719122	2.662011	5.131596
6636	-2273.35	-2436.86	163.5103	1.604893	2.458707	4.646772
6642	-2267.222	-2429.73	162.5084	1.789904	2.517979	5.069073
6648	-2269.597	-2432.595	162.9979	1.850669	3.067638	4.454506
6654	-2270.966	-2433.03	162.0636	1.856904	3.239659	4.877928
6660	-2261.148	-2423.411	162.2625	1.887406	3.129128	4.811662
6666	-2255.1	-2417.431	162.3314	1.887917	2.703494	5.009973
6672	-2271.501	-2432.168	160.6667	1.947862	2.85501	5.810692
6678	-2271.045	-2433.401	162.3564	1.985156	2.85501	4.857626
6684	-2266.76	-2425.078	158.3173	2.197889	3.818689	6.429121
6690	-2260.535	-2419.947	159.4119	1.870256	2.599351	6.673976
6696	-2260.066	-2420.293	160.2269	1.870256	1.935934	6.59203
6702	-2266.574	-2426.376	159.8023	1.9274	2.559415	6.453378
6708	-2264.889	-2426.795	161.9067	1.938907	3.051242	5.024356
6714	-2258.272	-2420.911	162.6389	1.925179	3.395393	4.430115
6720	-2265.347	-2429.171	163.8236	1.78161	3.525283	3.763011
6726	-2262.675	-2426.13	163.4556	1.78161	3.525283	3.974335
6732	-2256.808	-2420.342	163.5332	1.748676	3.408307	4.015624
6738	-2260.849	-2424.33	163.4812	1.800727	3.408307	4.015624
6744	-2262.259	-2425.36	163.101	1.96031	3.036383	4.352105
6750	-2267.306	-2431.579	164.2729	1.603429	3.264182	3.757243
6756	-2274.758	-2438.011	163.2536	1.85256	4.944456	3.225956
6762	-2272.18	-2435.157	162.9772	1.945898	4.002726	3.880743
6768	-2265.485	-2428.566	163.0812	1.796505	3.831487	4.004784
6774	-2271.888	-2434.985	163.0967	1.834852	4.004377	3.874947
6780	-2278.667	-2441.113	162.4467	1.817862	3.193071	4.711869
6786	-2263.165	-2425.229	162.0638	1.815885	2.503582	5.30869
6792	-2263.387	-2426.047	162.6601	1.809683	2.8961	4.76313
6798	-2265.016	-2427.326	162.3106	1.873884	2.510836	5.136132
6804	-2261.194	-2423.349	162.1548	1.923081	3.086677	4.875468
6810	-2263.445	-2424.807	161.3624	1.884953	2.584128	5.612387
6816	-2257.414	-2418.059	160.6452	1.907754	2.036498	6.29045
6822	-2264.835	-2422.055	157.2197	2.126401	2.301795	7.873431
6828	-2274.119	-2436.372	162.2531	1.814024	3.011404	4.923371
6834	-2267.931	-2429.695	161.7644	1.814024	2.731233	5.349275
6840	-2264.852	-2423.496	158.644	1.935501	2.284754	7.22211
6846	-2278.627	-2437.112	158.4852	2.017257	2.361743	7.22211
6852	-2273.534	-2431.635	158.1006	2.027101	2.266094	7.474509
6858	-2271.617	-2429.888	158.2716	1.955771	2.166381	7.474509
6864	-2266.4	-2427.968	161.5687	1.891394	2.665972	5.450437
6870	-2277.221	-2438.292	161.0714	1.984183	2.567419	5.72673
6876	-2282.093	-2442.798	160.7045	2.031357	3.183183	5.564309
6882	-2269.215	-2431.902	162.6874	1.918813	3.486532	4.354933
6888	-2262.657	-2424.38	161.7229	1.897557	4.12662	4.549644
6894	-2260.686	-2423.153	162.4667	1.869491	3.974613	4.231525
6900	-2256.094	-2419.003	162.9096	1.7116	2.794321	4.735413
6906	-2254.723	-2416.664	161.9414	1.737817	1.770814	5.821407
6912	-2259.814	-2422.195	162.3811	1.677347	1.770814	5.613605
6918	-2260.607	-2422.126	161.5188	1.746569	1.734963	6.06691
6924	-2263.362	-2423.275	159.9131	1.872455	2.632523	6.383437
6930	-2265.938	-2426.301	160.3637	1.927659	3.031572	5.890854
6936	-2266.37	-2428.437	162.0667	1.930938	2.888285	5.030438
6942	-2269.577	-2430.867	161.2901	1.933514	2.335458	5.761698
6948	-2273.128	-2432.042	158.9136	1.88476	2.205147	7.147251
6954	-2259.473	-2420.146	160.673	1.846777	2.093504	6.277484
6960	-2267.824	-2429.057	161.2333	1.888613	2.33712	5.816466
6966	-2267.947	-2429.487	161.5397	1.864115	2.366659	5.645883
6972	-2272.452	-2434.307	161.8542	1.864115	2.513872	5.391995
6978	-2270.009	-2429.736	159.7273	2.071191	3.018548	6.166679
6984	-2259.805	-2420.008	160.2024	1.997032	3.250919	5.821236
6990	-2276.604	-2438.955	162.3512	1.778911	3.632208	4.541079
6996	-2275.796	-2436.406	160.6108	1.942971	3.807953	5.320562
7002	-2271.48	-2431.209	159.7291	1.88996	2.32648	6.639364
7008	-2270.945	-2431.824	160.8793	2.021785	2.412041	5.896236
7014	-2277.639	-2438.615	160.9767	2.044296	3.030564	5.491465
7020	-2275.807	-2435.849	160.0419	1.919137	2.809521	6.192012
7026	-2267.435	-2425.656	158.2212	2.034253	3.060309	6.979238
7032	-2264.923	-2424.58	159.6569	2.023135	3.017259	6.231831
7038	-2266.832	-2426.66	159.828	2.064248	2.805033	6.231831
7044	-2270.956	-2433.292	162.3355	1.897394	3.210764	4.719656
7050	-2288.59	-2450.62	162.0307	1.946856	3.037541	4.958654
7056	-2277.543	-2439.496	161.9536	1.900531	2.78928	5.164895
7062	-2272.43	-2434.245	161.8155	1.823306	2.882605	5.232366
7068	-2276.028	-2436.862	160.8337	1.764025	2.49355	6.017308
7074	-2281.632	-2443.982	162.3499	1.846119	3.133972	4.783193
7080	-2270.573	-2432.097	161.5239	1.874694	3.199858	5.189758
7086	-2262.542	-2423.673	161.1311	1.928876	2.405951	5.812697
7092	-2264.094	-2425.139	161.0453	1.846356	2.41006	5.902445
7098	-2262.212	-2424.591	162.3789	1.730255	2.548193	5.157174
7104	-2269.566	-2431.278	161.7121	1.891981	2.709251	5.347291
7110	-2269.027	-2430.229	161.2028	1.973982	3.306834	5.253244
7116	-2253.57	-2414.003	160.4329	2.000499	4.050222	5.253244
7122	-2263.565	-2422.371	158.8062	1.913514	2.61273	6.97027
7128	-2258.219	-2417.74	159.5208	2.083137	3.127362	6.213349
7134	-2263.372	-2422.816	159.4435	2.083137	3.280805	6.171906
7140	-2266.208	-2425.318	159.1099	1.97499	2.262117	6.962386
7146	-2266.349	-2426.007	159.6582	2.021601	2.09207	6.733233
7152	-2262.865	-2422.15	159.285	1.998651	2.239089	6.867679
7158	-2267.787	-2424.022	156.2344	2.185723	2.448621	8.288702
7164	-2262.446	-2421.078	158.6323	2.072874	2.448621	7.066401
7170	-2254.467	-2413.856	159.3887	2.004515	2.851573	6.477382
7176	-2257.769	-2418.206	160.4371	2.01717	2.877387	5.886087
7182	-2263.608	-2423.732	160.1242	2.122792	2.540859	6.182608
7188	-2266.026	-2424.354	158.3283	2.046394	2.806149	7.051875
7194	-2260.597	-2422.178	161.5812	2.046394	3.062262	5.139132
7200	-2260.951	-2422.585	161.6347	1.95416	3.296605	5.030704
7206	-2262.824	-2424.694	161.8702	1.92083	3.094439	5.030704
7212	-2268.343	-2429.315	160.9723	2.073712	3.839435	5.030704
