Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4434	-341.8185	-506.9348	165.1163	2.098595	6.41435	0.5697576
4440	-330.7116	-498.8396	168.128	0.1148729	5.38549	0.5730095
4446	-325.4944	-495.7559	170.2615	0.05988246	3.189332	0.7965434
4452	-328.8859	-498.3737	169.4878	0.6013903	3.407336	0.8152738
4458	-336.7024	-505.8212	169.1187	0.6142569	3.672015	0.923152
4464	-323.162	-491.1122	167.9502	1.911987	3.716493	0.6928481
4470	-313.8328	-481.7422	167.9094	0.7734432	4.92658	0.6296636
4476	-313.2925	-482.4375	169.145	0.2580479	4.161514	0.7170409
4482	-316.8037	-485.0005	168.1968	0.2872168	4.99968	0.8315307
4488	-308.9015	-477.9827	169.0812	0.2542081	4.251157	0.678268
4494	-325.7246	-494.911	169.1864	0.9437127	3.35437	0.8306083
4500	-314.4427	-483.9288	169.486	0.2754537	3.807968	0.7089121
4506	-324.5638	-492.4124	167.8486	0.611486	5.168024	0.5740713
4512	-324.0593	-492.6139	168.5546	0.3113511	4.668823	0.7629986
4518	-321.8971	-491.8843	169.9872	0.08197992	3.402342	0.8466293
4524	-333.1074	-502.446	169.3386	0.06265775	4.16306	0.7175472
4530	-334.4111	-504.4798	170.0686	0.01250113	3.327748	0.9189262
4536	-330.8652	-498.1771	167.3118	0.3116192	5.951519	0.6993573
4542	-325.351	-492.336	166.985	0.396282	6.256749	0.4934977
4548	-313.2498	-480.1904	166.9407	0.438015	6.256749	0.4641917
4554	-315.6169	-483.563	167.9461	0.3313805	5.353152	0.4411975
4560	-318.0268	-485.4657	167.439	0.13775	6.061406	0.497075
4566	-313.2183	-481.7004	168.4821	0.329522	4.811314	0.5924526
4572	-312.1148	-479.2588	167.144	0.425322	6.062481	0.5583508
4578	-312.2699	-478.8439	166.5739	0.2629326	6.801229	0.4950089
4584	-321.3407	-489.1036	167.7629	1.980776	3.841247	0.6812562
4590	-318.3957	-484.249	165.8533	1.980776	5.800085	0.5461788
4596	-316.2336	-483.9919	167.7583	0.4509517	5.416832	0.5817165
4602	-315.3451	-483.7626	168.4175	0.229921	4.990497	0.509226
4608	-321.0772	-488.8822	167.805	1.588422	4.197443	0.6698106
4614	-322.5854	-488.6249	166.0395	2.366841	5.165148	0.7053515
4620	-325.4564	-491.4361	165.9797	2.366841	5.001154	0.9834841
4626	-320.9839	-489.4995	168.5156	0.7293322	4.391655	0.5281829
4632	-319.5562	-489.0911	169.5349	0.2691737	3.687299	0.8218447
4638	-328.6383	-498.8584	170.2201	0.4782164	2.477671	1.145594
4644	-314.7649	-484.2365	169.4716	0.2653894	3.742152	0.8372499
4650	-319.2536	-487.5895	168.3359	0.7805304	4.510918	0.5771993
4656	-315.7741	-483.6148	167.8407	0.731499	5.058548	0.5634802
4662	-314.912	-485.0579	170.1459	0.04845878	3.382728	0.6956398
4668	-312.391	-482.244	169.853	0.2323959	3.349924	0.8893924
4674	-310.5065	-479.3566	168.85	1.368269	3.349924	0.7109962
4680	-312.3241	-481.9885	169.6644	1.368269	2.577434	0.6279732
4686	-310.3592	-479.2531	168.8938	1.484259	3.078892	0.8641238
4692	-314.4248	-484.1521	169.7273	0.7256509	2.952205	0.9230226
4698	-313.77	-483.9986	170.2287	0.7256509	2.349248	1.027353
4704	-306.6682	-475.7549	169.0867	1.11252	3.430092	0.5692266
4710	-306.2965	-473.4263	167.1298	2.217228	4.131489	0.8380751
4716	-304.2378	-471.7937	167.5559	2.217228	3.740883	0.7920843
4722	-301.5584	-471.0647	169.5063	0.3123554	3.812356	0.5620581
4728	-316.0749	-485.1013	169.0264	1.748458	2.856134	0.5620581
4734	-312.0274	-480.2539	168.2265	0.05434121	5.323014	0.6425706
4740	-308.4019	-476.9839	168.582	0.3055447	4.725921	0.6195005
4746	-322.2795	-490.28	168.0005	1.909365	3.638232	0.7431488
4752	-324.2669	-493.0416	168.7747	0.7315604	4.125572	0.5581377
4758	-328.3856	-497.242	168.8564	0.7624221	4.01787	0.5277496
4764	-316.121	-486.1743	170.0533	0.830984	2.75369	0.4924608
4770	-314.9076	-482.7849	167.8774	1.581778	4.172076	0.4434764
4776	-323.7339	-491.0706	167.3367	1.804947	4.496257	0.5099873
4782	-312.9726	-481.1986	168.226	1.473533	3.934485	0.4559813
4788	-315.834	-486.1136	170.2795	0.6707655	2.637786	0.6752844
4794	-309.7692	-478.7816	169.0124	0.1477214	4.42798	0.6752844
4800	-327.6882	-497.4153	169.7272	0.1814043	3.385251	1.036787
4806	-321.4175	-489.1384	167.7209	0.160733	5.752986	0.5429212
4812	-322.7509	-492.2988	169.5478	1.151244	2.802537	0.8086046
4818	-319.5099	-489.4775	169.9677	0.4912222	3.025316	0.8309474
4824	-319.2236	-487.3148	168.0912	0.4806569	4.987208	0.7260823
4830	-305.8719	-474.4112	168.5393	0.5672377	4.510055	0.611008
4836	-315.4871	-482.6159	167.1287	1.088573	5.419253	0.5286377
4842	-317.7656	-485.6415	167.8758	1.05732	4.689272	0.416523
4848	-325.6659	-493.5582	167.8923	0.9623098	4.780776	0.5381166
4854	-308.826	-477.782	168.956	0.5599672	4.111246	0.577405
4860	-313.353	-482.0912	168.7382	1.204586	3.495345	0.8861094
4866	-307.3518	-477.7687	170.4169	0.6312303	2.077932	1.189313
4872	-303.619	-473.5452	169.9261	0.8857986	2.674612	0.8279995
4878	-310.5309	-478.6167	168.0858	1.983948	3.37922	0.8735593
4884	-307.1805	-474.4549	167.2744	2.537572	3.611395	0.9028693
4890	-305.2022	-473.3897	168.1874	1.533218	3.829732	0.7396581
4896	-307.0411	-475.3097	168.2686	0.6538432	4.701006	0.5906561
4902	-328.1664	-496.5861	168.4197	0.7236841	4.490749	0.4567931
4908	-326.1827	-496.3033	170.1206	0.6115696	2.826804	0.7261637
4914	-309.2952	-479.1346	169.8394	0.571557	2.826804	1.089722
4920	-313.8359	-483.6277	169.7917	0.9619261	2.826804	0.6895318
4926	-313.4321	-482.5605	169.1284	0.4542784	3.896385	0.8373887
4932	-320.2509	-488.729	168.4781	0.473346	4.614403	0.7149969
4938	-313.0399	-480.2891	167.2492	2.010481	4.366309	0.582193
4944	-323.18	-493.0996	169.9196	0.4553629	3.238457	0.6195711
4950	-308.5555	-476.0784	167.5229	1.401496	4.707336	0.445563
4956	-309.9292	-478.3473	168.418	1.579608	3.62686	0.5871693
4962	-304.6372	-474.0445	169.4073	1.126064	3.07011	0.64344
4968	-315.1905	-483.764	168.5735	1.341597	3.691073	0.6373638
4974	-319.68	-487.6545	167.9745	0.6581749	4.997718	0.5646839
4980	-308.5597	-477.3147	168.755	0.9742679	3.889354	0.605386
4986	-312.567	-481.7229	169.1559	0.5104084	3.926787	0.6653823
4992	-317.4622	-486.9304	169.4682	0.1341879	3.968533	0.7063896
4998	-322.6187	-492.0562	169.4374	0.01740411	4.116106	0.7063896
5004	-325.4428	-495.5793	170.1366	0.9358729	2.374204	0.8762923
5010	-311.3026	-481.9032	170.6005	0.06510918	2.687146	0.9782489
5016	-311.392	-481.485	170.093	0.227247	2.862841	1.139317
5022	-318.3147	-487.2184	168.9037	0.5795941	4.146298	0.5683294
5028	-323.2696	-492.2945	169.0249	0.6629641	3.949364	0.4795019
5034	-314.6311	-482.9126	168.2816	0.1319892	5.212653	0.5812723
5040	-322.2272	-490.6185	168.3913	0.2592971	4.867454	0.7865953
5046	-326.8618	-494.8358	167.9739	0.229879	5.415157	0.604378
5052	-329.5288	-496.1485	166.6197	0.1664008	6.836168	0.5945567
5058	-325.3123	-491.471	166.1587	0.6404415	6.839004	0.4981806
5064	-331.0417	-497.6704	166.6287	1.998191	4.942689	0.7086742
5070	-327.4393	-495.3727	167.9334	0.2714482	5.410853	0.6136359
5076	-314.969	-483.2853	168.3162	0.7795543	4.355995	0.8702706
5082	-316.9706	-486.9344	169.9637	0.1996768	3.320208	0.8316737
5088	-313.9704	-482.9358	168.9654	0.2469128	4.2416	0.8677382
5094	-308.2021	-476.9127	168.7106	0.1403059	4.718359	0.7092265
5100	-310.3372	-479.3134	168.9762	0.2517666	4.341313	0.7092265
5106	-314.0751	-483.1828	169.1078	1.433848	3.0903	0.5578544
5112	-309.5932	-478.9129	169.3196	0.9799509	3.268472	0.7112444
5118	-316.7813	-485.7203	168.939	0.797071	3.796453	0.7662475
5124	-313.8858	-480.5235	166.6376	1.747236	5.251021	0.5341353
5130	-317.7943	-487.1182	169.3239	0.7072349	3.235615	1.062624
5136	-312.0832	-481.8201	169.7369	0.220539	3.309357	1.062624
5142	-315.406	-485.2248	169.8187	0.4298246	3.309357	0.7278643
5148	-311.1196	-480.3381	169.2185	0.04115737	4.344276	0.6423932
5154	-328.1782	-495.191	167.0127	2.183182	4.278536	0.8430636
5160	-327.6257	-498.2134	170.5877	0.3020965	2.648409	0.7579603
5166	-344.7969	-513.089	168.2921	0.932142	4.407016	0.5610786
5172	-326.5021	-495.4017	168.8996	0.3793225	4.314144	0.6654677
5178	-319.4476	-489.108	169.6604	0.3004569	3.507963	0.8498827
5184	-330.9878	-500.0514	169.0636	0.2010812	4.204202	0.8498827
5190	-328.4634	-495.9819	167.5185	0.7546625	5.32216	0.6608864
5196	-322.2292	-491.8868	169.6576	0.5650252	3.334205	0.7295476
5202	-324.5137	-493.5613	169.0476	0.743588	3.846411	0.5159482
5208	-322.7973	-491.4671	168.6698	1.272352	3.651833	0.6636967
5214	-327.5867	-493.6644	166.0777	2.203472	5.355744	0.5245974
5220	-324.999	-491.9032	166.9043	2.15594	4.460028	0.7836093
5226	-326.1135	-495.8494	169.7359	1.031227	2.540175	1.02369
5232	-323.7693	-493.1327	169.3634	0.7214563	3.166709	1.076876
5238	-324.4105	-492.7682	168.3577	2.057734	2.572384	1.304732
5244	-318.3692	-488.6981	170.3289	0.6468823	2.357825	0.9976325
5250	-331.6299	-501.6532	170.0233	0.1795001	3.04646	1.079022
5256	-323.7489	-493.7583	170.0094	0.4338102	2.869112	1.018802
5262	-321.3852	-491.4278	170.0426	0.4719261	2.877841	0.9368544
5268	-320.5719	-490.8262	170.2543	0.2601688	2.877841	0.9368544
5274	-317.3139	-487.6401	170.3262	0.2135223	2.831168	0.9595599
5280	-313.6736	-484.2619	170.5883	0.2749369	2.405323	1.060928
5286	-331.7186	-501.1696	169.451	0.02082839	3.920386	0.9369998
5292	-325.0735	-492.4729	167.3993	0.2990818	5.908201	0.636332
5298	-320.5339	-490.3629	169.8291	0.1315213	3.499579	0.8603174
5304	-323.35	-489.8631	166.513	2.041475	5.073843	0.5732641
5310	-320.3039	-485.6439	165.34	2.310583	5.9527	0.6438093
5316	-326.7384	-492.177	165.4386	2.310583	5.845503	0.6622205
5322	-333.6817	-499.7072	166.0256	2.071578	5.530723	0.5751232
5328	-331.2397	-497.8979	166.6582	0.4699383	6.504511	0.5541251
5334	-327.6324	-495.7817	168.1493	0.3986027	5.089088	0.4765501
5340	-326.6883	-493.5771	166.8888	0.5566638	6.158787	0.6416381
5346	-325.5656	-493.318	167.7524	0.1426471	5.742964	0.5078306
5352	-330.111	-498.4945	168.3835	0.7726909	4.481837	0.5078306
5358	-327.4125	-494.6636	167.2511	0.5572161	5.8156	0.5891476
5364	-330.6292	-497.9352	167.306	0.5064857	5.8156	0.5741706
5370	-319.6723	-486.7108	167.0385	0.5500112	6.039583	0.5741706
5376	-332.3858	-501.0482	168.6624	0.3205289	4.645188	0.5741706
5382	-338.311	-508.0581	169.7471	0.4260993	3.302079	0.8420338
5388	-337.9225	-507.878	169.9555	0.368764	3.266148	0.6707238
5394	-313.6316	-482.6515	169.02	1.753716	2.679118	0.869077
5400	-324.123	-492.8621	168.739	1.513438	3.384673	0.5227247
5406	-313.9462	-483.3681	169.4219	1.716323	2.242265	0.9494898
5412	-312.7468	-483.5609	170.8141	0.6831065	1.844548	0.9894383
5418	-316.5965	-486.5676	169.9711	0.2572327	3.111879	0.9910529
5424	-327.2736	-494.7792	167.5056	0.3780066	5.752095	0.4660217
5430	-320.1137	-487.5665	167.4528	1.093072	5.088219	0.4564933
5436	-314.2453	-481.134	166.8887	0.6594016	6.086107	0.4570891
5442	-323.1198	-491.7483	168.6285	0.087227	4.851422	0.7127528
5448	-320.0382	-488.0264	167.9882	0.3162707	5.247948	0.7364626
5454	-322.822	-490.8624	168.0404	0.2620451	5.247948	0.7396153
5460	-318.3638	-486.038	167.6743	0.7138004	5.247948	0.468191
5466	-319.3798	-485.4415	166.0617	1.320073	6.249368	0.4433544
5472	-313.124	-478.9821	165.8582	1.86768	5.911677	0.5176088
5478	-322.1253	-490.8009	168.6756	0.6435468	4.218059	0.7594522
5484	-336.09	-505.4471	169.3571	0.5502072	3.63249	0.7556413
5490	-330.1539	-499.2552	169.1013	0.1412785	4.343625	0.6788083
5496	-334.85	-502.233	167.3829	1.990728	4.177365	0.7386886
5502	-331.3653	-500.4585	169.0933	0.4350496	4.022932	0.7383658
5508	-337.0256	-507.0747	170.0491	0.04587475	3.478416	0.7020641
5514	-330.6378	-499.8589	169.2211	0.1453001	4.129418	0.8161686
5520	-320.6436	-489.7353	169.0917	0.363438	4.121616	0.6962814
5526	-326.4	-495.9419	169.5419	0.1880563	3.667924	0.9308976
5532	-326.4487	-495.0482	168.5995	0.5344626	4.443127	0.6955386
5538	-326.4475	-495.7483	169.3008	0.4757182	3.851718	0.5736067
5544	-329.404	-496.2103	166.8063	1.829007	4.93935	0.6999899
5550	-325.7968	-493.6011	167.8043	1.829007	3.945682	0.6922526
5556	-318.5423	-488.6244	170.082	0.08698382	3.409964	0.6922526
5562	-320.7806	-489.9768	169.1962	0.07706681	4.302061	0.698652
5568	-313.3682	-482.667	169.2989	0.1730972	4.12069	0.6662998
5574	-332.791	-501.4488	168.6578	0.6981251	4.125529	0.8343818
5580	-323.5168	-493.6547	170.1378	0.3111743	2.848652	1.033095
5586	-320.9679	-491.2632	170.2953	0.8077103	2.194657	1.033095
5592	-316.5045	-486.0951	169.5906	0.6324781	3.187706	0.9168511
5598	-313.4457	-483.4419	169.9962	0.1605877	3.335316	0.8209078
5604	-325.0072	-495.4307	170.4235	0.2486985	2.667073	0.9919696
5610	-339.9646	-510.0139	170.0493	0.3460555	2.992794	0.9413018
5616	-326.5946	-495.8582	169.2636	0.3673301	3.843117	0.843561
5622	-316.5522	-486.3996	169.8474	0.1963778	3.523161	0.7131915
5628	-316.1821	-485.621	169.439	0.03985684	4.132473	0.6249268
5634	-315.2969	-483.9721	168.6752	0.1365023	4.79956	0.6249268
5640	-315.7712	-484.6244	168.8532	0.3093976	4.335423	0.8133676
5646	-312.9397	-481.1886	168.2489	0.5234166	4.734225	0.8020951
5652	-318.8061	-488.1137	169.3076	0.4781013	3.570534	0.9747298
5658	-315.6154	-484.2291	168.6137	2.014082	2.676692	1.026493
5664	-314.3555	-484.2481	169.8926	0.5675107	2.34412	1.448948
5670	-317.0153	-486.8842	169.8689	0.1145829	3.370795	0.976729
5676	-323.6882	-493.3779	169.6898	0.2617866	3.464736	0.9107602
5682	-321.309	-490.8756	169.5666	0.8711891	3.065237	0.8067887
5688	-325.3425	-493.3497	168.0072	0.5705852	5.043242	0.5983811
5694	-313.1616	-483.4865	170.325	0.1529551	2.721689	1.124516
5700	-325.5305	-496.2157	170.6853	0.1079127	2.540945	0.9971442
5706	-313.0101	-482.5452	169.5352	0.4284876	3.57395	0.7588725
5712	-310.3032	-480.0502	169.747	0.5347287	3.230986	0.7938978
5718	-323.3417	-492.9037	169.562	0.245969	3.809227	0.6095029
5724	-321.9237	-489.7866	167.8628	0.3282561	5.327032	0.7864782
5730	-322.6688	-490.5433	167.8745	0.5237348	5.213464	0.6239121
5736	-326.4305	-495.4065	168.9759	0.6047516	4.028784	0.6294506
5742	-320.0254	-488.0043	167.9789	0.7579052	4.843049	0.6905953
5748	-307.4543	-477.0206	169.5663	0.5209761	3.349057	0.8881485
5754	-312.5927	-479.9149	167.3223	0.1736451	6.140771	0.4735181
5760	-310.0356	-477.711	167.6753	2.041561	3.906722	0.5901902
5766	-317.5638	-486.8111	169.2473	0.8853161	3.268718	0.9271634
5772	-312.5347	-480.1446	167.6099	1.818992	4.176097	0.6399112
5778	-311.7935	-477.3728	165.5793	1.446251	6.600845	0.4272768
5784	-313.1825	-479.6949	166.5124	1.829746	5.276577	0.6050564
5790	-329.7461	-499.9819	170.2358	0.3616896	2.581351	1.143101
5796	-318.6435	-489.4137	170.7702	0.2449649	2.021639	1.264637
5802	-324.5955	-494.3241	169.7286	0.6131206	2.695078	1.264637
5808	-326.9521	-496.112	169.1598	1.995781	2.219355	0.9552681
5814	-309.5059	-477.7196	168.2137	1.995781	3.320207	0.7703737
5820	-314.1322	-483.1591	169.0269	1.995781	2.274745	1.033291
5826	-314.6229	-484.1766	169.5537	0.2636652	3.510494	1.003431
5832	-324.2467	-494.3265	170.0798	0.2811239	3.14342	0.8050984
5838	-327.1055	-496.0791	168.9736	0.3222903	4.18824	0.8310227
5844	-326.7841	-495.5518	168.7677	0.1833828	4.626833	0.694121
5850	-318.9573	-487.6383	168.681	0.2181761	4.678754	0.694121
5856	-310.7274	-480.0068	169.2794	0.5868072	3.73487	0.6487216
5862	-307.2572	-475.0935	167.8363	0.3967114	5.397752	0.5633067
5868	-302.1257	-471.5933	169.4676	0.1047344	3.960886	0.7652779
5874	-312.0845	-481.4373	169.3528	0.2297636	3.960886	0.7502439
5880	-307.0423	-476.2379	169.1957	0.1056284	4.173998	0.8420044
5886	-310.6492	-480.6836	170.0344	0.2983139	3.144809	0.8392258
5892	-316.0484	-486.1397	170.0913	0.3494066	3.112809	0.734807
5898	-313.226	-482.7839	169.5578	0.5555826	3.428696	0.7522287
5904	-324.4093	-493.7862	169.3769	0.5255057	3.516626	0.9077574
5910	-322.9779	-493.5302	170.5523	0.1214569	2.907075	0.6888573
5916	-307.4912	-476.9342	169.443	0.400477	3.737375	0.6888573
5922	-301.1528	-470.2363	169.0835	0.4558735	4.04147	0.6888573
5928	-303.3565	-471.0243	167.6678	0.7055569	5.254632	0.5746656
5934	-307.2443	-476.259	169.0146	0.9708356	3.534288	0.7842315
5940	-316.4804	-486.0373	169.5569	1.667045	2.304096	0.7726827
5946	-320.1393	-490.7157	170.5764	0.3180582	2.621068	0.790083
5952	-325.3121	-493.3662	168.0542	0.5780123	4.98093	0.6203175
5958	-321.4921	-485.3183	163.8262	0.7905199	8.877873	0.2776833
5964	-327.1354	-490.7485	163.6131	0.4374822	9.549376	0.3742282
5970	-336.7189	-500.2639	163.545	0.7614384	9.293488	0.3742282
5976	-327.6733	-494.6263	166.953	0.4148522	6.265913	0.4547057
5982	-317.2877	-484.3905	167.1028	0.4148522	6.11781	0.5372474
5988	-314.002	-482.4276	168.4257	0.5039138	4.683922	0.6193379
5994	-315.8656	-485.1262	169.2605	0.5595879	3.682296	0.8075487
6000	-334.1612	-503.6557	169.4945	0.4252631	3.675639	0.6607664
6006	-329.5349	-499.4235	169.8886	0.2360319	3.186098	1.020327
6012	-334.6984	-501.6843	166.9859	2.433377	3.246065	1.553115
6018	-326.8442	-493.3465	166.5023	2.433377	4.161107	1.214341
6024	-318.2827	-485.3505	167.0678	2.433377	3.421601	1.356844
6030	-314.3928	-481.9252	167.5324	2.433377	2.9399	1.370311
6036	-321.1676	-489.1589	167.9913	2.433377	2.397352	1.435337
6042	-308.518	-476.4412	167.9232	2.433377	2.397352	1.487077
6048	-314.3502	-484.9937	170.6436	0.4166378	2.430881	0.8222458
6054	-314.9892	-484.1234	169.1342	1.520896	2.840367	0.8166449
6060	-319.5017	-487.2719	167.7702	1.97787	3.707315	0.8660169
6066	-337.9126	-505.978	168.0654	1.864153	3.621179	0.7391229
6072	-326.5833	-494.4588	167.8755	2.240003	3.05689	1.14879
6078	-324.9966	-492.3018	167.3052	2.518694	3.15728	1.310115
6084	-313.0226	-478.9647	165.9421	2.518694	5.042636	0.8062569
6090	-323.6567	-493.145	169.4883	0.4247204	3.278286	1.131992
6096	-329.085	-496.7942	167.7092	1.955856	3.914717	0.6908512
6102	-326.999	-495.8755	168.8766	0.6960485	3.942619	0.790456
6108	-308.7155	-477.5891	168.8735	0.2714465	4.491885	0.5254664
6114	-327.1297	-495.567	168.4373	0.1582482	5.041417	0.4764022
6120	-317.2633	-484.6146	167.3512	1.30631	4.980198	0.4861949
6126	-310.5269	-479.4823	168.9554	1.30631	3.333872	0.6603284
6132	-318.2906	-486.6276	168.337	0.7682083	4.531268	0.5293848
6138	-319.8887	-490.1841	170.2953	0.6611213	2.507757	0.8554889
6144	-321.9795	-490.0721	168.0926	2.20356	3.197315	0.8191629
6150	-328.294	-496.0906	167.7966	2.04496	3.721608	0.7193801
6156	-320.7498	-489.0778	168.328	0.8174429	4.492416	0.4876989
6162	-311.3731	-481.2519	169.8789	0.7858782	2.917755	0.6857861
6168	-324.3312	-494.0075	169.6762	0.7031495	3.204262	0.6837143
6174	-324.4135	-493.8247	169.4112	0.7176023	3.461857	0.6702348
6180	-318.1255	-486.699	168.5735	0.5026549	4.47539	0.7379092
6186	-320.8507	-486.3337	165.483	1.451853	6.65648	0.3622527
6192	-319.283	-486.0967	166.8137	0.7348815	6.086258	0.4603985
6198	-321.7652	-488.8757	167.1105	0.4261666	6.086258	0.5922588
6204	-321.9329	-487.2887	165.3558	2.357642	5.804539	0.786666
6210	-315.138	-482.1951	167.0571	2.357642	4.063967	0.8378578
6216	-312.5899	-481.9803	169.3904	0.4417925	3.763237	0.6606942
6222	-314.4632	-484.6554	170.1922	0.1003822	3.024513	1.014119
6228	-317.0366	-486.2582	169.2216	0.6422992	3.763059	0.5785856
6234	-318.677	-485.3835	166.7065	0.307049	6.623946	0.4821862
6240	-312.0884	-481.3117	169.2234	0.1382725	4.229686	0.6689777
6246	-320.0373	-486.3152	166.2779	1.824964	5.532021	0.4607493
6252	-316.6182	-482.5885	165.9703	0.5159105	7.151037	0.5216844
6258	-308.9869	-477.0721	168.0851	0.381518	5.152039	0.6051493
6264	-315.6574	-483.9744	168.3171	0.503799	4.797853	0.6051493
6270	-335.8354	-503.2121	167.3767	0.1694717	6.091895	0.5031764
6276	-321.9792	-490.4326	168.4534	0.2694615	4.892812	0.6135522
6282	-330.2711	-498.5741	168.303	0.4438448	4.837746	0.6819388
6288	-324.0383	-492.973	168.9347	0.4283836	4.183077	0.7460951
6294	-326.81	-494.172	167.3619	1.969682	4.183457	0.7906831
6300	-321.6615	-491.4019	169.7404	0.4837043	3.089403	1.017589
6306	-311.0499	-481.9495	170.8996	0.01215886	2.284308	1.127669
6312	-325.1938	-495.5333	170.3395	0.09590903	2.284308	1.512777
6318	-315.2271	-485.0755	169.8484	0.1935078	3.221342	1.065976
6324	-314.5215	-483.8907	169.3692	0.605442	3.221342	1.127738
6330	-321.5311	-491.7381	170.207	0.1909556	2.98367	0.9482191
6336	-326.143	-496.3277	170.1847	0.2093048	2.992991	0.9425605
6342	-333.3467	-503.5262	170.1795	0.3249728	2.965482	0.8485829
6348	-321.5027	-490.4049	168.9022	0.3847331	4.257866	0.7481935
6354	-316.5608	-486.3732	169.8124	0.1012878	3.55661	0.8480888
6360	-330.8344	-499.396	168.5616	1.045723	4.026866	0.545606
6366	-319.5273	-487.7021	168.1748	0.9712709	4.482288	0.5731068
6372	-325.8887	-494.6254	168.7367	0.9712709	3.894029	0.6467217
6378	-319.2554	-488.3406	169.0851	1.726595	2.578072	0.9395642
6384	-311.5544	-481.1426	169.5883	0.2280817	3.472212	1.041875
6390	-312.9097	-483.2335	170.3238	0.2291698	2.854239	0.9207382
6396	-317.0752	-486.9994	169.9242	0.7291088	2.753903	0.9207382
6402	-311.7222	-480.8573	169.135	0.4601644	4.021767	0.6100989
6408	-306.8236	-477.1214	170.2977	0.082276	3.122815	0.807017
6414	-319.9749	-489.9032	169.9284	0.1097561	3.298051	0.995091
6420	-314.4466	-481.3728	166.9261	2.548492	2.998812	1.691834
6426	-316.6047	-482.6322	166.0275	2.645817	4.023866	1.529528
6432	-327.2346	-492.6937	165.4591	2.645817	3.951092	1.978919
6438	-319.6918	-485.8479	166.1561	2.645817	3.951092	1.487755
6444	-329.5868	-496.1295	166.5427	2.645817	3.395562	1.61249
6450	-328.6355	-493.3569	164.7214	2.622201	5.240507	1.61249
6456	-327.0382	-492.0542	165.016	2.765064	5.423807	1.119792
6462	-322.9137	-487.4977	164.5839	2.765064	5.286248	1.575235
6468	-322.5538	-487.41	164.8561	2.765064	5.169738	1.459063
6474	-319.6361	-484.6861	165.05	2.765064	4.975895	1.459063
6480	-315.9345	-481.6422	165.7076	2.765064	4.489461	1.325426
6486	-327.8069	-492.7538	164.9469	2.765064	4.489461	1.880752
6492	-323.5169	-489.6875	166.1706	2.765064	3.265805	1.880752
6498	-332.7322	-497.0517	164.3195	2.765064	6.020913	1.206951
6504	-335.6709	-501.7823	166.1114	2.765064	4.07876	1.331022
6510	-317.1823	-481.796	164.6137	2.765064	5.702286	1.227678
6516	-315.2485	-481.1841	165.9357	2.765064	4.581311	1.048113
6522	-316.7518	-482.8338	166.082	2.765064	3.580812	1.724045
6528	-317.7255	-482.2945	164.569	2.765064	5.73498	1.23775
6534	-325.4729	-490.7134	165.2404	2.765064	4.763883	1.475412
6540	-318.7609	-484.7374	165.9765	2.765064	4.006837	1.491254
6546	-321.2985	-487.5528	166.2542	2.765064	2.947524	2.038294
6552	-316.0574	-481.6421	165.5848	2.765064	3.823472	1.899896
6558	-316.3969	-482.3451	165.9483	2.765064	3.403259	1.938244
6564	-317.8631	-484.3045	166.4413	2.765064	2.733232	2.056268
6570	-319.5375	-485.8318	166.2944	2.765064	3.735279	1.456191
6576	-316.5941	-482.456	165.8619	2.765064	4.221679	1.414789
6582	-319.258	-484.3557	165.0977	2.854743	3.162692	2.582438
6588	-310.2918	-476.5383	166.2465	2.854743	2.687393	2.155313
6594	-336.3604	-506.1712	169.8108	0.3611376	3.128743	1.03018
6600	-341.3294	-511.2087	169.8794	0.06150408	3.359789	1.03018
6606	-326.7153	-496.8846	170.1692	0.3024341	2.836114	1.023249
6612	-324.6234	-495.1186	170.4953	0.04352287	2.557345	1.21492
6618	-321.8717	-493.019	171.1473	0.024003	2.070327	1.086128
6624	-331.0048	-500.7542	169.7494	0.01810929	3.742438	0.7976212
6630	-319.4968	-488.4438	168.947	0.8526243	3.740049	0.7558662
6636	-315.3776	-484.13	168.7524	0.455208	4.405543	0.6201875
6642	-308.5731	-476.1924	167.6193	0.0993549	5.919511	0.5020491
6648	-322.7709	-490.3578	167.5869	0.3549483	5.632225	0.7009905
6654	-308.8312	-477.444	168.6128	0.4259883	4.567515	0.636965
6660	-312.6441	-481.1762	168.5321	0.4259883	4.648262	0.636965
6666	-314.7641	-483.2419	168.4778	0.2526859	4.875822	0.636965
6672	-327.6515	-495.1633	167.5118	1.728445	4.253566	0.8187133
6678	-320.9935	-488.8019	167.8084	1.620498	4.185403	0.6172876
6684	-321.5277	-490.0856	168.5579	0.5788537	4.414332	0.738622
6690	-312.1971	-481.5478	169.3507	0.1697612	4.023829	0.7489471
6696	-318.2852	-485.85	167.5648	0.09737888	5.972892	0.5403564
6702	-317.975	-483.2721	165.297	0.6814506	7.56621	0.3138218
6708	-329.464	-495.187	165.7229	0.6564143	7.258425	0.486795
6714	-309.6738	-477.747	168.0732	0.7145482	4.842244	0.5664598
6720	-322.3529	-490.336	167.9831	0.2687255	5.383778	0.5361346
6726	-328.3205	-496.3473	168.0269	0.2249819	5.383778	0.5361346
6732	-338.0055	-507.7198	169.7143	0.2595595	3.53555	0.7983076
6738	-322.1096	-491.698	169.5884	0.3143924	3.606645	0.7983076
6744	-315.1716	-478.7723	163.6007	2.483802	7.443425	0.7728089
6750	-338.72	-500.3954	161.6754	3.228142	7.906481	1.444525
