Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6984	-330.765	-496.2263	165.4614	0.1410881	8.027932	0.440362
6990	-323.7261	-490.591	166.8648	0.09081405	6.674772	0.440362
6996	-324.7395	-493.5951	168.8556	0.1420348	4.640039	0.5146721
7002	-322.5718	-489.9441	167.3723	0.1240464	6.139487	0.5345952
7008	-326.7867	-493.3052	166.5185	0.2514747	6.848821	0.4081084
7014	-341.4958	-509.0496	167.5537	0.2000855	5.883213	0.523682
7020	-330.3995	-496.0157	165.6162	0.07947638	7.929081	0.4225583
7026	-330.6261	-496.8772	166.2511	0.07403593	7.299645	0.4225583
7032	-324.4824	-490.1114	165.629	0.5022661	7.499132	0.4403835
7038	-324.3986	-491.3553	166.9567	0.4588338	6.214889	0.4403835
7044	-317.3247	-484.208	166.8833	0.5392156	6.214889	0.481053
7050	-313.6093	-482.4692	168.8598	0.7569486	4.005855	0.5932272
7056	-322.7749	-491.2171	168.4422	1.922805	3.195975	0.7228908
7062	-327.359	-496.9097	169.5508	0.1968589	3.486655	1.092945
7068	-325.1537	-494.8606	169.7069	0.363019	3.439508	0.7983414
7074	-328.7848	-498.3167	169.5319	0.3437486	3.656466	0.7668458
7080	-322.8107	-491.9748	169.164	0.3887482	4.042839	0.6603071
7086	-320.3749	-488.0458	167.6709	0.9810306	4.967385	0.6033693
7092	-318.297	-488.9914	170.6943	0.4206678	2.19399	1.022065
7098	-319.3488	-489.1847	169.836	0.1999379	3.273074	1.022065
7104	-320.2817	-488.9905	168.7088	1.039561	3.832537	0.6887433
7110	-319.1335	-487.828	168.6945	0.21994	4.692584	0.6352202
7116	-309.1114	-479.31	170.1987	0.04098144	3.23058	0.8482128
7122	-312.143	-482.0094	169.8664	0.04476313	3.559074	0.8482128
7128	-325.8503	-495.7548	169.9045	0.06522608	3.36355	0.9980049
7134	-316.2481	-485.6823	169.4342	0.3796492	3.665159	0.8374493
7140	-327.0372	-495.9948	168.9576	0.2787371	4.297421	0.7645345
7146	-327.0299	-497.6388	170.6089	0.2982254	2.323868	1.095923
7152	-313.2307	-483.0765	169.8457	0.2236637	3.161631	1.095923
7158	-316.5226	-484.4625	167.9399	0.6665632	4.864883	0.846872
7164	-313.0525	-480.3303	167.2777	0.3755971	5.974619	0.5748619
7170	-311.071	-479.3534	168.2824	0.3318233	5.013723	0.5748619
7176	-315.507	-483.9495	168.4424	0.4049803	4.789968	0.480761
7182	-306.1963	-474.9024	168.7062	0.09700148	4.810272	0.61949
7188	-310.2359	-479.8996	169.6637	0.1498028	3.760229	0.7016144
7194	-311.6235	-477.4747	165.8511	2.574919	4.831796	1.071048
7200	-317.4742	-483.6209	166.1467	2.574919	4.202179	1.35605
7206	-319.1777	-485.3336	166.1558	2.574919	4.304828	1.26563
7212	-316.4278	-486.0594	169.6316	0.01004215	3.88811	0.7702728
7218	-321.3126	-490.8555	169.5429	0.02425663	3.88811	0.8661473
7224	-321.1477	-491.0154	169.8677	0.02766595	3.68054	0.697663
7230	-326.6462	-493.6461	166.9999	2.463084	3.777165	1.087551
7236	-323.6116	-489.0415	165.4299	2.463084	5.636477	0.7706421
7242	-317.0241	-485.6475	168.6234	0.04184054	4.956316	0.5967564
7248	-315.5733	-483.3421	167.7689	0.08281563	5.76774	0.6030985
7254	-322.1356	-489.4047	167.269	2.118199	4.097927	0.8297424
7260	-313.5954	-483.3336	169.7382	0.8971013	2.828169	0.8564457
7266	-316.445	-484.4531	168.0081	1.555018	3.978355	0.7531039
7272	-318.7103	-487.4702	168.7599	0.8441748	3.978355	0.6860167
7278	-306.3218	-474.8219	168.5001	0.3998081	4.61628	0.7891744
7284	-310.9931	-479.8996	168.9065	0.1874254	4.396522	0.8230033
7290	-314.5511	-482.5915	168.0404	0.0895395	5.498282	0.5736074
7296	-314.6952	-483.7556	169.0604	0.1506385	4.366385	0.6950203
7302	-324.4807	-494.4628	169.9821	0.2934843	3.255801	0.7678747
7308	-324.0731	-493.9152	169.8421	0.3331715	2.998616	1.147475
7314	-316.0929	-482.2642	166.1713	2.486202	4.403918	1.244164
7320	-330.9118	-497.2305	166.3187	2.495359	4.403918	1.107891
7326	-319.9404	-485.4458	165.5054	2.495359	5.312785	1.017592
7332	-303.5686	-471.2202	167.6515	0.8229171	5.16028	0.5423751
7338	-315.03	-482.3548	167.3249	0.02650369	6.286098	0.5186379
7344	-329.2366	-496.7231	167.4865	2.420652	3.270497	1.144118
7350	-324.6719	-492.113	167.441	0.5990759	5.597946	0.5057863
7356	-316.6011	-485.21	168.6089	0.7758673	4.247157	0.557684
7362	-313.8631	-483.041	169.1779	0.963346	3.401691	0.7510631
7368	-315.4802	-485.2572	169.777	0.5744999	3.073706	0.900756
7374	-304.826	-475.0711	170.2451	0.3899766	2.679271	1.016799
7380	-311.8935	-481.4239	169.5303	0.6619863	3.357475	0.7405829
7386	-311.5578	-479.9543	168.3965	2.1583	2.822944	0.9523296
7392	-319.6144	-488.6167	169.0023	2.1583	2.045281	1.118808
7398	-310.8585	-476.9346	166.0762	2.378123	5.138053	0.6669639
7404	-307.4346	-474.0151	166.5805	1.729108	5.326099	0.4656859
7410	-300.1477	-467.1504	167.0027	1.268536	5.326099	0.3704451
7416	-300.1767	-467.2585	167.0817	1.53755	5.015446	0.5424033
7422	-302.7713	-472.0716	169.3003	0.9366244	3.399152	0.4687446
7428	-296.5626	-465.7277	169.1651	0.4183747	4.046476	0.5667431
7434	-302.9307	-472.2009	169.2701	0.2635072	4.046476	0.6901649
7440	-314.2374	-484.142	169.9046	0.331125	3.270847	0.8020795
7446	-312.4104	-481.2406	168.8302	0.4112101	4.379444	0.5988909
7452	-299.666	-468.4306	168.7645	0.630139	4.165764	0.7238206
7458	-308.0521	-478.3487	170.2965	0.7764319	2.48249	0.731779
7464	-322.9732	-492.6077	169.6344	0.8625594	2.844975	0.9892607
7470	-305.1476	-475.6777	170.5301	0.5422893	2.400446	0.8450295
7476	-308.9862	-479.6737	170.6875	0.736781	2.048566	0.8450295
7482	-308.672	-479.1955	170.5235	0.3970151	2.13723	1.247239
7488	-314.9979	-484.8525	169.8547	0.5914673	3.145354	0.6686635
7494	-324.2416	-495.0526	170.811	0.2493098	2.511442	0.7049651
7500	-329.3061	-497.8082	168.5021	0.9655588	4.169998	0.5162252
7506	-321.0392	-490.3985	169.3594	0.1721173	4.041193	0.7033857
7512	-316.4421	-486.7565	170.3144	0.4310197	2.82822	0.7016857
7518	-317.3987	-486.372	168.9732	0.5374925	3.933512	0.8790825
7524	-320.8575	-490.8506	169.9931	0.2702376	3.06926	0.9986755
7530	-335.0841	-503.4076	168.3234	1.361404	3.95275	0.5168501
7536	-326.3034	-492.7926	166.4892	0.2949473	6.847676	0.445742
7542	-320.5654	-489.9519	169.3865	0.4471583	3.798533	0.5563687
7548	-310.1054	-478.9753	168.8698	0.250504	4.366422	0.8277402
7554	-305.6032	-474.7391	169.1358	0.1048566	4.366422	0.6350926
7560	-304.7771	-473.6098	168.8327	0.1429516	4.650143	0.5827879
7566	-306.2797	-474.7821	168.5024	0.2756446	4.850911	0.5708004
7572	-316.1206	-484.2306	168.11	0.9607287	4.56733	0.5065525
7578	-315.2409	-482.6067	167.3658	0.5422531	5.730076	0.497632
7584	-325.9005	-492.3381	166.4376	1.464326	5.730076	0.446492
7590	-327.43	-495.9094	168.4793	0.7084088	4.425463	0.6201167
7596	-326.758	-494.4416	167.6836	1.974936	3.954702	0.6201167
7602	-319.3121	-489.1967	169.8845	0.3063948	3.384562	0.6984641
7608	-309.3577	-479.7578	170.4001	0.04669176	2.961242	0.919843
7614	-316.8547	-487.1219	170.2672	0.191924	2.783793	1.084924
7620	-312.5996	-482.1945	169.5948	0.5923944	3.136575	1.007454
7626	-312.8952	-483.2127	170.3176	0.6640071	2.418453	0.9285931
7632	-321.0455	-490.9337	169.8882	0.1885146	3.536592	0.6197899
7638	-332.3977	-500.0449	167.6472	0.1585901	5.79536	0.3760247
7644	-316.0884	-485.0962	169.0078	0.3778413	4.177552	0.7193507
7650	-319.3125	-488.9363	169.6238	0.1035733	3.818282	0.746951
7656	-310.4608	-480.7416	170.2809	0.3080829	2.856316	0.877891
7662	-310.7	-477.7988	167.0988	0.6388957	5.900054	0.486237
7668	-306.521	-475.072	168.551	1.213124	3.87302	0.5231273
7674	-313.5145	-482.2366	168.722	1.024998	3.87302	0.6011731
7680	-320.328	-489.3776	169.0495	1.586041	2.953102	0.6741612
7686	-323.5904	-491.2025	167.6121	1.737692	4.199509	0.7413576
7692	-307.8781	-475.7304	167.8523	0.5872518	5.179918	0.6028182
7698	-310.463	-480.805	170.342	0.2534406	2.837993	0.8914774
7704	-303.7059	-472.6893	168.9834	0.1419742	4.493427	0.6047551
7710	-318.8141	-488.1002	169.286	0.1490024	4.13878	0.7013942
7716	-328.3781	-497.4312	169.0531	0.3159946	4.13878	0.8003811
7722	-336.4946	-504.2791	167.7845	2.227297	2.269916	1.825762
7728	-333.9163	-501.3409	167.4246	2.237631	3.721684	0.9458604
7734	-341.2233	-507.2523	166.0289	2.075732	5.505903	0.6267433
7740	-326.4444	-495.5343	169.0899	0.8213899	3.501083	0.9150625
7746	-334.5063	-503.6019	169.0955	0.9291347	3.437932	0.8574278
7752	-330.7158	-500.3293	169.6135	0.1529381	3.819892	0.67864
7758	-319.617	-489.0703	169.4533	0.3008485	3.819892	0.7009498
7764	-330.6121	-498.6282	168.0161	0.4232986	5.188655	0.5742069
7770	-329.2253	-493.9163	164.6911	2.164563	6.781846	0.5182284
7776	-319.6802	-486.9356	167.2555	0.3696362	6.013045	0.4989959
7782	-313.0794	-480.6826	167.6032	0.2681894	5.763175	0.5432998
7788	-309.9893	-477.6216	167.6323	0.1653742	5.840208	0.5118446
7794	-326.9297	-495.9665	169.0368	0.2795509	4.270583	0.6774505
7800	-303.6656	-472.8506	169.1851	0.3300365	4.100998	0.6124507
7806	-301.9735	-470.054	168.0805	0.6633713	4.89038	0.457211
7812	-321.6693	-488.9282	167.2589	0.7766971	5.598649	0.4571827
7818	-311.2395	-479.3977	168.1582	0.4100013	5.068555	0.526822
7824	-307.4669	-477.1114	169.6445	0.4645932	3.468377	0.6950285
7830	-305.9727	-475.3877	169.415	0.457144	3.691215	0.7189888
7836	-322.906	-491.5368	168.6308	0.2173894	4.764605	0.6212163
7842	-334.2519	-502.3989	168.1471	1.59754	3.885874	0.5644954
7848	-324.8882	-493.3492	168.461	1.524464	3.645047	0.5644954
7854	-321.3578	-490.1763	168.8185	0.729462	3.955639	0.8060613
7860	-320.7788	-489.8502	169.0713	0.476583	3.955639	0.8060613
7866	-319.2277	-488.4147	169.187	0.4757963	3.955639	0.6059282
7872	-319.6447	-487.5855	167.9408	0.1327907	5.546042	0.602448
7878	-323.8741	-492.5001	168.626	0.5473054	4.410893	0.6827287
7884	-317.4467	-486.0854	168.6388	0.3011688	4.673608	0.6192652
7890	-319.5107	-488.3141	168.8034	0.6508606	4.169444	0.5897818
7896	-313.1203	-481.7791	168.6588	0.297995	4.659533	0.6117836
7902	-310.0125	-478.3517	168.3392	0.353744	4.943075	0.5331756
7908	-308.9894	-478.0062	169.0168	0.05814438	4.55536	0.5651844
7914	-331.4704	-499.917	168.4466	0.4954488	4.635588	0.6947305
7920	-318.0664	-486.505	168.4386	0.4348818	4.62815	0.808632
7926	-327.8287	-496.7109	168.8821	0.09770288	4.62815	0.632989
7932	-324.0126	-492.7777	168.7651	0.2118372	4.62815	0.6397263
7938	-326.7676	-496.3665	169.5989	0.4332903	3.338803	0.9594235
7944	-326.7556	-496.2812	169.5256	0.3794235	3.536296	0.8824412
7950	-305.685	-476.2735	170.5884	0.2766859	2.462545	1.00361
7956	-309.7149	-479.0437	169.3288	1.441344	2.838651	0.631124
7962	-308.8183	-478.0559	169.2377	0.2873908	4.021541	0.7454742
7968	-308.748	-477.7981	169.0501	0.4319459	3.946984	0.89652
7974	-319.048	-488.1889	169.1409	1.258571	3.15245	0.7373422
7980	-321.5931	-491.3466	169.7536	0.1151032	3.625729	0.8180058
7986	-316.8419	-485.8055	168.9636	0.3013544	4.367505	0.5552135
7992	-311.4794	-482.0406	170.5612	0.189309	2.487285	1.089698
7998	-324.1268	-492.5126	168.3859	0.5668136	4.645867	0.6541839
8004	-314.2828	-483.482	169.1992	0.3975631	4.021928	0.6050974
8010	-326.4171	-493.9998	167.5826	0.395745	5.65969	0.5067281
8016	-317.9274	-486.7175	168.7901	0.296918	4.523966	0.625689
8022	-325.5428	-494.6426	169.0998	0.2368291	4.198683	0.7621817
8028	-320.7876	-489.1033	168.3157	0.2284638	5.085997	0.5659661
8034	-311.6466	-480.4949	168.8483	0.2208925	4.534504	0.6429977
8040	-307.5865	-476.4419	168.8554	0.09647338	4.651796	0.6429977
8046	-309.4635	-478.8687	169.4052	0.05393878	4.134172	0.6649212
8052	-303.9152	-472.1279	168.2127	0.03196854	5.354088	0.6537301
8058	-312.2024	-481.5091	169.3067	0.1257582	4.126595	0.726117
8064	-302.5673	-471.7536	169.1863	0.09346085	4.358327	0.5035212
8070	-309.8292	-478.6281	168.7989	0.2312904	4.504195	0.7635782
8076	-312.0057	-480.8504	168.8447	0.7703909	3.839402	0.8670463
8082	-311.4048	-480.8107	169.4059	0.02967607	4.160754	0.6587752
8088	-313.6415	-483.0339	169.3924	0.09942968	4.096582	0.6746766
8094	-316.1124	-486.1764	170.064	0.1454237	3.306396	0.7896812
8100	-318.6661	-487.8489	169.1828	0.4760446	3.85782	0.7884643
8106	-315.0671	-483.5781	168.511	0.4423376	4.621447	0.6997665
8112	-306.5673	-476.4239	169.8566	0.03625711	3.615754	0.7994095
8118	-309.1396	-479.0193	169.8797	0.01311296	3.615754	0.7994095
8124	-320.5256	-489.6273	169.1017	0.03368526	4.449913	0.6805732
8130	-321.0267	-491.437	170.4104	0.4877337	2.272467	1.15043
8136	-319.6613	-489.5753	169.914	0.2518738	3.30819	0.8434937
8142	-327.861	-493.1432	165.2822	0.9683329	7.334307	0.3540673
8148	-327.3369	-493.2915	165.9546	2.351572	5.188659	0.8173904
8154	-319.4843	-484.434	164.9497	2.420427	6.198947	0.7095446
8160	-331.679	-500.2527	168.5737	0.1470221	4.661222	0.9479771
8166	-335.6624	-504.0252	168.3628	0.1738929	5.001868	0.7574888
8172	-320.262	-488.6103	168.3483	1.006707	4.262332	0.6090751
8178	-322.8396	-490.3647	167.5251	0.7255012	5.386628	0.4789144
8184	-323.0603	-492.5196	169.4594	0.4402644	3.664609	0.7175849
8190	-330.3248	-498.1421	167.8173	1.143688	4.636068	0.6572497
8196	-334.8754	-503.6525	168.7771	0.9442175	3.867736	0.6734753
8202	-332.7227	-501.9358	169.2131	0.2850871	4.054881	0.7355228
8208	-321.5901	-491.2392	169.6492	0.2382497	3.707092	0.6626034
8214	-328.1075	-496.7554	168.6478	1.344209	3.636207	0.5736872
8220	-329.2179	-496.4798	167.2619	0.496566	5.879595	0.5073977
8226	-322.3626	-491.5898	169.2272	0.5964851	3.690192	0.7922372
8232	-315.3886	-483.1038	167.7152	0.104773	5.807193	0.5778509
8238	-317.3723	-486.072	168.6997	0.7262792	4.017138	0.8803364
8244	-317.8474	-484.6099	166.7625	2.301311	4.379393	0.8803364
8250	-337.5852	-506.3011	168.7159	0.0272897	4.874197	0.6089753
8256	-316.8837	-485.2782	168.3945	0.03770644	5.195777	0.5747611
8262	-309.0094	-476.4959	167.4864	1.804616	4.3433	0.5447145
8268	-297.8053	-467.1665	169.3612	0.7412468	3.44064	0.7507839
8274	-311.8535	-479.8686	168.015	0.2739976	5.268855	0.7279269
8280	-312.9782	-481.0558	168.0776	0.8016488	4.755645	0.5414017
8286	-306.9309	-471.3837	164.4527	2.024636	7.144445	0.4150362
8292	-318.6435	-485.2598	166.6162	0.2558619	6.759484	0.5593844
8298	-308.3402	-475.7115	167.3713	0.1856118	6.074685	0.5593844
8304	-308.2546	-476.845	168.5904	0.3056989	4.705334	0.6480513
8310	-316.1329	-480.7932	164.6603	0.7128115	8.200036	0.3407054
8316	-313.1303	-479.9791	166.8488	0.1860207	6.601795	0.4725707
8322	-312.6	-478.3063	165.7063	0.5418477	7.356725	0.3818133
8328	-309.4221	-475.6206	166.1985	0.5974134	6.801819	0.3709765
8334	-313.2855	-480.4811	167.1957	0.4363024	5.962013	0.6636832
8340	-320.6333	-487.8015	167.1682	0.4928122	5.962013	0.4179259
8346	-320.0051	-487.2641	167.259	0.412429	5.962013	0.550217
8352	-315.8306	-483.2091	167.3785	0.2875295	5.962013	0.5745649
8358	-309.4796	-478.998	169.5184	0.3761377	3.669344	0.718198
8364	-319.3542	-489.5041	170.1499	0.1638845	3.192802	0.802122
8370	-331.9013	-500.5476	168.6464	0.1453089	4.835072	0.5793595
8376	-317.2761	-486.583	169.3069	0.3961032	3.868702	0.7050242
8382	-320.4594	-490.7826	170.3232	0.4118555	2.816483	0.7378546
8388	-324.3179	-492.8272	168.5093	0.2535984	4.811116	0.700996
8394	-327.315	-497.0278	169.7128	0.3870486	3.284196	0.9457452
8400	-324.8951	-493.721	168.8259	0.5644851	4.103482	0.8186174
8406	-311.7276	-480.7495	169.022	0.2518936	4.291453	0.7158129
8412	-319.4744	-489.4161	169.9417	0.638553	2.49146	1.235558
8418	-323.1816	-492.4314	169.2497	0.3966699	3.852024	0.8127949
8424	-317.4145	-486.8901	169.4756	0.3603526	3.67807	0.792098
8430	-323.6065	-492.7231	169.1166	0.6791201	3.751636	0.7443099
8436	-327.5626	-497.5003	169.9377	0.5820589	2.973075	0.8199824
8442	-319.1704	-488.1504	168.98	1.299265	3.331255	0.6269711
8448	-309.706	-479.5539	169.8479	0.7813819	2.939059	0.7108438
8454	-322.9852	-492.5337	169.5485	1.526695	2.302225	0.9526957
8460	-312.9912	-482.2864	169.2952	1.478539	2.769297	0.7508836
8466	-318.9396	-487.7747	168.8351	0.6505764	4.14944	0.4621168
8472	-306.7011	-475.7572	169.056	0.4109495	4.14944	0.6115171
8478	-308.1261	-473.8458	165.7197	2.273346	5.546264	0.7563385
8484	-314.4391	-480.1711	165.732	2.312498	5.546264	0.6701602
8490	-325.5148	-492.5421	167.0273	2.312668	3.902293	1.085559
8496	-316.0154	-482.8958	166.8804	2.342809	3.963683	1.135929
8502	-313.8312	-484.6755	170.8443	0.0887129	2.240691	1.147646
8508	-309.0627	-479.0011	169.9384	0.1777041	3.172294	1.04205
8514	-306.1657	-474.8389	168.6732	2.345053	2.046131	1.241667
8520	-327.0302	-497.0156	169.9854	0.915098	2.116686	1.280766
8526	-326.4888	-494.2746	167.7858	0.6120067	5.183881	0.6873228
8532	-327.8313	-492.803	164.9717	2.555979	5.949956	0.8391531
8538	-336.658	-501.1457	164.4877	2.555979	6.52905	0.7032395
8544	-326.0668	-490.8344	164.7676	2.331337	6.52905	0.5748222
8550	-327.0114	-495.2346	168.2232	1.326765	4.077291	0.5774718
8556	-322.0553	-492.2387	170.1834	0.2840143	2.924114	0.9377737
8562	-327.5544	-497.4778	169.9235	0.6073687	2.770989	1.029054
8568	-322.1927	-492.2259	170.0331	1.186189	2.113587	0.998358
8574	-324.0261	-494.2025	170.1765	0.8092239	2.020511	1.289768
8580	-320.3339	-489.4465	169.1127	0.12049	4.375862	0.630558
8586	-336.8851	-504.9742	168.0891	0.3110012	5.172913	0.7028064
8592	-328.9493	-499.5901	170.6408	0.4191259	2.307226	0.9634752
8598	-328.9803	-498.1552	169.175	0.1281956	4.187289	0.8230198
8604	-331.5993	-500.5908	168.9915	0.03835714	4.534013	0.7181515
8610	-317.4265	-487.4383	170.0118	0.1181397	3.372087	0.8080648
8616	-323.0433	-493.0752	170.0319	0.582383	2.986612	0.6490895
8622	-321.1592	-489.2931	168.1339	0.5719965	4.925421	0.5604662
8628	-324.9878	-493.486	168.4981	0.4494101	4.634149	0.687307
8634	-320.5937	-489.2194	168.6257	0.6301475	4.378786	0.5429933
8640	-326.3185	-494.7411	168.4227	0.4532401	4.75871	0.5429933
8646	-322.8315	-491.097	168.2655	0.3964624	4.93155	0.6646275
8652	-330.649	-498.4297	167.7807	0.1522796	5.705124	0.4940692
8658	-326.2475	-493.6016	167.3541	0.5627876	5.705124	0.5952317
8664	-326.5084	-494.2773	167.7689	0.1629282	5.705124	0.5247035
8670	-326.359	-494.8366	168.4776	0.3338597	4.81382	0.584664
8676	-327.5274	-495.9215	168.3941	0.1417187	5.077021	0.6210939
8682	-315.0127	-485.1842	170.1715	0.7739386	2.461535	0.9210672
8688	-321.5808	-490.1557	168.5749	0.6977807	4.214206	0.8276101
8694	-314.7485	-483.3186	168.5701	0.6867185	4.264977	0.7814923
8700	-300.4094	-470.586	170.1766	0.1782745	3.166843	0.7814923
8706	-306.1871	-476.3193	170.1321	0.7479318	2.473024	0.977939
8712	-333.6265	-503.3977	169.7712	0.8359313	2.863673	0.8475686
8718	-325.7076	-495.5074	169.7999	0.2510019	3.479065	0.7699345
8724	-316.6463	-485.4793	168.8331	0.597104	4.140385	0.7070022
8730	-314.814	-481.4036	166.5897	2.101583	4.935055	0.5809193
8736	-313.4383	-481.3193	167.881	2.101583	3.24496	1.099111
8742	-312.4945	-482.1909	169.6964	0.5145552	3.180477	0.9378511
8748	-311.5229	-479.5512	168.0283	0.34608	5.261799	0.5321812
8754	-320.4138	-489.492	169.0782	0.6242252	3.859047	0.7221853
8760	-318.3195	-486.9503	168.6308	0.1124633	4.886882	0.5660427
8766	-306.9937	-476.1268	169.1331	0.1539926	4.303128	0.6712289
8772	-322.6219	-490.4839	167.8621	0.1662356	5.586951	0.6147583
8778	-327.9955	-495.6308	167.6353	0.5008747	5.483772	0.4105456
8784	-316.3629	-485.0282	168.6653	0.4104658	4.535314	0.6254172
8790	-340.0582	-509.6019	169.5437	1.412844	2.551192	0.8005618
8796	-328.5298	-497.9062	169.3764	0.604834	3.479956	0.859172
8802	-318.2719	-488.7435	170.4716	0.07652198	2.913059	0.859172
8808	-312.3785	-481.4299	169.0514	0.2382017	4.320335	0.6284118
8814	-316.8318	-486.1369	169.3051	0.2797196	3.958215	0.7508092
8820	-305.4691	-475.0755	169.6064	0.04016882	3.938999	0.6800774
8826	-308.7764	-477.9588	169.1824	0.00836615	4.416703	0.6341864
8832	-317.2796	-486.4415	169.1619	0.003673288	4.416703	0.6862266
8838	-321.8756	-492.1861	170.3105	0.1786317	2.878741	0.9626761
8844	-305.7508	-476.5238	170.773	0.07222467	2.358671	1.120611
8850	-313.0855	-482.5399	169.4544	0.6139478	3.447915	0.7889939
8856	-310.3163	-479.6663	169.35	0.4229104	3.743426	0.7889939
8862	-313.0863	-482.0214	168.9351	0.7976977	3.890717	0.5904566
8868	-317.2117	-484.8025	167.5907	1.86844	4.167219	0.5805403
8874	-326.743	-493.5857	166.8427	2.19208	4.440586	0.8418887
8880	-321.5766	-489.2433	167.6667	2.19208	3.653432	0.7945467
8886	-314.9246	-482.6528	167.7282	2.200121	3.509768	0.8861816
8892	-313.7132	-483.4441	169.7308	0.697447	3.035788	0.8556833
8898	-318.2165	-487.7445	169.528	1.148961	2.645203	1.009037
8904	-309.187	-476.8701	167.6831	1.688098	4.232392	0.6431665
8910	-331.065	-499.7357	168.6707	1.22761	3.666329	0.716935
8916	-329.3555	-498.1344	168.779	1.151462	3.666329	0.657942
8922	-315.4336	-483.8192	168.3856	1.010921	4.23113	0.5757689
8928	-330.3377	-499.2425	168.9048	1.705528	2.956665	0.7129631
8934	-310.1415	-479.6427	169.5012	0.3279507	3.61168	0.8830166
8940	-321.4452	-489.8575	168.4123	0.6665833	4.452785	0.7674841
8946	-312.1189	-481.7849	169.666	0.3686588	3.470913	0.8034111
8952	-328.445	-497.2115	168.7665	1.951924	2.629624	0.983108
8958	-341.5072	-511.0735	169.5663	0.7724017	2.710654	1.254195
8964	-322.0571	-492.5087	170.4516	0.2275401	2.753891	0.8919387
8970	-318.155	-487.8029	169.6479	0.5464043	3.326077	0.7833909
8976	-326.3895	-494.228	167.8385	0.8662962	4.920965	0.582872
8982	-327.0627	-494.9376	167.8749	1.198459	4.54609	0.6029228
8988	-337.5107	-505.7242	168.2135	1.94837	3.452049	0.6182449
8994	-322.539	-491.7288	169.1897	0.388995	4.027676	0.6368022
9000	-340.7316	-510.0231	169.2915	0.4788968	3.741619	0.794829
9006	-334.4084	-503.1544	168.746	1.730512	3.040234	0.7884139
9012	-326.8445	-495.598	168.7534	1.730512	3.040234	0.7780822
9018	-328.5505	-498.4369	169.8864	1.222752	2.438456	0.7439812
9024	-324.9619	-493.5384	168.5764	0.6648258	4.388518	0.5673995
9030	-333.3701	-501.5719	168.2018	0.3914855	5.022936	0.6120927
9036	-348.3242	-517.0758	168.7516	0.4109178	4.418856	0.6879748
9042	-324.7822	-492.2591	167.4769	0.8535191	5.300521	0.5622628
9048	-309.7331	-478.4439	168.7108	0.553242	4.366959	0.5622628
9054	-314.8563	-483.1657	168.3093	0.2826966	5.038964	0.5622628
9060	-317.611	-486.7935	169.1826	1.215061	3.233881	0.5597698
9066	-314.6976	-481.9259	167.2283	0.5491343	5.860678	0.4971871
9072	-314.2056	-481.7823	167.5766	0.1483445	5.911382	0.5304282
9078	-324.4664	-492.5443	168.0779	0.2717164	5.256984	0.6363809
9084	-323.4712	-492.0259	168.5547	0.1013363	4.953102	0.6302438
9090	-316.2333	-484.9125	168.6792	1.129247	3.818439	0.5787255
9096	-320.4589	-487.9712	167.5123	1.813262	4.273463	0.6532546
9102	-323.3378	-492.9825	169.6447	1.314745	2.608527	0.7114112
9108	-318.7891	-484.5421	165.7529	2.25486	5.551168	0.7261614
9114	-326.6067	-493.122	166.5153	1.420477	5.693966	0.437886
9120	-326.0071	-491.0506	165.0435	2.796724	5.039726	1.390513
9126	-324.3129	-490.5944	166.2814	2.647727	3.950754	1.390513
9132	-314.8387	-483.0456	168.2069	0.7323307	4.694142	0.5504481
9138	-313.8575	-481.9607	168.1032	1.018026	4.456474	0.6945017
9144	-318.0426	-486.2735	168.2309	0.5319093	4.859012	0.5957312
9150	-325.5429	-490.5592	165.0163	2.438931	6.151991	0.6348151
9156	-323.5425	-490.1642	166.6217	2.287899	4.585656	0.8168728
9162	-325.7786	-494.0756	168.2969	0.08372066	5.247829	0.5727158
9168	-326.4721	-494.6939	168.2218	0.09343076	5.315587	0.5629527
9174	-326.6218	-494.305	167.6831	0.4184033	5.536531	0.4933205
9180	-320.0402	-489.5679	169.5277	0.2540322	3.825636	0.6343903
9186	-329.391	-498.767	169.3761	0.2337811	3.986671	0.6584761
9192	-322.1511	-491.4733	169.3222	0.3590614	3.785291	0.8527346
9198	-318.8154	-487.5053	168.6899	0.772356	4.126178	0.6747051
9204	-318.6388	-487.6963	169.0575	0.5807231	3.950759	0.673531
9210	-322.5487	-493.1418	170.5931	0.3006424	2.239466	1.183079
9216	-335.6718	-505.4194	169.7476	0.5286003	2.682865	1.327884
9222	-327.5584	-497.506	169.9476	0.7989404	2.750378	0.8147202
9228	-320.5069	-490.5974	170.0905	0.612995	2.702389	0.9221709
9234	-315.2568	-485.7684	170.5116	0.2930775	2.35518	1.159893
9240	-329.0927	-498.7906	169.6979	0.2808267	3.116423	1.215733
9246	-326.5462	-497.3128	170.7666	0.2831411	2.417818	0.851448
9252	-315.1241	-484.4673	169.3432	0.3223109	3.830985	0.8153068
9258	-307.1868	-477.1374	169.9507	0.2054685	3.293029	0.8733392
9264	-322.6991	-492.6147	169.9156	0.0321612	3.584976	0.766015
9270	-316.1824	-486.3067	170.1243	0.01336926	3.326528	0.8554802
9276	-319.5398	-489.1821	169.6424	0.3650589	3.326528	0.9973394
9282	-333.6164	-500.1911	166.5748	0.6322701	6.421933	0.435323
9288	-328.4495	-495.2949	166.8455	0.2871086	6.488339	0.4128366
