Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1233.416	-1400.632	167.2162	1.800847	3.897598
2832	-1227.101	-1394.178	167.0764	2.001775	3.87823
2838	-1235.837	-1403.02	167.1826	2.084249	3.777337
2844	-1239.665	-1406.91	167.2451	1.890276	3.836163
2850	-1238.2	-1405.197	166.9971	2.02219	3.913834
2856	-1231.312	-1397.74	166.4289	2.02441	4.236632
2862	-1221.219	-1388.15	166.9308	2.008177	3.958555
2868	-1226.839	-1394.893	168.0536	2.040959	3.291034
2874	-1231.748	-1399.049	167.3014	2.233908	3.63776
2880	-1229.954	-1397.562	167.6081	1.711091	3.718
2886	-1220.578	-1387.781	167.2028	1.711091	3.951076
2892	-1234.801	-1401.318	166.5176	1.902566	4.245258
2898	-1225.219	-1391.508	166.2886	1.915644	4.368423
2904	-1228.655	-1395.53	166.875	2.062733	3.964237
2910	-1223.863	-1390.233	166.3708	1.828327	4.364848
2916	-1223.961	-1391.204	167.2435	1.844839	3.859774
2922	-1221.962	-1388.593	166.6307	2.028395	4.120061
2928	-1228.713	-1396.275	167.5619	1.871633	3.662683
2934	-1228.034	-1395.491	167.457	1.993894	3.662683
2940	-1234.951	-1402.508	167.5568	1.790782	3.706648
2946	-1231.548	-1399.239	167.6906	1.604903	3.726062
2952	-1235.609	-1402.337	166.7278	1.548085	4.306047
2958	-1243.727	-1410.54	166.8129	1.682324	4.188095
2964	-1242.086	-1409.304	167.2174	1.741192	3.927262
2970	-1235.256	-1402.156	166.8999	2.071041	3.946061
2976	-1240.651	-1407.952	167.3016	1.941695	3.778101
2982	-1237.73	-1404.5	166.7707	1.949221	4.07861
2988	-1233.803	-1400.345	166.5416	1.911308	4.227356
2994	-1225.198	-1392.872	167.6739	2.196525	3.43848
3000	-1227.27	-1394.22	166.9502	2.165357	3.872511
3006	-1228.707	-1396.001	167.2939	2.165357	3.674377
3012	-1232.01	-1399.417	167.4073	1.867725	3.754014
3018	-1237.075	-1404.067	166.9924	2.05666	3.899921
3024	-1233.859	-1401.283	167.4242	2.05666	3.651043
3030	-1244.397	-1411	166.6029	1.643991	4.326812
3036	-1236.907	-1403.108	166.2003	2.143829	4.309785
3042	-1237.097	-1403.904	166.8067	2.344669	3.872108
3048	-1239.766	-1406.358	166.5919	1.884424	4.211986
3054	-1214.678	-1382.53	167.8519	1.706795	3.579008
3060	-1217.982	-1385.577	167.5948	1.999174	3.580159
3066	-1232.532	-1399.673	167.1412	2.312942	3.693846
3072	-1231.295	-1398.194	166.8985	2.001237	3.980386
3078	-1235.18	-1402.638	167.4584	1.988508	3.664496
3084	-1228.221	-1395.162	166.9413	1.862758	4.023862
3090	-1240.152	-1407.201	167.0496	1.565564	4.114274
3096	-1211.885	-1378.868	166.9838	1.888	3.987058
3102	-1230.662	-1398.148	167.4859	1.64319	3.823867
3108	-1232.805	-1399.856	167.0506	1.852567	3.966499
3114	-1228.978	-1396.414	167.4355	1.972226	3.685774
3120	-1229.387	-1397.069	167.6814	1.870031	3.594217
3126	-1235.562	-1402.983	167.4205	1.890297	3.735104
3132	-1218.692	-1385.698	167.0051	2.070954	3.885755
3138	-1221.448	-1388.713	167.2652	1.771912	3.884188
3144	-1220.614	-1388.077	167.4635	2.229926	3.54551
3150	-1216.819	-1383.821	167.0024	2.02698	3.908477
3156	-1217.75	-1385.193	167.4424	2.071204	3.633468
3162	-1225.388	-1392.741	167.3535	2.178947	3.633468
3168	-1211.121	-1378.083	166.9625	1.922998	3.981988
3174	-1211.415	-1378.467	167.0517	1.931918	3.926509
3180	-1216.391	-1383.612	167.2204	1.923408	3.8339
3186	-1226.057	-1392.226	166.1691	1.923408	4.432052
3192	-1229.61	-1397.579	167.9695	1.839531	3.441758
3198	-1219.428	-1386.651	167.2229	2.199561	3.699334
3204	-1221.832	-1389.067	167.2349	1.991521	3.792079
3210	-1227.716	-1394.146	166.4297	2.271124	4.121008
3216	-1235.191	-1401.704	166.5134	2.023396	4.18916
3222	-1234.541	-1401.591	167.0502	2.023396	3.882753
3228	-1233.502	-1400.461	166.9599	2.131816	3.882753
3234	-1223.481	-1390.998	167.5176	1.960281	3.644123
3240	-1230.934	-1398.152	167.2179	2.324628	3.644123
3246	-1241.966	-1408.512	166.546	2.334772	4.025863
3252	-1234.77	-1402.091	167.3208	2.201886	3.641571
3258	-1238.692	-1405.666	166.974	2.099207	3.890148
3264	-1235.156	-1402.057	166.9006	1.930602	4.013634
3270	-1230.163	-1397.446	167.2829	2.152401	3.686923
3276	-1228.673	-1396.313	167.6404	2.152401	3.479168
3282	-1230.003	-1396.521	166.5178	1.845798	4.273056
3288	-1233.039	-1399.856	166.817	2.152393	3.954949
3294	-1222.428	-1389.238	166.8105	2.160363	3.954949
3300	-1218.749	-1385.733	166.9833	1.953826	3.954949
3306	-1226.767	-1394.194	167.4277	1.880345	3.735879
3312	-1239.745	-1406.664	166.919	2.099379	3.921568
3318	-1246.555	-1414.083	167.5284	1.651615	3.794993
3324	-1242.75	-1410.548	167.7981	1.735572	3.595246
3330	-1245.663	-1411.774	166.1119	1.489969	4.683098
3336	-1225.057	-1391.871	166.8146	1.643127	4.207326
3342	-1224.379	-1391.084	166.7052	1.842697	4.16833
3348	-1230.607	-1397.821	167.214	1.868169	3.865022
3354	-1226.881	-1393.397	166.5154	1.791364	4.301486
3360	-1226.089	-1393.241	167.152	1.983619	3.843666
3366	-1222.171	-1388.882	166.7107	1.745116	4.214122
3372	-1215.225	-1382.58	167.3555	1.747133	3.844963
3378	-1221.875	-1388.399	166.5243	2.132631	4.13124
3384	-1225.982	-1393.236	167.2545	1.825001	3.863419
3390	-1216.928	-1383.778	166.8503	2.257196	3.887094
3396	-1227.555	-1394.388	166.8329	2.308525	3.873508
3402	-1216.529	-1383.841	167.3127	2.255852	3.620969
3408	-1217.147	-1384.432	167.2856	2.124115	3.698792
3414	-1220.966	-1387.792	166.8253	1.698379	4.172839
3420	-1224.567	-1391.132	166.5647	1.996663	4.172839
3426	-1217.564	-1385.027	167.4627	2.283113	3.521057
3432	-1231.275	-1398.043	166.7683	1.851249	4.12818
3438	-1226.37	-1393.928	167.5577	1.851249	3.675392
3444	-1238.137	-1405.663	167.5258	1.836345	3.701393
3450	-1227.005	-1394.413	167.4082	1.89091	3.741869
3456	-1226.597	-1393.812	167.2149	2.119438	3.741869
3462	-1229.93	-1396.996	167.066	2.302982	3.741869
3468	-1228.352	-1395.073	166.7209	1.893668	4.134176
3474	-1237.045	-1403.425	166.3799	2.371331	4.10412
3480	-1235.578	-1403.12	167.5426	1.814792	3.702602
3486	-1231.314	-1398.801	167.4865	2.208468	3.542209
3492	-1238.91	-1406.583	167.6726	1.477124	3.804951
3498	-1230.443	-1397.375	166.9321	1.7739	4.073688
3504	-1228.446	-1395.407	166.9605	2.002623	3.944262
3510	-1223.323	-1389.746	166.423	2.002623	4.250404
3516	-1227.981	-1394.937	166.9561	1.787017	4.053379
3522	-1210.293	-1377.761	167.4687	1.610771	3.850775
3528	-1216.181	-1382.931	166.7504	2.009821	4.060798
3534	-1205.98	-1373.765	167.785	1.714759	3.613686
3540	-1210.554	-1378.094	167.5405	1.852957	3.684478
3546	-1216.395	-1383.314	166.9185	1.777924	4.079388
3552	-1213.34	-1380.629	167.2895	1.78547	3.863356
3558	-1218.112	-1385.196	167.0835	2.024027	3.863356
3564	-1213.213	-1380.082	166.8688	2.053672	3.972147
3570	-1217.001	-1384.485	167.4848	2.313151	3.494203
3576	-1226.574	-1394.232	167.6573	2.100659	3.494203
3582	-1232.556	-1399.772	167.2158	1.875496	3.86037
3588	-1233.718	-1400.698	166.9806	2.222953	3.828101
3594	-1226.022	-1393.205	167.1829	1.80793	3.91312
3600	-1225.219	-1392.309	167.0908	1.933493	3.90337
3606	-1227.438	-1394.113	166.6749	2.189284	4.018923
3612	-1237.67	-1404.302	166.6326	1.938243	4.162533
3618	-1241.495	-1408.258	166.7638	1.938243	4.087922
3624	-1240.183	-1407.029	166.8462	1.943085	4.038554
3630	-1235.472	-1403.061	167.589	2.079501	3.544299
3636	-1228.596	-1395.639	167.043	1.589731	4.10531
3642	-1226.714	-1393.671	166.957	1.845383	4.023594
3648	-1226.877	-1394.201	167.3241	1.830259	3.820785
3654	-1225.507	-1392.541	167.0346	1.830259	3.986782
3660	-1230.467	-1397.537	167.0703	1.791952	3.985672
3666	-1233.044	-1400.137	167.0926	2.167644	3.789549
3672	-1225.091	-1391.828	166.737	1.764183	4.189542
3678	-1226.416	-1393.154	166.7381	2.034711	4.055896
3684	-1237.519	-1405.173	167.654	1.650437	3.723185
3690	-1232.812	-1400.39	167.5785	1.992927	3.592693
3696	-1238.16	-1404.997	166.8378	1.90619	4.061463
3702	-1228.503	-1395.62	167.1175	2.223763	3.748872
3708	-1219.825	-1387.219	167.3939	1.893431	3.748872
3714	-1225.63	-1391.724	166.0939	1.92475	4.473775
3720	-1222.609	-1389.428	166.8191	1.92475	4.06297
3726	-1205.857	-1372.543	166.6859	2.082293	4.06297
3732	-1230.631	-1397.432	166.8005	2.17196	3.955217
3738	-1225.972	-1392.761	166.7894	1.989527	4.048406
3744	-1235.571	-1403.41	167.8395	1.687657	3.59621
3750	-1218.253	-1385.268	167.0149	2.400535	3.726951
3756	-1236.829	-1405.085	168.2558	1.70868	3.341918
3762	-1228.225	-1394.88	166.6541	1.452667	4.398138
3768	-1228.843	-1395.786	166.9431	2.043516	3.934466
3774	-1219.072	-1386.451	167.3786	1.700118	3.855943
3780	-1221.836	-1387.838	166.0021	1.978757	4.499411
3786	-1218.221	-1386.254	168.0329	1.922325	3.362547
3792	-1220.109	-1387.836	167.727	1.541566	3.738856
3798	-1213.549	-1380.098	166.5493	2.022359	4.16924
3804	-1221.197	-1387.848	166.6514	1.902766	4.16924
3810	-1225.348	-1393.08	167.7324	1.656759	3.674536
3816	-1225.434	-1392.723	167.2896	1.512206	4.005685
3822	-1221.383	-1387.979	166.5957	1.798401	4.252524
3828	-1231.165	-1398.15	166.9853	1.916628	3.972087
3834	-1236.337	-1403.093	166.7557	1.854158	4.133895
3840	-1232.679	-1398.985	166.3062	1.932495	4.350268
3846	-1233.359	-1400.465	167.1059	1.49819	4.117924
3852	-1221.281	-1388.744	167.4634	1.577238	3.871554
3858	-1209.685	-1377.106	167.4203	1.577238	3.896269
3864	-1223.216	-1390.636	167.4203	1.577238	3.896269
3870	-1224.2	-1392.242	168.0417	1.577238	3.537254
3876	-1220.825	-1388.223	167.3976	1.961821	3.712821
3882	-1229.801	-1397.614	167.8122	1.815695	3.545782
3888	-1227.25	-1394.475	167.2254	2.077349	3.755956
3894	-1218.101	-1385.518	167.4174	2.099882	3.634113
3900	-1220.291	-1387.008	166.7168	1.919806	4.123658
3906	-1208.59	-1376.292	167.7022	1.874143	3.580032
3912	-1210.737	-1377.999	167.2624	1.70281	3.921208
3918	-1210.018	-1376.832	166.8146	2.007972	4.025065
3924	-1214.308	-1380.929	166.621	1.894577	4.190498
3930	-1235.666	-1402.751	167.0856	1.894577	3.925524
3936	-1234.062	-1401.002	166.9403	2.065592	3.925524
3942	-1221.697	-1388.884	167.1869	1.818913	3.905293
3948	-1224.801	-1391.162	166.3605	2.061714	4.257618
3954	-1215.268	-1381.828	166.5597	2.13946	4.107915
3960	-1214.936	-1381.93	166.9938	1.823467	4.013524
3966	-1214.728	-1381.022	166.2944	1.992566	4.327981
3972	-1216.892	-1384.078	167.1863	1.926727	3.851871
3978	-1214.118	-1381.449	167.3312	2.076705	3.69521
3984	-1215.17	-1382.289	167.1196	1.942841	3.882234
3990	-1220.605	-1388.308	167.7024	1.726269	3.655575
3996	-1221.469	-1388.998	167.5288	2.149839	3.545436
4002	-1232.861	-1399.623	166.7628	1.921388	4.096733
4008	-1235.856	-1402.652	166.7964	1.882479	4.096733
4014	-1241.249	-1407.035	165.786	1.977499	4.621399
4020	-1235.183	-1401.127	165.9441	2.19076	4.432721
4026	-1239.391	-1406.364	166.9723	2.285316	3.804014
4032	-1222.706	-1389.599	166.8931	1.992546	3.987706
4038	-1219.484	-1386.35	166.8667	1.992546	4.002792
4044	-1210.989	-1377.889	166.9001	1.791058	4.083274
4050	-1223.873	-1391.764	167.8903	1.806332	3.505045
4056	-1228.809	-1396.671	167.8618	1.8388	3.505045
4062	-1233.876	-1400.701	166.8242	2.39966	3.837211
4068	-1227.004	-1394.252	167.2474	1.661487	3.951189
4074	-1232.999	-1399.666	166.6666	1.797039	4.213021
4080	-1227.903	-1394.174	166.2711	1.885655	4.392918
4086	-1223.716	-1390.25	166.5345	2.102007	4.139816
4092	-1230.767	-1396.843	166.0756	1.66933	4.610695
4098	-1228.011	-1394.696	166.6846	1.842439	4.180159
4104	-1234.898	-1401.501	166.6024	1.933311	4.182111
4110	-1232.832	-1399.554	166.7225	1.87453	4.14272
4116	-1229.759	-1396.956	167.1971	1.983135	3.817949
4122	-1230.782	-1397.996	167.2144	2.017764	3.791092
4128	-1250.271	-1416.992	166.7209	1.483302	4.344134
4134	-1230.245	-1397.692	167.4472	1.814201	3.758012
4140	-1223.895	-1390.879	166.984	1.814201	4.023785
4146	-1225.894	-1393.061	167.1674	2.657518	3.524874
4152	-1227.616	-1394.274	166.6581	2.232459	4.008542
4158	-1225.878	-1392.577	166.6985	1.9711	4.109086
4164	-1225.184	-1392.467	167.2826	1.913431	3.803039
4170	-1238.303	-1405.605	167.3016	1.698682	3.900833
4176	-1233.618	-1400.733	167.1152	1.698682	4.007548
4182	-1233.068	-1399.308	166.2402	1.815841	4.444691
4188	-1220.225	-1386.62	166.3954	1.925026	4.303498
4194	-1216.414	-1383.645	167.231	1.739637	3.920303
4200	-1214.235	-1381.278	167.0436	2.169593	3.816838
4206	-1229.21	-1396.37	167.1592	1.916771	3.872375
4212	-1212.637	-1379.074	166.4361	2.297087	4.105556
4218	-1213.921	-1380.508	166.587	1.980227	4.168101
4224	-1207.21	-1374.707	167.4966	1.995652	3.63885
4230	-1204.83	-1371.789	166.9591	2.098809	3.898867
4236	-1209.19	-1376.888	167.6973	1.919843	3.559926
4242	-1214.9	-1381.566	166.6664	1.779969	4.221701
4248	-1219.757	-1386.899	167.1416	1.787142	3.947298
4254	-1219.756	-1386.69	166.9338	1.787142	4.065999
4260	-1222.389	-1389.004	166.6151	1.68465	4.299055
4266	-1228.771	-1395.615	166.8431	2.025982	4.000142
4272	-1222.718	-1389.92	167.2018	2.001943	3.80606
4278	-1226.591	-1393.835	167.2446	2.001943	3.781435
4284	-1226.951	-1393.964	167.0128	2.001943	3.914617
4290	-1211.892	-1378.84	166.9477	2.023406	3.941536
4296	-1220.252	-1387.3	167.0477	2.023406	3.884195
4302	-1221.232	-1388.303	167.071	2.278411	3.75033
4308	-1223.071	-1390.131	167.06	2.088988	3.84563
4314	-1229.107	-1396.233	167.1257	2.088988	3.807839
4320	-1238.791	-1404.977	166.1862	1.938652	4.41503
4326	-1235.715	-1403.201	167.486	1.987573	3.648971
4332	-1225.728	-1393.149	167.421	1.906376	3.726759
4338	-1236.356	-1403.664	167.3083	1.721235	3.885371
4344	-1227.859	-1395.425	167.5664	1.755354	3.719257
4350	-1234.175	-1401.039	166.8646	1.948061	4.025638
4356	-1221.544	-1389.073	167.5288	1.916009	3.659635
4362	-1226.899	-1394.083	167.184	1.850331	3.89118
4368	-1238.562	-1405.016	166.4534	2.025593	4.222136
4374	-1232.723	-1399.889	167.1659	2.025593	3.815243
4380	-1238.798	-1405.873	167.0752	2.134451	3.815243
4386	-1229.744	-1396.986	167.2426	1.933709	3.816072
4392	-1222.18	-1389.345	167.1648	1.660053	3.999139
4398	-1232.083	-1398.556	166.4733	2.003426	4.221498
4404	-1226.654	-1393.859	167.2051	2.195735	3.711411
4410	-1222.952	-1390.058	167.106	1.790935	3.96577
4416	-1224.613	-1391.547	166.9337	2.004833	3.958532
4422	-1222.781	-1389.727	166.9452	2.08688	3.912554
4428	-1237.562	-1404.803	167.2413	2.002325	3.783134
4434	-1227.536	-1394.24	166.7041	2.002325	4.090825
4440	-1218.642	-1386.634	167.9925	1.906829	3.394043
4446	-1226.954	-1393.65	166.6957	1.928488	4.131437
4452	-1234.556	-1401.267	166.7114	2.172802	4.005795
4458	-1227.573	-1394.697	167.1244	2.047338	3.828565
4464	-1232.934	-1399.731	166.797	2.225627	3.932242
4470	-1230.771	-1396.905	166.1336	2.116096	4.360413
4476	-1224.4	-1391.671	167.2712	2.086164	3.725299
4482	-1218.511	-1385.662	167.1515	2.086164	3.79432
4488	-1241.04	-1407.27	166.23	2.086164	4.319936
4494	-1236.923	-1404.475	167.5514	1.872861	3.668127
4500	-1233.257	-1400.099	166.8414	1.889892	4.067453
4506	-1216.254	-1383.045	166.7911	1.889892	4.096089
4512	-1232.197	-1398.932	166.7347	1.955432	4.096089
4518	-1238.393	-1406.095	167.702	1.955432	3.539395
4524	-1232.769	-1400.263	167.4943	2.16623	3.557707
4530	-1227.983	-1395.416	167.4337	2.089982	3.629447
4536	-1223.328	-1390.783	167.4543	2.0181	3.652381
4542	-1222.648	-1389.821	167.1727	1.831222	3.907223
4548	-1225.921	-1392.793	166.8721	2.211793	3.8956
4554	-1227.223	-1394.106	166.8824	1.870912	4.053449
4560	-1225.773	-1393.523	167.7504	1.607709	3.690045
4566	-1224.438	-1391.215	166.7768	1.607709	4.247151
4572	-1222.197	-1388.064	165.8665	2.006085	4.562627
4578	-1224.007	-1391.462	167.4548	2.398559	3.47239
4584	-1232.499	-1399.802	167.3033	2.080498	3.709477
4590	-1223.507	-1390.619	167.1123	2.435101	3.65508
4596	-1228.846	-1395.716	166.8696	2.294437	3.858917
4602	-1236.601	-1403.731	167.1297	1.601017	4.050012
4608	-1241.427	-1408.083	166.6562	1.781885	4.226501
4614	-1228.75	-1396.098	167.3481	1.699457	3.873767
4620	-1242.429	-1409.493	167.0636	1.911922	3.929553
4626	-1230.524	-1398.188	167.6636	1.78703	3.646745
4632	-1226.897	-1393.206	166.3087	1.861282	4.383632
4638	-1225.345	-1392.76	167.415	2.116756	3.627432
4644	-1227.306	-1393.643	166.3377	2.116756	4.244648
4650	-1232.691	-1399.414	166.7229	1.52479	4.321025
4656	-1232.388	-1399.431	167.0428	1.960384	3.917699
4662	-1230.596	-1397.359	166.7625	1.872709	4.120885
4668	-1223.208	-1390.199	166.9906	1.848965	4.00256
4674	-1226.591	-1394.18	167.5886	1.829696	3.668429
4680	-1223.203	-1390.372	167.1685	1.849235	3.900646
4686	-1223.245	-1390.478	167.2326	2.051266	3.764407
4692	-1222.744	-1390.123	167.3786	1.880035	3.764407
4698	-1222.36	-1389.262	166.9022	2.124427	3.919325
4704	-1215.152	-1382.075	166.9228	1.914523	4.008855
4710	-1224.883	-1392.052	167.1693	1.914523	3.867662
4716	-1230.868	-1398.014	167.1461	2.337384	3.679835
4722	-1222.742	-1389.648	166.9061	2.016035	3.968896
4728	-1238.718	-1405.839	167.1213	1.865038	3.919766
4734	-1237.222	-1403.399	166.1774	1.878518	4.449237
4740	-1234.574	-1401.16	166.5857	2.054494	4.133211
4746	-1220.161	-1387.583	167.422	1.875873	3.741446
4752	-1215.12	-1381.96	166.8394	1.782362	4.122195
4758	-1221.257	-1388.426	167.1689	1.773222	3.938755
4764	-1221.083	-1388.81	167.7278	1.812336	3.596541
4770	-1212.858	-1379.878	167.0201	2.147801	3.840603
4776	-1221.195	-1388.287	167.092	2.205422	3.772175
4782	-1225.415	-1392.791	167.3764	2.00471	3.703993
4788	-1224.536	-1391.268	166.7314	1.787347	4.181091
4794	-1226.957	-1393.924	166.9673	1.748223	4.066618
4800	-1229.643	-1396.718	167.0748	1.690415	4.034898
4806	-1238.829	-1405.683	166.8541	1.750084	4.130114
4812	-1240.046	-1406.933	166.8868	1.892184	4.040387
4818	-1239.629	-1407.079	167.4503	2.106099	3.612066
4824	-1236.339	-1403.183	166.8437	1.55155	4.238595
4830	-1230.218	-1396.947	166.7292	1.90837	4.122237
4836	-1242.264	-1410.184	167.9202	1.862881	3.458672
4842	-1228.468	-1395.994	167.5254	1.96212	3.638684
4848	-1214.57	-1381.427	166.8567	2.063066	3.974577
4854	-1238.614	-1406.263	167.6489	2.198501	3.452164
4860	-1233.204	-1400.099	166.8949	2.429881	3.782968
4866	-1222.637	-1390.119	167.482	1.887444	3.700987
4872	-1243.352	-1410.282	166.9303	1.820256	4.051367
4878	-1246.494	-1413.18	166.6865	2.003399	4.100313
4884	-1240.156	-1407.126	166.9704	2.208316	3.840816
4890	-1231.241	-1397.704	166.4627	2.152706	4.156851
4896	-1229.499	-1396.706	167.2073	2.09595	3.75749
4902	-1235.001	-1402.251	167.25	1.901068	3.82794
4908	-1231.664	-1399.254	167.5893	2.177496	3.496982
4914	-1233.942	-1400.973	167.031	1.974948	3.917321
4920	-1230.212	-1396.733	166.5218	2.330496	4.041598
4926	-1225.538	-1393.097	167.5592	2.099583	3.551876
4932	-1220.833	-1388.184	167.3511	2.099583	3.672683
4938	-1221.26	-1388.487	167.2269	1.939493	3.822214
4944	-1222.515	-1388.964	166.4485	2.094088	4.192422
4950	-1227.327	-1393.184	165.8565	2.107637	4.520452
4956	-1233.312	-1400.705	167.3931	1.790029	3.801462
4962	-1236.061	-1401.988	165.9272	1.919437	4.570037
4968	-1233.067	-1399.472	166.4045	1.626531	4.447741
4974	-1236.576	-1403.772	167.1962	1.889074	3.864859
4980	-1227.668	-1395.063	167.3945	1.889074	3.750687
4986	-1226.982	-1394.453	167.4715	1.801014	3.750687
4992	-1213.854	-1381.186	167.3324	1.961387	3.750687
4998	-1224.753	-1391.769	167.0162	2.191497	3.822338
5004	-1225.014	-1392.094	167.0793	2.236245	3.765062
5010	-1219.385	-1386.382	166.9971	1.888162	3.979392
5016	-1205.096	-1372.111	167.0159	1.833156	3.996009
5022	-1203.534	-1370.716	167.1817	1.791629	3.922072
5028	-1219.464	-1386.415	166.9511	2.059809	3.922072
5034	-1219.059	-1386.473	167.414	1.789095	3.789917
5040	-1223.977	-1391.258	167.2807	2.01748	3.753018
5046	-1224.381	-1391.615	167.2342	2.327951	3.633149
5052	-1225.73	-1392.912	167.1824	2.084366	3.777395
5058	-1215.016	-1382.144	167.1283	2.385185	3.668362
5064	-1238.485	-1406.786	168.3009	1.648856	3.347198
5070	-1230.146	-1396.583	166.4373	2.398137	4.059436
5076	-1226.338	-1393.915	167.5768	2.019988	3.580354
5082	-1234.587	-1401.689	167.1018	2.281912	3.730926
5088	-1233.019	-1399.971	166.9523	2.019847	3.940593
5094	-1240.297	-1407.119	166.8215	2.019847	4.015449
5100	-1237.077	-1403.939	166.8614	2.121354	3.944181
5106	-1232.022	-1399.029	167.007	2.015666	3.911283
5112	-1237.25	-1404.93	167.6792	2.046864	3.507585
5118	-1228.663	-1395.394	166.7314	1.819168	4.165128
5124	-1234.889	-1401.811	166.9226	1.78567	4.073125
5130	-1225.048	-1392.032	166.9845	2.082825	3.891927
5136	-1234.129	-1400.881	166.7521	2.1348	4.000332
5142	-1238.544	-1405.516	166.9719	2.0266	3.926156
5148	-1232.506	-1399.791	167.2846	1.688993	3.915625
5154	-1227.295	-1394.673	167.3777	1.951228	3.729521
5160	-1226.333	-1393.834	167.5017	1.994522	3.636487
5166	-1222.093	-1389.338	167.2457	2.119293	3.724186
5172	-1228.538	-1395.906	167.3671	2.212978	3.609474
5178	-1230.359	-1397.561	167.2025	1.742962	3.934913
5184	-1228.957	-1396.157	167.2006	2.421645	3.609907
5190	-1225.775	-1393.078	167.3033	2.551068	3.492258
5196	-1216.526	-1383.677	167.1514	1.958121	3.856477
5202	-1228.116	-1394.946	166.8301	1.971554	4.033862
5208	-1230.684	-1398.36	167.6757	1.893274	3.585807
5214	-1237.276	-1404.524	167.2479	1.946701	3.806573
5220	-1229.36	-1396.508	167.1486	2.06266	3.807318
5226	-1238.064	-1405.139	167.0752	2.151259	3.807318
5232	-1245.251	-1412.456	167.2045	1.716763	3.94721
5238	-1240.848	-1407.707	166.8596	1.935643	4.034575
5244	-1231.079	-1397.887	166.8074	1.996868	4.034575
5250	-1245.905	-1413.553	167.6476	1.863679	3.617023
5256	-1235.678	-1402.337	166.6594	1.926747	4.152915
5262	-1249.296	-1416.461	167.165	1.926436	3.864268
5268	-1222.422	-1389.59	167.1685	2.048804	3.802495
5274	-1236.62	-1404.348	167.7279	2.048804	3.478263
5280	-1225.723	-1393.011	167.2875	1.914072	3.799937
5286	-1229.795	-1397.496	167.7016	1.595812	3.724565
5292	-1231.245	-1398.687	167.4426	1.822345	3.756548
5298	-1236.894	-1403.525	166.6314	2.050572	4.109107
5304	-1217.171	-1383.189	166.0174	2.050572	4.456667
5310	-1215.717	-1382.414	166.6967	2.057473	4.068618
5316	-1214.191	-1381.024	166.8324	2.057473	3.991155
5322	-1224.466	-1391.849	167.3833	1.66233	3.872817
5328	-1234.616	-1401.617	167.0008	2.169045	3.841731
5334	-1224.429	-1391.474	167.0449	2.317305	3.747473
5340	-1224.955	-1392.237	167.2818	1.923425	3.798572
5346	-1225.64	-1392.158	166.5174	1.748043	4.322136
5352	-1216.048	-1382.854	166.8062	1.8772	4.093765
5358	-1215.43	-1383.011	167.5818	1.876734	3.64859
5364	-1216.694	-1383.791	167.0967	2.047218	3.844567
5370	-1224.728	-1391.722	166.994	1.852397	3.998937
5376	-1211.017	-1378.435	167.418	1.781573	3.791436
5382	-1220.715	-1388.018	167.3029	1.831705	3.83224
5388	-1227.018	-1393.593	166.5744	2.051099	4.141243
5394	-1230.382	-1396.743	166.3609	2.171826	4.205771
5400	-1233.444	-1401.332	167.8879	1.622826	3.602299
5406	-1227.142	-1394.771	167.6294	1.845847	3.636582
5412	-1250.837	-1418.554	167.7169	1.898526	3.559181
5418	-1234.259	-1400.656	166.3978	2.053466	4.240421
5424	-1239.621	-1406.794	167.1732	1.917446	3.863973
5430	-1237.926	-1405.093	167.1669	1.924799	3.863973
5436	-1233.253	-1400.594	167.3412	1.573857	3.94338
5442	-1229.302	-1396.592	167.2895	1.71178	3.901042
5448	-1236.892	-1403.246	166.3541	2.222549	4.186208
5454	-1235.246	-1402.959	167.7133	2.047503	3.487427
5460	-1224.361	-1390.832	166.4709	2.072633	4.189826
5466	-1225.083	-1391.568	166.4848	2.113529	4.162669
5472	-1231.578	-1398.555	166.9771	1.992803	3.939533
5478	-1220.448	-1387.853	167.4054	1.902823	3.73754
5484	-1216.557	-1383.613	167.0561	1.902088	3.938748
5490	-1227.839	-1395.381	167.5411	1.902088	3.659433
5496	-1213.865	-1381.407	167.5411	1.902088	3.659433
5502	-1209.585	-1377.199	167.6138	1.915713	3.610498
5508	-1208.652	-1376.233	167.5809	1.908531	3.63315
5514	-1219.853	-1386.771	166.9188	1.789923	4.073147
5520	-1221.159	-1388.306	167.1464	1.980622	3.848346
5526	-1219.088	-1385.631	166.5426	1.963939	4.2012
5532	-1220.649	-1387.608	166.9587	2.016821	3.938444
5538	-1222.546	-1389.34	166.7932	2.035588	4.024041
5544	-1232.742	-1399.251	166.5089	2.035588	4.185906
5550	-1236.477	-1402.895	166.4184	1.952748	4.277026
5556	-1249.094	-1416.378	167.2836	2.099711	3.71162
5562	-1223.996	-1391.234	167.2379	2.441789	3.579165
5568	-1215.315	-1382.241	166.9263	1.825637	4.05093
5574	-1211.846	-1378.757	166.9104	1.869074	4.038365
5580	-1219.054	-1386.52	167.4662	2.137488	3.587749
5586	-1238.692	-1405.162	166.4698	2.138998	4.159248
5592	-1232.619	-1398.894	166.2741	1.916915	4.375958
5598	-1239.12	-1406.57	167.4507	1.830904	3.747511
5604	-1231.118	-1398.356	167.2383	1.885388	3.842456
5610	-1223.694	-1390.595	166.9005	2.188145	3.890347
5616	-1225.615	-1391.831	166.2159	2.164898	4.291188
5622	-1222.699	-1389.937	167.2377	1.847213	3.86194
