Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-1222.967	-1389.65	166.6832	0.000127694	0.0467349	0.0111745	0.0150655	0.0526851	0.0219418	0.0553025	0.0400381	0.0348	0.0346719	0.0103551	0.0261029	0.00658398	0.0555359	0.0149802	0.023043	0.0858146	0.0103982	0.0511945	0.081832	0.104714	0.0389777	0.0831199	0.0245729	0.0217191	0.0662227	0.00389922	0.00620176	0.00832233	0.197159	0.0679347	0.0979886	0.0647412	0.00465792	0.0512892	0.100059	0.0217889	0.0759341	0.104554	0.0282889	0.130251	0.00450409	0.0498537	0.0460601	0.159676	0.0518833	0.0240064	0.295342	0.0734254	0.00992598	0.0029473	0.0138614	0.0027765	0.00426871	0.0739644	0.0658979	0.0836277	0.0284895	0.0328026	0.0381302	0.000698875	0.00875454	0.0413029	0.0254592	0.00186402	0.0706354	0.0286617	0.061378	0.00189805	0.00367796	0.17053	0.0346132	0.0378258	0.0258041	0.00508877	0.0215061	0.0799679	0.00954724	0.100364	0.000485544	0.0134105	0.0100526	0.00495966	0.0408645	0.0253131	0.0985263	0.0475132	0.00103423	0.0518895	0.0405752	0.0149079	0.00156576	0.024754	0.0735471	0.00338591	0.055497	0.00442234	1.637888	2.98038e-05	0.0109079	0.00260813	0.00351629	0.0122967	0.0051212	0.0129076	0.00934487	0.0081223	0.0080924	0.00241687	0.0060924	0.0015367	0.012962	0.00349637	0.00537821	0.0200291	0.00242692	0.0119488	0.0190995	0.0244401	0.00909738	0.0194001	0.0057353	0.00506923	0.0154563	0.000910075	0.00144749	0.00194242	0.0460167	0.0158559	0.0228705	0.0151105	0.00108715	0.0119709	0.0233536	0.00508552	0.017723	0.0244028	0.00660262	0.0304005	0.00105125	0.0116358	0.0107504	0.0372684	0.0121095	0.00560307	0.0689327	0.0171374	0.00231672	0.000687897	0.00323524	0.000648033	0.000996315	0.0172632	0.0153805	0.0195186	0.00664942	0.0076561	0.00889957	0.000163117	0.0020433	0.00964006	0.00594216	0.000435062	0.0164862	0.00668963	0.0143256	0.000443003	0.000858432	0.0398016	0.0080787	0.00882851	0.00602266	0.00118772	0.0050195	0.0186644	0.00222832	0.0234248	0.000113326	0.00313	0.00234626	0.00115758	0.00953775	0.00590805	0.022996	0.0110895	0.000241389	0.012111	0.00947023	0.00347948	0.000365448	0.00577756	0.0171658	0.00079027	0.012953	0.00103217	4.284503
5148	-1226.426	-1393.628	167.2026	0.00111611	0.0675278	0.0216164	0.00906549	0.0579882	0.0211566	0.0348372	0.0968012	0.0364639	0.0465232	0.0740732	0.00844537	0.0189088	0.0553433	0.000931328	0.0158936	0.10945	0.00318624	0.0437147	0.041328	0.0501292	0.0893602	0.0907591	0.00996702	0.014941	0.0496562	0.0246917	0.00177753	0.0383439	0.0952578	0.0503402	0.0173085	0.00703007	0.00349305	0.083919	0.070155	0.0172088	0.100031	0.0835923	0.00372002	0.0847199	0.0160332	0.0186026	0.0316998	0.167135	0.0146052	0.00792704	0.177307	0.0735747	0.00803526	0.00559687	0.024782	0.0138322	0.00644778	0.072047	0.0342963	0.0609916	0.00433309	0.0111459	0.0145958	0.00489009	0.0128941	0.0823613	0.0410382	0.00217206	0.0476141	0.0394693	0.109164	0.000446814	0.000201203	0.186458	0.0100455	0.0703759	0.0244232	0.00495014	0.00476343	0.106316	0.0513002	0.0565639	0.00353425	0.0234004	0.0203729	0.0075545	0.021679	0.00980753	0.0704974	0.0650585	0.0128875	0.0479906	0.0201479	0.0260148	0.00103393	0.0245245	0.124439	0.00514229	0.0338998	0.0191672	1.799023	0.000285716	0.0172866	0.00553365	0.0023207	0.0148446	0.00541592	0.00891808	0.0247804	0.0093345	0.0119096	0.0189622	0.00216195	0.00484051	0.0141675	0.000238413	0.00406865	0.0280184	0.000815654	0.0111907	0.0105797	0.0128327	0.0228756	0.0232337	0.00255149	0.0038248	0.0127116	0.00632091	0.000455035	0.00981577	0.0243853	0.0128867	0.00443086	0.00179965	0.000894196	0.0214826	0.0179592	0.00440534	0.0256073	0.021399	0.000952297	0.0216877	0.00410438	0.00476214	0.00811493	0.0427854	0.00373883	0.00202926	0.0453892	0.0188346	0.00205697	0.00143276	0.00634402	0.00354094	0.00165059	0.0184435	0.00877961	0.0156134	0.00110924	0.00285327	0.00373642	0.00125183	0.0033008	0.0210839	0.0105055	0.000556032	0.0121889	0.0101038	0.0279452	0.000114381	5.15066e-05	0.047732	0.00257157	0.0180157	0.00625217	0.0012672	0.0012194	0.027216	0.0131325	0.0144799	0.000904743	0.00599033	0.00521531	0.0019339	0.00554966	0.00251066	0.0180468	0.0166545	0.00329911	0.0122852	0.00515772	0.00665961	0.000264679	0.00627809	0.0318555	0.00131639	0.0086781	0.00490665	3.90636
5184	-1234.487	-1401.945	167.4584	0.00242608	0.0639615	0.00703925	0.00725635	0.0274056	0.0105459	0.0158755	0.0338447	0.066103	0.00938158	0.0757768	0.0362584	0.0326423	0.0548408	0.0127014	0.0165704	0.0925926	0.00995503	0.00626995	0.0657891	0.0806315	0.0394468	0.116902	0.0111782	0.0168467	0.0422673	0.00883494	0.00544759	0.0159335	0.0962085	0.0691008	0.0286961	0.0132393	0.026629	0.0580756	0.054976	0.0422554	0.0466733	0.110663	0.0373418	0.0704909	0.00419424	0.0179696	0.0389358	0.107945	0.0486685	0.039039	0.206596	0.0891217	0.0118616	0.0184744	0.0201295	0.0231307	0.000982644	0.0472843	0.0647822	0.0741832	0.0289804	0.017331	0.00502359	0.00669914	0.00640646	0.0407123	0.0419986	0.0120481	0.0188474	0.049262	0.114654	0.000494483	0.0199283	0.127055	0.0085129	0.0200313	0.0298689	0.0268016	0.0284465	0.0560638	0.042962	0.0406925	0.0183258	0.0252548	0.00737752	0.0016078	0.00190687	0.0348612	0.0790812	0.0541259	0.020894	0.053057	0.0436873	0.0163735	7.74488e-06	0.0332888	0.0898198	0.000873874	0.0412781	0.0119549	1.858806	0.000650604	0.0171526	0.00188772	0.00194594	0.00734937	0.0028281	0.00425733	0.00907617	0.0177269	0.00251587	0.0203211	0.00972345	0.00875371	0.0147067	0.00340615	0.00444371	0.0248306	0.00266965	0.00168142	0.0176427	0.021623	0.0105785	0.0313498	0.00299766	0.0045178	0.0113349	0.00236927	0.00146088	0.0042729	0.0258003	0.0185308	0.00769546	0.00355039	0.00714112	0.0155742	0.014743	0.0113316	0.0125164	0.0296766	0.010014	0.0189036	0.00112477	0.00481892	0.0104414	0.0289476	0.0130515	0.0104691	0.0554029	0.0238998	0.00318093	0.00495428	0.00539814	0.00620297	0.000263516	0.0126803	0.0173727	0.0198938	0.00777171	0.00464766	0.00134718	0.00179651	0.00171802	0.0109178	0.0112628	0.00323095	0.00505432	0.0132106	0.0307468	0.000132606	0.0053442	0.0340723	0.00228291	0.00537181	0.00800996	0.0071874	0.00762851	0.0150347	0.0115211	0.0109125	0.00491445	0.0067726	0.00197843	0.000431165	0.000511365	0.00934876	0.0212073	0.014515	0.00560315	0.0142283	0.0117156	0.00439088	2.07695e-06	0.00892707	0.024087	0.000234347	0.0110696	0.00320596	3.728968
5220	-1245.895	-1413.062	167.1668	0.00120137	0.0597982	0.0330252	0.00761759	0.0415253	0.000738113	0.0219472	0.0419862	0.0721719	0.0220969	0.0443359	0.0299418	0.0252548	0.0587455	0.01792	0.0435635	0.17108	0.00811502	0.0162905	0.101128	0.0760843	0.0381831	0.0917817	0.0153058	0.0264568	0.0356666	0.0133574	0.0100619	0.0342899	0.135737	0.097271	0.0263416	0.0350241	0.00826597	0.0589516	0.0768504	0.035972	0.0556739	0.0704902	0.0307479	0.0796462	0.00907117	0.00750234	0.0210026	0.0993763	0.0342884	0.0484679	0.210467	0.0948146	0.030277	0.0410025	0.0286821	0.0224071	0.0367426	0.083394	0.0958345	0.0659854	0.0338209	0.0310465	0.0243622	0.0223104	0.00125758	0.0368546	0.0520299	0.0502887	0.0328474	0.0313524	0.0109027	0.0116218	0.015112	0.13054	0.016764	0.0304825	0.00986296	0.0100372	0.0243432	0.0885536	0.021784	0.0638038	0.0529244	0.000364924	0.031571	0.000238464	0.00888406	0.0610616	0.041905	0.0074376	0.0597724	0.0819965	0.0759223	0.0198856	6.80333e-05	0.0165102	0.0277799	0.0252467	0.00132747	0.00647705	1.524368	0.000295227	0.0146949	0.00811568	0.00187196	0.0102045	0.000181385	0.00539334	0.0103178	0.0177357	0.00543014	0.0108952	0.00735795	0.00620616	0.0144362	0.0044037	0.0107054	0.0420415	0.0019942	0.00400327	0.0248514	0.0186971	0.00938319	0.0225546	0.00376129	0.00650154	0.00876478	0.00328246	0.00247263	0.00842647	0.0333563	0.0239036	0.00647323	0.0086069	0.00203129	0.0144869	0.0188854	0.00883984	0.0136814	0.0173224	0.00755605	0.0195724	0.00222917	0.00184364	0.00516123	0.0244209	0.00842611	0.0119106	0.0517206	0.0232999	0.00744033	0.010076	0.0070484	0.00550637	0.0090292	0.0204934	0.0235505	0.0162154	0.00831121	0.00762942	0.0059868	0.00548261	0.000309041	0.00905671	0.0127859	0.012358	0.00807197	0.00770459	0.00267924	0.00285596	0.00371365	0.0320792	0.00411962	0.00749082	0.00242374	0.00246656	0.00598213	0.0217613	0.00535324	0.0156793	0.0130058	8.96771e-05	0.00775832	5.86006e-05	0.00218319	0.0150054	0.0102978	0.00182773	0.0146886	0.02015	0.0186573	0.00488674	1.67186e-05	0.00405725	0.00682668	0.00620417	0.000326215	0.00159168	4.06931
5256	-1222.018	-1388.54	166.5216	0.00712535	0.052325	0.0245624	0.00436411	0.0172582	0.00147527	0.0421394	0.0580799	0.0503363	0.0290152	0.0188106	0.0224485	0.0252065	0.074957	0.00224045	0.023061	0.119905	0.0176099	0.0238646	0.118112	0.0698482	0.0567251	0.0656673	0.018898	0.0596574	0.0701061	0.00643762	0.00465104	0.00891075	0.17141	0.0849188	0.0181741	0.0190261	0.0110621	0.0487419	0.0965406	0.025587	0.0534967	0.12575	0.0151489	0.0442636	0.00464681	0.0341469	0.0261428	0.165535	0.0578325	0.0501926	0.208708	0.0804854	0.0219152	0.0189477	0.0106026	0.00242967	0.0118597	0.032434	0.124501	0.0616066	0.0205562	0.0296772	0.0496118	0.00519834	0.00532538	0.0123048	0.0914807	0.0409742	0.0438832	0.0636733	0.0210473	0.00903336	0.0299454	0.144681	0.00470533	0.0311224	0.0441868	0.085543	0.0604338	0.0835843	0.0364696	0.0869241	0.118678	0.00286848	0.00890853	0.000206637	0.0199312	0.0434101	0.0353095	0.0271417	0.00395293	0.0276674	0.00756346	0.0322913	4.87756e-06	0.028109	0.0179139	0.0469083	0.0110364	0.017794	2.05383	0.00170873	0.0125481	0.00589033	0.00104656	0.00413869	0.000353786	0.0101055	0.0139282	0.0120712	0.00695815	0.00451099	0.00538339	0.00604477	0.0179755	0.000537284	0.00553027	0.0287544	0.00422303	0.00572297	0.0283244	0.0167503	0.0136033	0.0157477	0.00453194	0.0143065	0.0168122	0.00154381	0.00111537	0.00213689	0.0411059	0.0203644	0.00435833	0.00456266	0.00265281	0.0116888	0.0231514	0.00613602	0.0128291	0.0301562	0.00363287	0.0106149	0.00111435	0.00818878	0.00626931	0.0396969	0.0138688	0.0120367	0.0500504	0.0193012	0.00525548	0.00454386	0.00254261	0.00058266	0.00284408	0.00777801	0.0298567	0.0147739	0.00492958	0.0071169	0.0118974	0.00124662	0.00127708	0.00295082	0.021938	0.00982605	0.0105237	0.0152695	0.00504737	0.00216629	0.00718121	0.0346961	0.00112839	0.00746347	0.0105964	0.0205141	0.0144927	0.0200444	0.00874579	0.0208453	0.0284602	0.00068789	0.00213636	4.95538e-05	0.0047797	0.0104102	0.00846758	0.00650887	0.000947954	0.00663492	0.00181379	0.00774379	1.16969e-06	0.00674083	0.00429594	0.0112491	0.00264665	0.00426718	4.169962
5292	-1237.014	-1403.903	166.8884	0.0167782	0.0280848	0.00511539	0.000945834	0.0166558	0.00223851	0.0350758	0.0514177	0.0952533	0.0202173	0.00135733	0.0217413	0.0232202	0.0783436	0.00222536	0.00518221	0.116368	0.0204606	0.0131546	0.0174487	0.0831738	0.0261465	0.11684	0.0269405	0.0418108	0.0252783	0.0127456	0.0130255	0.0084733	0.178721	0.102143	0.0197993	0.0159469	0.0146799	0.0317889	0.0695372	0.0214468	0.0279787	0.0932855	0.00286939	0.0781375	0.000923528	0.038404	0.0242234	0.133542	0.057303	0.0256415	0.20943	0.0746674	0.00600712	0.00777549	0.0755708	0.0823451	0.0142931	0.109469	0.014035	0.0278351	0.140585	0.115037	0.014322	0.00637384	0.0245378	0.00382586	0.0512209	0.0264141	0.0112189	0.0331878	0.00180791	0.012171	0.0800749	0.0470809	0.0444653	0.0197759	0.00387462	0.103886	0.0515501	0.0635557	0.0581433	0.0404199	0.0452051	0.00958122	0.0198589	0.000299973	0.0140181	0.0702907	0.0634562	0.0148781	0.00330106	0.0524138	4.94502e-05	0.01703	0.0694578	0.0128489	0.00954087	0.00152318	0.0596105	0.0209606	2.136848	0.00427864	0.00716198	0.00130449	0.0002412	0.00424743	0.000570849	0.00894478	0.0131122	0.0242908	0.00515568	0.000346138	0.00554432	0.00592144	0.0199786	0.000567496	0.00132153	0.0296752	0.0052177	0.00335458	0.00444964	0.0212104	0.0066677	0.0297958	0.00687018	0.0106623	0.0064463	0.00325029	0.00332168	0.0021608	0.0455761	0.0260478	0.00504909	0.00406666	0.00374356	0.00810657	0.0177329	0.0054692	0.00713492	0.023789	0.000731731	0.0199261	0.000235511	0.0097935	0.00617728	0.0340549	0.014613	0.00653892	0.0534072	0.0190411	0.00153189	0.00198285	0.0192715	0.0209991	0.00364492	0.0279161	0.0035791	0.00709831	0.0358509	0.029336	0.00365229	0.00162541	0.00625747	0.000975642	0.013062	0.00673593	0.00286096	0.00846331	0.000461041	0.00310377	0.0204201	0.0120062	0.0113392	0.00504311	0.000988078	0.0264923	0.0131459	0.0162075	0.0148273	0.0103076	0.0115279	0.00244333	0.00506428	7.64971e-05	0.00357479	0.017925	0.0161821	0.00379411	0.000841813	0.0133662	1.26104e-05	0.00434288	0.0177126	0.00327664	0.00243304	0.00038843	0.0152014	0.00534521	3.921371
5328	-1214.12	-1381.241	167.1215	0.00285907	0.0391855	0.0148801	0.000482976	0.0224674	0.00185125	0.0843439	0.0666578	0.0629136	0.0223545	0.0227129	0.0363622	0.021357	0.0705123	0.00914899	0.002971	0.131224	0.0193825	0.0251701	0.0480847	0.0740615	0.0461087	0.133757	0.0257527	0.06495	0.0866883	0.0036516	0.00295431	0.0119052	0.112931	0.0827812	0.0126965	0.0140066	0.000424211	0.0620443	0.0555419	0.0194492	0.146252	0.117909	0.00231475	0.15316	0.01587	0.0242433	0.00929154	0.205665	0.0727714	0.0132946	0.2304	0.0710356	0.00324248	0.00829484	0.0134112	0.0339427	0.00134893	0.0294999	0.00708331	0.0496097	0.174024	0.0306346	0.00500294	0.00532045	0.041138	0.0084141	0.0544622	0.0302837	0.0209632	0.0431655	0.00614328	0.00749189	0.0361048	0.00231284	0.0860726	0.00137199	0.00559118	0.0526316	0.0696593	0.0978251	0.0410423	0.0609364	0.028987	0.0101271	0.00344951	0.00474436	0.00626555	0.0236688	0.00961904	0.000587999	0.00544632	0.10972	0.000302012	0.0018335	0.0764458	0.00363024	0.00460591	0.00140411	0.0400199	0.0286046	1.778177	0.000721383	0.00988705	0.00375446	0.000121861	0.00566883	0.000467095	0.0212811	0.0168187	0.015874	0.00564035	0.00573077	0.00917467	0.00538866	0.0177912	0.00230841	0.000749625	0.0331097	0.00489047	0.00635077	0.0121324	0.0186867	0.0116338	0.0337488	0.00649775	0.0163878	0.0218727	0.000921348	0.000745412	0.00300384	0.0284941	0.0208868	0.00320351	0.00353405	0.000107034	0.0156546	0.014014	0.00490729	0.0369014	0.02975	0.000584043	0.0386443	0.00400422	0.00611693	0.00234438	0.051892	0.0183612	0.00335442	0.0581332	0.0179233	0.000818123	0.0020929	0.00338384	0.00856421	0.000340353	0.00744322	0.00178722	0.0125172	0.0439086	0.00772953	0.00126231	0.00134242	0.0103797	0.00212299	0.0137416	0.00764099	0.00528931	0.0108913	0.00155003	0.00189031	0.00910973	0.000583562	0.0217173	0.000346171	0.00141073	0.0132797	0.017576	0.0246826	0.0103555	0.0153751	0.00731382	0.00255522	0.00087036	0.00119707	0.00158088	0.00597196	0.00242701	0.00014836	0.00137418	0.0276838	7.62018e-05	0.000462618	0.0192883	0.00091596	0.00116213	0.000354275	0.0100976	0.00721733	3.96332
5364	-1224.771	-1391.731	166.9605	0.00411313	0.0599144	0.0166731	0.0188192	0.0395485	0.0103121	0.109489	0.039159	0.0473074	0.00545404	0.0301371	0.0159267	0.034042	0.0436105	0.0171507	0.0438296	0.114983	0.0258635	0.0226207	0.00959543	0.0698697	0.0278686	0.149407	0.0148767	0.0143469	0.0790828	0.0061415	0.000142632	0.00364535	0.18337	0.094344	0.0260193	0.00600263	0.0022163	0.0509956	0.09653	0.0238802	0.0596659	0.107751	0.00934417	0.105589	0.0070084	0.0486204	0.00737439	0.118362	0.0645696	0.10402	0.12155	0.074655	0.00927211	0.0363629	0.0101734	0.0295663	0.00122872	0.0646994	0.0104646	0.105836	0.186016	0.0376745	0.00695119	0.0223296	0.007277	0.0166779	0.0073957	0.0120502	0.0222361	0.0203588	0.0276332	0.00705704	0.0572202	0.00174979	0.0788793	0.00477985	0.0234316	0.109492	0.0893968	0.108174	0.0380862	0.0320304	0.0317085	0.00818409	0.0013541	0.00207376	0.0180372	0.0373495	0.00171932	8.57777e-05	0.0146087	0.0553664	0.00153381	0.0434349	0.0316611	0.00602555	0.0455881	0.0160922	0.0570513	0.043689	1.917391	0.00103193	0.0150317	0.00418307	0.00472148	0.0099222	0.00258716	0.0274692	0.00982448	0.0118688	0.00136835	0.007561	0.00399579	0.00854069	0.0109413	0.00430289	0.0109963	0.0288478	0.00648881	0.00567523	0.00240737	0.0175294	0.00699186	0.0374843	0.00373237	0.00359945	0.0198408	0.00154082	3.57845e-05	0.00091457	0.046005	0.0236697	0.0065279	0.00150598	0.00055604	0.0127941	0.0242181	0.00599122	0.0149694	0.0270334	0.00234433	0.0264909	0.00175831	0.0121982	0.00185014	0.0296955	0.0161997	0.0260972	0.0304952	0.01873	0.00232625	0.00912297	0.00255237	0.00741779	0.00030827	0.0162322	0.00262544	0.0265529	0.0466688	0.00945203	0.00174396	0.00560221	0.0018257	0.00418426	0.00185548	0.00302323	0.00557875	0.00510777	0.0069328	0.00177052	0.0143558	0.000438998	0.0197898	0.0011992	0.00587868	0.0274701	0.0224285	0.0271393	0.00955532	0.00803601	0.00795525	0.00205328	0.000339726	0.000520279	0.00452528	0.0093705	0.000431354	2.15205e-05	0.00366514	0.0138907	0.000384814	0.0108972	0.00794336	0.00151173	0.0114375	0.00403733	0.0143134	0.010961	3.985861
5400	-1206.729	-1374.244	167.5143	0.000987503	0.0463228	0.00628576	0.00176171	0.0370029	0.00215295	0.0781866	0.0547751	0.0671596	0.0316347	0.013826	0.0159343	0.0150325	0.0173528	0.018409	0.0239819	0.149656	0.0252754	0.0574714	0.0576066	0.104194	0.0459959	0.056819	0.00314214	0.0485705	0.130541	0.00515463	6.99577e-05	0.00682924	0.154346	0.0823371	0.0267179	0.0101502	0.00876681	0.0352674	0.0475781	0.0494542	0.0776666	0.0579036	0.0188101	0.0622343	0.014487	0.00344503	0.00979407	0.0830024	0.0444785	0.0491507	0.135301	0.14401	0.0273054	0.0253639	0.00792616	0.0151554	0.0352874	0.103642	0.0199771	0.0334576	0.161611	0.0367499	0.0119903	0.00166429	0.0560466	0.00432538	0.00359436	0.0134832	0.0393105	0.0333869	0.019293	0.00625759	0.0443383	0.000380684	0.0806709	0.0171127	0.0156937	0.0926128	0.0464192	0.0850139	0.00668466	0.0319017	0.0664327	0.00316048	0.0156526	0.0114519	0.0178333	0.0574027	0.0192887	0.000744979	0.00535506	0.0426351	0.00119054	0.00506134	0.0214313	0.000881759	0.0436936	0.0144034	0.025401	0.0335851	1.853669	0.000266944	0.012522	0.00169918	0.000476228	0.0100027	0.000581989	0.0211355	0.0148069	0.0181547	0.00855155	0.00373746	0.00430738	0.0040636	0.00469084	0.00497634	0.00648283	0.0404552	0.00683249	0.0155358	0.0155723	0.0281658	0.0124337	0.0153594	0.00084939	0.0131297	0.0352882	0.00139341	1.89111e-05	0.00184609	0.041723	0.0222575	0.00722242	0.00274381	0.00236986	0.00953355	0.0128614	0.0133686	0.020995	0.0156526	0.00508479	0.0168233	0.00391616	0.000931267	0.00264755	0.0224374	0.0120235	0.0132865	0.0365748	0.0389292	0.00738125	0.00685642	0.00214261	0.00409683	0.00953895	0.0280167	0.00540025	0.00904432	0.0436871	0.00993429	0.00324123	0.000449893	0.0151506	0.00116924	0.000971633	0.0036448	0.0106265	0.00902521	0.00521532	0.00169156	0.0119856	0.000102907	0.0218071	0.00462592	0.00424235	0.0250353	0.0125481	0.0229811	0.00180701	0.00862372	0.0179582	0.000854345	0.00423124	0.00309571	0.00482072	0.0155172	0.00521416	0.000201384	0.00144759	0.0115252	0.000321828	0.00136819	0.00579335	0.000238359	0.0118113	0.00389355	0.00686645	0.00907877	3.699295
5436	-1223.294	-1390.661	167.3675	0.022659	0.0309454	0.0312759	0.0132321	0.0661508	0.00542435	0.0240575	0.0252985	0.0991657	0.0696054	0.0149095	0.0254381	0.0221812	0.0552462	0.00287334	0.0418546	0.102249	0.0194828	0.0673151	0.0502391	0.0612597	0.010776	0.104892	0.0188739	0.0108352	0.059442	0.00852116	0.00154083	0.00191587	0.129522	0.0360057	0.0217925	0.0116155	0.0223255	0.0480438	0.0704032	0.0317016	0.0772468	0.0677621	0.0008412	0.0858332	0.00461477	0.00165324	0.00856318	0.10449	0.0546327	0.0317136	0.265106	0.110337	0.0221768	0.0436348	0.014575	0.00381669	0.027047	0.0509377	0.0304854	0.0953882	0.0287481	0.0338331	0.0676677	0.0704266	0.00613504	0.0150396	0.00892794	0.00438727	0.0453878	0.00323062	0.0339923	0.0268788	0.00930791	0.185212	0.0448129	0.0626684	0.0426874	0.0201474	0.0355879	0.0491876	0.00822284	0.0937695	0.0301843	0.0146587	0.0180938	0.00123401	0.0227332	0.0400697	0.00265659	0.000862793	0.00245859	0.00697709	0.0115294	0.0106392	0.022351	0.0177108	0.0194315	0.00765049	0.0213378	0.0402663	1.968288	0.00607964	0.00830298	0.00839165	0.00355031	0.0177489	0.00145541	0.00645488	0.00678784	0.0266072	0.0186759	0.00400037	0.0068253	0.00595144	0.0148231	0.000770947	0.01123	0.0274344	0.00522744	0.0180613	0.0134797	0.0164366	0.00289131	0.0281436	0.00506408	0.0029072	0.0159489	0.00228632	0.00041342	0.000514048	0.034752	0.0096607	0.00584715	0.00311655	0.00599016	0.0128906	0.0188899	0.00850587	0.0207261	0.0181813	0.000225703	0.0230299	0.00123819	0.000443582	0.00229759	0.0280357	0.0146585	0.00850909	0.0711306	0.0296045	0.00595027	0.0117077	0.00391062	0.00102406	0.00725698	0.0136671	0.00817955	0.0255936	0.00771341	0.00907777	0.018156	0.0188962	0.00164609	0.00403528	0.00239546	0.00117715	0.012178	0.000866809	0.00912049	0.00721186	0.00249741	0.0496943	0.0120238	0.0168146	0.0114535	0.00540575	0.00954859	0.0131976	0.00220627	0.0251593	0.00809875	0.00393308	0.00485475	0.000331099	0.00609955	0.0107511	0.000712791	0.000231496	0.000659665	0.00187203	0.00309346	0.0028546	0.005997	0.00475198	0.00521367	0.00205271	0.00572514	0.0108039	3.727028
