Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-1233.067	-1399.472	166.4045	0.0345249	0.0446183	0.0231102	0.00156886	0.0842869	0.0115439	0.0543225	0.0327644	0.0651114	0.00904772	0.0206251	0.0173479	0.0314823	0.0661774	0.0261733	0.0594396	0.148808	0.0219173	0.0589962	0.0463013	0.0970686	0.0333342	0.0630196	0.00563636	0.0507968	0.0464395	0.0500572	0.0020581	0.0302762	0.160972	0.0415481	0.00759258	0.0280774	0.0268309	0.0964453	0.0582785	0.0246543	0.132238	0.113309	0.0285403	0.0892212	0.00854656	0.0520419	0.0121402	0.13983	0.0436668	0.0363309	0.240383	0.146956	0.024114	0.0669876	0.0225968	0.0256878	0.0122958	0.0248526	0.0103802	0.0209657	0.024864	0.10481	0.135133	0.0334635	0.00102055	0.0389949	0.086583	0.0331089	0.0065809	0.0130016	0.0111681	0.0743963	0.00867733	0.107782	0.00272123	0.00725001	0.0581381	0.0115893	0.0222523	0.0175875	0.0357603	0.0387816	0.0385951	0.0269032	0.00634498	0.012575	0.0172539	0.0508602	0.0585071	0.015211	0.0981684	0.00765659	0.0423302	0.0454219	0.0199413	0.0461928	0.097538	0.0199652	0.0110475	0.0272259	1.626531	0.00776236	0.0100317	0.00519594	0.000352732	0.0189505	0.00259544	0.0122135	0.00736652	0.0146392	0.00203423	0.00463722	0.00390038	0.00707827	0.0148789	0.00588463	0.013364	0.0334569	0.00492774	0.0132643	0.0104101	0.0218242	0.00749464	0.0141689	0.00126724	0.0114208	0.0104412	0.0112545	0.000462728	0.0068071	0.0361918	0.00934139	0.00170706	0.00631273	0.00603248	0.0216841	0.013103	0.00554311	0.0297316	0.0254757	0.00641681	0.0200599	0.00192155	0.0117007	0.00272952	0.0314384	0.00981775	0.00816838	0.0540461	0.0330407	0.00542162	0.015061	0.0050805	0.00577547	0.00276449	0.00558769	0.00233381	0.00471378	0.00559024	0.0235648	0.0303825	0.0075237	0.000229453	0.00876734	0.0194667	0.00744399	0.00147961	0.0029232	0.00251096	0.0167268	0.00195095	0.0242329	0.000611822	0.00163004	0.0130714	0.00260567	0.00500306	0.00395425	0.0080401	0.00871939	0.00867745	0.00604873	0.00142656	0.00282728	0.00387924	0.0114351	0.0131543	0.00341993	0.0220715	0.00172146	0.00951723	0.0102124	0.00448347	0.0103857	0.0219298	0.00448884	0.00248384	0.00612129	4.447741
5004	-1225.014	-1392.094	167.0793	0.00714053	0.0540608	0.00653558	0.00490031	0.089863	0.00343033	0.0111318	0.0406462	0.0344113	0.0222498	0.0148895	0.0194515	0.0166319	0.0973536	0.0274756	0.00424038	0.0976182	0.0143633	0.0568906	0.0441417	0.139265	0.0386982	0.0716304	0.0370109	0.0256959	0.042285	0.01339	0.0108012	0.00736652	0.113016	0.0834419	0.0176579	0.0361301	0.00656765	0.0496142	0.0768353	0.0225673	0.0907727	0.125182	0.00152252	0.107417	0.00281475	0.0149236	0.0473141	0.115548	0.027793	0.00944607	0.148721	0.109305	0.016521	0.00550616	0.0218724	0.0486758	0.0321262	0.00468215	0.0553678	0.0215535	0.063215	0.14347	0.0741465	0.0346897	0.000473311	0.0125721	0.115788	0.0256678	0.00703153	0.0110708	0.022436	0.0288041	0.00119786	0.0565037	0.000412417	0.00491276	0.0386569	0.0215118	0.00306093	0.0598282	0.0669687	0.00908506	0.00617381	0.0216315	0.00706993	0.0131197	0.0391292	0.0299985	0.049056	0.00323271	0.12068	0.0071773	0.0120502	0.0460187	0.0197975	0.021094	0.0446688	0.00857116	0.0278954	0.0197312	2.236245	0.00189652	0.0143585	0.00173585	0.00130152	0.0238676	0.000911095	0.0029566	0.0107956	0.00913964	0.00590954	0.00395464	0.00516631	0.00441743	0.0258571	0.00729753	0.00112624	0.0259274	0.00381488	0.0151101	0.011724	0.0369889	0.0102782	0.019025	0.00983008	0.00682483	0.0112309	0.00355639	0.0028688	0.00195655	0.0300169	0.0221621	0.00468994	0.00959614	0.00174437	0.0131775	0.0204075	0.00599387	0.0241092	0.0332482	0.000404381	0.0285298	0.000747597	0.00396371	0.0125666	0.0306896	0.00738181	0.00250888	0.0395003	0.0290315	0.00438798	0.00146243	0.00580931	0.0129283	0.00853272	0.00124358	0.0147057	0.00572461	0.0167899	0.0381055	0.0196933	0.00921357	0.000125711	0.00333915	0.0307533	0.00681736	0.00186757	0.00294041	0.00595899	0.00765037	0.000318152	0.0150074	0.000109538	0.00130483	0.0102673	0.00571354	0.000812982	0.0158904	0.0177869	0.00241299	0.00163976	0.00574533	0.00187777	0.0034846	0.0103927	0.0079676	0.0130293	0.000858607	0.0320525	0.00190629	0.00320052	0.0122226	0.00525822	0.00560257	0.011864	0.0022765	0.00740902	0.0052406	3.765062
5040	-1223.977	-1391.258	167.2807	0.0183771	0.0566279	0.000469952	0.00148494	0.026202	0.00539331	0.0469441	0.0368082	0.0551587	0.016397	0.00999196	0.0289486	0.0130193	0.0303802	0.00263396	0.0115513	0.158332	0.0101736	0.0135094	0.0626482	0.159376	0.0384551	0.10301	0.0115122	0.0106926	0.0541132	0.0214852	0.00643542	0.0249353	0.153817	0.0706653	0.0346085	0.0143594	0.00672358	0.0453557	0.116164	0.0334794	0.0781299	0.0870743	0.000955962	0.0441543	0.0058351	0.00430079	0.016386	0.102385	0.0454712	0.0434043	0.261599	0.0492153	0.0520852	0.0283924	0.0127489	0.0235461	0.0162226	0.0215971	0.0238039	0.0659391	0.0141683	0.0271514	0.0770158	0.0269048	0.00939937	0.012081	0.0884166	0.0637026	0.00672901	0.010777	0.00341039	0.0464773	0.0100521	0.0461021	0.005127	0.0707104	0.0465381	0.0153447	0.00919045	0.037136	0.0187687	0.00417796	0.00313735	0.0202173	0.0187504	0.0155292	0.0522573	0.0418618	0.0265251	0.00396041	0.0952999	0.0335331	0.0493914	0.059792	0.0277655	0.0473491	0.0288031	0.0127571	0.0529562	0.0202647	2.01748	0.00489663	0.0150886	0.00012522	0.000395666	0.00698159	0.00143706	0.0125084	0.00980763	0.0146972	0.00436901	0.00266238	0.00771342	0.00346902	0.00809487	0.000701824	0.00307788	0.042188	0.00271078	0.00359961	0.0166927	0.0424661	0.0102464	0.0274472	0.00306746	0.00284907	0.0144186	0.00572478	0.00171473	0.00664406	0.040985	0.0188289	0.0092215	0.00382609	0.00179151	0.0120851	0.0309521	0.00892067	0.0208179	0.0232011	0.000254718	0.011765	0.00155478	0.00114595	0.0043661	0.0272806	0.0121159	0.0115652	0.0697036	0.0131135	0.0138782	0.00756522	0.00339697	0.00627392	0.00432255	0.0057546	0.00634259	0.0175696	0.00377518	0.00723456	0.020521	0.00716884	0.00250448	0.003219	0.0235588	0.0169737	0.00179296	0.00287155	0.000908707	0.012384	0.00267839	0.012284	0.0013661	0.0188409	0.0124002	0.00408862	0.00244882	0.00989498	0.00500095	0.00111323	0.000835954	0.00538694	0.00499608	0.00413778	0.0139241	0.0111542	0.00706768	0.00105526	0.0253929	0.00893498	0.0131605	0.0159317	0.00739819	0.0126163	0.00767466	0.00339915	0.0141103	0.00539958	3.753018
5076	-1226.338	-1393.915	167.5768	0.00167456	0.0482428	0.00874623	0.00864782	0.0536992	0.00799309	0.0599183	0.0692036	0.0808378	0.0122966	0.0321128	0.0188115	0.0417022	0.0223596	0.00716531	0.00943774	0.148965	0.0226196	0.036424	0.0546041	0.0243113	0.0415482	0.153741	0.0113697	0.0113916	0.0100941	0.0159357	0.0032803	0.011176	0.108905	0.0591241	0.0138682	0.0142741	0.00200401	0.0493903	0.0736464	0.0165149	0.083347	0.0856287	0.00115962	0.0964918	0.00707046	0.000756267	0.0205749	0.108525	0.0270586	0.0288218	0.218877	0.117176	0.0290974	0.00737737	0.0188864	0.0418314	0.00206696	0.0319574	0.014915	0.0433546	0.0329541	0.0111819	0.0762802	0.0365268	0.0287609	0.0176044	0.0220249	0.0271637	0.029216	0.0101341	0.0153519	0.0304829	0.0137447	0.0747889	0.0325034	0.0348822	0.052817	0.00782573	0.02878	0.0331677	0.0425811	0.00439554	0.00159113	0.0080124	0.00593077	0.025636	0.018594	0.0394743	0.0456513	0.0278445	0.126608	0.0178885	0.0326586	0.0539966	0.0122357	0.0239718	0.0499085	0.0227766	0.0344199	0.0189758	2.019988	0.000467708	0.0134743	0.00244284	0.00241535	0.0149983	0.00223249	0.0167353	0.0193287	0.0225782	0.00343446	0.00896917	0.00525408	0.0116475	0.00624509	0.00200129	0.00263598	0.0416063	0.00631769	0.0101733	0.015251	0.0067902	0.0116045	0.0429402	0.00317558	0.0031817	0.00281929	0.00445087	0.000916194	0.00312148	0.0304174	0.0165135	0.00387341	0.00398679	0.000559723	0.0137948	0.0205696	0.00461265	0.023279	0.0239163	0.000323884	0.0269504	0.00197479	0.000211227	0.00574661	0.0303113	0.00755753	0.00804998	0.0611328	0.0327275	0.00812697	0.00206051	0.005275	0.0116836	0.000577305	0.00892576	0.00416578	0.012109	0.00920414	0.00312312	0.0213052	0.010202	0.00803296	0.00491694	0.00615159	0.00758687	0.00816007	0.00283048	0.0042878	0.00851394	0.00383892	0.0208887	0.00907827	0.00974266	0.0147519	0.00218574	0.0080383	0.00926382	0.011893	0.00122768	0.000444406	0.00223788	0.00165648	0.00716018	0.00519333	0.0110253	0.0127505	0.00777702	0.0353619	0.00499631	0.0091216	0.0150813	0.00341746	0.00669537	0.0139395	0.00636155	0.00961354	0.00529997	3.580354
5112	-1237.25	-1404.93	167.6792	0.00456779	0.0280981	0.00344934	0.00294082	0.075584	0.00353255	0.0480165	0.0416592	0.071819	0.00547038	0.0233045	0.0132054	0.0445516	0.0521694	0.0123242	0.0326472	0.124855	0.0244591	0.0145661	0.0144979	0.0635706	0.0614446	0.0804506	0.00961146	0.0091731	0.0646974	0.000746291	0.00478302	0.0381003	0.0740422	0.0318411	0.0466821	0.0349045	0.01298	0.0110912	0.040898	0.0333976	0.0637207	0.1071	0.00430186	0.0497064	0.00231862	0.00741399	0.00555978	0.107592	0.0451764	0.032077	0.212428	0.101467	0.0304077	0.0170657	0.00651924	0.0308388	0.0387503	0.0155263	0.042306	0.034731	0.0397526	0.042591	0.0649537	0.043563	0.0346228	0.0235227	0.0423221	0.0518452	0.0136539	0.0211151	0.00139555	0.0584499	0.00438058	0.0779535	0.00386152	0.0120415	0.0622081	0.0215178	0.0163369	0.0104556	0.0357186	0.00970914	0.011102	0.0253927	0.0532476	0.00429156	0.0159903	0.0193515	0.0153291	0.0160168	0.125578	0.00835665	0.0410589	0.0822357	0.00583678	0.0374215	0.100997	0.012273	0.0196141	0.00638076	2.046864	0.00130226	0.00801067	0.000983394	0.000838417	0.0215487	0.00100712	0.0136893	0.0118769	0.0204753	0.00155959	0.00664404	0.00376481	0.0127015	0.0148733	0.00351357	0.0093076	0.0355958	0.00697321	0.00415273	0.00413329	0.0181238	0.0175177	0.0229362	0.00274019	0.00261522	0.018445	0.000212765	0.00136362	0.0108623	0.0211092	0.00907778	0.0133089	0.00995116	0.00370055	0.00316207	0.0116599	0.00952154	0.0181666	0.0305339	0.00122645	0.0141711	0.000661031	0.0021137	0.00158507	0.0306742	0.0128796	0.00914503	0.0605626	0.0289279	0.00866913	0.00486538	0.00185861	0.00879203	0.0110476	0.00442648	0.0120613	0.00990168	0.0113333	0.0121425	0.0185181	0.0124197	0.00987085	0.00670624	0.0120659	0.0147809	0.00389267	0.00601985	0.000397866	0.0166639	0.00124889	0.0222243	0.00110091	0.00343299	0.0177353	0.00613466	0.0046576	0.00298087	0.0101833	0.00276804	0.00316514	0.00723936	0.0151807	0.00122351	0.00455879	0.00551705	0.00437028	0.00456633	0.0358018	0.00238245	0.0117057	0.0234451	0.00166405	0.0106687	0.0287938	0.00349898	0.0055919	0.00181913	3.507585
5148	-1232.506	-1399.791	167.2846	0.0222119	0.0309169	0.0035926	0.00549035	0.0152445	0.00790097	0.0475018	0.0234037	0.0983452	0.0231777	0.0244695	0.0234194	0.0114994	0.0370185	0.026698	0.0239372	0.128729	0.0340191	0.0197929	0.0764911	0.0523814	0.0155364	0.101239	0.0140497	0.0245222	0.128279	0.0272045	0.00798126	0.00505823	0.0881881	0.0487113	0.0315656	0.0250947	0.00505646	0.0342397	0.0660483	0.0268225	0.0906858	0.0832006	0.00832834	0.138025	0.0151593	0.00283397	0.0153041	0.123691	0.031078	0.0283544	0.232802	0.0887379	0.0273783	0.0638125	0.0149202	0.0143817	0.000919818	0.0239428	0.0430124	0.0209379	0.0114264	0.0262488	0.070384	0.0430961	0.0354824	0.0428747	0.0383421	0.0927115	0.0139841	0.00935022	0.0052195	0.0183255	0.0229833	0.0438792	0.0273096	0.0151573	0.0488506	0.0101183	0.0173481	0.00428993	0.0851278	0.0373134	0.0194486	0.026824	0.0508238	0.0164357	0.00594688	0.00306102	0.0725192	0.0468772	0.164793	0.0014578	0.0410308	0.076956	0.000400121	0.0362664	0.122611	0.00850173	0.0262806	0.0222249	1.688993	0.00567263	0.00789579	0.000917504	0.00140216	0.00389325	0.00201781	0.0121314	0.005977	0.0251161	0.00591928	0.0062492	0.00598102	0.00293679	0.00945405	0.00681833	0.00611326	0.0328758	0.00868803	0.00505486	0.0195348	0.0133775	0.00396781	0.025855	0.00358812	0.00626266	0.0327607	0.00694768	0.00203831	0.00129181	0.0225221	0.0124402	0.00806145	0.00640885	0.00129135	0.00874438	0.0168679	0.00685013	0.02316	0.0212484	0.00212695	0.0352497	0.00387149	0.00072376	0.00390846	0.031589	0.00793692	0.00724134	0.0594547	0.0226625	0.00699207	0.0162969	0.00381042	0.0036729	0.00023491	0.00611468	0.0109848	0.00534728	0.00291815	0.00670361	0.0179752	0.0110062	0.00906174	0.0109496	0.00979207	0.0236773	0.00357136	0.00238792	0.00133299	0.00468009	0.00586965	0.0112062	0.00697452	0.00387097	0.0124758	0.00258409	0.00443048	0.00109559	0.0217405	0.00952937	0.00496692	0.0068505	0.0129797	0.00419746	0.00151876	0.000781746	0.0185205	0.0119718	0.042086	0.000372304	0.0104787	0.0196536	0.000102186	0.00926196	0.0313131	0.00217123	0.00671174	0.00567596	3.915625
5184	-1228.957	-1396.157	167.2006	0.00319692	0.0333657	0.0109813	0.00274363	0.0264861	0.018133	0.0242502	0.0543193	0.0602162	0.0217482	0.0308491	0.0193057	0.0260997	0.0219401	0.024026	0.0426153	0.181232	0.00174923	0.0247918	0.0729293	0.0286041	0.0318562	0.11347	0.00314639	0.041973	0.0509761	0.019861	0.000759563	0.00210958	0.124236	0.0256809	0.0434661	0.0361716	0.0166337	0.0455693	0.024106	0.015585	0.112587	0.0512294	0.0273768	0.0587677	0.00140884	0.00737487	0.00575146	0.135804	0.0459707	0.0455135	0.205536	0.0726749	0.0310234	0.0252132	0.00956752	0.0300907	0.0620383	0.00537517	0.0178184	0.0546734	0.0700702	0.00955447	0.002464	0.0354505	0.0230634	0.000973042	0.0891076	0.0232888	0.0275225	0.00745785	0.0404883	0.0380506	0.0140006	0.0361135	0.0466145	0.0118406	0.0304587	0.047497	0.0950847	0.00256161	0.0111341	0.0101868	0.00311485	0.0255835	0.00717272	0.0623477	0.00381718	0.000799011	0.00533174	0.040849	0.00756377	0.0939143	0.0220683	0.1351	0.0715851	0.0159608	0.0118177	0.00734717	0.046431	0.0451426	2.421645	0.000885596	0.0092428	0.00304199	0.000760027	0.00733707	0.00502313	0.00671768	0.0150473	0.0166808	0.0060246	0.00854569	0.00534799	0.00723002	0.00607774	0.00665557	0.0118051	0.0502039	0.000484563	0.0068677	0.0202025	0.00792377	0.00882465	0.031433	0.000871597	0.0116272	0.0141212	0.00550181	0.000210411	0.000584387	0.0344153	0.00711401	0.0120408	0.0100201	0.00460779	0.0126234	0.00667772	0.00431729	0.0311883	0.0141913	0.00758379	0.0162796	0.00039027	0.00204295	0.00159324	0.0376197	0.0127346	0.0126079	0.0569366	0.0201321	0.00859396	0.00698444	0.00265035	0.0083356	0.0171856	0.001489	0.00493597	0.0151454	0.0194105	0.00264674	0.000682566	0.00982033	0.00638893	0.000269548	0.0246842	0.00645137	0.00762417	0.00206594	0.0112159	0.0105406	0.00387839	0.010004	0.0129129	0.00328004	0.00843753	0.0131574	0.0263399	0.000709605	0.00308433	0.0028219	0.000862862	0.00708703	0.00198695	0.0172713	0.00105742	0.000221338	0.00147697	0.0113158	0.00209528	0.0260157	0.00611325	0.0374247	0.0198302	0.0044214	0.00327367	0.00203528	0.0128621	0.0125052	3.609907
5220	-1229.36	-1396.508	167.1486	0.00442344	0.0344554	0.0115637	0.00920409	0.0680241	0.0132551	0.0199662	0.0118294	0.0835999	0.026897	0.00391937	0.021619	0.0058763	0.01985	0.0282109	0.0317173	0.117985	0.0145073	0.0402001	0.0624249	0.0504532	0.0217705	0.0662413	0.0294777	0.0730674	0.10884	0.0185509	0.00412188	0.000371302	0.11217	0.0286941	0.0229796	0.0308822	0.0173495	0.0451699	0.0849621	0.103159	0.0579505	0.112501	0.0135158	0.0870112	0.00933721	0.0156206	0.0229825	0.166411	0.0622496	0.0474953	0.21943	0.0494797	0.0428679	0.0466566	0.0135267	0.00463987	0.0357292	0.0214777	0.0605153	0.0073	0.0787697	0.0231204	0.00465592	0.0133736	0.023124	0.0170142	0.0599902	0.0172453	0.00761439	0.00339883	0.0220141	0.0580585	0.00330813	0.0077397	0.0316595	0.0189842	0.008413	0.00261402	0.0693366	0.0100068	0.00191281	0.0387519	0.000201932	0.0370732	0.0303315	0.166245	0.0261213	0.000663801	0.00983941	0.0358572	0.0134694	0.0679256	0.00613656	0.103958	0.0455408	0.0663489	0.0612345	0.000945387	0.0497257	0.0201077	2.06266	0.00116183	0.00904978	0.00303724	0.00241747	0.0178667	0.00348147	0.00524416	0.00310701	0.0219577	0.00706455	0.00102943	0.00567827	0.00154342	0.00521365	0.00740964	0.00833061	0.030989	0.00381038	0.0105586	0.016396	0.0132516	0.00571806	0.0173984	0.00774238	0.0191913	0.0285871	0.00487244	0.00108262	9.75231e-05	0.0294616	0.00753658	0.00603564	0.00811129	0.00455688	0.011864	0.0223155	0.0270949	0.0152208	0.0295485	0.00354996	0.0228537	0.00245244	0.00410277	0.0060364	0.0437082	0.01635	0.0124747	0.0576338	0.0129959	0.0112593	0.0122545	0.00355281	0.00121867	0.00938436	0.00564115	0.0158945	0.00191736	0.020689	0.00607262	0.00122289	0.00351259	0.00607355	0.00446882	0.0157565	0.0045295	0.00199994	0.000892709	0.00578204	0.0152492	0.000868888	0.00203285	0.00831544	0.00498624	0.00220969	0.000686577	0.0182114	0.00262832	0.000502403	0.0101783	5.30378e-05	0.00973734	0.00796665	0.0436647	0.0068608	0.000174349	0.00258434	0.00941796	0.00353777	0.0178408	0.00161178	0.0273047	0.0119614	0.0174267	0.0160834	0.000248308	0.0130605	0.00528133	3.807318
5256	-1235.678	-1402.337	166.6594	0.0027676	0.0375941	0.0168531	0.00689078	0.0593769	0.0313503	0.0298443	0.0369987	0.0875877	0.0295597	0.0123525	0.00387292	0.0269342	0.0532677	0.0687984	0.0788074	0.218865	0.00651383	0.02771	0.0760948	0.0654263	0.0281925	0.097502	0.0104094	0.034146	0.0650707	0.0216651	0.0136788	0.000613983	0.160641	0.0240955	0.0220998	0.0162026	0.046961	0.086513	0.0814524	0.025796	0.076403	0.104136	0.0118238	0.127955	0.0140634	0.00104831	0.0359758	0.0789073	0.10854	0.0350206	0.19155	0.0892539	0.0474442	0.176034	0.00817381	0.0113613	0.0490991	0.0018162	0.01075	0.0168733	0.0385843	0.0120847	0.0274139	0.03372	0.101866	0.00500506	0.0358792	0.0323491	0.0356074	0.0136217	0.0559473	0.0217971	0.0107643	0.089612	0.041073	0.0127689	0.00741975	0.00853393	0.0790722	0.0484649	0.000209003	0.0321734	0.00544935	0.0373717	0.0591827	0.0224138	0.0352776	0.00959239	0.0602149	0.0650377	0.0319936	0.021541	0.00528259	0.000567535	0.050898	0.0235748	0.00358409	0.0117184	0.0226159	0.0338959	1.926747	0.000666423	0.00905245	0.00405813	0.00165926	0.0142976	0.00754898	0.00718635	0.00890908	0.0210907	0.00711783	0.00297441	0.000932578	0.0064856	0.0128266	0.0165663	0.0189764	0.0527016	0.0015685	0.00667243	0.0183232	0.0157543	0.00678861	0.023478	0.00250653	0.00822218	0.0156687	0.00521683	0.00329379	0.000147844	0.0386816	0.00580208	0.00532152	0.0039015	0.011308	0.0208319	0.0196133	0.00621153	0.0183974	0.0250755	0.00284711	0.0308108	0.00338638	0.000252428	0.00866278	0.0190005	0.0261359	0.00843278	0.0461243	0.0214919	0.0114243	0.042388	0.00196821	0.00273574	0.0118228	0.000437331	0.00258855	0.00406299	0.0092909	0.00290992	0.00660112	0.00811961	0.0245288	0.00120519	0.00863952	0.0077895	0.00857408	0.00328005	0.0134718	0.00524862	0.00259199	0.0215781	0.00989017	0.00307468	0.00178664	0.00205493	0.0190402	0.0116701	5.03268e-05	0.00774719	0.00131217	0.00899891	0.0142509	0.00539711	0.00849465	0.0023098	0.0144994	0.0156607	0.00770389	0.00518697	0.00127202	0.000136659	0.012256	0.00567669	0.000863029	0.00282172	0.00544578	0.00816196	4.152915
5292	-1231.245	-1398.687	167.4426	0.0121832	0.0243455	0.00462849	0.00104285	0.0630789	0.0124305	0.00919243	0.0474613	0.03327	0.0175534	0.027143	0.021931	0.00881999	0.0355031	0.00634135	0.0299548	0.154551	0.00119252	0.0215235	0.0905991	0.0563621	0.026956	0.106851	0.0257908	0.0172384	0.0237206	0.0137359	0.00914079	0.0214382	0.168699	0.0329742	0.0112368	0.0139982	0.0205865	0.0800341	0.0536062	0.0457274	0.0731831	0.0733961	0.0196093	0.0495731	0.00437161	0.00695213	0.0197415	0.0712063	0.0593328	0.0401476	0.151908	0.0811624	0.00809412	0.060272	0.0135054	0.010941	0.0100498	0.012641	0.0851885	0.00312394	0.00797481	0.0217225	0.00871025	0.0076517	0.0789034	0.023511	0.00723358	0.160604	0.00471673	0.00949646	0.0807229	0.117795	0.0896255	0.00360948	0.0439702	0.0421904	0.220185	0.0198675	0.00436891	0.00742138	0.0196274	0.00160826	0.00118838	0.0248554	0.087817	0.020853	0.0393077	0.00497113	0.0181209	0.0310137	0.037712	0.0939072	0.0223733	0.000205819	0.0344289	0.0305307	0.0458442	0.00646366	0.0323753	0.0378224	1.822345	0.0032432	0.00648082	0.00123211	0.000277609	0.0167917	0.00330903	0.00244704	0.0126343	0.00885653	0.00467274	0.00722551	0.00583807	0.0023479	0.00945098	0.00168808	0.00797401	0.0411417	0.000317452	0.0057296	0.0241176	0.0150037	0.00717574	0.0284439	0.00686557	0.00458889	0.00631446	0.00365652	0.00243329	0.00570688	0.044908	0.0087778	0.00299127	0.00372634	0.00548015	0.0213052	0.0142701	0.0121727	0.0194815	0.0195382	0.00522004	0.0131965	0.00116373	0.00185067	0.00525522	0.0189553	0.0157945	0.0106874	0.0404383	0.0216056	0.00215467	0.0160445	0.00359517	0.00291252	0.00267527	0.00336505	0.0226773	0.000831597	0.00212291	0.00578256	0.00231869	0.0020369	0.0210042	0.00625866	0.00192559	0.0427531	0.0012556	0.00252797	0.0214886	0.0313571	0.0238585	0.000960851	0.0117049	0.0112312	0.0586135	0.00528877	0.00116301	0.00197559	0.00522484	0.000428121	0.00031635	0.00661656	0.023377	0.00555111	0.0104638	0.00132332	0.00482382	0.0082559	0.010039	0.0249983	0.00595582	5.47895e-05	0.00916503	0.00812733	0.0122038	0.00172064	0.00861835	0.0100684	3.756548
