Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1243.356	-1410.29	166.9343	2.51783	3.721177
5634	-1235.353	-1402.217	166.8648	1.866055	4.065875
5640	-1227.028	-1394.477	167.4489	2.051038	3.639478
5646	-1228.358	-1394.934	166.5766	2.39314	3.982133
5652	-1225.695	-1392.839	167.1439	1.988767	3.845776
5658	-1226.085	-1393.256	167.1713	2.042564	3.803936
5664	-1220.213	-1387.013	166.7998	1.963533	4.055067
5670	-1213.499	-1380.166	166.6666	2.019116	4.104092
5676	-1222.17	-1388.776	166.6054	1.965819	4.164609
5682	-1215.922	-1382.761	166.8393	1.934425	4.046759
5688	-1218.2	-1385.018	166.8187	1.958496	4.046759
5694	-1221.198	-1388.355	167.1569	1.941963	3.861214
5700	-1223.807	-1390.829	167.0226	2.148616	3.838819
5706	-1216.467	-1383.62	167.1524	1.754904	3.957486
5712	-1222.979	-1389.917	166.9381	2.001749	3.957486
5718	-1230.333	-1396.833	166.5004	2.110385	4.155281
5724	-1227.826	-1394.267	166.4417	2.288452	4.10632
5730	-1230.686	-1398.263	167.5774	2.122717	3.530142
5736	-1226.041	-1393.097	167.0553	1.602812	4.091446
5742	-1215.796	-1383.404	167.6076	1.978011	3.583144
5748	-1232.046	-1399.341	167.2946	1.642258	3.934147
5754	-1217.824	-1385.256	167.4322	1.642258	3.855254
5760	-1223.515	-1390.846	167.3302	1.645995	3.911807
5766	-1229.507	-1396.244	166.7364	1.640087	4.253264
5772	-1221.287	-1388.252	166.9656	2.068398	3.909674
5778	-1230.364	-1398.188	167.824	1.793508	3.550303
5784	-1231.689	-1398.979	167.2896	1.836229	3.837635
5790	-1226.809	-1394.059	167.2498	2.03856	3.760629
5796	-1225.716	-1393.632	167.9162	2.001188	3.39153
5802	-1215.555	-1382.319	166.7643	1.929208	4.092059
5808	-1222.501	-1389.259	166.7574	1.937172	4.092059
5814	-1231.53	-1398.48	166.9495	2.085496	3.910716
5820	-1234.096	-1401.799	167.7035	1.681924	3.678076
5826	-1228.197	-1394.439	166.242	2.26825	4.228924
5832	-1236.829	-1403.995	167.1653	1.676947	3.990141
5838	-1225.4	-1392.726	167.3267	2.058743	3.706433
5844	-1223.322	-1390.025	166.7029	2.25907	3.970652
5850	-1217.67	-1384.243	166.573	1.913039	4.208716
5856	-1217.234	-1383.952	166.7189	1.746603	4.208716
5862	-1221.185	-1388.347	167.1618	1.731796	3.963933
5868	-1216.919	-1384.01	167.0903	1.503155	4.124156
5874	-1223.391	-1390.503	167.1117	1.750607	3.982971
5880	-1238.466	-1405.316	166.8507	1.972382	4.021724
5886	-1227.611	-1394.405	166.7942	1.867078	4.105573
5892	-1228.242	-1395.715	167.4723	1.607363	3.850519
5898	-1228.475	-1395.373	166.898	1.922277	4.019177
5904	-1227.121	-1393.908	166.7869	2.170256	3.963787
5910	-1220.969	-1387.945	166.9764	2.088525	3.893856
5916	-1225.839	-1392.635	166.796	1.755571	4.160415
5922	-1237.041	-1403.787	166.7461	1.516755	4.312162
5928	-1238.453	-1404.635	166.1826	2.286653	4.254245
5934	-1227.336	-1394.994	167.6577	1.660276	3.715908
5940	-1229.43	-1396.877	167.4463	1.898817	3.715908
5946	-1218.929	-1386.087	167.1577	1.761937	3.950878
5952	-1228.295	-1395.576	167.2818	2.035436	3.743664
5958	-1244.882	-1410.993	166.1112	1.924935	4.463924
5964	-1234.491	-1402.106	167.615	2.017152	3.559564
5970	-1240.242	-1407.331	167.0893	2.154562	3.797606
5976	-1239.578	-1405.918	166.3398	1.765164	4.413811
5982	-1233.968	-1401.059	167.0912	2.307427	3.725286
5988	-1227.117	-1393.935	166.8185	1.770395	4.140117
5994	-1224.828	-1391.295	166.4672	1.83426	4.307403
6000	-1231.067	-1398.356	167.2888	1.914424	3.799021
6006	-1231.809	-1398.928	167.119	2.110231	3.801542
6012	-1229.094	-1396.381	167.2871	1.641496	3.938857
6018	-1229.86	-1396.866	167.0066	2.005732	3.916327
6024	-1229.244	-1396.274	167.03	1.840525	3.984295
6030	-1211.255	-1377.952	166.6965	2.064124	4.065535
6036	-1219.598	-1387.237	167.6391	1.854101	3.626822
6042	-1209.911	-1377.029	167.1187	1.796269	3.955819
6048	-1209.538	-1376.37	166.8314	2.080396	3.980744
6054	-1217.634	-1384.367	166.7327	1.89344	4.127563
6060	-1225.391	-1392.06	166.6683	1.89344	4.164185
6066	-1236.208	-1402.193	165.985	1.963122	4.516534
6072	-1235.549	-1402.348	166.7986	2.147242	3.967921
6078	-1225.915	-1393.509	167.5941	2.147242	3.508672
6084	-1224.976	-1392.14	167.164	1.891689	3.882039
6090	-1228.398	-1395.363	166.9653	2.126772	3.882039
6096	-1238.736	-1405.723	166.9868	2.100801	3.882039
6102	-1236.278	-1402.265	165.9862	1.961872	4.516452
6108	-1231.19	-1398.314	167.124	1.614702	4.046055
6114	-1243.663	-1410.673	167.0107	2.096648	3.8703
6120	-1234.333	-1401.993	167.6596	1.906791	3.588344
6126	-1226.272	-1393.823	167.5508	1.703922	3.754821
6132	-1230.968	-1398.235	167.2665	1.812209	3.862974
6138	-1227.394	-1395.355	167.9608	2.08306	3.324932
6144	-1231.092	-1398.296	167.2042	1.891878	3.858868
6150	-1223.491	-1390.966	167.4749	1.891878	3.70286
6156	-1220.138	-1386.537	166.399	1.852817	4.336817
6162	-1228.84	-1396.24	167.4008	2.020797	3.682005
6168	-1228.469	-1395.061	166.5921	1.916551	4.196117
6174	-1215.396	-1382.721	167.3242	1.878119	3.796689
6180	-1214.512	-1381.836	167.3242	1.878119	3.796689
6186	-1227.721	-1396.099	168.3785	1.490173	3.387769
6192	-1213.259	-1379.574	166.3145	1.960219	4.332184
6198	-1220.138	-1387.091	166.9538	2.005792	3.946547
6204	-1215.318	-1381.965	166.6468	1.752303	4.246742
6210	-1226.6	-1393.402	166.8023	1.645186	4.21322
6216	-1225.207	-1392.493	167.286	1.561582	3.981464
6222	-1231	-1399.509	168.5094	1.561582	3.271628
6228	-1225.13	-1392.698	167.5675	1.516811	3.843983
6234	-1222.588	-1389.861	167.2734	1.943282	3.793575
6240	-1240.136	-1406.331	166.1953	2.377916	4.206091
6246	-1232.826	-1399.772	166.946	1.511389	4.201761
6252	-1243.35	-1410.371	167.0207	2.241353	3.796459
6258	-1237.149	-1404.436	167.2872	1.791217	3.861762
6264	-1234.647	-1401.534	166.8866	2.008714	3.983566
6270	-1250.106	-1416.685	166.5787	2.387202	3.983566
6276	-1247.35	-1414.141	166.7914	1.769084	4.156165
6282	-1247.81	-1414.426	166.6153	1.886479	4.197725
6288	-1235.898	-1402.999	167.1001	1.97522	3.877528
6294	-1238.324	-1405.537	167.2131	2.102005	3.751257
6300	-1242.557	-1409.502	166.945	1.800802	4.05275
6306	-1222.218	-1389.112	166.894	1.786076	4.089239
6312	-1242.321	-1409.942	167.6215	1.917158	3.605329
6318	-1242.633	-1410.093	167.4602	2.105499	3.60656
6324	-1233.096	-1399.84	166.7442	2.105499	4.018668
6330	-1233.131	-1399.512	166.3813	2.016831	4.267174
6336	-1239.757	-1406.199	166.4418	2.401768	4.055254
6342	-1238.878	-1405.999	167.1217	2.125073	3.792949
6348	-1246.318	-1413.124	166.8066	1.912213	4.07627
6354	-1230.069	-1396.579	166.51	1.820339	4.290088
6360	-1232.108	-1399.099	166.991	2.130192	3.86566
6366	-1218.718	-1385.83	167.1122	1.749219	3.98341
6372	-1224.605	-1391.623	167.0187	2.023721	3.900679
6378	-1227.209	-1394.041	166.832	1.72875	4.153554
6384	-1236.261	-1403.76	167.4989	1.544584	3.868544
6390	-1224.173	-1391.435	167.2624	1.829186	3.856811
6396	-1222.532	-1390.088	167.5559	1.678983	3.764868
6402	-1227.379	-1394.781	167.4019	2.103172	3.641531
6408	-1227.794	-1395.195	167.4013	2.206879	3.592522
6414	-1230.606	-1397.948	167.342	1.994863	3.728661
6420	-1220.096	-1387.405	167.3091	2.109121	3.692405
6426	-1220.929	-1388.391	167.4617	2.179799	3.570246
6432	-1244.213	-1411.677	167.4639	2.099365	3.607371
6438	-1236.477	-1403.406	166.9292	1.995072	3.965849
6444	-1234.388	-1401.32	166.9319	1.932222	3.99495
6450	-1250.912	-1418.925	168.013	1.565744	3.560144
6456	-1237.966	-1405.333	167.3666	1.886175	3.768226
6462	-1242.272	-1409.773	167.5007	2.075853	3.597365
6468	-1242.054	-1409.744	167.6896	1.854307	3.597365
6474	-1237.406	-1404.137	166.7316	2.039539	4.057265
6480	-1234.45	-1401.843	167.3922	1.860682	3.766231
6486	-1239.596	-1406.398	166.8023	1.957321	4.056647
6492	-1234.333	-1400.58	166.2474	1.883314	4.407429
6498	-1244.117	-1410.856	166.7386	2.094464	4.027133
6504	-1248.387	-1414.954	166.5663	2.012217	4.164438
6510	-1250.227	-1417.202	166.9748	2.065464	3.905803
6516	-1242.934	-1409.649	166.7142	2.387611	3.905803
6522	-1242.188	-1409.252	167.0638	2.03466	3.869554
6528	-1237.501	-1404.861	167.3593	2.182767	3.628278
6534	-1231.791	-1399.209	167.4178	2.290017	3.543975
6540	-1229.608	-1396.714	167.1056	2.320161	3.71116
6546	-1240.278	-1407.508	167.23	2.898914	3.385564
6552	-1230.375	-1397.183	166.8084	2.156098	3.958154
6558	-1238.919	-1405.348	166.4291	1.890365	4.301346
6564	-1228.156	-1395.197	167.0412	2.309568	3.753177
6570	-1235.189	-1402.664	167.4749	1.792241	3.753177
6576	-1245.206	-1412.663	167.4562	2.211292	3.558521
6582	-1223.96	-1390.6	166.6404	1.942603	4.156025
6588	-1220.552	-1387.878	167.3255	1.870543	3.799755
6594	-1218.278	-1385.457	167.1793	1.870543	3.883766
6600	-1207.803	-1375.35	167.5475	2.039275	3.587943
6606	-1227.248	-1394.964	167.7161	2.255343	3.385891
6612	-1227.519	-1394.107	166.5878	2.219139	4.054796
6618	-1230.008	-1397.755	167.7473	1.729365	3.627968
6624	-1243.72	-1410.675	166.9558	2.036897	3.930378
6630	-1226.267	-1392.39	166.1233	1.86812	4.48479
6636	-1225.612	-1392.747	167.1345	2.023702	3.834191
6642	-1227.898	-1395.139	167.2412	1.898759	3.834191
6648	-1231.019	-1397.45	166.4313	1.837261	4.32624
6654	-1229.942	-1397.239	167.2963	2.072053	3.71758
6660	-1219.696	-1386.966	167.2695	2.105593	3.716946
6666	-1220.608	-1387.85	167.242	2.138943	3.716946
6672	-1229.094	-1396.102	167.0075	1.864879	3.984976
6678	-1241.621	-1409.104	167.4836	1.71339	3.788625
6684	-1230.348	-1397.117	166.7693	1.707638	4.199886
6690	-1223.179	-1390.271	167.0921	1.544401	4.101246
6696	-1220.624	-1387.926	167.3018	1.796206	3.850844
6702	-1214.232	-1381.642	167.4104	1.702113	3.836582
6708	-1220.85	-1388.263	167.413	1.702113	3.835092
6714	-1227.321	-1395.062	167.7412	2.073714	3.458307
6720	-1227.909	-1394.76	166.8511	1.997877	4.009134
6726	-1222.607	-1389.748	167.141	1.797977	3.942169
6732	-1216.914	-1384.27	167.3564	1.717555	3.859694
6738	-1228.251	-1395.581	167.3297	1.83421	3.81555
6744	-1221.467	-1387.975	166.5088	2.262984	4.079719
6750	-1221.958	-1389.119	167.1604	1.916555	3.871792
6756	-1237.544	-1403.638	166.0943	2.00401	4.43543
6762	-1231.399	-1398.511	167.1124	2.373132	3.683042
6768	-1229.685	-1396.251	166.5654	2.068978	4.137866
6774	-1230.995	-1396.547	165.5524	2.16577	4.664264
6780	-1241.508	-1407.302	165.7944	2.206898	4.509611
6786	-1245.87	-1412.051	166.1806	1.92493	4.424848
6792	-1237.39	-1403.528	166.1376	2.215389	4.312221
6798	-1255.115	-1422.225	167.1093	1.987312	3.866351
6804	-1242.057	-1409.457	167.4004	1.709785	3.838366
6810	-1236.861	-1403.898	167.0369	2.201209	3.805872
6816	-1230.734	-1398.604	167.8702	1.987138	3.425466
6822	-1236.24	-1402.66	166.4195	1.987138	4.259808
6828	-1237.656	-1404.55	166.8944	1.812239	4.075835
6834	-1217.957	-1385.253	167.2961	1.812239	3.845955
6840	-1219.86	-1386.942	167.082	2.061937	3.845955
6846	-1225.256	-1392.132	166.8753	2.314359	3.846481
6852	-1225.497	-1392.705	167.2089	2.15662	3.727675
6858	-1220.387	-1387.766	167.3786	1.901883	3.753507
6864	-1220.164	-1387.428	167.2639	1.81804	3.861557
6870	-1214.965	-1381.923	166.9577	2.121469	3.888894
6876	-1222.062	-1389.307	167.2451	1.78535	3.888894
6882	-1228.22	-1394.783	166.5633	2.020012	4.162426
6888	-1229.718	-1395.918	166.1995	1.891995	4.430182
6894	-1228.02	-1394.366	166.3454	2.277302	4.166145
6900	-1233.432	-1400.979	167.5469	1.839002	3.687818
6906	-1230.13	-1396.607	166.4771	1.879172	4.279642
6912	-1225.996	-1392.778	166.7822	1.879172	4.106444
6918	-1235.813	-1403.294	167.4814	1.997603	3.646728
6924	-1236.195	-1403.42	167.2245	1.940536	3.823102
6930	-1236.226	-1402.452	166.2261	1.921118	4.401006
6936	-1229.385	-1395.766	166.3808	1.732157	4.407278
6942	-1224.739	-1391.496	166.7564	1.980365	4.071658
6948	-1225.226	-1392.388	167.162	2.121084	3.771593
6954	-1218.057	-1384.945	166.8883	2.137395	3.921208
6960	-1246.093	-1413.299	167.2066	1.718293	3.945199
6966	-1224.513	-1392.112	167.5991	1.718533	3.719375
6972	-1214.311	-1381.942	167.631	2.053487	3.532493
6978	-1209.267	-1377.013	167.7451	1.814348	3.585478
6984	-1226.734	-1394.052	167.3181	2.325683	3.585478
6990	-1230.431	-1397.225	166.7942	2.352848	3.875561
6996	-1232.364	-1400.597	168.2332	1.792951	3.311032
7002	-1213.037	-1379.738	166.7009	1.847618	4.168315
7008	-1212.385	-1379.819	167.4341	1.831623	3.756747
7014	-1244.705	-1411.989	167.2844	2.005419	3.756747
7020	-1224.895	-1392.139	167.244	1.868135	3.847801
7026	-1227.728	-1395.373	167.6452	1.868135	3.616157
7032	-1234.923	-1402.959	168.0358	1.868135	3.388362
7038	-1236.41	-1404.239	167.8288	2.033646	3.42671
7044	-1226.14	-1392.383	166.2423	2.351777	4.191097
7050	-1238.45	-1405.138	166.6876	1.81702	4.191097
7056	-1233.96	-1400.712	166.7525	1.743703	4.191097
7062	-1237.361	-1404.129	166.7685	1.512633	4.301669
7068	-1219.629	-1386.755	167.1257	2.001951	3.849795
7074	-1236.864	-1404.264	167.3998	1.68844	3.849795
7080	-1233.629	-1401.101	167.472	1.837052	3.732134
7086	-1226.356	-1393.817	167.4611	1.849423	3.732134
7092	-1230.905	-1397.674	166.7682	1.849423	4.129164
7098	-1227.745	-1394.58	166.8345	1.813616	4.109287
7104	-1224.874	-1391.932	167.0584	1.721926	4.028074
7110	-1215.096	-1381.971	166.8744	2.061637	3.965139
7116	-1221.215	-1387.99	166.775	2.093666	4.006717
7122	-1218.137	-1384.793	166.6555	2.093666	4.074872
7128	-1222.591	-1389.639	167.0486	1.999102	3.895466
7134	-1228.809	-1395.877	167.068	1.976217	3.895466
7140	-1229.296	-1396.213	166.9168	1.718604	4.110452
7146	-1242.111	-1409.394	167.2824	1.718604	3.90159
7152	-1240.063	-1407.176	167.1127	1.911646	3.90159
7158	-1232.594	-1399.561	166.9664	1.992226	3.945938
7164	-1229.062	-1396.171	167.1084	1.996851	3.862231
7170	-1222.756	-1388.967	166.2116	1.951787	4.394355
7176	-1215.498	-1382.291	166.7929	2.207193	3.94315
7182	-1217.066	-1384.075	167.0085	2.010967	3.9127
7188	-1227.827	-1394.766	166.9392	1.973159	3.970756
7194	-1233.854	-1400.887	167.0335	1.973159	3.916786
7200	-1223.232	-1390.857	167.6242	1.98448	3.570297
7206	-1214.244	-1381.715	167.4709	2.069706	3.617645
7212	-1222.009	-1389.304	167.2957	1.724264	3.89106
7218	-1217.977	-1385.049	167.0721	1.939223	3.911236
7224	-1234.482	-1401.115	166.6326	2.197239	4.039393
7230	-1221.968	-1389.583	167.6152	1.607499	3.768185
7236	-1228.025	-1395.651	167.6262	1.818431	3.652373
7242	-1224.368	-1390.962	166.5939	1.818431	4.243559
7248	-1223.848	-1390.894	167.046	1.621694	4.086889
7254	-1223.978	-1391.786	167.8079	2.236152	3.341105
7260	-1226.215	-1393.64	167.4249	2.278887	3.545032
7266	-1223.89	-1391.291	167.4005	1.78404	3.800225
7272	-1223.63	-1391.196	167.5659	1.857682	3.667416
7278	-1218.075	-1385.341	167.2658	1.914941	3.811976
7284	-1213.9	-1381.819	167.9183	1.643608	3.573629
7290	-1219.983	-1387.511	167.5274	2.092936	3.573629
7296	-1214.505	-1382.309	167.8048	1.916727	3.498874
7302	-1220.309	-1387.163	166.8535	2.0155	3.999255
7308	-1232.73	-1399.902	167.1722	2.217769	3.720074
7314	-1225.128	-1391.948	166.8201	1.921459	4.064048
7320	-1221.673	-1389.451	167.7781	1.746411	3.601262
7326	-1243.924	-1410.585	166.6602	1.997458	4.118151
7332	-1228.171	-1394.324	166.1525	2.139006	4.339035
7338	-1227.493	-1394.393	166.8998	1.801159	4.078337
7344	-1233.488	-1400.206	166.7179	1.932886	4.116642
7350	-1235.91	-1403.673	167.7636	1.709345	3.62896
7356	-1218.32	-1386.17	167.8508	1.709345	3.578333
7362	-1228.857	-1396.007	167.1496	2.289229	3.69995
7368	-1214.182	-1381.475	167.2934	2.112358	3.69995
7374	-1212.775	-1380.463	167.6882	2.171639	3.442045
7380	-1233.644	-1400.659	167.0156	1.948533	3.939068
7386	-1250.673	-1417.394	166.7212	1.620284	4.272072
7392	-1237.628	-1404.499	166.8704	1.946859	4.022929
7398	-1233.375	-1400.157	166.7821	2.051078	4.022929
7404	-1225.505	-1392.743	167.2385	1.684478	3.944365
7410	-1221.228	-1388.227	166.9988	1.957318	3.944365
7416	-1226.56	-1394.342	167.7822	1.765377	3.589101
7422	-1214.915	-1382.473	167.5576	2.011043	3.595915
7428	-1208.654	-1376.237	167.583	1.908501	3.631975
7434	-1231.196	-1397.635	166.4383	2.475211	4.024742
7440	-1218.789	-1385.298	166.5089	1.86764	4.267342
7446	-1206.365	-1373.413	167.0484	1.791873	3.998218
7452	-1207.602	-1374.951	167.3498	1.912059	3.765001
7458	-1222.204	-1389.338	167.1341	1.877891	3.906048
7464	-1214.862	-1382.989	168.1268	2.065751	3.235536
7470	-1207.512	-1374.977	167.4651	1.831793	3.738755
7476	-1216.064	-1382.923	166.8585	1.807612	4.098622
7482	-1214.835	-1381.767	166.9319	2.018898	3.952743
7488	-1207.165	-1374.395	167.2294	1.620334	3.982908
7494	-1221.434	-1387.791	166.3571	1.923606	4.325809
7500	-1229.935	-1396.572	166.6372	1.819186	4.218612
7506	-1226.935	-1393.954	167.0187	1.830355	3.995813
7512	-1221.705	-1389.078	167.3739	1.765759	3.82486
7518	-1227.813	-1394.327	166.5137	1.737008	4.329761
7524	-1224.004	-1391.432	167.4284	2.152689	3.602432
7530	-1215.1	-1382.246	167.1456	1.898815	3.889063
7536	-1226.364	-1392.858	166.494	1.947782	4.236601
7542	-1225.451	-1392.266	166.8143	2.333293	3.872934
7548	-1222.742	-1389.788	167.0465	1.919199	3.935799
7554	-1226.086	-1392.967	166.8816	1.93559	4.022007
7560	-1230.391	-1398.143	167.7527	2.247338	3.368231
7566	-1221.252	-1388.829	167.577	1.962716	3.608493
7572	-1232.826	-1400.299	167.4728	2.003954	3.64858
7578	-1227.522	-1394.425	166.9031	2.325557	3.825393
7584	-1232.359	-1399.356	166.9965	1.767837	4.040004
7590	-1225.715	-1392.927	167.2126	1.802388	3.898904
7596	-1225.076	-1392.349	167.2729	1.734502	3.898904
7602	-1231.269	-1398.147	166.8786	2.045379	3.970485
7608	-1226.884	-1394.214	167.3298	2.045379	3.711156
7614	-1228.449	-1395.191	166.7419	1.849914	4.143866
7620	-1225.305	-1392.764	167.4586	1.666728	3.82726
7626	-1233.873	-1400.515	166.6423	2.202258	4.03151
7632	-1221.591	-1388.558	166.9667	1.451563	4.221956
7638	-1226.652	-1393.644	166.9921	2.105748	3.876622
7644	-1230.53	-1396.806	166.2763	2.144317	4.266561
7650	-1225.381	-1392.396	167.0148	1.766882	4.030072
7656	-1223.851	-1390.526	166.6747	1.756249	4.228936
7662	-1229.707	-1396.634	166.927	1.984119	3.972395
7668	-1227.74	-1394.373	166.6333	1.765398	4.247766
7674	-1233.338	-1400.373	167.0359	2.170897	3.820674
7680	-1227.238	-1394.639	167.401	1.743493	3.820674
7686	-1221.294	-1387.971	166.677	1.881099	4.165348
7692	-1227.805	-1394.769	166.9649	2.265491	3.817428
7698	-1216.926	-1384.373	167.4467	1.69881	3.817428
7704	-1234.942	-1402.524	167.5821	2.138294	3.519933
7710	-1241.819	-1409.437	167.6176	2.262322	3.440352
7716	-1233.523	-1400.732	167.2093	2.369437	3.628556
7722	-1239.007	-1405.785	166.7773	1.846041	4.125671
7728	-1237.619	-1405.272	167.6529	2.083183	3.505242
7734	-1236.061	-1401.921	165.8602	2.174346	4.487528
7740	-1234.476	-1400.868	166.3915	1.927662	4.30438
7746	-1238.861	-1405.925	167.0641	2.003807	3.884278
7752	-1228.438	-1395.417	166.9787	1.911316	3.978451
7758	-1238.634	-1405.793	167.1593	2.06978	3.797711
7764	-1253.171	-1419.641	166.4698	1.718691	4.363835
7770	-1238.841	-1406.264	167.4233	1.750543	3.804224
7776	-1233.215	-1400.564	167.3489	1.616455	3.916568
7782	-1242.033	-1409.058	167.0251	1.606274	4.106849
7788	-1228.49	-1395.773	167.2822	2.025946	3.748072
7794	-1233.359	-1400.341	166.9821	1.833064	4.015397
7800	-1246.349	-1413.441	167.0922	2.069873	3.836271
7806	-1239.965	-1407.179	167.2142	1.925863	3.836271
7812	-1224.14	-1390.473	166.3334	2.140627	4.235881
7818	-1236.907	-1403.619	166.7117	1.528025	4.325707
7824	-1219.093	-1385.964	166.8707	2.100637	3.948655
7830	-1218.243	-1385.107	166.8641	1.968476	4.015961
7836	-1217.721	-1384.955	167.2337	1.859212	3.858208
7842	-1223.388	-1390.758	167.3704	1.763272	3.828143
7848	-1217.865	-1385	167.1349	1.637899	4.02776
7854	-1223.418	-1391.091	167.6731	1.849352	3.609481
7860	-1213.143	-1380.241	167.0979	1.849352	3.941042
7866	-1225.823	-1393.396	167.5725	1.801933	3.691882
7872	-1213.585	-1380.998	167.4126	1.633208	3.871231
7878	-1218.559	-1386.123	167.5634	1.988093	3.603811
7884	-1249.26	-1415.99	166.7299	2.130336	4.015105
7890	-1237.633	-1404.985	167.3518	1.747801	3.846761
7896	-1226.577	-1393.326	166.7485	1.747801	4.191316
7902	-1233.125	-1400.364	167.2389	2.11294	3.731114
7908	-1219.409	-1386.809	167.4007	1.537041	3.928853
7914	-1212.918	-1380.175	167.2571	1.807745	3.870649
7920	-1213.582	-1380.435	166.8536	1.892296	4.05929
7926	-1220.077	-1387.464	167.3869	1.963299	3.71828
7932	-1237.366	-1404.509	167.143	1.997206	3.842209
7938	-1223.799	-1390.888	167.0895	1.656616	4.043936
7944	-1227.855	-1394.974	167.1191	1.656616	4.027047
7950	-1232.776	-1400.031	167.2553	1.91098	3.820006
7956	-1239.561	-1405.809	166.2481	2.36264	4.182924
7962	-1230.159	-1398.283	168.1239	2.314748	3.116903
7968	-1235.906	-1402.638	166.732	2.045578	4.054171
7974	-1237.023	-1404.28	167.2564	2.288006	3.638691
7980	-1233.541	-1400.928	167.3872	2.16447	3.620767
7986	-1226.393	-1392.943	166.5505	1.846455	4.254223
7992	-1225.886	-1393.267	167.3814	1.824185	3.790866
7998	-1224.266	-1391.729	167.4625	1.814038	3.749237
8004	-1224.003	-1390.63	166.6271	1.951027	4.159457
8010	-1222.379	-1390.068	167.6896	1.951027	3.548856
8016	-1235.212	-1401.722	166.5103	1.811236	4.294483
8022	-1230.812	-1397.169	166.3572	1.988343	4.294483
8028	-1222.272	-1389.074	166.8022	1.84101	4.113967
8034	-1228.433	-1395.19	166.7574	2.043303	4.04074
8040	-1220.322	-1387.514	167.1919	2.006556	3.809498
8046	-1228.173	-1394.734	166.5602	1.77866	4.282491
8052	-1224.962	-1392.273	167.3109	2.143987	3.674716
8058	-1230.703	-1397.638	166.9356	1.786267	4.065416
8064	-1250.546	-1417.308	166.762	1.721589	4.196943
8070	-1232.252	-1399.405	167.1527	2.065497	3.803552
8076	-1225.59	-1393.143	167.5525	2.141404	3.535706
8082	-1250.018	-1417.329	167.3119	1.917525	3.784175
8088	-1224.484	-1391.781	167.297	1.81175	3.845736
8094	-1227.054	-1393.625	166.5706	1.90559	4.213709
8100	-1233.176	-1400.377	167.2009	1.844869	3.88421
8106	-1224.808	-1392.064	167.2554	2.088763	3.73321
8112	-1228.56	-1395.818	167.2583	2.050782	3.749805
8118	-1230.318	-1398.319	168.0009	1.886798	3.399294
8124	-1225.263	-1391.917	166.6537	2.00952	4.116039
8130	-1222.251	-1389.439	167.1882	2.212867	3.71316
8136	-1231.865	-1398.842	166.9765	2.395251	3.751527
8142	-1236.021	-1402.454	166.433	1.884426	4.302015
8148	-1237.257	-1404.525	167.268	2.383376	3.588169
8154	-1233.851	-1400.246	166.3951	1.977212	4.278369
8160	-1229.973	-1396.973	166.9995	2.44286	3.716822
8166	-1235.264	-1402.525	167.2603	2.5592	3.51377
8172	-1237.389	-1404.957	167.5678	2.130562	3.531968
8178	-1235.644	-1402.402	166.7573	2.149214	3.990585
8184	-1225.739	-1393.169	167.4304	2.149214	3.602977
8190	-1223.064	-1390.464	167.3998	2.149214	3.620716
8196	-1204.788	-1371.312	166.5237	1.770905	4.307077
8202	-1221.589	-1388.824	167.2349	1.973554	3.800885
8208	-1220.826	-1388.448	167.6223	2.324393	3.408568
8214	-1222.984	-1389.995	167.0111	1.822668	4.004009
8220	-1223.919	-1391.125	167.2065	1.831228	3.887839
8226	-1229.629	-1396.617	166.9879	2.048115	3.906582
8232	-1239.014	-1406.383	167.3684	1.908957	3.75584
8238	-1220.715	-1388.141	167.4257	2.041397	3.657603
8244	-1228.517	-1396.02	167.5027	1.950461	3.657603
8250	-1224.098	-1391.015	166.9164	2.088071	3.928463
8256	-1219.348	-1386.458	167.1102	2.066263	3.827678
8262	-1220.801	-1388.26	167.4588	1.95421	3.681152
8268	-1221.044	-1389.244	168.1996	1.749939	3.353294
8274	-1227.43	-1394.3	166.8705	1.665298	4.164147
8280	-1224.672	-1391.68	167.0076	1.501982	4.171763
8286	-1227.223	-1393.804	166.5803	1.980492	4.171763
8292	-1229.02	-1396.346	167.3262	1.942852	3.76336
8298	-1238.416	-1406.069	167.6532	1.967874	3.561664
8304	-1232.915	-1400.057	167.1414	1.70566	3.989016
8310	-1225.621	-1393.598	167.9775	2.150682	3.282188
8316	-1218.889	-1385.932	167.0429	2.032725	3.882489
8322	-1219.142	-1385.913	166.7712	2.066893	4.021581
8328	-1208.6	-1375.808	167.2079	1.868352	3.868468
8334	-1216.425	-1383.734	167.309	1.959248	3.765223
8340	-1225.865	-1393.632	167.767	2.552068	3.21936
8346	-1217.438	-1384.7	167.2626	1.872507	3.834941
8352	-1224.085	-1390.204	166.1187	1.833734	4.504212
8358	-1215.141	-1382.534	167.3925	2.039448	3.677779
8364	-1215.678	-1382.746	167.0677	2.328847	3.729072
8370	-1224.919	-1391.814	166.8949	2.499974	3.751834
8376	-1231.05	-1397.843	166.7923	1.991206	4.045922
8382	-1247.718	-1414.94	167.2225	1.850363	3.869083
8388	-1236.097	-1403.147	167.0495	2.052659	3.869083
8394	-1235.547	-1402.672	167.1248	2.412664	3.657912
8400	-1230.886	-1397.612	166.7261	2.412664	3.887755
8406	-1224.756	-1391.759	167.0036	1.718022	4.061346
8412	-1208.425	-1375.283	166.8573	1.994098	4.007408
8418	-1220.404	-1386.27	165.8662	1.799054	4.663085
8424	-1232.172	-1399.221	167.0486	1.760139	4.014153
