Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-282.9581	-445.2647	162.3066	0.6775568	1.084555	8.361874	1.778933
2094	-267.2208	-429.885	162.6642	0.7574592	1.244412	8.441794	1.274384
2100	-281.9436	-443.8879	161.9443	0.6626166	3.448635	5.264597	2.779365
2106	-268.0863	-430.1167	162.0304	0.5897827	4.902592	3.851278	3.111261
2112	-271.5697	-434.4895	162.9198	0.6315228	3.141732	3.280283	3.519518
2118	-257.0009	-420.0788	163.0779	0.7197172	2.154421	5.093563	2.7321
2124	-261.4241	-424.1488	162.7247	0.6072328	4.1024	4.056822	2.827588
2130	-267.5773	-430.7087	163.1314	0.7173207	3.364373	4.644974	2.428316
2136	-271.3789	-434.8181	163.4392	0.8486854	3.406284	3.399463	2.907845
2142	-256.5135	-420.142	163.6285	0.6781119	2.078388	6.535302	1.482482
2148	-243.8899	-406.1004	162.2106	0.7404188	3.506669	6.773328	1.538569
2154	-247.9086	-412.2267	164.3182	0.8855522	1.597773	5.151284	2.113672
2160	-252.0027	-414.5747	162.572	0.6602056	3.347061	5.30107	2.410528
2166	-254.4036	-417.1937	162.7901	0.8761275	1.521904	7.544615	1.573255
2172	-258.2933	-421.9893	163.696	0.4871021	1.88353	5.978379	2.073176
2178	-263.372	-428.3518	164.9798	0.6592068	1.329143	4.236438	2.579794
2184	-264.3755	-427.9747	163.5992	0.2840856	3.913596	4.396787	2.34452
2190	-262.1948	-426.1024	163.9076	0.5711988	3.718224	4.013944	2.285296
2196	-259.6897	-424.6448	164.9551	0.3748278	1.341146	5.375857	2.041914
2202	-251.8511	-416.3401	164.489	0.3688315	2.496827	4.862096	2.034543
2208	-263.8162	-424.5302	160.7139	0.6236237	9.605008	4.771684	2.115584
2214	-252.9943	-417.5619	164.5676	0.6165611	1.853661	4.91597	2.130464
2220	-261.5903	-426.4131	164.8228	0.6163548	2.169072	3.653534	2.600669
2226	-258.6646	-422.4081	163.7435	0.6399259	1.712641	5.815823	2.147286
2232	-262.0914	-423.5859	161.4945	1.16695	3.252664	5.688193	2.56473
2238	-254.6343	-417.5553	162.921	1.024899	2.704662	3.355121	3.426413
2244	-258.8967	-421.8076	162.9108	0.9938707	3.390556	3.293297	3.206564
2250	-269.1048	-432.1593	163.0545	0.8754982	4.382056	4.598934	2.005014
2256	-256.0514	-419.0375	162.9861	0.746226	4.26917	4.343285	2.341383
2262	-255.5643	-415.7199	160.1556	0.767898	4.473257	7.569232	1.99499
2268	-264.4478	-426.942	162.4942	0.7689293	2.741789	6.858677	1.631328
2274	-270.8824	-434.2548	163.3724	0.8220892	2.636932	4.489809	2.627123
2280	-260.7936	-424.3766	163.583	0.4717517	3.60389	4.013576	2.597346
2286	-266.6938	-428.4153	161.7215	0.458908	4.635331	4.174999	3.265204
2292	-259.2731	-421.7775	162.5044	0.783381	5.922609	4.602317	1.902241
2298	-254.6336	-415.4005	160.7669	0.8549211	8.167935	4.466494	2.459086
2304	-266.3278	-427.7625	161.4348	1.282645	3.972315	5.340107	2.462725
2310	-264.4188	-425.9588	161.54	0.8759318	3.745085	5.715835	2.50288
2316	-258.3772	-423.9936	165.6164	0.6186458	1.936811	4.027999	1.97522
2322	-272.9535	-435.3687	162.4152	0.4902102	2.931885	6.638793	1.937791
2328	-259.8796	-423.2361	163.3565	0.5325216	3.28969	5.631233	1.786198
2334	-261.4055	-424.1743	162.7689	0.7125851	4.757702	5.365388	1.642871
2340	-268.4162	-432.719	164.3028	0.3957247	1.384595	5.365388	2.42874
2346	-272.5152	-434.649	162.1338	0.3957247	4.343812	5.365388	2.42874
2352	-276.9499	-439.4707	162.5208	0.5007816	3.226845	5.927641	2.196042
2358	-263.4023	-426.202	162.7997	0.5007816	2.407618	6.167273	2.244106
2364	-255.9266	-419.3126	163.386	0.593133	2.157239	5.688923	2.244106
2370	-259.4463	-423.5605	164.1142	0.8736099	2.476625	4.399653	2.26133
2376	-276.7902	-440.1544	163.3642	0.8736099	2.759492	2.485269	3.738929
2382	-270.5367	-433.3879	162.8512	0.422948	2.747379	5.295933	2.647182
2388	-274.6506	-436.3543	161.7038	0.640808	5.948078	5.503525	1.922585
2394	-270.1732	-432.8329	162.6597	0.5337781	3.171909	3.438178	3.623809
2400	-267.24	-430.3365	163.0965	0.6658631	5.57858	3.438178	2.457276
2406	-280.7142	-442.8885	162.1744	0.900727	3.067906	4.502686	3.109914
2412	-281.5407	-442.0282	160.4875	0.9472987	5.294007	4.782682	3.142236
2418	-281.8577	-444.3142	162.4565	0.7081917	3.915051	4.35719	2.814501
2424	-285.1618	-445.86	160.6982	0.7374692	4.758497	5.370491	2.956851
2430	-267.8289	-431.5017	163.6729	0.7374692	2.215587	2.408263	3.924525
2436	-257.8902	-422.4546	164.5645	0.4403928	3.146006	4.084582	2.140508
2442	-262.1027	-426.4793	164.3766	0.7433248	1.039469	5.680532	2.174677
2448	-253.798	-417.6529	163.8549	0.3285139	3.355605	4.402229	2.373901
2454	-254.3227	-418.8111	164.4884	0.6128681	2.530347	4.449796	2.128781
2460	-251.8217	-415.5953	163.7736	0.8737831	2.408979	4.449796	2.4786
2466	-259.4441	-420.5528	161.1086	0.922939	5.399062	4.614255	2.853587
2472	-277.33	-440.1311	162.8011	0.4724832	3.997683	4.614255	2.559173
2478	-265.6393	-429.4534	163.8141	0.6148231	3.112809	4.730156	2.109814
2484	-263.2215	-428.5773	165.3558	0.4630266	1.571657	4.162886	2.369483
2490	-265.701	-430.8666	165.1656	0.3269852	1.662382	4.967978	2.005023
2496	-266.7405	-427.553	160.8125	0.8045225	5.22066	4.834936	3.024469
2502	-278.1622	-441.5646	163.4024	0.3448001	2.376188	2.906098	3.945817
2508	-263.7881	-426.201	162.4129	0.7194136	4.379437	4.41016	2.635733
2514	-274.3761	-438.5773	164.2012	0.9426262	0.8777042	5.830085	2.166794
2520	-266.9991	-429.0509	162.0519	0.6785451	6.245866	4.707316	2.104383
2526	-261.6814	-424.1504	162.4689	1.264234	4.864552	4.894221	1.757879
2532	-260.3567	-420.7299	160.3731	0.642573	6.399633	6.665257	1.896053
2538	-260.632	-423.3913	162.7593	0.796124	3.920486	3.88979	2.859096
2544	-250.2097	-415.9705	165.7608	0.3766262	1.437594	3.342943	2.759006
2550	-242.7232	-409.0191	166.296	0.361243	0.9329088	2.503485	3.248433
2556	-250.1994	-414.9028	164.7034	0.4665605	2.115938	2.518379	3.468731
2562	-259.5651	-423.72	164.1549	0.4016378	2.115938	2.518379	3.82423
2568	-256.2998	-419.361	163.0612	0.7363129	3.472859	2.518379	3.691233
2574	-252.8382	-417.1812	164.343	0.8789751	3.138734	2.621022	2.921762
2580	-270.318	-434.7247	164.4067	0.5561323	3.000363	3.83538	2.391933
2586	-276.5832	-439.9809	163.3977	0.5397584	2.772613	5.0233	2.391933
2592	-255.2348	-419.2334	163.9986	0.9125364	2.357469	4.660501	2.20248
2598	-270.375	-435.1026	164.7275	0.4706124	1.941676	3.935834	2.69259
2604	-263.4744	-428.8535	165.3792	0.4706124	1.941676	3.284166	2.69259
2610	-276.1414	-438.8711	162.7297	0.6383552	4.15125	3.055562	3.38598
2616	-266.997	-429.5567	162.5597	0.5838463	2.959539	4.010258	3.405073
2622	-268.8914	-429.9532	161.0618	0.6611573	5.582195	6.639126	1.68779
2628	-272.2388	-436.3041	164.0653	0.5585525	1.714886	6.184022	1.735484
2634	-265.0714	-427.6704	162.5991	0.526172	4.335096	5.41164	2.017421
2640	-257.1677	-420.7037	163.536	0.7713591	2.497859	2.716218	3.678399
2646	-279.327	-442.8701	163.5431	0.6551178	3.277757	2.421457	3.589401
2652	-277.6706	-436.9987	159.3281	0.9828044	3.666122	3.692112	4.930911
2658	-269.1563	-429.6922	160.5359	0.8735714	6.309133	4.266227	3.177056
2664	-279.8276	-439.9017	160.0741	1.116625	11.96294	4.434744	1.945422
2670	-275.3883	-439.5858	164.1975	0.4811947	1.883371	5.671386	1.947774
2676	-278.804	-442.7757	163.9717	0.3168232	2.171158	5.671386	2.046372
2682	-272.0184	-436.0922	164.0738	0.6126959	2.501308	5.012053	2.046372
2688	-262.1428	-425.6985	163.5557	0.6126959	3.503577	5.012053	1.923036
2694	-257.4832	-421.365	163.8818	0.5239139	2.77772	4.587898	2.368814
2700	-253.7991	-415.6589	161.8598	0.721107	4.721479	5.219096	2.356428
2706	-234.5063	-398.988	164.4816	0.6059372	1.835235	5.219096	2.00487
2712	-247.556	-411.2064	163.6504	1.274306	2.260787	4.453335	2.375543
2718	-255.7658	-421.6978	165.932	0.585134	2.3798	2.788807	2.361398
2724	-252.3224	-417.244	164.9216	0.7467769	2.467191	2.789495	2.844477
2730	-249.0811	-414.4496	165.3685	0.4524186	1.836014	3.261517	2.780119
2736	-244.1022	-409.7333	165.6311	0.6202764	1.312332	2.71351	3.141768
2742	-248.6522	-411.9202	163.268	0.6202764	5.59796	2.692493	2.833694
2748	-258.2172	-419.6145	161.3973	1.409771	4.716649	3.338925	3.362508
2754	-252.3009	-415.638	163.3372	0.8709007	4.678105	2.652382	2.950333
2760	-261.5809	-425.2341	163.6532	0.8709007	3.248075	3.939235	2.495852
2766	-255.8346	-417.7294	161.8948	0.851105	3.245489	6.854652	1.750814
2772	-258.7844	-417.7985	159.0142	0.9722995	9.99588	4.381303	3.114182
2778	-268.1735	-427.5333	159.3597	0.9783883	7.034847	6.000926	2.584502
2784	-250.3607	-414.112	163.7513	0.7895885	2.0113	5.335034	2.188312
2790	-253.0729	-413.6312	160.5583	1.640239	3.653263	6.971941	1.86514
2796	-257.9576	-419.8519	161.8943	1.294716	1.740086	7.43113	1.850016
2802	-244.7158	-410.1299	165.4141	0.8667594	1.528082	3.758054	2.358837
2808	-252.8364	-415.7378	162.9015	0.7323908	2.357137	3.719253	3.550661
2814	-268.1566	-431.4326	163.2759	0.6847543	2.357137	3.392401	3.550661
2820	-277.2694	-440.2963	163.0269	0.6773506	2.901101	4.596947	2.744166
2826	-280.0423	-443.8739	163.8317	0.5205316	2.173369	4.632814	2.664975
2832	-272.1855	-437.5748	165.3892	0.2699421	1.810265	3.633855	2.664975
2838	-282.6641	-447.0343	164.3703	0.4005495	1.810265	3.40387	3.336504
2844	-275.6525	-438.6359	162.9833	1.143216	2.540486	3.40387	3.364024
2850	-266.761	-427.5686	160.8076	0.8459199	7.231477	3.308348	3.364024
2856	-278.0589	-439.3325	161.2736	0.6801372	7.532688	3.368473	3.078299
2862	-269.04	-429.1673	160.1273	0.8558465	5.697294	5.366036	2.944674
2868	-280.6491	-444.1017	163.4525	0.9429475	2.301474	5.366036	2.107743
2874	-287.31	-449.3737	162.0637	0.4926896	3.300549	7.591154	1.316318
2880	-273.6175	-432.9385	159.321	0.3938101	3.23335	10.23096	1.507451
2886	-273.9302	-437.38	163.4499	0.788026	2.225192	3.724771	3.2551
2892	-287.9711	-453.1393	165.1682	1.077332	1.820488	2.78052	2.822738
2898	-275.0205	-436.8919	161.8714	0.8942088	4.26862	3.674319	3.336481
2904	-289.44	-451.8588	162.4188	0.4986934	2.793186	6.660682	1.981675
2910	-292.3969	-456.0489	163.652	0.7804242	1.098562	5.321972	2.79337
2916	-289.2495	-449.8908	160.6412	0.6351603	5.073347	6.99509	1.927101
2922	-281.2257	-442.9975	161.7718	0.8800764	1.753876	8.662526	1.33278
2928	-259.4475	-419.1135	159.666	0.6900577	3.688919	9.442823	1.394281
2934	-265.7358	-428.8028	163.067	0.8431351	1.977536	6.728879	1.692638
2940	-272.9563	-435.4886	162.5323	0.5791587	2.380225	7.341234	1.590139
2946	-271.5527	-430.9928	159.4401	0.8450344	4.54857	8.570039	1.718138
2952	-269.8297	-431.1755	161.3458	0.7129538	4.466848	6.067768	2.237166
2958	-264.2067	-426.0206	161.8138	1.105014	6.430724	5.030052	1.700816
2964	-267.6177	-430.5651	162.9474	0.8353643	2.09073	4.83053	2.932782
2970	-279.8819	-438.7403	158.8584	1.866825	7.078671	6.199834	2.202306
2976	-259.4989	-423.4746	163.9756	0.498972	3.169584	4.503618	2.202306
2982	-272.3798	-434.0205	161.6407	0.9169245	2.94304	6.789472	2.06391
2988	-259.7779	-422.8536	163.0757	1.066184	3.701275	3.808042	2.632733
2994	-263.3923	-424.4759	161.0836	1.029937	2.715817	4.0146	4.098284
3000	-268.2076	-432.2635	164.0559	0.2832831	2.969851	5.219723	1.909725
3006	-280.2749	-444.6269	164.352	0.4830781	1.995209	5.158695	2.12043
3012	-272.1021	-432.5871	160.485	1.072845	5.01077	5.990644	2.418356
3018	-267.1652	-429.7767	162.6114	0.7768723	2.790099	5.005601	2.736269
3024	-276.4902	-436.5362	160.0459	0.6151612	7.040101	6.140542	2.29205
3030	-275.3537	-435.8997	160.5461	0.8571069	7.19905	4.355152	2.897915
3036	-265.628	-427.892	162.264	1.429567	3.938922	5.163091	1.958694
3042	-269.9306	-432.4372	162.5067	0.7796007	4.408669	3.549428	3.054608
3048	-263.1112	-425.197	162.0859	0.7635237	4.86534	5.130159	2.191935
3054	-265.3336	-427.201	161.8674	0.8177044	3.273216	5.455423	2.685414
3060	-274.3348	-433.4227	159.0878	1.331348	6.379144	5.954393	2.738064
3066	-256.1361	-417.6331	161.497	0.8208349	6.197902	5.077487	2.146349
3072	-254.7336	-415.874	161.1404	0.7859631	5.702336	6.130288	1.860049
3078	-267.1018	-426.6222	159.5204	1.003766	7.759433	6.130288	2.198981
3084	-265.0295	-423.6305	158.601	0.9931637	7.759433	5.637272	3.078735
3090	-264.4715	-424.2036	159.7321	0.7960175	3.315012	8.886493	1.847485
3096	-258.4014	-419.4959	161.0944	0.9618087	5.007459	4.62596	2.952084
3102	-253.8702	-417.1825	163.3123	0.9618087	3.205961	4.577985	2.267705
3108	-259.6302	-422.1956	162.5655	0.7432707	3.205961	2.87194	3.870737
3114	-250.9144	-416.3372	165.4227	0.9437092	2.397082	2.749388	2.472699
3120	-263.4807	-429.5643	166.0836	0.462179	1.237092	4.092982	2.152377
3126	-253.1478	-415.4441	162.2963	1.101619	5.398261	4.561709	2.025537
3132	-251.657	-414.8784	163.2215	0.7654661	2.70101	5.3988	2.153139
3138	-246.9116	-409.7082	162.7965	0.8626713	3.925023	5.3988	1.827541
3144	-254.8644	-416.0261	161.1616	0.9144895	3.925023	7.187019	1.684102
3150	-247.533	-410.1259	162.5929	0.9040939	5.797724	3.749271	2.361855
3156	-248.6435	-411.4988	162.8553	1.064243	3.942381	2.630437	3.384454
3162	-252.7856	-415.5412	162.7556	0.9836301	4.90401	3.082286	2.900816
3168	-258.0607	-419.4415	161.3808	0.6679578	3.773495	3.082286	4.260457
3174	-269.8167	-429.6314	159.8147	0.983844	11.23725	3.498535	2.920781
3180	-256.7548	-419.6787	162.9239	1.194163	3.045867	4.563027	2.445789
3186	-264.4047	-428.4093	164.0046	0.5143192	2.496239	4.563027	2.445789
3192	-267.1961	-430.1226	162.9265	1.289557	3.183665	5.078029	1.988567
3198	-267.3772	-426.343	158.9657	1.555753	8.640016	4.701961	2.88317
3204	-261.722	-423.6431	161.9211	0.9083146	3.740791	5.861941	2.14797
3210	-261.0878	-422.7522	161.6644	0.4858701	4.835237	6.327072	1.872238
3216	-260.7796	-420.7191	159.9395	0.8047762	4.999206	7.360425	2.064107
3222	-256.1719	-417.2871	161.1152	1.441034	4.001594	6.040075	2.106433
3228	-269.978	-432.899	162.921	0.8090688	3.771964	5.011424	2.102597
3234	-273.4096	-436.2189	162.8093	1.138889	4.348067	3.762175	2.542703
3240	-269.2983	-431.5082	162.2099	1.120771	2.706957	1.840457	4.642409
3246	-278.3803	-437.043	158.6627	1.093156	7.838798	4.666869	3.53693
3252	-267.8092	-427.1012	159.2921	1.25882	12.28556	3.294525	3.006611
3258	-268.5325	-428.5957	160.0632	0.8367613	9.556268	3.09162	3.423372
3264	-268.7279	-432.3153	163.5874	0.8093704	4.610275	2.977172	2.660354
3270	-277.5659	-436.7315	159.1656	1.427422	11.24616	2.637158	3.550458
3276	-269.3793	-429.7667	160.3874	1.40333	8.184605	3.873538	2.717957
3282	-257.6412	-420.7959	163.1547	1.40333	2.244985	4.041865	2.864615
3288	-255.0835	-415.1367	160.0532	0.9249042	5.174412	5.537218	3.000585
3294	-257.6184	-418.4787	160.8603	1.284938	7.25315	3.420295	3.000585
3300	-262.9011	-424.4403	161.5392	1.331595	6.616814	2.387501	3.343018
3306	-259.1287	-420.5487	161.42	0.9475176	4.475553	3.296563	3.720256
3312	-261.4178	-423.5398	162.122	0.9348853	4.475553	3.887842	2.966747
3318	-263.7248	-426.404	162.6792	0.7856696	2.625678	5.045546	2.739151
3324	-270.8544	-432.6102	161.7557	0.7856696	5.434967	4.340733	2.698597
3330	-283.7685	-445.5944	161.8259	0.9182841	5.434967	5.756143	1.640674
3336	-269.5355	-431.4738	161.9382	1.101615	5.463367	4.344995	2.376713
3342	-283.7231	-442.1156	158.3925	1.138291	8.831766	2.597675	4.633052
3348	-279.4211	-439.993	160.5719	0.7876022	4.817662	2.511638	4.633052
3354	-274.7761	-437.343	162.5669	0.7371444	3.154423	4.976748	2.648394
3360	-275.8378	-436.9904	161.1527	0.9482845	5.117341	5.481644	2.361928
3366	-274.1984	-436.4392	162.2408	0.4620166	3.872805	5.812266	2.209797
3372	-260.1163	-421.35	161.2337	1.625169	2.174412	7.782637	1.572538
3378	-257.9326	-418.008	160.0754	1.625169	6.116836	5.119538	2.535927
3384	-268.3149	-429.8769	161.562	1.183085	3.129538	6.763387	1.868747
3390	-266.0736	-430.1687	164.0951	1.130407	1.53018	5.761219	1.728491
3396	-268.5798	-430.7473	162.1676	1.033723	2.956187	5.360442	2.55957
3402	-265.1536	-428.4463	163.2928	0.8054059	2.958174	4.717912	2.399372
3408	-268.999	-430.7511	161.752	0.7226826	4.123338	4.717912	2.938795
3414	-268.0257	-430.6762	162.6506	1.040985	3.366377	3.712198	3.093722
3420	-269.1764	-432.7125	163.5361	0.8174779	1.781149	5.635612	2.243729
3426	-261.8132	-423.5421	161.7289	0.6606538	3.887616	4.828247	3.008114
3432	-266.9967	-430.9261	163.9294	0.6606538	3.123242	4.674608	2.035533
3438	-279.15	-443.6738	164.5237	0.9074794	2.029403	5.102454	1.73606
3444	-250.9112	-415.3281	164.4169	0.7066835	1.249728	6.02887	1.799917
3450	-259.1035	-420.872	161.7685	0.2903146	3.397873	7.15116	1.949331
3456	-263.0574	-426.7582	163.7008	0.8819791	1.419775	5.568797	2.352065
3462	-251.3892	-414.904	163.5148	0.8819791	2.889764	2.654651	3.493858
3468	-247.5022	-411.1793	163.677	0.5185967	3.061431	4.06858	2.697882
3474	-252.7705	-413.4173	160.6468	1.055918	7.845922	2.692023	3.551638
3480	-253.5791	-413.6464	160.0672	1.161995	10.12725	4.814854	2.043856
3486	-262.7685	-426.0871	163.3186	0.8236668	0.7786627	7.272607	1.939343
3492	-269.8229	-430.637	160.8141	1.001421	3.889108	6.084443	2.592216
3498	-276.1735	-436.6036	160.4302	0.7375174	4.261548	7.625056	1.873528
3504	-276.1581	-438.0869	161.9288	0.8333361	2.73091	6.982697	1.900059
3510	-266.5714	-428.5718	162.0004	0.9491151	2.73091	4.947217	3.062843
3516	-258.1161	-419.6061	161.49	0.9491151	5.698983	3.712263	3.062843
3522	-257.0171	-421.5407	164.5235	0.5738892	1.634193	4.615002	2.502781
3528	-252.6587	-417.7334	165.0746	0.9090047	1.380264	4.553137	2.128347
3534	-256.7624	-420.6334	163.871	0.6830113	1.380264	4.823756	2.854663
3540	-257.2356	-421.3783	164.1427	1.168487	2.542593	3.202244	2.775609
3546	-254.1823	-418.8615	164.6792	0.5262682	2.563824	3.291794	2.775609
3552	-249.1929	-412.0455	162.8526	0.8180515	5.398026	3.031738	2.819591
3558	-251.9741	-414.9525	162.9784	0.6311229	2.29848	2.666872	4.195706
3564	-269.7658	-431.2462	161.4804	0.9021871	3.638585	5.087433	2.949054
3570	-273.8923	-434.4735	160.5812	0.7079776	5.40298	4.21226	3.531357
3576	-274.0315	-434.7766	160.7451	0.6535416	2.368534	7.549319	2.59124
3582	-268.3603	-429.971	161.6107	1.281129	4.198867	6.02979	1.809918
3588	-299.0715	-451.9156	152.8441	0.8797042	6.560797	12.32828	2.884601
3594	-277.4476	-438.4974	161.0498	1.069755	5.231661	4.11803	3.149018
3600	-273.9908	-436.5391	162.5483	0.8815822	3.33798	4.024789	3.074498
3606	-275.6058	-438.8089	163.203	0.4261908	2.933313	4.10209	3.074498
3612	-265.5585	-427.5801	162.0217	0.7072501	2.89473	5.958135	2.508638
3618	-256.3951	-417.7932	161.3981	0.8345213	3.341049	6.134119	2.517511
3624	-250.6665	-412.068	161.4014	1.553445	7.009454	4.169073	2.091581
3630	-260.7946	-424.2124	163.4178	0.4558981	3.590425	4.089175	2.667694
3636	-262.2205	-424.3751	162.1546	1.180435	4.909419	3.232285	3.051849
3642	-258.8231	-418.9481	160.1251	0.8396825	6.59296	5.163037	2.830208
3648	-273.6349	-435.9774	162.3424	1.02394	6.625251	3.908763	2.100366
3654	-270.0596	-429.8687	159.8091	0.7568189	9.135536	5.408395	2.307615
3660	-272.0168	-434.48	162.4632	0.6686311	6.28015	4.706213	1.825318
3666	-282.8839	-444.9586	162.0747	0.6629755	5.368672	4.56607	2.457497
3672	-273.8203	-436.0886	162.2683	1.182521	3.517152	4.396667	2.767099
3678	-269.8575	-430.6837	160.8262	1.182521	5.080806	4.396667	3.09512
3684	-273.8408	-432.9477	159.1069	1.761842	10.18962	2.670665	3.564049
3690	-266.0945	-423.9715	157.877	0.946761	12.52044	4.276166	3.408831
3696	-250.2499	-411.0172	160.7674	1.044225	5.547415	5.548449	2.366253
3702	-247.2016	-410.909	163.7074	0.5600422	2.046908	3.97716	3.175068
3708	-250.6334	-413.9268	163.2935	0.5818741	4.510003	3.984885	2.39168
3714	-251.7862	-414.2828	162.4966	1.073455	3.113158	3.254848	3.534824
3720	-254.5074	-418.6191	164.1117	0.6181889	2.121549	3.488574	3.153717
3726	-257.9662	-422.8124	164.8462	0.5459383	2.095801	3.650464	2.668868
3732	-250.7838	-414.7224	163.9386	0.5735319	3.291641	2.848687	3.148709
3738	-252.7426	-417.2266	164.484	0.6922751	1.945963	5.097139	1.963001
3744	-257.8974	-421.4328	163.5354	0.8777578	2.445857	5.097139	2.197505
3750	-260.7106	-424.1601	163.4495	0.9333697	4.083243	3.63846	2.44403
3756	-259.5395	-420.8004	161.2609	1.002403	5.826066	5.562374	1.976312
3762	-257.1063	-421.4753	164.369	0.6442002	1.232953	5.460873	2.261504
3768	-263.681	-428.7959	165.1149	0.5277242	1.519965	3.07696	3.170093
3774	-251.7298	-416.2682	164.5385	0.2597926	2.101619	2.442606	3.735408
3780	-252.2149	-416.7521	164.5372	0.2697328	2.101619	2.433888	3.735408
3786	-249.5576	-413.1042	163.5467	1.610647	3.060771	1.970218	3.379018
3792	-268.7273	-427.0047	158.2774	1.470793	6.470905	8.187321	1.69769
3798	-267.1533	-426.938	159.7847	1.046767	6.95271	5.045719	2.888284
3804	-268.0464	-430.5337	162.4873	0.9623115	5.480965	3.080867	2.898838
3810	-264.166	-425.5281	161.3621	0.7136638	6.910551	3.373296	3.155524
3816	-257.3331	-417.7696	160.4364	1.080468	5.595778	5.34821	2.660534
3822	-258.7849	-421.9905	163.2056	0.5112967	3.202121	5.34821	2.131502
3828	-254.9251	-418.4099	163.4848	0.9698141	3.154886	4.405656	2.284619
3834	-258.1789	-420.3211	162.1422	0.9879044	5.309152	3.289487	3.017066
3840	-256.7949	-418.4175	161.6226	0.857146	6.215562	5.010257	2.079044
3846	-250.7704	-413.3213	162.5509	0.7547175	2.601034	6.103335	2.186443
3852	-248.5234	-409.8998	161.3764	0.7917124	5.779914	5.360278	2.186443
3858	-256.4717	-417.8377	161.366	0.6096736	5.776726	3.718225	3.312108
3864	-266.9249	-429.44	162.5151	0.6494548	5.776726	4.177437	2.307316
3870	-277.6905	-440.5616	162.8712	0.677246	4.522591	4.698847	2.138789
3876	-259.1829	-419.9932	160.8103	0.8782057	4.389955	6.873024	1.980268
3882	-270.0646	-430.641	160.5764	1.001079	4.389955	6.272679	2.440414
3888	-257.838	-420.1426	162.3046	0.6845385	2.693659	6.027231	2.393431
3894	-256.415	-419.6034	163.1883	0.3956198	2.994673	5.632697	2.125726
3900	-259.8852	-424.801	164.9159	0.3956198	1.27956	3.855875	3.039969
3906	-258.6921	-418.1561	159.464	0.8966826	8.363046	5.148241	2.771924
3912	-263.383	-422.8616	159.4786	0.8966826	9.945853	5.855643	1.95918
3918	-260.1659	-418.0815	157.9156	1.081849	12.02227	7.389266	1.386993
3924	-263.3812	-419.2261	155.8449	1.732469	12.67736	7.059421	2.454072
3930	-264.7408	-425.2827	160.5419	1.10252	3.114428	4.251827	4.069065
3936	-261.8727	-425.7507	163.878	0.7193574	2.960868	3.099662	3.083343
3942	-261.1953	-424.3356	163.1402	0.9212853	3.160032	4.41193	2.526646
3948	-264.8421	-429.5479	164.7058	0.4913015	2.856026	3.804787	2.32761
3954	-260.3808	-423.1875	162.8066	0.4853131	3.0355	5.755408	2.217184
3960	-255.3204	-421.0848	165.7644	0.9931902	1.497924	3.47403	2.253805
3966	-278.2083	-441.3131	163.1048	0.3926515	2.656292	6.588915	1.701773
3972	-263.6916	-427.8691	164.1775	0.2515978	2.041327	4.933962	2.498366
3978	-260.4667	-423.3816	162.9148	0.8336662	2.041327	4.933962	2.915925
3984	-265.9125	-430.2186	164.306	0.7902299	1.965113	4.994353	2.073649
3990	-260.5847	-422.6813	162.0966	0.4557414	5.216145	4.994353	2.352666
3996	-259.5207	-421.4625	161.9417	0.8716886	6.285293	4.745557	2.012516
4002	-248.2106	-411.9048	163.6942	0.461816	2.198205	4.745557	2.703793
4008	-253.9683	-418.0451	164.0769	0.7029867	1.485451	4.745557	2.703793
4014	-265.9862	-425.6534	159.6672	1.048983	3.562902	4.745557	4.147678
4020	-255.6901	-416.8381	161.148	0.9316366	3.760538	2.585138	4.52803
4026	-250.5452	-410.6965	160.1513	0.9316366	3.865516	2.8499	4.901426
4032	-245.5289	-408.2798	162.7509	0.7379855	3.865516	4.070697	2.809855
4038	-256.6161	-420.6367	164.0206	0.4312871	2.759034	3.430682	3.058995
4044	-253.0203	-418.8178	165.7975	0.08353164	2.358376	3.430682	2.368424
4050	-257.1879	-421.3095	164.1217	0.1316131	2.673134	3.829386	2.976961
4056	-269.9274	-434.4694	164.542	0.2488	2.03856	3.792654	2.976961
4062	-265.0702	-427.9945	162.9242	0.2471063	5.1554	3.393063	2.976961
4068	-261.7048	-426.3731	164.6683	0.759078	1.876577	3.288592	2.980466
4074	-254.0243	-417.882	163.8577	0.4477837	3.297757	4.012819	2.565548
4080	-266.1378	-430.4684	164.3306	0.199112	2.70741	4.012819	2.682255
4086	-270.3779	-432.6244	162.2466	0.7874704	4.511336	3.79356	3.025087
4092	-281.3785	-444.3784	162.9999	0.6885091	1.530675	5.74131	2.736486
4098	-290.7283	-452.2561	161.5279	0.6082448	5.372168	5.490902	2.251128
4104	-274.968	-436.5972	161.6292	0.6082448	5.842133	5.395949	2.098702
4110	-280.0146	-440.3409	160.3263	0.6825332	6.831137	5.395949	2.597209
4116	-263.2858	-424.8141	161.5283	0.6825332	5.778945	5.313134	2.189592
4122	-267.0463	-431.1168	164.0706	0.8201645	2.466843	4.615573	2.189592
4128	-254.7681	-416.5322	161.7641	0.8164275	4.24548	4.900261	2.720689
4134	-275.1166	-436.9573	161.8408	0.772401	5.247477	4.599795	2.552274
4140	-267.3241	-430.0613	162.7372	0.6602636	2.731334	5.421024	2.500355
4146	-271.219	-436.4614	165.2424	0.3417152	1.193032	4.862225	2.304389
4152	-274.2072	-437.0101	162.8029	0.6867651	2.475702	4.986229	2.829569
