Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-252.3966	-415.8792	163.4826	0.7040197	2.611633	5.535771	1.974826
2094	-260.3118	-423.2282	162.9165	0.4922634	4.256394	4.964287	2.154835
2100	-257.9277	-421.8956	163.968	0.4943101	2.760562	4.8771	2.154835
2106	-263.7029	-428.1353	164.4324	0.3218589	2.760562	3.997322	2.52873
2112	-260.8978	-423.5138	162.616	0.3924234	2.760562	5.624895	2.602179
2118	-266.9939	-429.827	162.8331	0.4965262	2.760562	5.748517	2.323055
2124	-262.8319	-427.06	164.2281	0.4776606	1.841017	4.622924	2.626332
2130	-272.339	-434.1613	161.8224	0.6248928	2.470683	4.746178	3.592038
2136	-275.0967	-438.5572	163.4605	0.8870032	2.4922	4.353481	2.684368
2142	-268.3342	-432.6066	164.2724	0.5185864	1.313327	4.614961	2.87666
2148	-260.7104	-424.291	163.5805	0.6224494	1.313327	6.82572	1.842531
2154	-259.5086	-422.9327	163.4241	0.6224494	2.047731	5.441093	2.416772
2160	-270.9494	-434.9578	164.0084	0.3797378	2.723741	4.748752	2.302783
2166	-275.0496	-438.1904	163.1408	0.6106152	3.629079	5.027587	2.136362
2172	-258.7257	-422.1789	163.4532	0.837348	4.273869	4.383458	1.949151
2178	-268.8642	-432.596	163.7318	0.3019316	2.083933	5.110191	2.612436
2184	-262.1485	-426.4882	164.3397	0.2757908	2.083933	4.168278	2.833028
2190	-264.9833	-429.6013	164.6181	0.4253014	0.9894864	5.470666	2.390082
2196	-268.2977	-428.5457	160.248	0.5884575	4.028175	7.531178	2.244626
2202	-266.0588	-430.3241	164.2653	1.158294	2.285171	4.140088	2.244626
2208	-266.9855	-429.9653	162.9798	1.090373	2.68345	4.910584	2.420692
2214	-280.8724	-444.4155	163.5431	0.7471359	2.271106	3.342096	3.427592
2220	-275.8969	-439.9482	164.0513	0.7592979	1.748563	3.561059	3.252595
2226	-271.497	-435.6507	164.1538	0.6039304	1.748563	3.613973	3.252595
2232	-265.8714	-429.8083	163.937	0.6039304	2.81967	3.857645	2.72033
2238	-267.0905	-430.2862	163.1958	0.6132192	3.135154	5.044144	2.297815
2244	-268.6315	-433.4801	164.8486	0.5119821	1.970797	4.57095	2.174505
2250	-267.534	-430.6724	163.1383	0.5468661	2.913655	5.758909	2.013417
2256	-257.1939	-418.4665	161.2726	0.6298977	5.337482	6.390886	1.820432
2262	-256.1233	-418.4482	162.3249	0.8001322	1.900524	6.390886	2.477752
2268	-271.3163	-427.428	156.1118	1.203964	11.06438	4.13009	4.599936
2274	-266.8399	-429.6157	162.7759	1.141136	3.628358	3.828281	2.786246
2280	-270.3204	-432.0181	161.6977	1.141136	4.733237	4.185944	2.832919
2286	-274.8751	-436.1238	161.2488	0.8295144	5.86038	4.831379	2.554525
2292	-292.299	-449.3489	157.0499	1.491486	13.72463	5.306963	2.766049
2298	-280.4396	-439.132	158.6924	1.085662	11.42837	5.479847	2.289733
2304	-269.5778	-430.9898	161.4121	1.447403	6.413752	4.004838	2.424051
2310	-258.2449	-418.922	160.6771	0.9750589	6.413752	3.31753	3.564098
2316	-263.5256	-424.9311	161.4055	1.03932	7.598359	2.170102	3.480145
2322	-257.2451	-421.0227	163.7775	0.7802804	2.573824	3.230837	3.196789
2328	-259.0871	-420.6185	161.5314	0.7802804	8.25576	4.097797	2.233849
2334	-268.535	-429.4633	160.9284	1.433061	5.516671	4.097797	2.931275
2340	-266.1383	-427.3829	161.2446	0.7577017	5.021017	4.487999	3.062919
2346	-258.352	-419.1781	160.8261	0.6958123	5.570634	5.096352	2.819038
2352	-256.4144	-418.6878	162.2734	1.341686	3.280146	4.842679	2.485865
2358	-276.7045	-440.0142	163.3097	0.6487776	2.252057	4.404844	3.003745
2364	-284.61	-444.3181	159.7081	1.735488	7.97019	3.182116	3.388501
2370	-283.4726	-445.8912	162.4185	0.9572505	4.799133	2.502334	3.493316
2376	-271.9625	-431.8977	159.9352	0.9586459	8.463709	4.155138	3.027216
2382	-283.9689	-445.1268	161.1579	1.528372	6.226967	3.885843	2.658318
2388	-288.5157	-449.9806	161.4649	1.143092	5.058089	2.482283	3.870305
2394	-305.5508	-465.7737	160.223	1.368293	10.09121	2.685266	3.149789
2400	-283.2396	-440.8856	157.646	1.431716	6.886078	2.694481	5.254073
2406	-287.675	-447.0216	159.3466	1.320138	11.12134	2.13018	3.823138
2412	-284.0879	-445.4505	161.3626	1.037159	5.388496	2.063908	4.13243
2418	-289.0168	-450.9597	161.9429	0.6918425	3.936252	2.622614	4.13243
2424	-280.1115	-437.9203	157.8088	0.9247878	13.25037	4.195275	3.390993
2430	-269.006	-430.3432	161.3372	0.7800205	4.048894	5.018478	2.999419
2436	-264.9079	-429.312	164.404	0.4904226	1.45482	4.592467	2.745025
2442	-264.6981	-428.2385	163.5404	0.8333421	1.753608	6.475302	1.681909
2448	-260.6431	-425.9913	165.3483	0.482939	2.289755	3.848345	2.167352
2454	-263.6942	-426.7478	163.0536	0.8545379	2.911341	4.838339	2.464069
2460	-262.9816	-427.6929	164.7113	0.8826626	2.344764	3.550935	2.480266
2466	-272.901	-434.8173	161.9163	0.8826626	3.377514	3.930448	3.487053
2472	-253.8223	-415.4999	161.6775	0.7604992	4.805457	4.325624	2.967252
2478	-279.8579	-441.5274	161.6695	0.6598631	4.884974	5.528566	2.263644
2484	-272.9807	-435.2084	162.2278	1.029956	1.964519	6.303658	2.41465
2490	-272.3523	-434.6247	162.2724	0.6896479	2.679582	6.527917	2.095324
2496	-266.3795	-429.2973	162.9178	0.6896479	2.299553	5.341874	2.624198
2502	-273.0065	-436.2937	163.2872	0.8473084	2.299553	5.341874	2.293266
2508	-262.8451	-427.1525	164.3075	0.5058824	2.475723	3.611499	2.860535
2514	-258.3621	-420.9461	162.584	0.9096927	4.976839	4.427504	2.191653
2520	-251.5681	-414.908	163.3399	0.7777143	3.181006	4.47363	2.443993
2526	-253.4507	-415.0082	161.5575	1.570688	3.071661	5.907397	2.208623
2532	-255.9615	-418.8881	162.9265	0.7284931	6.239325	4.051075	1.927875
2538	-256.6089	-421.1093	164.5005	0.7361673	1.848542	3.495861	2.985195
2544	-244.6511	-406.9087	162.2576	1.479325	4.248784	4.776716	2.065517
2550	-242.6345	-405.1712	162.5368	1.523387	4.14311	4.776716	1.890241
2556	-237.2168	-400.4757	163.2589	0.8765249	3.527584	4.767153	2.097719
2562	-247.9618	-410.8388	162.877	0.8765249	3.385695	5.287898	2.066857
2568	-242.0462	-404.1808	162.1345	0.9886218	3.063758	6.883313	1.548286
2574	-257.6298	-420.5376	162.9078	1.106755	1.396814	6.814916	1.923508
2580	-254.062	-416.525	162.463	1.042642	2.212959	5.02475	2.922238
2586	-254.6225	-417.5348	162.9123	0.9505955	3.302191	4.405853	2.59446
2592	-255.8589	-418.8883	163.0295	1.092143	3.302191	4.333423	2.478403
2598	-263.6439	-425.7623	162.1184	0.7156753	4.855552	3.819864	3.017098
2604	-268.1759	-432.4989	164.323	0.7156753	1.852964	3.390229	3.164148
2610	-270.4998	-432.8795	162.3797	0.8367093	2.381103	3.492857	3.911559
2616	-263.3465	-428.8729	165.5265	0.4823	1.399937	3.492857	2.767885
2622	-267.1431	-430.6689	163.5257	0.574048	2.529226	3.26292	3.467296
2628	-262.4678	-425.1379	162.6701	0.8419075	2.263724	5.669317	2.497827
2634	-252.554	-415.0508	162.4968	0.8419075	2.002494	6.682511	2.098384
2640	-257.3301	-421.6798	164.3497	0.8419075	2.31132	4.167333	2.362093
2646	-262.1188	-421.7627	159.6439	1.549239	9.620165	3.988475	2.69852
2652	-251.6806	-415.7524	164.0718	0.7503842	2.732458	3.35773	2.89196
2658	-257.83	-422.1591	164.3291	0.7503842	2.732458	3.423865	2.694977
2664	-259.8141	-424.5193	164.7052	0.4273832	2.648668	2.804057	3.075357
2670	-262.2533	-427.237	164.9837	0.3339063	2.648668	3.382942	2.611668
2676	-259.5957	-423.6998	164.1041	0.8756747	1.80491	3.541604	3.134252
2682	-261.1939	-426.3903	165.1965	0.5373306	1.834365	3.297793	2.811949
2688	-253.446	-418.1773	164.7313	0.5966522	1.472798	5.388188	1.951265
2694	-259.274	-421.8004	162.5264	0.5966522	4.117604	6.006339	1.697747
2700	-260.6183	-424.9824	164.3641	0.5855653	3.039904	4.57804	1.89766
2706	-260.3545	-424.0794	163.725	0.5855653	3.883875	4.821127	1.793857
2712	-269.682	-432.3229	162.641	0.4765722	4.474693	5.67035	1.793857
2718	-262.9799	-423.7534	160.7734	0.8889864	7.217239	5.67035	1.894403
2724	-267.456	-430.2626	162.8066	0.565774	3.186912	5.67035	2.152855
2730	-265.9182	-429.0461	163.1279	0.6680787	2.054162	6.334289	1.997478
2736	-261.9289	-423.982	162.0531	1.234334	5.711159	4.516924	2.027065
2742	-258.1064	-421.1192	163.0129	1.136556	3.312136	3.998438	2.664994
2748	-271.3701	-432.4432	161.0731	0.7972652	7.89843	4.114848	2.587897
2754	-258.8529	-420.6347	161.7818	0.7972652	8.827799	4.114848	1.907275
2760	-264.8026	-426.7332	161.9305	1.115395	5.848079	5.264734	1.633301
2766	-262.9441	-423.1873	160.2432	1.435765	8.368127	4.148916	2.574549
2772	-253.267	-416.9743	163.7073	0.2239699	4.202602	4.148916	2.362849
2778	-259.4195	-421.7686	162.3491	0.4011783	4.642492	4.675796	2.61736
2784	-265.9013	-428.8702	162.9689	0.6718418	2.623515	6.421216	1.736238
2790	-264.6648	-426.1794	161.5145	0.8412177	3.486493	5.840896	2.564302
2796	-262.1629	-424.6842	162.5213	0.5201841	3.064776	6.42729	1.925914
2802	-269.476	-434.3528	164.8768	0.570143	2.498842	3.597881	2.467832
2808	-260.1837	-424.2389	164.0552	0.7622927	1.825604	5.025596	2.312199
2814	-269.6497	-430.2177	160.5679	1.157491	8.102822	3.370662	3.08019
2820	-263.3448	-424.7049	161.3601	0.6361001	5.042526	4.376099	3.126661
2826	-256.5706	-421.3139	164.7433	0.5476375	2.593952	3.810227	2.386823
2832	-249.1321	-410.4045	161.2724	0.9116426	4.840643	5.040494	2.675733
2838	-244.6223	-407.9003	163.278	0.5512325	4.638055	3.696307	2.5572
2844	-241.2214	-406.7225	165.5011	0.5236977	1.530047	3.696307	2.5572
2850	-251.6301	-416.384	164.7539	0.4159046	2.805263	2.40817	3.220132
2856	-260.1879	-424.1999	164.012	0.3592394	2.301771	2.841176	3.657801
2862	-257.3396	-418.8542	161.5147	0.4616375	3.771651	4.433772	3.527022
2868	-255.8385	-420.0398	164.2014	0.368114	2.558809	2.869241	3.40966
2874	-294.3133	-452.9431	158.6298	0.8345306	7.585836	5.271544	3.412331
2880	-287.1637	-447.3846	160.2209	1.617287	8.765085	3.418973	2.835161
2886	-280.0685	-440.3278	160.2593	1.657812	6.562994	3.418973	3.311059
2892	-289.731	-448.2326	158.5015	1.657812	8.734346	3.383726	3.850912
2898	-292.7867	-449.963	157.1763	1.332355	11.13338	5.762081	2.955765
2904	-301.8042	-463.2974	161.4932	1.189616	5.451995	4.942346	2.226809
2910	-287.151	-449.7521	162.601	0.9191123	6.262538	4.189222	1.918569
2916	-290.3954	-450.6774	160.282	0.9620783	10.55534	4.006082	2.46553
2922	-304.4314	-462.1915	157.7601	0.8947987	5.579609	6.633294	3.604804
2928	-294.9566	-452.7651	157.8085	0.8172015	10.16982	6.722368	2.482029
2934	-291.9285	-452.2409	160.3124	0.8904331	6.117085	4.82801	3.017401
2940	-269.2194	-430.4299	161.2104	0.7237044	3.95524	5.321109	2.961129
2946	-263.4804	-425.5776	162.0973	0.5146929	6.338031	3.412233	2.961129
2952	-251.0287	-415.5501	164.5214	0.3676214	2.030658	5.037198	2.145013
2958	-259.5914	-421.2003	161.6089	0.943627	5.356039	5.515107	1.967517
2964	-264.1506	-424.8314	160.6808	0.9341086	2.724759	8.21441	1.84554
2970	-258.4283	-422.2817	163.8534	0.6885768	2.893751	4.40277	2.346781
2976	-257.8221	-422.7651	164.943	0.5370593	1.709491	4.40277	2.35254
2982	-245.0363	-407.8121	162.7758	0.6800861	4.017944	5.198696	2.061673
2988	-252.4447	-418.3172	165.8725	0.5908515	2.111794	3.097177	2.336826
2994	-250.5853	-413.4304	162.8452	0.4732774	3.046776	4.959578	2.695633
3000	-245.77	-407.1717	161.4017	0.6636414	4.010451	5.891732	2.511328
3006	-255.9829	-419.7473	163.7644	0.8712826	1.714585	5.138948	2.4181
3012	-256.3447	-418.2651	161.9204	0.564124	2.83658	6.96725	2.044927
3018	-256.5802	-417.8321	161.2518	1.176325	2.970324	7.363842	1.749098
3024	-269.884	-431.2394	161.3554	1.067657	1.808587	8.865146	1.314916
3030	-254.525	-416.9865	162.4615	0.9271961	2.553577	7.062761	1.492033
3036	-250.561	-412.4183	161.8573	0.7500347	3.918201	6.512278	1.787779
3042	-246.2835	-407.5304	161.2469	1.085975	4.302794	6.791765	1.624409
3048	-242.8843	-403.665	160.7807	0.7853886	7.203383	6.11929	1.652702
3054	-239.7546	-403.4653	163.7106	0.7853886	3.734702	4.088212	2.21989
3060	-258.0455	-419.2724	161.2269	0.9973603	5.774474	4.401723	2.754425
3066	-261.8495	-424.6366	162.7871	0.6080646	2.020339	5.92543	2.535874
3072	-270.0553	-433.2429	163.1875	0.8230319	2.360589	5.92543	1.961019
3078	-259.6165	-421.7726	162.1561	1.579798	5.752105	3.210218	2.563846
3084	-270.392	-432.6989	162.3068	0.7995225	3.494206	3.210218	3.682861
3090	-263.7186	-427.4267	163.7081	0.6718249	2.99601	3.700368	2.837894
3096	-266.4781	-429.5736	163.0954	0.8293091	1.808739	5.184869	2.778142
3102	-269.0665	-430.4514	161.3849	0.9358166	2.77389	7.832028	1.591888
3108	-265.964	-428.943	162.979	0.9358166	1.832972	6.130968	2.177616
3114	-264.0799	-423.7932	159.7133	2.059469	2.290092	7.890685	2.177616
3120	-277.1821	-436.581	159.3989	1.45416	15.54385	2.993738	2.483941
3126	-289.1736	-443.8554	154.6818	1.630667	15.54385	3.108959	5.051559
3132	-301.0584	-455.9142	154.8558	0.9515557	14.379	1.879453	6.162533
3138	-284.2389	-443.326	159.0871	1.103702	7.926943	2.726385	4.379414
3144	-281.9068	-443.1847	161.2779	0.9525809	7.899073	2.726385	3.209579
3150	-270.6588	-430.8013	160.1425	1.32799	6.107116	5.762523	2.278101
3156	-265.4743	-424.8514	159.3771	0.9907942	8.248313	6.038158	2.237857
3162	-260.8449	-420.5215	159.6766	0.764998	8.248313	5.612464	2.461514
3168	-267.8965	-431.8589	163.9625	1.023957	2.49522	4.020305	2.493425
3174	-280.8864	-444.5509	163.6645	0.6799906	3.790283	3.948285	2.38415
3180	-271.125	-433.1977	162.0727	0.9407951	2.792801	3.948285	3.586659
3186	-265.4993	-425.7019	160.2026	1.195592	7.821862	3.559691	3.2268
3192	-253.0716	-415.5053	162.4337	0.8729951	4.044984	4.357392	2.680049
3198	-263.1851	-423.4453	160.2601	1.596007	6.075432	4.393329	2.897385
3204	-273.4433	-429.6524	156.2091	1.968326	9.025465	4.246311	4.428218
3210	-266.6207	-427.4326	160.8119	1.140477	3.874499	5.675416	2.764955
3216	-253.8474	-416.5343	162.6869	0.8914159	2.829032	5.561314	2.251908
3222	-263.0378	-423.3364	160.2985	0.6780932	5.110426	7.543044	1.743311
3228	-277.0464	-434.7644	157.7179	0.8028746	3.811685	10.15789	2.127712
3234	-288.2576	-445.5158	157.2582	0.9356992	13.0425	7.096275	1.966045
3240	-285.8029	-446.8809	161.078	0.9830938	5.022529	5.242432	2.567755
3246	-279.6291	-442.4368	162.8077	1.513882	2.024997	5.237793	2.38355
3252	-272.5958	-436.6858	164.09	0.7821787	2.147089	3.103846	3.284787
3258	-273.018	-432.9895	159.9715	1.274878	9.620593	3.108843	3.196279
3264	-275.2817	-438.3156	163.0339	0.3650142	2.371948	3.730247	3.673873
3270	-256.0807	-419.5129	163.4323	0.7451658	4.173362	3.249115	2.779337
3276	-252.1522	-416.8773	164.725	0.7451658	2.815342	3.584776	2.312454
3282	-264.5519	-426.4067	161.8548	0.5823954	3.555689	2.519981	4.435866
3288	-266.5341	-427.3488	160.8147	0.8187798	3.551931	3.63703	4.260187
3294	-270.7251	-431.7509	161.0258	0.6897639	3.831878	3.892723	3.968389
3300	-278.7561	-442.3332	163.5771	1.217201	4.06521	3.431652	2.321307
3306	-281.1597	-445.2973	164.1376	0.6672352	3.69842	2.688245	2.912553
3312	-271.7944	-435.5005	163.7061	0.5460069	4.601369	2.759613	2.884365
3318	-269.8696	-430.6618	160.7922	1.444091	3.249845	2.194668	4.842851
3324	-262.4898	-426.5641	164.0743	0.5052346	4.043047	2.668912	2.933693
3330	-267.7	-430.4891	162.7892	0.3878095	4.043047	3.80226	3.095049
3336	-263.3069	-427.837	164.53	0.3826753	2.838132	3.599206	2.642455
3342	-246.737	-411.5664	164.8294	0.6554866	2.08647	3.495871	2.711599
3348	-249.3675	-413.0444	163.6769	0.6522364	3.353789	3.29115	2.969022
3354	-247.3469	-411.6094	164.2624	0.4489395	2.104879	4.949882	2.276188
3360	-255.1111	-418.9844	163.8733	0.8521947	2.010291	5.111655	2.213969
3366	-251.1836	-414.4373	163.2537	0.7409048	2.43423	5.097391	2.469508
3372	-256.5614	-420.3053	163.7438	0.4075916	3.165768	3.663032	2.927873
3378	-246.6713	-410.9967	164.3254	0.7637109	3.355379	3.694322	2.247775
3384	-253.9481	-417.9311	163.983	0.333054	3.738863	3.438546	2.738394
3390	-251.5314	-416.692	165.1607	0.434743	1.382053	5.294442	1.892126
3396	-250.8697	-415.6306	164.7609	0.4788467	1.844291	4.820302	2.161938
3402	-267.7832	-429.0038	161.2206	0.5484623	5.968575	5.878185	2.05039
3408	-256.5416	-420.8423	164.3007	0.509142	2.228707	4.460621	2.45966
3414	-249.223	-413.1668	163.9437	0.229114	3.161723	5.054139	2.043093
3420	-249.9178	-412.3294	162.4116	0.5556812	5.751845	5.054139	1.867906
3426	-251.7059	-416.1071	164.4012	0.5556812	2.212965	5.259793	1.850735
3432	-267.8994	-430.5008	162.6014	0.4303427	2.212965	5.58011	2.873037
3438	-277.87	-442.0589	164.1889	0.3612746	1.064323	6.401489	2.05943
3444	-274.2093	-436.8335	162.6242	0.6973454	0.935983	8.296796	1.691914
3450	-265.2459	-428.7437	163.4978	0.7758355	1.505314	7.113809	1.452888
3456	-251.1633	-415.009	163.8457	0.7758355	1.718921	6.087027	1.802207
3462	-251.6763	-418.7072	167.0308	0.1696088	0.7730519	3.262617	2.556015
3468	-250.5507	-416.9801	166.4294	0.8066474	0.7730519	3.522591	2.370567
3474	-256.804	-421.2794	164.4755	0.6930144	2.180454	4.282467	2.370567
3480	-253.7111	-416.4541	162.7429	0.9530534	3.551426	3.786237	2.97495
3486	-254.2213	-414.9897	160.7684	0.9530534	5.713917	3.387423	3.67111
3492	-257.2137	-420.6354	163.4217	1.115277	3.740687	3.496513	2.56583
3498	-250.436	-409.6216	159.1856	1.042903	4.46659	5.151567	3.886637
3504	-264.259	-427.4967	163.2377	0.9607945	3.841545	3.902503	2.48501
3510	-261.6845	-425.5388	163.8543	0.9098645	3.75381	3.902503	2.158826
3516	-257.8364	-422.8441	165.0077	0.7346227	1.428648	4.146651	2.512078
3522	-280.356	-440.3527	159.9967	1.318183	2.633244	8.816929	1.681702
3528	-276.8076	-434.3426	157.5351	0.8221459	4.934205	10.04927	1.884785
3534	-269.7124	-430.8659	161.1535	0.7506293	2.567102	4.067818	4.250096
3540	-271.0914	-433.2449	162.1535	1.513994	2.484785	2.020225	4.446121
3546	-276.5786	-438.2058	161.6272	0.8354014	2.629424	2.254276	4.928176
3552	-266.1406	-427.3625	161.2219	1.389232	4.387493	6.380232	1.685448
3558	-263.1555	-425.2547	162.0991	0.6165498	2.852895	6.403515	2.254012
3564	-260.2607	-424.8963	164.6356	0.1276412	2.852895	4.139358	2.392034
3570	-257.8611	-422.7804	164.9193	0.2732756	2.722943	4.139358	2.177627
3576	-271.4688	-435.0178	163.549	0.7452208	3.567265	4.446237	2.186918
3582	-274.4292	-437.1841	162.7549	0.5875308	4.747143	3.35985	3.022863
3588	-285.3143	-445.5049	160.1906	0.9956665	2.841369	7.728299	2.389716
3594	-287.1561	-449.5112	162.3551	0.8662759	3.564527	5.203905	2.389716
3600	-271.634	-432.7072	161.0732	0.8651037	4.320379	5.945383	2.444146
3606	-285.6808	-449.4443	163.7635	0.4727663	1.921944	3.283055	3.662182
3612	-277.0437	-441.4249	164.3812	1.052446	2.625999	2.945843	2.818821
3618	-276.5199	-438.3695	161.8496	0.9887437	4.877458	4.132559	2.818821
3624	-264.9792	-429.5497	164.5705	0.5155498	1.888646	3.274565	3.186254
3630	-272.9655	-436.8402	163.8747	0.5606879	3.337541	3.947374	2.508931
3636	-276.7234	-441.1907	164.4673	1.089953	1.897911	3.385183	2.83251
3642	-272.6153	-437.6189	165.0036	0.742901	0.6480338	6.1036	1.723017
3648	-266.8665	-430.6938	163.8272	0.5190446	2.963614	4.705127	2.246981
3654	-266.9415	-430.6289	163.6874	0.9251504	2.156668	4.705127	2.46686
3660	-268.3103	-429.0181	160.7078	0.9251504	6.480559	5.592282	2.174443
3666	-277.2661	-439.9793	162.7131	0.68973	2.094624	5.592282	2.698603
3672	-274.3167	-433.9456	159.6289	1.751738	5.414901	6.177716	2.281525
3678	-280.2404	-439.0551	158.8148	0.947084	8.218657	5.343891	3.048123
3684	-271.4575	-433.27	161.8125	1.092068	3.602942	4.833261	2.800585
3690	-272.6699	-434.9313	162.2614	0.7846496	4.520783	3.880301	2.962648
3696	-260.5336	-422.6883	162.1547	1.133923	4.520783	4.12144	2.668531
3702	-249.2952	-408.8962	159.601	1.271865	7.370398	4.593149	3.031482
3708	-254.9023	-413.3975	158.4953	1.677837	16.05981	3.625601	2.437078
3714	-244.7716	-403.9803	159.2087	0.9136001	8.614537	3.493046	3.834436
3720	-253.3265	-415.785	162.4584	1.143736	6.000486	3.791404	2.206498
3726	-265.6093	-427.2874	161.6781	0.965811	7.455837	2.81471	3.015149
3732	-258.8819	-420.5402	161.6583	1.229747	4.152362	5.254857	2.341591
3738	-263.2248	-427.8064	164.5816	1.029377	0.9865662	3.77925	3.080297
3744	-275.3906	-438.6004	163.2099	0.7638811	2.040034	4.657507	2.947436
3750	-255.4275	-418.1272	162.6997	0.7638811	2.669184	3.993874	3.350074
3756	-257.1861	-421.6487	164.4626	0.6015425	2.053585	3.648796	2.891313
3762	-259.6397	-424.4345	164.7948	0.9962418	1.400655	3.361201	2.97899
3768	-248.3996	-412.7232	164.3237	0.7303777	1.621539	4.279628	2.74394
3774	-261.1888	-426.2456	165.0568	0.185426	2.01963	4.279628	2.410119
3780	-257.7958	-423.1721	165.3763	0.3845873	2.01963	3.803071	2.383496
3786	-257.7968	-421.2447	163.4479	0.4930338	1.941208	5.745081	2.348374
3792	-254.0702	-417.2302	163.16	0.4930338	4.884837	4.072244	2.348374
3798	-255.6277	-417.4152	161.7876	0.6372794	4.968012	4.072244	3.075403
3804	-251.0558	-414.3222	163.2665	0.8198117	3.807871	3.45239	2.843965
3810	-249.7292	-414.1211	164.3918	0.8376405	1.902552	3.872428	2.732877
3816	-253.071	-417.0701	163.9991	0.8376405	3.79956	2.889311	2.732877
3822	-261.4466	-427.5459	166.0994	0.6603271	1.283494	3.187564	2.562719
3828	-262.7664	-426.1935	163.4271	0.5646908	2.355342	4.042776	3.150918
3834	-265.8184	-430.1591	164.3408	0.3440997	3.807965	4.152409	2.024753
3840	-260.6911	-424.2421	163.551	0.489471	4.508212	3.887508	2.349354
3846	-277.6776	-439.1745	161.497	0.8788702	4.569587	4.768262	2.814673
3852	-281.6157	-443.5635	161.9478	0.7778589	4.01848	4.073328	3.210859
3858	-278.014	-440.2008	162.1868	0.9513929	3.44236	3.714665	3.390096
3864	-279.718	-438.457	158.739	1.204237	7.341389	5.732723	2.912358
3870	-264.3873	-427.2821	162.8948	0.5445293	2.618859	3.514676	3.665579
3876	-278.1672	-441.2623	163.095	0.238944	5.058057	3.454533	2.872049
3882	-269.4355	-430.9702	161.5347	0.8228072	4.411605	4.17929	3.231379
3888	-279.2601	-444.6694	165.4093	0.92124	1.90837	3.85176	2.045247
3894	-279.568	-440.9702	161.4022	0.8830081	4.133066	4.169537	3.373922
3900	-284.841	-445.9575	161.1165	0.7055393	3.838292	6.507197	2.34232
3906	-276.7247	-438.7729	162.0482	0.7055393	4.341626	5.011792	2.510614
3912	-280.5638	-439.4181	158.8543	0.9608641	6.362443	3.98571	4.247738
3918	-262.5744	-426.5121	163.9376	0.5552033	2.796848	4.268303	2.506305
3924	-250.8265	-413.402	162.5754	0.9186562	5.300818	4.268303	2.186823
3930	-264.6462	-427.9406	163.2944	0.5909702	3.409083	3.190261	3.271774
3936	-279.1909	-441.9607	162.7699	0.5776245	4.646542	3.190261	3.153579
3942	-274.4081	-437.0114	162.6033	0.7914705	4.560393	3.190261	3.153579
3948	-282.2976	-444.4241	162.1266	0.6968027	2.523059	6.963357	1.976646
3954	-277.3533	-439.2823	161.929	1.038215	1.848422	6.516505	2.526116
3960	-271.6059	-433.1496	161.5437	1.217747	5.410777	3.911461	2.833661
3966	-265.0532	-427.0459	161.9927	1.101977	5.054381	4.533898	2.353402
3972	-265.4742	-430.8774	165.4033	0.6558622	1.470039	4.163143	2.276636
3978	-270.4731	-434.7536	164.2805	0.2803696	2.343776	4.163143	2.741116
3984	-288.2372	-449.0721	160.8349	0.7210413	5.837945	4.307723	3.194639
3990	-267.8044	-429.9847	162.1803	0.741947	5.837945	4.994996	1.910869
3996	-282.9344	-443.6445	160.7101	0.741947	2.356861	3.86648	4.70927
4002	-280.2234	-444.6692	164.4458	0.2246856	1.748665	3.65913	3.277354
4008	-260.611	-425.4707	164.8598	0.2652264	3.030096	4.206743	2.033693
4014	-250.5949	-415.4785	164.8836	0.1034626	2.792143	5.102324	1.628247
4020	-260.4546	-424.2049	163.7503	0.2818284	2.792143	5.102324	2.272345
4026	-256.3462	-421.2673	164.9211	0.3293864	1.591425	4.586292	2.449407
4032	-265.7202	-430.1178	164.3976	0.3751301	3.077461	3.477502	2.699673
4038	-271.8498	-437.5117	165.6619	0.3814845	1.420188	3.474284	2.746296
4044	-261.3522	-425.6682	164.316	0.4553317	2.723601	3.599936	2.779748
4050	-272.4937	-437.7138	165.2202	0.818459	2.493837	3.537469	2.130667
4056	-258.3053	-422.7009	164.3955	0.9647362	1.953817	3.880626	2.620321
4062	-267.2036	-430.5302	163.3267	0.793484	2.629042	3.883383	3.044122
4068	-267.7375	-431.4373	163.6999	0.6245835	1.556212	5.833323	2.266348
4074	-263.8716	-427.0706	163.199	0.6720427	3.86065	4.79817	2.114357
4080	-268.1038	-430.9515	162.8477	0.5853158	4.478291	4.004213	2.666394
4086	-271.1043	-432.6928	161.5885	0.7398889	4.478291	5.75971	2.257787
4092	-284.5789	-447.2415	162.6626	1.214137	3.056244	5.656542	1.886207
4098	-278.5084	-437.3077	158.7993	1.465526	4.78522	6.906079	2.726802
4104	-288.556	-448.0227	159.4667	0.8950303	3.695175	7.811714	2.496257
4110	-277.17	-439.163	161.993	0.7977045	2.519807	6.72704	2.155737
4116	-287.1999	-449.2929	162.093	0.9956264	2.53557	6.53388	2.079309
4122	-261.0689	-422.8426	161.7737	1.588379	2.395557	6.161078	2.214482
4128	-258.6307	-421.519	162.8882	1.031594	1.982833	6.379918	1.924135
4134	-256.0617	-419.9661	163.9044	0.4201088	4.198173	3.695517	2.402519
4140	-255.1177	-419.1596	164.0419	0.6052951	2.855881	4.665841	2.127015
4146	-269.6611	-432.339	162.6779	0.5935477	1.484308	6.459435	2.577694
4152	-271.4554	-434.4898	163.0344	1.036914	2.240295	4.725642	2.746992
