Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-106.4672	-272.3991	165.9319	3.564362	4.361363	1.039622
2388	-107.4422	-274.3686	166.9264	2.310318	4.580259	0.6189887
2394	-103.1811	-270.4106	167.2295	2.713067	3.944296	0.6737722
2400	-107.6913	-273.2978	165.6066	2.500194	5.670558	0.7665577
2406	-105.9625	-270.9455	164.983	3.341858	5.661355	0.8137506
2412	-106.5513	-274.6644	168.1131	1.244715	4.263224	0.758181
2418	-109.3298	-276.0055	166.6757	1.502085	5.404472	0.825219
2424	-104.0113	-268.9918	164.9805	1.797354	6.937744	0.6607755
2430	-102.9445	-269.1768	166.2323	1.962687	5.309301	0.9685881
2436	-110.451	-279.2452	168.7942	1.391535	2.989223	1.222322
2442	-110.1529	-277.4312	167.2783	2.477064	3.911241	0.8988566
2448	-112.7932	-280.631	167.8378	2.477064	3.20116	1.05358
2454	-92.04693	-262.0373	169.9904	0.9860814	2.393858	1.041175
2460	-95.15813	-263.4841	168.326	2.745543	1.439721	1.87855
2466	-95.59674	-263.8985	168.3017	2.652604	2.340911	1.284242
2472	-111.3279	-278.9652	167.6373	2.078256	2.762844	1.800594
2478	-110.2873	-278.9588	168.6716	2.092733	2.764059	0.9649322
2484	-123.7448	-292.717	168.9721	1.554761	2.298776	1.506145
2490	-122.1399	-290.7901	168.6502	1.99864	2.324229	1.432552
2496	-116.6558	-284.7592	168.1034	2.703652	2.324229	1.424732
2502	-126.1793	-291.4052	165.2259	2.658881	5.987937	0.6738007
2508	-116.7992	-282.8489	166.0498	2.91065	4.827324	0.8895819
2514	-109.2206	-276.0962	166.8756	2.91065	3.7225	1.163152
2520	-103.7576	-269.8841	166.1264	3.955643	4.080115	0.8768971
2526	-106.7278	-273.3784	166.6505	3.617143	3.562102	1.084162
2532	-101.0351	-268.7769	167.7418	2.104103	3.585892	1.062198
2538	-100.3595	-266.7486	166.3892	2.079624	5.04872	0.9738919
2544	-93.0158	-259.5858	166.57	2.030396	4.985136	0.8919065
2550	-101.0809	-266.9335	165.8525	1.391177	6.40148	0.728337
2556	-105.8337	-271.1141	165.2803	0.9547486	7.479441	0.5497393
2562	-100.0874	-267.3483	167.2609	1.089491	5.338512	0.6335707
2568	-103.822	-270.9731	167.1511	2.052918	4.463523	0.7954618
2574	-104.4183	-270.9648	166.5465	2.052918	5.114217	0.7284016
2580	-107.2708	-274.0499	166.7791	2.052918	4.85327	0.7710073
2586	-99.52619	-266.3589	166.8327	1.396453	5.364968	0.8024988
2592	-102.6791	-268.6621	165.9831	2.898907	4.889687	0.9038974
2598	-107.5808	-275.9495	168.3687	1.541688	3.461739	1.053926
2604	-104.4579	-271.1949	166.737	1.895702	4.773199	1.056484
2610	-88.43141	-256.8143	168.3829	1.259545	3.970779	0.7699551
2616	-85.98823	-253.4253	167.4371	2.423998	3.676887	1.020762
2622	-86.86028	-255.0125	168.1522	2.00127	3.153569	1.160497
2628	-80.52862	-249.298	168.7694	2.00127	2.616493	1.088356
2634	-95.26242	-262.4063	167.1439	2.736496	3.740316	1.014643
2640	-97.62557	-266.7685	169.1429	1.789834	2.387141	1.12364
2646	-99.55239	-267.2106	167.6582	1.994563	3.740229	1.081919
2652	-108.5489	-275.4642	166.9153	2.185097	4.372637	1.036589
2658	-106.0487	-270.4952	164.4465	3.272988	6.349548	0.6430952
2664	-104.4694	-271.2825	166.8131	2.311154	4.633775	0.7332683
2670	-104.0277	-271.5223	167.4946	1.959096	4.115563	0.8979906
2676	-100.2825	-267.8709	167.5884	0.5925326	5.515021	0.4680653
2682	-107.4384	-271.8341	164.3956	0.9743674	8.299835	0.3588904
2688	-102.2872	-265.6456	163.3584	2.694911	7.869349	0.4369799
2694	-96.37857	-261.6296	165.251	3.086972	5.68649	0.6046434
2700	-98.75504	-265.2304	166.4754	3.086972	4.388195	0.747896
2706	-92.14519	-259.1152	166.97	2.298019	4.459742	0.7743093
2712	-103.4179	-270.9774	167.5595	0.9989113	5.005946	0.8320266
2718	-104.551	-269.6977	165.1467	2.516219	6.220095	0.5455701
2724	-96.41319	-263.792	167.3788	1.109719	5.162541	0.7081982
2730	-93.07522	-260.7919	167.7167	1.46706	4.452566	0.7480356
2736	-98.56421	-264.8633	166.299	3.907968	3.884091	0.9350742
2742	-104.2037	-272.4093	168.2056	2.519059	2.927487	0.9256704
2748	-104.5288	-272.4254	167.8966	2.133805	3.46492	1.005681
2754	-107.1515	-274.6784	167.5269	2.972071	2.582135	1.519607
2760	-101.963	-269.7029	167.7399	2.876854	2.759866	1.267159
2766	-112.2412	-281.4155	169.1743	1.273119	2.652892	1.281161
2772	-110.8216	-279.0815	168.2599	2.263288	2.495399	1.433314
2778	-111.4501	-278.6045	167.1543	4.045551	2.293494	1.496772
2784	-90.8967	-259.9713	169.0746	1.746585	1.828841	1.647496
2790	-94.43913	-263.3571	168.9179	1.746585	2.02279	1.620643
2796	-90.72681	-260.1927	169.4659	1.283625	2.469635	1.181274
2802	-91.92315	-260.5953	168.6722	2.715969	1.774291	1.403166
2808	-85.6365	-253.9261	168.2896	2.521965	2.512672	1.233544
2814	-98.85062	-266.8198	167.9692	3.015303	2.779663	0.9493642
2820	-101.8777	-270.9352	169.0575	1.333581	1.688301	2.020233
2826	-101.6116	-269.4156	167.804	1.91733	3.77363	0.9715225
2832	-96.10103	-262.1854	166.0844	4.552301	3.775017	0.8810819
2838	-101.4331	-268.9701	167.537	3.207249	3.044354	0.9863883
2844	-90.97423	-260.2187	169.2445	1.560058	2.486905	1.129611
2850	-99.53531	-265.8642	166.3289	1.613758	5.759438	0.6504175
2856	-104.5755	-267.0105	162.435	2.670503	8.818887	0.4824282
2862	-102.5733	-265.9759	163.4026	4.462264	6.684863	0.5998052
2868	-101.8347	-268.0519	166.2172	1.376419	5.990668	0.814189
2874	-102.1387	-269.1493	167.0106	2.265055	4.334365	0.9114095
2880	-108.5825	-274.8005	166.2181	2.228599	5.157119	0.9104221
2886	-113.2968	-281.0744	167.7777	1.645607	4.196238	0.7907614
2892	-119.571	-288.0197	168.4487	1.59535	3.065426	1.2873
2898	-117.5338	-284.1407	166.6069	4.333823	3.117216	1.13783
2904	-106.1987	-273.2756	167.0769	3.305148	3.328844	1.092491
2910	-106.8017	-274.7833	167.9816	2.34468	2.496938	1.591694
2916	-101.5777	-269.9961	168.4184	1.94696	2.496938	1.510655
2922	-127.6662	-295.7798	168.1135	1.489324	3.335212	1.417388
2928	-115.6292	-283.6186	167.9895	2.722029	2.612124	1.275779
2934	-114.0686	-281.5995	167.5309	1.898291	3.649311	1.338735
2940	-103.8094	-271.3572	167.5478	3.70961	2.682501	1.011793
2946	-102.5447	-269.0707	166.526	3.70961	3.783076	0.9305481
2952	-104.1779	-272.354	168.1761	1.918494	3.454364	0.9141763
2958	-106.6395	-272.7079	166.0685	2.100936	5.456464	0.8583678
2964	-107.2151	-273.1104	165.8953	1.77745	6.052331	0.6350278
2970	-103.3192	-270.0051	166.6859	2.914317	4.357682	0.6418353
2976	-90.81135	-258.0146	167.2032	2.930092	3.628857	0.9243704
2982	-92.62747	-261.138	168.5105	2.330051	2.47424	1.20536
2988	-104.6109	-272.3349	167.724	3.54269	2.47424	1.140247
2994	-94.4789	-262.025	167.5461	3.028573	2.946114	1.183153
3000	-100.6999	-267.5328	166.8329	2.812725	4.194634	0.790305
3006	-96.40008	-263.4347	167.0346	3.14877	3.587961	0.9848444
3012	-87.89745	-255.261	167.3636	1.570995	4.740154	0.6968364
3018	-101.0493	-265.4338	164.3845	3.570409	6.245009	0.5621431
3024	-102.089	-266.3874	164.2985	3.570409	6.257921	0.7279681
3030	-92.55338	-259.5433	166.9899	1.925584	4.648854	0.8981517
3036	-93.55739	-261.6992	168.1418	1.459137	3.917549	0.8981517
3042	-95.93168	-261.9997	166.068	1.173096	6.47262	0.4465477
3048	-86.76649	-254.9854	168.2189	1.160614	4.313211	0.6254526
3054	-88.53299	-254.4783	165.9453	3.006603	4.854842	0.9002015
3060	-89.83405	-258.1002	168.2662	2.167737	3.088204	0.9848735
3066	-87.44394	-254.525	167.081	2.209824	4.363014	0.8481949
3072	-98.30685	-265.7957	167.4888	2.209824	3.955221	0.8481949
3078	-100.2917	-267.8361	167.5444	1.853947	4.199029	0.8481949
3084	-97.69027	-264.9852	167.295	2.125371	3.985132	1.090238
3090	-107.3035	-273.2101	165.9066	4.014511	4.138281	1.011523
3096	-97.97136	-265.6237	167.6524	2.687377	2.896454	1.339192
3102	-98.97144	-267.4909	168.5195	2.687377	2.021209	1.345657
3108	-103.1244	-272.5645	169.4402	0.9988472	3.017647	0.9546212
3114	-87.33595	-255.4582	168.1222	2.171472	3.313616	0.894494
3120	-90.21721	-259.3544	169.1372	0.8473368	3.671029	0.6989525
3126	-100.7068	-269.8126	169.1058	0.8124888	3.671029	0.7979859
3132	-96.87697	-263.7175	166.8405	2.81622	4.005518	0.9948772
3138	-110.2887	-277.603	167.3143	1.794842	4.516067	0.803834
3144	-121.1372	-285.4485	164.3113	4.366915	5.773699	0.7173766
3150	-129.1394	-295.0454	165.906	1.878962	5.923884	0.6932874
3156	-103.5582	-267.1333	163.5751	4.950785	6.205558	0.6932874
3162	-108.6827	-274.9636	166.2809	2.525542	4.960782	0.7890824
3168	-106.765	-273.5974	166.8324	1.320291	5.316116	0.9458751
3174	-105.102	-269.5101	164.4081	3.271219	6.332461	0.7448983
3180	-108.4941	-275.2033	166.7092	1.407063	5.593166	0.5979885
3186	-112.5566	-279.3321	166.7756	1.370628	5.444719	0.8052574
3192	-102.9326	-270.4676	167.535	1.805811	4.284566	0.8052574
3198	-95.67183	-263.8968	168.225	1.913724	3.50054	0.8052574
3204	-100.3353	-268.7952	168.4599	1.359746	3.420282	1.165322
3210	-102.5295	-269.4964	166.9669	3.875839	3.100555	1.070061
3216	-92.84813	-260.434	167.5859	2.482477	3.702659	0.7697
3222	-98.92152	-265.7869	166.8654	3.619679	3.411722	1.02125
3228	-102.7421	-269.0498	166.3076	4.196537	3.388771	1.230112
3234	-107.0685	-275.4052	168.3367	2.141672	2.536834	1.418321
3240	-109.9329	-277.618	167.6851	2.098163	3.36036	1.310985
3246	-107.6196	-274.926	167.3063	2.863518	3.085332	1.362131
3252	-107.3902	-276.3393	168.9491	1.643986	2.454784	1.340366
3258	-115.793	-284.9417	169.1487	0.9261	2.597961	1.606889
3264	-115.0707	-284.5838	169.5131	1.062643	2.472073	1.321763
3270	-109.1111	-277.7267	168.6156	1.388369	3.050199	1.321763
3276	-104.4263	-273.9258	169.4995	1.125352	2.306629	1.413682
3282	-100.8544	-267.7812	166.9269	3.35397	3.564027	0.9788532
3288	-107.5658	-275.4889	167.9231	1.883716	3.437796	1.200023
3294	-108.0115	-276.5709	168.5593	1.227637	3.443632	1.170227
3300	-115.6202	-283.1283	167.5081	2.477314	3.564041	1.021283
3306	-102.0711	-270.0089	167.9378	0.9846683	4.654621	0.8159239
3312	-105.5719	-272.8268	167.2549	2.717925	3.721368	0.9340125
3318	-107.8493	-272.695	164.8458	6.199744	4.338854	0.6666727
3324	-98.86412	-263.0215	164.1574	2.338097	7.343888	0.5655278
3330	-112.9177	-280.1871	167.2694	3.195889	3.283472	1.022348
3336	-110.2455	-278.4046	168.159	2.69203	2.245289	1.449211
3342	-120.6749	-287.5779	166.9031	1.96115	4.391739	1.199589
3348	-102.3744	-268.8056	166.4313	2.216252	5.103864	0.713776
3354	-110.6029	-276.6303	166.0274	2.28434	5.421956	0.761842
3360	-103.5722	-269.3024	165.7302	2.407672	5.652057	0.7148132
3366	-111.6164	-278.6665	167.0501	1.26929	5.225589	0.8586909
3372	-115.1284	-280.8853	165.7569	2.663734	5.379947	0.7901848
3378	-100.023	-266.2349	166.212	3.189535	4.552002	0.7901848
3384	-108.1912	-275.8033	167.6121	1.701668	4.406208	0.6278558
3390	-100.8986	-266.6195	165.7209	3.739161	4.584939	0.9139802
3396	-97.11231	-265.0631	167.9507	1.796501	3.65549	1.047562
3402	-93.16525	-261.113	167.9478	1.48387	4.197452	0.7601899
3408	-92.73148	-259.8354	167.1039	2.261067	4.197452	0.9616221
3414	-99.60578	-264.9557	165.3499	5.197192	4.294007	0.7094871
3420	-101.116	-267.2644	166.1484	2.458163	5.205914	0.6955713
3426	-98.89733	-265.4921	166.5948	1.758152	5.380972	0.606622
3432	-100.8967	-267.5781	166.6814	1.680647	5.346292	0.649779
3438	-108.3558	-271.5313	163.1755	5.533152	6.32213	0.6702714
3444	-104.8363	-269.5547	164.7184	2.951719	6.32213	0.5758153
3450	-112.002	-275.4173	163.4153	4.820512	6.48424	0.5733155
3456	-100.7726	-264.4719	163.6993	2.399103	7.746877	0.591794
3462	-105.1374	-272.1363	166.9989	1.23276	5.445639	0.6624188
3468	-105.5216	-272.186	166.6643	2.25273	4.745749	0.847323
3474	-105.0967	-273.1211	168.0245	1.686529	3.715327	1.013212
3480	-93.36758	-261.8281	168.4605	1.686529	3.191106	1.097053
3486	-95.7602	-263.7042	167.944	1.315708	4.154843	1.001475
3492	-100.2119	-267.2384	167.0266	1.116128	5.424357	0.8289557
3498	-98.67061	-267.7183	169.0476	1.120379	3.419915	0.8020264
3504	-110.4777	-278.5265	168.0488	2.680529	2.64102	1.227807
3510	-109.352	-276.8143	167.4623	2.671751	3.334177	1.141098
3516	-115.0463	-282.2479	167.2016	2.071278	4.184739	1.032264
3522	-107.3984	-275.507	168.1086	2.797111	2.709537	1.036019
3528	-106.4252	-272.9836	166.5584	2.728934	4.542417	0.7732569
3534	-104.5336	-271.9157	167.3821	1.53257	4.658967	0.8385711
3540	-103.7074	-270.1266	166.4192	1.437036	5.833914	0.6503519
3546	-106.0538	-273.0177	166.964	2.121583	4.682405	0.6503519
3552	-99.8424	-265.2616	165.4192	3.380934	5.308993	0.6348537
3558	-105.017	-269.9326	164.9157	2.11312	6.771283	0.5473355
3564	-112.1701	-274.4212	162.2511	8.070793	6.199451	0.4981228
3570	-103.3763	-269.1331	165.7568	2.326781	5.674667	0.7379489
3576	-101.0089	-270.0916	169.0827	0.99564	3.551547	0.7420415
3582	-91.22259	-260.1825	168.9599	1.632007	2.930752	0.9072929
3588	-96.39005	-264.1105	167.7204	1.9512	3.749143	1.049704
3594	-101.0335	-268.3823	167.3488	2.808586	3.342988	1.145042
3600	-92.65498	-260.1483	167.4934	2.275628	3.442246	1.2827
3606	-92.4684	-259.6793	167.2109	2.055654	4.377115	0.8271698
3612	-92.65014	-259.5997	166.9496	2.316999	4.505684	0.7121721
3618	-99.75861	-267.2656	167.507	1.346978	4.568389	0.9947099
3624	-96.37494	-262.6974	166.3224	2.596255	4.815096	0.8537727
3630	-103.124	-268.5096	165.3856	3.827629	5.045373	0.6656223
3636	-103.2946	-271.3728	168.0782	1.359496	4.247858	0.6525852
3642	-111.7143	-279.7715	168.0572	1.29962	4.227911	0.8101213
3648	-110.8981	-278.3751	167.4769	1.691044	4.458444	0.7871189
3654	-101.5739	-267.5138	165.9399	2.407275	5.429488	0.7360813
3660	-110.1726	-277.1064	166.9337	3.076474	3.65777	1.063672
3666	-110.748	-278.4976	167.7496	1.959228	3.619952	1.135672
3672	-113.6344	-280.8798	167.2454	2.661334	3.612545	1.092529
3678	-99.98819	-267.5445	167.5563	3.541147	2.695577	1.092529
3684	-97.26492	-262.7018	165.4369	4.125886	4.798902	0.696967
3690	-106.7667	-270.3601	163.5934	5.164334	5.980505	0.8332843
3696	-104.4743	-270.063	165.5888	4.927844	4.1391	0.7927183
3702	-94.97464	-263.3658	168.3911	0.9135558	4.217059	0.8830757
3708	-93.80627	-261.9616	168.1553	0.8901235	4.40008	0.9659704
3714	-94.50229	-263.0299	168.5276	1.582161	3.354124	0.9659704
3720	-98.13939	-266.344	168.2046	2.330734	3.037002	0.9659704
3726	-98.90895	-266.8933	167.9843	2.033142	3.406536	1.058516
3732	-98.39999	-266.3994	167.9995	1.621536	3.96861	0.8271627
3738	-88.88381	-257.6421	168.7583	1.386202	2.917662	1.315277
3744	-96.34826	-264.3276	167.9794	3.469064	2.058962	1.315277
3750	-90.97715	-260.9675	169.9903	1.321472	1.440481	1.551627
3756	-89.87046	-259.1283	169.2578	0.8786005	1.316499	2.421796
3762	-87.29873	-255.2507	167.9519	0.8250036	4.74992	0.875965
3768	-87.214	-254.266	167.052	3.792584	3.002202	1.128943
3774	-89.25435	-257.6515	168.3972	1.89505	3.083891	1.084355
3780	-89.10827	-257.0665	167.9582	1.882033	3.534112	1.084355
3786	-103.6779	-271.2288	167.551	3.192641	3.088261	0.9363809
3792	-113.766	-281.8604	168.0943	1.931781	3.311502	1.124154
3798	-103.1348	-270.0337	166.8989	2.315537	4.588095	0.6552077
3804	-103.8052	-271.1409	167.3357	1.7522	4.549182	0.7811937
3810	-102.4972	-269.6728	167.1756	1.997625	4.498365	0.7779635
3816	-104.7023	-272.8062	168.1038	1.047327	4.538521	0.6315497
3822	-96.39876	-265.2075	168.8087	1.317894	3.193491	1.09201
3828	-99.77956	-268.0077	168.2281	1.887961	3.52442	0.7989736
3834	-92.87611	-261.083	168.2069	2.002416	3.16466	1.100603
3840	-97.16847	-264.1441	166.9757	2.569625	4.28851	0.7041483
3846	-105.699	-271.9365	166.2375	3.103406	4.648447	0.692798
3852	-100.0292	-264.8643	164.8351	4.344272	5.268953	0.7069474
3858	-93.12191	-258.2859	165.164	4.347828	4.933032	0.7153448
3864	-96.77752	-262.2731	165.4956	3.860665	4.93745	0.6148314
3870	-98.08355	-262.3424	164.2588	3.860665	6.144765	0.679793
3876	-105.4781	-271.4969	166.0188	3.22553	4.793847	0.6746853
3882	-107.3463	-273.6998	166.3535	2.337864	4.793847	1.053756
3888	-102.9838	-270.7267	167.7428	1.014393	4.78723	0.8564763
3894	-96.37346	-264.2188	167.8453	1.076791	4.724694	0.7152362
3900	-108.0901	-276.3385	168.2484	0.5976748	4.724694	0.7977852
3906	-106.1591	-274.5482	168.3891	1.533142	3.617005	0.8797274
3912	-100.9829	-269.9112	168.9282	1.452363	2.507754	1.453882
3918	-110.9825	-279.8153	168.8328	1.71872	2.627403	1.239174
3924	-117.6353	-286.1566	168.5213	1.676791	3.028899	1.19488
3930	-105.1894	-274.1295	168.9401	1.433954	2.835122	1.19488
3936	-96.0394	-264.4458	168.4064	1.956553	3.075983	1.032982
3942	-113.6789	-279.1844	165.5055	1.876558	6.228767	0.8352924
3948	-103.15	-267.9846	164.8346	2.312055	6.677132	0.6012129
3954	-109.5957	-276.8169	167.2212	1.373659	5.128702	0.5271101
3960	-101.072	-265.0984	164.0264	2.038429	7.726905	0.4910532
3966	-101.8611	-266.0458	164.1848	1.601139	7.952885	0.5044861
3972	-99.91386	-265.5747	165.6608	2.327219	5.671176	0.8696465
3978	-94.57214	-261.4855	166.9133	1.058623	5.671176	0.721211
3984	-106.0005	-270.7549	164.7545	5.019208	5.01301	0.6489019
3990	-95.08596	-259.6015	164.5155	3.478957	6.13191	0.6710276
3996	-108.6626	-270.5632	161.9006	4.080181	8.423567	0.4891022
4002	-103.6357	-267.6303	163.9947	3.639359	6.55421	0.6635836
4008	-108.4358	-274.0107	165.575	2.943583	5.39918	0.731642
4014	-110.0847	-276.9003	166.8156	3.361141	3.863279	0.7481047
4020	-109.8269	-276.7113	166.8844	2.367691	4.479732	0.7888031
4026	-109.0468	-275.6954	166.6486	3.980383	3.613415	0.7888031
4032	-104.9205	-271.2146	166.2941	3.892093	3.701885	1.126638
4038	-114.5266	-282.9859	168.4593	1.448139	3.437367	1.074266
4044	-105.2582	-271.9658	166.7077	3.990344	3.437367	0.9227096
4050	-104.9646	-273.3288	168.3642	2.111107	2.845009	1.164526
4056	-93.80641	-260.8367	167.0303	2.053374	4.558095	0.8291464
4062	-93.85598	-258.5272	164.6712	2.826349	6.467751	0.4729901
4068	-97.57267	-262.5179	164.9452	1.839424	6.978709	0.4938139
4074	-103.5434	-269.7786	166.2352	2.623711	4.99003	0.7011542
4080	-103.3168	-266.5105	163.1937	3.369722	7.555783	0.5979559
4086	-110.043	-274.2348	164.1918	2.044293	7.537057	0.6056498
4092	-112.328	-277.8029	165.4749	1.523769	6.67232	0.6974972
4098	-99.86191	-268.2719	168.41	0.7441781	4.217937	1.035631
4104	-116.6015	-282.0768	165.4753	3.216131	5.100342	0.9861
4110	-100.461	-264.6846	164.2236	4.120782	5.989695	0.7389842
4116	-99.08288	-266.391	167.3081	1.135135	5.09919	0.8593692
4122	-95.99561	-264.7358	168.7402	0.7119264	3.675934	1.251174
4128	-95.33466	-263.4576	168.123	0.9950517	4.501764	0.7572283
4134	-94.58257	-262.5608	167.9783	1.56484	3.913704	0.97194
4140	-99.9436	-266.5012	166.5576	2.197378	4.850158	0.9023167
4146	-104.3391	-270.4239	166.0848	2.400001	5.355618	0.6069768
4152	-96.81334	-261.8926	165.0793	2.864997	5.938355	0.7507391
4158	-102.3012	-268.7631	166.4619	1.476564	5.664254	0.7965721
4164	-100.4717	-266.366	165.8943	2.116328	5.733258	0.6955009
4170	-102.4069	-269.5526	167.1457	1.928213	4.427262	0.9666526
4176	-104.4157	-267.2477	162.832	3.149774	8.075391	0.5581683
4182	-101.0779	-267.6669	166.589	2.702874	4.635251	0.5581683
4188	-107.2374	-273.7408	166.5034	3.334465	4.201251	0.7355603
4194	-97.00388	-264.4739	167.47	1.330019	4.745401	0.8602729
4200	-96.02596	-262.7057	166.6797	3.138975	4.128155	0.7770225
4206	-93.9811	-258.3774	164.3963	4.381713	5.714789	0.6533736
4212	-109.5669	-275.1979	165.631	5.050317	4.021208	0.8082524
4218	-99.77373	-267.0954	167.3217	3.234274	3.40442	0.8004905
4224	-107.7164	-275.0735	167.357	1.895146	4.256633	0.9539233
4230	-100.3393	-267.7772	167.4379	1.704661	4.44971	0.8334573
4236	-99.57756	-266.8546	167.2771	1.171212	5.189368	0.7310475
4242	-101.4211	-267.7779	166.3569	1.171212	6.190482	0.4747023
4248	-102.8239	-269.1472	166.3233	1.783431	5.609192	0.6568314
4254	-104.4902	-271.2155	166.7253	2.992124	4.21607	0.7295309
4260	-102.6105	-270.5898	167.9793	1.016571	4.46791	0.9470754
4266	-116.8315	-282.7695	165.9381	1.9343	5.666349	0.9278165
4272	-104.4069	-271.4795	167.0726	2.57124	4.018864	0.9278165
4278	-107.461	-275.6611	168.2	1.550146	3.301592	1.331176
4284	-107.8969	-274.4094	166.5124	1.364545	5.775131	0.715281
4290	-108.3228	-274.057	165.7342	2.115992	5.775131	0.8621372
4296	-113.0414	-278.986	165.9446	3.489433	4.55286	0.8758053
4302	-108.9506	-274.8225	165.8719	3.382059	4.757308	0.7988948
4308	-108.2872	-273.894	165.6069	2.287411	5.920004	0.6138896
4314	-100.8175	-266.2716	165.4541	3.315039	5.330778	0.5999332
4320	-110.1654	-278.2272	168.0618	1.942453	3.211497	1.231468
4326	-99.35099	-265.9362	166.5852	1.802711	4.991231	1.070624
4332	-95.31168	-262.4605	167.1488	2.950315	3.786306	0.7822319
4338	-111.3931	-278.1771	166.784	3.310959	3.669702	1.043806
4344	-107.7058	-276.0128	168.307	2.728474	2.446054	1.14251
4350	-117.4387	-286.0763	168.6376	1.389382	3.075373	1.282685
4356	-117.9091	-285.8307	167.9217	2.63246	2.72595	1.292468
4362	-100.7674	-269.6341	168.8666	1.487159	2.663544	1.355263
4368	-101.459	-270.6661	169.2071	1.102716	2.371078	1.601196
4374	-96.68687	-265.0063	168.3194	1.942209	2.354902	1.688988
4380	-100.736	-268.0399	167.3039	3.24561	2.875604	1.32008
4386	-87.90626	-256.4694	168.5632	2.271979	2.511947	1.167239
4392	-89.93246	-259.186	169.2535	0.929002	2.850109	1.333879
4398	-108.5254	-278.0097	169.4842	0.929002	2.474308	1.447167
4404	-113.2986	-280.8009	167.5023	1.679557	4.122243	1.127358
4410	-99.93924	-266.4795	166.5403	4.048245	3.708913	0.7493844
4416	-99.65731	-266.2631	166.6058	2.893335	4.322155	0.8440841
4422	-98.59243	-266.2194	167.6269	2.575917	3.317255	1.07182
4428	-92.66308	-260.0212	167.3581	2.575917	3.658494	1.001863
4434	-85.27432	-253.7112	168.4369	2.38433	2.507981	1.202896
4440	-90.04028	-258.9594	168.9192	1.277252	2.884497	1.297063
4446	-86.49187	-254.906	168.4141	1.564432	3.290464	1.149876
4452	-87.73138	-254.66	166.9286	3.074613	3.656427	1.070921
4458	-92.90053	-262.183	169.2825	1.380578	2.519026	1.21591
4464	-100.1267	-267.641	167.5143	2.237137	3.425903	1.304161
4470	-106.0569	-275.698	169.6411	1.072985	2.533637	1.153882
4476	-109.9005	-278.5598	168.6593	2.193066	2.798364	0.8481546
4482	-119.7075	-284.5797	164.8722	4.539826	5.092615	0.7537683
4488	-107.099	-273.3828	166.2838	3.188353	3.90775	1.341365
4494	-89.7301	-257.5226	167.7925	1.008863	4.77368	0.8184985
4500	-93.08524	-261.4524	168.3672	1.871684	3.331772	0.8826124
4506	-96.73734	-266.5017	169.7643	1.059643	2.777077	0.783966
4512	-87.23233	-254.6527	167.4204	3.075065	3.190006	1.046654
4518	-104.891	-271.6077	166.7167	1.730852	5.120773	0.8658655
4524	-95.25992	-264.0349	168.775	1.730852	2.75165	1.173143
4530	-108.7129	-275.3751	166.6622	2.80344	4.290655	0.8908457
4536	-102.4671	-270.2547	167.7877	2.290964	3.292671	1.149267
4542	-100.7854	-267.8686	167.0832	3.768847	3.315834	0.7771554
4548	-100.9253	-266.3519	165.4267	5.236669	4.162438	0.7636092
4554	-102.6345	-269.2825	166.648	3.443593	3.813934	0.9480178
4560	-86.39782	-253.9625	167.5646	2.039771	3.925202	0.9545357
4566	-99.62047	-266.6675	167.047	2.825367	3.831723	0.9545357
4572	-92.14552	-258.9519	166.8064	3.691718	3.671033	0.7319241
4578	-92.86468	-260.8809	168.0162	1.957636	3.463823	1.03437
4584	-87.27621	-254.2437	166.9675	2.857176	3.964432	0.8702998
4590	-105.4543	-271.3345	165.8802	3.32708	4.837002	0.7232234
4596	-106.3862	-273.2322	166.846	2.452758	4.072785	1.179442
4602	-97.99719	-266.8233	168.8261	1.407899	3.34216	0.8263307
4608	-98.67673	-266.0242	167.3475	3.875468	2.77584	1.01665
4614	-103.2566	-271.1135	167.8569	2.557173	3.091506	1.0811
4620	-94.96856	-264.4659	169.4973	1.052283	2.802534	1.058552
4626	-99.86714	-269.1932	169.326	0.9648917	3.084662	1.036114
4632	-99.07671	-267.6759	168.5992	2.094435	2.76555	1.034487
4638	-99.31542	-267.9104	168.595	2.839732	2.232414	0.9965803
4644	-97.75572	-265.7743	168.0186	1.648901	3.771992	0.9965803
4650	-106.1884	-273.5813	167.393	2.417199	3.617858	1.122478
4656	-98.74301	-266.8896	168.1466	1.270588	3.892417	1.100448
4662	-96.32965	-261.6428	165.3131	5.240234	4.202703	0.8570592
4668	-108.2597	-273.8784	165.6187	7.078506	3.083979	0.8188854
4674	-105.0302	-267.0173	161.9871	7.853237	6.514689	0.3825913
4680	-107.3555	-270.4925	163.137	5.195418	6.514689	0.343815
4686	-107.4661	-267.9174	160.4513	3.912541	9.937181	0.3774674
4692	-98.85229	-264.4571	165.6048	2.392403	5.825623	0.3774674
4698	-114.4902	-278.6881	164.1978	3.119924	6.732126	0.4560368
4704	-109.1918	-275.6432	166.4514	2.106777	5.196422	0.6724366
4710	-112.5396	-276.6687	164.1291	2.002032	7.619868	0.3788757
4716	-110.8349	-274.7246	163.8896	3.081258	7.06295	0.5662314
4722	-103.5635	-271.1078	167.5443	1.984292	4.164595	0.7434502
4728	-100.4443	-267.2659	166.8216	2.278282	4.681682	0.6817416
4734	-98.30418	-265.109	166.8049	2.278282	4.681682	0.7114945
4740	-98.95841	-263.5241	164.5657	2.79357	6.58572	0.5842607
