Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-712.6081	-883.3539	170.7458	0.00346987	0.00812713	0.00750627	0.00491537	0.00608307	0.000509055	0.00398563	0.00580595	0.0112659	0.0110102	0.0457423	0.00311665	0.0377084	0.0522307	0.0025265	0.0297812	0.0138962	0.0124054	0.00540081	0.00035734	0.00350438	0.00508111	0.0324518	0.00632588	0.0170798	0.00543492	0.00411927	0.0206917	0.0345883	0.0251932	0.00289623	0.00907784	0.0128635	0.000705262	0.0395913	0.0130319	0.0162597	0.00108013	0.00817276	0.0303555	0.0589595	0.00259998	0.0106122	0.00428382	0.00448842	0.010733	0.0220447	0.0171422	0.0443534	0.0110873	0.00478816	0.0280658	0.0122345	0.00670866	4.08867e-05	0.0103349	0.00190794	0.00904677	0.00767123	0.0144949	0.00282514	0.0222805	0.0258314	0.00448221	0.00182782	0.0230789	0.00485575	0.00757383	0.0313089	0.0297931	0.026598	0.00062159	0.0136777	0.0112398	0.0162367	0.00071593	0.0189108	0.0124685	0.00274998	0.00100679	0.0101229	0.0158187	0.00217731	0.00971837	0.0162074	0.00586826	0.00722242	0.0344403	0.00149051	0.00144469	0.00127018	0.0300519	0.00128347	0.00319096	0.0148985	0.00739237	0.0070162	2.548742	0.00274592	0.0064315	0.00594017	0.00388984	0.00481391	0.000402847	0.00315408	0.00459461	0.00891542	0.00871307	0.0361987	0.0024664	0.029841	0.0413334	0.00199937	0.0235677	0.0109969	0.00981715	0.004274	0.000282785	0.00277323	0.00402099	0.0256812	0.00500606	0.0135163	0.00430099	0.00325984	0.0163747	0.0273719	0.019937	0.00229197	0.00718385	0.0101797	0.000558117	0.031331	0.0103129	0.0128673	0.000854775	0.00646761	0.0240222	0.0466583	0.00205753	0.0083981	0.00339005	0.00355196	0.00849372	0.0174453	0.0135657	0.0350996	0.00877404	0.00378916	0.0222102	0.00968192	0.00530898	3.23562e-05	0.00817865	0.00150987	0.00715927	0.00607072	0.0114707	0.00223571	0.017632	0.020442	0.00354705	0.00144646	0.0182637	0.00384266	0.00599364	0.0247766	0.0235771	0.0210486	0.000491902	0.010824	0.00889477	0.0128491	0.00056656	0.0149653	0.00986713	0.00217623	0.000796734	0.00801088	0.0125183	0.00172304	0.00769075	0.012826	0.00464391	0.00571555	0.0272548	0.00117953	0.00114327	0.00100517	0.0237819	0.00101569	0.0025252	0.0117901	0.00585004	0.00555235	1.263644
4608	-730.563	-902.1088	171.5458	0.00645108	0.00867995	0.00259478	0.0149158	0.0137143	0.00296348	0.00690985	0.00283225	0.0173889	0.0130147	0.0594063	0.0047628	0.0250356	0.0390347	0.000949767	0.0441755	0.0183554	0.0128332	0.00448547	0.00129842	0.00529918	0.00571966	0.0621866	0.00628401	0.00030814	0.0194567	0.00230609	0.00683618	0.0174883	0.00201278	0.000976942	0.0160806	0.0338867	0.00710584	0.0913905	0.0145784	0.0188432	0.0074493	0.00668467	0.0151539	0.0128688	0.0127778	0.0322383	0.00176249	0.00847268	0.0194842	0.0332265	0.00166676	0.0706198	0.00945654	0.009202	0.0105136	0.010483	0.00474597	2.30186e-05	0.00730608	0.0107377	0.00313139	0.00981538	0.0270397	0.00972181	0.0100669	0.026612	0.0113258	0.00248754	0.0349153	0.0180351	0.0147858	0.0129182	0.0376711	0.0400598	0.0253665	0.0177012	0.0103252	0.0070815	0.000682788	0.0205472	0.028535	0.00468318	0.00492245	0.00869144	0.0110076	0.00221491	0.00872363	0.0147677	0.0143152	0.0220399	0.0580488	0.0030321	0.000830924	0.00421547	0.0337976	0.0207116	0.0135	0.0223037	0.00693405	0.00250145	1.245098	0.00423994	0.00570486	0.0017054	0.00980333	0.00901365	0.00194773	0.00454147	0.00186148	0.0114288	0.00855382	0.0390445	0.00313033	0.0164545	0.0256554	0.00062423	0.0290342	0.012064	0.00843457	0.00294806	0.000853382	0.00348286	0.00375922	0.0408719	0.00413013	0.000202524	0.0127878	0.00151567	0.00449304	0.0114941	0.00132289	0.00064209	0.0105689	0.0222718	0.00467028	0.060066	0.00958161	0.0123846	0.00489602	0.00439347	0.00995982	0.00845794	0.00839814	0.0211885	0.00115839	0.00556863	0.0128059	0.0218379	0.00109547	0.0464145	0.00621527	0.00604797	0.00691005	0.00688992	0.00311926	1.51288e-05	0.00480189	0.00705729	0.00205809	0.00645111	0.0177717	0.00638961	0.00661644	0.0174906	0.0074438	0.00163492	0.0229479	0.0118535	0.00971793	0.00849042	0.0247592	0.0263291	0.016672	0.011634	0.00678618	0.00465428	0.000448759	0.0135046	0.0187545	0.003078	0.00323526	0.00571241	0.00723472	0.00145574	0.00573357	0.00970599	0.0094086	0.0144856	0.0381523	0.00199283	0.000546121	0.0027706	0.0222133	0.0136126	0.00887279	0.014659	0.00455737	0.00164407	1.521502
4644	-715.0949	-886.3712	171.2762	0.0128607	0.00494457	0.00296523	0.00795017	0.000800928	0.000513138	0.030796	0.000982632	0.023743	0.0190935	0.0597195	0.0127351	0.0408068	0.0687425	0.00112735	0.0390843	0.015176	0.0174353	0.0118123	0.00513918	0.00658954	0.0133509	0.0326249	0.00615708	0.00564095	0.0136083	0.00530595	0.0222562	0.0239096	0.0094171	0.00920003	0.00385514	0.00496741	0.00530561	0.0839415	0.0105161	0.0259732	0.0105543	0.0109561	0.0129853	0.0535285	0.00231628	0.0177805	0.00554979	0.00770444	0.0298768	0.0235552	0.000434191	0.0657451	0.00462371	0.00499925	0.0101268	0.0102713	0.0209135	3.65587e-05	0.00388138	0.027487	0.00826598	0.0267598	0.0263565	0.00992676	0.00929277	0.0195366	0.00178664	0.000759127	0.0303438	0.000904546	0.00167491	0.0254562	0.0400703	0.00181066	0.00817674	0.00383714	0.0135595	0.0128673	0.00761575	0.0252697	0.00505859	0.0075079	0.00991621	0.00727058	0.0111062	0.00720419	0.0053116	0.0112364	0.00236039	0.0125778	0.0267327	0.00135216	0.00686917	0.0189346	0.0402168	0.00643626	0.018346	0.0162423	0.00172748	0.00277151	1.592618	0.00871427	0.00335038	0.0020092	0.00538694	0.000542699	0.000347696	0.020867	0.00066582	0.016088	0.0129375	0.0404652	0.00862917	0.0276502	0.0465791	0.000763876	0.026483	0.0102831	0.0118139	0.00800386	0.00348224	0.00446499	0.00904642	0.0221062	0.00417196	0.00382224	0.00922085	0.00359525	0.0150806	0.0162009	0.00638091	0.00623383	0.00261219	0.00336586	0.00359501	0.0568777	0.00712558	0.0175991	0.00715146	0.00742372	0.0087987	0.0362703	0.00156949	0.0120478	0.00376047	0.00522043	0.0202441	0.0159607	0.000294202	0.0445481	0.00313297	0.00338743	0.0068618	0.00695969	0.0141708	2.47717e-05	0.00262998	0.0186249	0.00560093	0.0181321	0.0178588	0.00672625	0.00629667	0.0132378	0.00121061	0.000514375	0.0205606	0.000612909	0.0011349	0.0172488	0.0271511	0.00122688	0.00554046	0.0026	0.00918778	0.00871875	0.00516034	0.0171225	0.00342764	0.00508726	0.00671911	0.00492645	0.00752542	0.00488147	0.00359908	0.00761368	0.00159937	0.00852259	0.0181137	0.000916209	0.00465447	0.0128298	0.0272504	0.00436113	0.012431	0.0110056	0.00117052	0.00187794	1.475823
4680	-719.269	-890.124	170.8549	0.00200782	0.00215911	0.00706202	0.0018545	0.0099692	0.00729898	0.0229111	0.0118604	0.0106517	0.000434093	0.0313707	0.00784033	0.0302962	0.0381184	0.00669637	0.0389688	0.00335881	0.0134869	0.00473287	0.00234318	0.00487046	0.011665	0.0377895	0.00442437	0.00699319	0.0107319	0.000206398	0.029216	0.0037	0.0103725	0.00585288	0.000600729	0.00510119	0.00440631	0.0499907	0.0171806	0.0337429	0.00637199	0.00860471	0.00513988	0.0201387	0.0109116	0.00998157	0.000796219	0.00753833	0.0147373	0.0356989	1.05564e-05	0.0664101	0.00104299	0.000102025	0.0103988	0.00229334	0.0213081	0.000107309	0.000596769	0.00372089	0.00780895	0.0186964	0.0110043	0.0123591	0.00488339	0.0110152	0.0146209	0.00247791	0.0390858	0.00984029	0.000281994	0.0222463	0.0265397	0.00859596	0.00328998	0.00833907	0.016647	0.00397794	0.0040434	0.0152683	0.0137858	0.0166167	0.0149495	0.00714977	0.00256259	0.00298174	0.0204215	0.0118085	0.002411	0.033465	0.00597857	0.000732716	0.0156361	0.0209107	0.0539018	0.00195614	0.00885288	0.00898103	0.0100321	0.00605883	2.479731	0.00165064	0.00177501	0.00580571	0.00152459	0.00819572	0.00600052	0.0188353	0.00975046	0.00875681	0.00035687	0.02579	0.00644557	0.0249066	0.0313373	0.00550511	0.0320364	0.00276129	0.0110876	0.00389091	0.00192634	0.00400403	0.00958981	0.0310669	0.00363729	0.00574913	0.0088227	0.000169681	0.0240186	0.00304178	0.00852724	0.00481167	0.000493862	0.00419371	0.00362245	0.0410976	0.0141242	0.0277402	0.00523844	0.00707397	0.00422552	0.0165561	0.00897049	0.00820589	0.000654575	0.00619729	0.0121156	0.0293482	8.6785e-06	0.054596	0.000857443	8.38751e-05	0.00854889	0.00188536	0.0175175	8.82188e-05	0.000490606	0.00305896	0.00641977	0.0153704	0.00904669	0.0101605	0.00401466	0.00905565	0.0120199	0.0020371	0.0321326	0.00808974	0.000231828	0.0182887	0.0218184	0.00706678	0.0027047	0.00685559	0.0136855	0.00327028	0.00332409	0.0125521	0.0113333	0.0136607	0.01229	0.00587785	0.00210671	0.0024513	0.0167886	0.00970781	0.00198209	0.0275117	0.00491501	0.000602368	0.0128545	0.0171907	0.0443129	0.00160815	0.00727799	0.00738334	0.00824742	0.00498099	1.216391
4716	-715.9655	-886.917	170.9516	0.0038643	0.0171223	0.00518246	0.0112995	0.00221149	0.00671796	0.0180083	0.00268296	0.0134881	0.00292054	0.0186375	0.00182655	0.028612	0.0487602	0.00479367	0.0295194	0.0135576	0.0122625	0.00411109	0.000272121	0.00611546	0.000488008	0.0233464	0.00435638	0.00221399	0.018087	0.00570145	0.0174906	0.00785145	0.00541314	0.0114944	0.004356	0.00654791	0.00157802	0.0591185	0.0246569	0.0315802	0.00287804	0.00764745	0.0255024	0.0541618	0.00939543	0.00184419	0.015176	0.0057666	0.0382496	0.0121621	0.000105745	0.0290794	8.7426e-05	0.00309638	0.000361875	0.00938784	0.0101655	0.000135994	0.00436277	0.0123007	0.00134285	0.0162671	0.0191703	0.0184035	0.0221853	0.0229315	0.00524814	0.00235259	0.0205101	0.00203017	0.00310857	0.00233376	0.0450096	0.00155655	0.00294217	0.00294095	0.0126921	0.00241983	0.00734373	0.0155043	0.00562039	0.0116781	0.011123	0.00134035	0.00723574	0.0036534	0.01134	0.00765413	0.0135467	0.0279103	0.00298948	0.00318318	0.0138006	0.0150359	0.0339963	0.015957	0.00939795	0.0129138	0.0121985	0.0123748	2.413652	0.00328219	0.014543	0.00440178	0.00959738	0.00187836	0.00570597	0.0152955	0.0022788	0.0114563	0.00248059	0.0158299	0.0015514	0.0243019	0.041415	0.00407156	0.0250726	0.0115153	0.0104153	0.0034918	0.000231129	0.00519423	0.000414495	0.0198295	0.00370014	0.00188047	0.0153624	0.00484258	0.0148558	0.00666871	0.00459771	0.0097629	0.00369981	0.00556154	0.00134031	0.0502129	0.0209426	0.026823	0.0024445	0.00649544	0.0216607	0.0460029	0.00798011	0.00156638	0.0128899	0.00489792	0.0324877	0.01033	8.9816e-05	0.0246989	7.42562e-05	0.00262994	0.000307363	0.00797366	0.00863422	0.000115508	0.00370556	0.0104477	0.00114056	0.0138166	0.0162825	0.0156312	0.0188433	0.0194771	0.00445756	0.0019982	0.0174205	0.00172434	0.0026403	0.0019822	0.0382294	0.00132207	0.00249897	0.00249792	0.0107802	0.00205531	0.00623748	0.0131688	0.00477374	0.00991891	0.00944743	0.00113844	0.00614575	0.00310305	0.00963176	0.00650112	0.011506	0.0237059	0.00253915	0.00270367	0.0117217	0.0127709	0.0288751	0.0135532	0.00798224	0.0109685	0.010361	0.0105107	1.177356
4752	-725.1886	-895.8307	170.6421	0.000407243	0.0085144	0.0126238	0.00105161	0.00356579	0.0132949	0.0166977	0.0233155	0.0237119	0.00867694	0.0387056	0.0093708	0.0148659	0.040202	0.0179543	0.0451636	0.0229273	0.0383389	0.0084885	0.00273351	0.00828981	0.00562773	0.0136615	0.00491514	0.0138936	0.0102976	0.00653654	0.00093755	0.0189455	0.00745697	0.0133449	0.0161711	0.00871671	0.00821627	0.0580913	0.0281872	0.0454313	0.000639091	0.0177455	0.0247335	0.0538098	0.0121939	0.0101436	0.00270338	0.00625445	0.0327166	0.0238016	0.00102321	0.0895218	0.00108707	0.019751	0.000772813	0.0279928	0.0141134	0.000469196	0.0110979	0.081887	0.00575846	0.00434085	0.00948291	0.00337291	0.0235358	0.00997765	0.0226673	0.0165626	0.00214939	0.00408899	0.00142535	0.0391138	0.00741756	0.00486524	0.00625727	0.0574383	0.0107866	0.0012652	0.0334862	0.0109128	0.0117065	0.00403632	0.00909711	0.0486371	0.00367021	0.00426723	0.0388352	0.0162831	0.0413517	0.00356242	0.0277676	0.0214668	0.0223292	0.00911728	0.0085181	0.0229939	0.00137265	0.0558638	0.0221457	0.0160735	1.9356	0.00023735	0.00496238	0.00735744	0.000612899	0.00207822	0.00774859	0.00973181	0.0135888	0.0138198	0.00505711	0.0225585	0.00546151	0.00866415	0.0234306	0.0104641	0.0263224	0.0133626	0.0223447	0.00494729	0.00159315	0.00483148	0.00327997	0.00796223	0.00286465	0.00809751	0.0060017	0.00380964	0.000546425	0.0110419	0.00434609	0.00777769	0.00942488	0.00508029	0.00478862	0.0338569	0.0164281	0.0264784	0.000372477	0.0103424	0.0144152	0.0313616	0.00710689	0.00591193	0.00157559	0.00364523	0.019068	0.0138721	0.000596347	0.0521753	0.000633568	0.0115113	0.000450413	0.0163148	0.00822559	0.000273458	0.0064681	0.0477255	0.00335616	0.00252994	0.00552685	0.00196581	0.0137172	0.0058152	0.013211	0.00965303	0.00125271	0.00238315	0.000830727	0.0227964	0.00432312	0.00283557	0.00364688	0.0334763	0.00628664	0.000737386	0.0195165	0.00636021	0.00682282	0.00235246	0.00530199	0.0283468	0.00213908	0.00248704	0.022634	0.00949014	0.0241007	0.00207626	0.0161835	0.0125113	0.0130139	0.00531375	0.00496454	0.0134013	0.000800011	0.0325587	0.012907	0.00936801	1.715789
4788	-704.4328	-875.6522	171.2194	0.000398422	0.00700531	0.0108717	0.000422491	0.0121401	0.0287608	0.0107909	0.00431281	0.015001	0.0092936	0.0482473	0.00559513	0.0404131	0.0570884	0.00304007	0.0240452	0.0339328	0.0143632	0.00676168	0.00123253	0.00222144	0.00235453	0.0162362	0.00499636	0.0164122	0.0110184	0.000210596	0.019259	0.0255398	0.025853	0.0063073	0.00887511	0.0202892	0.00873062	0.0811629	0.013583	0.0308225	0.00185166	0.0125815	0.0255241	0.0338105	0.0298999	0.00516957	0.00256972	0.0206088	0.0366777	0.0160488	0.00285507	0.0694614	0.0015733	0.026982	0.011962	0.0504503	0.0419999	0.000131684	0.00439178	0.0491206	0.00078301	0.00628024	0.00145056	0.00676872	0.0165251	0.0145956	0.0415292	0.00423376	0.0105607	0.0131989	0.00126441	0.0266598	0.000156877	0.000630115	0.00967065	0.0200724	0.0148591	0.000414187	0.0124734	0.0207672	0.0352213	0.0047015	0.00805567	0.0362296	0.00862251	0.0138517	0.0313237	0.000968927	0.0359189	0.00558884	0.0224163	0.00294445	0.0206719	0.0260016	0.0140807	0.00572229	0.000940998	0.0269542	0.0033406	0.00974699	1.462813	0.000247859	0.00435801	0.00676333	0.000262832	0.00755239	0.0178921	0.00671302	0.00268301	0.00933212	0.00578156	0.0300147	0.00348074	0.0251411	0.0355148	0.00189123	0.0149586	0.0211096	0.00893537	0.00420645	0.000766755	0.00138196	0.00146476	0.0101005	0.00310824	0.01021	0.00685456	0.000131012	0.011981	0.0158884	0.0160832	0.00392378	0.00552122	0.0126219	0.00543133	0.0504915	0.00844997	0.0191747	0.00115192	0.00782694	0.0158786	0.0210336	0.0186008	0.00321599	0.00159863	0.0128208	0.0228173	0.00998397	0.00177614	0.043212	0.00097875	0.0167855	0.0074416	0.0313852	0.0261282	8.19206e-05	0.00273213	0.030558	0.000487111	0.00390694	0.000902394	0.00421083	0.0102803	0.00907995	0.0258354	0.00263383	0.00656985	0.00821104	0.000786588	0.0165851	9.75932e-05	0.000391995	0.00601613	0.0124871	0.00924384	0.000257666	0.00775969	0.0129193	0.0219112	0.00292481	0.00501144	0.0225385	0.00536407	0.00861713	0.0194865	0.00060277	0.0223452	0.00347682	0.0139452	0.00183174	0.01286	0.0161756	0.00875963	0.00355984	0.000585396	0.0167682	0.00207819	0.00606362	1.607456
4824	-709.7723	-880.9683	171.196	0.000596058	0.00129038	0.000896819	0.00557003	0.0108865	0.0329243	0.0110023	0.0274227	0.0359216	0.00448313	0.0196435	0.025654	0.0271848	0.0560849	0.000628915	0.0201634	0.0227504	0.0277913	0.00248036	0.000142232	0.00373273	0.000643797	0.0198736	0.00273439	0.0112323	0.0154364	0.000324964	0.00456281	0.0174172	0.0213475	0.00537708	0.0138646	0.0108487	0.00257729	0.0786053	0.0142783	0.0137359	0.00431727	0.0189054	0.0180509	0.0528935	0.00354271	0.00657777	0.0055931	0.0121869	0.0279806	0.0277453	0.00552631	0.0633553	0.00309645	0.0230026	0.00787377	0.00829709	0.0118032	2.03639e-05	0.00833086	0.0859449	0.000889757	0.00010834	0.0135012	0.0075973	0.0334973	0.000766534	0.00360898	0.00147696	0.0228845	0.00690359	0.0104408	0.0251442	0.00828492	0.0173243	0.0246199	0.0183103	0.0203072	0.0038854	0.0073046	0.0372129	0.0261323	0.00658942	0.027729	0.0211762	0.0326019	0.0215987	0.0295154	0.00114942	0.047396	0.00193772	0.0260269	0.00996402	0.0264159	0.0104609	0.0186855	0.00422977	0.00612263	0.00103259	0.00576811	0.0533177	1.488245	0.000370897	0.000802936	0.000558045	0.00346595	0.00677409	0.0204871	0.0068462	0.0170637	0.0223522	0.00278962	0.0122232	0.0159632	0.0169157	0.0348987	0.000391342	0.0125467	0.0141564	0.0172931	0.0015434	8.85035e-05	0.00232269	0.000400602	0.0123663	0.00170147	0.00698926	0.00960529	0.000202208	0.0028392	0.0108378	0.0132835	0.00334588	0.00862726	0.00675059	0.00160371	0.0489121	0.00888466	0.00854714	0.00268641	0.0117639	0.0112321	0.0329129	0.00220445	0.00409301	0.0034803	0.00758325	0.0174109	0.0172645	0.00343874	0.0394228	0.00192676	0.0143133	0.00489945	0.00516285	0.00734453	1.26714e-05	0.00518387	0.0534791	0.000553651	6.74145e-05	0.00840108	0.00472741	0.0208436	0.000476975	0.00224568	0.000919037	0.0142399	0.00429575	0.00649677	0.015646	0.00515528	0.01078	0.0153197	0.0113936	0.0126361	0.00241768	0.00454528	0.0231557	0.0162608	0.00410026	0.0172543	0.0131768	0.0202865	0.0134398	0.0183659	0.000715223	0.0294921	0.00120574	0.0161952	0.0062001	0.0164373	0.00650928	0.011627	0.00263197	0.0038098	0.000642531	0.0035892	0.0331769	1.607074
4860	-707.1165	-878.478	171.3615	0.000460008	0.000645519	0.00516315	0.00828243	0.00165897	0.000312499	0.0170733	0.0156632	0.0163467	0.0114042	0.0350085	0.00515459	0.0193701	0.0497141	0.00172354	0.0604881	0.00826227	0.013662	0.00204574	0.00102924	0.00344146	0.00424287	0.0320436	0.000198821	0.00655261	0.00755668	0.00477597	0.00608779	0.011179	0.00896138	0.00776633	0.00785866	0.0087865	0.00167415	0.0467752	0.0174841	0.0348364	0.00529572	0.0112977	0.0123376	0.0639809	0.00367097	0.010838	0.00747744	0.0186094	0.0165114	0.0198907	0.00890172	0.041673	0.00359306	0.0207312	0.00868773	0.00931127	0.00270175	7.17255e-05	0.0104223	0.0433272	0.00349447	0.00288823	0.00288239	0.0129628	0.0152847	0.000216561	0.0173348	0.000579347	0.0167493	0.00112784	0.00282621	0.00687106	0.0127433	0.0246704	0.0152888	0.0249255	0.00322558	0.0181229	0.00614283	0.00566361	0.00533437	0.00600886	0.00165671	0.0279791	0.011447	0.00861026	0.039998	0.00324546	0.0394765	0.00747634	0.00749479	0.00536182	0.0110471	0.00563452	0.0116946	0.00569383	0.0067552	0.0121034	0.00119439	0.0137113	1.843904	0.000374311	0.000525262	0.00420129	0.00673946	0.00134992	0.000254283	0.0138927	0.0127453	0.0133014	0.0092797	0.0284866	0.00419432	0.0157616	0.0404527	0.00140246	0.0492195	0.00672306	0.0111169	0.00166463	0.000837499	0.00280034	0.00345245	0.026074	0.000161782	0.0053319	0.00614892	0.00388624	0.00495367	0.00909641	0.00729193	0.00631951	0.00639464	0.00714963	0.00136227	0.0380613	0.0142269	0.0283466	0.00430916	0.00919305	0.0100392	0.0520616	0.00298709	0.00881898	0.00608444	0.0151426	0.0134354	0.0161852	0.00724338	0.0339096	0.00292369	0.0168691	0.00706926	0.00757664	0.00219843	5.83635e-05	0.00848069	0.0352556	0.00284347	0.00235017	0.00234542	0.0105479	0.0124372	0.000176217	0.0141055	0.000471418	0.013629	0.000917728	0.0022997	0.00559102	0.0103693	0.0200745	0.0124406	0.0202821	0.00262468	0.0147468	0.00499846	0.00460851	0.00434061	0.00488944	0.00134808	0.0227667	0.00931445	0.00700622	0.0325466	0.00264085	0.0321223	0.00608354	0.00609855	0.00436294	0.00898912	0.00458484	0.009516	0.0046331	0.00549675	0.00984858	0.000971881	0.011157	1.228945
4896	-706.9439	-878.3692	171.4253	0.00247021	0.000345956	0.00811855	0.00160736	0.00230422	0.00450058	0.00211021	0.0160706	0.0254077	0.00755532	0.0502319	0.0154957	0.0488069	0.0589865	0.000265689	0.0281102	0.00321597	0.00632391	0.00244329	0.00460609	0.00150302	0.00026362	0.0232104	0.000712158	0.0113895	0.0147675	0.00561133	0.0220049	0.00730652	0.0189373	0.0037636	0.0205966	0.00707035	0.000926608	0.0478539	0.0201262	0.0227065	0.0204415	0.00361564	0.025453	0.0378693	0.00220319	0.00614462	0.00176954	0.0129042	0.0225719	0.0339394	0.00286582	0.058069	0.0112419	0.060229	0.00735801	0.0272231	0.0211147	0.00736473	0.00267078	0.00208987	0.00903494	0.0145111	0.00421336	0.00574504	0.0278206	0.00518451	0.00285982	0.00102093	0.00383662	0.00429538	0.000555809	0.025793	0.00325072	0.00874343	0.0176324	0.00486011	0.00110956	0.0332057	0.0474986	0.0184825	0.00597999	0.00821743	0.00523738	0.0170482	0.00138812	0.0151996	0.0476827	0.0218694	0.0541858	0.0369055	0.0263513	0.00824436	0.0149771	0.000425531	0.024858	0.0038525	0.00732297	0.0106164	0.0141992	0.0376984	1.417821	0.00166145	0.000232688	0.00546049	0.0010811	0.00154981	0.00302706	0.00141931	0.010809	0.0170891	0.00508167	0.0337857	0.0104223	0.0328272	0.039674	0.000178701	0.0189068	0.00216304	0.00425343	0.00164334	0.00309803	0.00101092	0.000177309	0.0156112	0.000478993	0.00766049	0.00993254	0.00377415	0.0148004	0.00491432	0.0127371	0.00253138	0.0138532	0.00475548	0.000623231	0.0321863	0.0135368	0.0152723	0.0137489	0.00243186	0.0171195	0.0254707	0.00148185	0.00413284	0.00119018	0.00867929	0.0151818	0.0228274	0.00192753	0.0390569	0.00756127	0.0405097	0.00494896	0.0183101	0.0142017	0.00495348	0.00179635	0.00140563	0.00607685	0.00976008	0.00283388	0.00386408	0.018712	0.00348707	0.0019235	0.000686675	0.00258049	0.00288905	0.000373834	0.0173483	0.00218642	0.00588078	0.0118594	0.00326888	0.000746284	0.022334	0.0319473	0.0124313	0.0040221	0.005527	0.00352263	0.0114666	0.000933638	0.0102231	0.0320711	0.0147092	0.036445	0.0248224	0.0177237	0.00554511	0.0100735	0.00028621	0.0167193	0.00259117	0.00492539	0.00714054	0.00955028	0.0253557	1.48678
