Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-730.1328	-901.6116	171.4788	1.772793	1.182285
2850	-721.7815	-893.3665	171.585	1.375982	1.395099
2856	-728.5482	-899.8761	171.3279	1.791638	1.294827
2862	-722.6264	-894.047	171.4207	1.385252	1.513591
2868	-730.7827	-901.7397	170.957	1.893981	1.513591
2874	-714.1088	-885.2883	171.1794	1.920926	1.323748
2880	-721.0023	-891.9507	170.9484	1.920926	1.502664
2886	-708.0198	-878.8566	170.8369	1.920926	1.58514
2892	-708.9776	-879.9554	170.9778	1.75981	1.58514
2898	-715.5678	-887.0073	171.4395	1.450478	1.452576
2904	-709.9437	-880.4628	170.5191	2.92963	1.219606
2910	-718.4586	-889.7857	171.3271	1.411546	1.564316
2916	-717.7523	-888.9203	171.168	1.466858	1.641823
2922	-731.5132	-902.9025	171.3893	1.363414	1.552381
2928	-709.6253	-881.2134	171.5881	1.722837	1.125129
2934	-722.8229	-894.0173	171.1944	1.655789	1.493959
2940	-718.7444	-890.0188	171.2744	1.77467	1.349956
2946	-716.1555	-887.6965	171.541	1.548712	1.300513
2952	-716.4328	-887.4569	171.0241	1.987873	1.401246
2958	-723.0543	-894.1718	171.1175	1.756635	1.483575
2964	-723.7682	-894.8962	171.128	1.542424	1.619645
2970	-728.0589	-899.09	171.0311	2.060842	1.347466
2976	-715.4738	-886.9395	171.4656	1.800164	1.172653
2982	-715.39	-886.3462	170.9562	1.447908	1.803667
2988	-713.2794	-884.3887	171.1093	2.016078	1.314973
2994	-732.297	-903.4792	171.1822	1.910757	1.328589
3000	-727.8291	-898.7384	170.9093	1.830293	1.589734
3006	-726.5229	-897.1391	170.6162	1.834422	1.795228
3012	-715.7506	-886.9481	171.1975	1.827623	1.373811
3018	-707.3154	-878.3548	171.0394	2.164079	1.271652
3024	-710.3472	-881.3943	171.0471	2.32605	1.153958
3030	-721.0159	-891.6863	170.6704	2.316877	1.465438
3036	-723.7906	-895.3627	171.5721	1.083795	1.619249
3042	-735.8762	-906.3364	170.4603	2.04712	1.776956
3048	-734.106	-904.4905	170.3845	2.827068	1.388361
3054	-728.4271	-899.2861	170.859	1.92043	1.569211
3060	-729.4183	-900.2571	170.8387	1.885045	1.606337
3066	-723.2904	-894.7056	171.4153	1.979631	1.078097
3072	-716.5519	-888.0092	171.4574	1.770605	1.202383
3078	-703.328	-874.5217	171.1938	2.145668	1.153068
3084	-714.8095	-885.4411	170.6316	2.740356	1.239693
3090	-719.2713	-889.9689	170.6976	2.390597	1.399908
3096	-722.4374	-893.4671	171.0296	1.742096	1.558707
3102	-716.8187	-888.068	171.2493	1.593699	1.495373
3108	-716.3614	-887.6514	171.2899	1.579295	1.47475
3114	-723.1521	-894.169	171.0169	2.164188	1.290015
3120	-724.0131	-895.1659	171.1528	1.721202	1.480841
3126	-726.0343	-896.6941	170.6599	1.823315	1.771667
3132	-727.3594	-898.5436	171.1842	1.5982	1.54081
3138	-730.3958	-901.9642	171.5685	1.537006	1.286987
3144	-724.6712	-895.7992	171.1279	1.486403	1.657354
3150	-723.356	-894.7996	171.4436	1.20409	1.625896
3156	-712.7546	-884.2382	171.4835	1.20409	1.596968
3162	-707.6278	-878.6385	171.0107	2.022999	1.388531
3168	-714.5476	-885.8077	171.2601	1.716979	1.401562
3174	-719.4323	-890.1295	170.6972	2.104129	1.57415
3180	-720.8935	-891.8979	171.0044	2.086471	1.351663
3186	-725.4183	-896.5612	171.1429	2.058792	1.258134
3192	-740.6726	-911.5849	170.9123	2.476689	1.169023
3198	-719.9846	-891.0511	171.0665	1.791679	1.49858
3204	-716.4086	-887.9004	171.4918	1.80612	1.144989
3210	-706.7541	-877.7639	171.0098	2.047104	1.373386
3216	-703.4522	-874.5183	171.066	1.702639	1.557947
3222	-710.3059	-881.8148	171.5089	1.502193	1.360959
3228	-708.3095	-879.6086	171.2991	1.646743	1.420509
3234	-703.7799	-875.1604	171.3804	1.591381	1.396769
3240	-708.0449	-878.7814	170.7364	2.119951	1.535561
3246	-717.8671	-889.2408	171.3737	1.441636	1.508595
3252	-721.005	-892.008	171.003	1.764752	1.563434
3258	-725.1482	-896.0472	170.899	1.768999	1.636338
3264	-722.0422	-893.578	171.5358	1.49639	1.343906
3270	-721.3954	-892.4871	171.0917	2.092273	1.277327
3276	-731.7827	-902.9625	171.1798	1.659743	1.502226
3282	-729.9639	-901.0305	171.0666	2.351174	1.118847
3288	-723.1046	-894.2021	171.0974	1.607696	1.5981
3294	-738.6184	-909.4323	170.8138	1.59149	1.809449
3300	-735.7866	-907.0584	171.2717	1.867621	1.286305
3306	-714.8333	-886.0712	171.2379	1.763929	1.386203
3312	-725.2179	-896.1395	170.9217	2.565502	1.100019
3318	-730.8018	-901.3594	170.5576	2.545383	1.415893
3324	-720.8626	-891.8614	170.9988	2.043888	1.384134
3330	-712.5796	-883.5728	170.9932	1.535833	1.720208
3336	-715.2112	-886.4747	171.2635	1.535833	1.524802
3342	-715.1351	-885.6288	170.4938	2.40659	1.544824
3348	-708.8723	-879.7089	170.8367	2.430072	1.263849
3354	-706.6773	-877.6478	170.9705	1.941264	1.472853
3360	-716.7358	-887.6612	170.9253	1.669133	1.681625
3366	-726.9352	-897.544	170.6088	2.242255	1.556118
3372	-725.3191	-896.1187	170.7996	2.482739	1.260847
3378	-715.6201	-886.8267	171.2066	1.771833	1.40513
3384	-724.8503	-896.1497	171.2993	1.668426	1.40513
3390	-719.0287	-890.7075	171.6788	1.421299	1.28576
3396	-716.3836	-887.7838	171.4002	1.377292	1.534518
3402	-718.1797	-888.9379	170.7582	2.156877	1.496673
3408	-707.2534	-878.1185	170.8651	2.028101	1.496673
3414	-731.5305	-903.0843	171.5538	1.331088	1.452458
3420	-712.9682	-884.267	171.2987	1.726895	1.364371
3426	-718.5671	-889.8192	171.2521	1.726895	1.400901
3432	-722.3907	-893.7283	171.3376	1.586447	1.433419
3438	-713.5969	-884.5487	170.9518	1.941127	1.487026
3444	-714.9064	-885.5447	170.6384	2.342287	1.474468
3450	-728.9655	-899.9491	170.9836	2.219798	1.280222
3456	-707.7635	-878.5844	170.8209	2.045905	1.518578
3462	-710.536	-881.6499	171.1139	1.714246	1.5147
3468	-711.6203	-882.3381	170.7178	2.176806	1.5147
3474	-715.5551	-886.3045	170.7495	2.296861	1.417104
3480	-720.254	-891.1358	170.8818	1.859415	1.591205
3486	-726.8372	-898.2164	171.3792	1.415953	1.522636
3492	-717.8183	-888.9213	171.103	2.172593	1.212537
3498	-710.4209	-881.4431	171.0221	1.661919	1.616858
3504	-704.4749	-875.8647	171.3899	1.661919	1.338537
3510	-714.2737	-885.1463	170.8726	1.765372	1.657643
3516	-702.9918	-874.0627	171.0709	1.65374	1.586772
3522	-702.3901	-873.4838	171.0937	1.922336	1.390659
3528	-705.3895	-876.6935	171.3039	1.310062	1.651895
3534	-702.6776	-873.8145	171.1369	1.517591	1.629964
3540	-713.3531	-884.2928	170.9397	2.050925	1.425396
3546	-707.3208	-878.3809	171.0601	1.862372	1.456559
3552	-708.3473	-879.4323	171.085	1.719363	1.532825
3558	-712.3695	-883.5884	171.2188	1.708247	1.439489
3564	-699.6467	-871.1469	171.5002	1.761527	1.172307
3570	-712.364	-883.4799	171.1159	1.97583	1.337012
3576	-719.1401	-890.5612	171.4211	1.629715	1.337012
3582	-709.0423	-879.4521	170.4098	2.593995	1.500409
3588	-713.4843	-884.5874	171.103	1.648949	1.566458
3594	-730.7022	-902.2139	171.5117	1.42364	1.416663
3600	-719.8435	-890.8084	170.9649	1.97665	1.454193
3606	-718.9651	-890.4317	171.4666	1.575768	1.340231
3612	-717.8651	-888.7507	170.8856	2.45823	1.204394
3618	-716.0506	-886.4846	170.434	2.512813	1.528299
3624	-723.9713	-894.8515	170.8802	1.741117	1.667632
3630	-728.187	-898.7001	170.5131	2.452356	1.50396
3636	-720.6508	-892.0119	171.3611	1.958292	1.143912
3642	-720.0233	-891.1781	171.1547	1.695362	1.49689
3648	-727.7015	-898.6926	170.9911	1.939295	1.458499
3654	-723.9697	-894.8536	170.8839	1.7558	1.655644
3660	-718.1894	-889.3672	171.1778	1.7558	1.438314
3666	-716.9803	-887.9307	170.9504	1.81072	1.572249
3672	-722.6434	-893.3283	170.6849	1.80962	1.762582
3678	-717.0102	-888.1371	171.1269	1.80962	1.440861
3684	-722.1453	-893.1768	171.0315	1.880388	1.466407
3690	-721.5153	-892.1722	170.6569	2.014926	1.657324
3696	-715.7076	-886.4779	170.7703	1.882398	1.657324
3702	-712.4735	-883.6865	171.213	1.650094	1.483871
3708	-719.2665	-890.5228	171.2563	1.678029	1.431632
3714	-710.6416	-881.3367	170.6951	2.341577	1.431632
3720	-718.4055	-889.3325	170.927	2.23887	1.31372
3726	-728.1916	-899.449	171.2574	1.845387	1.31372
3732	-708.1744	-878.6961	170.5218	2.908555	1.229977
3738	-712.3481	-883.5978	171.2497	1.847528	1.318369
3744	-722.1743	-893.0683	170.8941	1.827598	1.602531
3750	-715.2735	-886.2813	171.0078	2.339969	1.178787
3756	-721.0643	-891.8272	170.7629	2.636826	1.193281
3762	-727.946	-898.3519	170.4059	3.170139	1.173595
3768	-732.0794	-902.886	170.8066	2.016236	1.547704
3774	-712.1604	-883.1189	170.9584	2.013734	1.435062
3780	-721.0742	-892.2529	171.1788	1.759515	1.435062
3786	-726.522	-897.5579	171.0359	1.701708	1.580644
3792	-714.1823	-885.2815	171.0991	1.852279	1.433457
3798	-721.5982	-892.5174	170.9192	2.229771	1.325917
3804	-724.6351	-896.0931	171.4579	1.485253	1.413243
3810	-721.481	-892.6324	171.1514	1.88755	1.368984
3816	-732.5214	-903.3161	170.7947	2.333023	1.359295
3822	-725.3166	-896.2686	170.952	1.967083	1.47017
3828	-728.4354	-899.1457	170.7103	1.761206	1.774772
3834	-734.9788	-905.5481	170.5693	1.572871	1.987112
3840	-719.3585	-890.022	170.6636	2.26352	1.502733
3846	-714.5988	-885.4501	170.8513	2.27252	1.352605
3852	-714.7837	-885.7194	170.9357	1.592566	1.723755
3858	-719.6993	-891.0929	171.3936	1.709418	1.300978
3864	-724.8059	-895.9635	171.1576	1.450779	1.660178
3870	-716.3626	-887.4624	171.0998	1.571968	1.620255
3876	-723.186	-894.5072	171.3213	1.487737	1.515238
3882	-735.4539	-907.0521	171.5982	1.204796	1.511971
3888	-727.168	-898.6252	171.4573	1.657684	1.287204
3894	-721.1695	-891.9307	170.7612	2.115684	1.519783
3900	-715.6711	-886.5185	170.8474	2.138188	1.440677
3906	-725.4357	-896.2322	170.7965	2.482563	1.263512
3912	-722.667	-893.4295	170.7625	2.482563	1.291497
3918	-716.9704	-888.1627	171.1923	2.093118	1.192186
3924	-708.6719	-880.1077	171.4358	1.346292	1.530156
3930	-707.1988	-878.4469	171.2482	1.724993	1.405285
3936	-704.2651	-875.1403	170.8752	2.430245	1.231562
3942	-701.3278	-872.3823	171.0545	2.165641	1.258063
3948	-714.7244	-885.8737	171.1493	1.647763	1.53314
3954	-715.42	-886.5693	171.1493	1.647763	1.53314
3960	-725.4382	-896.2211	170.783	2.010433	1.568709
3966	-718.0072	-889.1106	171.1034	1.645186	1.568709
3972	-722.2365	-893.0543	170.8178	1.535347	1.842521
3978	-720.9125	-892.0156	171.1031	1.862044	1.42387
3984	-707.3528	-878.6464	171.2936	1.877617	1.261149
3990	-706.9304	-878.0289	171.0985	1.927556	1.383422
3996	-707.8737	-878.9482	171.0745	1.8375	1.462094
4002	-708.5521	-879.5488	170.9967	2.116414	1.338015
4008	-717.2933	-888.2018	170.9085	1.968878	1.501779
4014	-708.3573	-879.2783	170.921	1.954221	1.501779
4020	-699.7507	-870.7801	171.0294	2.124504	1.306398
4026	-703.6391	-874.4473	170.8083	2.399817	1.306398
4032	-705.3178	-876.5159	171.1981	1.790023	1.399211
4038	-706.7709	-877.7843	171.0134	1.706603	1.593869
4044	-714.8491	-885.8968	171.0476	1.831278	1.486597
4050	-716.021	-887.1972	171.1762	1.981203	1.28455
4056	-714.8059	-886.0486	171.2427	1.685336	1.436977
4062	-720.3172	-891.3082	170.9909	2.308032	1.214988
4068	-720.6609	-891.8289	171.168	1.726705	1.465623
4074	-715.9198	-887.0554	171.1356	1.949034	1.339512
4080	-727.2571	-898.2437	170.9865	2.255582	1.25393
4086	-724.3197	-895.1099	170.7902	2.10479	1.504859
4092	-712.2092	-883.1529	170.9437	2.228004	1.307352
4098	-722.3506	-893.7221	171.3716	1.772307	1.273105
4104	-720.092	-891.337	171.245	1.614078	1.484521
4110	-713.176	-884.3653	171.1893	1.795327	1.402412
4116	-709.0034	-879.918	170.9146	2.165613	1.371043
4122	-708.0376	-878.9287	170.8911	2.110993	1.424337
4128	-712.6279	-883.7665	171.1386	2.191489	1.168608
4134	-722.6886	-893.1896	170.5011	2.184175	1.668338
4140	-719.2899	-890.4444	171.1545	1.663329	1.518731
4146	-711.4039	-882.597	171.1931	2.15112	1.1497
4152	-717.0166	-887.4447	170.4281	2.15112	1.739106
4158	-717.7889	-888.8058	171.0169	2.044292	1.369627
4164	-707.6102	-878.6468	171.0366	2.020877	1.369627
4170	-703.7677	-874.8735	171.1057	1.765542	1.486511
4176	-720.7154	-891.6222	170.9068	1.627458	1.721592
4182	-724.4312	-895.7168	171.2856	1.991599	1.185163
4188	-717.2618	-888.273	171.0111	1.964654	1.42656
4194	-716.4796	-887.2754	170.7959	2.223853	1.42656
4200	-716.619	-887.5074	170.8884	2.021281	1.483526
4206	-704.1537	-875.2201	171.0664	1.713285	1.550607
4212	-712.1913	-883.0508	170.8595	1.500411	1.83625
4218	-714.9119	-886.014	171.1021	1.500411	1.666453
4224	-720.3852	-891.3395	170.9543	1.856982	1.539533
4230	-721.355	-892.5504	171.1954	1.724804	1.446043
4236	-716.7537	-887.7242	170.9705	1.795297	1.567483
4242	-724.2903	-895.4115	171.1212	1.572569	1.604337
4248	-723.5385	-894.1034	170.5649	2.322956	1.540872
4254	-719.9769	-890.8826	170.9057	1.865605	1.569781
4260	-721.7538	-893.0119	171.2581	1.841094	1.316146
4266	-716.7515	-887.4947	170.7432	2.046523	1.5756
4272	-712.6106	-883.9255	171.3148	1.735863	1.345266
4278	-723.5802	-894.5197	170.9395	2.174965	1.345266
4284	-707.0773	-877.6994	170.622	2.251632	1.540771
4290	-715.6737	-887.0296	171.3559	1.825632	1.247106
4296	-709.2929	-880.7679	171.475	1.825632	1.144721
4302	-713.5914	-884.6489	171.0576	1.308548	1.825874
4308	-710.5548	-881.4624	170.9076	1.465308	1.825874
4314	-736.6951	-907.1741	170.479	1.952516	1.819446
4320	-721.5779	-892.7412	171.1633	1.505368	1.619106
4326	-718.372	-889.5674	171.1954	1.506803	1.59484
4332	-728.5795	-899.6781	171.0986	1.87234	1.42044
4338	-731.3393	-902.0479	170.7086	1.836096	1.729702
4344	-724.5292	-895.1823	170.6531	2.43652	1.406684
4350	-719.0517	-889.8513	170.7996	2.241131	1.412903
4356	-718.9164	-889.7252	170.8088	2.551275	1.209112
4362	-720.111	-891.0989	170.9879	2.551275	1.048112
4368	-718.2385	-889.3058	171.0673	2.551275	0.9693789
4374	-716.1888	-887.6466	171.4577	1.629156	1.307957
4380	-717.7674	-888.6563	170.8889	1.629156	1.733094
4386	-734.4995	-905.6695	171.17	1.431069	1.664635
4392	-730.2991	-901.1252	170.8261	1.983985	1.553454
4398	-745.0398	-916.3708	171.331	1.983985	1.151198
4404	-713.7921	-885.1737	171.3816	1.735867	1.291508
4410	-718.679	-889.4143	170.7353	2.164472	1.509162
4416	-722.4784	-893.5012	171.0228	2.298844	1.193978
4422	-718.5806	-889.3076	170.727	2.471558	1.326996
4428	-726.2135	-897.1891	170.9756	2.158793	1.326996
4434	-718.7408	-889.8723	171.1315	1.697006	1.513193
4440	-723.7597	-894.5279	170.7682	2.588356	1.219786
4446	-712.0382	-883.2474	171.2092	1.899244	1.314813
4452	-704.5682	-875.3769	170.8088	1.943478	1.591516
4458	-718.8015	-889.6918	170.8902	1.784785	1.632595
4464	-716.3466	-887.1974	170.8508	2.204888	1.395931
4470	-715.8515	-887.1155	171.264	1.601256	1.479067
4476	-715.6452	-887.3496	171.7044	1.342986	1.325797
4482	-719.0505	-889.9287	170.8782	1.836766	1.60823
4488	-715.2411	-886.6876	171.4466	1.651344	1.300626
4494	-700.5294	-871.609	171.0796	2.127109	1.263491
4500	-713.3318	-884.8127	171.4809	1.314381	1.519562
4506	-724.496	-895.1272	170.6312	2.103815	1.622326
4512	-720.6054	-891.3092	170.7039	2.835271	1.116978
4518	-716.8331	-888.012	171.1789	2.002097	1.267818
4524	-722.0931	-892.996	170.9029	1.961142	1.510887
4530	-713.3458	-884.7046	171.3587	1.454171	1.510887
4536	-712.1274	-883.7606	171.6332	1.454171	1.297548
4542	-699.0904	-870.3741	171.2837	1.625136	1.447504
4548	-698.6727	-869.9676	171.2949	1.639654	1.42878
4554	-715.5449	-886.6584	171.1135	1.864972	1.413872
4560	-716.2705	-887.2842	171.0137	1.864972	1.489958
4566	-721.3418	-892.2507	170.9089	1.594726	1.741184
4572	-724.5665	-896.1569	171.5904	1.55065	1.258441
4578	-720.7852	-891.3093	170.5241	2.714312	1.343059
4584	-716.5464	-887.678	171.1315	1.490888	1.65176
4590	-720.7077	-892.1237	171.416	1.606731	1.357796
4596	-714.3685	-885.6524	171.2839	1.431167	1.582304
4602	-709.3004	-880.3121	171.0118	1.959272	1.42961
4608	-715.3619	-887.0327	171.6708	1.421538	1.29213
4614	-710.8467	-881.7129	170.8662	1.703505	1.701571
4620	-716.3906	-887.4652	171.0746	1.852361	1.452148
4626	-719.0004	-890.2361	171.2357	1.773059	1.381579
4632	-715.2095	-886.2233	171.0138	1.773059	1.550055
4638	-726.2508	-897.4952	171.2444	1.644656	1.463847
4644	-722.2889	-893.438	171.1491	1.764971	1.454042
4650	-731.8101	-903.1382	171.3282	1.764971	1.313786
4656	-725.4598	-896.5236	171.0638	1.53975	1.667601
4662	-721.44	-892.7166	171.2767	1.667327	1.423427
4668	-719.6399	-890.8417	171.2018	1.869087	1.341708
4674	-713.5345	-884.5972	171.0627	2.12234	1.280706
4680	-706.5977	-877.5541	170.9563	1.899026	1.510825
4686	-703.6645	-874.4913	170.8269	2.03042	1.523826
4692	-704.3856	-875.8547	171.4691	1.430364	1.444489
4698	-711.0171	-881.6313	170.6142	2.682579	1.289288
4704	-707.5208	-878.1021	170.5812	3.06499	1.080742
4710	-712.4377	-883.5505	171.1128	2.520658	0.9461629
4716	-712.7516	-884.0555	171.3039	1.812941	1.299065
4722	-726.4129	-897.3267	170.9139	2.0431	1.450247
4728	-709.151	-880.0118	170.8608	2.168325	1.411306
4734	-700.6736	-871.6932	171.0196	2.079092	1.344503
4740	-710.0475	-881.2884	171.2409	1.584784	1.507865
4746	-727.254	-898.1392	170.8852	1.928295	1.544951
4752	-713.6532	-884.9537	171.3004	1.46739	1.544951
4758	-714.4348	-885.2626	170.8278	1.995614	1.544951
4764	-715.9491	-887.1477	171.1986	1.457591	1.626054
4770	-707.8663	-878.7902	170.9239	1.915447	1.524437
4776	-716.8412	-887.4991	170.6579	2.518935	1.353137
4782	-714.909	-885.9184	171.0094	2.578285	1.007296
4788	-723.1856	-894.6128	171.4272	1.405878	1.493908
4794	-729.6123	-900.5838	170.9715	1.693318	1.63292
4800	-715.2709	-886.243	170.9721	2.259786	1.263125
4806	-712.396	-883.6548	171.2588	2.073364	1.148458
4812	-718.1267	-888.761	170.6343	2.476133	1.397508
4818	-718.3775	-889.2307	170.8532	2.405774	1.265826
4824	-719.1874	-890.1335	170.9461	2.099176	1.389252
4830	-712.0803	-883.1063	171.0261	2.003749	1.389252
4836	-712.1559	-883.4179	171.2621	1.763954	1.367219
4842	-721.8332	-892.8157	170.9826	1.763954	1.578958
4848	-717.2183	-888.6919	171.4736	1.239337	1.578958
4854	-725.7077	-896.6783	170.9707	1.955744	1.463339
4860	-733.6811	-904.8218	171.1407	1.600021	1.571682
4866	-729.1828	-900.3346	171.1518	1.58791	1.571682
4872	-725.72	-896.699	170.979	1.731686	1.602511
4878	-725.1044	-896.1772	171.0729	1.689864	1.561397
4884	-721.6981	-892.8826	171.1844	1.689864	1.478234
4890	-743.2414	-914.2438	171.0024	1.819169	1.528351
4896	-722.1356	-893.3115	171.1759	1.710461	1.470657
4902	-721.6337	-892.8189	171.1851	1.904705	1.330377
4908	-712.0483	-883.088	171.0398	1.930044	1.427341
4914	-715.861	-886.5706	170.7096	1.798025	1.752499
4920	-713.9339	-885.0261	171.0923	1.798025	1.474964
4926	-718.6227	-889.9127	171.29	1.798025	1.320945
4932	-719.8795	-890.6915	170.8121	2.175525	1.44427
4938	-715.2434	-886.2643	171.0209	2.251527	1.227882
4944	-718.9413	-890.1476	171.2064	1.8597	1.3446
4950	-726.0584	-897.4681	171.4097	1.355312	1.543071
4956	-726.6493	-897.5796	170.9303	2.134984	1.378441
4962	-709.753	-880.744	170.9909	1.697096	1.616416
4968	-720.6084	-891.3723	170.7639	2.547009	1.249717
4974	-711.7282	-882.6325	170.9043	2.29774	1.293832
4980	-717.2429	-888.0272	170.7844	2.516438	1.252043
4986	-703.6443	-874.9585	171.3141	1.652175	1.405082
4992	-718.7525	-889.8078	171.0553	1.947278	1.403897
4998	-725.4454	-896.4625	171.0171	2.26652	1.220919
5004	-712.8108	-883.9492	171.1384	2.26652	1.114775
5010	-716.8216	-887.8668	171.0452	2.3206	1.159448
5016	-718.5911	-889.5595	170.9684	2.471819	1.122599
5022	-723.2821	-893.5309	170.2488	3.009705	1.39311
5028	-707.3924	-878.0578	170.6655	3.009705	1.037332
5034	-705.377	-876.2973	170.9204	2.465155	1.169711
5040	-721.5912	-892.8726	171.2814	1.85966	1.284064
5046	-723.8013	-894.9479	171.1466	1.276998	1.785524
5052	-717.3732	-888.3235	170.9503	2.023547	1.43495
5058	-717.1275	-888.2104	171.0829	2.314885	1.130008
5064	-718.026	-888.9319	170.9059	1.668786	1.695617
5070	-720.5037	-891.8404	171.3367	1.296723	1.637686
5076	-731.1721	-902.0228	170.8507	1.639052	1.753517
5082	-717.8255	-888.4171	170.5916	2.051479	1.68199
5088	-713.6297	-884.538	170.9083	2.246995	1.323474
5094	-717.239	-888.0516	170.8126	1.789003	1.685461
5100	-712.3005	-883.3848	171.0843	1.853281	1.444139
5106	-711.6891	-882.8528	171.1637	1.81201	1.410866
5112	-708.0981	-879.0049	170.9068	2.009018	1.477414
5118	-708.0051	-878.9326	170.9275	2.29237	1.278357
5124	-713.6004	-885.1439	171.5435	1.466272	1.360284
5130	-712.433	-883.3123	170.8792	1.821135	1.617393
5136	-715.6315	-886.9844	171.3529	1.520847	1.468128
5142	-715.8044	-886.9401	171.1357	1.826075	1.422959
5148	-716.708	-887.5414	170.8335	1.865965	1.622163
5154	-715.4624	-886.6457	171.1832	1.791422	1.409813
5160	-710.9322	-882.2301	171.2979	1.304775	1.659912
5166	-725.3767	-896.2167	170.84	1.897855	1.597329
5172	-737.7136	-908.8772	171.1636	1.373672	1.708142
5178	-721.1899	-892.2994	171.1094	1.655619	1.557303
5184	-724.7984	-895.9909	171.1925	1.84757	1.364
5190	-721.4161	-892.6452	171.229	1.944172	1.267098
5196	-726.9671	-897.7511	170.784	1.689219	1.768355
5202	-737.9447	-908.9566	171.0119	1.831919	1.512933
5208	-726.8264	-898.0015	171.1751	1.831919	1.388413
5214	-733.2454	-904.0224	170.7769	2.41594	1.321527
5220	-727.2901	-898.5322	171.2421	2.000819	1.215748
5226	-725.9707	-897.1808	171.2101	1.954466	1.275484
5232	-723.6786	-894.6441	170.9655	1.834577	1.545731
5238	-730.1724	-900.7352	170.5628	2.30549	1.552671
5244	-714.3261	-885.4535	171.1274	1.960627	1.338175
5250	-714.5002	-885.4846	170.9844	2.136032	1.334924
5256	-717.3905	-888.2578	170.8673	1.74743	1.672839
5262	-719.4632	-890.5566	171.0933	1.677714	1.554406
5268	-727.7582	-898.5965	170.8383	1.96814	1.554406
5274	-724.2661	-895.1354	170.8693	2.523797	1.175002
5280	-713.6099	-884.733	171.1231	1.833629	1.42758
5286	-722.5069	-893.482	170.9751	2.277858	1.248615
5292	-726.5	-897.9813	171.4813	1.429024	1.436118
5298	-714.5754	-885.8195	171.2441	1.901316	1.284991
5304	-710.6862	-882.0847	171.3984	1.725896	1.284991
5310	-711.5393	-882.732	171.1926	1.562388	1.558992
5316	-716.8431	-888.4105	171.5675	1.543303	1.283002
5322	-723.3527	-894.6313	171.2786	1.864327	1.283002
5328	-717.3978	-888.4483	171.0505	2.123228	1.290111
5334	-713.975	-885.0144	171.0394	2.106875	1.310074
5340	-726.0734	-896.8655	170.7921	2.138432	1.482532
5346	-726.5643	-898.1526	171.5883	1.490649	1.306072
5352	-713.2026	-884.2651	171.0625	2.085014	1.306072
5358	-716.3391	-887.398	171.0589	2.219615	1.217529
5364	-719.3565	-890.2272	170.8707	2.027448	1.492932
5370	-706.4611	-877.5726	171.1115	1.529243	1.640418
5376	-712.5605	-883.9395	171.379	1.46541	1.487744
5382	-717.1341	-887.7547	170.6207	2.221279	1.559871
5388	-728.8633	-900.0576	171.1943	1.777906	1.410509
5394	-731.1224	-902.1697	171.0473	1.946672	1.410509
5400	-738.7474	-909.3594	170.612	2.293371	1.52339
5406	-716.0275	-887.0567	171.0292	1.804528	1.518006
5412	-719.7724	-890.4533	170.6809	2.383788	1.417006
5418	-722.6285	-893.4681	170.8396	2.284126	1.354571
5424	-730.5212	-901.6778	171.1566	1.909845	1.349612
5430	-720.3761	-891.4038	171.0277	2.061698	1.349612
5436	-730.4532	-901.6311	171.1778	2.061698	1.226823
5442	-718.5805	-889.4668	170.8864	1.760579	1.650809
5448	-716.1189	-886.9233	170.8045	2.045289	1.531184
5454	-710.7744	-881.6594	170.8849	2.153418	1.402048
5460	-713.9479	-885.1431	171.1952	2.167122	1.13612
5466	-710.6222	-881.8481	171.2259	1.691554	1.445576
5472	-722.762	-893.937	171.175	1.802644	1.408481
5478	-720.593	-891.7717	171.1788	1.839055	1.380635
5484	-713.8378	-884.5337	170.696	2.137597	1.554708
5490	-724.4244	-895.8764	171.452	1.769699	1.207623
5496	-715.4153	-886.4654	171.0501	1.962272	1.397985
5502	-707.2438	-878.7023	171.4585	1.504387	1.398829
5508	-709.0999	-880.1746	171.0747	2.322481	1.131985
5514	-715.2884	-886.5331	171.2446	1.674689	1.442897
5520	-709.4782	-880.5431	171.0649	2.066979	1.316283
5526	-716.6301	-887.9318	171.3017	1.332591	1.637819
5532	-714.3486	-885.4845	171.1359	1.630386	1.554717
5538	-721.9454	-893.4405	171.4951	1.84762	1.109353
5544	-718.6997	-889.5012	170.8014	2.226402	1.420678
5550	-719.9376	-891.2092	171.2716	1.44722	1.580122
5556	-714.0441	-884.9151	170.871	2.333963	1.297503
5562	-716.9392	-888.1354	171.1962	1.464324	1.623231
5568	-710.0241	-881.1656	171.1415	1.9261	1.350453
5574	-714.8368	-885.7827	170.9458	2.249194	1.291689
5580	-715.9466	-887.0386	171.092	2.091376	1.277666
5586	-727.4018	-898.6985	171.2968	1.588322	1.463255
5592	-707.2624	-878.3188	171.0564	2.005883	1.364033
5598	-707.4929	-878.9148	171.4219	1.307021	1.568475
5604	-715.9732	-886.9015	170.9283	1.842257	1.568125
5610	-720.3691	-891.1512	170.7821	2.01243	1.568125
5616	-724.4416	-895.6184	171.1768	1.566083	1.568125
5622	-716.956	-888.1778	171.2218	1.691876	1.448492
5628	-724.0638	-894.7221	170.6583	2.213655	1.53662
5634	-723.3171	-894.7082	171.3911	1.843792	1.203955
5640	-723.2	-894.079	170.8789	1.504258	1.820403
5646	-716.3076	-887.8102	171.5026	1.210572	1.57842
5652	-721.0847	-892.2274	171.1427	1.802397	1.433568
