Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1013.517	-1182.909	169.3927	1.448747	1.388017	1.861619
2406	-1016.279	-1185.726	169.4472	1.064832	1.35147	2.106343
2412	-1006.143	-1175.347	169.2043	0.8767507	1.081613	2.552943
2418	-999.8072	-1169.48	169.6726	1.081269	1.393735	1.917288
2424	-1003.742	-1171.538	167.796	1.915042	1.372624	2.601906
2430	-1004.58	-1174.089	169.509	0.8964983	1.461289	2.104197
2436	-1002.061	-1170.642	168.5812	0.9413662	1.063767	2.905859
2442	-1010.875	-1179.778	168.9028	1.371658	1.085276	2.429656
2448	-1007.065	-1175.675	168.6096	0.8164643	1.085276	2.951027
2454	-999.7609	-1169.344	169.583	0.9366588	1.150134	2.232269
2460	-999.481	-1168.622	169.141	0.8831531	0.9082219	2.695178
2466	-994.6859	-1164.023	169.337	0.8073629	0.8221975	2.674207
2472	-1008.958	-1177.732	168.7735	0.8509474	0.9835638	2.892732
2478	-1008.692	-1178.185	169.4929	0.7833684	1.053137	2.448705
2484	-1013.518	-1182.455	168.9372	1.321715	1.437779	2.214918
2490	-1009.342	-1177.953	168.6117	1.469186	1.294635	2.419687
2496	-1003.857	-1172.952	169.0955	1.295458	1.137318	2.322936
2502	-997.4138	-1166.537	169.1234	1.295458	1.578614	2.017947
2508	-995.2724	-1164.783	169.5104	0.8937945	1.805307	1.875298
2514	-999.0714	-1167.712	168.6407	1.06039	1.340517	2.627937
2520	-1010.364	-1179.618	169.2535	0.9267094	1.048926	2.511525
2526	-1012.89	-1181.844	168.9544	1.324285	2.229242	1.667302
2532	-1003.776	-1169.742	165.9653	2.191914	1.072948	3.705482
2538	-1003.226	-1169.168	165.9419	2.191914	1.256778	3.612577
2544	-1005.349	-1172.139	166.7905	2.191914	0.9935154	3.270064
2550	-995.0075	-1164.268	169.2609	0.9500561	0.9829025	2.533497
2556	-993.7833	-1163.767	169.9833	0.718374	1.193301	2.085686
2562	-992.4324	-1161.193	168.7609	1.30659	0.9855825	2.620849
2568	-979.0012	-1148.131	169.13	1.204855	1.177482	2.333056
2574	-995.8233	-1164.612	168.789	1.806511	1.381402	2.03161
2580	-1003.646	-1172.469	168.8231	1.139859	2.296517	1.841111
2586	-999.2577	-1168.869	169.6111	0.7620882	1.741707	1.939347
2592	-1007.15	-1176.555	169.4047	0.84797	1.215208	2.361292
2598	-1013.094	-1182.604	169.5096	0.7692647	1.102911	2.415744
2604	-1001.19	-1170.254	169.0639	1.567321	1.013443	2.248409
2610	-1008.325	-1177.862	169.5372	0.8934032	1.67068	1.948524
2616	-998.3707	-1167.208	168.8374	1.167369	0.9373523	2.689186
2622	-994.0885	-1163.794	169.7051	1.15846	1.352397	1.870884
2628	-1008.694	-1177.789	169.0946	1.15846	1.352397	2.27361
2634	-1017.013	-1185.504	168.4914	1.632565	1.105865	2.51109
2640	-1009.309	-1179.016	169.7078	1.022221	1.451068	1.894631
2646	-998.1748	-1166.835	168.6603	1.184228	1.183434	2.636359
2652	-997.2851	-1166.493	169.2075	1.18304	0.916044	2.46302
2658	-1001.52	-1170.781	169.261	1.308808	1.050525	2.264027
2664	-1007.61	-1177.104	169.4944	1.462607	1.523602	1.686754
2670	-996.7594	-1166.085	169.3259	1.46148	1.336127	1.933571
2676	-1005.086	-1173.557	168.4707	1.914971	1.336127	2.19867
2682	-1011.939	-1180.788	168.8494	1.021993	1.193295	2.613676
2688	-998.6505	-1167.932	169.2811	0.8578663	1.034546	2.54619
2694	-987.1293	-1156.368	169.239	1.224674	1.414512	2.096747
2700	-995.9065	-1165.824	169.9177	0.9093616	1.201622	1.997139
2706	-999.0449	-1168.493	169.448	0.9403228	1.196201	2.287004
2712	-1002.904	-1172.337	169.4334	0.8366418	1.196201	2.362352
2718	-1000.599	-1170.147	169.5478	0.8161449	1.221914	2.286131
2724	-1010.331	-1179.269	168.9374	1.4582	1.265305	2.237993
2730	-1027.675	-1196.823	169.1482	1.179698	1.191507	2.328556
2736	-1021.803	-1191.388	169.5845	1.179698	0.9408803	2.209486
2742	-1018.401	-1187.499	169.0975	1.657194	0.9620345	2.201919
2748	-998.3876	-1167.523	169.1349	1.180717	1.084116	2.404422
2754	-999.7794	-1169.254	169.4743	1.002654	1.587498	1.973285
2760	-1001.839	-1170.785	168.9457	1.526335	1.224894	2.214734
2766	-1004.304	-1172.986	168.6818	1.145673	1.079981	2.710494
2772	-1004.563	-1173.277	168.7136	0.8486804	1.31772	2.72729
2778	-996.7613	-1166.292	169.5304	1.277451	1.411926	1.868256
2784	-991.7922	-1160.29	168.4978	2.021699	1.638315	1.910373
2790	-1001.214	-1170.07	168.8554	1.299458	1.156284	2.460177
2796	-998.6374	-1168.311	169.6734	1.027955	1.193299	2.085906
2802	-1010.106	-1179.308	169.2021	1.263352	1.429268	2.085906
2808	-1003.794	-1172.368	168.5735	1.758195	1.404835	2.18914
2814	-1012.397	-1182.207	169.8105	1.182589	1.037584	1.995854
2820	-1008.642	-1177.929	169.2874	0.9073466	1.426306	2.263566
2826	-1018.102	-1188.103	170.0009	0.5776658	1.426306	2.012997
2832	-1004.133	-1173.306	169.1733	1.201189	2.259561	1.576089
2838	-1004.928	-1173.616	168.6883	1.850712	1.414749	2.046954
2844	-1007.749	-1177.174	169.4256	1.130364	1.624645	1.894919
2850	-1016.159	-1185.753	169.5939	0.9960498	1.27288	2.106801
2856	-1006.099	-1175.536	169.4373	1.360075	1.571107	1.765695
2862	-1005.164	-1174.844	169.6799	0.8343166	1.209382	2.197476
2868	-998.5532	-1167.382	168.8292	0.9790017	0.9082388	2.827033
2874	-998.7657	-1167.283	168.5176	1.77829	1.176762	2.358299
2880	-1010.562	-1180.482	169.9204	1.110166	1.45104	1.686053
2886	-1010.224	-1179.689	169.4645	1.463215	1.290503	1.869304
2892	-1020.822	-1190.262	169.4396	0.7906761	1.245386	2.356364
2898	-1024.316	-1192.293	167.9777	1.514256	1.659223	2.56006
2904	-1010.973	-1180.406	169.433	0.8514037	1.611448	2.085118
2910	-1004.685	-1174.511	169.8259	0.5955028	1.699708	1.935174
2916	-992.6197	-1161.455	168.8358	1.746624	1.376464	2.043514
2922	-1019.983	-1189.051	169.0679	1.106612	1.822814	2.018035
2928	-1003.82	-1173.065	169.2446	1.333636	1.419083	2.018035
2934	-995.7195	-1165.118	169.3985	1.360572	1.238298	2.018035
2940	-995.8074	-1165.601	169.7932	1.187899	1.682727	1.554179
2946	-990.8961	-1160.676	169.7803	0.9772969	1.479658	1.856279
2952	-993.9993	-1163.261	169.2614	1.108218	1.809356	1.896067
2958	-996.1834	-1165.192	169.0091	1.63302	1.53686	1.896067
2964	-1003.274	-1172.396	169.1218	1.152524	1.319368	2.281162
2970	-1011.766	-1180.757	168.9916	1.357541	1.214544	2.30034
2976	-1006.5	-1176.18	169.6797	1.014515	1.686937	1.756798
2982	-999.3863	-1168.187	168.801	1.632192	1.339207	2.16583
2988	-1003.337	-1172.565	169.2274	1.049357	1.812361	1.956739
2994	-998.404	-1167.299	168.8953	1.319511	1.74712	2.041511
3000	-1004.082	-1172.861	168.7796	1.449398	1.0262	2.495233
3006	-993.6066	-1163.669	170.062	0.711677	1.0262	2.147968
3012	-1003.474	-1173.033	169.5589	0.9686945	0.9981521	2.324555
3018	-1001.601	-1171.506	169.9043	0.7997231	1.236776	2.055479
3024	-1003.28	-1173.044	169.7635	0.7769011	1.136896	2.227418
3030	-1008.948	-1178.355	169.4076	0.916817	1.142985	2.361618
3036	-1011.435	-1181.344	169.9088	1.201471	1.265665	1.76045
3042	-996.2552	-1164.705	168.4493	1.957443	1.171554	2.290985
3048	-999.4389	-1167.351	167.9119	1.957443	1.191535	2.616023
3054	-1009.411	-1177.841	168.4303	1.92866	1.122651	2.352569
3060	-1003.835	-1172.225	168.3898	1.551776	1.122651	2.61393
3066	-1014.87	-1181.708	166.8381	2.232434	1.629147	2.837199
3072	-995.3711	-1163.176	167.805	2.232434	1.342449	2.416944
3078	-999.4925	-1166.792	167.2997	2.226176	1.50997	2.631467
3084	-1019.471	-1188.068	168.5975	1.63903	1.700902	2.057747
3090	-1001.893	-1168.943	167.05	2.191908	1.136633	3.030811
3096	-1004.059	-1173.02	168.9612	0.9258995	0.9466595	2.755599
3102	-1001.724	-1170.621	168.8969	1.396922	1.410671	2.209859
3108	-1001.39	-1170.394	169.0036	1.669496	1.410671	1.960306
3114	-1006.358	-1175.849	169.4913	1.259482	1.474478	1.864496
3120	-999.9386	-1169.789	169.8504	0.8321696	1.478509	1.908151
3126	-1002.248	-1171.732	169.4838	0.9040128	1.411067	2.14859
3132	-1001.934	-1171.063	169.1285	1.310666	1.004112	2.376891
3138	-1002.444	-1171.222	168.7776	1.310666	0.9984691	2.600045
3144	-1012.125	-1180.356	168.2314	1.349789	1.290171	2.732559
3150	-1006.192	-1173.772	167.5801	2.04856	1.612468	2.504028
3156	-1011.659	-1180.527	168.868	1.014976	1.29647	2.542513
3162	-1010.705	-1179.408	168.7034	1.516223	1.192215	2.396815
3168	-1016.205	-1185.178	168.9727	1.05444	1.169517	2.531803
3174	-1016.812	-1186.707	169.8948	0.9717043	1.48201	1.779583
3180	-1009.317	-1179.102	169.7847	0.9717043	1.592055	1.779583
3186	-1012.847	-1181.951	169.1046	1.643996	1.439816	1.889593
3192	-1007.647	-1176.96	169.313	1.364893	1.014688	2.217554
3198	-1016.948	-1186.451	169.5029	1.220443	0.9348343	2.239712
3204	-1024.421	-1193.376	168.9546	0.4467343	0.8356958	3.115308
3210	-1008.928	-1177.68	168.7526	0.9180265	0.8356958	2.954047
3216	-1009.888	-1178.794	168.9059	1.447313	1.037732	2.409967
3222	-1029.027	-1197.363	168.336	1.908681	1.146263	2.409967
3228	-1017.954	-1186.243	168.2885	1.846058	1.69057	2.131482
3234	-1004.843	-1173.702	168.8588	1.708007	1.34749	2.072986
3240	-1000.196	-1169.889	169.6931	1.031436	1.189793	2.072986
3246	-994.7515	-1164.458	169.7067	1.228634	1.252608	1.889956
3252	-1005.151	-1174.105	168.9537	0.8051556	1.621331	2.416735
3258	-1007.635	-1176.681	169.0464	1.079481	1.507279	2.25581
3264	-992.6157	-1162.876	170.2601	1.079481	1.459875	1.45256
3270	-1020.898	-1190.401	169.503	0.9629895	1.737631	1.879277
3276	-1001.268	-1170.491	169.2226	1.235861	1.629914	1.957213
3282	-1004.751	-1172.965	168.2144	1.944575	1.238841	2.405628
3288	-997.77	-1166.41	168.6397	1.944575	1.660816	1.850932
3294	-1004.665	-1172.298	167.6326	1.972719	1.19765	2.774385
3300	-1010.691	-1179.28	168.5896	1.972719	1.194119	2.176221
3306	-1001.226	-1170.383	169.1568	1.135017	1.194119	2.349879
3312	-1007.634	-1177.021	169.3878	0.7813011	1.328849	2.342237
3318	-1019.936	-1188.305	168.3687	1.866413	1.370087	2.273781
3324	-1012.245	-1180.253	168.0083	1.872026	1.631852	2.33315
3330	-1021.379	-1189.05	167.6712	2.051189	1.72538	2.374037
3336	-1028.201	-1196.588	168.3874	1.131077	1.314403	2.756105
3342	-1027.094	-1196.082	168.9874	0.6758373	1.421112	2.601508
3348	-1012.048	-1179.909	167.861	1.91275	1.207298	2.665257
3354	-998.7637	-1166.017	167.2531	2.087764	1.211594	2.926279
3360	-1003.99	-1170.415	166.4257	2.433324	1.466973	3.062207
3366	-1004.925	-1171.063	166.1381	2.433324	1.499919	3.213686
3372	-994.0395	-1163.603	169.5635	1.354716	1.666217	1.612252
3378	-1002.083	-1171.133	169.0495	1.548709	1.530833	1.929853
3384	-1004.853	-1174.228	169.375	1.293079	1.380927	1.983562
3390	-1000.374	-1169.962	169.5877	1.31863	1.55293	1.701875
3396	-1007.421	-1176.539	169.1176	1.264845	0.7074575	2.598054
3402	-1009.166	-1177.434	168.2686	0.5723327	0.8695081	3.426124
3408	-1001.513	-1171.139	169.6268	0.9727931	0.932183	2.320689
3414	-1001.444	-1169.282	167.8375	1.692434	1.272479	2.774717
3420	-999.1399	-1168.789	169.6489	0.9507793	1.272479	2.100672
3426	-1000.426	-1169.651	169.225	1.148535	1.423845	2.149572
3432	-1002.515	-1172.663	170.1481	0.8781188	1.395132	1.728626
3438	-996.1669	-1165.681	169.5142	1.028981	1.123564	2.234213
3444	-1001.362	-1170.953	169.5916	1.014705	1.394939	2.015429
3450	-1002.589	-1172.442	169.8535	0.8180725	1.408716	1.962638
3456	-1009.737	-1179.008	169.2718	0.941724	1.408716	2.26282
3462	-1008.571	-1178.323	169.752	0.8899518	1.543839	1.891421
3468	-1019.652	-1188.873	169.221	1.703185	1.865736	1.459877
3474	-1016.26	-1183.933	167.6728	1.929849	2.563099	1.904978
3480	-995.7015	-1165.746	170.0445	0.8669312	1.608102	1.658973
3486	-989.516	-1158.545	169.029	1.34353	1.028872	2.403375
3492	-997.4705	-1167.029	169.5582	0.8886366	1.152794	2.27734
3498	-997.7843	-1167.119	169.3344	1.208113	1.054985	2.278699
3504	-988.6528	-1158.127	169.474	1.064587	1.283962	2.133204
3510	-1014.094	-1183.611	169.5173	0.8153155	1.077143	2.398093
3516	-999.2888	-1168.427	169.1378	1.322278	1.357125	2.136636
3522	-1001.037	-1170.575	169.5379	1.145881	1.131244	2.138088
3528	-998.234	-1167.678	169.4441	0.9777888	1.393151	2.138088
3534	-1007.325	-1176.943	169.6183	1.234986	1.292429	1.918567
3540	-1006.745	-1175.92	169.1754	1.147073	1.46779	2.154195
3546	-996.713	-1165.678	168.9646	1.579003	1.328112	2.10102
3552	-993.4843	-1163.33	169.8452	1.078559	1.514447	1.716747
3558	-993.9936	-1163.451	169.4577	1.471602	1.047603	2.031587
3564	-1005.471	-1175.135	169.664	1.196022	1.392473	1.845895
3570	-1001.27	-1170.668	169.3986	1.313316	1.15213	2.106003
3576	-1013.902	-1182.721	168.8191	1.699139	1.620465	1.923314
3582	-1020.987	-1189.673	168.6858	1.635698	1.531737	2.113098
3588	-1004.873	-1172.239	167.3656	1.978923	1.277869	2.884051
3594	-1009.059	-1178.527	169.4681	1.348617	1.239025	1.979079
3600	-1019.472	-1185.559	166.0872	2.224487	1.852532	3.158585
3606	-1010.398	-1179.284	168.8856	1.652584	1.646536	1.892117
3612	-1010.769	-1179.33	168.561	1.775792	1.403648	2.186597
3618	-997.793	-1167.145	169.3517	0.8472916	1.093435	2.471929
3624	-1002.088	-1171.188	169.1002	0.7832494	1.266601	2.560757
3630	-1010.199	-1179.038	168.8388	1.424563	1.217891	2.35285
3636	-1010.191	-1179.417	169.2263	1.163738	1.019234	2.398434
3642	-1004.488	-1173.202	168.7146	1.695182	1.12635	2.317898
3648	-1008.693	-1178.068	169.3746	0.9983326	1.397801	2.166959
3654	-1010.155	-1178.62	168.4655	1.857247	1.187257	2.334571
3660	-1006.65	-1175.934	169.284	0.9899645	1.235963	2.334571
3666	-997.7785	-1167.227	169.4488	0.6525763	1.388543	2.347328
3672	-1002.805	-1172.202	169.3972	1.46608	1.360674	1.86538
3678	-1000.806	-1170.2	169.3943	1.082941	1.506621	2.026972
3684	-1005.51	-1175.134	169.6241	1.082941	1.257788	2.039613
3690	-992.097	-1160.552	168.4549	1.941957	1.625732	2.001256
3696	-1004.569	-1173.174	168.6042	1.698848	1.070334	2.421076
3702	-1004.015	-1173.512	169.4967	0.8658033	0.9698444	2.446882
3708	-996.4455	-1164.887	168.441	1.639395	1.283718	2.426865
3714	-1000.973	-1169.46	168.4874	1.639395	1.317681	2.376154
3720	-993.1675	-1162.839	169.6715	0.7577549	1.357857	2.156272
3726	-1007.691	-1175.614	167.9235	1.895301	1.253463	2.60902
3732	-997.6349	-1165.998	168.3628	1.666741	1.195198	2.514285
3738	-1006.916	-1175.669	168.7525	1.647464	0.9509457	2.435224
3744	-1008.224	-1177.351	169.1268	0.8992152	1.324876	2.435224
3750	-996.6296	-1164.872	168.2422	1.783474	1.325215	2.435224
3756	-1006.008	-1174.467	168.4582	1.546081	1.015775	2.641216
3762	-1005.68	-1175.509	169.8289	1.279796	1.238901	1.78024
3768	-1001.029	-1170.778	169.7493	1.160074	1.078233	2.024511
3774	-1015.306	-1184.559	169.2532	1.521672	0.9802197	2.177115
3780	-1008.125	-1177.086	168.96	1.012603	1.310707	2.47761
3786	-1001.157	-1170.789	169.632	0.7759985	0.933769	2.440972
3792	-1012.171	-1181.306	169.135	0.9242624	1.640266	2.213076
3798	-1006.283	-1175.72	169.4374	1.234796	1.407021	1.963343
3804	-1024.923	-1193.062	168.1382	1.192389	0.9938343	3.063168
3810	-1015.317	-1184.835	169.5184	1.202309	1.245857	2.038438
3816	-1018.262	-1187.57	169.3074	1.202309	1.086447	2.279557
3822	-1016.878	-1185.451	168.5736	0.959501	1.648274	2.541262
3828	-1019.446	-1186.825	167.3797	2.052479	1.273592	2.833541
3834	-1002.364	-1171.467	169.1028	1.04824	1.230528	2.41592
3840	-1011.561	-1180.8	169.2389	1.195018	1.396229	2.128211
3846	-1002.277	-1171.636	169.3588	1.195018	1.276313	2.128211
3852	-1020.503	-1189.224	168.7206	1.566869	1.237831	2.324808
3858	-1001.576	-1171.298	169.722	1.026639	1.094454	2.11975
3864	-1014.261	-1183.908	169.6475	1.026639	1.16899	2.11975
3870	-1008.046	-1176.448	168.4023	1.755587	1.211158	2.423794
3876	-1007.32	-1176.427	169.1072	1.108446	1.15338	2.423794
3882	-1014.338	-1182.052	167.7144	2.087636	1.595295	2.405935
3888	-1006.131	-1175.616	169.4848	1.13274	1.108639	2.19586
3894	-996.9397	-1165.75	168.8103	1.450673	1.487322	2.181505
3900	-992.8921	-1162.534	169.6422	0.8225597	1.283501	2.181505
3906	-1008.132	-1176.973	168.8416	1.65352	1.283501	2.161814
3912	-1004.557	-1173.324	168.7667	1.786682	1.422422	2.032356
3918	-1011.304	-1179.265	167.9607	1.965641	1.291321	2.518707
3924	-1015.142	-1184.363	169.2215	0.9339532	1.111409	2.48791
3930	-1006.422	-1174.28	167.8571	1.904457	1.40092	2.553035
3936	-1006.36	-1175.6	169.2405	0.7164102	1.363382	2.454445
3942	-1012.856	-1182.12	169.2639	1.160308	1.157781	2.288593
3948	-1002.542	-1171.778	169.2355	1.012452	1.334055	2.288593
3954	-1012.237	-1181.164	168.927	0.8710802	1.248369	2.624977
3960	-1009.872	-1180.249	170.3776	0.6197776	1.311255	1.807231
3966	-1004.471	-1173.499	169.0285	1.078559	1.228915	2.444621
3972	-999.9018	-1169.75	169.8486	1.008994	1.253231	1.94214
3978	-1006.197	-1175.85	169.6529	0.7137441	1.262071	2.258667
3984	-1015.75	-1184.413	168.6627	1.263238	1.259258	2.538911
3990	-1007.92	-1176.964	169.0443	1.644293	1.4142	1.9475
3996	-999.3781	-1169.129	169.7509	0.9339532	1.963961	1.565249
4002	-988.6203	-1158.508	169.8879	1.419177	1.341765	1.565249
4008	-994.5122	-1164.38	169.8682	0.7998877	1.196017	2.105973
4014	-1003.806	-1172.614	168.8081	1.149592	1.801573	2.174365
4020	-1007.836	-1176.946	169.11	1.421715	1.801573	1.790145
4026	-996.4022	-1165.568	169.1657	1.853904	1.313695	1.790145
4032	-995.25	-1164.303	169.0526	1.087013	1.659147	2.148676
4038	-995.0302	-1164.847	169.8172	0.718014	1.575567	1.94217
4044	-1011.771	-1181.419	169.648	0.8053329	1.920328	1.762074
4050	-1009.561	-1178.789	169.2272	0.9276717	1.250931	2.400584
4056	-1008.726	-1177.797	169.0704	1.242267	0.9049506	2.518695
4062	-1005.448	-1175.067	169.6187	0.9758001	1.152813	2.182111
4068	-1005.157	-1174.938	169.7812	0.8075974	1.381169	2.036194
4074	-1010.978	-1180.404	169.4254	1.036338	0.7474379	2.523954
4080	-1009.011	-1177.844	168.8329	1.006878	0.7474379	2.90531
4086	-1002.051	-1171.678	169.627	1.018886	0.7148033	2.429062
4092	-1001.83	-1171.024	169.1938	1.354103	1.66574	1.872431
4098	-1001.422	-1170.556	169.1346	1.192147	1.397399	2.19718
4104	-1011.589	-1180.714	169.1254	1.27238	1.250964	2.245791
4110	-1010.482	-1180.092	169.6094	0.5592275	2.093727	1.839072
4116	-1006.147	-1175.513	169.3652	0.6121327	1.038609	2.643794
4122	-1008.988	-1179.006	170.018	0.7235781	1.539104	1.826485
4128	-1007.125	-1174.913	167.7877	1.992694	1.355679	2.56947
4134	-1015.104	-1182.092	166.9889	2.021706	1.166386	3.151028
4140	-1016.46	-1185.262	168.8026	1.101196	1.08887	2.658136
4146	-1005.974	-1174.917	168.9439	1.759695	1.362802	1.971939
4152	-1002.141	-1170.462	168.3212	1.747544	0.9864313	2.619543
4158	-1013.941	-1183.755	169.8144	0.8242711	1.067294	2.208915
4164	-1021.471	-1190.418	168.947	1.024488	1.008681	2.665808
4170	-1022.437	-1191.964	169.5278	0.9362954	1.228746	2.217373
4176	-1005.404	-1174.448	169.0439	1.410882	0.9830878	2.380348
4182	-1010.302	-1179.5	169.1981	0.8845676	1.309372	2.40931
4188	-1025.817	-1194.814	168.9968	1.268045	1.243797	2.335423
4194	-1025.151	-1194.417	169.2657	1.268045	1.373981	2.077315
4200	-1017.906	-1186.01	168.1043	1.649707	1.208723	2.676546
4206	-1004.282	-1172.761	168.4795	1.446394	0.9778487	2.712768
4212	-1001.766	-1170.596	168.8306	1.282706	1.001597	2.582597
4218	-1014.057	-1183.622	169.565	0.9988909	1.001597	2.299204
4224	-1018.888	-1188.305	169.4172	0.7219322	1.229504	2.424047
4230	-1010.082	-1178.761	168.6787	1.550032	1.216421	2.375722
4236	-1015.088	-1184.52	169.4326	1.390402	1.303826	1.931306
4242	-1024.194	-1194.016	169.822	0.7187901	1.710265	1.846862
4248	-1003.773	-1171.844	168.0716	1.868839	1.832555	2.165485
4254	-1008.088	-1177.006	168.9182	1.490808	1.524453	2.060359
4260	-1013.56	-1182.849	169.2894	1.408834	1.652015	1.778373
4266	-1018.366	-1187.847	169.4817	1.30781	1.077874	2.103829
4272	-1016.964	-1185.463	168.4986	1.664556	1.61748	2.160516
4278	-1007.546	-1176.823	169.277	1.069658	1.877507	1.865276
4284	-1015.515	-1184.724	169.2087	1.042455	1.481613	2.191551
4290	-1008.382	-1177.701	169.3188	0.9188824	1.240465	2.354816
4296	-1010.279	-1178.799	168.5198	1.180822	1.218286	2.703454
4302	-1011.572	-1179.815	168.2435	1.324494	1.353811	2.701681
4308	-1009.371	-1178.935	169.5642	1.52603	1.591774	1.540787
4314	-1004.31	-1173.547	169.2368	1.295134	1.536544	1.970551
4320	-1000.471	-1169.2	168.7289	1.782191	1.6211	1.927696
4326	-1002.535	-1171.64	169.1052	1.338181	1.570938	2.006716
4332	-997.9949	-1167.306	169.3113	0.9650331	1.138089	2.395155
4338	-980.678	-1150.173	169.4951	0.9650331	0.9859856	2.375072
4344	-995.4402	-1164.723	169.283	0.9592759	1.20393	2.375072
4350	-1005.248	-1172.456	167.2082	2.128092	1.380713	2.826678
4356	-1006.587	-1174.268	167.681	2.128092	1.257833	2.612285
4362	-1006.798	-1175.819	169.0207	1.652062	1.314675	2.024612
4368	-1009.717	-1179.31	169.5935	0.9284599	1.568612	1.955708
4374	-1005.208	-1174.193	168.9847	1.021177	1.552925	2.303453
4380	-1005.699	-1174.279	168.58	1.800789	1.128358	2.335066
4386	-1011.173	-1180.582	169.4092	1.029601	1.589856	1.997206
4392	-1011.365	-1180.896	169.5315	0.9747411	1.789538	1.816064
4398	-1013.109	-1182.362	169.2528	1.686698	1.535699	1.690605
4404	-1014.975	-1185.064	170.0895	0.6266373	1.051471	2.168947
4410	-1005.611	-1173.513	167.9022	1.413954	0.9355237	3.106555
4416	-1004.984	-1173.197	168.2129	1.296575	0.7804485	3.083774
4422	-1014.203	-1182.229	168.0255	1.431599	0.8980765	3.044781
4428	-1008.506	-1176.912	168.4061	1.276309	0.9159775	2.89858
4434	-1005.069	-1174.676	169.607	0.7900952	1.302569	2.213008
4440	-1004.246	-1174.335	170.0899	1.150576	1.295919	1.646909
4446	-1022.162	-1189.317	167.1553	1.104974	0.7670097	3.822442
4452	-1006.943	-1174.348	167.4051	1.309102	0.7080713	3.59414
4458	-995.0292	-1164.404	169.3745	1.560781	1.337642	1.831836
4464	-994.6109	-1163.956	169.3451	1.123553	1.244062	2.204552
4470	-991.6194	-1161.094	169.4746	1.324656	1.156617	2.045549
4476	-997.3299	-1166.176	168.8463	1.737357	1.37216	2.045549
4482	-1000.452	-1170.197	169.7445	0.9605348	1.116846	2.133593
4488	-1004.132	-1173.444	169.3126	1.085874	1.116846	2.331196
4494	-1005.809	-1174.961	169.152	1.53551	1.845362	1.649396
4500	-993.6735	-1163.092	169.4183	1.109303	1.724953	1.845804
4506	-994.5074	-1163.794	169.2864	1.39316	1.253748	2.060439
4512	-996.1212	-1165.056	168.9349	1.56559	1.743671	1.8516
4518	-990.5648	-1159.189	168.6247	1.914498	1.41333	2.047745
4524	-998.3945	-1166.801	168.406	1.820582	1.225237	2.371463
4530	-998.1046	-1166.765	168.66	0.7946865	0.9873629	2.992687
4536	-999.6965	-1168.857	169.1602	0.8985793	0.9869974	2.625348
4542	-998.7003	-1167.667	168.9664	1.266684	1.036812	2.486034
4548	-992.4467	-1160.795	168.3485	1.632962	1.282	2.490056
4554	-998.3837	-1167.656	169.2721	1.083152	1.035503	2.410105
4560	-998.6182	-1166.698	168.0797	1.654684	1.716718	2.371923
4566	-998.5201	-1167.418	168.8982	1.48694	1.327343	2.2047
4572	-1000.173	-1168.823	168.6503	1.262217	1.011901	2.700059
4578	-998.2754	-1167.653	169.3772	1.051981	0.9197352	2.436444
4584	-1003.487	-1173.284	169.7975	1.096558	1.225113	1.936512
4590	-1004.124	-1173.551	169.427	1.030175	1.427993	2.092146
4596	-1016.09	-1185.411	169.3213	1.116982	1.51086	2.050015
4602	-1017.229	-1186.12	168.8913	1.510718	1.485606	2.090518
4608	-1013.508	-1183.059	169.5517	1.089032	1.579668	1.867846
4614	-1007.295	-1176.824	169.5298	0.7912191	1.034396	2.432389
4620	-1004.023	-1173.361	169.3383	1.126325	1.268954	2.191061
4626	-999.9206	-1168.359	168.4389	1.392942	1.133503	2.674916
4632	-997.7151	-1164.278	166.5633	2.085572	1.109608	3.397989
4638	-990.7306	-1159.685	168.9549	1.029549	1.328939	2.458804
4644	-1001.591	-1170.467	168.8767	1.471355	1.312602	2.238126
4650	-1001.911	-1171.007	169.0965	1.170791	1.878553	1.918477
4656	-994.8162	-1162.751	167.935	1.958662	1.478127	2.422053
4662	-996.8776	-1165.202	168.3247	1.958662	1.088416	2.422053
4668	-997.712	-1166.612	168.9002	1.694754	1.171031	2.170005
4674	-1011.929	-1181.089	169.1603	1.38607	1.510192	1.978552
4680	-1005.943	-1175.224	169.2803	1.14478	0.917768	2.440293
4686	-1023.892	-1192.82	168.9274	1.490699	0.6704785	2.598921
4692	-996.7272	-1165.55	168.8229	1.239341	1.043653	2.588169
4698	-999.5446	-1168.767	169.2224	1.014939	1.26917	2.336799
4704	-999.1382	-1168.152	169.0139	0.8034966	1.392043	2.523834
4710	-988.9389	-1158.196	169.2575	0.9364071	1.174301	2.424329
4716	-994.8862	-1164.046	169.1595	1.489586	1.430769	1.962966
4722	-1000.574	-1169.786	169.2115	1.446738	1.430769	1.956766
4728	-992.7474	-1161.446	168.6989	1.072846	1.36569	2.568623
4734	-994.7141	-1164.043	169.3293	0.9990758	1.355343	2.22325
4740	-1001.058	-1169.811	168.7536	1.470341	1.322183	2.311518
4746	-998.653	-1167.374	168.7211	1.40196	1.468917	2.282257
4752	-994.5996	-1164.293	169.6935	1.275789	1.14859	1.937339
4758	-995.4143	-1165.25	169.836	1.208428	1.244645	1.820711
4764	-1007.961	-1177.177	169.2157	0.9695878	1.867752	1.9809
4770	-1015.355	-1184.442	169.0876	1.466192	1.336056	2.089057
